CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.29,0.94,1.0,0.06,1.11,-0.89,0.06,0.0,-3.77,-1.77,0.74,1.0,47.57,2.0,0.0,-5.14,1.0,2.29,1.0,1.0,1.0,2.43,0.94,0.0,2.0,2.0,0
8.22,0.0,1.0,5.48,2.74,2.1,1.55,5.83,23.08,19.98,0.46,1.0,83.17,1.45,3.74,13.41,1.55,4.57,-0.1,1.45,1.0,1.26,1.0,0.0,0.9,2.74,0
-14.49,0.0,-13.49,-3.62,0.0,-20.45,1.0,0.0,-12.68,19.2,4.12,0.91,-32.6,0.91,2.0,23.64,0.0,-2.31,-1.72,-0.91,1.0,-2.92,0.91,0.0,2.91,3.62,0
0.21,0.0,2.0,1.0,0.0,3.42,1.0,0.79,-2.37,-0.37,1.91,-0.79,53.38,1.0,0.0,-0.58,1.0,-1.52,-0.37,0.21,1.0,0.1,-0.79,0.0,0.21,0.79,0
5.0,-2.84,6.0,2.0,0.0,6.29,1.0,0.0,7.98,1.0,-2.38,0.0,106.13,2.57,-0.57,2.14,1.57,6.08,3.71,3.71,1.0,2.02,0.0,0.0,2.71,0.57,0
0.0,-0.78,1.0,0.0,1.0,-0.78,0.22,0.0,-0.78,-5.24,1.54,15.0,-25.72,0.22,0.0,2.88,0.22,2.16,3.56,14.0,480.0,1.67,0.22,0.0,1.78,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.72,1.0,0.4,0.64,0.0,-12.23,2.72,-1.44,4.44,1.0,2.71,1.0,1.0,1.0,1.64,0.0,0.0,2.0,0.72,0
5.27,0.0,4.16,-0.58,0.0,7.21,1.0,0.0,4.16,2.37,0.67,0.0,76.84,4.0,0.0,-0.05,1.0,2.8,1.58,2.0,1.0,2.73,1.0,0.0,0.47,-0.53,0
1.98,7.0,-2.02,-1.61,0.0,-3.62,1.0,0.0,8.79,6.8,0.48,1.8,26.15,1.8,0.0,18.25,1.0,2.06,0.2,1.0,1.0,0.29,1.8,0.0,4.0,5.8,1
-0.87,0.0,1.0,1.73,6.93,0.87,1.0,1.0,5.73,23.0,0.59,0.0,143.08,0.13,0.0,5.67,1.0,4.57,1.87,-2.47,1.0,-1.28,0.0,0.0,1.0,1.0,0
-1.13,0.57,2.0,0.0,0.0,23.43,2.7,2.83,9.35,31.28,0.55,-0.26,81.65,2.43,0.57,4.39,1.57,4.06,3.0,-2.53,0.43,1.97,0.86,0.0,3.7,2.57,0
-4.76,5.76,1.0,-0.59,0.0,7.78,0.41,-0.59,-7.13,-8.32,6.61,0.0,-46.97,-1.19,4.97,0.81,-1.19,13.77,3.38,0.41,1.0,-0.75,-0.48,0.0,2.59,1.59,0
0.0,3.0,1.0,0.0,0.0,-0.61,5.0,2.0,7.0,10.39,0.74,1.23,70.0,2.0,0.0,-4.61,2.0,1.39,-0.61,0.0,1.0,0.22,1.0,0.0,3.23,0.39,0
0.9,0.0,1.9,0.9,0.0,0.1,1.0,9.11,5.5,4.2,0.48,0.0,62.23,0.2,3.0,3.5,1.0,8.57,1.9,0.1,1.0,2.55,-0.9,0.0,3.2,1.9,0
0.0,6.41,1.0,1.58,0.0,-0.17,2.0,0.0,5.91,6.42,-0.7,0.0,89.22,2.0,-9.33,6.0,1.0,-3.21,-5.41,2.0,1.0,0.43,1.58,0.0,6.58,1.0,1
-4.85,0.98,1.0,4.02,-2.94,5.96,1.0,0.0,3.0,3.04,6.41,-0.98,-20.26,0.04,1.96,-7.83,0.02,2.8,2.0,2.0,1.0,-1.68,1.0,0.0,0.02,0.04,0
0.0,-0.92,2.0,0.0,0.92,-2.75,1.0,0.0,1.83,8.58,-2.67,0.92,48.51,2.08,0.0,6.92,2.0,1.52,-2.75,0.17,1.0,2.7,0.92,0.0,1.08,0.92,0
1.78,1.61,1.0,-0.61,-1.22,2.45,2.0,-0.61,7.0,9.0,2.16,-1.22,22.6,3.0,1.22,12.49,0.39,1.19,-0.61,-2.06,1.0,-0.66,1.61,0.0,2.0,1.0,1
0.0,3.04,-1.04,-0.68,2.72,-0.36,2.0,0.0,0.32,8.32,0.4,-2.04,16.01,1.64,0.0,6.04,2.0,1.46,-0.68,0.32,0.32,-1.19,0.5,0.0,0.32,1.68,0
3.0,0.0,2.66,0.0,1.17,5.66,2.0,1.0,0.83,13.49,-0.84,5.66,0.0,3.0,1.0,27.15,2.0,4.45,1.66,1.0,1.0,1.9,1.0,0.0,3.34,2.0,1
4.94,0.0,4.95,1.98,0.0,7.93,1.0,0.0,2.99,0.05,0.05,0.0,68.78,1.01,0.0,1.01,1.0,3.71,0.99,1.99,1.0,2.03,0.01,0.0,0.01,-0.99,0
3.44,0.0,1.0,0.0,0.0,-0.86,1.0,1.72,0.71,6.29,0.31,-0.72,14.23,3.58,0.0,11.87,1.14,1.65,-0.58,0.28,1.0,-1.14,0.86,0.0,1.0,0.0,0
9.5,0.95,1.0,0.0,0.0,0.25,1.0,0.05,3.85,4.95,0.91,1.0,26.6,4.0,0.0,10.0,1.0,2.46,1.0,-1.85,0.05,-0.69,-0.95,0.0,2.95,0.0,0
0.0,-2.12,1.0,0.0,-2.83,1.71,2.71,0.0,2.12,14.3,0.57,1.29,25.43,4.41,0.0,11.29,2.71,1.0,0.29,-1.41,1.0,0.03,0.5,0.0,4.41,1.29,1
0.0,0.0,1.0,1.0,0.0,2.08,0.08,0.0,1.0,14.15,1.48,-1.85,93.0,-0.85,4.0,-7.32,1.0,7.9,0.08,1.85,1.0,0.2,0.54,0.0,1.15,-0.85,0
0.42,-0.58,32.06,31.73,1.58,32.49,1.0,0.0,-0.3,-0.18,-0.42,0.58,45.11,2.0,-3.45,5.42,1.0,5.32,3.88,3.58,32.06,2.48,0.71,0.0,1.0,1.42,0
0.61,0.0,2.0,0.0,3.04,4.04,1.0,0.0,1.0,5.82,0.5,-1.82,0.0,0.79,0.0,2.39,1.0,3.59,1.61,1.0,1.61,2.55,-0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.09,0.0,2.09,-0.82,-0.91,-4.47,-1.38,3.4,-1.82,30.79,2.18,15.5,-13.59,1.0,10.3,10.03,2.0,1.0,1.29,0.09,0.0,2.82,-0.91,0
3.78,0.0,2.0,0.0,2.0,6.66,0.11,0.0,2.11,-7.76,0.61,6.66,103.27,1.0,0.0,10.65,0.11,5.53,3.0,1.89,1.0,2.1,0.44,0.0,1.0,3.78,0
0.52,0.0,1.0,0.0,0.52,1.0,1.0,2.0,5.0,3.0,0.63,-4.19,64.0,2.0,1.0,-0.11,1.0,2.6,1.0,-4.22,-247.4,1.27,0.74,0.0,2.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-2.08,0.0,2.69,1.1,0.69,-23.59,3.0,-2.08,7.08,1.0,2.18,2.31,2.69,1.0,1.39,0.0,0.0,0.61,-2.77,0
-8.41,-1.4,-1.8,-0.7,-0.7,1.7,1.0,0.0,-2.51,4.1,4.46,0.0,63.32,2.0,2.8,0.7,1.0,6.79,3.0,1.3,1.0,-0.6,0.0,0.0,3.7,-0.4,0
0.0,10.0,-7.35,-2.78,-0.93,5.93,1.0,0.0,1.86,5.57,5.61,-3.71,19.48,0.93,1.0,1.86,0.0,-2.24,-5.57,-0.93,-18.48,0.05,-0.93,0.0,1.0,-1.86,0
11.0,0.0,12.0,1.0,0.0,16.3,1.0,-1.4,9.49,0.3,1.39,-0.7,41.13,1.3,-0.7,-0.4,1.7,2.51,2.3,-0.4,1.0,2.7,-0.7,0.0,1.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,-0.6,1.0,0.0,2.98,2.19,-0.75,1.19,17.88,1.6,1.83,6.17,3.19,-7.16,-6.75,3.19,1.0,1.79,0.0,0.0,-0.19,0.0,0
-7.45,-0.53,1.47,1.0,0.0,2.64,1.0,10.0,3.36,1.06,2.96,2.0,25.59,0.47,0.53,1.53,0.47,6.94,1.47,1.0,1.0,1.55,0.0,0.0,1.47,-0.06,0
2.62,0.0,1.0,1.62,-0.62,3.47,2.24,2.0,7.79,10.26,0.73,-1.85,100.65,1.62,6.0,9.88,2.62,4.18,-1.24,-2.71,-0.85,0.72,0.0,0.0,1.38,1.62,0
-0.68,0.0,1.0,0.68,-0.68,0.68,3.74,0.68,10.95,10.58,0.68,0.68,51.34,3.37,0.0,15.74,1.68,5.04,2.0,0.32,1.0,0.23,0.46,0.0,3.37,2.05,1
1.0,8.0,1.0,4.39,0.69,0.61,1.69,0.0,4.0,4.16,0.45,-2.47,106.78,0.31,0.0,6.53,1.0,5.73,2.0,-7.32,1.0,1.27,0.31,0.0,1.61,2.0,0
1.0,0.0,2.97,1.94,1.0,5.94,1.0,0.97,-2.91,-7.72,1.99,0.0,3.88,1.97,0.0,2.91,0.03,3.55,1.94,1.97,1.0,2.28,0.0,0.0,7.84,0.0,0
8.65,0.54,55.54,3.0,1.0,55.38,1.0,-0.54,2.16,-0.62,-0.2,0.46,36.21,-0.62,0.0,-5.4,1.0,6.94,6.54,2.0,55.0,3.81,0.0,0.0,1.0,1.08,0
27.35,14.0,1.0,14.45,3.45,9.0,0.45,3.0,22.94,59.49,0.93,2.0,75.16,1.55,0.0,36.75,1.0,14.18,1.0,0.55,1.0,1.37,0.41,1.0,2.1,11.55,1
0.66,0.66,0.0,1.98,0.0,0.66,2.98,0.0,4.62,4.62,5.53,1.32,49.47,0.0,2.32,6.6,0.0,0.66,-1.32,-3.96,-1.98,-0.04,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.78,0.0,4.78,1.0,1.56,0.78,2.0,2.11,0.0,39.07,1.0,4.69,-1.34,2.0,4.31,1.0,0.22,1.0,1.2,0.0,0.0,1.78,0.78,0
0.0,0.89,4.0,1.0,0.0,-1.55,1.0,0.0,1.0,2.0,0.62,4.0,25.0,3.0,0.89,0.11,1.0,4.39,2.89,3.11,2.0,3.25,0.0,0.0,4.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.75,-0.75,1.25,1.95,1.49,24.63,2.49,0.0,4.73,1.25,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.75,0.0,0
1.0,-5.35,1.0,0.11,1.0,1.78,1.0,0.0,1.78,2.0,1.44,0.0,47.27,4.0,-0.89,1.89,0.11,1.9,1.78,2.78,1.0,0.43,-0.89,0.0,0.11,0.89,0
0.0,0.74,0.26,0.0,1.0,-7.44,1.0,-2.98,2.0,2.26,2.55,-1.49,33.0,1.0,1.49,0.77,1.0,2.99,2.26,2.26,1.0,-0.18,0.0,0.0,3.74,-1.49,0
0.0,0.0,-6.09,1.64,1.21,4.0,1.0,2.0,1.0,4.0,1.71,-3.94,96.0,2.0,4.73,1.58,1.79,-0.44,-3.94,1.0,-15.55,-0.45,-0.79,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-3.49,3.75,0.65,-0.75,-4.36,4.75,0.0,9.76,0.13,-2.86,-1.62,0.25,1.0,-1.87,1.0,0.0,1.87,1.0,1
0.0,1.0,1.0,0.0,0.71,1.0,1.29,0.0,1.0,8.29,1.05,-2.85,33.0,3.0,0.0,4.0,1.29,3.7,3.57,2.43,1.71,1.14,1.0,0.0,1.71,0.0,0
0.56,0.0,1.56,0.0,0.0,2.12,1.0,1.0,-1.23,1.44,0.48,1.44,44.15,2.44,0.0,2.1,1.0,3.12,1.56,2.0,1.0,1.83,1.0,0.0,3.44,0.0,0
0.0,0.67,1.0,0.0,0.0,-1.35,1.67,-2.02,-8.07,1.96,1.42,0.0,-34.3,4.35,-2.02,1.33,1.0,-0.9,0.0,1.0,1.0,-0.03,0.67,0.0,1.0,0.0,0
0.13,0.87,1.0,1.0,0.0,4.13,3.61,0.0,6.08,12.43,0.49,7.0,104.23,2.87,0.87,27.77,1.0,-0.6,-0.74,0.13,1.0,0.65,0.42,0.0,0.13,1.74,1
0.48,0.52,2.0,-1.03,1.0,7.61,1.0,0.0,-2.58,-2.09,3.45,0.0,-40.7,1.0,1.03,-2.06,1.0,1.41,0.52,1.0,1.0,1.04,0.0,0.0,3.52,0.52,0
1.15,0.0,-0.56,0.0,2.0,-1.13,1.0,0.85,6.42,4.56,0.58,4.0,95.61,1.85,0.0,-0.85,1.0,3.33,1.29,0.15,1.0,-0.09,0.0,0.0,1.0,2.85,0
-0.76,0.0,1.0,1.0,0.0,-1.27,0.48,-0.76,-6.85,-13.46,1.01,2.27,-8.01,1.24,-1.52,2.97,1.0,0.22,1.76,6.55,1.0,-0.39,0.24,0.0,6.0,1.0,0
2.0,6.16,1.0,1.0,0.0,1.77,-1.31,2.0,7.16,-7.48,1.0,0.77,48.46,0.23,6.0,-12.33,2.77,6.07,1.54,1.0,1.0,0.74,0.58,0.0,3.54,1.0,0
1.0,-1.25,1.0,0.0,0.0,1.75,-1.0,-0.75,-1.26,0.49,2.19,0.0,2.44,2.5,0.75,-1.0,1.25,1.77,1.75,2.5,1.0,0.03,0.25,0.0,1.75,-0.75,0
0.0,-1.82,0.09,-0.91,0.0,-0.91,2.0,1.82,-6.38,10.38,1.23,-1.82,-4.55,2.91,0.0,4.09,2.91,-5.44,-5.46,0.09,1.0,0.12,0.0,0.0,2.0,0.0,0
0.99,-0.99,0.0,0.99,0.0,-1.97,1.0,0.0,0.0,1.97,3.81,6.91,65.11,2.0,-1.97,10.85,1.0,0.66,0.0,0.0,0.0,1.78,0.0,0.0,0.01,-0.99,0
0.0,0.0,2.0,0.0,-0.96,1.0,-0.92,3.0,2.0,0.25,0.83,0.96,55.0,2.0,3.0,-1.88,1.96,3.55,1.0,0.04,1.0,0.66,0.0,0.0,4.92,1.12,0
-2.62,-0.66,1.0,-1.97,0.0,0.0,-0.31,0.0,-5.24,-0.31,1.54,7.21,-49.14,1.66,6.0,-1.93,2.0,0.57,1.0,2.66,1.0,-0.79,-0.66,0.0,1.0,-0.66,0
-0.7,-0.7,1.0,0.0,0.7,1.21,1.0,0.0,-1.4,-3.89,-0.16,1.0,-36.29,2.0,-4.19,14.4,1.0,3.45,3.4,16.4,1.0,0.68,-0.35,0.0,3.4,-0.7,0
1.0,2.27,1.0,30.0,2.51,-10.86,1.0,0.0,2.0,4.24,-0.05,-3.03,94.0,2.0,0.0,-3.08,1.0,0.9,0.24,-0.78,0.24,-1.3,1.0,0.0,1.76,2.0,0
-0.58,0.58,1.0,3.46,0.0,0.0,1.0,0.0,-1.73,0.85,1.15,0.0,10.96,2.58,0.0,1.42,1.0,1.53,0.58,2.0,1.0,1.0,1.58,0.0,0.42,0.42,0
0.0,-0.61,0.39,1.0,-1.23,5.07,5.0,1.0,16.0,13.77,1.84,0.39,75.0,2.39,1.23,23.61,2.0,4.44,0.61,-0.61,0.39,0.22,0.67,0.0,4.61,3.0,1
11.0,0.0,6.03,1.0,0.0,9.0,1.0,0.0,10.0,0.03,6.0,0.0,88.0,1.03,0.0,-0.93,1.0,1.48,1.07,-4.8,-2.87,1.82,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.44,-0.72,1.0,-0.72,2.0,3.72,-0.98,2.0,50.0,0.83,-0.72,19.17,1.0,4.5,3.89,8.72,1.72,0.72,1.0,0.0,3.28,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,-4.36,-2.18,7.27,-1.45,-44.32,2.73,-0.73,-5.09,0.27,-0.96,0.0,0.0,0.0,0.48,0.0,0.0,0.27,-2.18,0
0.96,7.67,1.0,0.96,0.0,-0.96,1.0,0.0,5.83,1.08,-0.1,1.04,60.54,1.08,0.0,24.67,1.0,-0.22,-0.92,7.04,1.0,-0.94,1.0,0.0,3.04,1.92,1
0.0,8.0,0.25,-1.51,-6.03,3.25,1.0,0.0,18.1,-12.07,4.41,0.0,-61.84,-0.75,6.51,1.25,-0.75,23.86,4.25,-0.75,0.25,-0.25,0.0,0.0,4.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,3.45,-0.03,-0.52,-5.67,-10.41,4.45,1.03,-21.14,-0.52,0.97,-0.58,0.0,0.47,2.03,0.52,1.0,-0.47,-0.52,0.0,3.0,0.0,0
4.0,2.0,0.49,1.0,2.0,1.51,2.49,1.51,1.97,-3.11,1.69,0.0,23.56,3.03,0.0,4.92,0.49,4.95,2.51,1.51,1.0,0.4,0.0,0.0,2.03,0.0,0
1.73,0.0,1.0,2.88,0.0,-1.15,2.0,1.0,3.0,7.15,0.57,0.0,95.19,0.42,0.0,0.42,2.0,2.78,1.15,-0.58,1.0,0.39,1.58,0.0,4.42,2.15,0
0.0,1.0,1.0,0.0,0.0,-4.2,2.0,0.87,1.87,14.06,0.49,0.0,66.78,1.27,0.0,10.93,2.0,2.3,0.87,-0.73,1.0,-0.46,1.0,0.0,0.13,0.87,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.31,10.31,-0.19,1.31,95.78,3.0,0.0,28.49,1.0,4.14,0.66,3.62,1.0,0.44,1.0,0.0,2.66,1.0,1
-2.72,-0.68,1.0,-2.04,0.0,2.72,0.32,2.68,-3.4,9.49,0.67,2.04,10.21,2.0,0.0,11.81,1.68,-0.07,0.68,2.04,1.0,0.46,1.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.71,0.0,10.56,1.0,2.0,0.15,7.0,3.77,1.71,119.64,1.85,17.0,1.29,1.0,21.02,3.71,1.0,1.0,1.28,1.52,0.0,6.56,3.0,0
0.0,0.0,1.86,2.0,0.0,7.0,6.86,0.0,2.0,15.28,3.18,0.0,126.67,1.0,2.0,1.98,1.0,2.24,1.0,1.0,1.0,0.6,0.0,0.0,3.86,0.14,0
7.42,0.0,0.42,0.42,0.0,-3.04,1.42,1.0,24.12,2.46,-0.02,0.0,29.95,0.85,1.15,-4.08,1.42,1.55,0.42,0.42,0.42,0.57,0.8,0.0,1.85,-0.58,0
-4.93,0.0,1.0,0.99,-1.97,1.0,-0.97,0.0,2.07,-2.85,0.56,3.97,33.41,1.0,1.0,-6.75,1.01,8.44,4.94,1.99,1.0,2.13,0.99,0.0,5.96,3.0,0
0.23,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.93,3.31,82.0,2.77,0.0,16.15,2.0,1.79,0.0,-1.31,1.0,-0.49,0.77,0.0,2.54,1.0,1
1.79,0.0,4.58,0.0,-1.79,8.77,1.0,0.0,5.97,1.4,2.36,-0.6,-1.19,1.0,0.0,-3.77,2.0,1.45,2.19,1.0,1.0,0.67,0.0,0.0,0.4,-1.19,0
0.0,0.0,0.0,0.0,0.0,-1.12,1.0,0.0,39.56,4.49,0.07,-2.81,43.21,0.0,3.12,-2.81,0.0,0.31,0.0,-6.17,0.0,0.0,-0.56,0.0,2.44,-0.56,0
1.0,-1.38,1.69,1.0,0.0,-3.82,1.0,0.62,-2.88,8.44,0.26,0.0,28.3,1.31,0.0,14.31,1.69,-0.6,-2.82,1.62,1.0,0.71,1.0,0.0,1.69,0.0,0
23.82,-7.82,3.61,20.3,12.65,0.7,11.0,6.0,25.91,80.86,-1.85,0.0,143.21,1.35,-1.95,14.35,2.0,3.08,0.0,0.65,1.0,1.71,0.0,0.0,2.0,5.95,1
-2.46,0.82,2.0,0.0,0.0,2.82,3.46,3.28,12.01,39.42,0.94,0.0,76.77,3.0,0.82,1.18,1.82,1.04,0.18,0.18,1.0,1.69,0.61,0.0,4.46,1.64,0
1.0,-6.05,1.0,1.45,0.0,0.55,1.0,0.55,2.8,9.3,0.46,0.0,49.84,2.55,1.1,9.85,0.45,2.56,0.0,1.0,1.0,1.43,0.45,0.0,1.0,0.55,0
0.0,14.62,1.0,0.0,-1.24,4.62,1.62,0.0,0.62,8.35,4.27,0.0,20.49,3.24,3.0,1.62,1.62,2.24,-2.1,-1.24,0.38,-0.35,1.62,0.0,1.38,0.0,0
-24.74,-11.94,1.0,-11.94,-2.41,-3.27,1.0,-1.56,-20.03,-42.9,0.29,-1.71,7.49,3.85,0.0,-12.15,1.85,-4.66,3.56,1.85,1.0,0.96,0.18,-0.85,4.85,-5.53,0
0.9,-0.9,2.0,0.0,0.0,1.1,-0.79,1.79,-5.95,-7.54,0.71,-0.9,-0.72,3.0,-0.9,-11.43,1.0,-0.88,0.1,0.1,1.0,0.59,1.6,0.0,2.0,-0.79,0
0.0,14.0,1.0,0.0,0.0,8.99,1.0,0.0,0.0,4.0,3.85,3.88,0.0,2.0,3.0,8.21,1.0,5.89,2.66,6.66,1.55,0.55,1.0,0.0,0.89,0.55,0
13.98,0.0,1.0,17.65,11.33,0.65,10.33,6.67,13.91,65.56,0.59,0.0,43.06,3.35,0.0,17.02,2.0,1.4,-0.67,0.67,1.0,1.54,-0.67,0.0,2.67,4.0,1
0.0,0.0,2.0,0.0,0.0,-3.46,2.0,0.0,2.0,8.13,0.78,0.0,71.0,3.87,0.0,5.13,1.13,3.96,1.73,1.0,1.0,0.35,0.87,0.0,2.0,0.0,0
-14.65,-7.07,2.0,-7.07,-2.02,-3.03,3.01,-1.01,-9.62,-19.79,-0.02,0.0,44.74,4.01,0.0,-2.59,2.51,-3.62,0.0,1.51,1.0,0.51,0.02,-0.51,2.51,-5.05,0
0.69,0.0,1.69,0.0,0.0,3.69,3.0,1.38,14.76,16.45,0.18,0.0,80.57,3.69,0.0,23.34,2.0,8.31,2.38,3.07,1.69,1.64,0.69,0.0,-0.07,2.0,1
0.78,0.0,0.22,1.0,0.0,5.33,1.78,0.78,9.55,30.77,1.14,0.0,89.11,0.22,5.56,3.33,1.0,10.11,1.0,0.0,1.0,0.6,1.78,0.0,2.22,1.0,0
0.69,0.0,0.0,0.0,0.0,-0.69,1.69,1.39,26.0,-0.69,0.05,-7.63,0.0,-0.69,2.0,-2.08,0.0,-1.68,0.0,-1.39,0.0,0.39,0.69,0.0,0.31,-0.69,0
-3.68,-4.68,1.0,0.06,3.74,1.26,-0.87,0.0,-13.1,-8.29,0.14,7.0,-8.86,2.0,0.0,7.39,-0.87,-1.18,1.0,2.87,1.0,1.18,0.06,0.0,1.94,0.0,0
0.0,0.0,1.5,0.0,1.0,12.03,1.0,0.0,1.0,1.5,-0.04,16.0,16.55,1.0,0.0,3.99,1.0,2.42,2.0,14.0,480.0,2.7,1.5,0.0,1.0,1.0,1
1.0,0.0,0.46,2.0,0.0,-8.66,1.54,-2.17,6.62,14.66,0.22,-1.08,98.49,2.54,0.0,4.92,1.54,1.74,-1.08,0.46,1.0,0.01,0.46,0.0,3.17,-1.62,0
-1.04,0.0,1.0,-1.36,0.0,3.41,0.32,0.0,-7.49,-7.86,1.05,0.68,-29.97,2.0,0.0,8.04,1.0,1.27,1.36,5.0,1.0,2.26,-0.68,0.0,1.68,0.68,0
0.0,-6.38,2.0,-0.8,3.19,1.0,1.0,0.0,-2.99,4.8,0.44,0.8,-64.61,2.0,-0.8,5.39,0.2,2.4,1.0,2.6,1.0,2.08,-0.8,0.0,0.4,0.8,0
7.52,14.21,0.0,0.84,9.2,0.84,1.0,7.52,25.92,15.89,6.42,0.84,49.33,2.0,0.84,22.57,0.16,3.15,0.0,0.0,0.0,0.54,0.06,0.0,4.34,4.18,0
0.64,0.0,1.64,0.64,0.0,1.91,1.0,1.0,0.0,2.64,0.43,0.0,41.94,2.0,-9.8,1.0,0.36,-4.42,-6.35,1.0,1.0,1.4,0.0,0.0,-0.91,0.0,0
2.56,0.0,0.44,1.0,0.0,0.44,1.0,2.0,0.44,-0.69,0.79,0.0,50.0,1.0,6.0,1.69,2.0,3.18,-0.56,3.25,1.0,1.09,0.0,0.0,1.44,1.0,0
0.0,0.0,0.0,0.0,0.0,15.93,1.0,-0.66,34.34,-5.97,7.19,0.0,-47.79,0.0,19.92,-6.64,0.0,5.79,7.3,-0.66,0.0,-0.26,0.66,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.02,10.02,0.64,-0.98,46.85,3.0,2.93,16.91,2.0,3.73,0.98,0.02,1.0,-0.02,0.0,0.0,4.91,1.98,0
4.24,7.64,1.0,0.85,1.7,0.85,6.09,0.0,11.33,5.55,0.14,2.85,108.55,3.85,0.0,30.58,1.85,4.13,1.0,7.15,1.0,-0.31,1.57,0.0,4.0,0.85,1
0.63,1.0,1.0,-0.63,0.0,-0.25,2.0,1.25,3.5,10.88,0.54,-1.25,26.75,2.37,0.0,12.13,2.0,-0.54,-1.25,1.63,1.0,-0.49,1.0,0.0,-0.88,0.0,0
0.0,0.0,4.0,23.44,0.9,3.8,1.0,0.0,2.8,5.59,0.93,4.0,108.49,3.0,0.0,0.1,1.0,4.4,2.9,2.2,2.0,2.13,0.0,0.0,4.0,0.0,0
-3.67,0.0,0.08,-4.58,-4.58,-10.09,1.0,2.92,3.0,3.0,1.58,-2.75,-6.02,5.75,0.0,-3.67,1.0,-1.45,-0.92,0.92,1.0,-1.54,0.0,0.0,3.08,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-1.23,4.13,0.0,16.45,2.0,-1.29,-0.65,1.0,2.96,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
4.25,0.0,6.75,1.25,0.0,25.25,1.0,-1.5,2.5,-0.5,0.5,1.5,66.75,2.75,0.0,-9.5,1.0,4.9,2.75,1.25,1.0,2.85,0.0,0.0,1.75,1.5,0
0.0,2.55,1.0,0.0,0.0,2.55,2.55,0.0,0.8,12.86,1.38,-0.55,29.14,3.1,0.0,1.45,1.0,0.97,-1.1,0.45,1.0,0.68,1.05,0.0,2.0,1.0,0
1.14,0.0,0.14,-0.86,0.86,2.86,1.86,-7.7,-5.13,6.99,0.42,3.14,-60.76,4.71,0.0,9.86,1.0,-2.28,-1.71,9.0,2.0,0.06,1.86,0.0,3.71,1.86,1
1.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.0,4.26,1.81,0.0,66.0,1.0,12.65,3.0,1.0,11.48,10.19,1.0,1.0,-0.45,0.0,0.0,4.23,0.0,0
0.13,0.0,1.0,0.0,1.87,0.13,3.62,0.0,-2.62,4.49,2.76,0.0,-13.97,1.87,0.0,9.61,1.0,-5.14,-1.75,0.13,1.0,-0.78,-0.44,0.0,1.13,4.37,0
0.71,0.0,2.0,0.0,0.0,-0.42,1.0,1.42,1.0,3.29,0.74,-5.68,0.0,2.71,0.0,4.42,0.29,2.66,1.0,-0.42,1.0,1.22,0.71,0.0,2.0,-0.71,0
4.93,14.78,1.0,0.82,9.03,1.64,1.82,7.39,29.63,18.42,0.4,1.82,56.42,1.82,0.82,17.32,2.0,6.85,2.0,1.18,1.0,1.22,0.47,0.0,3.46,4.93,1
1.0,1.0,1.87,3.0,-0.87,-5.98,4.0,0.0,6.13,8.87,-0.47,1.13,46.23,4.74,2.0,13.74,1.87,1.76,-2.62,0.87,1.0,1.86,1.0,0.0,1.0,-0.87,1
0.0,0.91,1.0,0.0,0.0,1.82,1.0,0.0,-6.37,-4.37,6.3,-1.82,-55.55,2.09,0.91,-4.11,-0.82,1.16,3.0,2.0,1.0,0.39,0.0,0.0,0.18,-2.73,0
0.0,0.0,4.53,0.0,0.71,6.94,0.29,0.0,3.59,5.35,1.67,0.0,21.86,-0.41,0.0,-4.24,0.29,2.78,3.12,3.82,5.24,2.12,0.0,0.0,0.29,0.0,0
