CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.48,-0.87,2.0,1.74,8.69,3.0,12.56,0.0,7.35,32.13,-2.62,6.87,82.59,3.87,-1.74,21.61,3.74,4.49,-0.87,1.0,1.0,2.73,1.0,0.0,1.0,1.0,0
6.87,0.0,1.84,1.84,5.2,0.0,1.0,0.0,9.03,11.71,0.16,1.0,143.48,0.16,0.16,33.91,1.16,4.12,-0.52,-8.23,1.0,1.58,0.84,0.0,1.84,1.68,0
1.44,0.0,1.0,0.0,0.0,1.56,5.0,0.56,8.89,24.0,0.92,1.44,84.94,3.0,0.0,17.77,1.0,0.44,-1.67,-0.56,1.0,-0.37,0.67,0.0,2.0,1.0,1
-0.54,0.0,0.46,-0.54,0.0,5.33,1.0,-5.41,-1.25,5.16,2.66,-1.08,-5.41,2.0,9.74,6.54,1.0,15.24,4.71,1.46,1.0,0.08,0.14,0.0,5.16,0.0,0
0.0,3.6,1.0,1.54,0.0,-0.51,1.51,0.51,5.66,-2.6,0.63,1.51,2.06,2.51,0.0,15.15,1.51,7.15,5.49,9.0,1.0,0.32,1.04,0.0,1.51,1.54,1
0.8,1.59,1.0,-3.99,-0.8,-0.8,1.0,1.59,6.58,5.99,0.69,-1.39,-6.38,0.2,0.0,-0.97,2.8,1.15,2.0,2.0,1.0,1.58,0.4,0.0,2.59,-1.59,0
28.08,2.0,7.38,6.76,1.6,2.0,1.0,-0.6,11.36,16.57,0.35,-1.79,125.8,-0.19,0.0,-5.36,1.6,5.56,0.4,0.4,1.0,2.5,1.0,0.0,2.6,4.19,0
-1.32,0.0,0.42,3.49,-1.16,-2.65,1.0,-0.58,2.42,3.26,1.41,-0.74,27.04,2.0,0.0,4.0,1.0,5.53,2.42,1.42,1.0,1.35,1.58,0.0,2.0,0.58,0
1.52,0.0,1.0,3.8,0.76,8.52,1.0,1.0,-1.52,-3.04,0.49,3.28,14.45,3.52,1.0,16.6,2.0,5.0,4.0,12.0,1.0,0.72,0.38,0.0,2.0,4.8,1
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.0,3.25,-2.06,0.63,0.0,-3.25,1.19,-3.25,2.19,1.0,1.14,0.0,2.0,1.0,1.7,-0.81,0.0,1.0,1.0,0
16.91,0.0,2.67,-0.84,0.0,3.35,1.0,0.84,7.02,0.14,0.41,0.84,72.91,0.16,0.0,-1.86,1.0,5.12,0.84,0.16,1.0,2.45,-0.84,0.0,1.16,0.0,0
-2.04,0.0,1.0,0.0,0.0,9.4,1.0,-0.68,-1.36,-3.76,4.93,0.0,-38.79,2.68,2.0,-7.53,1.0,-1.33,0.32,2.36,1.0,0.0,0.68,0.0,2.36,0.68,0
0.1,0.0,1.0,-2.69,0.0,9.0,0.1,0.9,-1.79,-7.06,1.2,0.0,-59.11,3.79,0.0,5.79,0.1,-0.86,0.0,2.9,1.0,2.06,0.0,0.0,-2.58,-0.9,0
1.0,-0.85,1.0,30.0,1.0,-1.39,1.0,0.0,2.0,6.7,-2.35,2.55,94.0,2.85,-1.7,16.18,1.0,3.59,1.0,3.85,1.0,2.27,0.58,0.0,1.85,3.7,0
0.0,0.0,1.0,4.65,0.0,1.58,-0.16,0.42,-5.82,-9.47,3.56,0.0,16.87,3.42,0.42,-5.24,0.42,0.66,1.0,2.58,1.0,-0.19,0.0,0.0,3.58,1.16,0
1.54,0.0,1.0,0.77,1.54,3.86,1.0,1.54,8.71,2.77,1.06,-0.77,24.68,2.0,0.77,-2.08,1.0,3.54,2.0,1.23,1.0,0.28,0.0,0.0,2.0,1.54,0
0.0,-0.9,55.0,1.2,2.8,57.0,0.1,-0.9,-8.08,-3.49,0.45,5.49,-71.81,0.1,-0.9,-5.39,1.0,4.11,7.8,2.9,55.0,3.75,-0.27,0.0,1.0,-0.9,0
9.52,18.0,2.57,-0.05,11.0,3.05,1.48,9.0,29.91,21.73,-0.25,2.05,53.86,2.48,1.0,29.43,1.0,4.49,0.52,1.0,1.0,2.4,0.31,0.0,2.91,3.91,1
0.54,1.0,0.46,0.0,-1.08,-2.16,1.0,1.54,-0.54,3.77,0.78,-2.16,-0.54,2.54,0.0,9.62,1.0,3.82,2.92,1.54,1.0,-0.24,0.0,0.0,3.54,-1.08,0
-7.08,0.62,-5.84,-1.24,3.11,-6.32,4.24,1.0,7.41,31.73,0.81,0.0,28.71,2.0,2.0,13.97,2.62,2.62,-0.62,1.62,1.0,-0.99,1.0,0.0,1.62,0.62,0
12.0,0.73,8.55,9.25,-1.45,10.82,1.0,0.0,6.1,-1.18,0.6,-0.73,133.86,2.73,0.0,-0.45,1.0,2.1,1.27,0.27,1.0,1.3,0.73,0.0,0.27,-0.73,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.6,6.19,23.4,-0.17,0.0,51.43,3.21,-0.6,16.81,0.4,1.36,-0.6,1.6,1.0,1.97,0.4,0.0,0.4,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.54,0.93,63.0,2.0,0.0,4.0,1.0,2.31,0.0,1.0,1.0,-0.76,0.0,0.0,2.0,0.0,0
-3.45,0.0,1.0,2.26,-0.74,-3.71,3.48,0.0,4.23,27.33,0.2,-0.74,54.12,1.26,1.48,6.45,2.74,5.24,1.0,1.0,1.0,0.41,0.74,0.0,5.26,-1.97,0
2.06,-1.88,1.0,-0.94,0.0,3.88,5.0,-3.77,7.29,5.64,-0.27,3.0,-11.96,4.88,-16.96,19.17,1.06,-1.88,0.06,5.77,1.0,1.54,1.0,0.0,3.83,0.0,1
-0.56,0.0,1.0,0.0,1.69,5.49,2.88,3.81,0.82,2.08,0.44,0.0,78.31,3.0,-1.12,22.44,0.44,3.89,1.69,1.56,1.0,1.46,0.25,0.0,1.56,5.81,1
5.44,2.0,1.0,10.0,1.0,3.75,2.44,1.0,11.31,22.68,1.34,0.0,77.23,2.0,0.0,19.06,1.0,0.6,1.0,1.56,1.0,0.26,1.56,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.69,7.0,6.16,2.3,2.0,61.0,1.0,1.0,5.78,2.0,11.8,9.44,1.84,1.0,0.24,-0.84,0.0,3.0,3.0,0
-1.22,0.61,1.0,0.0,0.61,0.61,1.61,1.0,4.61,12.86,0.31,3.04,60.57,2.61,0.0,13.73,1.61,4.55,0.0,1.0,1.0,0.33,-0.2,0.0,1.39,-1.22,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,-4.48,1.71,1.45,0.0,25.91,1.45,-0.55,3.29,1.0,3.57,0.55,1.55,1.0,0.49,1.0,0.0,3.1,-1.1,0
1.79,0.0,1.0,-13.23,2.21,5.79,1.0,0.0,0.0,5.37,1.31,2.0,41.3,2.58,0.0,10.16,1.0,2.01,-0.79,0.21,1.0,0.79,0.26,0.0,4.79,1.79,0
0.0,0.0,2.0,0.0,0.0,1.92,1.0,0.0,6.0,8.0,-1.77,0.0,58.0,2.92,0.0,3.96,1.04,2.12,1.0,5.8,1.96,2.62,0.0,0.0,1.96,0.0,0
9.58,3.61,4.48,39.17,7.83,4.48,-0.61,-0.87,10.58,5.52,0.92,0.0,44.32,1.26,0.0,-14.28,2.0,3.57,0.87,0.13,1.0,0.61,1.65,0.0,1.0,-2.61,1
-2.5,0.0,0.17,0.83,0.0,4.5,0.17,1.67,6.84,2.99,1.75,-0.83,33.66,2.0,4.83,-12.86,1.0,4.01,1.0,1.0,1.0,-0.49,1.0,0.0,0.17,1.67,0
3.02,0.0,1.0,2.0,12.93,13.82,10.04,4.89,-5.76,-0.49,1.18,1.0,92.07,1.0,-1.96,4.02,1.02,5.43,2.93,1.98,1.0,1.91,0.0,0.0,2.98,5.89,0
1.0,1.0,1.0,1.0,2.0,1.7,1.0,0.0,1.4,1.0,1.65,-1.1,66.0,-0.4,0.7,-5.41,1.7,4.07,1.4,-6.01,0.3,1.9,-0.7,0.0,6.0,-0.4,0
-10.43,-2.85,-1.79,-40.78,-7.59,-3.74,1.95,1.0,-16.07,1.21,1.61,0.0,-9.61,3.95,0.0,6.0,2.0,-1.18,0.05,1.0,1.0,-0.5,-0.95,0.0,2.0,0.95,0
0.97,0.0,0.03,1.03,0.97,-2.9,6.97,3.0,-0.86,7.0,-0.32,0.97,76.14,1.03,0.0,12.76,2.0,2.37,1.97,2.97,1.0,3.14,1.0,0.0,2.93,2.9,0
-0.94,0.94,1.0,-4.68,-0.94,-0.94,1.0,0.0,0.94,1.94,2.92,-4.68,-15.91,2.0,0.0,-7.49,1.94,8.44,9.06,-0.87,-0.87,0.75,0.0,0.0,-1.81,-1.87,0
-0.77,0.0,1.0,6.23,0.0,-1.35,1.0,0.0,-4.12,-6.47,2.47,-1.18,48.79,2.18,-1.18,-1.18,1.0,-0.55,0.59,2.18,1.0,0.61,0.41,0.0,2.59,2.0,0
0.82,0.0,5.0,0.0,-0.82,2.0,1.0,0.0,-1.1,1.0,1.16,2.82,5.95,2.64,0.0,-0.82,1.0,2.63,3.18,1.0,5.82,0.26,1.82,0.0,3.82,2.82,1
0.0,0.74,1.0,7.36,-4.42,-0.74,1.0,0.0,0.74,-0.47,3.69,0.0,69.2,2.47,0.0,2.47,2.0,0.9,0.26,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,-0.74,-0.74,1.51,1.74,3.0,13.0,20.2,0.35,-0.74,34.93,1.74,3.0,-1.69,1.26,1.93,-1.49,-2.72,1.0,-0.66,0.74,0.0,2.49,0.74,0
-14.18,0.0,-1.99,-4.98,0.25,5.48,5.0,4.25,-4.22,38.52,3.64,1.0,30.98,3.75,1.49,34.25,1.25,-0.42,0.0,1.0,1.0,-0.77,-0.5,0.0,4.51,3.76,0
1.86,0.0,1.0,0.86,1.86,2.86,1.0,0.0,-1.72,1.28,0.11,1.0,22.39,4.72,0.0,1.86,1.0,1.04,0.0,1.0,2.0,2.07,1.29,0.0,2.0,2.72,1
0.0,0.0,0.46,0.0,0.0,1.09,1.0,-0.54,2.09,3.09,0.44,0.0,22.28,2.0,0.0,2.83,0.46,2.63,2.0,2.0,1.0,1.78,0.0,0.0,1.54,0.54,0
-0.68,0.68,1.0,0.0,0.68,-0.68,1.0,0.0,0.68,1.68,0.42,1.68,22.33,0.65,0.0,13.38,1.68,7.58,7.35,9.0,1.0,1.89,0.32,0.0,0.32,-0.68,0
-2.69,0.0,1.0,0.66,-6.72,1.98,-5.4,2.02,10.38,11.29,1.0,-0.67,65.6,2.0,2.02,8.0,1.0,7.8,1.0,1.0,1.0,0.25,0.5,0.0,4.33,3.33,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.64,6.5,1.63,-0.64,23.79,3.0,2.57,3.64,1.0,4.35,2.64,-0.57,0.36,0.3,1.64,0.0,-0.29,0.0,0
-5.36,-15.63,1.0,2.84,-6.28,3.16,1.0,-6.28,-7.99,-14.47,0.3,-0.92,61.89,0.08,0.08,-26.58,2.0,4.06,2.92,1.0,1.0,1.29,0.09,0.0,-2.68,-3.52,0
-2.36,-0.84,2.0,2.48,1.0,2.16,1.16,0.0,1.28,3.32,1.57,1.0,2.96,2.16,0.0,-5.56,1.84,2.77,1.0,1.0,1.0,0.02,-0.84,0.0,1.0,-1.68,0
0.0,9.08,1.0,-0.92,-1.83,3.17,0.08,0.0,-0.92,-10.08,6.35,-2.75,-72.36,-2.75,1.0,-15.57,0.0,-0.82,0.92,3.66,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.3,0.77,1.77,-4.6,3.83,4.6,2.77,-2.07,-4.73,11.7,0.36,1.0,20.18,2.77,-2.83,7.93,2.0,9.04,1.53,1.77,1.0,0.47,1.0,0.0,3.0,4.0,1
2.44,0.0,1.0,5.72,3.44,2.44,1.0,-0.72,1.44,-7.67,0.23,6.0,41.33,1.0,-1.44,11.11,1.0,6.89,4.44,4.0,3.0,2.46,0.0,0.0,4.0,3.44,0
-0.68,11.0,1.0,-17.92,-0.68,-1.35,4.38,2.03,5.68,1.35,0.43,0.0,71.54,1.0,1.0,1.0,2.68,2.84,1.0,0.32,1.0,0.63,1.0,0.0,5.0,-1.35,0
3.0,0.0,1.0,0.0,3.73,0.09,0.09,-0.91,1.0,9.27,0.49,2.09,80.0,1.18,0.0,17.91,1.0,7.8,2.73,1.0,1.0,2.68,1.0,0.0,-0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,4.88,4.0,-2.81,-10.07,-2.51,5.4,4.0,-70.37,2.06,-0.94,6.74,0.12,-3.28,0.0,1.94,1.0,0.03,0.33,0.0,1.12,1.19,0
0.0,1.0,1.0,-16.51,-1.74,2.74,2.87,0.0,4.48,15.08,1.06,1.74,7.8,4.74,0.0,14.43,2.87,0.26,-0.87,1.0,1.0,1.5,1.87,0.0,2.74,-0.87,0
1.89,-0.89,1.89,7.45,0.0,2.67,2.89,0.0,8.24,13.67,0.88,0.0,95.4,3.78,0.0,-1.56,1.11,7.23,0.11,0.11,1.0,-1.57,0.0,0.0,6.0,1.0,0
3.51,0.0,1.0,-0.75,0.0,3.12,0.12,0.0,7.26,8.26,-0.1,0.0,1.02,2.0,-8.77,1.0,1.12,6.11,4.0,1.0,1.0,0.9,0.0,0.0,-0.63,0.12,0
3.0,0.0,1.0,1.51,0.75,-0.75,1.75,1.0,0.49,13.53,-1.08,0.0,106.83,2.75,-0.75,17.51,0.25,0.58,-2.77,-0.26,1.0,0.0,0.0,0.0,0.49,0.75,0
-20.66,-10.45,2.0,-10.2,-2.99,-1.72,1.0,-2.24,-21.66,-45.79,1.18,0.0,-4.94,1.0,0.0,-21.4,1.75,-6.87,2.0,4.73,1.0,1.3,-0.72,-0.75,1.0,-8.21,0
1.79,2.0,1.0,-0.47,-5.36,-3.42,-4.36,2.47,-0.68,-12.99,-0.02,-0.74,-9.97,3.47,0.0,8.0,0.26,2.22,2.0,0.26,1.0,0.87,0.74,0.0,0.26,-0.74,0
0.0,3.0,1.0,0.57,4.28,4.43,-0.57,-2.14,-2.14,5.29,2.65,0.0,42.91,0.29,10.0,-2.28,1.29,1.76,1.71,0.29,1.0,-0.75,0.0,0.0,4.0,1.0,0
-14.16,1.0,-1.25,-4.49,-0.56,6.0,2.0,-0.56,3.38,5.0,1.18,2.0,12.14,1.56,1.12,3.32,0.44,5.4,1.0,1.56,1.0,0.37,-0.06,0.0,3.44,1.88,0
0.0,0.17,1.0,0.0,0.0,-3.32,1.0,1.0,4.15,9.13,-1.39,0.0,59.79,2.83,-1.66,-0.66,1.83,5.28,4.0,1.0,1.0,0.75,0.0,0.0,2.17,-0.83,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,2.82,13.17,1.94,0.39,0.0,70.55,2.06,0.94,13.29,1.94,5.89,2.0,4.12,4.0,1.87,1.0,0.0,1.94,1.88,0
-5.34,0.0,2.24,-0.76,1.24,-2.1,1.0,-0.76,17.21,2.42,-0.49,0.24,-34.56,-0.29,1.53,1.71,0.24,2.93,2.0,1.24,0.24,2.05,0.0,0.0,1.24,-2.05,0
27.6,12.71,2.0,10.89,3.63,6.63,3.0,1.82,22.97,60.19,0.26,6.0,7.26,2.09,-1.82,44.41,2.0,14.57,0.91,1.0,1.0,2.04,0.97,0.91,1.0,10.98,1
6.38,-4.61,4.07,0.77,0.77,-1.54,-0.54,0.0,-4.15,9.77,0.22,-0.77,55.39,1.0,0.0,-4.69,0.46,0.86,0.0,1.0,1.0,1.26,0.0,0.0,1.0,2.54,0
-2.71,0.0,1.0,-5.43,1.0,3.0,0.1,-3.62,-11.48,-3.14,1.49,2.81,-28.45,1.0,-4.52,-5.14,1.0,3.27,4.9,4.62,1.0,0.31,1.0,0.0,0.1,0.1,0
-0.72,0.0,1.0,0.0,-1.45,2.17,1.0,2.0,2.72,2.45,0.65,-0.62,47.78,4.45,0.0,17.79,1.0,3.78,2.72,2.72,1.0,-0.62,1.36,0.0,3.45,1.0,1
0.0,0.0,7.0,0.0,0.36,7.64,1.64,0.0,0.0,5.47,1.46,-0.64,0.0,2.28,0.0,-1.28,1.0,2.02,1.72,4.36,7.0,2.49,0.64,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,5.49,-0.01,0.5,-4.03,-13.09,0.7,1.5,-13.09,1.5,-0.01,6.99,2.0,4.24,5.01,12.5,1.0,-0.08,-0.5,0.0,2.0,1.0,0
0.0,-0.62,1.0,0.0,-1.24,3.62,0.38,0.0,1.87,-3.6,0.72,0.51,-20.54,1.76,0.0,5.91,0.38,0.21,1.62,2.0,1.0,1.19,0.5,0.0,3.62,3.0,0
1.0,-0.73,1.0,1.46,0.73,-1.46,1.73,0.0,4.19,28.02,-3.51,0.0,125.11,3.19,0.73,19.83,2.73,9.55,-0.73,0.27,1.0,1.65,0.73,0.0,1.0,3.19,1
0.47,0.0,1.0,1.59,0.53,11.12,1.0,1.06,-1.59,0.47,1.61,-0.53,12.18,2.53,-0.53,-8.18,0.47,2.59,-1.06,2.0,1.0,1.05,0.53,0.0,1.0,0.53,0
-13.93,0.87,-6.84,-1.61,0.0,-4.58,1.87,0.0,-4.22,10.84,2.25,0.0,16.46,2.0,0.0,3.87,1.0,-0.15,-1.61,3.0,1.0,-1.22,0.44,0.0,3.0,1.87,0
0.0,-1.13,2.0,3.0,2.0,5.44,1.0,3.74,-1.13,5.69,0.31,-0.56,102.41,3.13,-0.56,28.39,2.0,5.59,1.13,2.69,1.0,2.69,0.56,0.0,2.13,2.0,1
0.0,0.0,2.0,0.0,0.0,6.34,1.0,1.0,8.3,5.32,0.0,1.32,69.84,2.0,0.66,7.59,1.66,8.3,2.0,2.0,1.0,2.01,1.0,0.0,1.66,2.98,0
-0.92,0.0,1.0,0.0,1.84,-8.3,1.0,0.0,0.0,2.92,0.39,0.0,0.0,2.08,0.0,2.08,1.0,4.8,6.61,2.92,1.92,0.98,1.0,0.0,1.92,0.0,0
-0.76,0.0,0.24,-0.76,0.0,-2.82,1.0,0.0,2.0,5.0,1.63,0.0,-10.4,2.0,2.0,0.24,1.76,0.71,0.24,1.0,1.0,-0.19,0.0,0.0,4.0,0.0,0
9.37,0.0,0.16,0.0,1.67,11.51,1.0,-0.84,-0.84,19.41,0.72,2.51,-13.39,2.0,0.0,26.59,0.16,2.76,-0.84,2.0,1.0,1.29,0.63,0.0,4.35,5.02,1
0.0,3.0,-36.4,-0.08,0.0,-31.63,3.0,0.0,5.54,6.69,3.52,-0.69,164.4,1.0,10.0,2.0,2.0,-1.45,-2.46,0.31,-36.4,-1.17,0.0,0.0,4.0,1.0,0
2.65,1.95,1.0,0.0,1.35,1.65,1.65,0.0,6.26,10.0,0.6,-1.95,47.11,-0.3,0.0,-5.77,1.0,1.48,0.65,1.0,1.0,-0.17,-0.65,0.0,1.0,-0.95,0
0.0,0.0,1.43,0.0,0.0,-1.15,2.72,0.0,7.15,9.72,-0.33,2.3,58.0,1.0,0.0,12.77,2.57,0.86,-1.3,-0.15,1.0,0.36,-0.1,0.0,1.57,0.0,0
-3.61,0.0,-8.83,-0.79,0.0,-15.98,2.0,1.0,4.85,17.57,0.78,0.0,50.41,2.89,0.0,4.89,2.0,2.76,-0.79,1.0,1.0,-1.47,1.69,0.0,3.89,0.89,0
1.0,0.81,-1.43,-0.81,0.0,-0.81,2.81,2.0,0.0,7.87,0.29,-3.24,6.49,3.0,0.0,7.43,1.81,-0.56,-1.62,-2.43,0.19,-1.88,1.81,0.0,-1.43,0.0,0
13.0,0.0,13.0,2.0,0.0,22.54,1.0,0.0,11.0,1.77,0.18,0.0,81.91,2.77,0.0,5.63,0.23,4.11,3.77,1.77,1.0,4.03,0.77,0.0,1.0,1.54,0
1.96,-7.82,1.0,2.93,0.0,0.04,1.98,3.91,13.73,14.78,1.3,-0.98,68.35,1.0,4.89,2.93,1.98,1.13,-0.96,1.0,1.0,-0.36,-0.98,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,2.0,2.0,1.0,0.75,3.0,0.0,1.2,0.9,14.7,0.1,-0.37,-0.7,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,2.97,5.0,2.0,5.51,8.03,2.9,0.0,40.29,2.74,1.49,5.49,2.0,1.42,0.0,0.0,1.0,0.68,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,-1.82,-7.27,1.0,1.82,1.0,9.0,0.25,-5.45,0.0,2.91,0.0,-6.09,1.0,-3.9,-3.64,-9.0,-9.0,-2.95,0.91,0.0,-0.82,0.0,0
0.56,0.0,1.0,0.56,3.39,-2.39,1.0,-0.56,3.0,6.39,1.72,-0.56,84.1,0.44,0.44,-4.08,1.44,3.87,-1.26,-5.21,1.0,0.44,1.0,0.0,5.26,0.44,0
0.0,1.93,1.0,0.0,0.0,-4.5,3.57,1.64,4.5,9.07,0.16,-0.64,45.0,4.0,-0.64,0.79,1.0,0.92,-1.57,-5.71,1.0,2.24,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.48,2.23,1.0,0.0,1.26,-3.65,0.3,4.45,-6.81,1.0,-8.16,15.13,0.26,-4.86,0.0,9.16,9.16,2.96,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,7.44,1.0,1.72,2.0,4.72,0.07,1.72,44.0,2.0,0.0,0.14,2.0,5.96,4.0,-0.72,1.0,1.45,0.86,0.0,2.0,0.14,0
4.43,6.01,2.0,1.0,2.72,9.86,3.57,7.01,20.59,34.6,0.8,1.0,131.35,2.14,0.86,13.15,1.86,6.2,2.14,0.14,1.0,0.8,0.43,0.0,2.0,1.86,0
0.0,8.96,1.0,0.81,0.0,0.74,1.0,-1.63,6.07,-0.26,2.04,-1.63,98.95,0.19,0.81,1.19,2.81,6.0,2.81,1.81,1.0,-0.42,0.0,0.0,5.26,0.0,0
5.95,0.0,2.95,2.95,0.0,0.12,1.0,0.0,11.84,12.98,-0.51,2.93,130.59,0.02,0.0,-0.95,1.0,8.79,3.95,0.02,0.02,2.15,0.67,0.0,3.0,1.98,0
0.74,0.0,2.0,0.0,1.49,1.26,0.26,0.0,6.72,6.03,0.71,-3.72,81.52,0.51,0.0,8.74,1.0,4.8,2.49,1.0,1.0,1.81,-0.74,0.0,6.74,0.26,0
-0.8,0.0,1.0,0.0,-0.6,-5.42,2.0,1.0,0.0,7.0,2.02,-2.21,0.0,3.8,0.0,-3.62,1.0,9.0,8.02,0.2,1.0,0.27,1.0,0.0,4.0,2.0,0
2.56,0.0,1.0,4.27,2.85,3.71,1.0,-1.71,3.29,3.85,1.18,0.0,97.92,1.0,0.0,3.71,1.0,4.75,-0.71,0.15,1.0,3.5,-0.43,0.0,1.0,3.42,0
0.0,0.0,1.0,9.94,0.0,1.0,0.01,1.0,0.0,-3.97,2.15,0.0,60.62,4.0,0.0,-1.99,0.01,15.39,1.99,2.0,1.0,0.44,0.0,0.0,3.0,0.0,0
7.0,0.0,1.0,1.0,1.0,10.67,1.0,1.0,8.93,6.0,1.06,0.47,82.0,4.07,0.0,0.86,0.47,2.88,-1.6,1.53,1.0,0.81,0.53,0.0,3.6,4.53,0
0.0,0.0,1.0,0.88,0.0,3.88,4.0,0.0,1.37,8.51,0.78,3.12,18.44,3.0,0.0,14.49,2.0,0.48,-1.76,0.12,1.0,0.57,0.33,0.0,3.88,4.0,1
-2.61,-5.22,1.0,-2.61,2.74,-1.61,1.13,0.13,-13.93,3.52,0.31,1.0,-7.83,2.13,0.0,-4.96,0.13,-2.7,-0.87,1.0,1.0,0.84,0.35,0.0,5.74,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.12,0.88,4.88,-0.87,3.76,0.0,1.12,0.0,3.76,1.0,-7.66,1.76,0.88,1.0,1.41,1.88,0.0,0.12,0.88,0
-5.17,0.0,1.0,0.65,-0.65,3.06,1.0,0.0,0.0,-13.85,1.81,-1.94,53.6,4.0,0.0,-15.08,1.0,0.04,1.0,3.0,2.0,0.98,-0.27,0.0,-0.58,-2.58,0
24.18,11.67,1.0,12.51,3.34,8.67,1.0,2.5,28.35,63.53,1.41,1.67,151.21,0.17,0.0,20.01,1.0,13.85,0.17,-0.67,1.0,-0.25,0.8,0.83,1.0,9.17,1
2.51,0.0,1.0,0.0,0.0,3.46,2.03,0.0,4.62,11.68,-0.13,2.0,10.79,3.0,0.51,25.62,1.51,1.5,0.0,2.49,1.0,1.09,0.5,0.0,2.49,7.0,1
-0.75,0.0,-0.24,0.0,0.0,-0.24,1.0,0.0,4.49,11.24,1.0,-1.49,67.49,3.49,0.0,5.76,1.0,1.71,0.25,1.0,1.0,0.15,0.0,0.0,7.49,1.75,0
12.9,0.0,10.0,2.0,0.0,12.1,1.0,0.0,9.0,8.17,-1.79,0.0,139.78,2.0,-0.9,3.69,1.0,1.9,-2.48,-0.79,1.0,3.94,0.0,0.0,-0.79,0.9,0
-1.58,0.0,2.0,-0.79,-1.58,-1.95,1.0,-1.58,-4.91,4.21,0.83,0.79,27.7,3.0,-0.79,5.16,1.0,1.02,1.0,1.79,1.0,0.71,1.0,0.0,2.0,-0.58,0
2.65,7.0,1.0,3.32,-1.35,0.62,2.0,-0.35,5.87,3.65,2.75,1.0,26.39,2.0,-0.68,11.0,2.0,3.98,0.32,1.0,1.0,1.2,0.75,0.0,4.0,2.65,1
0.84,0.0,1.0,0.84,2.52,3.36,1.0,-0.84,0.0,2.68,-0.35,2.68,42.03,-0.52,-0.84,15.88,1.0,7.89,5.16,8.16,1.0,0.0,1.0,0.0,1.84,0.84,0
12.0,0.0,10.0,2.0,0.0,13.88,3.63,0.88,15.15,13.29,-2.44,0.0,156.23,2.88,0.0,21.19,1.0,2.69,-1.51,1.0,1.0,3.23,0.22,0.0,1.0,2.63,0
0.74,0.0,1.0,1.74,0.0,-0.74,1.0,0.74,1.48,-3.91,0.33,3.0,32.99,3.74,-7.39,15.0,0.26,-5.37,-1.96,2.0,1.0,1.85,0.5,0.0,1.26,2.74,1
-4.16,0.0,2.15,8.0,-0.57,-0.72,1.57,0.0,0.57,-13.75,2.58,0.57,100.0,1.0,0.0,-13.17,1.0,-0.51,0.0,1.0,1.0,0.64,0.57,0.0,0.28,0.85,0
1.0,0.0,1.0,1.0,-0.94,3.25,2.0,1.87,3.13,20.94,0.18,0.0,54.09,2.94,0.0,8.38,1.0,1.32,-1.81,-1.81,1.0,-2.46,0.94,0.0,3.0,0.06,0
-0.55,0.0,1.0,0.0,0.0,7.45,-0.66,0.0,-0.55,-5.43,3.1,-1.11,-2.77,0.45,18.0,-5.76,1.0,31.85,7.0,0.55,1.0,0.8,-0.12,0.0,6.0,0.45,0
5.43,1.28,1.0,0.0,0.0,0.28,0.28,2.0,1.99,2.7,-0.0,2.15,17.85,2.72,0.0,16.89,2.0,2.29,0.0,1.72,1.0,0.79,1.0,0.0,4.0,4.43,1
0.0,0.59,55.0,2.41,1.0,58.18,1.0,0.0,-1.18,-2.54,3.03,1.0,-35.95,0.41,1.18,-0.59,-0.18,5.12,6.59,2.0,55.0,2.78,0.0,0.0,0.41,0.0,0
-1.85,0.0,1.0,0.0,0.93,-0.93,1.0,0.0,0.93,41.12,1.13,-1.85,70.44,2.15,6.56,-12.83,1.0,9.15,0.93,-0.78,1.0,-0.54,-0.46,0.0,2.85,-4.56,0
