CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.33,0.0,0.04,-34.5,-0.96,-1.83,1.0,2.0,-1.83,0.08,2.18,0.0,-41.99,3.92,0.0,3.92,1.0,-0.23,-0.96,1.96,1.0,-0.25,-0.96,0.0,4.87,-0.96,0
1.64,0.0,1.0,0.82,1.64,4.1,3.0,2.64,19.31,20.82,-0.24,0.0,120.09,0.36,0.82,7.36,2.82,4.97,0.0,-0.82,1.0,0.5,0.18,0.0,1.0,3.64,0
1.0,2.07,1.0,1.69,0.0,6.38,-0.38,-2.07,2.77,1.31,0.43,7.0,88.82,-0.07,0.0,8.16,0.31,1.38,1.0,0.31,1.0,2.14,0.48,0.0,1.0,0.0,0
-8.06,-2.29,0.18,-0.65,-0.82,0.0,-1.47,0.0,-26.76,-12.94,0.74,0.0,-20.28,2.0,1.0,-2.94,1.18,1.62,2.65,1.65,1.0,0.75,0.18,0.0,3.18,-1.47,0
-13.08,0.0,-6.36,-2.45,0.82,-7.63,1.82,0.82,-9.63,6.91,2.73,0.82,-72.76,2.82,1.0,2.82,1.0,-0.72,-0.45,2.0,1.0,-2.44,0.82,0.0,3.45,1.64,0
1.0,-3.79,1.95,0.0,0.0,-0.95,-0.9,0.0,-5.58,6.95,1.43,0.0,-2.72,-0.9,0.0,-6.43,1.0,-0.25,-0.95,0.05,1.0,-0.92,-0.63,0.0,2.95,-1.9,0
2.0,0.0,2.0,4.92,3.76,4.68,1.0,-0.92,0.24,5.56,1.2,0.92,50.77,0.16,0.0,-4.27,1.0,5.42,1.0,1.0,1.0,0.98,0.08,0.0,1.92,-0.92,0
0.85,0.85,1.0,3.71,0.0,2.29,4.56,1.0,8.13,-0.84,0.76,1.71,59.62,2.71,7.29,11.4,1.0,-0.65,0.15,0.0,1.0,1.33,0.67,0.0,3.29,0.15,1
0.0,0.0,1.0,0.0,1.0,-1.41,0.2,1.8,1.39,8.39,0.51,0.0,51.0,5.41,0.0,15.2,0.2,1.96,-0.61,1.0,1.0,0.96,1.0,0.0,4.8,3.0,1
0.5,-1.01,1.0,0.0,1.01,0.0,1.0,0.0,1.0,5.01,-0.26,0.0,25.0,3.5,-1.01,0.5,1.5,1.68,0.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0
-2.57,0.0,1.0,-0.64,0.0,9.57,1.0,0.0,-1.29,-13.43,11.21,0.0,-58.51,-0.93,3.29,-8.65,0.36,5.27,6.64,0.36,1.0,-0.08,-0.64,0.0,3.0,-1.93,0
4.88,0.0,2.0,1.0,5.0,7.0,1.0,0.29,5.29,5.17,1.17,1.0,43.7,1.0,0.0,10.69,1.0,5.7,1.71,1.0,1.0,1.53,1.0,0.0,2.29,3.0,0
0.0,0.0,-0.74,1.74,0.87,2.0,2.87,-20.72,3.79,23.34,0.98,1.0,71.95,2.87,-13.9,13.87,2.0,-12.13,1.0,0.13,1.0,0.41,0.0,0.0,2.0,4.0,0
-2.44,0.0,1.0,0.0,6.0,1.39,1.0,0.61,-0.61,3.56,1.42,0.0,-15.27,1.0,0.0,-9.77,1.0,3.63,2.0,0.39,1.0,0.0,0.39,0.0,2.22,-0.61,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,-5.24,-4.12,3.64,0.0,-50.68,3.87,0.0,0.38,0.13,4.14,4.62,2.0,1.0,0.14,1.0,0.0,1.0,0.0,0
10.91,1.96,2.0,1.98,6.96,6.02,1.98,1.0,15.78,8.0,0.32,1.98,76.18,1.98,-3.91,26.89,1.0,-1.0,0.02,1.98,1.0,1.74,1.0,0.0,1.04,2.02,1
5.07,0.54,1.0,1.54,0.0,0.0,1.0,-3.22,4.15,31.37,0.07,0.0,110.89,3.54,0.54,14.93,1.0,0.58,0.54,1.0,1.0,-0.01,1.54,0.0,1.46,4.61,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.81,2.0,0.39,2.81,0.0,2.0,0.0,6.61,1.0,2.81,2.81,2.0,1.0,-0.6,-0.81,0.0,-0.61,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.6,0.63,-1.81,25.0,3.0,0.0,6.2,1.0,3.01,1.2,1.0,1.0,1.05,0.0,0.0,-0.2,0.0,0
1.0,0.0,1.0,1.0,6.0,2.06,1.0,0.0,1.06,6.0,1.6,-1.06,71.0,-0.06,0.0,-4.24,1.0,3.41,1.06,2.06,1.0,0.74,-0.26,0.0,4.94,-1.06,0
0.0,-1.26,1.0,-0.63,-1.26,0.0,-0.26,-0.63,1.0,7.03,0.66,1.0,6.29,0.37,0.0,3.11,2.63,1.75,1.37,2.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,-2.72,1.0,1.0,0.0,2.72,-0.36,1.0,-5.13,-0.04,1.94,0.0,-22.84,4.36,0.0,4.87,0.32,2.75,3.04,1.32,1.0,-0.39,0.55,0.0,1.68,-1.36,0
-0.55,1.0,1.55,0.0,0.0,4.8,1.0,0.0,1.65,1.65,3.89,-3.85,29.12,2.0,2.0,-3.5,1.0,0.74,1.0,-0.65,1.0,0.22,0.45,0.0,2.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.98,2.94,4.96,-1.27,2.0,18.6,2.02,0.0,13.96,2.0,-1.27,0.02,0.98,1.0,0.5,-0.48,0.0,3.0,2.0,0
4.68,0.0,7.69,2.01,0.0,9.36,1.0,0.0,0.0,-3.01,3.32,-1.34,13.37,2.67,-0.67,-6.02,0.33,6.54,7.34,1.0,1.0,2.09,0.0,0.0,-0.34,-2.01,0
0.0,0.0,2.57,0.0,0.0,-0.7,1.0,0.0,0.0,2.57,1.24,0.0,10.74,2.0,0.0,2.43,1.0,-0.38,-0.57,-0.57,1.0,1.37,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.66,0.0,6.0,1.0,1.66,2.0,0.0,0.49,0.0,51.63,2.66,0.0,7.59,1.0,6.11,2.34,1.0,1.0,1.26,1.66,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.05,1.0,-1.68,-1.68,0.0,8.18,0.0,-42.06,0.32,8.84,0.16,0.16,1.16,2.0,1.0,1.0,-0.56,1.0,0.0,1.16,0.0,0
5.39,0.0,5.97,0.83,0.0,8.7,1.0,0.0,4.56,1.0,0.22,0.0,35.21,2.59,0.0,2.76,1.0,1.95,1.24,3.93,1.0,1.68,0.59,0.0,1.59,0.59,0
-1.64,0.0,1.0,0.0,-0.55,3.36,1.0,0.0,0.0,-1.18,2.59,-1.64,0.0,5.0,-0.55,-9.47,0.45,3.77,4.0,1.0,1.0,-0.09,0.0,0.0,1.45,0.0,0
2.2,0.45,8.49,1.65,0.0,11.14,1.0,-1.75,-0.55,-12.63,0.74,1.0,1.65,3.0,0.0,-2.69,1.0,6.44,6.65,2.0,1.0,4.6,-0.55,0.0,4.0,-2.3,0
1.51,0.0,1.0,3.03,1.03,4.51,1.51,1.0,6.03,6.03,0.46,0.51,71.55,1.97,0.0,11.35,1.51,5.63,4.0,1.49,1.0,1.03,0.49,0.0,1.0,2.51,0
-1.58,0.0,1.0,0.79,0.0,10.0,1.79,0.79,-3.16,4.95,1.43,4.0,-3.95,0.21,2.37,5.58,2.79,2.74,2.0,4.21,5.0,1.82,0.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,0.0,-0.86,1.86,-0.86,4.58,13.3,0.42,0.0,67.75,-0.72,0.0,1.28,2.0,2.4,0.0,0.14,1.0,-0.31,0.86,0.0,1.0,1.0,0
2.0,2.0,1.0,3.61,0.0,4.0,1.0,-0.8,-1.18,15.41,0.97,-0.8,45.05,1.0,0.0,3.61,1.0,7.66,3.8,1.8,1.0,0.6,0.0,0.0,5.2,2.41,0
10.83,2.0,14.0,27.67,2.0,20.33,1.0,-0.83,8.33,-2.5,0.02,-0.83,151.01,-0.67,0.0,-6.5,1.0,15.6,6.67,2.0,3.0,5.14,1.0,0.0,1.17,2.0,0
1.0,0.0,1.0,2.0,0.0,5.43,1.0,1.72,1.42,7.87,1.01,0.0,86.84,3.72,0.0,16.28,1.0,5.05,0.42,-4.45,-0.43,-1.52,1.72,0.0,1.0,2.0,1
0.68,1.68,3.0,0.0,0.0,4.68,1.68,1.0,2.03,4.06,-0.23,1.0,37.24,1.65,0.0,5.0,1.68,3.29,2.97,0.65,1.0,3.36,0.0,0.0,4.0,1.0,0
0.73,5.0,1.0,2.2,1.47,0.73,1.73,0.73,7.47,1.47,-0.86,0.73,113.62,-0.47,0.0,3.53,1.73,4.44,2.27,-0.2,1.0,3.1,-0.73,0.0,0.06,0.73,0
0.0,0.98,1.0,0.98,1.96,0.98,3.0,3.0,2.04,-0.83,0.5,0.98,49.87,4.0,0.0,8.0,1.02,3.56,1.0,2.0,1.0,1.68,0.75,0.0,5.89,2.0,1
-0.69,0.0,2.0,-0.69,0.0,-3.45,3.07,3.45,3.07,32.61,0.93,-4.83,-26.56,1.0,1.38,-1.38,2.69,1.28,0.0,1.0,1.0,-0.81,0.0,0.0,4.07,2.76,0
-2.74,0.0,2.43,-0.72,1.43,2.15,0.28,0.28,-3.02,3.98,0.25,0.72,20.43,2.0,0.0,16.0,0.28,4.99,1.72,2.72,1.0,1.0,-0.57,0.0,1.28,0.72,0
1.0,1.0,1.0,0.0,4.14,1.69,2.0,0.0,2.62,8.69,1.06,0.0,27.4,0.31,-1.38,1.31,2.0,2.23,1.69,1.0,1.0,0.14,1.69,0.0,-1.07,0.0,0
4.0,2.83,1.0,0.0,0.0,1.83,3.83,2.0,0.83,17.64,0.59,-1.66,27.37,4.0,0.0,10.02,1.83,2.37,-2.49,-9.78,0.17,-0.25,1.0,0.0,1.0,0.0,0
-1.18,1.59,1.0,-4.32,1.18,-2.55,0.82,0.0,5.14,4.45,0.73,-0.59,28.77,2.0,0.0,1.64,0.82,-4.72,0.0,1.0,1.0,0.73,1.39,0.0,-1.36,-2.36,0
-1.54,0.0,2.0,0.89,0.0,9.11,1.0,0.0,-2.66,-2.43,0.45,6.0,-46.08,3.0,0.0,10.57,1.0,4.91,2.89,1.89,1.0,1.83,1.0,0.0,1.11,-0.89,1
0.0,0.0,1.0,0.0,2.0,0.0,0.39,0.0,-3.03,1.39,0.53,-0.61,-7.26,2.21,0.0,-1.63,0.39,1.39,2.0,5.0,3.0,3.19,0.0,0.0,4.61,1.0,0
0.87,-0.87,1.0,0.0,0.0,-0.87,0.13,0.0,-0.87,-5.08,3.07,0.0,-28.64,-0.87,13.0,3.74,-0.87,4.76,5.0,4.47,1.0,1.74,-0.87,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.7,1.3,-2.11,5.52,1.7,0.0,9.87,2.7,118.0,1.0,1.7,20.65,-2.11,-1.11,1.0,0.66,0.85,0.0,1.0,1.7,1
-0.97,9.73,2.0,-0.97,0.0,1.95,1.0,0.0,-2.92,1.08,5.02,0.0,-48.63,2.03,0.97,1.14,1.03,-1.15,-1.95,1.03,1.0,1.47,-0.97,0.0,2.0,0.0,0
3.88,0.0,1.78,1.55,1.55,16.99,1.0,0.78,0.0,0.22,1.47,6.33,43.5,-0.55,0.0,3.22,2.0,4.03,2.78,5.78,5.0,3.77,0.0,0.0,2.0,1.78,0
-0.94,0.0,1.0,0.0,0.0,0.0,-0.87,0.0,-8.44,-13.06,4.2,1.87,-51.55,2.0,0.0,-0.94,1.0,2.1,4.81,3.81,1.0,0.36,-0.94,0.0,1.0,-2.81,0
1.09,2.0,1.0,4.36,0.0,-3.82,1.0,2.73,1.09,-0.55,-0.63,0.0,46.37,1.09,2.55,5.91,0.0,-0.07,-1.64,0.0,1.0,0.38,0.27,0.0,0.91,0.55,0
0.0,0.0,1.0,-1.86,-0.93,1.0,0.07,0.0,0.0,-2.58,1.46,0.0,-61.41,3.93,0.0,3.86,1.0,1.8,0.0,7.58,1.0,0.0,0.93,0.0,4.93,1.0,1
1.83,0.0,1.0,30.0,1.0,-2.16,1.0,0.0,3.66,9.16,-1.24,0.0,141.37,-1.32,0.0,7.66,1.0,1.74,-2.32,3.0,1.0,1.28,1.0,0.0,1.0,2.0,0
2.0,0.0,5.19,6.6,-4.89,2.1,1.0,5.0,2.0,-3.89,0.45,0.0,63.35,3.0,3.0,10.0,1.0,4.3,2.3,2.4,5.19,3.28,-0.2,0.0,0.3,1.0,0
0.0,0.0,1.0,0.63,1.9,3.17,1.0,0.0,-1.27,-2.8,4.26,1.27,-6.33,2.0,0.0,2.53,0.37,3.17,2.0,1.0,1.0,-0.95,0.0,0.0,2.9,0.0,0
-4.8,1.0,0.2,0.0,0.8,6.8,1.0,-0.8,-0.8,2.4,5.89,0.8,-35.99,2.0,8.0,4.2,1.0,2.99,2.8,-1.4,0.2,-1.3,0.2,0.0,2.8,-0.8,0
1.0,4.8,1.0,0.0,0.0,-2.88,1.0,-0.96,6.8,4.2,-0.81,0.0,69.61,0.04,0.0,7.8,2.0,1.95,2.88,1.96,1.0,3.2,-0.96,0.0,1.96,1.0,0
0.0,0.0,-0.91,0.0,0.0,7.96,1.0,-22.93,-3.83,-0.96,3.07,1.0,-55.52,2.0,-13.36,8.04,2.96,-9.75,8.79,13.91,1.0,-0.89,0.0,0.0,3.91,0.04,0
0.59,0.8,1.0,6.0,-0.8,0.0,2.8,4.0,16.8,14.02,0.75,-3.21,85.18,-0.61,5.0,4.16,2.8,3.09,0.0,1.0,1.0,-0.1,0.27,0.0,0.39,-2.21,0
1.97,3.92,2.95,1.0,0.0,5.85,3.08,0.1,18.03,-1.93,0.47,1.0,105.23,2.0,-1.95,28.2,1.03,6.99,1.95,0.0,1.0,2.06,0.0,0.0,2.97,-1.9,0
0.88,3.0,1.0,0.88,-6.17,-5.29,5.0,2.0,8.76,30.38,-0.26,0.0,150.17,3.76,0.0,11.05,2.0,-0.46,-1.76,-0.88,1.0,-0.87,1.88,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.18,0.0,25.0,1.68,0.0,3.68,1.0,10.02,2.36,1.0,1.0,1.11,0.68,0.0,3.0,-0.68,0
1.0,0.0,1.0,4.0,0.0,1.88,1.06,0.0,-0.88,2.06,-0.56,4.0,60.0,4.88,0.0,13.12,1.06,1.39,-2.82,2.88,1.0,1.31,1.94,0.0,3.82,0.94,1
2.0,0.0,1.0,2.99,1.33,-0.33,0.34,2.0,-5.64,-14.93,0.59,0.66,54.65,0.34,4.67,-5.97,2.0,3.47,0.66,1.0,1.0,1.82,-0.66,0.0,2.0,1.66,0
0.0,-1.1,-0.64,-14.24,-1.1,-2.74,1.0,0.0,2.1,7.19,0.66,0.0,-25.2,2.55,0.0,0.55,1.0,-1.3,-0.74,1.45,-0.1,0.11,0.0,0.0,0.45,-1.1,0
3.0,1.4,3.1,30.21,0.0,10.9,4.0,0.0,0.0,13.6,1.32,1.0,167.24,2.0,0.0,4.3,3.0,22.54,3.1,-1.1,1.0,0.09,0.7,0.0,3.6,4.7,0
1.68,0.0,1.0,-0.84,0.0,-2.53,1.0,0.0,4.37,5.84,0.45,0.0,29.47,2.0,0.0,-5.89,1.0,4.79,1.16,1.16,1.0,0.62,0.0,0.0,0.16,-0.84,0
-0.79,-0.79,1.0,0.0,-1.58,-1.37,1.0,0.79,7.0,7.0,0.36,0.42,61.0,1.79,1.0,2.12,2.0,3.18,1.79,1.79,1.0,1.77,-0.39,0.0,3.0,-0.94,0
5.5,1.0,2.92,1.92,4.58,11.41,1.0,1.92,15.5,13.41,0.82,0.92,132.97,1.08,0.0,21.66,1.0,9.48,1.92,-2.67,1.0,0.6,0.92,0.0,4.83,6.75,1
2.37,1.0,2.59,-7.28,-0.59,5.59,0.41,1.59,12.96,7.59,0.65,0.59,51.86,2.0,0.0,19.42,1.0,4.76,1.59,1.0,1.0,2.04,0.59,0.0,4.18,4.0,1
1.0,3.98,1.0,1.0,2.0,1.0,1.0,-1.19,2.38,-0.19,-0.1,1.0,80.89,0.4,-70.27,2.4,1.0,-7.28,0.0,1.0,1.0,2.3,-0.3,0.0,7.19,0.4,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,0.28,5.0,2.28,0.57,1.72,12.0,0.57,0.0,16.45,2.0,3.0,1.72,11.32,1.0,-1.29,0.0,0.0,1.0,0.0,0
2.94,0.0,2.98,3.96,4.9,15.79,0.02,0.0,5.04,-6.8,0.67,2.94,64.88,2.02,0.0,5.9,0.02,7.79,3.98,2.0,1.0,3.17,0.0,0.0,-1.94,0.98,0
0.52,-0.52,1.0,0.0,0.0,-3.15,2.05,0.0,5.25,9.92,1.39,0.0,28.87,1.52,-4.2,2.05,2.0,1.47,-0.05,0.48,1.0,0.19,0.0,0.0,0.48,1.57,0
0.0,1.0,0.42,0.0,1.74,0.0,1.0,0.0,8.0,1.58,0.88,1.16,-9.29,1.0,0.0,3.48,1.0,9.65,7.84,2.0,1.0,-1.28,0.0,0.0,7.74,0.58,0
3.87,0.0,1.0,5.13,0.0,-2.62,2.0,4.0,15.13,5.63,0.24,0.0,54.17,1.0,5.0,13.0,2.0,4.24,-0.87,3.62,1.0,2.09,0.0,0.0,0.25,0.13,0
6.0,0.0,2.65,-1.29,0.0,11.52,1.0,0.35,3.94,-6.46,0.74,0.0,65.74,0.35,0.0,-10.97,1.0,3.34,2.0,4.65,2.0,3.13,1.0,0.0,1.0,1.35,0
0.82,0.82,1.0,0.0,0.0,4.29,2.0,0.0,3.29,10.4,1.02,0.35,69.92,2.18,4.94,7.89,2.0,2.69,1.0,-4.94,1.0,0.85,0.91,0.0,3.0,2.82,0
0.0,1.74,1.0,0.0,0.0,-1.49,1.74,0.0,8.0,3.98,0.37,0.0,24.58,2.49,0.0,2.23,1.0,8.78,8.26,1.26,1.0,-0.31,0.74,0.0,5.26,0.0,0
2.93,0.0,1.0,3.0,0.71,1.0,2.0,1.0,4.29,7.86,0.04,1.0,119.28,1.64,0.0,9.0,2.0,3.39,-0.29,-0.93,-0.29,1.71,0.0,0.0,-0.29,0.36,0
1.0,0.33,1.0,0.0,0.0,0.33,1.33,0.0,3.33,3.28,0.89,0.0,32.76,0.33,0.0,1.33,1.33,1.12,1.0,1.67,1.0,0.38,0.33,0.0,1.0,0.67,0
1.0,-8.17,1.0,1.0,6.0,0.18,1.0,0.0,0.0,6.0,-0.31,0.0,71.0,1.0,0.0,-8.17,1.0,0.81,-0.82,1.82,1.0,0.78,0.82,0.0,3.55,0.0,0
0.83,0.0,1.0,1.66,0.0,3.48,0.17,0.0,8.63,21.22,1.55,-1.66,99.27,0.34,0.0,-3.11,1.0,13.62,2.83,2.83,1.0,0.73,-0.08,0.0,4.66,0.83,0
1.2,2.0,1.0,-14.02,-5.61,4.74,2.07,2.0,-0.93,5.39,1.26,3.74,-85.06,4.0,0.0,17.8,1.93,-1.87,1.87,4.74,4.74,1.9,1.0,0.0,1.93,-1.87,0
0.0,7.29,1.0,1.0,-1.72,2.0,1.0,0.0,13.15,4.28,0.44,0.0,128.51,1.0,0.0,3.58,1.0,4.78,1.86,-1.58,-0.72,1.21,0.0,0.0,0.14,1.14,0
0.57,-1.71,1.0,0.0,0.0,6.43,-0.28,-1.14,-2.0,-2.14,1.29,4.0,-39.96,1.57,0.0,8.57,1.43,4.54,3.57,4.28,1.0,0.38,0.0,0.0,1.0,0.57,0
-1.13,0.0,2.13,-0.56,0.0,-0.56,1.0,-1.13,-4.64,4.26,1.92,0.56,-24.83,3.56,-0.56,3.69,0.44,3.08,2.0,4.56,1.0,2.38,1.0,0.0,5.56,-0.56,0
-1.95,0.0,1.0,0.0,-1.95,8.0,-0.95,0.0,-3.91,-3.86,4.97,-0.98,-57.62,-0.98,1.0,-18.53,-0.98,-0.87,0.0,1.98,1.0,-0.21,-0.49,0.0,-2.91,-1.95,0
0.0,1.0,1.0,1.32,2.0,3.65,4.66,2.66,4.99,10.65,0.54,0.0,99.67,0.34,5.96,5.34,3.0,5.34,1.66,-0.32,1.0,1.6,1.44,0.0,3.65,2.0,0
0.0,12.0,1.0,-21.11,0.0,6.41,1.0,0.0,-1.41,-2.82,5.77,1.41,-66.16,-0.7,1.0,-1.41,0.0,0.49,-0.7,-1.41,1.0,0.82,-0.7,0.0,4.11,0.0,0
7.63,0.0,2.0,2.0,8.13,11.63,0.12,1.0,-0.75,3.88,0.12,3.0,81.0,1.0,0.0,3.5,0.12,3.95,0.12,2.0,1.0,3.55,0.0,0.0,2.88,1.88,0
1.0,1.0,1.0,0.0,2.0,4.0,1.6,-3.0,2.4,10.39,0.4,2.6,26.98,3.6,0.6,18.8,1.6,3.18,-0.6,1.0,1.0,0.57,1.1,0.0,2.0,7.4,1
1.0,0.0,1.0,0.0,-2.93,-3.9,1.0,0.0,5.9,13.88,-0.38,0.0,133.14,1.0,0.0,2.02,2.98,0.94,-0.98,1.0,1.0,0.72,0.98,0.0,-0.95,0.02,0
0.56,0.0,1.0,3.9,2.11,-0.67,2.56,1.0,-0.56,8.67,-1.11,1.0,44.54,3.56,-0.56,7.57,1.56,2.3,-1.11,0.44,1.0,1.32,1.56,0.0,4.0,2.56,1
0.0,0.0,1.0,-0.79,0.0,-2.38,1.0,1.79,1.0,-0.15,0.43,0.0,-29.01,4.59,-3.18,8.18,1.0,-4.8,-0.79,1.79,1.0,0.55,-0.79,0.0,-0.59,-0.79,0
2.0,0.0,0.43,0.0,2.0,3.83,1.0,0.0,2.43,7.74,2.08,0.0,55.25,0.43,0.57,5.7,-0.13,1.55,0.57,1.0,1.0,0.19,0.0,0.0,0.43,1.0,0
1.28,0.0,1.0,-13.48,-0.72,-1.43,1.0,5.0,1.28,-1.15,0.63,0.72,17.69,3.0,3.0,9.28,1.0,5.04,3.72,0.28,1.0,-0.02,-0.22,0.0,1.0,-0.43,0
3.83,0.0,1.0,0.0,0.96,-1.91,1.0,0.0,3.87,0.09,-1.52,4.83,58.37,2.91,-5.74,18.48,2.0,-22.28,2.0,2.96,1.0,2.88,0.64,0.0,0.04,3.83,0
0.0,0.0,1.0,0.0,0.16,0.16,2.0,1.84,-2.51,0.31,1.21,1.0,-42.67,2.16,98.72,-10.55,1.0,15.48,-0.84,1.0,1.0,-0.4,0.58,0.0,1.49,0.33,1
0.73,0.73,1.0,0.0,1.46,2.54,1.0,0.0,0.0,1.0,0.33,-4.12,0.0,2.73,0.0,20.31,1.0,2.0,2.0,12.08,0.27,0.0,0.37,0.0,2.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,5.58,1.62,0.0,0.0,1.1,0.0,-1.58,1.0,5.48,1.79,-1.58,1.0,1.13,0.1,0.0,0.1,0.1,0
5.67,1.0,6.11,1.7,-0.57,9.4,1.0,0.0,4.54,-1.13,3.39,-0.57,28.37,0.57,2.0,0.3,0.0,1.76,1.0,1.0,1.0,1.49,0.0,0.0,1.43,0.43,0
1.96,0.96,1.0,2.09,-4.78,-6.69,2.0,0.0,4.82,-1.78,-6.28,4.0,59.04,3.0,2.87,12.13,1.04,2.63,0.0,1.0,1.0,1.96,1.0,0.0,0.04,-6.69,0
0.0,0.52,2.52,2.52,0.0,7.61,1.0,0.52,10.13,2.48,0.68,0.0,49.08,3.52,0.0,4.13,0.48,10.86,3.0,2.0,1.0,2.21,-0.52,0.0,2.04,1.57,0
-6.4,1.42,-7.54,0.0,1.42,-9.51,1.71,0.0,0.0,12.67,4.36,0.71,0.0,0.0,2.0,4.56,0.0,0.04,-1.13,0.0,1.0,-2.04,0.71,0.0,2.0,0.0,0
11.92,-1.59,8.15,1.59,-1.59,12.12,-0.59,-0.79,10.74,1.0,2.48,0.0,30.99,1.0,1.0,-3.97,2.0,6.51,6.59,3.0,1.0,1.8,0.0,0.0,3.0,-0.79,0
9.7,2.51,1.0,0.84,0.0,1.68,3.51,0.84,12.89,14.7,-0.06,0.0,111.38,1.16,0.0,22.7,1.0,2.9,0.0,2.0,1.0,0.7,0.42,0.0,4.51,1.68,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.57,9.57,4.39,0.03,-1.7,97.14,2.0,0.0,3.26,1.0,5.85,3.0,0.43,1.0,3.57,-0.57,0.0,-0.13,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.12,0.12,1.0,9.17,3.83,-0.37,0.0,15.73,2.12,0.0,12.47,0.12,11.25,8.94,1.88,1.0,1.09,0.12,0.0,8.41,3.0,0
-0.5,0.0,1.0,-1.0,6.0,2.5,1.0,0.5,-3.51,-4.53,1.32,0.5,-30.59,2.5,0.0,4.51,0.5,-3.33,1.5,1.0,1.0,-0.29,0.8,0.0,-0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,3.85,2.38,0.0,50.0,-1.26,1.7,4.15,0.15,0.94,-1.56,1.15,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,1.01,4.0,26.0,2.0,4.02,1.0,2.98,12.92,14.91,-3.95,0.0,179.47,0.01,-4.97,4.97,1.99,14.38,3.01,2.0,3.0,2.22,0.01,0.0,1.01,2.0,0
-2.19,0.0,0.2,19.0,2.0,-2.4,-0.6,0.0,-0.8,-7.78,0.68,-3.99,94.0,-0.6,0.0,-9.38,1.0,3.91,3.4,3.6,1.0,-1.75,-0.8,0.0,1.0,0.2,0
0.99,0.0,2.0,0.99,0.0,2.97,0.01,0.0,1.0,3.02,1.08,-0.99,84.25,1.0,0.0,9.89,1.01,2.6,0.99,0.01,1.0,1.5,0.99,0.0,2.0,-0.99,0
4.0,2.0,1.0,2.0,2.0,2.0,1.38,-0.62,8.53,8.6,0.72,1.0,41.84,1.38,-0.62,2.92,1.0,-0.83,1.85,2.23,1.0,0.96,0.38,0.0,-0.23,-2.47,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,3.1,6.79,0.32,-0.9,118.38,2.79,0.0,-4.48,0.1,1.9,-1.69,-0.79,1.0,0.96,1.0,0.0,1.9,2.0,0
3.0,0.0,1.0,-0.84,0.0,4.21,1.0,-0.84,-0.84,5.16,2.13,3.0,-27.81,4.69,0.0,4.42,1.0,3.12,2.53,2.16,1.0,0.96,0.16,0.0,3.84,0.0,0
0.0,7.48,1.0,0.0,0.0,-1.72,2.24,0.0,12.58,0.62,-2.53,0.0,110.88,2.86,-0.62,8.2,2.24,5.78,3.0,3.62,1.0,1.49,0.41,0.0,4.0,2.24,1
-1.55,1.7,-6.51,6.15,1.7,-11.07,1.85,0.0,4.41,14.77,2.37,1.85,90.41,1.0,0.0,4.26,2.0,0.81,-1.55,1.0,1.0,-1.61,0.85,0.0,1.0,2.0,0
-0.63,7.96,1.37,-3.43,0.0,10.06,1.0,1.0,9.37,5.73,2.5,-0.63,0.95,2.63,1.27,14.59,0.37,6.83,1.63,0.37,1.0,1.17,0.0,0.0,5.53,3.37,0
2.86,1.43,1.0,1.43,1.43,2.71,1.71,2.0,9.14,11.99,-2.27,0.71,74.99,2.0,0.0,6.28,1.0,1.76,-2.14,0.29,1.0,1.52,0.71,0.0,0.57,-0.71,0
0.0,-1.32,1.0,0.34,1.32,2.34,-0.32,-0.66,-0.98,9.3,0.65,0.0,1.43,2.66,0.0,17.21,1.0,0.11,-0.32,2.66,1.0,0.45,0.66,0.0,4.98,2.32,1
