CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.61,1.0,0.0,0.0,4.39,2.22,1.22,9.12,5.26,4.0,0.61,-10.94,-0.61,1.0,13.94,0.61,1.52,1.0,0.39,1.0,-0.09,0.0,0.0,1.61,0.0,0
9.12,0.57,2.57,0.0,0.0,6.14,1.0,0.0,4.85,2.0,0.99,0.0,49.01,1.86,0.0,0.43,1.0,5.9,5.14,1.29,1.0,2.35,-0.07,0.0,1.43,5.14,0
-0.51,-0.51,2.0,2.0,0.0,2.43,1.0,0.0,4.95,0.95,0.41,1.03,31.79,3.51,0.0,2.54,0.49,8.85,4.03,2.0,1.0,1.19,0.51,0.0,1.51,-1.03,0
0.0,-0.52,1.0,0.0,0.0,5.58,1.0,0.0,0.52,3.07,0.93,2.52,9.82,4.03,0.0,4.65,1.0,-0.24,-0.55,9.0,5.0,3.61,1.0,0.0,0.48,0.0,1
-0.74,0.0,1.0,2.74,0.0,6.23,2.0,-0.74,6.49,21.95,2.0,-0.74,96.8,1.26,0.0,3.54,0.26,7.81,1.0,1.0,1.0,0.15,0.13,0.0,5.74,5.49,0
0.0,0.0,-6.08,-1.77,0.0,-10.62,1.89,6.0,-1.54,15.05,0.54,-7.97,25.0,-0.77,0.0,4.77,1.89,28.96,0.11,0.11,1.0,-1.83,0.89,0.0,7.43,-0.89,0
-1.24,0.62,1.0,-1.24,-0.62,-0.62,2.86,0.0,5.35,5.73,0.78,1.38,-0.62,3.0,1.24,0.76,1.0,2.63,3.0,2.38,1.0,0.53,1.31,0.0,1.38,-2.11,0
3.84,-0.84,3.0,4.0,3.0,6.0,-0.68,0.0,-0.84,-4.89,1.01,4.0,32.05,1.0,0.0,-0.58,1.0,4.94,0.84,1.84,1.0,2.8,-0.56,0.0,3.32,0.16,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,0.0,33.61,-0.92,3.34,0.0,0.0,0.08,1.92,-9.6,0.04,0.08,0.08,-0.92,0.04,-1.44,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.59,1.0,2.59,14.23,12.23,-0.62,0.0,122.59,0.14,2.59,12.46,1.86,4.45,-0.73,0.14,1.0,1.41,0.0,0.0,1.14,0.0,0
3.11,0.0,2.24,0.0,1.24,0.13,1.62,0.0,6.84,5.98,-0.09,0.0,47.26,1.62,15.13,2.87,3.24,13.73,12.62,1.0,1.0,1.04,0.0,0.0,2.76,0.62,0
2.33,0.0,1.0,3.88,0.0,11.33,-1.33,-0.78,-1.1,-6.76,1.23,14.0,-9.31,2.22,0.0,-7.07,1.0,10.33,9.55,21.78,2.0,1.36,1.25,0.0,2.0,1.22,1
0.0,2.0,1.0,-1.68,0.0,1.12,-0.24,0.56,8.44,-0.48,0.49,-1.12,16.79,2.56,0.0,1.84,0.44,5.23,2.44,2.12,1.0,1.88,0.0,0.0,3.56,0.0,0
-0.59,2.0,1.0,0.0,0.0,1.59,4.18,2.59,11.18,22.12,0.2,0.0,93.67,3.59,0.0,18.37,1.0,3.62,-0.59,0.0,1.0,0.57,0.56,0.0,5.0,5.77,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,2.0,0.0,1.33,0.38,0.0,27.4,2.0,-1.34,10.01,1.0,-0.28,0.0,0.0,1.0,1.09,1.0,0.0,1.67,0.0,0
2.43,1.0,1.0,0.0,0.0,7.62,-0.62,3.23,0.81,4.85,4.16,0.0,6.47,0.0,2.0,6.85,-0.81,2.6,1.0,1.81,1.0,0.38,0.81,0.0,1.19,4.23,0
-29.51,0.0,-1.58,0.0,0.0,-7.15,1.0,0.0,-2.58,5.0,3.58,0.0,-86.75,1.0,0.0,0.11,2.0,2.24,3.68,1.0,1.0,-1.24,0.0,0.0,1.11,0.0,0
-1.0,2.0,1.0,-24.96,-1.0,-2.0,1.0,0.0,-2.0,-3.99,6.75,0.0,-92.86,0.0,2.0,-3.99,0.0,1.5,3.0,-2.0,1.0,-1.0,0.0,0.0,2.0,0.0,0
3.08,3.6,1.51,0.0,0.0,5.51,1.0,0.0,5.14,2.03,3.53,0.51,17.47,-0.51,1.0,5.57,0.0,2.92,1.51,1.0,1.0,0.35,0.51,0.0,2.03,2.57,0
-2.86,2.0,1.0,0.23,2.0,-2.32,3.0,1.0,0.45,0.23,0.67,0.0,11.36,2.77,1.55,3.68,1.0,-1.08,-0.55,1.77,1.0,0.03,-0.77,0.0,-0.55,0.23,0
7.91,0.79,1.0,11.86,0.79,2.58,4.79,1.0,9.37,10.26,0.11,0.0,75.26,2.21,0.0,25.37,1.0,5.71,0.79,1.0,1.0,1.03,0.25,0.0,1.0,3.0,0
0.41,-0.59,1.0,2.0,0.0,3.41,0.41,0.0,6.82,26.78,0.94,0.0,71.12,2.18,0.0,7.51,2.0,14.67,1.41,1.0,1.0,0.43,-0.19,0.0,5.0,3.59,0
0.0,3.94,1.94,0.0,1.88,7.88,1.94,0.0,0.94,11.28,6.07,4.7,74.24,2.82,2.0,19.73,0.94,4.83,1.0,0.94,1.94,0.47,0.0,0.0,-0.82,0.0,0
4.34,0.0,10.54,2.74,0.0,12.15,1.0,-0.74,3.6,-5.81,0.14,0.0,46.88,3.0,-3.47,11.87,1.0,3.22,3.6,2.87,1.0,3.23,1.0,0.0,-0.74,-1.74,0
-0.74,1.0,1.74,-0.74,0.0,3.71,3.74,-0.48,6.26,28.38,0.84,0.0,81.12,1.26,0.0,0.1,2.74,19.52,-0.74,-1.48,1.0,0.48,0.0,0.0,6.45,2.0,0
0.0,0.0,1.0,0.0,-1.77,1.89,4.89,1.89,10.55,29.19,0.25,0.0,124.33,3.89,0.0,29.21,1.89,4.44,-1.77,-2.55,-0.77,-0.17,1.14,0.0,-1.66,4.77,1
7.09,2.05,1.0,5.51,0.0,4.0,3.05,0.51,10.16,11.65,0.1,0.0,108.91,2.0,0.0,7.14,1.51,4.36,2.0,2.0,1.0,1.54,1.51,0.0,2.53,3.53,1
1.0,0.97,1.0,0.0,-1.94,2.97,1.0,0.0,3.0,3.06,5.66,-11.63,16.0,1.03,1.94,-1.83,0.03,5.88,3.0,1.03,0.03,-0.49,1.0,0.0,1.03,-1.94,0
7.0,-0.83,2.0,1.83,6.66,8.66,1.83,1.0,6.83,17.96,-2.19,5.15,149.54,4.32,-1.66,38.59,2.66,8.32,1.0,1.83,1.0,1.64,1.0,0.0,2.17,3.0,1
2.92,0.0,2.95,3.9,2.92,8.9,-0.95,0.0,-2.92,-0.9,4.04,0.97,20.47,-0.97,2.0,4.92,-0.97,2.66,1.0,0.0,1.0,2.6,0.0,0.0,5.92,0.0,0
0.0,0.92,1.0,0.0,0.0,-1.85,1.0,0.0,5.0,6.62,-0.29,-1.77,65.89,1.92,0.0,10.55,1.08,3.01,2.0,2.0,1.0,1.43,0.62,0.0,1.92,0.0,0
9.0,0.0,2.0,1.0,4.0,2.6,3.0,9.4,23.6,5.06,0.66,-0.87,35.53,3.73,0.0,18.73,2.0,5.82,4.33,6.07,1.87,1.65,0.0,0.0,2.73,-0.87,0
0.98,0.0,-2.91,0.0,4.89,3.93,1.0,0.0,-1.93,4.93,3.45,-1.96,17.73,2.0,0.0,0.0,1.0,1.24,0.07,2.98,-1.93,0.98,-0.98,0.0,3.0,0.02,0
0.0,-6.69,1.0,0.0,0.0,-4.59,1.0,3.0,15.0,8.7,-1.18,0.0,75.0,1.0,1.6,3.61,2.0,7.5,2.4,0.7,1.0,0.93,0.0,0.0,0.2,2.3,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.63,3.15,1.58,-1.1,3.96,0.0,43.1,-0.53,3.1,-4.88,-0.53,2.17,1.0,1.0,1.0,0.4,-0.26,0.0,0.47,-1.58,0
3.0,1.89,1.0,0.0,0.0,3.78,1.0,5.0,6.22,20.45,4.39,0.0,33.61,0.22,1.78,13.22,0.11,3.58,0.89,1.0,1.0,0.44,1.0,0.0,0.11,6.0,0
9.76,-0.97,2.97,1.97,3.89,0.0,1.0,20.71,32.29,6.82,-0.01,2.0,91.45,1.0,0.0,8.79,1.0,11.24,2.0,1.0,1.0,3.05,0.0,0.0,1.03,-0.95,0
0.94,0.0,1.0,1.0,0.0,1.0,-1.77,0.0,5.71,2.29,0.39,4.0,47.09,2.06,0.0,1.82,0.06,4.07,1.94,1.0,1.0,2.83,1.47,0.0,-0.88,-2.83,0
0.0,0.0,3.0,-0.96,0.0,5.74,0.04,1.0,7.96,-1.79,1.7,1.17,64.0,0.09,0.0,-8.4,1.96,7.51,4.79,2.96,1.0,0.28,0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.54,5.0,0.93,0.0,60.0,1.0,0.0,1.09,1.0,7.62,6.54,1.0,1.0,0.41,-0.54,0.0,-0.09,0.46,0
2.0,-0.63,2.0,4.0,1.0,0.11,2.0,0.63,4.15,6.4,-1.09,1.26,107.68,4.26,-1.26,8.52,1.63,5.97,0.37,1.37,1.0,1.06,0.0,0.0,1.0,0.63,0
-0.69,0.0,1.69,0.0,0.0,1.69,1.0,0.0,2.37,-0.06,4.94,-2.06,50.0,2.0,0.0,-0.69,1.0,3.23,5.75,1.31,1.0,0.69,-0.34,0.0,3.69,2.37,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.71,3.56,6.27,-0.42,0.29,121.33,2.71,0.0,8.29,0.29,5.73,0.29,-3.98,1.0,3.63,0.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-0.79,-0.49,0.31,2.0,6.77,3.7,0.0,17.0,1.0,0.94,1.7,11.49,3.09,0.7,1.7,0.0,4.0,0.0,1
0.8,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.8,1.27,2.4,0.0,5.8,0.0,1.6,1.0,4.83,1.0,4.4,1.0,0.4,0.8,0.0,4.0,1.6,1
1.67,0.0,2.33,0.0,0.0,3.34,1.0,0.0,3.0,23.34,-0.4,1.0,74.02,3.67,-4.0,25.33,0.33,2.76,0.0,1.0,1.0,1.17,1.0,0.0,2.0,4.67,1
-5.23,-0.58,2.16,-1.16,-2.33,4.33,1.84,0.0,2.42,5.58,0.99,2.42,-9.97,2.0,0.0,-7.63,1.42,2.45,0.58,2.16,1.0,0.07,-0.58,0.0,1.42,-0.74,0
-7.42,0.0,2.86,0.0,-1.86,0.0,1.0,0.0,2.86,8.86,1.22,-0.93,-29.69,1.07,2.0,-7.42,1.93,3.21,1.93,2.0,1.0,-1.31,0.0,0.0,2.93,-0.86,0
0.0,0.0,5.1,-2.33,0.0,8.55,-2.1,1.0,6.55,-2.99,1.63,0.0,46.69,1.22,0.0,-10.64,0.22,6.21,4.33,2.78,4.1,1.86,0.78,0.0,2.55,1.55,0
0.94,0.0,-0.89,0.94,3.0,11.0,1.0,5.06,-0.83,7.83,1.59,-4.71,75.26,2.0,0.0,8.0,1.0,4.97,3.0,1.06,1.0,1.51,0.06,0.0,2.94,5.0,0
0.0,-1.3,1.0,0.0,0.0,0.0,-0.3,-0.65,-5.49,-8.03,2.59,0.0,-49.31,2.3,0.0,-1.89,2.0,5.06,2.65,2.3,1.0,0.25,-0.65,0.0,0.35,-2.6,0
-0.9,2.0,1.0,0.05,2.0,-0.95,3.0,1.0,0.1,1.95,0.46,0.0,63.29,1.05,-2.85,6.0,1.95,9.51,1.95,1.95,1.0,0.68,0.95,0.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,1.74,0.26,0.0,0.0,0.52,-0.35,1.74,0.0,3.74,0.0,22.41,0.26,1.69,1.74,2.74,1.0,0.99,1.74,0.0,0.26,1.74,1
14.93,-0.88,4.51,5.27,-2.63,-0.88,-0.76,1.88,7.15,4.76,0.51,-0.88,49.12,2.12,0.0,-10.8,1.0,4.88,1.88,2.88,1.0,0.36,0.0,0.0,5.88,0.12,0
-0.7,1.0,1.0,0.7,0.0,0.7,4.41,2.41,6.3,34.88,-0.05,0.0,100.95,2.7,0.0,20.26,2.0,1.15,-0.7,0.0,1.0,0.33,-0.7,0.0,2.0,3.41,0
8.95,4.0,1.0,1.0,0.0,3.0,4.05,0.05,16.86,23.68,0.26,0.0,75.23,2.0,0.0,11.05,2.0,3.52,0.0,1.95,1.0,0.79,0.05,0.0,0.18,3.0,0
5.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,4.0,-2.0,-0.38,1.0,72.0,3.0,0.0,-1.0,0.0,4.67,2.0,2.0,3.0,4.14,1.0,0.0,2.0,0.0,0
11.61,0.97,1.0,14.51,0.97,-2.87,1.97,-1.93,9.74,5.0,-1.57,0.0,66.12,2.0,-39.59,2.93,1.0,-5.34,0.03,1.0,1.0,0.83,-0.97,0.0,0.13,-0.97,0
0.0,-0.69,3.0,1.0,2.37,1.69,-1.06,-3.43,-6.91,-29.58,0.52,8.91,-0.94,0.31,-0.69,-5.17,1.31,4.49,2.69,1.69,1.69,3.15,-0.51,0.0,0.94,0.0,0
13.0,0.91,1.0,0.0,2.0,1.81,2.0,0.0,11.0,21.09,4.05,0.19,81.0,-0.72,2.72,24.91,1.09,4.46,0.0,-6.25,-2.62,-3.12,0.09,0.0,5.81,2.0,0
-4.3,0.0,-6.88,-2.15,6.0,-6.6,1.0,0.0,-5.73,8.87,1.38,2.15,-58.02,1.72,0.0,0.72,1.0,2.74,-0.15,3.15,1.0,-2.36,1.72,0.0,1.0,1.43,0
-0.97,-0.97,1.0,-2.92,0.0,0.0,-0.92,0.0,-6.82,0.11,1.3,8.76,-73.03,2.97,-1.95,1.11,2.0,1.49,0.0,2.95,1.0,-0.48,-0.97,0.0,2.97,0.97,0
0.0,0.0,2.0,2.0,0.0,-1.21,2.2,2.0,4.0,-0.23,0.32,0.0,63.4,4.6,0.0,11.2,0.2,-17.02,2.0,1.0,1.0,0.85,1.0,0.0,1.99,2.8,1
0.0,3.13,1.0,-0.78,-0.57,0.78,0.22,0.0,0.22,3.61,3.43,-3.91,-54.83,-1.13,5.48,-3.44,0.43,14.61,13.52,1.0,1.0,-0.19,0.0,0.0,5.57,2.0,0
0.0,1.51,0.24,1.0,2.51,0.0,4.51,-6.8,-1.02,17.76,0.37,-1.51,66.13,3.76,1.0,25.78,2.0,-1.23,-0.76,0.0,1.0,-0.2,1.0,0.0,1.24,2.0,1
0.72,0.57,1.0,-0.72,-1.43,1.72,0.28,-0.72,2.15,5.02,2.77,0.0,8.61,1.0,3.72,-0.87,1.72,2.65,0.28,0.0,1.0,-0.33,1.72,0.0,2.43,0.0,0
0.0,2.0,1.86,0.0,0.0,3.45,1.0,0.0,0.0,-2.59,4.36,0.0,-34.5,0.86,0.27,1.0,0.0,0.86,2.59,1.73,1.0,0.8,0.43,0.0,0.27,3.45,0
16.03,0.88,1.88,0.0,0.0,2.88,-0.75,-0.88,1.75,-14.79,0.2,4.0,17.54,2.12,0.0,3.74,0.12,4.08,1.75,9.0,2.0,2.4,1.0,0.0,-1.51,1.0,0
3.0,0.0,0.32,5.0,0.0,4.68,1.0,0.0,0.28,4.32,1.05,0.68,42.82,2.68,0.0,0.32,0.32,4.78,1.32,2.0,1.0,1.76,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,-0.53,0.0,-0.06,1.87,4.47,4.49,44.08,0.82,-0.53,46.09,1.47,1.0,3.82,1.47,0.68,0.0,2.06,1.0,0.63,0.93,0.0,3.4,0.94,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,2.86,3.44,1.86,0.0,2.0,0.0,-3.71,1.0,3.62,2.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
1.0,1.0,0.24,0.0,0.0,-1.28,2.0,0.0,2.48,6.48,0.47,0.0,42.83,-0.52,0.0,0.48,2.0,-2.18,-2.8,-5.08,-0.52,-0.22,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,-0.83,0.0,-2.48,1.0,0.0,4.35,7.17,0.65,0.0,44.79,1.0,0.0,4.65,2.0,-2.42,-3.13,-0.65,0.17,-0.13,0.83,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,22.0,1.0,0.89,3.57,5.57,10.15,0.0,35.75,-2.68,6.0,13.4,0.0,0.88,2.89,0.89,1.0,0.98,0.89,0.0,-0.68,0.0,0
1.0,1.0,1.0,0.82,0.0,1.82,2.82,0.0,4.82,12.93,-0.02,3.29,55.0,1.0,0.0,12.69,2.0,2.23,0.18,-3.11,-1.47,1.53,1.0,0.0,1.0,0.0,0
3.48,0.0,1.0,0.0,3.48,-6.96,1.0,0.0,0.0,6.35,0.8,-3.48,0.0,2.0,0.0,10.7,1.0,0.48,-1.74,-12.78,0.13,0.1,1.0,0.0,2.74,1.87,0
0.0,6.56,1.0,0.0,0.0,2.6,3.38,1.0,7.15,3.19,0.85,0.0,29.21,3.0,-0.6,6.38,1.0,1.3,-0.6,1.4,1.0,2.31,0.6,0.0,0.21,0.0,0
5.0,-0.8,1.0,1.0,0.0,2.2,-1.4,-4.0,-6.61,-25.64,0.99,0.0,42.79,1.8,0.8,-7.41,0.2,5.74,3.0,1.0,1.0,0.58,0.4,0.0,1.6,0.4,0
-0.98,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-1.95,0.05,6.82,0.0,-36.12,-0.98,1.0,0.02,0.0,0.26,0.98,0.02,1.0,-0.81,0.0,0.0,1.0,0.0,0
3.15,0.0,-0.71,0.0,0.0,-2.42,1.0,2.85,-2.56,8.73,1.68,0.0,-28.19,5.71,0.0,14.15,1.0,13.11,0.0,1.0,1.0,-0.8,1.0,0.0,2.71,-0.85,0
3.3,0.0,1.0,-0.66,-3.3,-1.29,1.0,2.0,1.98,-0.62,-4.92,2.0,-23.78,2.0,-1.98,1.34,0.34,3.7,1.32,0.0,1.0,1.46,1.33,0.0,2.32,-3.96,0
0.0,0.0,1.0,0.0,-1.39,-0.7,1.0,0.0,2.0,3.0,0.38,-6.37,50.0,4.39,0.0,23.28,1.0,1.64,1.0,8.0,0.3,-1.74,1.7,0.0,3.3,-0.7,1
1.77,0.0,1.0,0.0,0.81,5.66,1.0,-0.62,3.62,-2.08,0.27,2.62,109.66,0.58,0.0,15.34,1.0,4.56,2.42,6.62,1.0,3.63,-0.31,0.0,4.0,2.81,0
1.85,0.08,1.0,0.92,0.92,3.0,0.08,0.0,-0.92,-4.61,5.22,0.0,46.14,0.0,2.0,0.92,-0.92,0.42,1.0,1.0,1.0,0.53,-0.62,0.0,1.92,1.85,0
3.0,0.67,1.0,11.33,0.0,6.0,4.0,0.67,0.0,13.66,1.58,-1.01,66.5,1.33,0.0,-4.38,3.0,14.5,3.01,0.33,1.0,-0.24,-0.34,0.0,5.67,2.66,0
0.0,2.28,1.0,0.0,0.0,7.85,1.0,2.0,-0.8,10.24,4.92,-0.76,48.56,1.0,5.57,-3.8,1.24,15.49,3.28,0.24,1.0,0.1,1.76,0.0,6.57,3.76,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.67,5.32,0.59,0.0,33.22,2.67,0.0,-0.68,1.0,5.35,3.68,5.03,1.67,0.74,1.0,0.0,1.0,-0.67,0
-0.52,0.0,1.0,-0.52,0.0,-2.07,-0.04,0.52,-1.19,-2.74,0.31,14.48,1.4,2.52,0.0,-3.78,0.48,6.79,3.52,1.52,8.0,2.87,0.0,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,-5.34,0.0,2.78,4.13,0.0,-22.26,1.0,17.0,-0.78,2.89,10.52,16.45,1.89,1.0,-0.32,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,-0.12,0.44,-2.47,0.16,1.12,16.78,4.12,-0.56,20.51,0.44,-2.14,1.0,5.91,1.0,0.43,1.0,0.0,2.12,-1.68,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,11.87,7.82,-2.8,0.0,53.47,2.0,0.0,9.91,1.0,6.96,1.09,0.04,1.0,0.89,0.0,0.0,1.09,-0.96,0
0.0,0.0,1.92,0.0,0.0,1.08,1.0,8.34,1.83,3.42,0.69,1.83,28.42,1.08,3.0,-3.84,1.0,4.58,1.0,-0.83,1.0,2.26,-0.92,0.0,1.92,0.92,0
3.89,-0.97,1.0,0.97,0.0,-2.92,1.0,0.0,1.94,31.28,-4.22,0.0,88.49,4.92,-1.94,16.56,1.97,1.44,-0.97,1.0,1.0,0.12,0.97,0.0,2.97,2.92,1
0.0,1.84,1.0,0.0,0.0,1.0,4.68,0.92,0.92,15.05,-0.42,11.0,76.4,4.0,2.76,10.76,2.84,3.95,-0.92,0.16,1.0,-0.57,-0.92,0.0,1.08,0.08,0
0.0,1.0,3.09,0.0,0.0,-1.79,1.3,0.0,1.0,-3.55,1.23,1.39,17.66,3.0,0.0,1.91,1.3,-15.23,2.09,1.0,3.79,0.3,1.0,0.0,-1.79,1.39,0
1.0,0.0,1.0,1.0,-0.58,4.16,1.0,1.0,-2.64,-7.61,2.23,0.0,13.77,0.84,4.32,6.84,1.42,15.21,2.0,0.42,1.0,0.7,1.0,0.0,3.42,4.42,0
-10.8,0.0,2.0,-12.83,-8.1,5.32,-4.75,-4.05,-11.18,-30.29,3.46,0.0,24.61,1.0,0.0,-7.13,1.32,28.29,3.03,2.35,1.0,0.69,1.0,0.0,7.68,-2.03,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,-1.06,-1.22,4.61,1.83,2.0,-15.28,4.44,0.0,0.17,1.0,0.06,0.0,0.61,1.0,0.07,1.0,0.0,1.61,0.0,0
2.0,0.0,2.0,4.0,1.0,3.76,2.0,-1.76,-6.03,-8.54,2.9,-0.59,66.53,3.59,0.0,10.1,1.0,2.08,1.59,2.59,1.0,0.19,0.59,0.0,1.59,0.59,0
-0.88,0.0,0.12,-1.77,0.0,-2.65,6.88,0.0,-2.65,13.88,0.94,0.0,-48.63,2.12,0.0,19.54,2.88,-3.43,-2.65,0.12,1.0,-0.8,0.5,0.0,3.88,3.0,0
0.0,0.0,2.25,0.62,0.62,1.0,3.0,1.0,1.75,17.75,0.16,0.0,63.51,1.38,0.0,5.38,2.62,2.41,0.62,1.0,1.0,1.52,0.0,0.0,7.25,2.0,0
0.0,0.05,1.0,0.0,0.0,1.95,4.0,5.0,20.61,53.85,-0.41,0.95,129.74,2.95,1.0,27.36,2.0,3.94,-2.85,1.0,1.0,0.6,1.7,0.0,5.95,3.9,1
2.22,1.0,1.0,2.39,0.0,2.22,0.95,-0.61,8.22,9.83,0.5,2.0,65.86,3.0,4.44,8.34,0.39,3.4,-0.61,-1.22,1.0,0.57,0.39,0.0,2.22,1.22,1
15.0,68.0,1.0,20.73,1.0,2.73,13.73,-1.46,161.73,40.64,0.03,4.91,94.0,2.73,0.0,35.55,2.0,8.6,0.73,0.73,1.0,2.61,0.9,1.0,1.0,1.0,1
-4.49,-0.61,1.0,-0.61,-2.44,0.0,-0.22,1.22,6.0,13.0,0.17,-0.61,40.73,1.0,0.0,-3.66,1.39,2.64,1.22,2.83,1.0,-0.05,0.0,0.0,1.39,-0.44,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,-0.93,-4.65,-3.65,1.22,0.93,-40.89,3.93,0.0,11.29,1.0,-0.44,2.93,7.86,4.0,1.46,1.46,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.85,2.71,0.0,1.71,11.23,0.85,0.0,34.97,2.15,0.0,2.85,1.85,2.51,2.0,6.0,4.0,0.99,1.0,0.0,5.26,1.71,0
0.0,-1.13,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.13,-0.61,0.0,0.0,4.69,-0.56,16.0,2.56,1.33,0.0,2.13,1.0,0.0,1.06,0.0,2.44,4.13,1
0.0,0.09,1.0,0.0,0.0,-3.56,4.0,5.0,16.65,56.47,-3.58,0.0,142.54,2.0,-6.3,15.91,2.0,4.33,-0.91,1.0,1.0,0.84,-0.16,0.0,4.09,2.0,0
3.0,0.86,3.0,4.0,3.0,6.0,1.0,2.57,11.98,6.13,0.35,4.0,107.17,0.14,2.57,8.71,1.86,8.28,-0.86,-0.71,1.0,2.51,0.0,0.0,6.71,3.57,0
0.0,1.48,1.0,0.0,0.0,1.52,3.95,0.0,0.74,5.43,0.58,2.0,61.21,3.0,0.0,-2.21,2.48,1.15,0.26,8.26,5.0,3.09,1.0,0.0,1.74,0.0,1
0.0,10.97,1.0,0.0,0.0,2.02,4.99,0.0,13.96,5.99,-2.15,4.0,88.75,4.99,0.0,18.99,2.0,4.44,2.0,18.0,2.0,1.42,2.0,0.0,2.0,1.0,1
-0.57,-3.96,2.13,2.0,9.7,2.13,0.43,-0.57,-7.05,13.74,0.45,1.7,63.91,0.43,0.0,-1.26,0.43,1.39,0.43,1.0,1.0,0.93,-0.42,0.0,1.57,-1.7,0
1.73,0.0,1.73,27.19,1.73,1.27,1.73,-0.73,1.27,-4.49,1.65,0.0,100.3,2.73,-1.46,3.54,0.27,-5.87,0.27,3.73,1.0,0.77,-0.73,0.0,-1.19,-3.65,0
2.61,0.0,1.0,0.0,0.0,-0.61,1.61,0.0,7.84,10.84,0.49,0.0,99.13,2.0,-1.23,0.61,1.0,0.8,0.0,1.0,1.0,0.56,0.61,0.0,0.16,0.0,0
-1.5,-1.25,1.0,-1.25,-1.25,0.75,0.37,0.0,-3.25,-3.13,0.37,1.0,-37.14,2.63,0.0,1.5,1.0,6.06,3.63,2.0,2.25,3.54,1.0,0.0,2.63,0.0,0
27.0,-2.46,5.0,8.0,1.0,0.82,0.18,0.18,11.0,10.28,-0.09,0.0,95.21,1.82,0.0,18.6,1.18,4.83,1.0,1.82,1.0,1.68,0.38,0.0,2.18,4.64,0
0.0,1.0,0.06,1.0,2.0,6.69,2.0,0.94,1.0,11.06,0.49,5.94,96.82,6.81,0.0,29.44,1.06,4.26,0.0,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.95,2.0,1.0,8.92,6.0,0.34,0.0,135.16,0.01,0.0,9.88,2.0,6.03,0.99,0.0,1.0,1.17,1.99,0.0,4.01,1.0,0
0.0,0.0,2.0,2.16,0.72,8.44,3.16,0.72,3.88,3.44,1.01,0.0,6.49,0.28,0.0,1.72,1.72,0.62,1.0,2.0,1.0,3.07,1.0,0.0,1.0,0.0,0
1.97,1.0,0.03,0.97,0.0,1.0,2.0,0.0,2.07,6.07,1.12,0.0,73.35,1.97,0.0,3.93,1.03,1.33,0.03,1.0,1.0,0.73,1.0,0.0,1.97,1.93,0
6.75,0.0,1.96,0.96,4.82,1.96,1.0,-0.96,4.82,8.82,-1.71,11.96,23.14,4.0,-41.45,28.24,1.0,-5.49,-0.96,2.0,1.0,0.58,0.0,0.0,-0.89,2.93,0
6.9,0.0,7.88,5.96,1.0,9.84,2.0,0.0,-30.35,2.98,2.61,0.0,150.53,4.96,-1.96,6.98,1.98,8.73,2.96,3.96,1.98,2.27,0.0,0.0,1.0,0.0,0
-25.83,0.0,-2.83,-7.65,-0.96,13.7,1.0,-0.96,-6.61,-2.78,3.4,0.0,-83.24,1.0,0.0,-0.91,2.0,9.02,10.78,2.96,1.0,-0.11,-0.96,0.0,-0.91,-2.87,0
0.0,0.0,9.24,2.0,0.0,14.98,1.0,-0.76,3.22,-0.27,0.98,10.51,12.69,3.76,0.0,0.24,1.0,2.33,1.24,7.29,4.02,6.34,0.76,0.0,2.0,1.0,1
