CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.24,-2.29,7.87,1.0,0.0,12.98,-2.05,-0.76,-11.74,17.6,0.5,6.11,63.52,3.76,0.0,12.18,1.0,2.77,1.53,1.76,1.0,2.86,1.0,0.0,0.47,2.24,0
-0.76,0.0,1.0,0.24,0.0,0.0,1.76,0.76,-2.28,8.07,0.52,3.0,56.83,2.24,2.28,11.96,1.76,4.34,1.0,1.24,1.0,1.04,-0.26,0.0,2.76,2.76,0
13.17,0.0,4.51,7.03,0.0,-3.15,1.0,0.88,2.63,9.39,1.09,0.0,-4.39,1.0,3.0,4.63,2.88,3.9,1.0,1.0,1.0,0.64,0.5,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.0,2.86,0.0,1.86,8.71,2.73,0.93,23.21,1.0,3.0,10.36,2.93,4.03,1.0,-4.57,1.0,0.84,0.5,0.0,-0.86,1.93,0
0.0,1.0,1.0,0.0,0.61,2.43,1.0,1.0,4.86,0.61,2.18,-1.22,56.54,0.78,0.0,1.0,1.0,4.3,4.0,-3.86,-1.43,-1.23,-0.61,0.0,3.0,0.0,0
16.0,-0.9,1.0,18.1,12.0,1.1,10.1,6.9,21.1,68.7,-0.14,0.0,59.0,3.8,0.0,15.0,1.1,2.93,0.9,0.9,1.0,2.14,-0.9,0.0,2.9,4.0,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,-1.27,-1.55,2.28,0.0,-28.03,1.36,0.0,4.46,1.64,2.21,2.64,1.0,1.0,0.96,0.0,0.0,1.36,0.0,0
0.21,3.0,3.0,-0.79,0.0,2.82,-0.59,1.0,-6.74,-7.94,1.19,-0.79,-35.13,2.0,0.0,-12.09,0.21,3.93,3.0,1.0,1.0,0.73,1.0,0.0,5.79,-0.79,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,1.72,2.0,1.34,0.0,37.74,3.0,0.0,1.14,1.0,2.79,2.0,3.72,1.0,1.26,1.0,0.0,2.72,0.86,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,-1.53,1.4,5.06,1.15,0.0,48.47,0.23,-0.77,-0.77,1.77,3.67,-1.53,2.0,1.0,2.12,0.0,0.0,-1.3,0.77,0
0.61,0.0,1.0,1.0,0.0,0.39,-1.45,0.61,-5.36,-0.14,1.02,-0.61,39.52,0.39,0.0,-3.91,1.39,2.38,1.23,2.84,1.0,0.35,0.2,0.0,0.16,-1.84,0
-0.76,0.0,1.0,0.0,2.24,-0.52,1.0,0.0,2.29,6.05,-0.5,0.0,40.39,2.52,0.0,1.52,1.0,9.46,1.76,1.0,1.0,0.82,0.76,0.0,1.24,0.76,0
1.35,0.0,1.0,0.0,0.0,1.35,3.02,0.0,4.71,6.38,2.16,2.02,13.45,1.67,2.0,15.45,1.67,6.61,6.0,1.67,1.0,0.79,0.0,0.0,1.0,0.0,0
0.8,11.0,-3.8,-1.6,0.0,-1.59,1.0,0.0,-4.8,1.6,4.98,-5.6,-43.97,0.4,2.0,15.2,1.0,2.21,2.0,-0.8,1.0,-1.0,0.0,0.0,4.2,0.2,0
0.0,0.0,0.09,0.0,0.0,4.54,1.0,0.0,-1.82,-1.63,5.85,0.0,-54.52,0.18,2.73,2.09,0.09,1.85,1.0,2.91,1.0,0.45,1.0,0.0,5.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,0.0,1.5,4.0,0.69,9.0,47.31,2.25,0.0,12.5,1.0,2.41,2.0,21.0,2.0,0.77,0.25,0.0,1.25,1.0,1
7.15,1.19,3.38,1.19,-1.19,-1.19,1.0,0.0,5.58,16.96,-0.2,0.0,84.11,3.0,0.0,11.81,2.0,2.25,-0.6,1.0,1.0,0.74,0.6,0.0,0.4,1.6,0
0.0,0.0,1.0,1.0,0.0,0.01,5.0,1.0,11.03,1.08,0.67,3.98,-13.46,3.99,0.0,17.04,2.0,2.58,0.0,0.99,1.0,0.2,1.66,0.0,5.99,1.01,1
1.92,1.0,0.08,0.0,3.84,4.0,1.0,0.0,-1.84,-6.3,0.51,6.61,-55.32,2.08,0.0,13.08,1.0,1.67,1.84,2.84,1.0,2.77,0.96,0.0,2.0,5.0,1
3.0,0.0,1.0,0.0,0.0,0.17,5.0,-0.92,12.92,-2.35,1.03,3.0,-12.57,3.0,-1.83,10.07,2.0,-3.72,4.67,4.75,1.0,1.73,1.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,2.48,9.31,6.13,0.46,0.0,86.36,1.83,0.0,4.96,1.83,5.66,-0.83,2.0,1.0,1.28,-0.21,0.0,1.0,1.65,0
-2.6,0.0,-1.6,-1.04,0.0,-3.64,1.0,1.0,-0.08,7.04,0.67,0.0,33.55,2.48,0.0,4.52,1.52,1.16,-1.04,0.48,1.0,0.65,0.0,0.0,2.0,0.0,0
-1.84,-1.84,2.0,-5.52,0.0,-1.76,1.0,0.0,0.0,-10.88,1.78,0.0,-80.96,2.0,0.0,-1.6,1.92,-3.57,-0.92,1.84,1.0,1.37,1.0,0.0,-1.76,-3.68,0
1.1,1.0,1.0,-7.58,0.0,-3.79,0.1,0.63,7.0,0.79,-0.17,-0.63,-0.18,4.26,0.0,17.37,-0.26,-5.49,0.0,1.63,1.0,1.41,1.0,0.0,0.1,-1.53,0
0.0,0.73,2.0,0.0,0.0,2.73,1.0,1.46,8.83,15.47,0.84,-0.73,81.17,2.0,0.0,-4.1,0.27,2.92,1.0,2.0,1.0,0.49,0.0,0.0,4.92,2.19,0
0.0,-9.74,10.0,2.0,0.0,17.03,1.0,0.0,8.95,4.92,-2.73,9.0,87.15,3.97,-0.97,2.95,2.95,9.33,3.95,2.97,1.0,4.05,0.0,0.0,2.97,1.0,0
2.99,0.0,1.0,-1.98,1.01,2.02,-0.99,2.99,7.05,-1.97,-0.08,0.0,1.47,2.99,1.0,2.99,1.01,4.07,1.01,0.01,1.0,0.53,0.99,0.0,1.0,2.0,0
0.73,0.0,1.0,0.0,-0.73,-2.93,1.0,0.0,2.93,3.2,4.23,-1.47,20.53,1.0,0.0,3.2,2.0,0.62,-0.47,-0.47,1.0,-2.22,0.73,0.0,0.27,-0.73,0
0.29,0.0,1.0,1.0,0.0,2.0,6.0,1.0,10.46,6.62,0.64,0.0,41.11,4.42,0.0,19.71,1.29,2.55,0.0,1.0,1.0,0.65,0.0,0.0,2.0,-1.42,0
1.76,-0.75,2.0,5.0,9.47,12.49,0.25,0.0,-5.22,-1.24,1.41,3.0,25.04,-0.49,0.0,-6.42,1.0,5.74,3.49,1.0,1.0,1.82,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,-0.91,0.0,1.91,2.14,1.0,68.17,2.91,0.0,-1.64,1.0,4.77,1.82,5.91,2.0,0.55,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.7,4.4,2.03,0.0,92.55,2.3,0.0,-1.11,1.0,2.69,-0.81,-1.81,1.0,-0.7,0.3,0.0,1.7,0.0,0
8.31,8.94,1.0,-2.56,-5.11,4.47,-5.39,-1.92,6.47,-4.39,0.73,3.28,25.0,0.36,0.0,16.14,1.36,10.4,2.64,2.0,1.0,0.31,0.62,0.64,0.36,4.47,0
1.0,0.0,1.0,3.0,1.0,-4.06,1.0,0.0,6.0,3.32,0.2,-4.41,82.0,3.0,2.0,11.06,1.0,7.57,5.06,4.71,0.32,0.9,1.68,0.0,1.32,2.0,0
0.0,0.0,1.0,3.52,1.76,3.52,1.0,1.76,-2.64,3.36,1.7,-2.64,69.45,2.0,0.0,-8.67,1.0,0.14,-2.64,-4.28,1.0,0.01,0.88,0.0,2.0,0.88,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,-0.29,0.0,60.0,3.1,-0.55,2.64,1.0,3.63,0.55,0.55,1.0,1.32,0.0,0.0,1.55,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.72,-2.88,3.44,1.84,-0.72,14.38,4.16,0.0,2.28,0.28,-1.51,-1.44,-0.72,1.0,1.27,1.0,0.0,1.72,0.72,0
0.0,1.27,3.0,3.55,1.0,1.64,2.27,0.0,5.18,4.64,0.43,0.0,66.27,1.64,0.0,-0.27,2.64,6.32,2.64,1.0,1.0,1.89,-0.13,0.0,3.64,0.0,0
0.0,1.69,1.0,0.0,0.0,-2.07,1.0,1.69,-0.69,-1.38,-0.06,0.0,0.0,2.0,-0.69,0.31,1.0,5.38,5.38,0.31,1.0,1.27,0.0,0.0,4.38,0.0,0
4.89,0.0,1.0,0.78,0.0,5.56,1.78,0.0,10.67,14.56,0.96,0.0,119.35,1.78,0.0,20.89,1.0,6.43,1.78,1.0,1.0,0.48,1.0,0.0,1.0,2.33,1
0.0,-0.56,1.0,-0.56,0.0,-0.56,1.56,0.56,3.38,8.77,1.02,0.0,11.85,2.0,0.0,4.82,1.0,0.55,0.0,1.44,1.0,-0.03,1.0,0.0,1.0,2.13,0
1.0,1.67,1.84,3.34,0.16,-3.01,13.53,7.52,5.01,17.2,-1.59,1.0,-1.67,3.0,10.02,8.52,1.84,4.12,0.0,1.0,2.0,2.1,1.42,0.0,4.51,3.51,0
3.66,1.66,3.0,6.98,0.0,2.49,1.0,-0.83,2.02,13.63,1.04,2.17,95.89,1.34,0.0,-5.65,1.0,6.63,4.66,2.0,1.0,2.03,-0.83,0.0,3.66,2.66,0
0.66,0.0,1.0,0.0,6.66,2.0,1.0,-1.32,-1.32,6.66,1.4,0.66,-32.88,1.66,0.0,-0.66,1.0,3.66,2.0,1.0,1.66,0.55,1.66,0.0,1.0,0.66,0
1.51,0.0,1.5,-12.61,2.5,1.5,2.01,0.0,0.5,7.03,0.15,3.03,-46.9,1.5,0.0,7.06,1.5,9.31,0.5,-0.01,1.0,1.8,0.5,0.0,2.0,0.5,0
1.73,0.58,1.0,0.0,0.0,0.0,2.58,0.0,6.46,10.46,0.42,0.0,45.38,2.0,0.0,10.66,1.0,1.97,-0.15,1.0,1.0,0.21,1.58,0.0,2.58,0.58,1
0.0,0.0,1.0,-4.05,-0.68,-2.03,1.0,0.0,1.68,13.13,1.17,-2.7,40.51,2.0,4.05,4.38,1.0,3.42,-5.4,-1.7,-1.7,-0.32,-0.68,0.0,5.7,-2.03,0
-3.11,-1.55,1.78,-0.78,-1.55,4.66,-0.55,-0.78,2.45,7.78,0.81,3.0,-29.63,1.22,0.0,5.56,1.0,2.16,2.22,7.78,1.0,2.15,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,-1.75,1.0,0.79,3.37,8.33,-3.85,0.0,40.37,3.58,-0.58,13.87,1.0,0.92,-1.96,2.0,1.0,1.04,0.79,0.0,1.79,2.37,1
4.0,2.0,1.0,1.62,2.62,-1.46,3.0,1.0,3.0,-2.08,-2.72,0.0,121.62,2.62,-1.85,12.31,1.62,2.37,3.23,4.08,1.0,1.84,0.62,0.0,-0.85,0.0,1
-3.64,-0.91,1.0,-0.91,-0.82,-0.91,0.18,-0.91,4.55,3.0,0.75,4.0,-54.64,0.09,0.0,-4.29,2.0,7.8,6.37,1.91,1.0,-0.83,0.0,0.0,5.55,0.0,0
0.0,-0.54,1.0,1.0,0.0,4.77,2.0,0.0,2.0,2.54,0.25,0.0,0.0,3.77,0.0,4.54,1.0,2.22,1.46,4.0,3.0,2.77,1.0,0.0,0.23,1.0,1
0.0,0.0,1.0,0.0,1.0,6.31,-1.07,-0.69,3.87,-5.58,3.37,0.0,55.12,0.31,0.0,-15.84,1.0,0.29,1.0,1.0,1.0,0.26,-0.17,0.0,1.69,-2.07,0
14.14,2.0,4.38,3.03,2.68,1.0,3.0,1.68,10.44,5.73,-1.11,0.0,119.49,2.0,0.0,10.03,1.68,6.44,2.68,1.68,1.68,1.92,0.0,0.0,1.0,0.0,0
-13.78,11.1,-2.67,-6.35,-0.92,8.35,2.0,-0.92,-9.1,1.57,6.28,0.0,-40.82,2.92,1.84,12.27,1.08,0.26,0.92,0.08,1.0,-1.11,1.0,0.0,4.67,0.92,0
-1.81,-18.08,1.9,-3.62,1.81,1.9,1.0,0.0,-6.23,4.1,0.62,0.9,20.23,3.9,0.0,0.1,1.0,0.39,1.9,1.9,1.0,1.74,-0.9,0.0,1.0,-2.71,0
1.83,3.0,1.0,0.0,4.91,0.0,2.83,1.83,4.57,18.38,-1.53,1.0,55.81,2.83,0.0,17.72,0.09,5.01,1.0,3.0,1.0,1.61,0.91,0.0,3.91,1.0,1
3.0,1.0,1.0,0.57,0.0,0.0,2.57,0.57,7.57,15.82,-0.74,0.0,113.0,1.86,1.7,18.0,1.57,0.3,-2.27,-0.7,1.0,0.6,0.43,0.0,2.57,1.57,0
-1.1,0.0,1.0,-0.55,-1.1,5.34,1.0,-0.55,1.1,3.1,8.75,-1.1,-36.44,1.55,2.0,-3.42,0.45,6.64,7.1,0.45,1.0,-0.44,0.55,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,13.14,0.44,0.0,72.0,1.0,0.0,0.53,1.0,2.28,1.0,0.47,1.0,0.0,-0.53,0.0,1.0,-0.53,0
1.33,13.29,0.34,1.99,-0.66,2.33,1.0,0.0,8.31,9.66,0.63,0.0,51.3,2.0,0.0,2.66,0.34,3.57,-0.66,1.0,1.0,0.36,0.66,0.0,1.34,2.66,1
-1.92,0.0,1.0,0.0,2.87,5.87,-2.83,0.0,-9.58,-15.12,4.49,-1.92,-63.24,-0.92,3.0,-15.25,2.0,2.43,2.92,1.96,1.0,-0.1,-0.14,0.0,1.96,1.96,0
1.99,3.01,1.0,2.0,10.0,6.5,11.0,-0.5,12.53,18.49,0.84,1.5,134.15,-0.0,0.0,0.98,2.5,3.63,1.0,1.0,1.0,0.9,0.0,0.0,3.0,2.51,0
0.0,0.0,1.71,0.0,0.0,9.43,1.0,0.0,2.14,3.14,0.38,4.0,37.86,3.0,0.0,15.0,1.0,2.07,1.29,18.29,2.0,1.18,1.0,0.0,2.71,1.71,1
-4.39,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,4.46,1.07,1.27,-2.93,33.0,2.54,0.0,-7.05,1.73,2.46,1.46,0.27,1.0,0.5,0.27,0.0,2.46,-1.46,0
0.0,0.0,1.0,1.98,6.92,3.95,1.0,0.0,-1.96,14.93,1.47,0.0,42.41,2.01,2.0,1.01,1.0,4.26,2.96,2.98,1.0,-0.44,0.99,0.0,2.0,-0.99,0
22.34,1.0,3.87,5.73,0.72,-1.43,2.0,0.72,11.3,3.27,-0.07,0.0,61.57,2.28,0.0,15.13,1.72,4.72,0.72,1.0,1.0,0.94,1.0,0.0,2.0,-0.43,0
0.0,0.0,1.0,1.34,6.38,0.33,1.0,1.0,5.33,12.69,-1.3,0.0,53.23,1.0,-4.03,-0.67,1.0,3.57,0.67,3.02,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,-6.21,1.0,0.78,0.0,1.22,1.32,-3.1,0.0,2.22,0.0,-8.08,1.0,3.28,2.0,-11.19,0.22,0.59,0.22,0.0,1.78,-0.78,0
1.8,16.24,1.9,3.61,0.0,0.9,1.0,0.0,5.71,0.39,0.19,0.0,27.59,4.0,0.0,4.61,0.1,5.99,0.0,1.0,1.0,1.51,1.9,0.0,1.9,2.71,1
0.0,0.57,1.0,0.57,0.0,5.29,1.57,0.0,0.57,3.28,3.16,0.0,0.0,0.43,3.0,3.15,2.0,2.12,1.57,2.15,2.15,0.86,0.5,0.0,1.0,1.57,0
0.0,0.0,2.0,1.0,0.0,1.66,1.0,0.0,3.97,14.56,0.0,0.0,105.2,1.0,-0.66,0.0,0.34,1.39,-2.62,-0.31,1.0,0.3,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.94,1.0,0.0,0.34,0.06,1.07,0.0,-38.11,4.0,0.0,1.66,1.0,1.26,2.66,2.66,1.0,1.78,1.66,0.0,-0.31,0.0,0
33.48,14.0,1.0,15.9,4.0,11.69,1.9,3.0,34.37,75.74,0.19,2.0,162.14,1.0,0.0,46.53,1.9,18.97,1.9,-0.9,1.0,1.94,0.07,1.0,1.0,12.79,1
-2.71,0.0,0.46,0.0,-1.08,-1.08,0.46,0.0,-3.33,5.21,1.81,-0.54,35.88,4.08,2.54,-8.28,0.46,-1.42,-1.08,1.54,1.0,-1.11,0.54,0.0,1.46,1.08,0
0.0,0.0,1.94,0.94,0.0,0.94,-0.88,-2.81,-1.88,2.94,1.58,0.0,13.14,-0.81,0.0,-4.51,0.06,0.72,0.06,1.06,1.0,0.47,0.3,0.0,4.88,-0.88,0
-3.18,0.79,1.0,-2.38,0.0,8.21,-0.59,0.79,-4.36,-3.77,1.09,14.0,-59.59,2.21,0.0,0.47,1.0,7.28,9.59,21.79,2.0,0.68,-0.13,0.0,2.79,0.41,1
2.0,0.0,1.0,3.29,2.64,3.29,3.0,3.64,5.82,23.47,0.38,-0.82,139.96,3.82,0.0,12.71,0.18,0.97,-4.11,-5.76,-5.58,0.59,1.0,0.0,3.0,0.82,1
0.81,1.62,2.62,0.0,0.0,3.0,1.0,0.81,1.62,4.0,-0.44,0.0,24.36,3.62,-1.62,0.81,1.81,8.56,1.62,1.0,1.0,1.39,0.81,0.0,3.44,-0.81,0
0.0,1.0,1.5,0.0,-3.0,2.5,1.0,1.5,2.5,-1.0,0.71,0.0,28.03,2.5,0.0,1.5,1.0,6.04,4.0,1.5,1.0,1.54,0.0,0.0,3.0,0.5,0
1.62,-3.78,1.0,0.0,0.0,6.92,1.54,1.46,-3.32,9.7,3.5,-0.54,68.9,1.54,17.0,8.94,0.46,14.8,0.92,1.0,1.0,0.37,0.67,0.0,3.46,1.92,0
0.0,1.0,1.0,0.38,0.62,1.0,2.62,0.0,1.0,9.62,1.19,0.62,8.87,0.75,0.0,-3.47,2.62,0.95,-0.62,0.38,1.0,-0.7,0.69,0.0,0.38,-1.25,0
5.0,0.94,1.0,0.94,0.0,0.0,1.94,1.0,1.06,7.87,0.94,0.06,100.79,3.0,0.0,22.87,1.94,3.07,0.0,5.0,1.0,-0.95,1.44,0.0,4.0,2.0,1
0.0,0.0,1.58,0.0,0.0,-4.82,1.0,0.0,3.49,13.33,0.25,0.0,33.78,-0.58,1.0,4.75,0.58,1.47,0.58,0.0,1.0,0.41,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.19,0.85,0.0,35.55,4.0,0.0,1.59,1.0,2.09,0.81,2.0,1.0,0.65,1.0,0.0,1.59,0.59,0
2.41,0.0,1.0,0.6,0.0,-3.82,1.0,-0.2,0.6,12.44,0.01,0.0,8.43,5.2,-10.24,7.83,1.0,5.45,-0.2,2.0,1.0,-0.31,0.2,0.0,1.8,0.0,0
1.0,7.56,1.0,2.0,0.0,-0.3,5.0,1.0,25.0,13.0,0.65,1.0,91.0,2.0,1.96,6.0,1.0,21.04,2.61,0.35,1.0,0.92,0.0,0.0,5.3,2.0,0
1.0,8.02,2.0,-1.98,8.99,1.01,6.02,2.0,-0.97,20.02,0.59,0.99,76.08,2.0,1.98,14.98,1.01,3.73,1.0,1.99,1.0,0.65,0.7,0.0,4.0,6.98,0
-9.61,6.73,-1.88,-41.27,-0.96,-2.88,8.73,2.92,-12.41,25.53,0.6,0.0,81.27,1.96,3.0,11.61,2.96,1.21,0.0,0.96,1.0,-0.06,-0.48,0.0,4.88,5.8,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.06,0.0,0.0,1.37,1.25,2.0,-0.25,1.96,2.63,1.37,1.0,0.05,0.0,0.0,4.25,0.0,0
0.0,0.0,1.84,0.0,-1.52,-3.35,1.0,0.0,8.03,6.19,-0.38,0.0,114.63,2.0,0.0,1.84,1.84,0.77,0.16,1.0,1.0,0.67,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,-4.87,-0.62,10.92,4.57,0.0,-20.28,1.19,1.81,2.0,0.19,-4.37,1.19,1.19,1.0,-0.9,0.0,0.0,-0.62,1.62,0
13.49,-6.74,58.85,10.71,1.96,56.04,-0.93,0.96,2.89,-5.74,-0.16,1.0,9.63,0.04,0.0,-2.89,1.0,8.52,6.96,2.96,55.0,3.83,0.0,0.0,-0.93,-2.89,0
0.89,0.0,1.0,0.0,-0.89,2.68,1.0,-0.89,3.68,-1.57,2.83,0.0,8.92,1.22,0.0,-3.35,1.0,6.45,4.0,3.0,1.0,-0.47,1.0,0.0,-1.68,-2.68,0
4.29,0.71,2.0,0.0,2.0,-0.12,1.29,0.0,0.93,3.35,0.97,0.29,46.32,1.0,0.0,8.69,2.0,3.98,2.0,1.0,1.0,1.36,0.71,0.0,2.0,-0.71,0
-0.82,11.64,-1.45,0.0,0.0,1.73,1.0,0.0,-0.82,-3.27,8.01,-1.64,0.0,-0.82,3.45,-3.27,-0.82,-0.62,0.0,-0.82,1.0,-2.2,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.0,0.4,7.59,0.56,0.0,22.6,3.0,0.0,8.79,1.0,2.08,0.6,1.0,1.0,0.18,0.6,0.0,3.2,1.8,1
1.0,0.53,1.0,1.53,0.0,4.12,6.53,1.0,15.06,12.47,-0.11,0.0,73.0,3.0,0.0,19.53,2.0,4.2,0.53,2.06,2.06,1.66,0.0,0.0,2.0,0.53,0
0.89,-8.87,2.0,1.0,0.0,-3.44,1.0,0.0,3.77,10.66,-3.05,0.0,90.84,3.66,-0.89,0.89,1.89,3.75,0.89,2.77,1.0,0.63,0.0,0.0,3.0,0.0,0
7.78,8.19,2.0,0.0,1.19,3.19,9.33,0.0,20.33,54.18,-0.22,2.78,107.79,1.0,0.0,29.6,1.59,6.1,1.0,-2.57,1.0,2.08,0.97,0.59,2.81,8.57,0
0.0,0.0,1.0,0.0,-0.77,7.3,1.0,0.0,-1.53,-0.53,3.08,1.53,-25.33,6.53,0.0,-0.3,1.0,1.44,2.47,5.6,4.07,2.0,0.77,0.0,0.47,0.0,0
-2.77,-1.39,1.0,-0.69,-0.39,5.55,-0.39,-0.69,1.31,3.0,0.6,9.71,-8.61,1.69,0.0,4.39,1.0,7.45,7.16,16.87,1.69,1.46,0.46,0.0,3.69,1.39,1
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,3.0,4.02,0.58,0.0,13.09,3.0,0.0,7.02,1.0,2.52,0.0,2.99,1.0,1.07,0.0,0.0,0.0,0.0,0
1.57,1.0,1.0,-0.79,0.79,1.57,0.21,1.79,-2.36,-20.44,1.01,1.57,-18.08,1.21,-2.36,-8.43,1.79,-1.84,5.57,5.72,1.0,2.0,-0.79,0.0,3.79,-1.57,0
-0.92,0.0,1.0,0.0,0.0,-3.67,1.0,0.0,-4.51,0.33,1.15,0.0,-30.97,4.84,0.0,-6.34,1.0,-1.93,0.92,1.92,1.0,-0.03,0.0,0.0,2.0,0.0,0
-19.63,-8.8,1.0,-10.15,-2.71,-4.09,1.0,-1.35,-19.63,-41.99,2.83,-1.35,-64.29,2.68,0.0,-19.33,1.0,-7.32,2.03,1.68,1.0,0.49,-0.65,-0.68,4.35,-7.44,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.87,-1.74,-0.61,0.35,0.0,-34.75,4.61,0.0,6.48,1.0,0.83,1.0,2.87,1.0,2.31,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.94,-0.94,9.89,3.83,0.94,15.11,12.34,0.49,1.17,70.85,4.89,0.0,33.89,1.0,3.99,2.0,18.06,2.0,2.07,1.63,0.0,4.83,3.83,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.55,2.37,0.0,77.0,-0.1,17.0,3.0,1.0,14.41,-0.19,2.64,1.0,0.64,1.21,0.0,5.1,3.55,0
-0.74,0.0,1.0,-1.47,4.42,6.53,1.0,1.26,-2.69,7.74,4.16,0.0,39.41,-0.47,17.0,-9.53,1.0,14.89,0.53,0.26,1.0,0.64,0.67,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,-0.72,-0.72,1.0,-0.72,-2.17,-4.5,1.9,0.0,-36.86,0.55,4.34,-7.12,1.72,-1.63,1.0,2.72,1.0,-0.2,0.28,0.0,1.83,-2.17,0
-9.48,0.0,1.0,-11.82,-9.36,3.44,-6.8,-2.12,-3.92,-41.6,0.52,2.0,61.26,2.0,2.78,-2.58,0.22,3.68,1.56,0.78,1.0,1.24,1.0,0.0,2.56,-3.12,0
0.0,8.0,1.0,-1.38,-4.83,3.31,1.0,0.0,0.0,-8.98,4.68,0.0,-33.84,0.0,5.0,3.38,0.0,27.05,6.38,1.38,1.0,0.74,0.0,0.0,5.38,1.0,0
1.0,0.0,3.99,0.0,1.0,13.98,1.0,-5.98,0.01,-1.98,0.59,3.99,-48.68,0.0,-3.98,10.98,1.0,7.86,4.99,3.0,1.0,6.28,0.0,0.0,1.0,1.0,0
0.53,0.0,2.6,0.0,0.0,4.21,0.47,1.0,-1.07,0.4,0.34,1.07,-4.81,2.47,0.0,5.6,1.0,3.04,0.53,2.0,1.0,3.38,-0.53,0.0,1.47,0.0,0
0.0,4.43,1.0,0.0,0.0,2.89,1.0,4.66,8.2,0.23,-1.05,0.0,94.27,2.89,0.0,2.0,0.11,4.82,1.77,1.89,1.0,1.2,0.0,0.0,1.11,0.0,0
0.0,-2.93,1.0,0.0,0.0,-7.78,1.0,0.0,0.0,15.88,-2.42,0.0,0.0,1.95,-3.88,4.95,0.0,-8.45,-4.88,0.0,1.0,0.0,-0.98,0.0,-4.85,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,5.0,0.0,0.55,1.0,0.55,4.44,-1.66,1.58,0.55,25.51,1.55,0.0,7.21,1.0,2.87,0.55,0.0,0.0,0.28,0.55,0.0,2.11,1.11,0
-0.97,0.0,1.0,-0.98,-1.97,-1.95,3.0,0.0,1.0,14.97,1.38,0.03,-14.9,3.0,0.98,12.17,0.02,-1.12,-1.97,-3.92,1.0,-1.27,1.0,0.0,2.02,2.02,1
0.0,4.66,2.0,3.11,0.0,7.2,16.0,8.11,13.11,16.34,4.96,0.0,37.87,-0.77,17.31,8.11,2.0,10.59,4.54,-0.77,1.0,0.14,1.39,0.0,9.31,3.0,0
2.29,0.0,1.0,0.0,0.0,-2.29,4.06,0.0,10.17,12.7,1.99,2.29,53.49,3.0,0.0,17.28,1.76,8.35,4.76,1.47,1.0,1.41,1.0,0.0,-1.29,-0.76,0
4.0,0.93,1.0,2.0,10.0,8.78,10.15,-2.78,4.07,23.85,1.55,1.0,112.61,0.07,0.0,0.37,1.07,3.41,0.0,0.07,1.0,1.0,-0.14,0.0,4.78,-0.85,0
0.0,-0.67,1.0,-0.67,0.0,8.33,0.33,0.0,2.0,-3.03,0.03,14.0,-26.88,3.0,0.0,10.0,0.33,8.34,9.34,21.67,2.0,1.84,-0.01,0.0,2.0,2.0,1
