CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,-0.61,-10.3,-13.56,2.84,-0.81,-14.56,2.81,0.81,0.81,1.0,1.17,0.0,1.0,1.0,-0.22,1.0,0.0,2.0,-0.81,0
1.67,0.0,1.56,0.0,0.0,3.0,1.0,0.56,-17.93,7.01,2.78,0.0,31.74,3.11,-0.11,10.91,1.56,4.18,2.56,3.11,1.56,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.1,0.9,0.0,-3.6,1.0,-0.9,-0.9,5.1,1.35,0.9,-9.01,2.0,0.0,7.3,1.0,-2.55,-0.9,0.1,1.0,-1.42,0.0,0.0,2.9,0.0,0
-1.58,0.0,2.72,2.72,0.86,7.58,-2.44,0.86,-5.15,-7.45,0.6,5.28,59.13,2.0,0.0,-4.18,0.14,1.74,0.14,0.14,1.0,2.15,0.14,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,-0.55,0.0,5.1,4.89,-0.55,0.0,2.0,-0.55,-4.4,0.45,-0.1,-1.1,-4.5,1.0,0.0,0.0,0.0,2.0,-0.55,0
0.87,0.0,1.0,0.0,0.0,-5.1,1.0,1.0,3.49,12.59,0.33,0.0,61.0,2.0,6.0,4.13,1.0,1.45,-2.23,0.13,1.0,-0.22,0.0,0.0,4.87,1.74,0
8.0,1.3,1.0,1.0,0.0,-3.31,5.0,1.9,14.0,17.9,-4.38,0.0,80.0,3.8,-5.41,15.6,2.0,-5.04,-4.5,1.9,1.0,2.86,0.1,0.0,-0.5,2.1,0
0.0,-0.67,1.67,0.0,0.0,11.33,0.33,0.67,-2.67,-1.67,2.14,3.33,-33.37,3.0,0.0,1.33,1.33,2.0,4.0,6.33,5.0,2.63,0.0,0.0,-0.0,1.0,0
-11.02,1.0,-0.27,0.0,0.0,-0.43,1.0,0.0,1.47,15.06,1.46,-0.63,76.77,1.63,6.0,3.53,1.0,0.78,-0.27,1.0,1.0,-0.98,0.5,0.0,1.63,-0.27,0
-0.7,0.0,0.3,-0.7,1.0,-2.26,1.0,-0.7,0.3,33.01,0.8,-0.7,96.18,0.3,6.0,5.7,1.0,10.12,-1.09,0.0,1.0,-0.52,0.0,0.0,5.0,1.0,0
11.92,0.0,11.0,1.0,0.0,14.08,1.92,0.92,11.08,2.84,-1.56,0.0,87.0,2.92,-40.48,6.52,1.0,-16.15,1.16,0.08,1.0,4.53,0.0,0.0,-0.84,-0.84,0
1.0,1.89,1.0,1.0,1.78,4.45,6.0,4.0,19.0,39.0,-0.49,4.56,76.0,1.11,0.0,43.11,2.0,4.22,0.89,-1.78,1.0,1.94,0.0,0.0,4.67,2.89,0
-7.12,0.0,1.0,-6.14,-4.09,0.49,-0.03,-1.54,-7.15,-26.46,0.1,1.51,75.54,1.51,0.0,-4.57,1.49,2.57,1.0,1.51,1.0,2.64,0.51,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.97,5.91,1.97,0.97,-0.97,4.03,2.65,0.97,-77.55,1.0,6.97,6.82,1.97,27.06,1.0,0.0,1.0,-0.08,0.0,0.0,7.88,-0.97,0
11.21,1.0,10.28,0.93,-0.93,17.92,1.0,0.0,10.5,-12.27,1.54,0.0,76.65,1.0,6.0,-0.86,1.0,5.08,3.78,1.0,1.0,3.88,0.5,0.0,0.07,1.0,0
2.06,0.0,1.52,0.0,0.0,1.55,2.03,0.0,2.03,7.06,0.64,3.1,0.0,2.52,0.0,7.22,1.52,5.69,2.0,1.48,1.0,1.32,0.52,0.0,1.0,0.52,0
0.0,2.0,1.0,0.0,0.0,8.66,1.0,0.34,12.66,3.32,1.8,-2.49,85.82,0.34,0.0,-8.96,1.0,11.96,10.32,2.17,1.0,1.0,-0.83,0.0,0.17,0.0,0
8.0,1.0,2.0,1.0,0.0,-0.81,2.0,0.0,9.04,27.31,-0.02,-0.81,93.97,1.19,0.0,2.62,2.0,2.03,0.0,-0.81,1.0,0.38,-0.06,0.0,2.0,0.0,0
0.83,-2.5,1.0,0.0,4.17,5.17,1.0,1.0,-3.17,0.99,1.08,0.0,-32.08,2.0,3.0,7.17,1.0,3.1,1.83,1.83,1.83,2.72,0.0,0.0,6.67,1.83,0
1.68,0.0,1.84,0.0,0.0,-1.68,1.0,-0.68,2.84,5.16,0.13,0.0,81.92,3.84,-13.44,5.68,1.0,-5.19,-2.52,1.0,1.0,1.5,-0.84,0.0,0.32,-3.36,0
0.0,5.0,1.8,0.0,1.0,5.61,3.0,9.0,9.61,6.8,0.72,1.0,103.51,2.0,2.0,12.8,2.0,4.72,0.8,0.0,1.0,1.72,1.0,0.0,1.0,0.0,1
1.73,0.0,3.58,7.76,4.46,8.46,1.58,1.0,6.58,9.03,-0.34,1.0,114.45,3.0,0.0,2.58,1.0,8.05,0.0,1.58,1.58,2.47,0.0,0.0,3.0,4.73,0
11.74,-2.2,1.0,13.94,5.87,2.47,9.34,5.4,20.14,72.3,0.73,-0.73,119.72,2.73,0.0,17.07,2.73,4.62,-0.73,-1.2,1.0,0.68,1.0,0.0,0.27,5.2,1
0.77,0.0,3.0,2.0,1.0,5.0,1.77,1.77,6.0,5.77,-0.53,1.0,62.0,3.77,-0.77,5.83,1.0,3.92,0.0,0.23,1.0,2.93,0.77,0.0,3.0,3.0,1
-0.75,-1.5,1.0,-4.5,0.0,-0.75,-0.5,0.0,-7.5,-1.75,3.3,0.0,-68.98,2.25,1.0,-1.25,0.25,-1.25,0.75,2.75,1.0,-1.12,0.4,0.0,1.0,2.0,0
1.0,4.96,1.0,1.0,0.0,-3.17,6.0,6.38,23.76,27.11,-0.31,1.0,47.46,2.79,-8.72,36.79,1.21,-6.93,-1.59,0.79,1.0,0.3,0.0,0.0,0.41,1.21,0
-0.76,0.0,0.24,-5.3,0.76,0.76,3.27,0.0,0.24,9.3,-0.7,0.0,-40.85,4.51,0.0,12.35,0.24,0.33,0.0,1.0,1.0,0.19,0.38,0.0,2.0,2.27,1
0.0,1.49,-3.46,0.0,-0.74,-4.46,1.74,0.0,6.95,45.35,-0.02,0.0,81.7,4.49,4.46,8.46,0.26,4.57,-1.49,-2.72,-3.46,-2.16,0.62,0.0,3.0,0.0,0
1.85,1.69,1.0,6.07,6.0,1.85,2.69,0.0,7.61,10.23,-0.57,0.0,148.76,1.0,0.0,1.69,1.85,1.15,-2.54,-0.69,1.0,2.05,-0.17,0.0,6.85,0.0,0
0.0,-1.58,1.0,0.0,0.0,0.0,1.0,0.0,-6.3,-13.75,1.23,1.58,-65.37,2.0,-5.51,6.73,1.79,-2.48,0.0,2.0,1.0,0.55,0.61,0.0,2.58,2.58,1
-0.85,0.0,1.0,0.0,-1.7,1.0,1.0,2.0,3.0,11.85,1.48,-3.4,79.0,2.7,1.0,3.4,2.0,12.63,2.7,1.0,1.0,-1.04,1.0,0.0,1.15,3.0,0
-9.22,0.0,1.0,-22.99,-0.64,-1.55,2.0,0.0,2.64,5.19,0.44,3.0,15.52,3.64,0.0,15.92,2.0,2.19,1.0,3.0,1.0,0.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.81,1.0,1.11,2.0,2.0,11.11,0.0,50.0,-0.67,5.34,-1.56,0.11,1.8,1.78,-0.78,1.0,-1.47,0.0,0.0,2.0,0.0,0
0.0,-2.88,1.0,0.0,0.0,-0.58,1.0,0.27,-1.03,5.58,1.0,0.0,37.18,1.0,3.0,5.88,2.0,0.28,0.0,3.31,1.0,1.04,0.0,0.0,1.0,0.0,0
7.44,-1.22,2.61,5.05,5.05,15.1,0.39,1.0,-3.88,-10.42,0.74,4.83,74.29,-0.22,-4.27,0.61,1.0,2.57,1.61,2.61,1.0,3.12,-0.61,0.0,3.22,2.22,0
0.0,1.87,0.0,5.0,-1.87,3.74,1.0,0.0,0.0,0.0,7.4,-3.74,0.0,1.0,5.6,-13.07,1.0,6.07,1.87,-1.87,0.0,-2.1,0.93,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,4.0,1.68,6.24,2.76,-0.59,4.0,14.01,3.56,-2.24,18.56,2.0,1.95,-0.56,1.0,1.0,1.79,-0.23,0.0,3.56,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.72,1.0,3.28,0.63,0.0,25.0,3.0,80.25,-1.87,1.0,11.78,-2.15,1.0,1.0,0.36,0.36,0.0,-0.15,0.72,0
14.32,0.0,16.54,1.0,-1.11,22.75,0.45,-0.55,14.22,-0.66,0.23,-0.55,91.43,2.55,0.0,1.55,0.45,4.83,4.11,1.0,1.0,4.27,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,0.0,1.82,6.47,0.66,3.91,-72.02,3.91,0.0,-1.73,1.0,-0.52,-1.82,-1.65,1.0,0.05,0.09,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.53,1.0,0.53,0.0,3.07,-0.56,2.0,0.0,3.0,3.2,16.67,1.0,2.37,-1.6,1.0,1.0,1.0,0.5,0.0,3.6,5.0,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.55,2.55,-2.19,11.55,38.86,3.33,-10.1,22.66,1.78,-1.07,-2.11,16.44,1.0,1.25,1.28,0.0,3.33,1.0,1
0.0,5.97,1.0,0.0,0.0,1.59,1.0,0.0,0.0,4.0,3.99,0.0,0.0,0.39,3.8,-7.83,0.2,3.05,0.2,0.8,1.0,0.0,1.0,0.0,0.39,-0.8,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.0,-0.74,-3.96,4.67,0.0,-27.56,1.51,0.26,-0.49,0.26,-0.4,0.0,2.0,1.0,-0.22,0.26,0.0,2.49,2.0,0
-4.79,2.0,-2.42,-2.05,0.68,-6.16,1.0,0.0,-5.48,0.0,4.18,0.0,-55.43,-0.68,2.68,0.32,0.68,-1.03,0.0,2.74,5.11,0.14,0.68,0.0,2.0,0.0,0
-2.04,0.0,1.0,0.0,-0.51,0.49,1.0,1.0,6.47,1.98,0.47,-0.53,14.9,1.98,0.0,9.41,1.51,6.3,3.04,4.57,5.08,0.1,1.17,0.0,2.98,-0.04,0
49.14,0.0,3.88,24.04,12.0,2.0,11.0,6.72,29.92,78.6,-0.72,0.0,156.23,1.28,0.0,16.44,2.72,5.45,-0.72,-0.72,1.0,2.01,0.0,0.0,2.72,4.0,0
0.0,0.0,0.0,-0.63,0.0,-1.9,1.0,0.0,40.79,5.69,-0.38,0.0,18.96,-0.63,2.0,-4.42,0.0,0.29,-0.63,-0.63,0.0,-0.17,0.0,0.0,0.74,0.37,0
0.0,8.04,1.0,0.0,5.63,-3.63,6.63,0.8,-1.41,24.88,1.3,-0.8,52.27,1.2,4.0,11.04,1.8,1.89,-0.61,1.0,1.0,-0.44,1.4,0.0,2.61,3.22,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,0.0,-3.56,-4.33,3.79,0.0,-44.45,2.0,0.0,-0.89,1.0,5.41,6.89,1.89,1.0,-0.59,-0.89,0.0,1.89,0.0,0
3.0,0.0,1.86,0.0,0.0,0.0,1.0,1.0,2.0,9.86,-4.85,0.0,57.0,2.0,0.0,21.13,1.0,5.63,2.71,6.28,1.86,0.43,0.0,0.0,2.0,0.0,0
4.1,0.0,10.0,2.0,-1.22,13.61,1.0,0.0,2.32,-10.55,0.46,0.0,36.78,2.61,0.0,-6.29,1.0,2.53,2.61,0.39,1.0,2.6,-0.3,0.0,0.39,0.0,0
-0.52,0.0,1.0,0.76,5.0,4.24,1.0,-1.52,0.76,0.21,0.73,0.76,-3.04,1.76,-12.14,6.07,1.0,-5.45,-0.52,2.0,2.0,1.4,-0.76,0.0,2.24,-2.04,0
0.0,1.99,2.0,4.99,0.0,1.0,16.96,8.97,13.97,20.96,0.26,-1.0,72.91,0.01,11.97,11.98,2.0,2.97,1.0,1.0,1.0,0.77,0.5,0.0,7.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,2.0,0.0,6.0,1.0,3.5,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.75,1.49,4.24,-3.38,0.0,52.91,5.24,-0.75,6.24,1.75,2.38,-0.75,2.0,1.0,2.77,0.0,0.0,2.75,0.0,0
-2.56,1.0,0.36,0.0,0.0,10.48,-0.28,0.0,2.08,-5.68,1.21,5.72,8.0,-0.28,0.0,-0.6,1.0,8.28,8.28,4.56,3.56,3.48,0.36,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,1.0,9.0,0.49,0.0,77.0,3.97,1.03,5.89,1.0,3.31,2.92,1.97,1.0,0.97,0.0,0.0,2.97,0.0,0
13.84,0.0,1.0,13.84,11.07,2.85,10.31,5.54,19.38,69.45,0.82,-1.69,32.3,2.08,0.0,12.0,2.0,0.0,1.0,-0.92,1.0,-0.41,-0.42,0.0,3.92,5.69,1
4.0,6.39,1.0,-1.22,2.0,1.0,3.39,7.39,15.17,44.27,0.3,0.0,68.9,2.39,0.39,13.34,2.61,2.45,0.0,1.0,1.0,0.42,0.01,0.0,2.61,1.61,1
0.0,5.0,1.0,0.0,0.0,3.41,1.0,2.2,3.78,-4.83,0.58,2.41,-0.7,2.8,0.0,9.05,1.0,2.72,2.8,1.8,1.0,1.3,0.4,0.0,1.8,2.41,1
0.0,2.92,1.0,0.0,0.58,0.58,2.17,8.25,9.67,4.58,-0.84,0.58,109.27,3.58,-2.33,10.42,1.58,-11.71,-0.58,1.0,1.0,1.92,0.58,0.0,0.25,0.0,0
1.0,0.0,1.7,0.0,0.0,1.3,1.0,-0.7,4.4,5.0,-0.19,1.0,18.1,2.7,0.0,5.4,1.0,5.6,3.7,2.0,1.0,3.11,0.3,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,3.35,-3.23,1.0,0.0,-0.65,5.93,0.42,-0.31,-21.59,4.31,0.65,18.04,1.0,0.89,-1.31,0.69,1.0,-2.44,1.0,0.0,4.27,0.35,1
0.0,3.0,1.0,0.0,0.0,0.97,1.97,-0.97,4.95,17.57,0.9,-2.92,98.73,0.03,0.0,6.08,1.97,5.34,-0.95,0.03,1.0,1.97,0.0,0.0,1.03,1.95,0
16.0,-0.52,3.04,37.04,1.52,7.09,0.48,0.52,6.61,2.91,0.19,0.52,111.12,1.0,0.0,-1.04,0.48,5.12,1.0,1.0,1.0,1.91,0.48,0.0,2.04,3.56,0
8.54,1.0,2.0,-1.15,0.0,0.0,2.54,0.54,6.61,19.22,-0.06,-0.54,72.17,2.54,0.0,5.3,2.54,4.96,0.0,-0.54,1.0,1.0,0.75,0.0,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,-2.0,0.33,1.0,1.33,5.33,0.93,0.0,71.0,4.33,0.0,2.67,0.33,3.4,0.67,1.67,1.0,0.71,0.67,0.0,2.0,0.0,0
0.23,0.0,0.23,-0.77,0.0,1.77,2.0,-6.93,-2.62,2.77,1.81,1.46,-4.69,5.31,0.0,13.23,2.0,7.64,0.23,3.77,1.0,-0.77,1.0,0.0,1.77,0.23,1
1.0,0.0,1.0,3.0,2.0,2.66,3.66,1.0,4.66,8.15,0.91,-16.42,87.93,0.17,0.0,-2.49,2.0,-1.39,-0.66,1.0,-4.81,-0.28,0.0,0.0,1.0,-0.66,0
-2.12,1.0,1.0,0.0,0.0,5.0,1.0,1.41,2.12,-3.53,5.26,0.0,3.53,0.71,3.0,-7.46,0.0,0.45,0.29,0.29,1.0,1.33,0.0,0.0,3.0,0.0,0
-5.04,0.0,-6.92,-2.16,0.0,-10.8,1.72,0.72,1.12,17.24,0.26,21.0,-3.33,2.0,0.0,9.76,1.72,7.98,0.84,1.0,8.0,1.7,0.72,0.0,1.0,4.16,0
1.0,10.0,-3.84,1.0,7.03,-4.81,8.0,2.0,3.0,24.95,0.28,0.0,86.0,3.95,-0.97,12.97,1.03,0.93,-1.92,-1.92,-4.84,-3.31,0.5,0.0,4.0,5.0,0
-7.06,-1.57,-2.14,-1.57,4.7,4.14,1.0,1.0,-4.7,-7.06,0.81,2.0,-58.02,2.0,0.0,12.27,2.0,3.98,3.78,18.78,16.0,5.29,-0.78,0.0,1.0,-0.57,0
0.0,0.34,1.0,0.0,0.0,10.65,-0.33,-0.66,-3.32,-10.64,6.21,0.0,-46.54,1.34,8.0,-4.32,1.0,5.59,5.99,2.33,1.0,0.22,1.0,0.0,1.34,-1.33,0
0.0,5.06,0.0,0.0,0.0,-0.84,1.0,-1.69,-1.69,-1.69,9.83,0.0,-42.18,2.0,10.12,1.69,1.0,3.51,0.84,-0.84,0.0,-0.56,0.0,0.0,2.69,0.0,0
17.81,0.0,2.62,17.81,4.86,-8.77,5.86,14.57,51.82,52.2,-7.36,0.0,161.93,3.24,-2.1,45.34,3.24,7.74,-1.24,0.0,1.0,2.09,0.0,0.0,0.38,1.62,0
0.0,0.0,1.0,1.52,0.0,4.55,1.0,-0.52,2.0,14.74,0.81,0.0,80.29,0.96,2.07,4.93,1.0,4.33,1.0,0.96,1.0,0.27,0.52,0.0,1.96,1.0,0
-0.85,0.0,1.0,-0.85,-5.13,-0.85,1.0,0.0,0.85,4.56,0.21,0.0,-60.65,2.85,0.0,5.56,1.0,0.81,1.0,2.0,1.0,0.47,1.0,0.0,-0.27,0.0,0
-0.59,0.0,1.59,-0.59,-1.18,2.37,0.41,-0.59,2.37,1.41,2.07,-0.59,-8.29,3.18,0.0,1.59,0.41,4.96,3.18,2.59,1.0,-0.83,0.0,0.0,2.0,-0.59,0
-11.43,-1.91,-2.81,-0.91,-0.95,3.0,1.95,0.0,-3.72,-0.57,0.7,7.62,-12.49,2.95,0.0,9.86,1.95,-2.36,0.05,2.95,1.0,-0.49,-0.95,0.0,2.05,-0.91,0
-2.34,7.75,0.42,-2.92,-2.92,-5.43,1.0,0.0,1.75,0.0,3.74,-1.75,-12.86,2.0,12.0,5.17,1.0,4.53,0.42,0.0,1.0,-0.67,0.0,0.0,3.42,-1.17,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,5.08,6.16,0.73,2.84,75.0,3.0,2.0,14.08,1.0,2.07,-0.92,0.92,-0.84,-1.46,1.0,0.0,1.92,0.0,1
-5.62,3.19,2.41,-0.7,0.0,-1.11,-1.81,0.0,-4.92,-9.84,3.59,3.51,-11.24,2.0,12.0,-0.92,0.3,5.83,1.0,0.7,1.0,0.68,0.0,0.0,1.89,-0.7,0
2.54,-0.51,1.0,-3.57,0.0,1.02,1.0,1.0,2.02,4.03,0.12,0.0,10.64,1.98,0.0,11.51,1.0,4.75,2.02,2.0,1.0,0.99,1.0,0.0,2.52,1.02,0
1.0,1.0,1.0,0.0,-2.45,2.16,1.0,0.0,5.23,5.09,1.03,0.61,67.21,0.39,6.0,4.68,1.0,-1.32,1.0,1.0,1.0,-0.04,0.19,0.0,-0.84,0.39,0
12.0,0.0,10.0,2.0,0.0,11.79,0.39,0.61,11.42,4.63,0.54,-4.84,129.58,1.39,0.0,5.24,0.39,6.06,2.61,0.39,1.0,2.4,0.0,0.0,1.0,0.0,0
-11.5,0.0,-7.63,-1.92,0.0,-10.54,1.0,0.0,-2.83,3.96,0.64,2.92,-53.68,2.04,0.0,7.75,1.96,2.55,1.96,2.92,3.0,2.98,1.0,0.0,2.0,0.0,0
3.72,1.0,1.91,13.58,7.43,9.43,1.91,0.0,-32.6,8.34,0.95,2.0,82.39,3.91,-1.81,14.91,1.91,9.38,0.0,1.91,1.91,1.35,0.5,0.0,1.09,6.81,0
4.0,0.64,1.0,1.0,0.0,0.0,1.0,-0.64,2.0,24.72,1.08,0.0,91.0,2.36,0.0,14.72,1.0,2.56,0.64,0.36,1.0,1.4,1.0,0.0,2.64,2.36,1
1.54,0.51,1.0,0.51,0.0,1.46,2.03,0.51,1.54,4.49,2.42,-1.03,30.88,0.49,6.0,-2.09,1.0,29.31,2.03,0.0,1.0,0.81,-0.26,0.0,3.49,-2.57,0
-0.71,0.0,1.0,0.0,0.0,1.29,1.0,0.71,-1.42,2.71,2.97,-0.71,8.52,2.0,2.13,5.84,1.0,-2.17,-1.42,0.29,1.0,-0.23,-0.71,0.0,5.13,0.71,0
0.96,0.96,1.0,0.0,0.0,3.82,1.0,0.0,3.82,8.65,1.2,-0.91,81.23,0.04,5.73,-0.78,2.0,3.81,4.04,7.04,9.0,1.41,0.52,0.0,-0.91,0.96,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,-2.18,-5.45,0.47,0.74,-0.73,19.87,1.73,0.0,2.0,1.0,2.53,1.45,1.73,1.0,0.37,0.0,0.0,1.0,0.27,0
2.11,1.0,1.0,0.0,0.0,-1.41,1.0,0.7,1.41,4.93,1.41,0.0,40.11,1.0,0.0,9.15,1.0,3.41,1.7,0.7,1.0,1.44,0.0,0.0,1.3,0.0,0
0.0,1.96,1.0,1.0,0.0,8.23,1.0,-0.65,1.0,16.65,4.46,-1.31,93.0,0.35,7.92,-2.92,0.35,14.01,2.31,-11.12,-8.81,-2.6,1.65,0.0,6.92,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.44,-4.48,1.01,0.0,6.84,1.8,0.0,0.2,1.0,1.25,-0.8,5.02,1.0,0.09,0.8,0.0,1.8,0.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,3.13,8.6,0.23,0.0,109.62,0.47,-2.13,-0.6,1.0,7.42,0.0,1.0,1.0,0.23,-0.53,0.0,1.0,3.0,0
0.0,-5.59,3.0,0.0,0.0,-1.4,1.0,24.3,-4.49,0.6,0.86,-0.7,3.46,1.7,16.0,-0.4,0.3,18.0,0.7,1.7,1.0,0.98,-0.7,0.0,0.3,-1.1,0
-0.51,-0.51,1.0,-0.51,-1.01,2.49,0.49,-0.51,2.02,6.05,0.41,3.0,1.52,3.51,0.0,19.06,1.0,1.05,-0.01,2.0,1.0,1.26,1.01,0.0,3.51,3.51,1
1.36,0.0,0.32,1.0,2.36,0.32,2.36,0.0,-0.68,-0.36,0.53,0.68,111.57,1.68,0.0,20.61,1.68,0.98,1.32,6.0,1.0,1.36,0.66,0.0,3.72,0.68,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.64,6.64,-12.83,0.29,0.0,90.87,1.0,16.0,1.0,1.0,19.38,0.0,1.0,1.0,1.41,-0.4,0.0,0.36,1.0,0
-3.14,9.07,2.0,2.43,-1.57,5.71,15.21,9.0,5.36,6.44,4.13,-0.79,24.25,1.0,13.57,13.71,2.0,3.32,2.57,0.21,1.0,0.53,-0.29,0.0,7.14,3.79,0
-1.87,0.0,2.0,0.04,0.0,0.0,1.0,10.0,9.83,-12.44,0.46,2.0,50.91,-0.91,0.0,-14.31,1.96,7.49,2.0,1.0,1.0,2.44,-0.96,0.0,2.0,0.04,0
15.07,0.93,2.0,33.21,0.07,10.58,1.0,0.0,2.14,3.14,0.39,5.58,27.15,-0.86,-1.86,1.86,1.0,7.68,6.58,1.0,1.0,2.84,1.0,0.0,2.86,1.07,0
8.06,0.0,8.86,2.73,1.0,15.99,1.0,-17.32,10.4,4.27,0.53,1.0,83.25,3.73,-11.72,2.0,1.0,-7.41,2.2,1.0,1.0,4.29,0.0,0.0,3.0,3.0,0
-0.59,11.0,1.0,0.0,-2.94,5.65,1.0,0.59,0.0,-0.59,5.79,0.0,0.0,2.59,5.52,14.94,1.0,4.54,3.17,-0.59,0.41,-1.17,0.0,0.0,5.59,0.41,0
0.88,0.0,0.0,0.0,4.41,3.53,1.0,-0.88,36.0,0.88,-0.63,0.0,0.0,-0.88,-3.29,-4.41,0.0,-3.13,-1.76,0.88,0.88,1.76,0.0,0.0,0.12,0.88,0
0.0,6.0,2.52,1.52,0.0,4.8,1.0,0.76,3.8,-6.08,3.93,0.76,41.78,2.76,12.0,-4.36,0.24,6.35,0.24,0.0,1.0,1.56,0.0,0.0,3.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.33,2.67,-15.67,1.27,2.0,-13.34,1.0,0.0,9.33,2.0,4.37,4.33,2.67,1.0,0.26,0.25,0.0,0.33,0.67,0
5.0,-0.66,2.17,-3.33,2.0,1.17,-10.49,-7.49,-0.65,-6.15,0.9,1.66,0.25,1.83,-9.99,1.5,1.17,3.34,2.83,1.83,1.0,0.44,0.42,0.0,0.17,-1.5,0
2.78,0.0,1.0,0.0,1.78,2.0,2.78,-1.78,4.78,11.22,0.42,-0.78,68.47,2.0,0.0,13.78,1.89,6.95,1.22,1.11,1.0,2.86,0.56,0.0,4.67,1.78,0
2.15,-1.08,1.54,2.69,2.69,5.93,-1.15,-0.54,-0.54,-6.0,0.65,2.62,-5.93,0.46,-1.62,4.54,0.92,6.85,6.08,8.54,9.0,2.08,1.0,0.0,1.54,1.08,0
10.0,2.0,1.0,0.0,3.0,-0.95,15.0,16.1,4.1,13.1,0.34,3.0,92.1,3.9,8.95,23.9,1.05,-7.58,-0.95,0.0,1.0,0.14,0.05,0.0,1.0,-2.86,1
0.96,-2.89,1.0,0.0,-3.85,0.0,1.0,0.0,5.77,17.54,1.39,-0.96,67.32,2.0,0.0,-2.85,1.96,-0.56,-0.96,-0.92,1.0,-0.64,0.0,0.0,1.04,0.96,0
16.67,0.0,3.0,1.17,0.0,8.17,-0.17,1.0,10.33,-5.83,0.76,-2.5,110.39,1.0,0.0,-10.49,0.42,8.14,3.75,1.58,1.0,2.4,-0.58,0.0,1.0,1.42,0
10.0,-0.56,1.0,0.0,2.36,1.28,13.72,12.23,0.87,11.15,2.19,2.36,42.08,0.72,8.0,15.59,0.72,0.78,0.64,0.64,1.0,0.18,0.36,0.0,1.64,0.64,0
1.0,0.78,1.0,3.0,1.0,-0.78,0.22,0.0,3.66,-9.26,2.48,1.0,53.92,1.44,2.0,4.66,0.22,4.37,1.78,1.22,1.0,2.74,1.0,0.0,-0.34,2.0,0
31.4,0.0,3.73,7.78,1.0,2.32,4.0,1.0,15.51,12.1,-0.6,0.0,129.02,-1.05,0.0,5.05,2.68,-3.28,1.0,0.32,1.0,2.36,0.0,0.0,1.0,0.0,0
2.64,2.0,2.0,4.0,0.88,1.88,16.0,9.0,14.0,26.91,-0.01,1.76,161.34,1.0,12.0,22.19,2.0,6.03,0.12,1.0,-0.76,0.42,0.5,0.0,3.12,5.64,0
3.05,6.0,1.0,0.0,0.76,1.0,0.24,0.0,2.29,0.0,3.59,1.53,46.56,2.0,12.0,4.76,0.24,7.01,1.0,0.76,1.0,0.98,0.13,0.0,4.0,1.53,0
0.0,0.0,1.71,0.0,0.0,2.43,1.0,-0.43,8.0,3.71,0.45,1.0,30.29,3.71,-2.14,12.57,0.29,6.13,1.71,1.71,1.0,0.25,1.0,0.0,4.71,2.0,1
5.29,0.0,9.81,2.64,-0.88,10.58,1.0,0.0,8.05,3.0,-0.9,1.0,71.4,3.88,0.0,2.88,1.0,3.54,3.64,1.0,3.0,4.63,1.0,0.0,0.24,0.0,0
-1.38,17.91,1.69,1.69,5.53,0.0,3.07,1.38,-1.22,4.83,0.73,-2.07,92.05,0.31,1.0,-5.91,2.0,2.78,1.0,0.31,1.0,-0.64,0.65,0.0,7.07,3.45,0
