CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,0.0,0.0,5.41,1.0,6.77,5.09,-2.32,0.09,0.0,68.3,1.0,-1.55,3.77,1.0,10.92,1.77,1.0,1.0,2.33,0.0,0.0,2.23,-0.77,0
-1.91,0.0,1.0,-1.91,0.0,5.45,1.0,-0.64,-3.82,-1.1,3.0,-1.27,-17.21,1.64,16.73,-1.19,1.0,30.91,7.64,0.64,1.0,0.49,-0.39,0.0,6.0,1.0,0
9.38,0.0,1.0,1.0,1.44,2.28,1.72,0.0,6.33,5.61,0.62,0.72,13.83,3.0,0.0,13.55,1.72,7.23,5.0,8.0,2.0,0.75,0.72,0.0,4.44,0.0,0
7.3,2.64,2.0,-1.32,0.0,0.68,3.64,0.0,8.61,9.64,0.37,-1.32,58.39,2.0,-1.32,5.96,1.66,3.07,0.0,1.66,1.0,0.94,0.0,0.0,2.98,1.98,0
8.27,10.0,2.0,1.0,9.12,0.32,8.56,1.44,8.59,23.56,-0.36,1.12,80.97,2.56,-1.68,18.15,2.0,-1.22,0.44,1.56,1.0,0.79,1.06,0.0,3.44,5.0,0
1.32,0.0,1.0,5.44,-1.36,0.68,-0.36,0.0,3.28,3.56,2.19,-0.68,120.9,0.64,0.0,-15.65,0.32,-0.29,0.0,1.0,1.0,0.35,0.34,0.0,-0.04,-0.68,0
0.0,0.0,1.0,4.0,2.0,4.72,1.0,2.0,2.44,5.44,0.65,0.0,132.01,1.28,0.0,-2.16,1.0,1.7,-2.16,0.28,1.0,0.76,1.0,0.0,1.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,4.23,4.77,44.54,-0.57,1.0,142.09,3.77,-4.61,31.93,2.0,-0.09,-1.54,1.0,1.0,0.91,0.25,0.0,3.7,6.0,1
0.0,0.0,1.0,3.82,0.91,5.73,0.09,1.82,-1.82,-18.01,0.83,2.0,56.37,2.09,-2.73,-18.92,1.0,1.39,4.0,2.91,1.0,3.09,1.0,0.0,4.0,-1.82,0
0.0,-0.98,1.0,0.0,1.0,1.05,0.02,0.0,-2.86,-2.82,0.19,1.0,-15.41,1.0,0.0,10.82,1.0,5.22,5.95,1.98,1.0,1.89,0.51,0.0,1.0,0.02,0
7.0,0.0,2.39,1.7,-0.7,1.0,2.0,0.3,9.09,0.22,0.6,3.09,85.43,4.39,0.0,11.61,0.3,3.27,0.0,1.0,1.0,1.51,1.0,0.0,2.0,2.7,1
0.0,1.0,1.0,1.0,1.26,2.0,-0.21,0.74,6.89,7.59,0.22,5.0,112.84,4.0,0.0,20.26,2.0,7.06,0.0,1.0,1.0,0.24,0.37,0.0,3.21,-2.21,1
8.0,0.0,1.0,0.0,0.0,1.14,3.0,1.0,20.26,24.68,0.29,-1.14,123.81,0.86,0.0,9.28,2.0,5.09,-0.14,-5.4,0.43,0.54,-0.11,0.0,4.14,1.57,0
0.0,2.0,1.0,0.0,0.0,-5.33,1.0,-3.26,-7.33,-12.22,3.01,0.0,-61.91,0.81,3.81,-7.96,0.0,-0.46,2.0,1.63,1.0,-0.52,-0.81,0.0,2.0,-1.63,0
-0.74,0.0,2.0,-3.89,0.0,1.26,1.0,2.0,4.0,3.74,-0.62,1.0,-0.6,4.47,3.0,1.74,1.0,3.2,1.0,3.21,1.0,1.71,0.5,0.0,5.74,0.53,0
7.31,3.65,2.0,0.91,0.0,8.74,5.65,0.91,15.79,33.62,-0.69,0.0,128.09,1.0,0.0,13.96,2.91,29.12,-0.83,1.0,1.0,1.82,1.91,0.0,8.83,2.74,0
0.48,1.52,1.52,0.48,0.0,0.0,2.52,-0.52,11.07,8.55,0.25,0.52,64.78,1.48,0.0,11.04,1.52,4.15,0.0,-0.52,1.0,1.28,1.52,0.0,2.55,0.52,1
1.0,2.0,1.0,1.0,0.58,3.0,1.0,4.0,5.0,12.42,0.84,6.91,87.0,0.42,18.0,6.15,2.0,6.01,2.15,7.49,276.93,1.04,1.58,0.0,0.42,1.0,0
0.56,0.0,1.0,0.0,0.0,-3.95,1.0,0.56,1.69,6.51,-1.51,3.56,40.6,3.69,-0.56,12.46,1.56,3.39,0.0,1.0,1.0,0.95,0.56,0.0,3.13,1.13,1
5.11,0.0,1.0,1.0,3.15,7.7,1.0,0.0,2.0,14.41,1.27,1.7,75.0,4.7,0.0,12.23,0.15,9.57,0.15,3.56,1.0,-0.25,1.35,0.0,5.0,2.7,1
0.0,0.0,3.88,-0.94,1.88,0.94,2.0,-0.94,6.69,12.75,-1.11,0.94,26.93,2.06,0.0,8.81,2.0,3.27,0.0,1.94,1.0,3.5,-0.94,0.0,2.94,0.94,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.81,1.63,2.44,5.08,0.0,40.7,-1.63,2.0,1.63,0.0,-9.58,0.19,0.19,1.0,0.41,0.0,0.0,0.19,0.0,0
0.0,0.0,1.36,0.0,0.0,-0.64,1.36,0.0,0.08,0.67,3.22,0.0,35.74,2.36,1.92,4.08,0.72,-13.1,-0.64,1.0,1.0,0.24,-0.64,0.0,0.08,0.0,0
8.92,0.0,8.01,-0.55,-1.27,8.1,-0.27,0.64,0.64,0.09,0.78,2.64,58.28,2.36,0.0,-3.73,1.0,7.74,3.36,1.36,1.0,1.68,1.0,0.0,2.73,0.0,0
0.0,-2.53,1.0,0.0,0.0,12.74,1.0,2.0,-1.53,5.53,5.06,0.0,17.86,1.0,58.17,-4.9,1.0,37.6,7.06,0.16,1.0,0.62,1.21,0.0,9.37,1.84,0
3.06,-8.41,1.76,5.06,8.82,19.41,1.0,0.0,-3.82,15.76,8.38,2.29,79.12,1.0,2.24,8.59,1.24,6.56,1.76,1.0,1.0,1.64,-0.26,0.0,0.47,9.53,0
0.0,1.0,1.0,0.3,2.0,0.6,2.0,0.7,-0.4,11.3,1.18,5.0,67.77,4.7,0.0,19.6,2.0,10.04,-2.81,-3.21,0.3,-0.2,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.98,0.0,1.0,1.0,0.98,-0.95,1.03,1.4,0.0,8.86,2.97,0.0,-0.97,2.0,5.14,2.0,3.0,1.0,0.49,0.98,0.0,2.02,0.0,0
1.0,0.0,1.0,1.0,6.0,-4.31,1.0,1.77,2.66,7.77,-2.49,0.0,124.13,1.89,-1.77,-1.77,1.0,3.24,-0.89,0.11,1.0,1.16,0.0,0.0,8.66,0.0,0
3.0,0.0,1.0,-1.82,0.09,-1.73,1.91,-1.82,2.82,32.03,0.15,3.0,73.63,3.91,2.73,37.94,1.0,10.22,0.0,0.09,1.0,0.58,1.0,0.0,1.0,4.82,1
-3.28,1.64,1.0,1.0,-3.28,4.64,1.0,1.0,0.0,-1.92,4.53,0.0,75.0,0.54,2.46,-18.68,0.18,5.99,3.64,-0.64,1.0,-0.2,0.18,0.0,-0.64,-1.64,0
0.0,0.0,0.09,1.0,4.0,6.0,1.0,0.0,1.09,8.27,1.2,2.73,57.7,3.91,0.0,5.64,0.09,9.0,1.0,1.0,1.0,1.06,0.5,0.0,5.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.09,1.0,-0.91,3.0,8.09,1.06,0.0,63.0,3.91,-5.45,3.0,1.0,2.16,1.0,1.91,1.0,1.91,0.6,0.0,2.18,0.0,0
1.0,0.0,3.61,1.0,2.61,11.41,1.0,0.2,10.02,5.22,0.18,1.8,89.53,3.0,-4.83,1.2,1.0,5.07,2.2,1.8,1.0,3.65,0.0,0.0,0.39,1.8,0
0.0,0.0,1.0,1.99,4.96,10.93,1.0,2.0,0.01,11.93,9.77,0.0,50.81,0.01,11.98,2.98,1.99,5.57,0.0,1.0,1.0,-0.39,1.16,0.0,5.99,8.94,0
3.01,0.0,1.0,0.0,0.0,5.51,1.0,0.0,2.5,6.5,0.18,4.51,100.57,3.0,0.0,22.04,1.0,4.05,-0.5,2.5,1.0,0.91,0.75,0.0,7.01,3.01,1
0.54,-1.63,1.0,0.54,3.27,0.54,1.0,0.0,-0.63,11.72,1.25,0.0,88.44,3.0,2.0,-2.9,1.0,-0.13,-0.54,1.0,1.0,-0.12,0.0,0.0,4.18,0.0,0
8.0,0.0,0.06,0.0,-0.94,-2.83,3.0,1.0,35.7,10.28,-0.37,-0.94,26.0,1.06,1.89,4.17,1.06,-2.06,-2.77,1.06,0.06,-0.24,-0.94,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,-0.96,5.82,1.0,0.0,0.0,2.0,1.72,-13.45,0.0,5.89,0.0,12.11,1.0,0.54,0.04,-8.59,-459.35,-0.21,0.04,0.0,1.96,1.0,0
-1.69,2.53,1.0,10.29,2.53,-2.22,3.53,0.16,7.76,24.28,0.54,0.0,75.21,3.0,-0.84,8.6,0.16,0.69,0.16,3.0,1.0,1.27,0.0,0.0,1.0,-0.69,0
15.09,0.93,1.93,0.14,0.0,1.86,1.0,0.0,4.72,1.07,0.29,0.0,84.6,1.14,0.0,0.56,1.0,3.25,1.86,1.07,1.0,1.46,0.07,0.0,1.93,1.86,0
-5.77,-2.31,0.42,-1.15,1.15,5.04,-0.73,1.0,-23.67,-9.39,2.55,0.58,-22.51,3.42,0.0,-3.46,0.42,12.47,1.58,3.73,1.0,-0.46,-0.58,0.0,2.42,-1.15,0
-0.9,0.0,1.0,0.0,-2.71,-2.43,1.0,1.0,1.9,17.38,1.89,-0.9,74.63,1.9,3.0,14.81,2.0,12.2,1.9,-0.9,1.0,-0.18,0.0,0.0,6.81,1.1,0
0.0,0.0,1.0,-1.23,-1.23,0.38,1.0,-0.23,0.38,0.77,0.44,3.23,4.64,3.62,0.0,7.23,1.0,4.77,3.47,2.62,1.0,1.29,1.0,0.0,5.85,-0.62,1
0.0,0.0,1.0,-1.0,0.0,-2.01,1.0,5.5,2.5,-1.5,-0.38,0.0,-16.61,0.5,0.0,5.01,1.0,9.34,1.5,1.5,1.0,1.86,-0.5,0.0,3.0,0.0,0
1.0,-1.5,1.0,-4.24,-2.25,2.5,-0.5,-0.75,-12.48,-5.24,1.02,3.75,66.76,4.25,0.0,11.24,1.75,2.54,-0.75,1.0,1.0,0.19,0.0,0.0,2.0,1.0,0
2.0,0.0,1.97,4.0,2.0,0.0,3.97,0.0,4.97,11.79,-1.75,2.0,130.88,2.0,0.0,12.88,1.97,0.91,-1.88,0.06,1.0,3.24,-0.97,0.0,3.97,3.0,0
-1.43,9.19,2.0,-7.1,-6.58,-2.86,6.38,-7.72,-0.24,-16.68,-0.05,0.0,9.07,2.81,-4.05,-4.2,2.0,-7.34,1.81,1.81,1.0,0.65,0.18,0.0,-2.48,2.57,0
0.0,0.0,1.82,1.63,0.0,8.82,1.0,1.63,2.45,1.55,3.15,0.82,59.56,1.82,20.45,-3.71,1.0,31.82,7.0,0.0,1.0,1.28,0.66,0.0,6.82,1.0,0
0.0,2.0,0.38,0.0,2.0,4.69,1.0,0.54,1.08,3.62,0.35,-0.08,12.39,3.54,0.0,1.54,1.0,2.83,-1.08,2.54,-0.16,1.81,1.0,0.0,-0.08,0.46,0
1.63,1.0,1.0,5.39,1.25,-3.14,1.63,0.0,7.0,7.88,0.19,0.0,103.2,2.0,1.0,8.27,2.63,6.61,1.0,-1.88,1.0,2.19,1.0,0.0,2.12,1.0,1
0.0,-0.71,1.71,0.0,1.0,4.53,2.71,1.0,0.0,15.47,0.62,1.0,0.71,3.0,-0.71,4.12,1.0,19.68,0.0,1.0,1.0,0.33,1.71,0.0,6.82,2.0,0
1.0,0.0,1.0,0.0,3.0,10.84,1.0,-0.96,-6.68,6.04,0.97,0.04,5.87,1.0,0.0,-7.51,1.0,-1.3,0.04,5.88,1.0,0.52,0.0,0.0,1.0,0.04,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.84,1.0,0.0,-1.68,-1.68,1.84,0.0,5.2,5.52,0.46,0.0,74.98,-0.68,0.0,5.52,2.84,5.61,1.0,-0.68,0.16,-0.19,0.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.77,1.0,1.54,1.0,0.77,0.0,-1.31,0.18,15.0,46.17,1.77,-1.54,6.77,1.0,2.24,2.0,14.77,480.0,3.15,1.0,0.0,0.23,0.0,1
-0.65,0.0,1.0,-0.65,-0.65,-0.3,1.0,0.0,-0.65,12.3,2.35,-0.65,-7.17,-0.65,1.0,2.35,0.0,2.55,-0.65,0.65,1.0,0.05,0.65,0.0,0.35,2.0,0
-5.21,2.42,0.42,12.0,5.0,0.0,4.0,1.0,20.1,30.47,0.26,0.0,40.19,2.16,0.0,11.74,1.0,2.6,-0.16,1.0,1.0,0.36,0.29,0.0,1.0,0.58,0
5.81,0.0,0.03,0.0,-0.97,-6.74,1.97,0.0,1.97,7.97,-0.0,0.0,49.74,2.0,0.0,10.65,1.0,-0.34,-2.9,1.0,1.0,-0.11,0.97,0.0,2.0,0.97,1
9.24,0.0,1.58,20.79,0.58,1.73,1.0,2.0,2.42,4.73,0.52,-1.15,98.11,3.0,0.0,-4.04,0.42,1.62,-1.15,-1.15,1.0,-0.75,0.58,0.0,4.0,1.15,0
-0.76,-5.31,0.24,3.24,-4.07,2.48,-4.31,0.48,1.0,-12.69,0.67,0.0,68.68,1.24,0.0,-2.28,0.24,3.29,0.0,1.0,1.0,1.45,0.62,0.0,-0.52,-2.79,0
0.0,-0.57,1.0,0.0,1.57,2.3,1.0,0.57,-1.15,3.3,0.64,15.0,16.67,1.0,12.07,10.02,1.57,16.51,2.57,13.43,480.0,1.86,1.0,0.0,1.57,1.15,1
0.0,0.0,1.0,0.75,0.0,0.25,4.0,2.75,13.0,11.75,1.86,-1.5,81.26,2.0,9.0,6.75,1.75,5.45,-0.75,-0.5,1.0,-0.27,0.79,0.0,5.75,1.0,0
1.0,0.0,1.0,1.0,0.0,7.84,2.0,0.0,5.0,14.13,3.57,0.0,126.93,1.16,-0.84,9.81,1.0,3.8,2.68,1.84,1.0,0.9,0.0,0.0,0.48,1.84,0
0.0,10.0,1.0,0.0,0.0,7.35,1.0,0.0,-0.59,-3.52,5.97,0.0,-24.64,1.17,1.0,1.76,0.0,1.4,0.59,1.17,1.59,0.79,0.0,0.0,1.0,0.0,0
0.48,5.35,-7.38,0.0,2.0,-8.06,18.35,0.84,15.68,95.41,0.44,3.0,34.13,3.0,0.0,51.22,2.84,1.06,-2.52,0.0,1.0,-1.04,1.79,1.0,3.52,7.68,0
-1.54,0.0,1.0,-5.16,0.51,1.92,-0.54,0.0,3.0,1.81,0.61,7.19,11.64,1.49,0.0,6.51,-0.03,-4.81,1.51,7.68,247.04,1.56,0.51,0.0,0.95,-1.05,0
-0.75,0.0,2.0,0.75,0.75,6.75,2.75,-0.75,4.5,36.99,0.86,0.0,75.23,1.75,2.25,18.74,2.0,35.74,1.0,0.25,1.0,0.96,1.75,0.0,6.25,2.25,0
0.0,-0.7,1.0,0.0,0.0,-0.7,3.09,0.0,6.95,13.82,-0.11,0.7,41.72,3.09,-1.39,13.91,2.7,2.89,0.3,1.7,1.0,2.14,0.23,0.0,0.3,1.39,0
0.0,2.1,1.0,0.0,0.0,0.45,1.55,0.0,7.4,8.1,-1.61,0.0,49.6,1.0,1.0,4.4,2.0,4.15,1.0,0.45,1.0,1.59,0.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.83,1.66,23.66,1.83,0.0,0.83,11.96,10.11,4.15,65.56,2.49,6.0,17.43,0.83,4.55,1.17,0.83,1.0,-1.24,0.0,0.0,1.17,0.0,0
1.73,0.0,0.27,9.11,1.46,0.27,1.73,0.0,4.0,8.19,0.04,0.0,133.44,2.73,0.0,9.57,1.73,4.6,0.0,1.73,1.0,0.73,0.0,0.0,2.0,1.73,0
0.65,0.0,1.0,0.0,-1.94,-0.65,1.0,0.0,2.94,8.3,1.03,0.0,42.78,2.0,2.0,0.65,1.0,2.72,1.0,2.0,1.0,-0.45,0.0,0.0,1.35,-0.3,0
0.0,-1.07,1.0,0.0,0.0,10.54,-0.61,-0.54,-0.54,-1.9,4.51,1.07,-44.51,2.54,-1.61,3.75,0.46,0.95,0.54,1.0,1.0,0.2,0.27,0.0,2.54,0.54,0
0.0,-2.49,1.0,0.0,0.0,-2.82,1.0,1.0,1.0,24.32,-0.98,0.0,90.0,0.17,1.34,14.66,1.17,5.31,-3.15,-0.83,1.0,0.12,-0.83,0.0,0.01,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,1.42,0.0,-15.55,1.62,0.0,3.24,2.0,5.56,3.24,2.87,1.0,1.53,0.62,0.0,2.87,0.0,0
0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,-2.0,9.01,1.42,1.0,14.05,1.0,0.0,6.0,2.0,0.06,1.0,1.0,1.0,1.33,-0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,0.57,2.85,2.87,1.0,0.0,0.0,6.57,0.19,1.15,37.92,3.57,0.0,32.47,1.0,1.21,-0.57,1.43,1.0,-0.01,1.29,0.0,4.0,2.0,1
-5.87,-2.93,1.0,-0.73,0.0,-2.2,-1.93,-0.73,-8.53,-9.0,3.42,0.0,-58.66,3.73,0.0,-5.33,0.27,8.37,6.93,4.47,1.0,-0.51,1.0,0.0,-1.2,-2.2,0
0.0,-7.97,1.0,0.0,0.0,-1.99,1.0,1.59,7.39,17.39,-3.36,0.0,136.83,4.39,-0.8,7.0,1.8,2.19,0.0,1.0,1.0,0.91,0.0,0.0,3.39,2.0,0
18.08,-0.56,2.52,0.0,0.0,3.04,-1.08,-1.04,3.44,-1.08,0.36,0.0,82.35,1.0,0.0,-1.04,0.48,3.79,2.0,1.52,1.0,1.87,-0.52,0.0,1.48,1.48,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,-1.88,-0.94,11.64,0.85,0.0,0.0,0.12,11.0,2.82,1.94,1.33,1.0,1.94,1.0,1.01,0.0,0.0,-0.82,0.94,0
0.73,0.0,55.0,0.81,1.0,57.0,1.73,0.0,2.92,1.0,0.19,2.46,-13.15,0.27,0.0,-2.19,0.27,6.35,7.46,2.73,55.0,3.28,-0.73,0.0,2.46,1.46,0
-2.14,11.0,1.0,0.47,0.0,2.14,1.0,0.0,3.4,-5.87,0.64,7.48,43.09,2.07,1.0,5.81,2.0,4.35,4.2,11.68,1.53,0.05,1.0,0.0,4.47,0.53,1
4.88,3.44,1.0,0.61,-0.61,4.22,1.61,0.61,11.54,13.88,1.36,-0.61,111.81,2.39,0.0,1.17,1.61,5.01,0.39,1.0,1.0,0.9,0.91,0.0,5.83,-1.22,0
0.0,0.0,1.0,0.0,0.39,1.61,1.0,0.0,8.83,14.84,0.6,0.0,67.41,1.0,0.0,11.63,1.0,4.63,1.2,1.79,1.39,0.8,0.64,0.0,3.2,1.0,0
-0.79,0.0,1.0,4.0,0.0,1.9,1.0,0.0,-2.28,3.31,0.97,5.38,15.81,1.1,0.0,-5.07,1.0,-0.28,-0.9,1.0,1.0,-0.63,-0.45,0.0,1.1,-0.79,0
3.0,0.0,0.23,0.0,1.0,3.32,1.0,0.0,-1.32,8.9,1.67,3.0,38.97,4.55,0.0,17.0,1.0,4.68,2.32,1.0,1.0,0.64,0.23,0.0,1.0,2.23,1
0.0,0.0,1.0,1.0,0.0,5.63,1.0,-0.63,1.11,10.26,1.11,0.0,51.03,2.0,0.0,8.52,1.0,1.46,-0.26,-0.89,1.0,1.53,0.0,0.0,4.89,2.26,0
0.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,2.1,18.1,1.54,0.0,66.0,3.8,0.0,6.9,1.1,4.51,1.8,1.0,1.0,0.04,0.9,0.0,4.2,2.0,1
6.11,2.0,1.0,1.0,0.0,4.46,1.0,4.0,5.0,16.65,0.39,0.0,87.0,1.0,18.0,3.54,2.0,4.74,-1.19,-0.73,1.0,0.09,1.36,0.0,1.0,3.19,0
-7.74,-3.87,55.0,2.03,1.0,56.03,-2.87,-0.97,-8.71,-0.94,0.16,1.0,8.71,1.0,0.0,-4.84,0.03,5.13,6.0,2.0,55.0,3.24,-0.97,0.0,-1.9,-0.97,0
-2.0,11.0,0.33,1.0,-0.67,-0.67,1.0,0.0,21.67,-8.0,0.4,-2.0,27.65,-1.0,2.33,-10.34,1.33,0.42,1.0,0.33,0.33,-0.71,0.33,0.0,5.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.18,-0.59,0.0,5.73,0.0,0.0,0.0,2.0,0.59,0.0,-0.18,-0.18,-0.18,1.0,-0.29,0.59,0.0,1.0,0.0,0
-16.36,-7.9,1.0,-6.46,-1.69,-2.08,1.0,-1.69,-16.36,-34.1,0.45,9.33,-3.59,3.0,0.0,-13.8,1.0,0.35,4.56,9.9,271.22,2.7,1.02,-0.56,4.0,-6.21,0
0.0,0.0,1.0,0.91,0.0,13.29,2.82,-0.91,-0.91,3.73,6.31,0.0,45.55,0.18,2.91,1.09,1.0,-1.28,0.09,0.09,1.0,-0.61,0.91,0.0,-2.64,-0.91,0
0.0,0.0,1.0,1.0,4.0,8.76,1.0,0.0,3.38,13.07,2.06,0.0,109.52,1.62,-0.69,-1.45,2.38,7.55,1.0,1.0,1.0,0.76,1.19,0.0,1.55,1.0,0
0.0,10.0,2.69,-0.85,0.85,2.46,1.0,-0.85,1.69,-0.85,4.29,0.0,-21.16,-1.69,1.0,0.0,0.85,4.22,0.85,0.0,1.0,1.73,-0.85,0.0,2.69,0.0,0
11.74,3.0,2.0,27.0,8.26,5.49,0.26,-0.74,16.23,8.51,1.35,-0.74,141.06,-0.49,0.0,1.74,1.0,5.2,2.49,0.0,1.0,0.84,-0.08,0.0,0.51,-1.49,1
0.0,0.0,1.0,1.53,0.0,11.59,4.83,0.0,0.77,13.48,10.67,0.0,76.51,0.23,3.53,-0.53,1.0,5.5,5.23,0.23,1.0,-1.15,0.0,0.0,4.53,0.77,0
4.0,1.7,2.0,0.0,-0.85,1.15,-0.7,0.0,11.65,2.75,0.41,-0.85,98.71,1.15,0.0,-3.95,1.0,7.06,1.7,1.0,1.0,1.41,-0.43,0.0,2.7,-4.25,0
0.0,-0.6,1.0,1.6,0.0,8.01,2.2,0.0,1.19,7.19,2.0,0.0,85.28,0.8,0.6,6.6,1.0,-0.15,0.4,1.0,1.0,0.06,0.24,0.0,1.19,1.0,0
0.0,8.14,1.0,0.0,0.0,6.96,1.0,0.0,0.0,0.52,3.17,0.0,0.0,2.48,0.0,9.14,2.74,2.58,1.74,1.0,1.0,0.75,0.0,0.0,3.22,0.74,0
-0.1,0.0,1.0,-0.55,1.1,-1.74,2.1,1.0,2.45,7.81,0.05,1.55,65.42,4.1,0.0,28.06,1.55,0.32,-1.1,1.0,1.0,-0.26,0.91,0.0,4.1,3.1,1
3.0,1.0,0.36,10.0,18.0,6.0,4.0,12.0,5.0,57.58,1.47,0.0,95.0,1.0,12.09,22.07,2.0,15.45,0.64,0.64,1.0,-0.72,-0.24,0.0,9.64,3.0,1
-0.71,0.0,1.0,-2.84,0.0,2.0,1.0,1.0,2.58,-0.13,0.34,1.0,11.23,3.0,0.0,5.13,1.0,3.6,2.42,2.71,1.0,1.76,0.5,0.0,1.71,0.29,0
1.0,0.0,1.0,4.0,0.0,-0.17,1.0,0.0,4.0,5.42,0.49,0.0,36.43,1.42,0.0,4.17,1.0,1.12,-0.58,0.42,1.0,0.5,-0.58,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.44,0.02,1.0,43.27,4.44,0.0,16.44,0.28,0.35,-0.44,2.0,1.0,0.94,1.0,0.0,1.72,1.72,1
0.0,-1.94,1.0,11.0,0.0,-3.78,1.0,-0.97,-4.69,16.91,1.32,0.0,95.57,1.97,0.0,4.88,2.0,0.47,-3.81,0.03,1.0,-0.14,0.5,0.0,6.88,4.97,0
0.0,-1.18,1.0,0.0,0.0,-1.14,1.0,0.41,-4.92,22.78,1.76,0.0,98.29,1.59,3.0,15.37,2.0,10.14,-2.55,-0.59,1.0,-0.07,0.0,0.0,7.37,2.59,0
0.0,1.0,1.0,1.69,0.0,1.31,2.0,0.0,7.0,10.84,0.47,1.69,112.2,0.31,0.0,2.0,1.0,6.38,0.0,1.84,1.0,2.61,1.34,0.0,2.69,1.0,0
1.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,2.0,7.02,0.46,-1.0,71.02,3.0,0.0,10.01,1.0,4.52,1.0,2.0,1.0,1.65,0.5,0.0,6.0,0.0,0
2.0,-0.89,1.0,4.0,2.0,1.78,3.0,0.89,7.57,6.78,-2.43,2.89,98.56,3.78,0.0,11.68,1.0,6.22,2.0,3.78,1.0,1.92,0.45,0.0,2.11,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96,3.95,16.76,1.01,0.0,41.69,0.04,0.0,0.98,1.0,-0.68,-0.98,-0.96,1.0,-0.39,0.25,0.0,2.0,0.0,0
2.93,2.0,2.95,3.91,2.93,0.98,2.0,0.0,9.0,4.0,-1.89,3.91,84.0,-1.91,0.0,12.88,1.0,6.49,-0.91,1.0,1.0,3.82,0.0,0.0,5.93,0.98,0
5.07,-0.72,1.0,-2.17,0.0,2.0,0.28,1.72,9.79,7.07,0.31,0.28,41.72,2.28,-1.45,-2.79,1.72,3.69,1.72,3.45,1.0,1.52,-0.22,0.0,2.45,1.72,0
-0.75,0.0,1.0,0.0,-3.74,-2.99,1.0,1.0,3.49,4.0,0.63,0.0,107.35,3.75,0.0,5.49,1.0,0.3,-0.75,1.25,0.25,0.17,0.5,0.0,4.25,0.25,1
4.23,0.0,1.0,0.81,3.0,11.04,1.0,0.0,-1.43,2.96,0.94,1.0,36.25,1.0,0.0,4.81,1.0,6.26,2.62,3.0,1.0,2.08,0.54,0.0,2.62,1.81,0
4.0,0.0,2.0,5.0,5.0,9.71,1.0,1.29,3.22,2.29,0.35,3.0,111.98,1.0,0.0,7.0,1.0,6.37,2.0,0.36,1.0,1.81,0.0,0.0,3.0,2.0,0
13.06,-1.63,1.82,29.39,0.82,20.37,1.0,-1.63,-5.71,6.08,12.17,0.0,48.98,-0.82,6.0,-0.82,0.0,-1.35,-2.9,-1.63,1.0,-0.04,0.82,0.0,2.0,1.63,0
0.76,2.24,1.0,-0.76,-1.51,5.29,0.24,0.0,2.24,-7.31,1.33,-3.78,-9.69,-0.51,0.0,-3.84,0.24,2.06,1.0,1.76,1.0,1.19,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.24,2.0,0.0,11.12,23.9,0.41,0.0,77.0,-0.76,0.0,1.88,0.12,2.96,-0.76,-0.76,1.0,0.59,1.0,0.0,1.0,1.76,0
0.0,0.56,1.0,0.0,0.0,3.0,-0.11,-0.67,-1.23,17.1,3.22,0.0,65.5,-0.67,3.0,8.55,1.44,11.67,1.0,-1.11,1.0,0.9,-0.42,0.0,5.56,0.89,0
1.0,0.84,1.0,0.0,0.0,-7.57,1.0,0.84,-1.68,1.16,1.25,-9.77,0.0,2.16,0.0,10.43,1.0,-3.05,-5.05,-11.98,0.16,-0.84,1.28,0.0,2.84,0.16,0
