CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.58,1.0,3.16,5.74,7.65,0.53,1.0,118.9,1.84,3.58,0.42,1.58,9.35,1.58,0.42,1.0,2.1,0.5,0.0,5.58,3.74,0
16.0,1.0,2.0,0.0,0.0,5.98,1.0,1.99,4.01,-3.97,0.3,1.99,86.0,1.0,0.0,-2.98,1.0,3.55,2.0,-0.99,1.0,1.79,0.99,0.0,2.0,2.0,0
0.8,-0.8,4.8,1.8,0.0,2.0,1.0,0.0,1.0,3.59,-2.41,4.0,77.54,3.8,-2.39,1.0,1.8,5.89,2.8,4.0,2.0,5.0,0.0,0.0,2.41,0.0,0
1.0,0.0,2.0,5.0,1.0,3.75,2.0,0.0,6.5,4.25,1.36,-10.26,77.26,3.0,0.0,3.5,1.0,2.12,0.25,1.75,-4.26,-1.21,0.0,0.0,2.5,-1.5,0
1.0,1.0,1.0,3.0,2.0,-5.54,2.0,0.0,7.79,13.75,-3.95,0.0,81.0,4.38,0.0,4.17,1.79,6.27,1.0,1.0,1.0,0.96,0.67,0.0,4.96,0.0,1
1.0,0.0,1.0,25.0,1.0,2.84,1.0,-0.84,2.84,8.37,0.48,0.0,91.31,1.16,0.0,10.06,1.0,1.36,1.0,2.16,1.0,-0.03,0.0,0.0,2.69,0.0,0
-0.7,-2.1,1.0,-1.4,3.0,1.7,-1.1,-0.7,-13.33,5.81,0.36,0.0,-25.95,1.7,0.0,-2.1,1.7,7.34,1.0,1.0,1.0,1.01,0.0,0.0,2.0,0.0,0
-4.26,-0.53,0.47,-0.53,3.0,11.53,0.47,6.0,-0.13,-2.46,1.47,0.0,21.99,1.47,0.0,10.13,1.0,6.15,4.07,3.07,1.0,2.06,0.6,0.0,1.47,5.0,0
-1.09,-2.72,4.0,1.0,0.0,2.0,0.46,-0.54,-6.63,4.18,1.13,4.0,34.26,2.46,0.0,-0.63,1.54,7.02,2.54,4.0,2.0,3.1,0.54,0.0,4.54,1.63,0
-1.45,0.0,-0.45,-2.9,-0.73,-0.73,1.0,6.0,28.12,-8.71,0.11,0.0,-26.52,-0.45,1.45,0.1,0.27,6.18,0.27,0.27,0.27,0.16,-0.73,0.0,4.45,0.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.95,0.0,-0.78,9.16,1.31,-2.84,54.92,2.0,0.0,-1.67,1.95,1.1,-1.84,-4.67,1.0,0.67,1.0,0.0,1.95,0.0,0
-0.76,8.0,0.24,0.0,0.0,4.76,1.76,-5.32,-1.52,11.4,4.72,0.76,-3.04,1.52,5.0,19.49,0.0,22.83,3.48,0.0,1.0,-0.82,0.76,0.0,4.0,1.0,0
-4.04,0.51,1.0,-0.51,0.0,1.01,1.0,-0.51,-1.53,-0.02,1.39,0.0,-4.55,2.0,0.0,-0.01,0.49,1.16,1.49,2.0,1.0,-0.28,-0.15,0.0,0.99,0.51,0
-0.89,0.89,1.0,-2.66,-1.77,6.21,5.11,1.77,3.55,5.02,1.01,0.0,-39.89,3.0,0.0,16.0,2.0,5.02,5.32,2.77,1.0,-0.06,-0.09,0.0,3.0,3.0,0
0.0,0.0,1.0,0.63,0.0,4.25,1.0,0.63,1.63,2.75,1.07,0.0,37.56,1.63,0.0,1.0,2.0,4.17,1.63,3.25,1.0,1.61,0.0,0.0,1.37,0.63,0
0.57,2.29,2.0,-0.57,0.0,2.57,1.0,1.72,6.58,3.0,0.88,0.0,27.85,3.0,0.57,-2.01,1.0,3.56,1.0,1.57,1.0,1.23,0.43,0.0,2.0,1.0,0
-7.1,0.65,-5.45,-0.65,3.0,3.25,1.0,6.0,-3.81,10.16,1.69,0.0,47.51,2.65,0.0,9.29,1.0,6.42,1.71,2.0,1.0,0.48,1.39,0.0,3.94,4.35,0
2.34,0.0,-0.32,5.0,0.34,-8.56,1.66,0.66,1.98,12.56,-0.19,4.98,135.39,4.32,0.0,23.24,1.66,4.22,0.66,2.98,1.0,1.05,1.16,0.0,1.34,5.0,1
2.67,0.89,1.0,8.91,16.04,7.35,3.67,10.69,2.78,53.44,2.61,0.0,92.24,-0.67,8.46,23.49,1.89,13.94,1.0,0.11,1.0,0.08,0.47,0.0,8.13,2.67,1
0.2,-0.9,-0.8,1.0,1.8,6.31,0.1,1.1,2.3,16.9,0.29,2.7,36.75,0.2,0.0,27.91,0.1,2.22,-0.9,8.31,1.9,2.62,1.0,0.0,0.1,-1.7,0
-1.98,1.32,1.0,0.66,1.0,7.0,1.0,-3.3,8.0,-9.9,2.84,0.0,92.34,0.34,0.0,-9.25,1.0,1.05,1.66,1.0,1.0,0.89,-0.66,0.0,1.0,-2.64,0
-4.02,1.0,-3.02,-1.61,0.8,0.2,2.0,0.0,4.22,8.8,3.01,0.0,49.88,2.2,0.0,3.2,2.0,-0.9,-0.8,0.2,1.0,-0.65,1.0,0.0,1.0,0.0,0
-6.99,-5.99,2.0,-1.0,0.0,-6.0,0.0,0.0,-7.99,8.0,0.42,-1.0,24.02,2.0,1.0,-22.98,2.0,1.13,0.0,-1.0,1.0,-0.62,1.25,0.0,3.0,-2.0,0
1.0,0.0,2.0,1.0,0.0,0.0,-3.91,10.0,9.93,-4.91,0.35,2.0,144.66,-0.96,0.0,-13.73,1.0,8.72,2.98,1.0,1.0,2.08,0.49,0.0,0.04,-0.96,0
0.0,0.0,1.0,3.0,1.0,2.41,1.62,0.41,5.03,2.05,1.09,-1.19,41.27,1.0,0.0,-9.49,1.41,1.36,1.0,1.59,1.0,0.85,0.3,0.0,-1.97,-0.59,0
0.0,5.0,1.0,0.0,-1.38,-9.66,1.0,0.0,4.69,1.38,1.01,-3.45,25.0,1.0,0.0,-10.35,1.69,2.56,-0.69,-3.14,0.31,-2.44,0.0,0.0,3.0,-0.69,0
0.0,9.11,1.0,0.0,0.0,4.11,1.0,-1.78,0.0,4.44,5.83,-1.78,-5.33,-0.89,1.0,-15.11,0.0,2.69,0.0,0.0,1.0,-0.81,0.0,0.0,2.78,0.0,0
0.0,2.0,1.0,0.0,0.0,2.81,1.0,0.38,7.43,6.67,0.75,2.0,89.86,1.19,0.0,20.24,1.81,4.91,1.0,0.19,1.0,1.4,0.0,0.0,1.0,0.81,0
6.64,0.0,1.0,1.0,2.0,4.64,3.0,-4.93,2.54,7.89,0.46,2.46,10.65,3.82,-3.29,34.61,2.0,2.79,0.0,1.82,1.0,0.75,0.41,0.0,0.18,2.46,1
22.37,-5.41,4.23,8.77,1.0,0.77,1.0,1.0,3.28,8.54,0.41,-0.77,66.92,1.77,0.0,3.0,2.0,2.19,1.0,1.77,1.0,0.94,0.23,0.0,2.23,-0.09,0
8.0,9.82,1.0,0.18,-0.61,7.82,1.18,-0.61,15.15,-1.85,3.76,2.0,35.93,0.39,1.21,27.18,0.79,6.92,1.0,0.39,1.0,1.48,0.75,0.0,6.61,4.0,1
8.0,0.0,-1.45,1.0,0.0,1.0,2.82,1.0,10.37,15.63,0.94,0.0,58.61,1.18,0.0,7.26,2.82,2.82,-0.63,-1.45,1.0,0.4,0.8,0.0,3.82,0.0,0
4.77,0.0,1.0,0.0,3.77,1.94,1.0,1.06,3.12,6.94,-0.45,0.94,71.0,3.94,1.0,33.01,1.0,3.42,-0.94,0.12,1.0,0.72,1.61,0.0,2.0,0.0,1
-3.27,0.0,1.18,-2.08,-4.08,-6.17,1.0,2.0,8.9,3.0,0.71,-1.45,14.19,3.0,3.0,-3.9,1.0,3.04,3.45,8.35,2.63,2.01,0.5,0.0,4.18,0.37,0
-6.71,6.71,-9.54,-1.92,2.0,-1.21,1.0,0.0,0.96,6.79,0.88,5.96,-0.96,0.04,0.0,21.75,1.0,6.02,0.08,8.0,2.0,1.45,0.96,0.0,4.88,5.79,0
0.0,-1.01,0.49,-1.02,0.0,3.49,-6.58,-4.04,-1.05,-0.56,0.82,0.0,49.86,2.51,-6.06,-0.53,0.49,3.77,1.49,1.0,1.0,0.87,-0.25,0.0,-0.01,-1.52,0
-0.62,0.0,1.0,0.0,0.0,1.87,1.0,0.0,3.62,4.0,2.13,0.0,33.0,3.38,0.62,1.0,1.0,2.08,0.62,1.0,1.0,0.13,0.38,0.0,0.38,-0.62,0
0.0,2.79,1.0,0.0,3.73,2.0,1.0,0.0,1.07,1.21,0.18,0.93,26.72,0.14,0.0,4.79,1.0,3.83,0.93,2.86,1.0,2.25,1.0,0.0,1.93,0.93,0
0.76,0.0,1.0,0.0,0.0,3.0,-0.52,-2.28,-1.28,-25.66,1.47,0.0,0.0,1.76,-1.52,-2.8,1.24,2.02,0.24,1.24,1.0,1.34,0.0,0.0,-0.28,-3.04,0
5.88,3.0,1.0,0.0,4.0,-0.84,1.0,-0.84,-0.84,-10.77,-0.75,1.0,-75.65,2.68,-2.52,-4.41,0.16,-6.75,0.16,3.84,1.0,1.64,0.42,0.0,0.48,1.84,1
0.0,0.0,1.0,0.0,-0.66,-3.96,1.0,0.0,0.66,1.66,1.69,-5.93,0.0,1.66,6.0,-1.96,2.0,1.66,1.66,-3.93,1.0,-0.82,-0.33,0.0,1.0,-0.66,0
0.82,0.0,1.0,0.0,0.0,-5.73,2.64,0.0,8.19,13.46,-3.44,0.0,45.03,4.46,-0.82,4.64,1.82,2.27,0.18,1.18,1.0,0.64,1.82,0.0,3.0,3.46,1
-1.7,0.43,1.0,-5.66,-10.2,-2.4,-0.7,-6.8,2.17,-24.59,0.55,1.7,8.19,1.0,-2.83,-10.76,1.0,-4.31,1.57,4.96,1.0,-0.14,-0.23,0.0,-1.53,-1.7,0
0.0,5.0,1.0,0.0,-0.64,-4.46,1.0,0.0,-1.1,-0.64,-0.74,1.91,-34.31,2.28,0.0,7.65,1.0,5.76,1.28,8.65,1.64,0.16,0.64,0.0,4.28,1.28,1
3.29,3.29,-0.64,0.0,0.0,2.0,1.0,0.0,12.68,4.36,0.87,-1.64,55.43,0.36,0.0,4.29,1.0,8.74,5.29,-0.64,0.18,-1.14,1.82,0.0,5.0,2.46,0
20.26,7.26,13.0,3.82,0.0,26.45,2.82,0.0,29.16,2.82,0.21,0.91,156.74,2.0,0.0,23.7,1.0,7.44,-0.63,-5.36,-6.26,5.13,-0.23,0.0,5.54,3.63,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,-0.53,1.58,3.64,0.14,0.0,1.58,1.53,-16.68,3.58,2.0,-4.92,-0.05,2.0,1.0,0.01,-0.53,0.0,-1.11,-0.53,0
4.48,1.83,1.0,9.28,14.91,4.97,3.48,9.94,9.31,52.24,1.07,0.0,119.98,0.34,5.14,20.05,1.83,17.71,2.0,0.17,1.0,1.07,1.33,0.0,7.8,5.48,1
0.22,1.55,2.0,1.0,0.0,6.55,0.22,1.55,-3.11,-2.66,0.95,1.55,71.44,1.0,0.0,9.55,1.0,3.84,2.78,1.0,1.0,2.89,0.0,0.0,0.22,0.0,0
0.38,0.0,1.0,0.0,1.0,-1.12,2.87,0.0,-1.25,4.25,-0.06,1.0,-33.03,3.62,0.62,1.62,1.0,1.27,0.0,-0.25,2.0,1.78,1.62,0.0,2.0,0.38,1
0.63,1.0,2.0,0.0,1.26,-0.63,2.0,0.0,4.37,1.84,1.06,1.0,23.47,0.37,0.0,4.0,2.0,5.34,0.0,0.0,1.0,0.27,1.0,0.0,5.0,1.0,0
1.18,2.95,1.0,0.0,0.0,-0.59,0.41,1.77,9.5,2.23,0.5,0.0,47.76,4.59,0.59,2.18,1.0,3.78,-0.59,1.0,1.0,1.06,1.0,0.0,1.0,0.0,0
27.0,0.0,5.0,9.49,1.0,5.22,4.73,1.0,12.49,18.19,1.87,-1.49,161.62,0.25,1.49,4.49,2.0,3.28,0.25,0.25,1.0,1.65,0.25,0.0,3.0,3.75,0
13.0,0.0,13.0,2.0,0.0,18.64,1.0,-1.58,15.73,-1.36,0.71,-1.58,85.0,1.21,0.0,0.21,1.0,7.08,6.94,8.88,2.58,5.44,-0.79,0.0,1.79,0.0,0
10.74,-1.01,1.55,0.0,0.0,-0.64,2.0,3.0,19.73,7.55,-2.28,0.0,108.96,2.55,0.45,3.0,1.55,5.38,1.09,1.55,1.0,1.55,0.0,0.0,1.0,1.09,0
-8.23,-1.85,1.0,0.0,-0.92,1.0,-11.92,-14.62,-0.54,-6.0,0.49,1.85,-15.77,2.08,-6.38,-0.54,0.08,3.31,0.92,6.62,1.92,1.27,-0.26,0.0,4.77,1.85,0
-0.76,3.8,0.24,-5.32,0.0,3.0,1.0,0.0,3.28,2.48,0.11,-0.76,-47.13,1.0,0.0,1.0,1.24,5.13,0.24,2.0,1.0,0.21,0.0,0.0,3.52,-1.52,0
0.77,0.0,-0.54,0.0,0.0,-1.86,1.0,2.0,4.32,4.32,0.41,0.0,96.34,2.0,0.0,1.23,1.0,0.18,-0.77,0.23,1.0,-0.15,0.0,0.0,2.77,-0.77,0
0.0,-0.83,1.83,1.65,0.0,-4.96,1.0,0.0,0.0,2.65,-1.36,0.83,61.96,2.65,4.35,1.17,2.83,4.3,4.3,2.83,1.0,0.62,0.83,0.0,1.0,0.0,0
0.0,1.0,1.0,1.89,0.95,1.0,2.95,-1.89,1.0,12.73,1.46,0.0,95.41,3.0,0.0,0.22,2.0,1.85,0.0,1.0,1.0,-0.7,0.05,0.0,1.0,0.95,0
4.0,1.33,1.0,2.0,2.0,0.0,2.0,0.0,10.33,19.99,0.23,3.66,85.0,2.0,0.0,13.98,1.0,2.56,-1.33,-1.0,-0.33,1.33,1.0,0.0,1.0,-0.67,1
1.0,-0.56,1.0,0.0,0.0,1.31,3.0,4.37,14.12,28.0,-2.41,0.0,80.05,2.56,0.88,10.69,2.56,7.84,0.0,1.0,1.0,1.54,1.0,0.0,2.12,0.0,0
0.0,0.0,2.0,2.0,0.0,2.62,1.0,2.0,6.48,5.48,0.34,1.0,111.42,2.38,3.0,1.0,1.0,4.13,0.38,0.38,1.0,1.25,-0.12,0.0,5.0,2.0,0
3.66,0.0,0.34,1.99,8.33,5.34,1.66,-0.66,4.64,9.97,0.18,0.0,53.73,1.0,0.0,8.0,1.0,5.26,1.34,2.0,1.0,1.6,0.44,0.0,0.01,1.0,0
-3.54,0.0,-2.54,-1.42,0.0,-4.96,1.0,0.0,-1.42,5.25,1.26,0.71,-36.11,3.0,0.0,4.71,1.0,-2.41,-1.42,5.29,1.0,-0.23,1.0,0.0,3.0,0.0,1
30.73,0.0,8.73,9.49,1.0,0.75,1.0,1.0,12.49,6.25,-1.14,0.0,140.64,1.75,0.0,3.0,1.25,3.19,-1.98,1.0,1.0,2.49,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,1.61,-1.42,-3.03,1.58,-20.61,0.7,2.42,72.0,1.81,-1.61,17.25,0.19,3.98,0.19,1.81,1.0,0.99,-0.4,0.0,-1.42,0.19,0
4.34,14.34,0.46,0.0,0.0,8.26,2.09,0.0,10.86,0.54,5.28,0.54,2.17,-0.54,1.0,15.21,0.54,3.63,-2.17,-0.54,1.0,1.23,-0.14,0.0,3.17,1.63,0
0.0,0.0,1.0,1.53,0.0,3.59,1.0,1.0,3.11,5.06,0.85,0.0,84.32,3.53,0.0,3.11,0.47,1.01,-1.11,-0.7,-3.23,0.97,-0.53,0.0,1.53,1.0,0
11.02,12.84,4.67,1.84,0.92,9.84,1.0,0.0,4.59,10.1,5.3,0.0,67.93,1.08,2.0,8.33,1.0,3.87,1.08,-0.92,1.0,0.02,0.92,0.0,5.92,3.75,0
2.62,0.0,1.0,-0.87,1.75,6.62,1.0,2.87,-0.87,7.49,0.45,2.0,0.0,2.0,0.87,8.98,1.87,1.58,-0.87,0.0,1.0,-0.78,1.0,0.0,4.49,1.75,1
-0.76,0.0,-0.51,0.0,-0.76,-15.1,1.0,0.0,3.0,4.76,0.57,0.0,33.0,5.51,0.0,-2.02,1.0,3.26,2.27,1.76,1.0,-0.63,1.0,0.0,1.0,-0.76,0
-7.92,0.66,-1.64,-0.66,-0.66,0.0,1.0,0.0,2.32,-0.62,0.9,0.0,26.98,3.0,0.0,1.66,1.0,-0.26,0.0,1.0,1.0,-0.28,-0.66,0.0,1.34,-0.66,0
3.91,1.0,2.0,0.49,0.0,-0.51,1.49,-0.51,-0.62,9.87,0.5,1.02,36.62,2.51,0.0,-0.02,1.49,2.24,1.02,1.02,1.0,0.81,0.85,0.0,1.49,0.51,0
0.0,3.0,3.01,0.0,4.0,1.01,1.0,0.0,1.51,0.5,0.56,2.01,16.62,0.5,0.0,2.49,1.0,4.51,2.51,2.5,3.01,1.29,0.0,0.0,2.5,2.01,0
4.0,4.72,2.0,1.0,0.0,5.6,1.0,0.0,15.44,-3.6,0.45,6.32,63.63,0.28,0.0,10.04,1.0,15.33,11.04,2.72,1.0,2.57,1.72,0.0,6.16,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,2.0,0.0,6.0,1.0,3.5,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.96,0.04,1.0,-0.96,0.0,1.0,1.96,1.92,-0.75,-0.71,0.95,0.0,2.56,1.96,-0.96,4.79,1.0,-1.16,-0.92,0.04,1.0,0.02,0.0,0.0,2.04,-2.88,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,4.61,9.2,6.8,0.31,0.0,86.06,0.4,0.0,3.6,2.0,7.4,1.6,0.4,1.0,1.36,-0.6,0.0,2.2,-0.6,0
1.0,-1.55,1.0,0.0,0.0,-1.55,2.77,-1.55,5.91,9.32,1.49,-1.55,59.45,2.77,0.0,-5.59,1.0,1.22,-0.77,0.23,1.0,-0.23,0.77,0.0,2.0,1.55,0
0.0,0.0,1.0,-1.48,-4.94,-2.97,1.0,0.0,7.97,25.0,-0.14,0.0,128.65,2.0,0.0,3.74,1.74,-1.58,-2.23,-0.48,1.0,-0.22,0.0,0.0,1.26,1.74,0
9.67,8.83,2.67,2.0,0.0,14.33,3.83,0.83,22.5,-1.16,-0.12,3.67,127.29,1.83,0.0,32.33,2.83,12.89,3.5,1.0,1.0,3.63,0.75,0.0,6.83,7.33,1
11.0,0.0,9.88,1.0,0.0,13.88,1.0,-0.56,11.44,1.56,0.04,0.0,87.0,0.88,0.0,2.67,1.0,2.3,1.88,1.0,1.0,3.3,0.0,0.0,2.12,0.44,0
0.0,0.0,-45.02,0.44,-0.85,-43.46,5.0,1.7,1.85,10.7,2.47,1.15,106.13,2.0,36.64,15.85,2.0,9.26,-2.41,-0.85,-45.02,-1.42,0.85,0.0,5.26,1.85,0
3.06,2.0,1.0,0.0,0.0,9.43,-0.87,2.0,-2.37,-7.99,0.7,9.37,16.49,2.0,0.0,14.3,2.0,2.64,2.81,14.11,1.94,1.36,1.0,0.0,4.0,1.13,1
0.0,2.02,1.0,-0.67,-5.39,-1.35,2.0,0.0,5.39,2.65,0.99,0.0,30.97,2.0,0.0,5.67,2.0,-0.34,-2.02,-0.35,1.0,0.96,-0.67,0.0,1.33,1.35,0
-1.83,-11.66,2.0,4.35,-2.12,9.7,0.35,-5.83,-20.73,-16.49,1.3,3.65,12.41,-0.3,-0.65,-10.49,1.65,2.25,2.65,3.59,1.0,1.57,-0.37,0.0,0.41,-1.89,0
0.56,-1.12,1.0,0.0,0.56,6.32,1.0,-0.24,-0.68,7.56,4.43,-0.56,52.4,1.0,16.44,1.88,1.0,14.19,1.44,1.56,1.0,0.25,0.67,0.0,4.56,3.0,0
0.65,8.65,1.0,3.9,5.85,5.3,1.65,2.6,0.65,11.7,4.79,0.0,22.1,0.0,6.3,6.55,0.0,26.85,5.0,0.0,1.0,0.26,0.0,0.0,7.9,0.35,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,-3.63,2.42,7.45,1.49,0.0,41.2,3.61,0.0,3.18,1.0,-1.14,2.39,2.0,1.0,0.63,0.0,0.0,1.39,0.0,0
0.0,-0.95,1.0,0.0,-3.8,1.9,1.0,1.9,5.76,2.0,1.16,0.95,64.68,2.95,0.0,13.36,1.0,1.81,2.0,0.1,1.0,0.25,0.0,0.0,0.1,-0.95,0
11.0,0.97,11.0,1.0,0.0,15.0,1.97,0.0,11.03,5.85,0.15,0.0,87.0,2.97,0.0,-0.94,1.97,3.39,1.06,0.03,1.0,3.31,0.97,0.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,14.33,1.0,2.0,1.0,-1.63,2.13,9.26,60.0,1.93,43.0,13.04,1.0,16.47,4.78,13.04,1.93,1.55,1.93,0.0,5.07,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,2.07,-1.87,6.0,9.07,1.03,0.0,37.0,1.0,0.0,-2.73,1.0,3.86,1.93,2.87,1.0,-0.27,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,-1.24,0.62,2.24,1.62,0.0,-10.53,2.24,6.0,1.38,2.0,1.62,1.0,2.0,1.0,-0.1,0.62,0.0,0.38,0.0,0
-5.15,11.0,1.0,-0.64,0.0,8.0,0.36,-0.64,-5.15,-5.15,5.8,0.0,-10.95,2.0,2.0,10.71,0.36,2.03,2.0,0.0,1.0,-0.82,-0.52,0.0,3.71,1.0,0
0.0,0.0,1.0,1.16,1.58,0.0,1.58,-0.58,5.1,44.0,0.55,-1.16,109.76,2.0,0.0,2.84,1.0,-0.81,0.0,1.0,1.0,-0.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.91,0.0,0.0,5.47,6.0,1.82,-33.75,17.56,3.0,0.0,64.76,3.91,2.74,16.91,2.91,2.98,0.0,1.0,1.91,0.0,1.41,0.0,1.18,3.0,0
0.0,0.0,1.0,0.64,-1.91,0.0,1.64,0.0,0.64,4.54,1.22,2.54,0.0,3.27,0.0,12.53,1.0,-3.77,0.0,2.0,1.0,0.64,0.64,0.0,0.36,1.0,1
0.0,-0.59,1.0,1.8,0.0,3.2,2.8,0.0,2.8,6.58,-2.23,3.19,0.0,5.39,-2.39,14.16,1.8,3.73,2.2,4.8,3.0,3.75,1.8,0.0,0.2,1.0,1
0.0,-9.2,3.0,0.0,0.0,-4.69,1.0,2.67,1.0,2.67,-2.81,0.0,0.0,4.0,-1.67,-5.02,1.0,2.87,1.33,2.0,1.0,2.34,1.84,0.0,-1.35,0.16,0
0.0,-3.18,1.0,2.0,5.0,12.27,1.0,0.0,-1.27,17.54,8.39,0.0,101.9,1.64,3.0,5.27,2.0,2.63,1.0,1.0,1.0,0.92,1.14,0.0,0.73,8.0,0
3.0,0.0,1.0,5.0,1.0,-6.59,1.0,0.0,0.0,2.95,1.99,-6.54,76.0,1.09,0.0,1.59,1.95,0.74,-2.86,-12.36,0.05,0.33,-0.45,0.0,2.95,4.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.98,2.0,0.63,0.0,0.0,0.02,0.0,8.0,2.0,3.96,3.95,2.0,1.0,1.52,-0.98,0.0,-0.95,-0.98,0
4.0,2.0,1.0,-2.76,-0.92,-1.76,-1.76,1.08,-0.37,1.48,1.72,0.0,2.63,2.0,0.0,2.16,2.0,-0.02,-0.92,0.08,1.0,-0.29,1.0,0.0,4.92,3.0,0
0.0,6.0,1.0,0.92,0.0,2.85,1.0,0.0,0.92,5.55,3.69,0.0,53.61,2.92,12.0,5.85,0.08,4.51,0.08,0.0,1.0,-0.44,0.0,0.0,5.85,0.92,0
-1.45,0.0,1.0,0.0,0.0,-0.45,1.0,0.0,4.0,6.0,1.7,-2.17,10.64,1.28,0.0,-8.13,1.0,4.0,2.45,0.28,1.0,-0.13,0.36,0.0,1.0,-1.45,0
0.08,-0.92,1.0,-2.75,-0.83,1.0,2.83,4.58,-3.67,31.25,2.86,0.0,-74.25,1.0,1.83,9.17,1.92,-1.53,0.0,1.0,1.0,-0.18,0.31,0.0,4.75,3.67,0
-0.71,0.0,1.0,0.0,1.0,4.59,1.0,0.71,0.71,3.12,0.35,9.29,33.17,1.0,0.0,11.0,1.0,-2.22,-1.12,10.29,1.0,-0.18,-0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,4.18,1.0,0.0,0.0,-1.91,2.2,0.0,50.87,3.73,-0.73,-0.91,1.0,-0.95,0.27,6.73,2.0,2.83,0.73,0.0,-1.63,0.0,0
1.45,2.9,1.72,0.72,0.0,2.72,-1.9,0.0,4.9,-13.38,0.84,0.0,55.07,0.55,0.0,-8.86,1.0,7.26,4.35,2.45,1.0,1.31,1.24,0.0,2.45,1.45,0
11.94,1.99,2.0,4.0,3.98,1.0,14.92,17.9,8.97,20.95,-0.94,2.98,164.46,2.0,7.95,24.88,1.99,5.37,1.0,0.01,1.0,2.08,1.99,0.0,0.01,0.0,1
1.82,0.0,1.0,2.0,0.0,7.91,6.0,0.0,2.91,20.64,1.06,2.73,179.19,1.91,1.09,19.83,1.0,2.72,-0.82,1.0,1.0,0.73,0.46,0.0,6.64,2.82,1
3.0,0.97,1.97,5.0,1.0,2.97,1.0,0.97,-3.88,-1.88,1.26,-11.54,58.55,3.0,0.0,11.09,1.0,0.69,-0.97,1.0,-5.79,-0.33,0.5,0.0,4.91,3.06,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,3.84,8.2,0.27,0.0,68.29,3.16,0.0,-3.2,1.0,0.4,-2.52,0.16,1.0,0.03,1.0,0.0,1.0,0.0,0
0.0,3.6,1.0,0.0,0.0,7.2,1.6,0.0,0.6,5.39,6.38,0.0,41.89,0.6,2.0,0.6,0.0,-0.2,-1.99,-5.39,-0.2,-1.07,0.3,0.0,1.4,0.6,0
1.0,-2.99,1.0,2.0,2.99,4.99,-1.99,1.0,-22.9,1.01,0.84,1.0,59.0,4.0,0.0,5.98,1.0,-0.36,1.0,3.0,1.0,1.27,0.83,0.0,-0.99,-0.99,0
0.0,-0.68,1.0,-0.68,0.0,-0.73,2.32,0.0,4.63,13.41,1.49,0.0,37.0,0.32,0.0,-0.37,1.0,0.14,-1.05,-1.05,-0.37,-1.37,-0.68,0.0,1.68,-0.68,0
0.56,0.0,1.0,0.0,-0.56,2.0,1.0,0.0,2.0,6.56,1.41,-8.43,16.0,3.12,0.0,-1.25,1.0,3.87,1.44,-5.74,-268.19,-0.16,1.0,0.0,5.56,0.56,0
0.0,1.0,1.0,0.0,0.0,1.28,2.72,0.86,2.57,11.15,5.66,-1.72,34.31,0.0,2.0,-13.72,0.86,1.16,1.86,0.14,1.0,0.32,-0.43,0.0,3.57,-1.72,0
4.52,0.84,1.0,9.41,17.14,3.0,3.52,9.41,2.52,42.07,-0.5,2.0,86.19,2.0,0.0,30.35,2.84,13.84,2.0,6.0,1.0,2.01,-0.5,0.0,8.73,3.52,1
-1.05,11.0,1.0,-0.53,-0.53,9.58,1.0,0.0,0.0,-1.05,7.45,0.0,-43.66,0.42,3.05,9.9,0.47,2.37,2.53,-0.53,1.0,-0.53,-0.18,0.0,5.0,-0.05,0
-4.74,-14.75,1.0,0.0,-7.38,2.82,0.18,-6.56,-23.23,-17.95,0.5,1.82,-5.31,1.18,-0.82,-12.39,1.82,5.51,4.64,6.1,1.0,3.42,0.53,0.0,-0.46,-4.1,0
-2.22,3.71,-2.71,1.52,1.0,-2.19,4.74,3.22,17.64,12.45,1.02,0.0,63.58,1.0,0.74,4.48,2.0,2.51,-0.48,0.26,1.0,0.46,0.0,0.0,1.0,0.0,0
