CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.22,1.0,0.0,0.0,3.22,0.0,9.61,14.31,0.17,1.22,101.45,2.61,0.0,20.96,1.0,2.03,-0.61,-3.65,0.39,0.03,1.61,0.0,1.61,1.83,1
4.31,7.76,1.0,5.14,3.72,6.14,6.17,0.0,10.35,-0.59,-0.77,5.72,21.17,2.72,0.0,16.38,1.0,7.81,8.14,4.0,5.0,1.62,0.71,0.0,-1.59,4.0,1
24.78,1.0,4.67,7.34,2.0,-6.34,4.0,2.92,11.26,11.67,-0.01,-1.84,99.57,1.0,0.0,1.41,3.92,1.13,-0.84,-0.84,1.0,-1.9,1.92,0.0,2.84,3.84,0
-2.4,1.6,1.0,-6.99,-14.37,5.4,-1.4,-9.58,-2.99,-38.12,4.57,0.0,-5.86,4.0,0.8,-18.17,0.2,-1.73,3.99,2.8,1.0,1.3,1.48,0.0,-0.6,-1.6,0
0.0,1.98,1.0,0.0,-0.99,-1.95,1.99,0.0,8.91,25.76,1.58,-9.89,82.1,2.98,6.92,-3.95,2.0,7.77,1.0,-8.88,1.0,0.17,0.49,0.0,2.0,-0.99,0
0.0,1.96,1.0,0.0,0.0,1.98,1.98,-0.98,4.93,9.84,1.55,0.0,32.27,-0.96,0.0,-0.96,2.0,3.51,1.02,2.02,1.0,-0.91,0.49,0.0,3.0,0.98,0
-6.77,2.0,-7.81,2.98,2.0,-10.73,2.0,1.96,3.17,17.96,0.68,1.98,71.29,2.98,2.94,6.0,1.0,2.34,-1.96,1.0,1.0,-0.76,1.49,0.0,4.92,0.98,1
-2.25,-0.75,4.0,-4.5,-12.0,-1.5,-1.25,-7.5,-1.0,-36.24,-0.31,0.0,25.75,3.75,-3.75,-17.0,0.25,-5.06,2.0,4.75,1.0,2.16,0.45,0.0,-5.0,-1.5,0
0.0,0.7,1.3,-1.4,0.0,17.7,1.0,4.0,3.51,3.8,0.86,1.3,-9.12,1.3,0.0,4.3,1.0,1.8,-0.8,1.3,1.0,1.6,0.3,0.0,1.7,2.3,0
0.0,4.0,1.0,0.0,0.0,6.29,3.0,0.0,9.0,3.12,5.88,0.0,82.0,1.24,1.76,10.12,2.0,7.11,6.29,1.12,1.0,1.75,0.67,0.0,0.12,1.12,0
1.0,1.69,1.0,0.0,0.0,6.0,1.0,0.85,2.54,2.0,0.23,7.0,-14.4,2.15,0.0,1.83,1.85,3.19,1.0,4.0,1.0,0.88,1.0,0.0,3.69,3.69,1
2.0,0.0,1.0,0.0,0.0,1.0,5.83,0.0,12.5,28.16,-0.21,2.0,73.49,3.0,0.0,20.0,1.0,3.17,0.83,-0.83,1.0,0.53,1.5,0.0,2.83,0.17,1
6.12,-0.56,4.9,2.0,-1.11,7.79,0.44,1.44,8.12,12.89,0.28,-3.34,105.06,3.0,0.0,9.65,1.0,2.55,2.67,1.0,1.0,0.84,0.44,0.0,1.0,2.56,0
-0.58,0.0,1.0,-0.58,0.0,-2.3,-0.15,0.0,-2.45,0.95,0.81,0.0,52.85,2.42,2.0,-6.63,1.0,1.16,1.15,1.58,1.0,-0.28,0.0,0.0,2.0,-0.58,0
0.0,0.59,1.0,-0.59,0.0,2.37,1.0,0.0,-0.59,-1.96,2.56,0.0,-41.5,0.63,1.19,1.59,0.41,-0.71,0.59,3.41,1.0,-0.89,1.0,0.0,3.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-41.23,5.96,0.82,0.0,-1.65,0.18,-7.42,0.0,1.0,0.0,3.3,1.82,1.29,0.0,0.0,2.65,-0.82,0
0.0,0.0,1.66,1.97,1.32,2.63,1.0,3.95,0.0,3.32,0.63,0.0,59.19,1.0,0.0,15.47,2.66,3.29,0.0,0.0,1.0,1.28,0.0,0.0,0.68,1.32,0
4.59,4.0,2.0,1.0,-0.59,2.59,0.41,0.0,14.0,-2.37,0.78,0.82,73.0,2.18,0.0,3.82,0.41,9.64,6.0,2.59,1.0,1.1,1.59,0.0,4.0,3.59,1
-0.7,8.45,2.0,-1.41,0.0,20.52,1.0,4.0,-3.52,-3.22,4.14,2.0,-55.63,0.59,0.7,0.78,0.3,2.46,2.0,1.3,1.0,1.78,0.3,0.0,1.7,3.0,0
0.74,3.7,0.26,-0.74,0.0,0.74,3.74,-4.19,15.15,25.19,0.56,-1.48,54.33,2.74,0.74,10.48,2.0,-0.52,-1.48,0.0,1.0,-0.63,1.0,0.0,0.26,1.26,0
-0.86,0.0,0.14,-4.29,-1.72,-0.86,1.0,0.0,33.47,1.14,0.98,-5.15,-42.9,1.14,1.72,-10.01,0.14,-3.79,-2.57,-1.43,-1.57,-0.97,0.0,0.0,0.14,-0.72,0
0.0,-0.53,1.0,0.0,0.0,-0.53,0.47,1.06,0.53,-1.64,0.74,1.0,8.97,2.53,0.0,3.06,1.53,-0.41,-0.53,5.0,2.0,1.14,0.53,0.0,4.58,1.58,1
7.0,0.0,1.84,1.0,1.0,10.52,2.68,1.0,-10.16,16.92,1.58,1.0,126.52,5.52,-1.68,13.92,2.68,8.74,0.84,1.84,1.84,1.55,0.0,0.0,2.84,5.68,0
-0.33,0.0,3.0,-0.67,-0.67,0.33,1.0,0.0,0.0,-1.0,3.03,0.0,-55.34,0.67,0.0,1.33,1.67,1.89,1.67,7.0,2.0,1.83,-0.22,0.0,1.33,-1.33,0
1.8,0.0,1.8,0.0,1.0,5.2,-1.4,-1.6,-3.2,-21.02,1.07,1.0,-22.42,1.4,0.0,-12.61,1.0,3.58,1.6,1.0,2.0,2.83,1.0,0.0,2.0,-0.6,0
-0.61,0.61,3.0,2.61,1.0,1.95,1.0,1.0,10.27,5.61,0.55,-0.22,94.31,2.39,0.61,-9.58,1.61,4.83,0.61,-0.83,1.0,2.18,0.3,0.0,3.61,-0.66,0
0.0,0.0,-36.25,-2.11,-0.7,-38.66,1.0,0.0,1.41,3.41,1.44,-0.7,23.2,3.41,0.0,4.41,1.0,-1.58,-2.51,1.3,-36.96,-0.37,1.7,0.0,4.7,0.7,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.93,13.21,0.96,-0.93,27.85,1.0,0.0,-3.64,2.0,1.54,0.14,2.07,1.0,0.37,0.0,0.0,3.0,0.93,0
5.0,0.91,6.0,2.0,0.0,13.49,1.0,-0.91,0.34,-8.14,4.33,0.0,6.17,2.91,7.31,-7.23,1.0,3.67,2.91,2.0,1.0,1.52,0.91,0.0,1.91,-0.91,0
2.48,-0.83,0.0,0.0,0.0,-3.31,1.0,1.66,32.69,5.8,-0.71,0.0,-43.89,2.48,2.0,9.94,-0.83,0.81,0.0,-0.83,0.0,0.1,0.83,0.0,0.17,-1.66,0
0.0,2.37,1.0,0.0,0.0,2.41,0.41,1.0,3.96,15.66,1.35,0.0,106.01,-0.19,3.0,13.59,1.41,14.38,2.78,0.59,1.0,1.26,-0.3,0.0,6.19,1.41,0
-6.75,-3.38,1.0,0.84,0.0,-1.53,3.84,3.69,-4.29,18.56,0.05,0.0,83.0,2.0,1.0,11.93,2.0,3.85,0.84,0.84,1.0,1.48,0.0,0.0,0.47,3.47,0
-0.52,1.04,1.0,0.0,0.0,-0.52,2.04,0.0,3.64,-1.6,0.68,0.0,25.51,4.04,0.0,6.73,0.48,-18.9,0.0,4.52,1.0,0.76,1.35,0.0,0.92,0.0,1
3.87,0.0,1.0,-0.87,1.87,1.87,1.0,0.0,-3.35,10.26,0.19,3.0,83.48,3.87,0.0,16.13,1.0,2.75,0.0,1.0,1.0,1.51,0.42,0.0,1.87,4.74,1
0.06,1.0,1.94,-0.94,0.94,6.88,1.0,-2.82,-6.35,1.29,1.41,0.94,35.12,2.88,-4.71,-7.35,1.06,3.1,0.94,2.0,1.0,0.49,0.0,0.0,1.06,1.06,0
-1.8,0.0,1.0,0.0,0.0,-2.7,3.0,3.0,3.1,6.1,0.77,-0.9,-1.07,3.1,0.0,-1.91,2.0,1.27,1.0,2.9,1.9,1.05,-0.15,0.0,-0.8,2.0,0
2.88,0.88,1.0,1.0,1.0,6.28,1.88,-1.76,5.28,4.0,0.35,1.76,78.6,3.0,-2.64,6.76,0.12,6.07,0.88,1.0,1.0,1.18,0.77,0.0,4.64,4.64,1
1.0,1.0,1.0,0.0,0.0,3.26,-1.65,0.91,9.91,-5.04,-1.19,2.0,38.18,1.0,6.39,-0.48,1.0,10.06,1.0,0.09,1.0,2.3,1.11,0.0,5.83,3.0,0
0.0,0.0,1.0,1.0,0.0,0.39,4.0,2.0,1.56,28.96,0.08,0.61,56.26,3.0,0.0,18.0,1.0,-0.41,-0.61,3.44,1.61,1.15,0.0,0.0,2.22,2.0,0
9.53,0.0,1.0,12.82,2.45,6.82,2.37,-2.45,-3.26,10.92,1.04,1.82,137.52,0.37,0.0,5.82,2.18,15.0,1.0,0.18,1.0,2.15,-0.61,0.0,5.82,4.0,0
0.6,0.0,1.0,-0.6,0.0,-2.4,2.2,0.0,-0.2,11.4,0.36,1.2,69.2,3.6,2.0,11.6,1.0,0.39,-0.6,1.0,1.0,-0.1,0.6,0.0,2.0,1.2,1
2.53,2.0,1.0,5.06,0.0,2.0,2.84,3.37,15.64,14.9,0.66,0.0,108.85,2.0,4.21,11.27,1.0,2.38,-1.69,1.0,1.0,1.11,0.5,0.0,2.84,1.84,0
-0.92,0.0,-0.83,0.0,0.0,-0.92,2.83,0.92,6.42,23.43,0.7,0.0,55.95,3.0,1.0,6.59,1.92,0.59,-0.92,-5.42,0.08,-2.11,0.92,0.0,0.08,2.83,0
0.0,9.32,1.0,0.0,0.0,6.79,1.89,0.0,-2.68,8.04,6.0,0.0,-24.11,0.89,1.0,-2.68,0.0,-0.14,-2.68,-0.89,1.0,-0.75,0.45,0.0,1.11,0.89,0
0.37,0.63,0.37,1.63,0.0,9.5,2.0,0.63,11.26,23.76,0.53,0.0,120.05,2.0,0.0,15.88,1.0,8.09,1.0,-2.76,0.37,0.61,0.0,0.0,3.63,3.5,0
-1.83,0.0,0.06,2.89,0.0,6.89,1.0,0.94,0.94,0.11,0.37,7.0,54.67,2.94,0.0,27.16,1.0,3.65,4.78,1.94,1.0,0.49,1.94,0.0,1.0,1.89,1
1.0,0.0,1.0,2.0,-0.51,-2.57,1.0,0.0,5.0,6.51,0.79,-5.14,79.0,3.03,0.0,3.43,1.0,3.43,1.03,-3.63,1.0,0.25,0.74,0.0,1.51,-0.51,0
0.0,-0.79,1.0,0.0,0.0,-0.79,0.21,3.58,-0.79,-3.54,0.17,0.0,-26.1,1.21,0.0,6.79,0.21,-0.98,0.0,-0.79,1.0,0.71,1.4,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.99,0.0,5.95,1.0,1.01,-2.96,-1.96,3.54,-1.98,14.1,2.0,9.0,-0.99,1.0,0.48,0.99,3.97,1.0,0.0,0.67,0.0,6.98,1.0,0
0.0,0.0,1.88,1.0,-0.88,3.0,1.88,0.0,2.75,12.02,-0.73,0.0,132.3,5.75,0.0,6.26,1.88,3.66,-0.88,2.0,1.0,2.38,1.0,0.0,1.88,0.0,1
-0.69,-0.69,4.0,0.31,0.0,2.0,0.31,1.37,-5.17,-1.43,1.68,4.0,-23.68,3.0,80.91,-5.17,1.0,16.64,2.0,4.69,2.0,2.74,-0.34,0.0,4.0,0.69,0
15.18,0.0,3.25,4.5,0.56,8.0,1.0,0.56,6.18,-23.73,0.65,4.0,48.9,1.31,-0.56,10.5,1.56,4.47,2.56,19.0,2.0,1.93,1.56,0.0,3.12,2.12,0
5.0,-7.04,6.0,2.0,0.0,5.18,1.0,0.7,4.7,2.41,-3.3,1.41,95.23,4.11,-0.7,5.22,1.7,5.26,2.7,3.41,1.0,1.97,0.7,0.0,3.11,0.0,0
-2.95,0.98,1.0,-2.89,0.0,6.88,0.02,-2.93,-10.72,-2.82,3.47,1.0,-34.4,1.02,-2.95,-7.8,-0.96,1.95,1.98,1.0,1.0,-0.28,0.98,0.0,1.02,1.02,0
-1.38,0.0,1.0,-4.52,0.0,5.0,1.0,-3.45,1.62,9.69,1.65,0.0,4.39,1.31,-2.07,0.48,1.0,-1.93,-1.07,1.69,1.0,0.7,-0.34,0.0,3.0,1.0,0
1.91,0.0,0.09,0.91,0.91,2.35,1.0,-1.82,-7.29,-2.56,-0.19,7.0,12.76,3.91,-0.91,13.82,1.0,0.54,0.09,4.0,1.0,-0.12,1.3,0.0,2.0,2.91,1
7.0,-0.97,1.0,1.0,0.0,1.97,1.03,1.0,6.03,-3.8,1.94,1.0,42.94,2.03,0.0,12.03,0.03,2.1,0.0,1.0,1.0,1.48,0.51,0.0,3.94,1.03,0
4.41,2.71,1.0,0.0,0.0,0.73,1.85,0.0,9.12,16.24,-1.32,0.0,96.52,1.85,-1.71,3.0,2.85,4.48,0.0,2.0,1.0,0.83,-0.85,0.0,2.0,2.0,0
3.43,0.0,1.0,0.86,0.0,4.28,1.0,6.0,6.43,15.85,0.01,0.0,121.4,0.29,4.0,1.0,1.0,6.96,1.71,1.0,1.0,1.91,0.57,0.0,2.86,0.86,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,-0.63,3.84,-0.79,2.93,-1.26,31.21,3.0,0.0,-1.53,1.0,6.99,4.26,2.63,1.0,0.77,0.0,0.0,1.0,-0.63,0
1.38,1.87,0.38,6.84,12.11,2.0,5.87,-5.6,10.57,26.79,0.37,-1.24,11.81,1.0,0.0,12.6,2.0,3.85,-0.62,1.0,1.0,0.46,0.5,0.0,0.38,0.38,0
0.0,0.0,1.0,-4.33,0.0,1.47,5.0,-4.4,1.0,10.0,0.3,2.73,-15.09,2.0,-2.93,20.86,2.0,0.19,2.47,10.26,1.0,-0.35,0.0,0.0,1.0,0.0,0
-8.65,0.0,1.21,-8.65,-1.57,-2.36,0.43,-7.08,-23.16,-14.59,0.35,3.14,-7.62,2.21,-0.79,-13.66,2.0,0.14,0.0,1.79,1.0,-0.02,0.0,0.0,2.0,-0.79,0
-1.85,0.0,1.0,0.0,1.85,-2.78,1.0,6.0,3.0,6.22,0.17,10.18,82.0,0.15,4.0,-12.88,1.0,2.8,0.93,0.07,1.93,2.74,-0.46,0.0,1.07,-4.63,0
-2.77,0.92,1.0,0.92,-0.92,2.77,1.92,0.0,0.92,40.85,0.28,-2.77,-73.85,4.0,1.0,-1.92,1.0,0.4,2.77,3.77,2.85,0.54,0.0,0.0,1.0,-0.85,0
-1.95,-5.32,1.0,1.41,-1.18,4.0,-2.54,1.0,-2.68,0.27,1.98,-1.18,-2.16,2.41,0.0,6.96,0.41,3.49,4.0,2.0,1.0,-0.23,0.61,0.0,2.18,1.41,0
1.23,0.61,1.61,5.07,0.61,-1.84,1.0,2.61,2.0,16.45,0.12,0.0,127.74,2.39,0.0,19.23,1.0,4.05,1.0,-0.84,1.0,1.24,0.39,0.0,-0.84,2.0,0
0.53,0.0,1.0,0.0,0.0,4.06,1.0,-1.06,1.59,3.59,0.34,3.53,8.5,3.0,0.0,13.47,1.0,5.27,2.59,3.06,1.0,2.65,0.5,0.0,3.53,3.0,1
0.0,-2.95,1.0,0.0,0.0,-1.77,2.18,0.59,5.13,13.81,-1.51,2.0,36.01,4.18,-4.13,7.31,2.18,-7.1,-6.45,2.41,1.0,0.87,0.59,0.0,-0.18,1.18,0
16.0,1.0,2.0,0.77,0.0,4.3,1.0,0.0,5.77,4.07,-1.95,0.0,139.72,3.3,0.0,0.0,0.23,4.25,1.23,1.77,1.0,2.65,0.77,0.0,2.0,2.0,0
-1.55,-3.1,0.23,-0.77,0.0,-0.77,1.77,0.0,0.58,7.42,0.95,0.0,44.58,2.55,0.0,5.42,1.77,-0.24,-3.87,2.0,1.0,2.03,-0.39,0.0,-0.55,0.0,0
15.0,-0.93,2.22,7.07,-0.86,-0.93,0.07,1.0,12.86,7.0,0.47,-5.57,80.58,1.0,0.0,-9.06,2.0,1.66,2.86,2.86,1.0,-0.84,-0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,0.0,2.0,2.22,-5.11,0.78,0.0,1.78,-1.56,8.01,2.0,3.33,2.0,9.23,1.0,0.6,0.78,0.0,1.44,0.0,0
0.66,1.0,1.0,0.66,3.94,1.66,1.0,1.69,13.69,11.28,0.96,-1.97,121.62,-0.31,3.0,4.12,2.0,6.2,-0.31,-0.66,1.0,1.44,-0.66,0.0,5.63,2.34,0
4.06,1.96,12.0,-2.87,0.0,16.0,4.92,-1.96,0.17,0.02,-0.01,0.0,49.67,4.94,-4.9,0.02,1.0,2.76,3.0,0.02,1.0,4.14,0.98,0.0,0.02,-0.98,0
8.91,2.0,1.91,0.91,3.0,4.0,1.0,7.28,4.64,11.09,0.28,2.09,109.63,1.18,0.0,-1.01,1.0,8.11,0.0,0.09,1.0,2.56,-0.16,0.0,3.0,6.0,0
0.0,0.0,0.93,2.22,0.0,15.76,-2.71,3.71,-0.93,-7.41,2.49,0.0,-50.97,1.0,0.0,-9.27,0.07,0.33,0.93,1.85,0.0,1.41,0.93,0.0,1.0,1.85,0
0.84,1.0,1.0,0.0,0.84,10.28,1.0,-0.84,1.62,-1.59,2.1,1.69,1.24,1.0,0.0,-3.38,1.0,3.76,0.16,1.0,1.0,-0.32,0.0,0.0,5.53,0.0,0
0.0,2.25,1.0,0.0,0.0,3.56,4.13,0.0,17.07,14.13,-0.68,0.0,99.16,4.13,0.0,18.63,2.0,7.57,1.56,2.13,1.0,1.87,0.38,0.0,1.44,3.13,1
0.86,0.0,0.0,9.29,1.71,0.86,1.0,0.0,0.0,-0.86,1.36,5.14,42.87,0.14,0.0,10.29,1.0,3.43,2.57,1.71,1.71,1.07,-0.86,0.0,3.57,0.86,0
-2.25,1.5,7.0,-7.5,-12.49,9.25,-1.25,-8.99,-3.75,-39.48,4.41,0.0,-71.21,1.0,0.75,-17.99,0.25,-0.68,6.75,5.75,7.0,3.81,0.45,0.0,-0.5,-1.5,0
7.68,0.0,1.0,4.96,4.88,4.96,1.0,2.0,0.04,3.04,-0.02,0.96,182.37,2.96,0.0,6.72,0.04,3.02,-0.96,1.0,1.0,3.35,1.0,0.0,1.96,2.92,0
29.0,14.0,0.05,12.15,2.1,6.15,1.0,-1.75,29.95,81.16,2.2,2.0,95.0,0.05,2.85,22.59,1.0,22.64,1.95,-0.95,1.0,-1.29,0.96,1.0,4.8,11.0,0
0.0,0.0,1.0,3.0,0.0,-1.03,1.0,1.0,5.0,6.49,-0.63,1.0,54.0,2.51,0.0,1.97,1.0,4.87,1.0,2.54,1.0,0.19,0.51,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,2.0,3.59,-1.72,0.15,0.0,34.06,3.0,0.0,-0.59,1.0,1.38,0.0,0.0,1.0,0.41,-0.59,0.0,2.23,-0.59,0
-3.31,0.0,-5.77,-1.85,1.0,-8.85,1.0,0.0,0.0,10.85,2.73,0.0,4.31,0.38,0.0,-0.62,1.0,-1.72,-1.85,1.0,1.0,-1.54,0.0,0.0,2.0,0.0,0
25.6,0.0,14.76,7.13,0.0,11.18,1.0,-2.76,14.2,5.13,-0.4,-0.69,98.22,0.62,-0.69,-10.71,1.69,3.96,3.0,1.0,1.0,4.42,0.0,0.0,1.69,1.38,0
-27.65,0.0,-0.84,-1.69,0.0,3.07,1.0,1.39,-4.76,10.93,0.74,0.0,63.33,3.0,0.0,16.77,0.39,2.49,1.61,1.0,1.0,0.42,1.0,0.0,-0.23,2.0,0
16.46,-0.78,10.58,13.34,3.0,10.02,4.0,9.0,38.24,33.78,-2.44,0.0,163.16,3.56,-0.56,27.22,2.78,8.28,1.56,0.0,1.0,4.26,-0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2,-1.8,48.6,0.18,0.6,-39.6,4.6,-0.8,15.2,0.4,3.32,3.6,5.8,1.0,-0.66,0.6,0.0,1.0,1.0,0
3.5,6.31,1.0,-0.7,0.7,-3.5,5.21,-3.5,7.71,8.31,1.69,0.7,19.63,1.0,-0.7,1.0,2.7,-1.49,-0.7,0.0,1.0,0.31,-0.23,0.0,1.3,0.0,0
0.7,0.7,1.0,1.0,0.0,5.21,4.7,2.0,10.32,34.81,-0.07,1.4,136.83,1.6,0.0,20.81,1.0,6.84,0.7,-1.11,1.0,1.45,-0.35,0.0,1.7,4.11,0
0.68,0.0,1.0,0.68,2.05,6.42,1.0,0.0,-3.11,3.68,1.22,1.37,66.0,3.0,0.0,12.79,1.0,3.49,3.0,2.32,1.0,0.44,1.0,0.0,5.05,0.68,1
-0.69,0.0,1.0,1.31,1.69,-2.07,2.69,0.0,-2.07,8.38,0.7,1.38,31.52,2.0,0.0,0.62,1.69,-2.26,-1.38,0.0,1.0,-0.46,-0.69,0.0,1.69,1.0,0
-1.12,-0.56,0.44,-2.81,-0.56,3.88,1.0,-0.56,4.49,8.17,0.48,0.0,1.12,2.44,0.0,-0.24,1.0,0.39,0.0,4.0,1.0,-0.98,1.0,0.0,4.0,0.44,1
4.94,1.47,1.0,0.0,0.0,1.74,2.0,1.47,9.21,1.12,0.35,2.0,58.65,3.74,0.0,13.47,2.74,3.11,1.0,2.0,1.0,2.05,1.24,0.0,4.21,4.47,1
-2.03,0.51,1.0,0.51,2.0,0.0,1.51,-1.02,0.51,1.46,0.76,2.0,20.32,1.98,0.0,8.41,1.51,1.25,0.0,1.0,1.0,0.86,0.5,0.0,2.0,3.0,1
1.95,0.65,1.0,7.51,11.73,6.91,2.95,7.82,4.26,40.18,1.56,0.0,131.89,2.7,3.26,15.33,1.65,10.61,-1.3,-1.91,-0.95,1.01,0.61,0.0,6.21,1.95,1
-0.73,5.0,1.0,1.47,0.0,-0.66,1.0,-1.47,-5.86,-5.13,3.99,0.73,4.4,0.0,6.27,-1.47,0.0,20.3,18.93,1.73,1.0,-0.76,0.73,0.0,3.0,0.0,0
1.0,0.0,1.0,-2.19,-0.09,9.36,1.0,-1.09,-0.55,0.45,2.93,2.0,-52.5,1.55,0.0,7.09,1.0,2.86,0.0,1.55,1.0,-0.62,-0.55,0.0,5.64,1.0,0
16.0,1.0,2.0,-0.7,0.0,0.6,1.0,0.0,3.6,-3.21,0.42,0.0,88.1,1.7,0.0,1.4,1.0,4.89,3.4,2.4,1.0,2.01,0.7,0.0,2.0,1.3,0
0.0,-1.51,1.0,3.26,0.0,1.49,3.26,0.0,0.49,7.75,0.22,1.51,66.05,2.0,0.0,16.8,1.75,2.1,1.75,1.25,1.0,0.16,0.62,0.0,1.25,1.25,1
0.0,0.0,1.0,6.28,0.0,2.26,1.0,2.0,3.11,-2.03,0.7,1.0,64.0,2.0,1.0,5.51,1.0,4.13,1.0,2.0,1.0,1.5,1.0,0.0,2.0,0.0,0
1.82,0.82,1.0,3.37,1.18,-0.63,1.0,-4.08,1.63,5.08,0.63,5.18,42.66,-0.63,-0.82,0.14,1.82,2.42,2.18,4.82,3.0,1.71,-0.82,0.0,4.0,2.82,0
3.04,4.0,3.92,2.92,0.96,4.88,1.0,0.96,16.88,0.0,0.74,2.0,117.11,1.96,0.0,3.08,1.0,6.36,3.12,1.04,1.0,0.7,0.04,0.0,4.96,5.88,0
1.0,-8.84,1.0,0.0,0.0,0.31,1.0,0.0,0.0,6.47,-2.0,3.0,0.0,3.74,-0.74,2.74,2.47,2.44,0.0,4.0,1.0,0.21,1.0,0.0,1.0,2.0,1
-0.68,-2.68,0.33,0.33,1.0,0.67,1.0,1.0,-5.37,7.34,0.2,0.67,-2.88,2.34,0.0,9.03,2.0,-0.72,-0.35,2.0,1.0,1.27,-0.33,0.0,1.33,0.0,0
2.0,0.0,1.0,0.8,0.0,6.6,1.0,-1.6,0.8,9.01,-0.6,2.0,25.67,3.0,-7.22,26.61,1.0,1.48,0.8,3.8,1.0,1.38,0.77,0.0,0.59,7.8,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
1.04,1.0,1.52,0.0,0.0,1.52,2.52,0.0,-15.67,12.65,0.99,1.04,67.38,4.56,-1.04,10.25,3.04,3.42,0.52,2.04,1.52,1.43,1.26,0.0,0.48,1.56,1
1.2,-0.6,1.0,0.6,1.6,-0.6,1.0,-1.2,-6.61,-0.2,2.29,0.0,-17.42,1.0,-1.8,-5.41,1.0,0.08,2.2,2.2,1.0,0.04,0.0,0.0,0.4,-1.8,0
6.45,0.0,1.0,1.0,0.0,1.0,0.91,0.45,1.55,-6.27,0.47,1.0,36.28,3.55,-0.55,9.18,0.45,3.2,1.09,4.27,2.64,1.29,1.0,0.0,2.0,2.0,1
0.21,0.79,2.0,-0.59,0.0,1.59,1.0,9.21,2.04,-3.96,2.86,2.0,30.58,-1.38,1.59,-10.89,0.21,4.6,-0.38,0.21,1.0,2.08,-0.79,0.0,2.79,0.21,0
3.7,-0.53,1.0,0.53,0.0,-3.17,1.53,0.53,4.7,3.59,-1.01,2.53,39.65,4.59,-1.06,7.82,1.53,4.25,2.47,3.0,1.0,1.24,1.0,0.0,2.53,2.06,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,2.0,-0.54,2.0,4.78,0.0,25.0,1.23,10.54,0.77,-0.54,1.46,-0.77,-1.31,1.0,-0.46,0.67,0.0,5.0,1.0,0
-1.09,0.0,1.0,0.68,1.0,3.04,1.0,0.0,1.0,8.59,0.17,7.77,124.97,2.32,0.0,23.81,1.0,3.81,0.68,1.0,1.0,2.17,1.34,0.0,0.32,0.96,1
0.0,-7.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.23,-2.21,0.0,33.0,2.85,-0.62,4.23,2.62,1.95,1.0,3.46,1.0,0.35,0.62,0.0,2.23,0.62,0
-6.81,0.0,1.0,11.76,-0.97,-5.84,1.0,5.86,-4.73,2.14,-0.4,0.03,54.0,1.03,3.89,4.95,1.0,6.31,1.0,1.0,1.0,1.11,0.0,0.0,2.0,-1.89,0
-1.57,0.0,1.0,-5.51,1.0,11.94,1.0,-3.94,1.21,4.57,1.66,2.0,-7.93,0.21,-2.36,2.49,1.0,2.76,1.43,4.57,1.0,4.9,-0.39,0.0,2.57,1.0,0
1.99,0.0,1.0,2.0,0.0,0.02,2.0,1.0,4.99,5.0,1.09,-1.0,131.75,1.0,9.0,12.95,1.0,4.05,1.0,-1.0,1.0,0.93,0.67,0.0,6.99,1.0,0
-0.99,0.0,0.01,1.03,1.01,-0.99,0.01,0.0,1.99,2.99,-1.35,6.0,3.34,1.99,0.0,9.04,1.0,3.51,2.01,3.01,3.0,2.07,0.99,0.0,4.0,2.0,1
0.65,-1.29,1.0,0.0,0.0,0.35,0.35,0.0,-3.88,0.01,2.82,0.0,-16.82,-1.29,-3.53,1.71,0.0,-1.64,-0.65,0.65,1.0,-0.27,-0.65,0.0,1.65,2.0,0
2.6,0.87,0.13,9.66,15.59,3.0,2.73,10.39,2.73,36.18,1.69,0.0,104.64,4.0,4.33,19.19,1.0,-9.5,-0.87,1.13,1.0,0.69,0.48,0.0,2.73,2.6,0
15.0,0.0,5.0,8.0,1.0,-1.93,1.0,0.36,10.36,-5.25,-0.44,0.0,29.96,1.64,-1.93,-3.45,1.36,-3.36,1.0,2.29,1.0,1.88,0.64,0.0,0.36,-1.29,0
