CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.03,1.0,0.0,0.0,0.07,1.0,0.0,0.0,4.59,-0.38,1.17,0.0,3.76,-0.59,2.93,1.59,3.52,0.0,4.51,1.0,-0.23,0.59,0.0,1.59,0.59,0
8.0,14.73,1.0,2.0,0.0,8.24,3.0,-0.56,20.0,2.44,1.78,2.0,79.0,-1.81,0.56,29.0,1.44,5.85,0.44,-0.12,1.0,2.4,0.75,0.0,4.88,4.0,1
2.0,2.0,1.0,6.0,0.0,5.67,1.0,0.0,2.83,26.17,-0.34,0.0,159.68,0.17,9.17,6.0,1.83,17.46,6.33,0.17,1.0,1.33,0.0,0.0,7.67,4.83,0
0.0,1.0,1.0,0.0,0.0,10.34,1.0,1.78,3.56,10.68,5.88,0.0,33.83,-0.59,3.59,5.15,0.0,2.37,-0.19,-1.37,1.0,0.38,0.59,0.0,3.59,1.78,0
1.0,0.0,1.0,2.0,0.0,4.08,1.0,-0.82,4.18,5.18,4.76,0.0,63.48,-0.45,0.0,2.73,0.18,3.61,0.82,0.18,1.0,-0.51,1.82,0.0,1.82,0.0,0
0.0,-0.9,0.0,0.0,0.0,3.6,1.0,0.0,25.1,3.6,0.24,0.0,0.0,0.0,2.0,-1.8,0.0,-5.4,-6.29,-1.8,0.0,0.0,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,12.56,5.03,3.68,2.84,1.0,9.84,23.19,-1.13,1.0,146.22,2.0,0.0,11.0,1.16,11.06,-0.84,1.0,1.0,0.43,0.0,0.0,4.0,6.51,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,-0.95,6.71,23.27,-1.03,0.95,51.37,2.95,-0.95,4.9,1.95,3.33,0.0,1.0,1.0,1.07,0.0,0.0,3.85,1.9,0
5.5,0.0,1.0,0.0,0.0,2.0,1.0,0.7,1.4,7.5,-0.11,3.0,58.13,3.7,0.0,27.7,1.0,0.04,-4.2,-0.8,1.0,0.95,0.15,0.0,3.1,4.4,1
-1.98,-18.78,0.0,-3.95,0.0,-2.97,1.99,0.0,29.09,-2.97,0.1,0.99,-21.75,0.0,2.0,-0.99,0.99,-3.82,-0.99,-0.99,0.0,-0.81,0.0,0.0,4.97,-1.97,0
-1.48,0.0,1.0,0.74,-5.19,-0.74,3.0,3.0,4.0,5.52,0.11,5.19,92.94,4.74,0.0,11.71,2.0,0.62,0.26,1.26,1.0,0.53,1.49,0.0,0.26,1.26,1
5.35,0.0,1.76,0.76,6.82,16.35,1.0,6.0,6.59,9.59,0.31,0.76,127.23,1.24,-0.76,24.06,1.0,9.72,3.76,2.0,1.0,3.17,1.76,0.0,3.53,7.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3,0.0,1.35,2.04,0.0,0.0,4.0,0.0,0.75,1.0,8.34,7.51,2.65,1.0,1.47,-0.65,0.0,2.0,0.0,0
1.7,0.0,1.0,0.85,0.0,3.15,0.15,3.7,4.24,15.02,-0.07,0.3,75.47,1.15,0.0,6.24,0.15,2.62,-0.85,1.7,1.0,0.67,1.42,0.0,-0.7,0.0,0
-0.51,0.0,1.0,-1.02,0.0,0.51,1.0,2.0,-1.06,-8.17,2.96,0.0,19.37,2.49,1.02,-0.51,-0.02,-3.13,0.0,-0.51,1.0,0.14,0.3,0.0,2.48,-1.52,0
1.0,0.0,1.0,1.0,0.35,0.65,1.65,0.0,2.7,-0.18,0.33,1.0,34.12,1.65,1.0,23.0,2.65,3.89,2.0,1.0,1.0,0.88,0.0,0.0,2.94,-0.65,0
0.97,1.95,1.0,0.0,0.0,10.0,1.0,0.0,2.92,-2.82,4.72,-2.92,2.92,1.03,0.0,-18.52,0.03,2.22,0.0,1.0,1.0,1.77,0.0,0.0,-0.92,-3.9,0
2.43,-0.81,-1.43,-0.81,-1.62,4.19,0.19,-0.81,-0.81,3.43,4.04,-2.43,-26.75,0.81,1.0,-0.24,0.0,-1.76,1.0,2.62,1.0,-0.7,0.0,0.0,2.62,0.0,0
0.0,10.36,0.14,-1.73,0.0,0.0,1.0,1.0,-5.04,1.41,4.5,0.0,-31.93,0.41,2.86,3.14,0.14,-3.56,-1.59,-0.73,1.0,0.85,0.0,0.0,1.86,0.0,0
3.89,1.94,1.0,-0.97,-1.94,0.0,1.0,1.0,5.86,7.0,0.97,-4.86,-2.21,0.09,0.0,-13.46,0.03,0.76,0.97,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
9.24,0.0,6.04,0.84,6.0,3.68,1.0,0.0,8.4,4.32,-3.28,0.0,73.88,2.68,-0.84,0.0,1.84,5.08,3.68,1.0,1.0,1.92,1.0,0.0,1.0,0.0,0
-2.02,3.0,1.0,2.0,0.0,5.02,3.0,-0.5,-2.02,2.97,3.58,0.0,57.1,-0.51,10.5,-4.56,1.5,1.2,1.5,1.0,1.0,0.17,-0.5,0.0,3.5,0.5,0
-12.25,1.88,0.12,-10.6,-4.42,4.12,-1.65,-7.95,-26.92,-27.57,2.48,0.0,-0.0,0.12,-4.42,-22.62,2.0,-2.17,0.0,2.0,1.0,-0.29,-0.88,0.0,0.23,-4.18,0
-1.84,2.84,1.0,0.0,1.0,3.69,1.0,1.84,10.22,0.16,0.75,-0.84,20.1,0.08,0.0,-5.06,2.0,8.86,8.45,1.08,1.0,3.26,-0.92,0.0,-2.69,0.0,0
-0.98,0.0,3.94,-0.98,-0.98,0.0,1.0,2.0,-1.96,-0.94,1.59,-0.98,-46.99,3.96,117.02,-20.54,0.02,21.66,0.0,3.94,1.0,1.42,0.5,0.0,1.0,1.0,1
0.0,2.0,-1.58,0.0,0.0,1.0,2.0,0.0,6.28,22.14,0.65,0.86,61.52,2.14,7.0,13.73,1.0,8.23,4.44,4.3,1.0,-0.54,1.86,0.0,1.0,0.0,1
4.69,0.0,1.0,1.34,6.72,3.36,8.39,0.0,9.36,19.75,0.42,0.67,156.84,1.33,-7.39,3.36,1.67,1.84,-0.67,1.0,1.0,0.92,0.0,0.0,2.0,0.67,0
-2.09,5.0,-0.39,-2.78,-2.09,-0.48,1.7,0.7,2.78,11.82,4.17,-2.78,4.87,0.7,7.0,1.39,0.7,19.18,16.0,1.0,1.0,-1.39,0.7,0.0,0.22,1.39,0
8.38,0.0,1.61,26.38,5.07,2.46,2.84,5.53,22.75,23.13,0.21,-1.84,155.48,0.39,3.07,12.68,1.61,7.25,1.0,0.16,1.0,-0.26,0.0,0.0,1.61,5.3,0
3.43,-0.69,0.31,0.69,1.37,2.06,2.69,0.0,3.0,11.8,0.68,-0.69,28.2,3.37,0.0,12.28,1.0,1.01,1.0,1.69,1.0,0.44,0.31,0.0,-0.74,-0.69,0
6.28,0.9,1.9,0.0,-0.9,0.0,1.9,1.0,5.9,16.87,0.21,1.1,47.59,2.9,-0.9,-15.73,1.0,3.9,-1.79,-0.9,1.0,1.46,0.67,0.0,1.9,1.0,0
-1.92,0.0,1.0,-0.98,0.98,-4.9,1.98,0.0,1.1,2.15,0.49,1.96,23.47,2.0,0.0,1.96,1.98,-2.65,-1.96,1.0,1.0,-0.81,-0.65,0.0,1.02,-0.98,0
0.0,0.0,1.0,1.51,0.0,2.99,1.0,1.0,5.0,7.0,6.11,-0.49,16.64,0.51,1.49,2.25,1.0,3.63,2.49,0.25,1.0,-1.08,-0.75,0.0,1.25,2.0,0
3.7,5.55,1.0,3.7,-0.92,7.7,1.92,0.92,13.87,3.77,0.56,1.0,38.83,2.92,0.0,17.62,1.0,5.72,1.08,14.08,1.0,-0.79,0.69,0.0,4.77,3.7,1
0.0,0.89,1.0,0.89,-0.89,6.44,5.45,3.56,16.9,37.8,3.68,-0.89,67.59,2.89,0.0,28.46,1.89,2.24,0.0,0.11,1.0,-1.08,0.0,0.0,0.22,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
11.31,0.0,12.44,3.74,0.0,19.4,2.13,2.0,10.96,-2.92,0.38,0.0,107.63,2.13,0.0,10.26,0.13,6.0,4.61,1.0,1.0,4.1,1.0,0.0,2.52,2.0,0
0.0,0.0,1.56,1.0,0.0,2.23,1.0,2.44,14.56,22.77,0.43,1.0,64.37,1.56,-1.67,-3.91,1.0,5.24,1.67,2.12,1.0,0.89,0.28,0.0,-0.67,2.67,0
3.61,0.0,1.0,1.0,0.87,2.0,6.0,-0.74,10.52,20.83,0.09,1.74,86.92,3.87,-0.87,31.18,2.0,4.54,-0.87,0.13,1.0,1.23,0.0,0.0,1.13,2.61,1
-4.14,-1.55,1.0,2.97,2.0,2.45,-0.03,2.0,-9.34,2.45,2.58,-1.03,55.16,1.48,3.62,-14.99,-0.03,9.29,7.75,1.0,1.0,0.0,0.61,0.0,-0.55,-1.07,0
-4.92,-8.85,1.0,-0.98,-1.97,-0.98,-4.9,0.0,-11.8,-1.95,3.55,-1.97,-47.22,1.02,0.0,-19.67,0.02,0.5,3.0,1.0,1.0,-0.73,0.34,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,-1.8,0.9,1.0,1.0,8.6,8.8,0.79,0.2,99.82,1.1,0.0,-6.8,1.0,5.93,0.9,0.0,1.0,0.1,-0.45,0.0,0.1,-1.7,0
9.9,18.0,1.0,1.0,11.0,5.6,0.2,6.3,28.4,26.2,0.1,3.7,52.43,2.1,1.0,25.6,0.1,5.89,-0.9,2.8,1.0,0.79,0.8,0.0,5.0,6.0,1
0.7,-13.97,2.7,0.0,2.1,9.1,1.0,1.0,-4.08,-0.89,0.69,2.79,35.74,2.0,0.0,2.4,1.0,2.5,1.3,2.0,1.0,2.71,-0.7,0.0,3.1,-2.1,0
-2.82,-0.7,1.0,-2.11,0.0,0.3,-0.41,0.0,-3.63,4.18,1.08,1.0,-31.79,1.3,0.0,-4.45,1.0,-0.62,0.0,2.7,1.0,1.24,0.0,0.0,0.3,-0.7,0
0.63,2.0,2.63,8.42,1.26,1.0,16.63,9.0,-9.35,22.16,0.33,0.0,141.48,2.89,10.74,16.57,3.26,6.35,1.0,1.63,1.63,2.66,1.13,0.0,3.37,3.0,0
-1.27,0.0,2.0,-5.73,-11.46,-3.82,2.27,-5.09,14.91,-2.18,-0.67,0.64,45.91,1.64,-3.18,10.64,2.0,-5.53,1.0,1.0,1.0,0.79,-0.25,0.0,-3.46,-0.64,0
0.0,0.76,3.0,0.76,2.0,7.03,1.76,0.0,5.76,5.48,0.03,1.0,28.0,3.52,0.0,4.76,0.24,5.76,2.0,4.27,2.52,3.73,0.76,0.0,2.0,1.76,0
0.52,1.57,1.0,1.05,0.0,-3.15,3.1,0.52,14.1,14.24,-2.31,0.52,47.7,4.05,0.48,7.62,1.52,6.64,0.48,1.0,1.0,0.58,0.0,0.0,7.57,1.05,0
2.3,0.0,1.0,15.0,8.1,6.7,1.3,0.0,-2.49,3.51,0.39,0.0,56.06,0.3,0.0,-0.4,1.0,12.03,0.0,1.0,1.0,0.76,-0.7,0.0,1.7,3.0,0
3.39,1.39,1.0,0.0,-1.22,-1.44,3.0,2.0,0.61,11.0,0.5,-0.61,0.0,2.78,0.0,9.52,1.61,3.06,1.22,1.61,1.0,-0.22,0.7,0.0,0.39,-3.04,0
2.83,0.0,1.0,0.71,0.0,1.0,1.0,1.0,3.54,8.78,0.39,0.0,50.2,5.71,-0.71,-1.41,1.71,8.42,1.71,2.0,1.0,0.94,0.47,0.0,5.41,0.71,0
1.0,0.0,1.0,4.68,1.23,6.23,1.0,0.0,0.0,2.61,-1.42,9.45,75.8,2.61,-0.61,11.16,1.61,6.57,5.9,2.84,3.45,2.41,1.61,0.0,1.0,2.45,1
-2.72,1.0,4.0,1.0,1.09,7.34,2.0,1.0,0.09,-6.97,0.54,6.91,-39.48,2.0,0.0,14.19,1.0,3.95,1.81,17.31,1.91,2.13,1.0,0.0,1.91,-1.81,1
0.0,-0.93,1.0,0.0,1.93,3.28,1.0,-3.72,6.14,3.86,2.03,0.0,82.76,1.0,-0.93,3.72,1.93,1.03,1.93,2.86,1.0,1.96,0.0,0.0,1.0,0.0,0
-0.8,-0.8,1.0,-0.8,0.0,2.0,-3.01,-1.6,-13.25,-25.69,1.57,-0.8,-10.99,2.0,94.69,-26.09,0.2,16.43,0.0,1.8,1.0,1.26,1.4,0.0,0.2,-0.8,0
13.59,0.59,13.0,2.0,0.0,23.96,1.0,0.0,12.78,2.78,0.48,0.0,116.36,2.0,0.0,1.59,1.0,3.83,1.22,1.59,1.0,3.94,0.0,0.0,1.59,1.18,0
0.81,0.0,1.0,0.0,0.0,-1.61,-1.42,1.81,-0.81,6.04,0.38,-2.42,58.11,4.0,0.0,2.39,0.19,2.23,1.0,2.0,1.0,1.36,0.54,0.0,2.0,-1.61,0
3.11,2.0,1.0,2.0,2.0,0.23,2.0,0.0,12.77,15.11,0.68,-1.66,129.29,1.11,0.0,6.0,1.0,1.44,0.0,-1.66,1.0,1.79,1.0,0.0,1.0,-1.77,0
-2.29,-5.35,1.0,5.82,-0.53,8.53,-3.58,5.0,-6.41,6.35,1.31,-0.53,60.47,1.47,1.0,9.3,0.24,8.89,3.29,1.0,1.0,0.41,0.49,0.0,5.82,3.29,0
-1.89,-0.63,1.63,-1.04,-9.33,3.37,-0.89,-5.56,2.26,-28.74,0.03,0.0,73.33,3.26,-3.15,-14.48,0.37,-0.64,1.89,2.26,1.0,1.85,0.75,0.0,-4.04,-0.89,0
0.0,-0.43,1.0,2.43,2.71,6.29,2.0,3.57,2.43,12.71,-1.06,5.71,123.29,5.43,-1.43,33.86,2.0,6.7,0.0,1.71,1.0,1.04,0.0,0.0,1.71,0.71,0
4.89,0.0,1.94,18.77,6.94,5.06,2.0,0.0,-6.55,1.34,0.28,0.0,78.73,1.94,0.0,-8.43,1.0,5.86,0.0,1.0,1.0,1.15,0.19,0.0,-0.89,2.06,0
0.0,0.0,1.0,-0.63,2.26,1.0,2.0,0.37,-0.63,8.26,0.26,2.26,-20.85,3.0,0.0,3.9,1.0,0.95,-0.63,0.37,1.0,0.4,0.68,0.0,4.63,3.9,1
11.77,0.0,9.83,3.92,0.0,13.74,1.0,-0.98,9.81,-4.87,1.11,0.0,21.58,2.0,0.0,-0.94,1.0,3.13,0.98,2.0,1.0,2.81,0.0,0.0,0.02,1.0,0
0.0,1.0,1.0,3.3,3.65,4.3,3.18,3.65,1.35,5.53,0.55,0.0,121.73,1.0,0.0,4.35,3.0,3.69,0.18,1.0,1.0,1.56,1.0,0.0,0.18,2.82,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,13.38,17.15,2.05,0.0,91.0,-0.85,12.0,9.0,2.62,3.26,0.38,0.38,1.0,1.16,-0.12,0.0,4.0,3.0,0
10.72,8.0,1.54,2.54,0.54,10.9,1.91,0.54,19.46,-4.62,0.65,3.63,78.46,-0.09,-0.54,17.03,1.46,8.41,1.54,2.09,1.0,3.07,0.21,0.0,6.0,3.46,1
0.75,0.0,1.0,-0.75,0.0,2.24,1.0,0.0,-2.74,-0.99,0.66,0.0,13.46,2.75,0.0,-1.24,1.0,-0.09,0.5,3.5,1.0,1.62,0.37,0.0,2.5,-0.75,0
8.0,8.0,1.0,2.0,0.0,5.37,3.0,0.0,21.26,3.0,0.2,2.0,107.87,1.0,0.0,29.63,2.0,8.31,0.37,1.0,1.0,1.78,0.12,0.0,3.49,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.67,4.21,0.0,0.0,3.34,0.0,-2.0,0.33,0.55,-0.67,0.33,2.34,1.74,0.67,0.0,2.67,0.0,0
-0.8,-6.38,1.8,-0.8,3.99,0.8,-0.6,0.8,-11.17,5.99,1.9,-0.8,3.99,2.0,0.0,-3.59,0.2,-1.94,0.0,2.0,1.0,-0.76,1.2,0.0,-1.39,0.2,0
1.0,0.0,0.02,1.0,0.0,-1.89,1.0,1.95,1.05,3.0,-0.22,0.0,50.0,0.02,0.0,8.91,1.0,1.84,-1.91,-1.93,1.0,-0.31,1.49,0.0,0.02,-3.91,0
0.0,0.0,1.0,0.0,1.0,2.68,1.16,2.68,-5.05,-3.94,0.18,1.84,-45.46,2.16,0.0,1.16,0.16,1.13,0.0,0.16,1.0,0.36,1.84,0.0,1.47,0.32,0
-8.63,-1.57,0.22,-1.57,-0.78,0.0,-1.35,1.0,-28.96,-11.62,3.32,0.0,-6.84,0.43,1.57,-3.06,-0.57,-2.05,0.0,1.0,1.0,-0.78,-0.78,0.0,2.0,-2.35,0
18.42,0.77,1.77,0.77,2.0,0.0,2.77,0.0,13.32,29.75,-0.28,2.0,96.5,2.77,0.0,21.68,2.77,5.07,0.0,0.23,1.0,1.07,1.58,0.0,4.0,2.0,1
2.16,0.0,1.0,0.0,0.0,-0.84,1.0,-1.68,1.68,6.84,0.11,3.0,60.6,1.32,0.0,12.84,1.0,1.43,0.0,3.84,1.0,1.22,0.16,0.0,3.84,0.0,0
0.0,7.63,1.0,1.0,0.0,5.54,1.0,-1.27,-2.18,3.09,4.12,-0.64,29.32,2.73,0.0,-0.91,0.36,1.61,-0.64,0.73,1.0,1.03,0.36,0.0,1.0,0.0,0
0.0,-1.81,1.0,0.6,0.0,1.81,0.4,6.0,1.4,0.0,0.21,0.0,37.08,1.0,0.0,2.4,1.0,9.76,1.6,1.0,1.0,1.61,0.4,0.0,4.21,0.6,0
0.0,0.0,0.22,-1.55,0.0,1.0,1.0,0.0,2.0,6.22,0.77,2.55,-37.16,1.22,0.0,7.1,1.78,-1.67,-3.1,5.88,1.0,0.97,-0.78,0.0,0.22,-0.78,0
-0.54,0.0,0.46,0.0,-1.08,1.84,1.54,0.0,1.08,4.24,0.55,-1.16,-4.32,2.54,0.0,14.08,1.0,1.14,0.92,15.0,1.0,-0.63,0.54,0.0,2.0,-1.08,0
12.54,4.0,2.0,2.0,1.0,0.0,4.0,0.0,41.49,23.46,-0.18,1.54,89.0,2.0,-0.51,13.59,2.0,4.67,-0.51,1.03,1.0,2.45,1.51,0.0,0.46,3.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-3.68,-13.16,0.35,0.0,-9.08,3.78,2.0,4.0,1.0,-5.77,2.56,1.0,1.0,1.89,-0.31,0.0,-1.34,-1.56,0
0.0,-0.85,1.0,0.0,-0.85,0.0,1.0,1.85,8.39,11.23,0.04,2.85,53.32,2.85,0.0,2.31,0.15,4.8,-1.69,-1.69,1.0,-0.52,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,-4.86,-8.95,2.13,0.0,-13.99,2.0,0.76,-8.66,1.76,1.29,3.05,2.52,1.0,0.79,0.39,0.0,1.0,-0.76,0
0.0,0.0,1.72,1.44,0.0,-1.44,1.0,0.0,-1.16,2.0,0.07,0.72,42.55,2.72,0.0,1.12,0.28,3.22,2.72,1.28,1.0,1.5,0.72,0.0,1.72,0.72,0
-6.43,1.0,0.46,-5.36,-2.14,-0.54,-0.07,-4.82,-13.39,-13.92,3.3,0.0,-12.32,0.46,-2.68,-16.07,0.46,-0.76,1.54,0.54,1.0,1.67,0.0,0.0,0.39,-3.75,0
0.0,3.0,0.28,0.72,0.0,3.85,1.0,-0.72,-2.15,-0.72,6.54,0.0,-8.59,0.0,2.0,0.0,0.72,1.05,3.15,-0.72,1.0,-0.55,-0.72,0.0,2.72,0.0,0
-3.35,0.0,-8.21,-0.84,0.84,-10.89,1.84,0.0,4.35,15.56,1.22,0.0,-3.35,1.16,0.0,1.0,1.0,0.58,-1.67,1.0,1.0,-2.69,0.84,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.7,1.0,0.7,2.0,11.78,1.08,0.0,52.48,1.0,2.09,2.78,3.0,40.91,0.3,0.3,1.0,0.09,0.0,0.0,7.78,2.7,0
-3.97,0.0,1.99,1.98,0.0,0.99,2.98,1.99,4.0,7.97,0.43,0.0,-0.84,2.0,0.0,0.03,1.0,4.76,4.98,4.0,1.0,0.57,0.0,0.0,4.97,0.99,0
4.0,-2.97,1.0,1.01,10.0,4.02,12.0,0.0,-2.91,18.04,0.83,1.99,18.82,2.98,0.0,8.96,2.0,0.21,-0.99,1.99,1.0,0.29,0.99,0.0,3.98,0.01,0
-4.86,-8.76,1.0,-0.97,-1.95,2.92,-4.84,0.97,-10.67,-2.84,1.84,-0.97,-69.07,1.97,0.0,-7.73,1.03,2.11,3.97,1.0,1.0,-0.56,-0.65,0.0,1.97,-0.97,0
0.8,0.0,1.0,-0.8,-0.8,-5.6,1.0,2.0,5.2,4.0,-0.27,0.8,0.99,0.2,-0.8,3.0,1.0,8.7,1.8,1.8,1.0,0.78,-0.4,0.0,3.8,0.0,0
1.0,0.0,1.0,1.74,0.0,1.0,1.0,4.22,14.38,22.8,-2.0,0.74,99.33,1.26,0.0,15.0,1.0,5.73,-0.22,3.0,1.0,1.64,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.72,-0.72,1.0,0.28,2.16,12.07,16.82,2.31,-2.16,57.52,1.0,1.0,-2.16,1.28,6.92,5.0,3.0,1.0,0.53,0.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.42,1.71,2.48,0.0,17.73,1.0,2.0,1.29,1.0,6.0,6.0,1.71,1.0,-1.06,0.0,0.0,1.71,0.0,0
6.3,0.79,1.79,0.79,0.0,0.0,1.79,1.0,7.15,14.24,-0.23,0.0,79.68,2.0,0.0,4.0,1.79,4.64,3.0,3.21,1.0,0.84,0.59,0.0,0.21,0.0,0
-2.39,1.45,0.45,6.0,0.0,4.0,0.45,0.55,-0.2,9.31,0.73,0.0,63.83,1.55,0.0,11.49,0.45,7.53,3.55,2.1,1.0,0.59,0.14,0.0,5.45,4.0,0
0.0,0.0,1.0,1.06,0.0,1.06,1.0,1.0,1.94,3.53,-0.35,1.06,51.56,3.06,-0.53,4.06,0.47,4.09,1.47,2.47,1.0,1.2,0.53,0.0,2.53,0.0,0
6.61,0.54,1.0,1.0,2.0,4.08,3.0,2.15,7.15,20.61,0.48,0.0,86.07,3.0,0.0,24.92,2.0,3.49,0.0,1.0,1.0,0.9,0.54,0.0,0.46,3.23,1
0.15,-0.85,1.0,7.0,2.0,-4.25,2.0,0.85,-3.4,1.6,0.48,0.0,34.96,3.85,0.0,11.15,1.15,1.83,0.0,0.15,1.0,1.55,1.0,0.0,0.15,0.15,0
-15.18,1.79,-12.39,0.0,0.0,-13.21,14.39,8.03,-0.89,20.07,4.26,0.0,2.68,1.11,10.71,7.14,1.89,-0.11,-1.79,0.11,1.0,-1.68,0.45,0.0,4.68,2.68,0
2.67,0.0,0.0,1.78,0.89,2.67,1.89,-1.78,45.89,13.34,0.37,-2.67,68.49,-1.78,2.0,-9.78,0.0,1.48,-0.89,-0.89,0.0,0.53,0.0,0.0,1.11,0.11,0
-3.65,0.0,1.0,-0.73,-1.46,-2.19,-0.46,0.0,-1.92,2.42,0.94,0.0,-57.01,1.54,1.0,-7.42,1.0,5.58,3.19,1.0,1.0,0.25,0.0,0.0,6.0,0.0,0
0.0,0.58,-0.17,1.0,-1.17,1.17,1.0,1.0,-1.33,-2.08,2.47,-0.58,16.67,3.0,0.0,9.83,1.0,3.17,3.92,2.58,1.0,-0.76,1.0,0.0,1.0,-0.58,0
1.63,0.0,1.0,0.0,1.0,3.06,1.0,-0.69,-1.06,13.37,4.0,0.25,51.81,1.63,1.37,8.06,0.31,4.12,0.0,-1.06,1.0,1.07,1.0,0.0,-0.37,2.31,0
-0.74,-1.49,1.0,0.0,0.74,0.26,1.74,0.74,0.51,5.51,-0.1,1.74,-3.57,3.49,0.0,3.49,-0.49,-27.45,-0.74,1.0,1.0,1.55,0.74,0.0,0.26,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,-5.31,11.23,9.77,1.12,0.0,49.88,2.77,0.0,6.77,1.0,4.09,2.77,1.88,1.0,1.28,1.0,0.0,1.12,4.0,1
5.0,1.38,2.0,2.0,2.0,8.31,1.69,0.31,6.52,17.49,0.55,3.0,138.28,1.0,4.83,1.38,1.0,6.16,1.69,0.62,1.0,1.13,0.69,0.0,1.31,1.0,0
-0.11,1.0,1.0,2.41,-0.59,-3.7,3.0,0.0,2.71,6.59,-0.21,-0.59,41.5,3.0,0.0,15.18,1.0,2.31,0.0,1.0,1.0,1.08,1.0,0.0,1.41,-0.35,1
2.0,-1.05,1.0,0.0,0.0,5.68,0.47,0.0,-4.21,-7.57,0.43,5.1,-43.64,3.0,-3.68,24.73,1.0,0.52,0.53,11.99,1.53,0.88,0.5,0.0,1.53,3.53,1
-9.02,1.0,1.0,0.0,-1.85,2.92,1.0,5.0,-2.17,6.43,0.77,0.0,3.11,2.92,0.0,4.83,1.0,1.0,0.92,0.08,1.0,0.89,0.54,0.0,0.08,5.08,0
5.0,0.0,2.0,2.0,2.0,9.68,1.0,1.0,1.68,5.05,0.19,3.68,78.26,1.0,0.0,1.37,1.0,3.75,1.0,2.0,1.0,3.34,0.0,0.0,0.63,1.0,0
15.66,0.0,2.0,12.0,5.0,3.34,4.0,10.33,33.01,34.03,0.05,0.0,91.36,3.33,5.66,32.99,2.0,5.85,-0.66,0.66,1.0,1.12,0.91,0.0,3.34,6.34,1
0.0,0.0,1.0,-1.0,0.0,-6.97,0.0,0.0,-1.98,-4.95,0.5,0.0,-27.6,1.0,0.0,-6.95,1.0,-1.3,-1.0,1.0,1.0,-0.42,0.0,0.0,0.01,-1.0,0
-0.92,0.0,1.0,0.0,0.92,2.75,1.0,5.58,-5.49,-19.96,0.29,0.92,-16.47,5.83,0.92,21.39,0.08,-6.44,0.08,2.0,1.0,1.96,0.55,0.0,-0.75,-1.83,0
3.83,1.0,1.0,-15.7,-1.65,2.0,1.0,5.0,12.96,30.61,0.83,0.0,77.17,2.83,0.0,14.17,1.0,1.1,-0.83,0.17,1.0,1.3,1.0,0.0,1.83,5.17,0
8.0,8.97,1.0,2.0,-2.91,10.85,3.0,0.0,20.97,0.09,4.17,2.0,79.0,1.97,0.0,30.94,2.0,6.06,6.82,2.94,1.0,1.01,0.75,0.0,6.0,4.0,1
1.0,0.0,1.0,2.46,0.73,5.39,1.0,5.65,4.0,0.61,0.6,0.0,69.97,2.73,0.73,28.16,1.0,7.35,2.73,3.0,1.0,0.51,1.73,0.0,1.73,0.73,1
4.06,0.06,3.0,-0.94,2.0,6.69,-2.69,-3.75,-6.82,-25.77,5.81,-0.94,4.72,-0.88,1.88,-29.77,0.12,4.83,3.88,1.0,1.0,1.31,0.94,0.0,1.0,-0.88,0
0.0,0.0,1.0,-1.3,-0.65,0.44,1.0,-3.26,-0.3,15.65,1.36,-0.65,45.63,1.0,10.35,-9.77,2.0,14.72,5.3,0.65,1.0,0.87,-0.65,0.0,3.0,0.35,0
2.35,1.0,1.0,1.57,0.78,7.57,1.78,-1.57,5.48,10.19,3.97,-0.78,10.19,-0.78,1.22,0.43,0.0,2.1,1.0,0.22,1.0,-0.43,0.0,0.0,1.22,1.0,0
0.0,0.66,2.0,0.0,1.32,3.3,1.0,-0.66,5.34,6.02,0.27,2.64,45.45,-0.32,-1.32,9.6,2.0,2.98,2.32,2.32,1.0,1.05,0.0,0.0,2.98,0.66,0
