CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.95,1.0,8.95,1.89,1.89,1.95,5.0,2.95,11.4,-2.56,4.73,159.7,4.89,3.0,29.86,1.95,4.06,-2.67,1.0,1.0,1.17,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
-12.17,0.88,2.12,0.0,1.0,21.0,1.0,0.0,-2.63,8.02,1.89,0.0,-46.53,1.0,0.0,10.0,2.76,34.83,-0.88,1.0,1.0,0.43,0.0,0.0,4.63,1.0,0
0.0,-0.72,1.0,1.0,0.0,9.74,2.0,0.72,3.72,22.03,1.73,4.0,110.29,2.28,12.21,22.44,2.0,12.35,0.0,0.28,1.0,0.46,0.76,0.0,5.72,5.44,1
1.76,-6.65,0.24,-0.76,-6.12,5.53,-4.35,-1.53,3.24,-3.0,1.37,2.29,85.76,1.76,6.0,3.29,0.24,2.23,0.24,1.76,1.0,0.6,0.5,0.0,1.76,-1.29,0
13.0,0.0,1.0,0.0,2.0,6.37,2.0,0.0,11.0,-22.56,7.78,2.0,81.0,-0.73,0.91,14.91,2.0,9.47,5.46,1.0,1.0,0.5,1.0,0.0,5.82,1.09,0
-0.98,0.98,1.0,-0.98,1.97,0.05,6.95,0.98,4.0,5.98,-0.06,4.0,-12.79,2.02,-0.98,23.9,3.97,1.48,0.98,1.98,1.0,0.6,1.32,0.0,2.02,4.0,1
1.93,-0.07,1.0,2.0,0.96,1.48,2.52,-3.11,5.82,0.97,0.43,1.0,82.41,1.48,-0.52,-0.74,1.0,2.65,0.0,0.48,1.0,1.04,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.15,5.0,0.0,2.73,-19.3,0.84,2.0,64.24,0.27,-0.58,11.54,2.58,4.47,3.31,1.15,1.0,1.03,0.0,0.0,1.0,0.42,0
2.29,4.99,1.0,4.29,1.0,4.85,0.29,0.0,-6.42,-2.99,3.4,3.0,25.36,1.57,3.57,8.29,0.29,20.57,3.57,1.0,1.0,0.39,-0.21,0.0,4.14,5.71,0
2.0,4.78,1.0,1.0,1.0,1.96,1.0,2.87,5.73,0.18,-0.2,0.0,106.88,3.0,0.0,5.96,1.0,4.27,1.91,1.0,1.0,1.57,0.33,0.0,0.09,2.0,0
0.0,0.31,1.69,1.0,0.0,3.31,2.0,0.0,2.69,2.38,-0.0,0.0,-2.76,3.0,0.0,5.07,1.69,2.5,3.0,4.0,3.0,2.48,1.0,0.0,-0.38,1.0,0
7.35,1.0,2.0,1.0,-0.65,-1.29,2.0,0.0,5.0,14.71,2.47,-0.65,77.0,0.71,0.0,1.0,2.65,2.43,0.65,0.0,0.35,0.1,0.1,0.0,1.35,-0.65,0
14.17,4.77,4.7,38.85,8.32,5.62,1.0,1.08,19.02,10.7,0.49,-0.92,104.07,1.08,0.0,3.08,2.0,1.75,0.0,0.08,1.0,1.07,1.92,0.0,3.08,1.15,1
41.45,0.0,3.63,6.14,2.0,-3.38,1.0,-0.88,5.63,8.25,-0.31,0.0,80.02,0.12,-0.88,4.0,1.88,3.1,0.0,1.0,1.0,0.43,0.0,0.0,1.88,0.12,0
0.0,0.0,1.92,0.0,2.0,-0.77,1.0,-0.92,0.92,2.92,-1.04,13.0,-23.08,1.0,0.0,6.0,1.0,-0.04,0.08,2.92,2.0,4.63,-0.31,0.0,3.85,3.85,0
0.0,0.0,1.0,0.0,-4.79,-3.99,1.0,0.0,5.79,5.6,0.22,0.0,71.31,3.0,0.0,3.4,1.8,-0.07,-0.8,0.2,0.2,-0.24,0.0,0.0,2.0,0.0,0
0.98,0.0,1.98,0.98,0.98,10.86,1.0,0.98,0.98,1.0,2.43,0.0,26.58,4.97,0.0,-0.95,0.02,1.74,1.98,5.02,2.0,2.74,0.0,0.0,2.98,0.98,0
0.0,0.0,1.0,4.0,3.88,19.95,1.0,2.0,1.0,0.25,0.29,4.69,96.0,0.12,0.0,13.14,1.0,8.97,1.88,7.57,1.94,5.07,1.0,0.0,1.94,1.94,0
1.07,-1.07,1.0,0.0,4.82,1.07,1.46,0.46,5.46,11.86,0.31,1.0,25.55,1.46,-0.61,11.54,1.46,12.34,0.0,1.54,1.0,0.98,1.27,0.0,2.46,4.54,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,-0.76,0.0,9.24,0.74,0.76,0.0,1.0,1.51,2.47,2.0,8.39,2.27,1.76,1.0,0.48,-0.26,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.75,-0.49,3.17,0.0,-18.65,0.25,0.0,0.75,1.75,0.63,1.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.46,2.0,0.0,0.0,0.0,3.92,0.73,6.73,16.75,-0.25,0.0,118.51,1.0,2.19,5.19,3.46,2.68,0.27,-0.46,1.0,0.25,-0.73,0.0,0.27,-0.73,0
1.0,0.0,1.0,0.0,-0.86,1.86,2.86,0.0,2.0,8.04,0.75,2.14,50.0,4.73,0.0,12.27,2.0,1.34,-0.73,2.14,1.0,-1.38,1.86,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.59,0.0,3.0,-1.09,10.18,0.0,5.37,-7.69,17.18,1.59,1.22,-1.37,2.59,1.0,0.0,1.09,0.0,3.78,4.59,1
7.0,-5.95,12.74,3.0,0.0,13.03,1.0,0.0,8.0,3.97,-2.87,0.0,81.0,4.23,-3.72,3.97,2.49,-13.25,-0.72,2.49,1.0,5.04,0.0,0.0,-0.49,-0.74,0
-0.6,4.83,2.0,1.21,0.0,1.6,1.0,-1.21,1.81,1.4,1.17,0.6,6.64,2.0,-3.62,9.03,0.4,1.55,1.21,0.0,1.0,1.92,1.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,3.17,0.95,0.0,2.0,0.0,-0.95,1.0,4.57,5.05,3.86,1.95,0.24,-0.95,0.0,0.05,0.0,0
0.0,-2.57,1.0,0.0,2.0,1.49,1.0,-1.54,-3.08,3.03,0.5,13.0,-25.65,1.0,0.0,6.0,1.0,1.6,1.0,2.51,2.0,2.94,0.0,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,3.48,0.0,1.0,0.0,0.0,6.21,-1.69,3.48,0.0,3.74,0.0,24.33,1.0,1.26,-2.21,1.0,1.0,1.74,0.13,0.0,2.74,5.21,1
0.0,0.0,1.0,0.0,1.0,6.52,0.18,-0.82,-4.89,-7.15,2.63,14.18,-57.08,0.18,13.86,-1.34,0.18,19.49,7.71,13.18,480.0,2.5,0.39,0.0,3.45,-2.45,0
0.0,0.0,29.9,1.58,0.53,30.48,1.0,0.0,0.0,1.47,0.83,0.53,0.0,1.47,0.0,1.42,1.0,3.4,3.16,1.05,29.43,2.29,0.47,0.0,1.0,0.0,0
-0.77,9.19,1.0,1.55,-0.77,0.77,5.0,2.0,10.1,7.9,0.36,0.77,52.97,0.45,0.0,7.87,2.0,5.54,1.55,0.0,1.0,0.89,1.52,0.0,2.77,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.09,3.0,-0.5,1.89,40.75,3.89,-5.31,8.97,1.0,1.78,-1.77,1.0,2.0,1.94,1.89,0.0,2.0,2.77,1
1.0,0.0,1.0,0.0,1.94,-0.81,-0.87,0.0,-3.75,1.13,0.66,1.0,0.0,1.13,0.0,-13.05,1.0,2.5,0.0,1.0,2.0,0.66,0.69,0.0,0.13,-2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.14,2.86,18.57,0.62,-0.57,61.43,3.14,0.0,6.14,1.43,3.56,-1.14,-0.14,1.0,0.82,1.0,0.0,2.71,3.0,0
2.99,0.0,1.0,18.86,3.98,-5.95,3.0,-1.98,2.02,4.03,-2.52,1.0,81.83,3.0,-4.96,23.0,2.0,3.46,0.99,2.98,1.0,0.21,-0.49,0.0,5.0,3.99,0
21.38,1.0,1.0,2.0,5.75,1.0,3.88,0.0,13.63,23.38,-2.79,2.75,158.89,2.88,0.0,41.13,2.0,6.34,-0.88,0.0,1.0,2.44,1.88,0.0,4.63,5.75,0
-2.84,-12.45,1.0,8.0,-6.92,-0.69,0.31,-1.22,-20.13,-15.6,0.43,-0.69,78.78,3.0,2.31,-7.98,1.0,2.84,3.0,1.0,1.0,0.78,0.34,0.0,-1.07,-1.77,0
18.82,1.0,2.0,0.94,0.0,5.76,-0.88,0.0,8.76,0.06,0.54,-1.88,105.72,-0.88,0.0,-19.72,1.0,6.74,3.88,1.0,1.0,2.28,-0.31,0.0,2.0,0.12,0
-0.94,0.0,1.0,-1.87,2.0,13.25,1.94,0.94,-1.87,-8.3,-0.04,5.94,-9.37,1.94,0.94,25.37,1.0,1.24,0.13,8.0,2.0,4.03,0.56,0.0,0.13,1.94,0
4.01,-1.0,1.0,-1.0,1.0,8.98,1.0,0.0,-5.98,-1.97,0.25,13.96,-61.76,2.0,-1.0,21.96,1.0,-1.37,-1.0,13.96,1.0,0.98,0.5,0.0,0.0,0.01,0
0.0,0.3,1.0,1.0,0.0,0.48,2.0,0.0,2.7,2.41,-1.93,0.0,0.0,5.11,-2.11,3.7,1.7,4.91,3.7,6.11,3.0,3.06,1.7,0.0,2.41,1.0,1
-8.53,0.0,1.0,1.0,-1.62,6.67,0.19,2.0,-7.91,-15.19,7.62,-1.62,-15.58,0.19,7.62,-18.62,1.19,4.85,4.86,1.0,1.0,0.17,-0.81,0.0,1.19,-0.62,0
1.91,2.0,1.0,0.0,1.81,2.0,1.0,0.0,1.09,6.28,0.68,4.53,10.37,-0.81,0.0,-0.91,3.0,41.52,2.81,1.91,1.0,2.32,0.45,0.0,4.09,2.0,0
7.42,-0.58,1.0,0.42,3.58,4.51,1.0,0.0,-4.09,-0.92,0.2,6.85,59.0,1.42,-0.58,14.26,0.42,1.38,1.0,7.43,1.0,3.06,-0.29,0.0,0.25,2.0,0
13.0,0.0,1.0,-0.56,2.0,-2.26,1.44,0.0,9.31,13.54,0.67,0.31,49.98,2.0,0.0,12.72,1.44,7.81,1.69,1.56,1.0,1.35,1.0,0.0,4.0,-0.26,0
-9.29,0.0,0.0,-11.03,-6.97,-1.16,-4.8,-3.48,-12.19,-41.79,7.12,0.0,-35.99,1.42,0.0,-6.97,1.0,-0.31,0.58,0.58,0.0,-0.07,0.0,0.0,0.42,-2.32,0
1.0,1.0,0.37,0.0,1.27,4.63,1.0,0.0,4.0,10.0,0.69,8.23,85.0,0.37,6.0,2.9,1.0,3.52,1.63,2.27,1.63,1.54,-0.13,0.0,1.63,2.27,0
-7.69,-0.77,1.0,-1.54,-1.54,-0.77,-0.54,1.0,-1.08,5.23,0.16,0.77,3.34,3.77,0.0,-1.38,0.23,1.28,0.0,1.77,1.0,0.23,-0.38,0.0,2.0,-0.77,0
4.0,2.0,1.0,2.0,2.0,-3.84,2.0,-1.67,16.01,16.0,-2.38,2.67,71.64,2.0,-13.36,11.84,1.83,-7.29,-0.83,1.0,1.0,1.23,0.44,0.0,0.17,0.0,0
0.53,0.53,-27.89,-1.6,1.47,-27.28,1.53,0.0,4.81,6.14,0.53,2.53,32.63,3.0,0.0,16.67,1.0,2.46,-2.67,0.47,-27.89,0.09,0.77,0.0,3.6,4.6,0
0.0,1.0,4.0,1.0,1.17,1.0,2.0,1.0,4.31,-6.11,0.13,6.83,60.34,1.17,0.0,9.37,1.0,6.42,0.83,1.83,1.0,2.96,1.0,0.0,-1.49,-1.66,0
1.62,0.81,1.6,-1.19,2.38,2.79,2.4,2.0,-6.56,5.04,0.74,-0.6,-50.68,3.4,0.0,11.42,1.0,3.05,1.19,1.6,1.6,0.27,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,1.0,5.05,0.0,38.04,-0.52,0.0,0.24,2.0,2.9,3.28,1.76,1.0,0.0,0.0,0.0,2.52,-0.76,0
-0.78,-1.56,1.0,-4.69,0.0,-0.78,-0.56,1.0,-6.82,-0.69,2.73,0.0,-52.93,2.22,2.0,0.87,0.22,0.64,2.56,1.0,1.0,0.54,0.16,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.65,1.0,0.65,2.3,0.0,3.26,1.65,2.59,0.0,-5.22,2.3,-1.96,13.69,0.35,3.21,3.0,2.65,1.0,0.28,0.16,0.0,1.35,1.3,0
0.98,0.0,2.0,0.0,7.97,4.02,0.02,-0.98,-4.92,5.02,2.21,-0.98,-11.81,0.02,0.0,-9.84,0.02,2.18,1.02,1.02,2.0,0.58,0.0,0.0,1.98,0.0,0
0.0,0.0,55.0,3.0,1.0,59.96,1.0,0.0,4.94,3.96,-0.16,1.0,76.02,0.01,0.0,4.94,1.99,9.73,6.0,1.01,55.0,3.63,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,3.29,6.29,4.93,0.62,1.0,109.77,0.07,4.22,3.0,1.0,3.84,1.0,1.36,1.0,1.14,1.64,0.0,2.0,-1.29,0
0.47,0.0,1.0,0.0,-1.53,4.0,-0.53,2.0,-0.07,2.63,1.46,-0.77,4.74,0.23,16.0,-13.04,0.23,12.16,4.53,4.07,1.0,1.0,0.62,0.0,-0.07,1.7,0
0.0,11.49,1.0,0.0,0.0,1.91,1.0,0.0,0.0,4.83,3.59,0.0,0.0,3.91,0.0,0.0,1.96,5.13,2.04,1.0,1.0,0.0,1.96,0.0,1.0,0.0,0
-1.44,0.0,2.72,0.0,4.33,2.16,1.0,0.0,6.0,9.44,0.87,-2.16,58.0,-0.44,0.0,-11.42,2.0,2.25,2.44,1.0,1.72,0.88,-0.36,0.0,1.0,-2.16,0
-1.19,-5.35,0.41,-2.38,0.0,5.41,3.38,2.0,2.59,4.41,3.35,0.0,81.11,1.59,5.59,1.0,1.0,-0.8,-0.59,-0.59,1.0,-0.57,1.0,0.0,0.41,-2.38,0
0.87,0.0,1.0,2.0,1.73,2.27,2.0,0.0,2.4,15.13,0.61,4.33,59.13,2.0,0.0,3.67,0.13,5.52,-0.73,0.13,1.0,1.65,0.93,0.0,5.0,4.0,1
10.91,1.0,1.0,2.0,3.09,1.0,2.09,0.0,5.83,7.74,0.75,-2.65,140.08,3.83,0.0,20.09,1.09,2.75,0.91,0.0,1.0,2.41,1.0,0.0,2.0,4.0,1
-3.9,0.0,-2.92,-1.96,2.0,-6.85,1.0,0.0,-3.92,2.98,2.95,0.0,-70.5,1.0,0.0,1.96,1.0,-1.91,-1.96,-0.96,1.0,-0.37,0.98,0.0,2.0,0.0,0
1.0,-13.92,1.0,2.0,0.0,0.02,1.0,5.96,10.98,29.97,-2.68,0.0,161.51,1.0,0.99,1.0,2.0,13.67,1.01,1.99,1.0,1.33,-0.59,0.0,5.0,3.0,0
0.0,0.0,1.94,0.0,0.0,7.06,-0.87,-0.94,-4.68,-1.62,3.11,0.0,-8.43,1.0,18.0,-13.93,1.94,31.64,7.0,0.0,1.0,1.27,0.02,0.0,6.94,-1.81,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,0.0,0.93,2.86,-0.12,0.0,30.62,3.93,0.0,10.28,1.0,0.62,-0.93,4.0,1.0,0.74,1.0,0.0,1.14,-0.93,1
0.0,-1.1,1.0,0.0,0.0,3.19,1.0,2.1,1.1,5.74,1.18,0.0,38.88,2.55,7.1,5.0,1.55,5.98,1.9,1.0,1.0,0.0,0.55,0.0,3.45,0.0,0
0.0,-1.73,55.0,3.0,1.0,58.73,-1.3,-1.15,-1.15,-0.15,0.55,1.0,4.03,0.42,0.0,1.15,1.0,7.03,6.0,2.0,55.0,2.97,-0.58,0.0,1.0,0.0,0
-5.95,1.0,-8.35,-0.85,0.0,-6.65,6.25,0.0,-4.1,22.6,3.42,0.0,49.15,2.15,1.7,9.95,2.0,-0.88,-1.7,1.0,1.0,-3.0,1.0,0.0,2.7,0.85,0
-1.93,-0.97,1.0,0.97,0.0,3.86,0.03,0.97,-2.86,0.07,1.08,0.0,0.0,1.03,0.97,-13.37,1.0,2.66,2.0,1.03,1.0,2.22,-0.97,0.0,1.0,0.97,0
2.13,0.0,1.0,1.57,1.7,2.87,1.0,1.0,3.0,4.17,0.89,-1.7,113.97,1.43,1.0,-1.7,1.0,2.84,0.57,-1.7,1.0,2.49,-0.57,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,0.0,0.32,2.92,0.0,0.0,2.0,0.0,-3.41,1.0,0.61,0.95,2.36,1.0,0.0,1.68,0.0,1.68,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,5.03,1.61,7.45,4.42,-0.35,0.0,46.74,2.81,0.0,12.06,1.81,4.35,2.0,1.19,1.0,2.51,0.81,0.0,1.0,0.0,1
-2.74,0.0,1.0,-0.69,0.0,8.0,1.0,2.0,-0.37,-10.15,3.98,1.37,14.58,1.0,17.0,-4.55,1.0,14.87,2.0,4.43,1.0,0.55,0.67,0.0,4.69,1.63,0
-1.94,3.88,1.97,0.97,0.0,-0.97,1.0,0.0,13.57,-4.78,2.25,-1.94,70.75,-0.94,0.0,-6.78,2.0,7.29,6.82,-0.94,1.0,1.68,0.0,0.0,3.91,0.97,0
0.0,0.0,1.67,-2.0,0.0,0.0,1.0,-0.67,-3.33,-1.0,3.16,-0.67,-35.94,2.67,0.0,2.0,1.67,1.09,2.33,1.67,1.0,0.71,1.0,0.0,1.0,-1.33,0
-4.92,-2.97,-2.96,-35.52,-8.9,-4.95,1.0,5.0,-13.83,15.84,0.17,0.0,83.02,4.98,3.0,23.85,1.0,3.75,2.01,1.99,1.0,-0.09,0.5,0.0,1.99,3.97,0
2.01,6.97,1.0,0.0,0.0,0.01,3.0,4.98,6.96,7.02,0.56,-2.98,49.72,3.01,0.0,-3.89,1.0,4.45,1.99,0.01,1.0,0.24,0.5,0.0,1.0,-2.98,0
7.7,0.0,0.15,0.0,1.7,3.0,1.0,0.0,0.0,12.96,-0.13,4.0,18.72,1.3,0.0,13.7,1.0,2.25,-1.7,2.3,1.0,-0.06,1.0,0.0,-0.7,2.0,0
3.11,3.11,1.53,0.53,0.0,5.06,1.0,0.0,8.75,8.94,1.55,0.53,102.41,1.0,6.0,1.0,0.47,5.35,3.11,1.0,1.0,0.61,1.03,0.0,2.58,2.58,0
11.0,-3.67,2.61,27.61,9.0,2.79,-1.43,0.0,6.11,8.18,0.12,0.0,68.34,1.61,-0.61,-1.43,1.0,3.38,1.61,1.21,1.0,1.62,0.46,0.0,3.21,1.21,1
0.0,-1.93,2.93,1.93,0.96,8.81,-3.81,-0.96,1.07,8.15,1.8,0.96,53.85,0.04,0.0,-9.63,2.04,5.66,1.0,1.96,1.0,1.32,0.04,0.0,2.93,2.89,0
-6.67,0.56,-4.0,-2.22,0.0,-7.78,2.11,0.0,-5.67,4.22,1.93,0.56,-33.34,3.56,0.0,8.67,1.56,1.54,1.44,3.44,1.0,0.48,1.56,0.0,5.0,0.56,1
-2.15,-5.51,1.79,0.0,-1.57,5.72,0.64,-6.29,-11.59,-16.89,0.89,2.0,-9.0,1.43,-0.79,9.41,0.21,-0.23,0.79,1.79,1.0,1.5,1.39,0.0,2.21,2.21,1
0.0,-1.4,2.0,0.0,6.7,2.19,1.0,-2.81,-1.4,15.12,0.53,-0.7,-25.95,1.7,-0.7,7.72,1.7,2.09,2.0,2.7,2.0,0.09,0.0,0.0,3.1,1.4,0
9.22,1.0,1.0,2.0,4.0,6.47,3.0,0.0,2.44,1.87,6.73,1.0,43.46,0.44,1.56,20.22,2.0,6.66,3.91,0.0,1.0,1.65,1.0,0.0,3.56,4.0,0
-3.4,0.0,-1.72,-1.36,1.0,-4.08,1.0,0.0,-0.68,6.44,2.52,0.0,-31.96,1.0,0.0,4.76,1.0,0.21,0.32,0.32,1.0,0.02,0.0,0.0,4.4,0.68,0
1.0,0.0,3.59,0.0,1.0,18.64,1.59,0.0,1.18,5.14,0.08,0.0,41.95,2.18,0.0,12.95,1.0,3.19,-0.59,1.0,1.0,1.65,0.0,0.0,2.59,1.0,0
0.0,-0.63,1.0,-0.63,0.63,-2.53,1.0,1.0,-1.27,2.27,0.7,4.53,0.0,2.73,0.0,4.0,1.63,1.26,-0.9,0.1,-0.27,-1.27,0.37,0.0,4.0,0.37,0
2.3,4.15,1.0,3.15,1.15,4.15,3.57,-3.45,4.6,10.02,1.83,0.57,101.72,1.0,7.7,4.87,2.0,1.88,1.0,1.0,1.0,0.63,0.57,0.0,3.43,1.0,0
3.45,0.0,1.72,0.0,0.72,2.89,1.0,0.0,7.45,1.05,0.81,2.89,129.87,1.28,0.0,-9.4,0.28,2.07,1.45,1.0,1.0,1.68,0.0,0.0,-0.17,0.0,0
2.45,2.22,1.0,-0.78,0.0,2.0,2.0,0.0,1.35,5.02,2.7,0.0,2.94,1.0,-0.78,1.22,1.0,1.17,1.78,1.0,1.0,-0.17,0.0,0.0,0.22,-2.33,0
16.66,1.0,3.32,0.0,0.0,2.66,1.0,0.0,5.0,0.34,-0.15,0.0,86.0,1.0,0.0,1.32,1.0,4.32,2.66,4.29,1.66,2.65,0.0,0.0,2.66,1.34,0
0.0,-0.95,1.0,-0.95,-1.89,-1.89,0.05,0.0,-0.95,-4.41,1.61,-3.79,-74.77,1.11,0.0,-8.41,0.05,1.99,5.68,8.57,1.0,-0.47,0.95,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.81,1.81,0.0,0.19,-2.84,1.14,0.0,-20.16,1.19,0.0,0.77,1.81,3.04,3.61,2.81,1.0,0.31,0.0,0.0,-3.03,-0.81,0
0.0,0.65,1.0,0.0,1.0,-3.23,1.0,-1.29,0.65,2.29,1.18,0.0,-11.0,1.0,-2.59,-0.65,1.65,3.05,3.65,2.65,1.0,0.71,-0.65,0.0,3.29,0.0,0
0.0,0.23,2.0,0.0,-1.54,-0.77,-0.3,-1.54,2.7,-0.38,3.1,1.0,11.6,1.0,0.0,0.16,1.23,3.38,0.0,0.0,1.0,-0.12,0.23,0.0,5.0,-0.54,0
0.71,0.71,2.0,0.0,-0.71,2.42,1.0,0.0,3.71,7.95,1.2,-0.71,44.0,3.0,0.0,-2.25,1.71,29.06,1.29,2.29,1.0,-0.58,0.0,0.0,5.83,2.42,0
1.39,0.61,1.0,0.0,9.0,0.16,4.0,0.0,1.84,11.23,0.47,-1.84,33.17,-0.23,0.61,5.77,2.61,5.78,0.61,-0.84,1.0,1.6,-0.11,0.0,2.23,-0.23,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,0.52,3.62,6.14,-1.49,1.52,28.28,3.52,0.0,3.05,0.48,3.49,1.0,1.0,3.0,2.91,1.0,0.0,2.52,1.05,1
-1.93,5.15,1.0,0.0,-0.64,1.93,1.0,0.0,1.36,-5.73,3.8,-1.93,-51.53,1.07,3.22,-6.66,0.36,19.01,7.22,4.36,1.0,0.09,0.36,0.0,2.93,-1.29,0
-0.99,-0.98,4.0,1.0,2.0,6.95,2.0,1.0,-0.98,-1.96,2.27,6.0,0.25,2.0,17.86,17.98,-0.98,-3.45,5.95,0.01,1.0,3.21,1.25,0.0,1.99,-0.99,0
8.39,0.0,1.0,0.0,1.68,-2.52,1.0,0.0,0.0,22.98,-4.87,2.52,0.0,4.68,-0.68,27.85,1.0,-1.81,-5.03,2.0,1.0,0.86,1.63,0.0,3.52,7.03,1
3.0,3.51,1.0,0.0,1.0,-0.0,2.5,6.01,11.01,21.53,-0.13,0.0,70.0,4.0,1.5,22.51,1.0,2.9,0.0,2.5,1.0,0.54,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,-0.84,-3.91,2.21,0.0,-8.44,1.0,0.0,1.0,0.31,-0.44,1.0,1.0,1.0,0.45,-0.84,0.0,1.84,0.0,0
2.9,1.45,2.0,0.0,0.0,1.27,2.45,1.45,3.0,13.35,-1.32,0.0,25.0,4.9,-2.9,17.43,1.73,5.53,1.0,1.73,1.0,2.19,0.73,0.0,6.0,1.0,1
2.0,0.0,1.0,2.26,3.78,2.89,2.89,2.0,2.26,19.89,0.75,0.0,88.41,1.0,7.26,5.04,2.63,7.26,-1.26,-0.26,1.0,1.07,0.31,0.0,4.52,2.89,0
9.63,2.63,3.88,25.64,8.0,7.63,1.0,1.0,18.26,11.13,0.52,-0.75,142.54,3.0,0.0,2.88,0.12,5.56,0.0,0.12,1.0,1.52,0.58,0.0,3.88,3.0,1
0.0,12.63,1.0,1.0,0.0,0.0,4.26,0.82,5.82,9.79,0.23,-2.45,148.74,1.0,3.45,2.63,3.63,2.22,1.0,0.18,1.0,-0.27,1.0,0.0,5.0,0.0,0
16.76,4.93,5.91,51.01,12.8,7.93,4.0,0.0,30.6,14.87,-1.9,0.0,162.95,2.98,-3.91,6.0,1.98,7.52,1.98,1.0,1.0,2.13,0.98,0.0,2.0,2.0,0
8.0,5.73,1.0,1.0,3.0,5.17,1.0,0.0,0.0,0.96,2.51,1.0,90.0,2.0,1.04,13.69,1.0,4.0,1.52,-0.04,1.0,2.53,-0.52,0.0,2.52,2.52,0
7.82,8.69,1.0,0.87,9.56,-1.74,1.87,7.82,27.82,25.34,-0.86,0.87,79.98,4.61,-3.48,25.21,1.87,-14.88,-1.35,1.87,1.0,0.77,1.5,0.0,1.87,4.35,0
0.0,-3.3,1.0,0.0,0.0,3.58,3.58,0.0,3.0,11.3,0.28,3.44,32.5,2.72,1.0,15.48,2.86,-0.08,1.0,1.0,1.0,1.87,0.29,0.0,3.0,3.44,1
0.0,0.0,1.0,0.95,-1.9,-16.15,1.0,0.95,0.95,2.0,1.58,-4.75,31.35,2.9,0.0,-4.75,2.0,-2.17,0.05,-4.7,0.05,-2.03,0.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,14.17,1.0,0.0,-2.13,2.0,9.13,0.0,-11.33,1.29,4.25,-0.54,-0.42,-0.42,-0.42,-0.13,1.0,0.22,1.0,0.0,3.71,1.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.77,3.0,2.0,0.89,4.0,58.0,1.0,1.55,-7.73,1.0,1.93,0.68,-5.19,1.0,1.83,-0.77,0.0,1.77,2.0,0
3.26,2.45,2.0,1.0,0.0,1.63,1.82,0.0,5.89,12.97,0.46,-1.63,91.6,1.37,0.0,-1.45,1.0,5.45,1.82,-2.08,1.0,1.91,-0.15,0.0,1.37,1.18,0
-7.61,-0.95,0.05,-0.95,1.9,1.0,0.05,0.0,-4.76,-11.32,1.24,4.76,-73.27,2.05,0.0,7.9,0.05,2.95,3.95,6.76,1.95,0.65,-0.71,0.0,3.9,1.9,0
0.0,0.0,1.0,-2.07,0.0,1.38,-1.76,1.0,3.38,1.17,1.0,-1.38,44.1,2.31,0.0,-2.9,1.0,3.36,2.07,3.07,1.0,1.1,0.0,0.0,2.0,-0.69,0
-1.28,0.64,1.0,0.0,0.0,1.64,1.0,0.0,6.36,5.09,0.46,2.0,41.22,0.36,1.0,10.0,2.0,5.21,1.64,1.0,1.0,0.35,0.0,0.0,3.64,3.0,0
