CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.19,1.0,5.0,0.0,-3.19,1.0,0.0,4.19,-1.35,-2.4,2.0,58.38,2.0,-5.03,9.35,1.0,3.17,1.0,3.68,1.0,2.55,0.16,0.0,3.84,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.46,1.0,1.0,2.0,-2.28,0.64,0.0,0.0,0.36,1.64,4.64,0.18,1.5,1.82,4.0,1.0,0.0,0.82,0.0,0.18,0.0,0
0.0,3.27,2.0,0.0,2.0,2.64,1.64,-0.64,1.27,4.54,0.81,-0.27,2.54,1.73,0.0,-1.54,1.64,1.64,0.64,1.36,2.0,2.22,0.36,0.0,-0.91,1.0,0
1.0,0.7,1.0,0.0,1.0,-11.36,1.0,0.0,5.59,0.3,-7.36,2.0,0.0,1.7,-4.19,4.0,1.7,6.74,4.89,2.4,1.0,1.6,0.0,0.0,6.79,2.0,0
0.0,2.76,0.08,0.0,0.0,-2.53,0.08,1.0,1.0,-11.59,1.0,0.0,45.39,2.0,0.0,5.53,0.08,-18.53,0.0,1.0,1.0,0.21,0.08,0.0,-2.61,0.0,0
2.48,0.0,1.0,2.44,2.0,3.56,0.48,0.0,-0.52,5.31,1.62,0.0,47.6,2.0,0.52,15.0,0.48,0.2,0.52,1.52,1.0,0.76,1.0,0.0,-1.61,-0.52,0
-1.86,0.0,1.0,0.0,0.0,0.0,0.07,0.0,-0.86,11.28,0.58,-0.93,16.71,1.07,0.0,0.29,0.07,1.52,1.07,1.07,1.0,0.5,-0.46,0.0,1.0,-0.93,0
15.02,-0.98,10.0,13.81,0.0,12.03,1.0,0.0,13.98,8.86,0.1,0.0,117.5,2.0,0.0,-0.97,1.0,7.23,4.97,0.02,1.0,3.05,0.49,0.0,1.98,1.97,0
-1.64,0.0,1.0,-0.82,0.0,-0.64,2.0,-0.64,0.72,15.54,0.91,0.0,-3.31,2.0,-1.64,9.0,2.0,3.18,0.82,2.64,1.0,0.18,1.0,0.0,0.18,2.18,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.33,1.33,-2.68,-8.38,0.71,0.0,-33.48,3.0,0.0,1.98,0.33,-1.33,0.67,3.35,1.0,0.22,0.33,0.0,1.0,-2.01,0
4.67,0.0,0.22,1.0,0.78,11.23,1.0,-7.01,4.12,7.67,2.54,-0.78,41.57,3.56,0.0,4.56,1.0,-1.26,-0.56,3.0,1.0,0.02,0.0,0.0,3.0,3.34,0
0.0,2.0,1.0,-0.83,0.0,-0.5,2.0,0.0,1.33,0.16,2.4,0.0,-11.36,1.0,0.0,-3.84,2.0,6.96,6.17,0.17,1.0,1.5,0.0,0.0,-0.67,-0.83,0
1.0,0.0,3.0,0.0,1.0,1.0,0.32,0.0,-9.06,-7.06,0.65,5.68,-44.44,3.0,0.0,-0.9,0.16,-1.93,0.0,7.71,4.35,4.76,0.84,0.0,2.16,2.32,1
0.0,0.0,0.12,0.0,1.0,0.0,1.0,0.0,37.64,24.12,-2.76,0.0,96.0,0.24,1.76,3.0,0.12,-4.09,-5.29,0.12,0.12,0.0,0.0,0.0,2.88,1.88,0
0.39,0.0,1.0,0.0,0.0,5.64,1.0,0.0,7.85,5.61,0.31,1.0,72.41,2.0,0.0,4.0,1.0,8.24,3.61,2.0,1.0,2.64,1.0,0.0,1.39,0.0,0
1.72,7.0,1.0,-2.87,0.0,1.0,3.0,1.43,10.87,16.15,0.08,-1.43,70.84,2.0,0.0,12.45,2.0,2.62,0.72,0.72,1.0,0.87,0.0,0.0,1.57,3.0,0
0.0,0.0,1.0,5.0,0.0,14.92,1.0,0.0,-1.21,0.18,6.82,2.0,19.75,1.39,16.34,4.79,1.0,9.66,8.26,1.39,1.0,0.45,1.61,0.0,4.82,0.61,0
-0.56,3.0,1.0,0.0,0.0,-1.13,1.0,0.0,2.44,-0.69,0.63,0.56,55.08,0.44,0.0,9.0,1.56,0.52,0.44,1.0,1.0,-0.51,-0.56,0.0,1.44,0.0,0
0.0,1.66,1.0,-1.33,-5.32,1.33,1.0,0.0,10.66,-2.99,0.21,4.65,-15.29,1.0,0.0,5.98,1.0,11.99,10.99,1.34,1.0,2.19,0.0,0.0,7.33,0.66,0
-1.72,3.04,1.0,3.0,-0.68,0.32,4.0,0.0,7.0,6.64,0.47,-0.72,67.51,1.64,2.0,9.28,1.0,2.88,0.0,0.0,1.0,0.4,0.55,0.0,0.32,-2.72,0
1.76,17.64,1.88,3.53,0.0,2.65,1.0,0.0,11.47,6.29,-0.57,0.0,63.52,1.0,0.0,4.53,1.12,9.38,2.88,5.88,3.0,3.21,0.88,0.0,1.0,3.53,1
1.0,-0.59,2.0,7.0,0.0,1.19,1.0,-0.59,1.0,2.59,1.83,3.97,87.0,1.59,0.0,3.57,2.0,0.48,-0.19,6.94,1.0,0.6,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.18,1.0,0.0,0.0,2.0,1.89,-1.45,0.0,0.55,4.36,4.45,1.73,0.5,0.0,-5.09,-1.91,-1.41,0.27,0.0,1.0,0.0,0
-0.71,0.0,1.0,-2.71,-1.81,4.71,1.0,0.0,0.9,-5.33,1.33,4.0,-44.3,3.0,0.0,-1.85,1.0,2.26,0.9,10.81,2.0,1.66,0.1,0.0,3.81,1.9,0
5.48,6.48,2.0,0.0,0.0,0.45,1.0,0.0,10.97,4.45,-0.21,1.52,50.96,1.52,-3.1,7.52,1.0,4.31,0.48,1.0,1.0,1.77,0.74,0.0,4.0,4.48,1
5.99,-0.99,1.0,30.74,0.0,4.98,2.0,0.0,6.99,16.97,0.83,-0.99,135.47,2.99,0.0,16.0,1.01,4.15,0.01,1.99,1.0,-0.97,0.99,0.0,1.0,4.98,0
-36.68,0.0,-2.19,-0.58,0.0,1.0,1.0,-0.8,-8.77,-1.99,2.41,2.0,-17.77,2.0,0.0,4.41,1.0,-1.09,0.2,1.2,1.0,-0.67,1.0,0.0,2.2,0.0,0
-2.71,4.51,1.0,0.0,0.0,2.71,1.0,6.0,0.2,-7.22,3.96,0.0,-39.97,-0.8,6.32,-11.44,0.1,23.77,15.44,0.1,1.0,0.83,0.0,0.0,3.9,0.0,0
0.0,-1.57,-1.36,-20.43,-0.57,-5.5,2.0,0.0,0.0,4.57,1.59,4.0,-75.45,1.0,0.0,3.0,2.79,-7.88,-3.93,-0.57,-0.57,-1.38,-0.79,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.05,0.32,0.0,31.23,-1.84,0.0,4.89,1.95,6.39,2.05,0.05,1.0,1.76,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-2.38,1.0,0.0,7.21,18.58,1.26,0.0,61.85,-0.58,3.17,-0.79,0.21,1.28,-0.79,-1.38,1.0,-0.79,0.0,0.0,-0.58,-0.79,0
1.0,0.0,1.88,0.0,0.0,1.75,2.88,2.88,-24.54,19.65,0.63,0.88,56.97,4.75,-1.75,17.39,2.75,4.51,0.88,0.88,1.88,1.96,1.0,0.0,1.0,2.63,0
-0.66,1.98,1.0,1.32,1.0,1.98,1.66,-1.32,8.0,45.98,1.06,0.0,163.16,0.68,6.62,1.35,1.66,1.69,0.66,1.66,1.0,-0.27,-0.66,0.0,3.98,1.66,0
0.0,0.0,2.0,2.0,-0.53,5.53,1.0,0.0,8.06,6.17,0.49,-1.58,70.09,3.53,0.0,1.0,1.0,8.03,1.94,-0.64,-0.58,1.69,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.48,0.0,1.0,-5.35,2.55,1.0,0.0,2.3,0.0,-9.14,0.3,4.97,5.18,1.0,3.0,2.6,0.65,0.0,0.61,-2.09,0
-0.56,0.56,1.0,0.0,0.0,3.34,1.0,0.0,6.23,5.0,-0.06,24.9,23.46,0.89,0.0,7.9,1.0,11.53,6.34,1.0,8.0,5.39,0.0,0.0,2.11,2.0,0
11.0,3.0,5.76,44.24,9.0,2.71,1.0,0.0,21.82,4.9,-0.1,0.0,66.29,1.0,-3.05,3.53,1.76,-1.3,1.0,0.76,1.0,0.95,0.24,0.0,-0.53,-0.76,1
0.0,2.0,1.0,-0.8,0.0,1.6,6.0,2.0,8.0,-0.6,2.68,0.0,23.6,4.0,1.6,12.0,2.0,-1.89,1.6,0.0,1.0,0.72,1.0,0.0,0.2,-0.8,0
1.0,0.0,1.0,0.75,0.0,0.75,6.52,2.75,1.51,13.54,-0.24,0.75,75.26,3.75,0.0,8.26,1.0,1.35,-0.75,-3.76,1.0,1.2,1.75,0.0,1.75,0.75,1
0.0,0.0,5.93,0.0,6.66,9.59,1.0,0.0,0.0,6.0,1.66,0.0,0.0,-0.31,0.0,-2.62,1.0,4.8,3.97,1.34,5.93,3.62,-0.66,0.0,0.34,-0.66,0
-0.63,0.0,1.0,-10.51,0.0,-4.38,0.37,1.88,3.88,5.62,-0.5,1.88,-18.67,3.88,0.0,4.88,0.25,-8.39,1.0,1.88,1.0,1.42,0.88,0.0,3.12,-2.5,0
-5.53,5.0,1.0,0.0,0.0,20.38,1.0,0.0,0.0,-4.74,12.85,0.0,0.0,-1.58,28.33,-2.37,0.0,27.61,25.48,0.21,1.0,-0.54,0.39,0.0,5.37,-1.58,0
4.0,1.35,2.0,0.0,0.0,-0.03,3.71,0.68,4.68,13.77,-0.92,0.0,119.23,2.0,2.03,6.06,2.35,1.33,0.0,0.32,1.0,1.47,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,2.45,1.45,1.0,-1.45,-0.45,13.73,0.47,7.27,7.0,0.55,0.0,8.64,2.0,2.89,0.27,1.0,1.73,2.56,-0.73,0.0,4.0,2.73,0
0.57,0.0,1.0,0.0,-2.29,0.57,1.57,0.0,5.15,13.85,0.13,1.72,106.67,2.15,0.0,8.31,1.57,0.62,-1.15,2.15,1.0,0.11,0.0,0.0,0.43,1.57,0
1.67,0.0,1.0,0.0,1.67,5.0,1.0,-0.83,3.5,23.33,0.97,-1.67,140.95,0.17,11.0,-1.67,1.17,15.02,1.5,-14.15,-11.49,-3.1,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,-1.71,0.85,6.13,2.85,3.71,12.11,0.08,-0.42,85.46,4.71,0.0,14.56,1.0,1.64,1.15,-1.42,0.15,-1.14,1.85,0.0,0.29,0.15,1
-1.75,0.0,1.0,0.0,0.0,2.63,1.0,0.0,6.88,14.28,1.88,-3.51,125.43,-0.75,9.65,-7.89,1.88,16.52,3.51,-5.89,0.12,0.62,-0.88,0.0,1.88,0.0,0
1.18,0.0,-0.64,0.0,1.18,1.0,0.18,0.82,2.18,9.18,0.65,-3.28,66.0,1.0,0.0,-0.92,1.0,1.32,0.0,1.82,1.0,0.15,0.0,0.0,0.18,-2.28,0
5.0,0.0,1.0,1.0,0.0,1.43,-0.57,0.0,1.43,11.14,-0.03,-2.35,32.73,1.0,0.0,3.78,0.22,6.51,3.0,1.78,1.0,1.35,1.0,0.0,3.22,1.22,0
0.0,1.89,3.95,3.79,0.0,-0.95,14.25,33.52,13.57,3.89,0.05,-0.95,93.02,-0.89,27.36,6.68,1.0,21.02,0.95,1.0,1.0,1.71,0.47,0.0,1.0,1.95,0
-1.59,0.0,1.0,-6.38,0.0,-3.19,-0.59,0.0,1.53,-0.25,0.86,-0.53,-53.14,4.0,1.06,-1.66,-0.06,-4.42,2.0,2.53,1.0,0.36,1.0,0.0,-0.59,-1.59,0
0.0,0.0,2.0,0.0,-2.9,-1.69,1.0,-4.79,6.93,4.0,0.83,0.0,53.1,1.03,0.0,-6.73,1.0,5.53,4.9,1.03,1.0,-0.58,-0.97,0.0,0.03,-3.86,0
0.0,0.0,2.0,0.0,2.12,6.25,1.0,4.25,2.71,-4.08,0.79,0.0,16.72,3.71,-7.79,7.66,0.29,-4.52,0.29,2.42,1.0,2.48,1.71,0.0,1.29,3.83,1
0.0,1.0,1.0,0.0,0.88,1.0,2.0,0.0,1.0,9.0,0.33,3.51,33.0,3.0,-5.27,5.76,1.12,2.68,0.88,5.39,3.63,1.11,0.5,0.0,1.88,1.0,1
1.0,2.0,1.0,0.0,0.0,0.87,1.0,0.0,0.87,9.56,0.53,0.56,23.99,2.13,0.0,-1.69,2.44,38.66,-0.69,-0.13,2.13,1.33,0.56,0.0,5.56,2.0,0
3.78,0.0,1.63,0.0,1.0,2.26,1.0,1.63,6.63,0.54,0.3,0.0,60.95,1.0,-6.94,0.0,0.37,-5.92,-1.26,3.52,1.63,1.19,0.63,0.0,-0.26,0.63,0
-1.72,-0.91,1.0,21.84,-15.32,-3.44,-1.72,-8.16,10.16,-22.21,-1.21,0.91,80.4,2.0,-4.53,-15.77,0.09,-5.83,1.0,3.91,1.0,1.44,0.64,0.0,-6.26,0.19,0
0.0,0.0,1.22,0.0,0.78,4.22,1.0,0.0,0.43,0.43,0.96,0.78,-15.65,2.22,-0.78,2.57,1.78,4.26,4.78,3.78,1.0,2.91,-0.28,0.0,0.43,4.0,0
-2.81,0.0,3.0,0.0,-0.53,0.24,1.24,0.0,-5.1,-2.34,1.06,3.24,-57.96,3.76,0.0,-2.97,0.24,-1.41,-1.53,0.24,1.0,1.72,0.76,0.0,2.24,4.0,1
-0.54,2.54,-0.07,0.0,-0.54,-8.7,2.54,0.0,3.54,10.28,0.15,0.0,54.66,2.07,0.0,-1.21,2.54,2.63,2.0,1.0,1.0,1.05,0.27,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,-0.95,0.03,0.05,-13.61,4.66,0.0,-15.59,1.03,5.85,-1.87,0.03,3.35,3.92,3.03,1.0,-0.57,0.97,0.0,-2.9,-1.95,0
6.0,7.0,2.0,-4.56,0.91,7.47,1.0,0.0,19.3,6.0,2.29,-0.82,123.22,0.09,0.0,1.53,1.0,3.37,1.0,0.09,1.0,1.19,0.09,0.0,2.18,5.0,0
0.0,0.0,1.0,1.58,0.0,4.37,1.0,0.0,2.0,7.16,2.36,0.0,116.35,1.21,0.0,-1.16,1.79,3.98,0.79,0.21,1.0,1.18,1.79,0.0,3.37,0.79,0
-4.64,0.0,0.07,0.0,-1.86,2.0,2.07,0.0,0.22,10.57,1.03,2.07,34.06,2.93,0.0,-8.06,1.07,0.22,-1.86,1.0,1.0,-0.7,0.0,0.0,1.07,2.86,0
1.43,0.0,1.0,0.0,0.0,-15.46,1.72,0.0,5.01,10.29,-6.97,1.43,47.23,3.43,-8.32,8.59,1.72,-5.03,-6.87,2.43,1.0,1.37,-0.36,0.0,-0.15,1.43,0
4.0,-1.12,1.0,1.0,0.0,3.88,0.44,0.0,3.32,9.2,0.83,0.0,50.25,1.0,0.0,0.44,1.0,4.56,2.0,3.24,2.12,1.49,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.96,-1.96,1.0,2.0,3.98,5.0,1.02,-11.74,66.0,1.0,3.0,3.98,2.98,0.8,0.98,1.0,0.02,-0.12,0.0,0.0,0.02,-1.96,0
-4.83,-1.71,1.0,1.71,0.29,3.56,1.0,4.27,3.85,0.61,0.92,-1.71,80.52,1.0,0.85,13.39,1.0,3.98,0.85,1.0,1.0,0.5,0.21,0.0,0.15,-3.27,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.02,23.97,0.08,1.0,67.07,3.99,0.0,11.98,2.0,-1.13,0.0,0.0,1.0,-0.32,0.5,0.0,2.0,3.0,1
2.0,0.0,1.0,0.0,0.0,4.69,1.69,0.69,3.38,16.35,0.48,1.62,87.0,2.31,0.0,9.48,1.69,4.98,-0.69,-2.83,1.0,1.49,0.5,0.0,2.93,4.07,0
5.9,2.15,1.54,-4.83,0.54,-0.61,2.61,1.0,21.86,6.9,0.55,0.0,3.76,2.54,0.0,7.83,1.0,2.08,-0.07,3.46,1.0,0.87,0.27,0.0,0.46,0.46,0
-0.23,-0.74,2.0,-3.43,-10.14,3.49,-0.23,-8.91,-2.71,-36.63,1.67,0.0,9.43,3.0,-3.71,-11.83,0.26,-2.87,2.49,4.23,1.74,1.58,0.45,0.0,-3.46,-1.49,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.76,-5.29,1.17,-0.62,7.87,1.38,0.0,0.14,1.62,2.7,2.48,2.24,1.0,1.11,1.0,0.0,0.38,-1.24,0
-2.4,0.0,1.0,-0.6,6.6,6.2,1.0,0.0,-3.0,-0.6,1.28,0.0,-42.62,1.0,0.0,-0.6,1.0,4.59,2.0,3.0,2.0,1.0,1.2,0.0,1.8,0.4,0
1.44,-3.92,1.0,0.0,9.0,2.0,4.0,0.56,-2.8,12.8,0.33,0.0,-6.71,1.0,0.0,7.0,2.0,6.71,0.0,1.56,1.0,1.22,0.5,0.0,2.68,0.44,0
0.0,0.0,1.0,-0.68,6.0,0.64,0.32,0.0,-1.36,-4.19,1.53,-2.72,-37.35,-0.36,0.0,-8.83,1.0,3.63,3.36,1.68,1.0,1.53,0.32,0.0,-1.72,-2.72,0
0.0,0.0,0.05,-1.9,3.95,5.9,1.0,0.0,0.95,2.05,3.21,0.0,32.27,-0.9,0.0,1.05,1.0,-3.49,0.1,0.05,1.0,0.18,0.0,0.0,3.0,2.0,0
43.4,0.0,5.77,6.6,-0.94,5.0,1.0,0.94,12.38,7.66,0.65,-3.77,80.19,3.0,0.0,0.06,1.94,6.95,3.06,-2.66,-1.83,2.24,0.5,0.0,2.94,4.0,0
3.0,-1.98,1.0,0.0,0.66,2.65,-0.32,3.31,3.32,0.69,-0.39,2.66,31.87,4.32,-5.95,24.91,0.34,5.5,0.0,3.0,1.0,0.58,1.66,0.0,1.68,2.0,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.05,0.11,0.6,0.71,2.82,3.41,4.0,1.41,1.0,3.59,0.71,0.0,2.41,2.84,0.71,0.0,3.71,2.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,0.0,2.79,11.16,0.82,0.0,74.61,1.21,0.0,7.0,1.0,1.33,0.21,2.0,-0.58,-0.55,-0.79,0.0,2.21,1.0,0
6.21,0.0,1.0,-0.89,2.0,1.11,1.0,-0.89,0.0,5.55,-1.08,13.0,-66.59,1.0,0.0,7.78,1.0,-1.18,-0.78,2.0,2.0,3.86,-0.44,0.0,2.89,4.66,0
-0.76,0.0,2.52,0.0,-0.76,1.0,1.76,0.0,2.48,0.68,0.86,3.04,11.84,3.52,0.0,6.56,1.0,4.06,1.0,1.0,1.0,1.3,0.0,0.0,2.52,2.28,0
1.0,1.0,1.0,0.0,0.0,9.63,1.0,0.0,4.0,7.74,2.52,0.0,53.0,1.0,10.41,3.58,1.42,19.42,2.89,-0.89,-0.16,-0.18,0.14,0.0,4.89,2.58,0
-0.91,0.0,1.0,0.0,-0.91,-2.64,1.0,1.0,2.91,1.91,0.76,-1.82,0.0,2.91,0.0,3.0,1.0,2.41,2.82,4.91,1.0,-0.09,0.0,0.0,-1.73,-1.82,0
2.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,13.99,15.99,-0.16,0.0,118.94,2.0,-2.0,16.98,2.0,4.76,0.0,0.0,1.0,1.31,0.0,0.0,1.0,2.0,0
0.0,-0.58,1.0,0.0,-0.58,4.16,1.0,0.58,2.74,2.0,2.67,0.0,4.65,3.16,1.0,0.26,0.42,2.0,1.42,2.0,1.0,-0.7,0.29,0.0,1.0,0.58,0
-8.23,0.0,-7.23,-1.25,0.0,-10.97,7.0,1.0,-5.48,19.49,0.85,1.0,35.64,3.0,1.5,5.25,1.0,0.16,-1.5,1.75,1.0,-2.26,1.0,0.0,2.75,1.75,0
14.05,0.0,17.0,0.06,-1.97,27.0,2.97,0.0,17.95,-3.92,0.68,2.95,28.96,2.0,0.0,-9.82,1.98,5.91,3.0,2.0,1.0,2.76,-0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,2.0,8.0,12.7,1.0,0.0,0.0,10.61,3.85,0.0,31.0,1.0,0.0,-2.61,1.0,5.25,3.13,-1.35,1.0,0.3,1.0,0.0,2.87,0.0,0
0.96,0.0,1.0,0.0,1.0,-0.92,0.04,2.92,-2.77,3.27,-0.32,0.0,15.42,4.92,0.0,20.81,1.0,3.39,0.04,0.04,1.0,2.16,1.96,0.0,4.0,3.0,1
12.7,0.0,12.95,2.99,0.0,21.16,2.0,1.0,16.2,2.25,-0.04,1.0,77.72,2.0,0.0,8.51,2.0,6.19,2.49,2.0,1.0,2.37,-0.75,0.0,-0.49,-0.75,0
0.0,2.99,1.0,0.0,-1.79,-6.57,1.0,-1.58,5.39,0.01,0.16,0.0,58.21,2.4,0.0,-1.79,1.0,1.05,0.0,0.0,1.0,0.38,-0.6,0.0,4.6,-2.99,0
-0.94,-0.94,1.0,5.77,2.89,7.0,1.0,6.89,-0.83,-4.66,0.16,1.0,72.37,3.94,-4.66,19.06,1.0,6.85,0.06,1.0,1.0,1.41,0.53,0.0,2.0,0.06,0
0.0,-0.76,1.0,2.0,1.0,7.0,1.0,5.76,5.03,-3.55,0.63,1.76,46.07,2.24,1.0,24.55,1.0,6.58,1.76,1.76,1.0,0.9,0.62,0.0,2.0,0.24,0
-1.75,1.88,1.0,0.0,-1.75,0.88,0.12,0.0,5.37,1.88,1.28,-0.88,-22.81,1.0,0.0,-16.67,1.0,9.41,9.0,2.0,1.0,0.01,0.0,0.0,2.49,-1.75,0
3.0,-4.17,1.0,0.0,0.83,3.34,1.0,0.0,8.67,5.67,-0.97,2.0,134.55,3.83,-5.84,13.0,1.83,-11.9,-12.51,3.0,1.0,0.96,1.0,0.0,1.33,2.0,0
0.0,0.0,2.0,0.0,-0.86,1.0,0.14,0.0,10.86,24.01,0.28,-3.43,129.49,3.0,0.0,3.43,0.14,4.96,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.0,0.0,2.74,22.74,0.67,-0.75,50.88,1.25,0.0,3.0,1.0,-0.83,-0.75,1.0,1.0,-0.75,-0.75,0.0,1.25,1.75,0
16.63,0.0,14.77,3.44,0.0,22.65,1.0,0.0,12.91,-1.58,-1.43,4.0,75.72,3.0,0.0,9.86,1.0,3.67,2.58,9.86,2.0,4.48,1.0,0.0,2.0,1.0,0
12.59,-0.97,5.0,45.0,9.0,4.21,1.0,0.0,18.0,11.79,-2.74,3.17,93.0,3.38,-5.56,9.14,1.79,-8.58,-11.7,6.35,1.79,2.2,1.79,0.0,0.21,0.79,0
25.74,-12.6,4.37,5.48,1.63,2.52,1.0,1.0,7.85,3.22,1.49,0.0,100.23,1.0,0.0,-0.15,2.0,0.48,1.0,1.0,1.0,1.26,-0.63,0.0,0.37,-2.52,0
0.0,0.81,1.0,0.81,0.0,1.0,1.81,-0.81,-0.81,7.68,0.5,1.0,32.47,3.0,0.0,15.81,1.81,1.91,0.19,-0.44,1.0,0.95,1.81,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.52,-0.66,0.0,-4.62,-4.62,1.1,17.38,-28.14,2.17,0.0,-6.45,0.17,6.16,5.66,3.0,6.79,3.84,0.5,0.0,1.17,4.0,0
25.22,2.0,5.74,7.47,2.93,-0.8,1.0,0.93,9.34,6.67,-1.7,1.0,81.26,2.07,-0.93,1.93,1.93,3.62,-0.93,1.07,2.0,3.04,1.0,0.0,1.0,1.0,0
-0.83,1.0,0.17,-0.83,0.0,3.5,2.0,-7.49,-3.16,13.16,2.04,-1.66,15.52,3.83,0.0,3.17,2.0,-0.6,-1.66,1.0,1.0,-1.19,1.33,0.0,1.0,0.17,0
1.0,0.0,1.0,0.0,0.0,1.65,1.82,-0.82,6.77,34.84,0.33,-0.65,109.7,2.18,0.0,25.18,1.82,4.6,-1.65,0.18,1.0,0.74,0.18,0.0,3.65,6.47,0
15.0,68.0,1.0,19.27,1.73,-1.67,13.0,0.0,163.94,53.16,-0.83,2.0,140.29,2.0,0.0,29.0,2.0,7.02,-0.73,-1.47,1.0,0.64,0.9,1.0,0.27,1.0,1
0.0,0.0,1.0,0.0,0.0,-11.18,1.96,0.96,8.66,21.33,-6.39,0.96,62.57,2.96,-25.99,12.51,1.96,-6.51,-10.59,1.96,1.0,1.17,-0.96,0.0,-0.89,2.89,0
7.0,0.0,1.0,5.0,1.0,5.0,2.0,0.0,2.0,0.0,2.53,0.0,69.99,2.0,0.0,8.0,1.0,8.41,4.0,3.0,1.0,1.35,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,-0.91,4.18,2.94,0.0,100.0,1.91,1.0,4.91,0.09,-1.73,-1.82,5.55,1.0,-0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,2.06,12.68,1.94,-0.94,-2.81,11.43,1.04,0.0,-10.3,1.0,0.0,2.81,1.94,29.74,2.94,3.0,2.0,2.69,1.94,0.0,8.62,1.0,0
0.0,0.0,1.0,0.0,1.68,3.91,2.0,-0.56,1.88,8.12,0.45,0.0,9.0,1.44,0.0,0.32,1.0,4.33,1.56,0.44,1.56,1.31,1.56,0.0,3.12,0.56,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,-1.99,0.01,9.99,0.52,-1.99,60.0,1.0,0.0,5.98,2.0,1.57,-0.99,1.0,1.0,2.24,0.0,0.0,0.01,1.0,0
2.0,0.0,2.0,3.28,1.0,2.0,2.0,-2.17,-3.35,-3.8,2.58,-0.72,85.8,3.0,0.0,6.0,1.0,1.61,1.0,2.0,1.0,-0.1,0.0,0.0,1.0,-0.72,0
20.63,0.0,3.4,-12.22,0.0,1.8,2.0,0.6,11.41,15.2,0.7,0.0,70.79,1.4,0.0,14.2,2.6,5.3,1.0,-0.2,1.0,1.21,-0.6,0.0,1.0,1.8,0
29.0,14.69,1.0,15.69,5.39,9.69,1.69,2.31,29.0,71.94,0.72,4.08,126.91,1.69,0.0,44.41,1.69,17.0,0.31,-0.69,1.0,1.13,0.27,1.0,-1.08,11.0,1
0.0,1.0,1.0,0.0,0.0,5.2,1.9,0.9,3.6,0.9,1.73,0.9,10.81,0.0,1.1,9.21,0.9,1.9,0.1,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,-0.76,1.51,1.0,0.0,4.76,5.76,0.05,21.0,19.0,2.76,0.76,5.51,1.0,9.51,4.51,1.76,8.0,3.11,0.0,0.0,0.24,2.0,0
17.0,-0.57,17.0,4.0,0.0,23.57,1.0,0.0,12.71,1.57,0.49,-4.0,83.43,3.14,0.0,-3.57,1.0,0.32,-1.0,2.0,1.0,1.29,0.0,0.0,-0.72,-0.57,0
0.0,5.0,1.0,0.0,0.69,2.31,1.0,-0.69,3.46,17.31,3.85,-1.39,66.48,0.0,7.0,-2.08,-0.69,17.95,13.92,-10.77,-9.39,-3.46,0.0,0.0,3.69,0.0,0
0.0,-0.6,1.0,0.0,1.2,4.4,0.4,0.0,5.6,1.4,1.16,-1.0,27.6,0.4,0.0,-4.41,1.4,7.75,3.6,3.0,1.0,3.16,0.3,0.0,3.4,0.6,0
1.0,-1.41,1.0,1.7,0.0,1.7,1.0,0.59,1.19,15.54,0.49,-1.41,57.56,1.3,2.81,3.76,1.0,8.91,2.0,2.3,1.0,0.56,1.7,0.0,2.41,0.7,0
