CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.95,1.0,2.95,7.73,1.0,1.95,0.95,10.41,-5.12,2.0,144.59,1.05,20.83,17.63,3.89,29.61,3.89,6.0,1.95,2.61,0.0,0.0,4.84,2.89,0
0.62,0.0,2.0,0.62,3.71,1.38,1.0,0.0,2.0,3.62,-0.23,0.0,76.93,3.62,-2.47,0.76,1.62,3.08,1.0,1.62,1.0,1.88,1.0,0.0,5.09,1.0,1
2.61,1.0,-6.47,-0.54,0.0,-12.32,2.0,0.77,-0.39,16.77,0.28,0.0,40.04,2.77,0.0,8.7,2.0,1.67,-1.54,0.77,1.0,-1.24,1.52,0.0,2.0,0.0,0
5.0,-10.13,2.0,2.0,2.0,10.84,4.68,1.92,11.13,16.81,0.29,3.92,75.47,2.84,-0.92,20.26,1.0,4.6,0.08,1.08,1.0,3.11,-0.31,0.0,1.08,3.76,0
-5.81,0.0,-8.14,-2.49,0.0,-7.48,1.0,1.0,-6.64,2.66,6.26,0.0,-67.28,2.34,0.83,3.0,0.17,-1.63,-0.66,2.0,1.0,-2.74,0.0,0.0,2.0,0.0,0
2.36,0.0,2.0,0.59,-0.59,-3.54,2.0,0.0,3.18,23.77,0.11,-5.91,124.76,4.18,0.0,8.95,2.0,3.34,-0.59,-4.91,1.0,0.34,0.3,0.0,2.59,1.18,0
2.62,0.0,1.52,0.52,1.05,2.1,1.0,0.52,1.0,2.0,0.13,2.57,25.18,1.48,0.0,3.43,1.0,2.93,2.0,1.48,1.0,0.67,0.0,0.0,0.48,0.0,0
-1.58,0.79,1.79,-3.15,-1.58,0.79,-0.58,1.79,-3.15,-1.94,2.37,-1.58,-48.85,2.0,1.0,-5.3,1.0,0.16,0.0,0.21,1.0,-0.61,0.0,0.0,1.79,-2.36,0
-1.07,0.0,1.0,-0.54,0.0,1.07,1.0,-1.07,-1.68,-6.03,2.54,2.68,-47.67,3.54,0.0,-3.89,1.0,4.71,4.0,8.36,1.0,-0.22,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.81,0.0,2.0,12.38,0.81,0.0,0.81,7.63,-2.44,-0.81,4.44,4.44,-0.81,1.0,0.0,0.0,0.0,2.81,0.0,0
1.6,0.0,1.0,0.6,3.57,-2.38,1.0,0.0,2.0,8.98,-0.29,0.0,99.25,0.62,0.0,0.81,1.0,0.52,-1.38,1.0,1.0,0.91,0.0,0.0,3.38,0.0,0
5.0,0.0,2.0,2.76,2.0,7.48,1.0,3.28,3.28,8.32,0.22,3.76,77.96,1.0,0.0,-10.65,1.0,2.9,0.24,2.0,1.0,2.45,-0.61,0.0,0.48,1.0,0
0.0,0.91,0.09,1.0,0.0,1.91,5.83,6.57,14.06,70.4,0.21,0.0,107.71,2.09,0.91,26.23,1.0,1.89,0.0,1.0,1.0,0.39,0.69,0.0,3.74,3.83,1
2.96,0.0,10.87,2.96,0.0,13.82,1.0,-1.97,6.91,-4.92,0.52,2.0,79.98,1.03,0.0,-3.82,1.0,4.59,5.96,14.0,2.0,3.96,0.01,0.0,1.0,0.0,0
6.81,0.97,1.97,0.97,0.03,0.03,1.97,0.0,4.86,15.59,-0.3,0.0,74.89,1.97,0.0,0.97,1.97,22.0,19.0,1.03,2.0,1.26,0.73,0.0,3.0,0.0,0
1.65,0.0,1.0,0.65,-0.65,1.65,2.3,1.65,12.12,12.61,0.16,0.35,119.55,3.0,0.0,18.61,1.65,3.53,-0.65,1.0,1.0,0.45,0.67,0.0,3.65,-1.26,1
-0.69,0.0,1.0,2.07,0.0,1.0,3.76,1.0,-3.45,-2.07,0.42,3.38,-17.26,2.69,0.0,16.36,2.0,3.43,3.69,17.31,16.0,5.09,0.0,0.0,1.0,0.31,0
2.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.96,18.92,-0.01,1.92,142.71,1.96,0.0,7.68,1.0,2.05,-1.92,1.96,1.0,-1.12,0.96,0.0,2.92,1.92,1
-2.84,-4.97,1.0,0.0,-1.42,7.29,-1.13,-3.68,-11.06,-19.96,4.24,0.0,23.79,0.29,16.29,-7.64,0.29,14.42,2.0,1.71,1.0,0.47,1.02,0.0,3.29,3.0,0
0.0,-1.58,1.0,0.0,0.0,2.38,1.0,0.0,1.0,5.96,-0.42,1.0,0.0,1.79,3.17,7.0,2.79,24.82,2.79,2.0,1.0,2.68,0.0,0.0,2.58,0.0,0
0.0,-3.99,1.0,0.0,0.0,4.8,2.6,0.0,3.99,11.37,0.27,1.0,-5.58,3.6,0.0,21.77,1.8,2.94,0.4,13.4,1.0,0.13,0.0,0.0,0.4,0.8,0
0.0,0.0,1.54,1.09,0.0,2.54,3.09,2.09,10.63,22.26,0.29,1.0,67.71,2.0,0.0,18.97,2.0,4.9,1.54,1.0,1.0,1.45,0.54,0.0,4.71,5.09,1
5.92,-3.2,1.0,1.0,0.0,-1.28,1.0,0.0,-2.48,29.84,-0.35,1.92,52.57,4.28,0.0,22.4,1.0,0.72,-1.92,1.0,1.0,0.72,1.64,0.0,1.36,2.36,1
0.0,7.81,0.22,0.78,0.0,1.0,0.22,0.0,2.0,-0.9,1.03,-0.78,24.21,1.0,0.78,-1.34,2.0,2.02,2.78,3.78,1.0,0.35,0.0,0.0,3.0,-0.78,0
0.0,4.56,2.0,0.0,0.0,0.91,0.09,1.82,0.91,-8.76,0.69,-0.91,-18.22,3.0,-0.91,-3.11,1.09,-3.26,1.82,2.0,1.0,1.86,-0.91,0.0,0.18,-3.64,0
4.09,0.0,1.0,0.0,0.0,-2.88,5.0,0.0,12.0,18.71,-0.43,4.63,70.0,3.54,0.0,26.34,2.0,3.31,1.0,2.54,1.0,2.32,1.54,0.0,2.09,0.0,1
0.78,0.78,1.0,0.78,0.0,-2.65,3.78,0.0,7.65,8.1,0.27,3.0,51.45,1.22,0.0,10.2,2.0,2.54,0.0,-1.33,1.0,0.37,0.78,0.0,1.22,1.0,0
-14.5,0.0,-8.97,0.0,0.0,-5.44,1.0,-0.91,0.09,6.72,1.72,-2.72,11.41,3.0,0.0,1.0,1.0,3.28,4.53,1.0,1.0,-1.25,0.0,0.0,2.0,-1.81,0
9.64,0.0,9.76,-1.75,0.0,15.14,-2.5,0.0,9.64,-2.88,2.88,-1.75,36.79,0.0,4.0,-10.26,-0.88,2.16,1.75,0.88,1.0,2.71,0.0,0.0,1.0,0.88,0
14.56,1.0,11.68,-0.97,0.0,8.77,4.0,5.97,13.97,47.12,-0.29,2.91,84.06,1.03,1.0,10.15,2.0,4.75,0.97,1.0,1.0,1.31,0.75,0.0,4.03,2.97,0
1.84,0.0,1.0,-0.61,0.0,0.61,1.0,0.61,0.0,2.61,0.81,0.0,4.9,2.61,0.0,9.73,1.0,1.3,1.0,2.0,1.0,0.46,1.61,0.0,3.0,0.39,1
3.94,11.89,1.0,3.94,1.0,7.94,3.98,9.98,21.78,8.95,0.05,1.98,154.83,1.02,2.0,19.87,2.98,6.16,-2.95,-3.94,1.0,1.85,0.75,0.0,3.95,3.94,0
-1.79,0.0,1.0,-3.58,0.21,0.0,-0.79,0.0,-3.58,0.42,1.31,2.0,-55.44,2.11,0.0,9.53,1.89,-0.81,-0.89,3.68,1.0,-1.03,0.5,0.0,0.21,0.32,0
4.61,0.0,12.45,2.54,0.0,14.29,1.0,0.0,4.07,-1.84,0.62,4.0,28.07,3.0,0.0,-2.07,1.0,5.86,4.3,4.0,2.0,5.48,0.0,0.0,3.23,-1.54,0
0.0,5.0,1.0,0.0,0.43,3.43,3.0,9.0,9.14,8.86,-0.53,1.0,113.56,3.14,2.0,13.14,2.0,4.33,0.57,0.0,1.0,0.71,1.0,0.0,0.43,0.0,1
-8.56,-37.68,1.0,-11.42,-0.57,3.86,-3.57,0.57,-91.34,-10.13,4.49,-1.14,-6.28,0.0,3.71,-11.13,0.57,-2.06,1.0,0.0,1.0,-0.71,-0.51,-0.57,3.57,-0.57,0
-0.75,0.0,0.25,-6.74,-11.23,-3.74,-1.25,-2.25,0.51,-18.21,0.78,0.25,-28.86,1.0,-4.49,2.01,1.25,0.35,2.0,5.74,1.0,-0.18,-0.75,0.0,0.25,-4.49,0
3.0,-5.0,1.0,2.0,-1.0,0.0,0.0,-8.0,-3.0,4.0,0.71,1.0,51.01,2.0,7.0,3.0,0.0,4.36,1.0,3.0,1.0,0.52,0.67,0.0,7.0,3.0,0
0.0,0.15,1.0,0.0,0.0,-1.56,1.85,3.0,14.15,8.0,0.59,0.0,97.15,2.7,3.0,12.0,1.15,5.14,1.0,0.0,1.0,0.93,0.85,0.0,2.15,4.7,1
-2.74,0.0,1.91,-13.68,-5.47,-5.47,1.0,0.0,1.91,5.82,0.82,0.0,6.76,3.82,0.0,4.56,1.91,-4.0,0.0,1.0,1.0,0.56,0.0,0.0,2.91,-2.74,0
12.0,1.58,1.0,14.42,1.0,0.25,3.17,0.58,12.5,10.59,-0.04,0.0,87.0,-0.17,0.0,7.67,1.58,5.02,1.0,-0.17,1.0,0.26,-0.58,0.0,2.58,1.17,0
0.0,1.39,1.0,-0.7,0.0,-1.09,3.78,0.7,-0.7,10.17,0.56,0.0,17.38,2.0,13.09,-0.7,2.39,1.69,0.3,-0.39,1.0,-0.1,-0.7,0.0,2.0,-0.7,0
7.24,0.0,2.81,-0.81,0.0,8.67,3.0,-0.81,0.57,0.03,0.4,6.0,-8.92,2.19,0.0,4.41,2.0,3.14,1.62,2.62,1.81,3.66,1.0,0.0,1.0,1.81,1
9.84,0.0,2.0,1.0,4.0,0.0,3.84,13.68,32.32,25.84,-0.46,0.0,91.0,2.0,0.0,19.52,2.0,2.45,-3.36,-4.2,1.0,1.33,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,-2.6,-8.67,-16.34,1.36,0.0,-6.07,1.0,0.87,22.95,2.87,-1.45,1.73,2.0,1.0,-0.15,0.0,0.0,1.0,-0.87,0
12.0,0.0,9.25,3.25,0.0,16.26,1.0,0.0,12.49,-4.28,-0.06,0.75,41.27,2.75,0.0,10.8,1.0,4.71,2.51,11.56,1.0,2.51,0.0,0.0,0.25,0.0,0
1.0,-0.81,0.19,0.0,0.0,-0.81,1.0,0.81,3.57,10.57,0.46,0.81,27.02,1.0,0.81,-3.24,2.0,2.07,1.62,1.0,1.0,-0.31,-0.81,0.0,1.19,2.0,0
20.44,0.0,14.84,-43.08,-3.84,11.16,1.0,0.96,16.6,3.88,-0.04,0.0,70.44,2.0,0.0,-8.6,1.96,1.64,2.04,1.0,1.0,4.81,-0.96,0.0,-2.84,-1.92,0
0.83,0.83,1.0,0.83,0.0,1.66,-1.49,2.17,-1.63,-27.5,0.83,0.0,62.83,2.17,14.09,-4.29,1.0,6.29,0.83,0.17,1.0,1.46,0.21,0.0,-1.32,-0.83,0
3.22,0.0,1.0,2.0,10.0,6.0,12.0,0.0,1.12,15.01,1.09,1.0,60.06,2.55,0.0,5.78,1.22,1.36,0.0,1.0,1.0,0.24,0.0,0.0,2.78,0.22,0
-8.48,0.0,13.93,-13.45,-10.64,18.9,-8.67,-4.84,-7.48,-66.72,0.22,0.97,49.08,2.97,0.0,-11.58,0.03,4.96,3.0,1.97,1.0,5.28,0.0,0.0,1.97,-0.97,0
0.23,-0.55,1.0,0.23,0.0,-2.32,2.0,-3.1,5.9,0.8,0.15,0.0,3.63,2.77,-13.94,6.13,0.23,1.33,0.77,1.55,1.0,1.34,0.23,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.14,16.14,1.0,-0.86,-1.72,1.14,0.8,5.0,-43.74,0.14,0.0,6.57,1.0,3.55,1.14,8.86,2.0,3.47,-0.86,0.0,-0.57,-1.57,0
4.0,7.0,1.0,4.0,-0.76,0.96,2.0,1.0,16.0,-4.87,0.14,1.0,36.29,2.76,-4.55,7.21,2.0,-1.82,0.24,1.76,1.0,1.55,0.75,0.0,1.72,3.24,1
0.65,0.0,1.0,0.0,0.65,0.0,0.35,0.0,0.0,0.06,2.13,-1.29,0.0,2.0,0.0,1.06,0.35,1.1,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.01,8.99,9.99,0.27,0.0,95.82,1.0,-0.99,2.01,2.0,2.61,1.0,1.0,1.0,1.14,0.0,0.0,1.99,0.0,0
0.0,0.55,1.55,0.0,0.0,-0.55,1.0,0.55,1.0,3.45,0.59,0.0,25.0,1.45,0.0,-0.55,1.0,1.88,0.55,-1.75,0.45,-0.28,0.0,0.0,4.1,0.0,0
0.0,0.0,-0.95,0.0,0.0,3.8,1.0,0.0,-0.95,-2.85,10.16,0.0,-18.03,1.05,1.9,0.95,-0.9,-0.19,0.95,-0.95,0.0,-0.41,0.0,0.0,1.0,0.0,0
-5.59,0.0,-3.57,-2.03,0.0,-5.61,1.0,0.51,-5.59,7.57,0.78,0.51,-6.61,1.51,0.0,9.62,2.0,0.95,-0.51,1.0,1.0,-0.01,0.51,0.0,2.02,1.02,0
2.79,0.0,1.0,0.0,0.0,9.86,4.71,2.0,12.14,20.93,2.71,0.0,141.99,2.86,17.0,18.78,1.0,18.73,2.0,-3.64,1.0,2.34,1.6,0.0,4.0,3.0,0
0.0,0.76,1.76,1.0,0.0,5.0,1.0,-0.76,-2.81,0.72,2.02,-0.76,-15.74,2.0,-0.76,1.48,1.0,2.02,1.76,2.24,1.0,1.27,-0.76,0.0,4.52,1.0,0
-2.86,0.0,1.0,2.43,0.0,-1.71,5.0,0.0,-0.71,6.57,0.86,2.0,16.43,2.57,0.0,14.43,2.0,-1.19,-0.71,0.57,1.0,-0.09,0.0,0.0,-0.71,-0.57,0
2.2,1.4,1.0,6.6,1.2,2.79,3.0,0.6,10.0,7.0,-1.46,1.2,131.45,3.6,0.0,10.58,2.6,6.39,1.6,4.59,1.0,1.38,0.8,0.0,2.0,0.6,1
-3.96,0.0,1.73,3.68,0.68,-0.44,1.68,0.0,3.21,3.74,0.47,0.68,65.93,2.68,0.0,1.68,1.0,4.31,1.63,0.32,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,2.98,2.0,0.99,0.0,-4.96,2.0,0.0,9.94,11.98,-4.86,0.0,147.39,3.99,-0.99,6.0,2.99,4.21,0.0,1.0,1.0,1.59,0.0,0.0,2.0,1.98,0
10.66,0.0,10.0,1.32,-1.34,14.0,-0.34,0.0,11.32,-1.68,0.89,-1.34,43.39,2.67,0.0,-2.36,1.0,2.68,-0.34,3.68,1.0,1.21,0.67,0.0,1.0,-2.01,0
16.9,8.0,1.0,21.88,11.93,3.99,10.94,4.97,25.86,72.55,-0.81,1.0,155.42,1.0,-0.99,23.91,1.99,7.85,2.0,0.01,1.0,1.99,1.0,0.0,3.99,5.98,1
1.96,0.0,1.0,9.78,3.91,3.91,1.65,0.0,0.0,2.96,0.76,3.0,43.04,0.35,0.0,5.65,2.0,5.63,1.0,7.0,1.0,0.25,0.0,0.0,0.35,1.96,0
12.98,0.0,10.0,11.83,0.0,9.11,1.0,0.0,11.07,-1.93,1.52,0.0,150.54,0.04,0.0,-0.96,1.0,2.85,1.0,-0.96,1.0,1.56,0.98,0.0,1.0,1.96,0
4.91,0.55,1.45,-1.09,0.0,7.55,1.0,1.55,-1.82,-1.09,0.61,-1.64,44.72,0.45,0.0,0.0,1.0,1.75,1.45,3.45,2.0,2.04,1.0,0.0,2.09,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,0.0,0.4,0.59,0.06,2.0,1.9,4.6,0.0,19.41,1.0,0.49,-0.6,11.21,1.0,0.8,1.8,0.0,4.0,-0.8,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,-1.16,1.34,0.0,-30.72,2.0,0.0,6.0,1.0,3.81,1.62,6.08,1.0,2.01,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-18.79,1.0,0.0,1.0,2.0,-7.89,1.71,0.0,4.71,-5.12,7.12,1.85,7.28,4.0,4.71,1.0,0.0,1.85,0.0,1.85,0.0,0
1.61,0.0,1.0,8.0,0.0,1.0,1.0,0.0,3.07,5.53,2.18,0.0,127.63,0.39,0.0,0.0,1.61,0.96,0.0,1.0,1.0,0.31,1.0,0.0,1.39,3.23,0
-0.96,-1.91,6.73,-0.96,-0.96,13.42,1.0,0.0,7.73,-4.46,0.17,1.0,33.42,2.96,0.0,4.96,1.0,1.63,1.91,2.0,1.0,3.65,-0.96,0.0,0.04,-1.91,0
15.0,68.0,1.0,20.56,0.44,2.0,13.0,1.68,168.83,50.42,-0.13,0.32,138.73,2.0,0.0,26.76,2.0,8.79,-1.12,-3.35,-0.68,1.22,0.9,1.0,0.44,1.56,1
0.0,1.19,1.0,1.0,0.0,0.6,-1.98,1.79,-5.36,2.0,0.89,3.0,58.34,1.81,10.72,6.66,1.0,6.07,1.6,1.4,1.0,1.09,1.1,0.0,1.4,2.6,0
11.52,0.96,1.0,14.4,0.96,-3.84,1.96,1.0,9.76,10.0,-0.08,0.0,123.85,-0.92,0.0,10.96,1.0,5.87,1.96,-0.92,1.0,0.09,0.0,0.0,1.0,1.0,0
-2.5,0.0,1.0,0.13,-1.75,-0.62,4.25,1.0,14.87,13.87,0.32,0.0,66.01,1.25,0.0,2.39,2.0,2.8,0.0,1.0,1.0,0.77,0.0,0.0,2.87,1.75,0
0.0,1.0,1.0,0.0,0.0,-2.16,1.54,0.0,0.54,1.08,1.97,0.0,35.57,2.62,-1.08,0.54,1.54,0.73,0.46,0.0,1.0,2.23,0.54,0.0,1.46,1.08,0
-0.7,0.0,2.0,0.0,1.4,-5.32,1.0,0.0,1.0,4.7,0.13,0.0,0.0,1.3,0.0,2.3,1.0,4.01,4.51,1.7,1.7,1.51,0.0,0.0,2.7,0.0,0
-0.51,0.0,1.0,-2.54,-0.51,-1.52,0.49,0.0,2.98,9.52,0.44,-0.51,70.94,-0.02,0.0,1.51,2.51,0.04,1.0,1.0,1.0,0.02,1.0,0.0,1.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,5.69,0.29,1.42,2.71,-9.37,3.33,0.0,54.74,0.87,11.37,-4.11,0.29,15.82,5.42,5.0,1.0,1.45,0.76,0.0,3.13,0.71,0
0.0,0.41,0.41,0.0,0.0,0.59,1.0,0.0,-1.77,-1.77,3.12,2.96,-31.34,1.59,-0.59,1.77,1.0,-0.77,0.41,6.5,1.0,1.41,0.0,0.0,2.0,0.59,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,0.0,-6.86,-38.25,0.92,3.93,-70.31,2.02,0.0,-1.95,1.0,0.75,0.98,1.98,1.0,2.88,0.0,0.0,2.98,-0.98,0
7.14,0.0,0.14,-0.86,4.0,1.86,3.0,12.0,29.36,26.86,-0.05,-2.78,80.79,1.07,0.0,17.93,2.0,2.38,-2.78,-0.93,1.0,0.8,0.93,0.0,0.07,-0.93,0
0.0,-0.9,1.0,0.0,0.0,13.96,1.0,0.0,-7.17,5.69,7.78,0.0,0.0,0.9,2.0,2.0,0.0,-6.61,-7.06,-0.9,1.0,0.0,0.0,0.0,-0.58,0.0,0
-1.93,0.0,1.0,0.0,1.29,11.15,1.0,0.0,0.0,-0.57,0.98,10.93,0.0,0.71,0.0,5.93,1.0,5.39,2.57,10.15,9.08,2.68,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,0.58,6.0,2.0,1.44,0.0,50.0,0.42,0.0,0.58,1.0,3.27,-1.73,2.58,1.0,1.4,0.0,0.0,1.0,0.0,0
-2.42,0.0,1.0,0.0,0.0,3.0,1.0,-1.21,0.0,2.58,3.6,0.0,0.0,0.4,6.0,-6.85,1.0,28.54,1.0,0.6,1.0,0.37,-0.6,0.0,5.81,0.6,0
0.78,0.0,1.0,-0.78,-0.78,-1.56,2.0,-3.9,-0.56,4.78,1.52,4.68,69.12,2.22,-0.78,-3.46,1.0,-2.62,0.0,0.0,1.0,1.25,1.0,0.0,0.22,1.22,1
-0.56,0.0,1.0,0.0,0.0,2.22,0.44,-1.11,4.0,7.44,2.8,0.0,75.0,-0.67,1.11,-1.78,1.44,1.5,1.56,1.0,1.0,-0.49,0.44,0.0,1.56,1.0,0
0.0,0.0,7.0,0.0,1.0,6.48,-0.03,0.0,-0.52,-0.03,0.83,-1.55,-11.38,0.48,1.0,-1.55,2.0,3.28,4.03,6.03,7.0,4.14,1.0,0.0,1.52,-0.52,0
0.75,-7.3,1.0,-0.75,1.51,3.0,1.0,0.0,-1.77,5.51,2.48,0.0,-21.12,1.0,-0.75,1.25,1.25,1.63,-0.75,0.0,1.0,0.25,-0.75,0.0,-0.26,0.0,0
7.0,-0.63,0.37,1.0,3.78,1.63,2.0,0.37,7.0,6.78,0.46,1.0,75.0,2.37,0.0,12.37,1.0,3.26,0.0,1.0,1.0,-0.02,1.63,0.0,0.11,2.0,1
0.0,0.69,1.0,-0.69,0.0,1.69,-1.76,-0.69,-9.67,-5.6,2.13,-0.69,-24.18,1.62,0.0,-8.51,1.0,1.82,3.0,2.0,1.0,-0.49,-0.46,0.0,0.62,-2.07,0
2.12,-0.71,1.0,0.0,2.42,7.12,1.71,-0.42,-9.62,13.12,1.19,2.83,29.88,2.42,20.58,14.79,3.0,24.48,1.29,0.71,1.0,0.51,0.71,0.0,5.42,1.29,0
19.0,0.0,3.0,-1.0,0.0,8.0,-2.0,-1.0,4.0,-30.97,1.04,6.0,-17.91,1.0,0.0,-10.99,1.0,3.07,2.0,11.99,1.0,2.33,1.0,0.0,3.0,1.0,0
-5.64,0.0,-5.64,0.0,0.0,2.34,1.0,0.0,1.01,3.67,1.62,-1.99,67.99,1.0,0.0,3.0,1.0,2.8,2.66,2.99,1.66,0.67,0.66,0.0,2.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,-22.54,1.94,0.94,7.63,18.21,-9.93,0.94,122.74,3.94,-24.42,12.33,1.94,-0.35,-10.27,1.94,1.0,0.81,0.0,0.0,-0.88,2.82,0
5.97,-10.33,10.48,0.93,0.0,13.45,1.0,0.52,2.35,2.03,0.41,0.0,81.0,2.0,0.0,3.58,1.0,1.74,3.0,1.0,1.0,3.29,-0.52,0.0,0.48,-1.55,0
0.0,0.0,1.0,1.82,0.0,-3.26,3.45,-0.82,-1.63,5.26,-0.31,4.63,25.52,3.82,-7.34,25.61,1.82,2.74,1.0,2.0,1.0,1.11,-0.04,0.0,-1.26,1.18,0
11.0,0.0,11.0,1.0,-0.7,12.19,1.0,0.0,12.0,-8.12,-0.2,0.0,51.23,3.4,-4.21,-1.81,1.0,-4.23,2.3,1.7,1.0,3.35,0.0,0.0,-1.1,0.3,0
11.0,0.0,11.0,1.0,0.0,16.63,1.0,-1.63,11.18,-1.45,0.87,0.0,24.17,2.82,-13.87,-1.45,1.0,-8.26,1.37,1.0,1.0,3.2,-0.54,0.0,-0.63,-1.45,0
0.0,-0.29,1.0,0.0,1.29,3.0,-2.23,-1.29,-3.17,-0.52,1.94,0.0,2.54,-0.94,0.0,-3.81,1.35,3.64,3.23,1.94,1.65,0.27,-0.65,0.0,2.65,0.0,0
5.5,0.0,1.0,0.7,1.4,6.1,2.4,2.0,6.5,15.71,0.2,0.0,104.66,2.4,16.0,11.21,1.0,14.23,3.0,0.3,1.0,1.32,1.0,0.0,3.0,4.0,1
20.45,0.0,4.27,3.27,-0.82,0.0,-0.64,0.82,5.73,2.64,2.25,-1.64,20.45,0.18,2.0,-2.91,1.82,6.61,5.18,0.18,1.0,-0.51,0.82,0.0,1.0,0.0,0
-7.64,0.0,1.0,2.87,-0.96,2.87,1.0,1.91,4.96,16.91,0.68,-0.96,83.73,1.0,0.0,-6.6,1.0,2.53,-0.96,1.0,1.0,-1.12,0.96,0.0,0.04,0.04,0
0.0,11.0,1.0,0.0,0.0,9.36,1.0,0.0,0.68,2.04,6.0,0.0,34.07,1.32,2.0,9.27,1.0,4.73,2.0,-0.68,1.0,-0.97,0.68,0.0,5.0,1.0,0
19.0,0.0,2.13,0.0,0.0,0.9,1.0,0.13,4.51,-1.74,0.43,1.87,27.18,0.13,0.0,5.23,1.87,2.31,2.0,1.0,1.0,3.24,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,-1.8,1.0,0.0,2.8,3.2,0.37,1.0,16.24,0.4,0.0,5.2,2.0,5.29,5.01,0.8,1.0,1.4,0.0,0.0,-0.2,0.0,0
13.0,0.0,13.0,0.78,0.0,21.0,1.0,0.0,14.67,4.67,0.09,-0.61,74.62,1.39,0.0,2.22,1.61,2.96,0.56,0.39,1.0,4.03,-0.61,0.0,0.39,-0.61,0
2.78,0.0,1.0,0.0,2.0,2.68,1.0,-0.89,1.78,5.57,1.47,2.68,77.62,1.0,0.0,9.81,1.0,4.27,0.0,1.0,1.0,-0.89,0.45,0.0,4.68,1.78,0
4.0,7.25,2.0,1.0,0.65,3.95,2.3,5.86,19.21,2.6,0.22,2.65,125.7,0.35,1.3,8.9,1.65,9.78,4.05,0.7,1.0,1.7,1.65,0.0,3.35,3.0,1
0.0,0.0,-0.76,0.41,0.0,1.83,1.0,0.0,2.76,12.63,0.62,-2.35,101.12,2.83,0.0,1.59,1.0,1.63,-1.17,0.24,0.41,-0.06,1.0,0.0,-0.76,0.59,0
1.0,1.76,1.0,1.0,0.0,-3.82,3.53,0.76,14.35,16.17,-3.76,0.0,124.5,3.53,-2.29,16.88,2.53,0.63,0.0,-0.76,1.0,1.57,1.0,0.0,-0.53,1.53,1
5.54,0.0,10.24,1.85,-0.92,18.86,1.0,0.0,2.77,-2.69,2.72,-0.92,7.39,5.92,-0.92,-18.32,0.08,4.96,4.92,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,-0.63,0.0,1.0,3.61,0.0,0.0,3.11,1.26,0.11,0.37,3.79,4.63,-0.26,1.0,-1.13,0.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03,7.07,0.9,0.0,30.07,2.66,0.0,3.31,0.17,-0.01,0.0,5.14,1.0,-0.41,0.83,0.0,2.66,-0.83,1
1.0,2.53,1.0,0.0,0.32,0.0,4.37,1.68,5.9,9.58,1.44,0.0,58.97,1.84,0.0,0.84,1.84,0.07,-4.21,-1.53,0.16,-0.27,0.84,0.0,2.0,0.84,0
5.97,0.0,1.85,0.85,5.27,6.97,1.0,0.85,5.12,6.97,1.83,0.85,71.67,0.15,0.0,16.21,1.0,22.36,19.0,-2.27,2.0,2.04,0.85,0.0,4.71,2.56,0
0.0,1.0,1.0,1.63,0.54,1.63,2.63,0.54,10.17,-2.8,1.0,0.0,-3.8,1.0,0.0,0.54,1.54,9.63,9.54,2.0,1.0,0.3,0.0,0.0,6.0,-0.54,0
9.61,0.0,10.73,0.87,0.0,13.1,1.0,0.0,14.73,7.13,-0.33,0.0,133.99,0.13,0.0,1.25,2.0,1.91,0.13,-2.49,1.0,3.07,-0.87,0.0,1.0,0.87,0
-3.63,0.0,0.09,0.0,0.0,-1.73,-0.82,0.0,0.18,-9.0,4.43,-5.45,0.0,1.0,1.0,-15.45,1.09,7.62,8.63,4.82,1.0,-1.99,0.0,0.0,3.0,-0.91,0
