CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.81,1.0,-0.63,1.0,0.0,-2.44,1.0,2.73,-0.81,-6.51,1.0,0.0,6.51,1.0,-0.54,0.0,1.0,1.0,0.15,0.41,0.0,2.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,-1.04,1.0,60.0,4.21,-2.64,23.43,1.61,4.12,0.39,3.43,1.0,1.65,0.33,0.0,1.0,2.0,1
3.0,11.32,1.0,0.0,0.0,2.94,4.75,3.0,20.26,6.0,1.23,-0.94,135.82,2.0,2.94,9.82,1.0,5.5,1.0,0.06,1.0,0.13,0.94,0.0,4.0,4.0,1
6.61,-0.61,7.0,2.61,0.0,11.82,1.0,-1.82,2.57,4.64,0.19,0.0,70.39,1.39,-1.21,-2.64,1.0,6.06,3.61,3.0,1.0,2.78,0.4,0.0,0.39,-1.82,0
1.0,-1.54,1.0,0.0,1.03,4.03,3.0,1.0,14.03,29.03,0.9,0.0,57.27,2.0,2.0,5.41,2.0,3.75,0.0,1.0,1.0,1.63,1.0,0.0,0.49,0.0,0
7.51,0.94,1.94,0.94,3.0,1.18,0.06,0.0,-6.57,5.82,1.11,0.0,22.52,0.06,0.0,-9.26,1.0,0.84,1.06,0.06,1.0,0.98,0.7,0.0,3.0,0.12,0
-3.63,0.0,1.23,17.8,1.54,4.63,0.23,-9.26,-24.47,-11.89,2.7,1.0,87.0,0.23,0.0,-12.35,1.23,3.37,1.0,1.77,1.0,-0.2,0.0,0.0,1.0,4.32,0
0.57,0.0,1.0,0.0,-1.13,3.27,1.0,0.0,-1.83,6.43,0.33,3.97,23.31,3.13,0.0,5.66,1.0,0.43,0.0,2.7,1.0,-0.58,0.57,0.0,2.57,1.13,1
0.24,-6.02,1.0,-0.75,2.5,-0.75,-3.51,0.0,-7.52,3.74,0.54,-1.5,-27.08,1.5,0.75,9.96,1.0,0.62,0.75,2.0,1.0,0.18,0.5,0.0,5.5,1.25,0
4.12,5.45,1.0,4.12,0.0,2.56,2.78,1.78,13.91,8.78,-0.14,1.78,60.48,3.0,0.0,21.01,2.78,11.06,1.78,1.0,1.0,1.23,0.81,0.0,6.34,5.12,1
1.21,0.61,1.0,6.06,10.9,2.42,2.82,7.27,5.82,34.86,1.16,1.79,44.26,0.79,3.03,9.18,1.61,9.9,2.39,6.39,1.0,-0.15,-0.36,0.0,4.03,0.61,0
3.16,0.0,0.16,-4.9,0.0,5.0,1.0,0.0,5.0,16.22,-0.7,-0.84,-2.34,1.84,1.69,1.0,0.16,5.65,2.0,1.84,1.0,0.83,0.67,0.0,3.84,0.16,0
-2.32,0.0,1.0,0.0,-2.32,1.58,1.0,0.0,5.58,14.68,0.57,2.16,84.0,1.42,0.0,-3.6,1.0,2.41,1.16,1.0,1.0,0.7,-0.58,0.0,0.26,0.84,0
-1.74,-0.87,1.0,-5.23,-7.85,-1.74,0.13,-2.62,-3.49,-12.08,2.32,0.0,-24.41,1.13,-1.74,-0.87,1.87,0.34,2.0,1.0,1.0,-0.49,0.0,0.0,-3.23,0.0,0
0.0,0.77,1.0,0.0,0.0,10.31,1.0,2.0,2.54,11.62,4.13,-0.77,125.5,1.0,17.0,3.77,1.0,18.54,2.0,1.0,-0.54,-0.6,0.36,0.0,5.54,3.0,0
5.12,2.19,2.73,19.73,3.65,19.92,1.0,4.0,10.23,3.92,0.8,2.0,67.24,0.54,0.0,-12.54,1.0,4.33,2.73,0.54,1.0,2.65,0.76,0.0,-0.46,1.54,0
6.0,0.0,2.0,0.0,0.7,6.3,1.0,1.0,4.79,16.03,0.11,-1.39,144.9,1.0,0.0,-1.39,1.0,1.87,0.61,3.3,2.0,2.22,1.0,0.0,1.7,2.7,0
-5.33,1.0,0.21,2.21,-2.37,2.58,2.42,-9.49,-19.9,-9.41,0.66,2.79,3.0,3.79,2.0,-0.66,0.21,0.32,0.0,0.79,1.79,1.0,1.79,0.0,1.79,0.79,1
0.0,1.13,1.0,-1.13,1.13,1.0,-0.13,-0.13,-0.27,-4.1,1.37,0.57,-36.84,2.0,0.0,-3.23,1.0,-0.03,-0.13,4.57,1.57,0.28,0.0,0.0,-1.83,0.43,0
1.6,0.0,4.6,0.0,0.0,8.41,1.0,0.0,1.0,4.0,0.47,1.4,0.0,1.0,0.0,6.81,1.0,6.16,2.6,-0.81,1.0,3.79,0.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,4.0,2.0,4.73,-2.67,2.0,1.0,-3.35,2.01,0.0,96.0,2.0,0.0,-10.29,0.27,4.65,0.0,1.73,1.0,1.12,0.63,0.0,1.73,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,-0.83,-0.83,-9.73,1.49,0.83,8.26,1.83,6.0,-2.95,1.17,-0.05,1.83,2.83,1.0,0.0,0.0,0.0,1.83,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.88,-3.7,0.94,3.76,-9.34,2.38,0.94,38.55,2.0,0.0,-12.22,0.06,4.41,2.94,1.94,1.0,1.5,0.0,0.0,0.12,-1.88,0
-0.76,0.0,1.0,7.53,1.76,1.76,2.0,0.88,-0.76,5.65,0.47,0.47,108.49,3.0,0.0,3.54,2.0,5.22,-1.76,-0.76,1.0,2.27,1.0,0.0,-1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.8,-0.39,0.96,0.0,6.38,1.0,0.0,6.59,2.0,2.9,2.0,2.0,1.0,1.33,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.18,0.59,9.13,14.2,0.45,0.0,68.97,1.0,0.0,3.77,1.59,3.72,-0.18,-1.95,1.0,2.22,0.59,0.0,1.0,1.18,0
0.0,2.0,-3.36,-1.74,0.0,-2.62,1.0,0.87,-2.62,-0.87,4.01,0.0,6.1,-0.87,2.0,0.13,0.0,-2.62,-0.87,0.87,1.87,-0.42,0.87,0.0,2.0,1.74,0
1.4,0.4,1.0,4.19,9.0,1.4,2.19,4.0,9.19,35.0,0.61,-1.21,89.0,1.79,0.79,3.35,1.6,3.09,0.6,0.6,1.0,0.2,1.0,0.0,7.0,2.6,1
-4.92,-1.78,1.89,0.0,1.32,6.24,-11.48,-15.16,-0.89,-3.81,0.79,-2.68,-33.88,3.0,-7.13,6.27,0.11,3.46,0.89,3.78,1.0,0.96,1.0,0.0,4.0,2.89,0
-0.62,0.0,-0.86,0.62,0.0,-1.86,2.0,1.0,6.0,21.43,0.61,-0.24,127.57,2.0,3.48,8.52,2.0,12.42,-0.62,0.38,1.0,-1.21,1.62,0.0,4.24,4.62,0
3.27,-0.54,1.0,0.54,0.0,-2.18,1.54,0.54,1.63,0.37,0.58,1.54,11.98,4.09,0.0,6.44,0.46,8.47,3.0,1.46,1.0,1.79,1.54,0.0,5.0,0.0,1
0.0,0.98,2.96,0.0,0.0,5.89,4.98,4.02,3.0,35.13,0.17,1.96,7.85,3.96,-13.7,15.91,2.98,-3.99,1.0,1.0,1.0,0.95,0.02,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,1.0,-1.81,1.0,0.7,0.0,1.7,0.25,0.0,100.0,-0.4,0.0,8.4,1.0,0.13,-0.81,6.7,1.0,2.76,1.0,0.0,1.0,0.0,0
2.06,1.94,1.0,0.0,0.0,2.94,-0.88,2.06,-3.21,-20.29,5.0,0.0,10.03,0.12,2.0,-1.45,-0.88,1.7,1.94,1.0,1.0,1.05,0.0,0.0,6.82,4.94,0
0.0,0.0,1.0,-2.91,-0.97,-1.91,1.0,-1.94,0.03,-0.91,0.47,0.0,3.88,1.03,0.0,16.79,1.0,0.55,3.94,6.85,1.0,1.86,0.0,0.0,1.0,-0.97,0
2.81,0.0,1.0,14.07,4.69,8.63,1.94,0.0,1.25,-7.89,1.3,0.0,72.31,0.06,0.0,4.12,2.0,10.12,0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.88,0
0.0,0.0,1.0,0.0,-0.59,3.77,1.59,0.0,-1.77,-12.01,3.56,0.0,-56.79,0.41,17.0,1.59,2.59,13.85,13.77,1.59,1.0,0.25,0.0,0.0,3.41,-0.59,0
0.0,11.0,1.0,0.0,0.0,2.69,4.31,-0.69,11.25,0.12,1.81,-0.69,75.25,2.0,0.31,-1.19,0.31,-3.11,0.0,0.0,1.0,0.49,0.31,0.0,0.31,-2.75,0
12.45,0.0,13.45,-16.34,-0.78,20.45,1.0,0.0,15.12,13.89,0.31,1.0,80.11,2.0,0.0,4.89,1.0,4.22,1.56,0.22,1.0,2.67,0.0,0.0,2.0,2.0,0
1.63,2.0,1.63,1.63,0.0,3.0,1.0,10.28,8.77,12.37,-1.39,1.26,131.56,1.0,18.0,5.0,1.37,10.41,1.63,0.0,1.0,1.62,1.0,0.0,1.63,1.63,0
1.0,0.0,1.0,-1.12,-0.56,6.56,0.44,0.0,-0.56,-10.31,0.26,7.0,-21.82,2.44,-1.68,0.25,1.0,-2.52,1.0,4.56,1.0,1.14,1.0,0.0,2.0,0.32,1
2.58,0.86,1.0,8.61,15.49,5.3,3.58,10.33,5.44,49.62,2.42,0.0,131.76,1.14,4.3,14.05,1.86,12.12,-1.72,-0.72,1.0,-0.58,0.34,0.0,8.89,2.58,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.77,-2.6,0.0,1.0,0.0,0.0,1.0,2.2,1.0,3.74,2.0,2.0,0.0,0.0,3.0,1.0,0
-0.7,1.4,1.0,-0.7,0.0,0.3,3.1,0.0,1.6,9.2,0.69,0.3,89.39,2.3,2.1,-2.6,1.7,-0.11,0.3,1.3,1.0,0.66,0.3,0.0,0.6,-1.4,0
1.97,4.97,0.34,-4.6,0.0,1.31,1.66,0.0,6.28,7.57,-0.62,-0.66,26.35,1.0,0.0,10.31,0.34,4.33,1.0,1.0,1.0,0.93,0.0,0.0,2.0,-1.31,0
-3.55,6.44,2.0,-3.55,2.0,2.89,0.11,-0.89,-14.2,-2.44,5.28,0.11,-66.57,1.22,0.89,-8.76,-0.78,-4.05,-0.89,1.11,2.0,0.12,0.33,0.0,-0.78,-2.55,0
1.0,0.0,1.0,0.8,0.0,1.2,1.0,0.8,2.0,5.0,-0.2,2.0,42.8,3.8,0.0,35.8,1.0,6.03,1.8,1.8,1.0,2.62,1.8,0.0,3.2,2.0,1
-2.35,-5.28,1.0,-0.59,-0.59,5.28,-2.52,1.0,-3.62,-1.28,1.51,0.0,-33.79,0.83,0.0,-4.21,0.41,2.98,3.0,4.0,1.0,-0.7,-0.39,0.0,2.76,0.0,0
4.0,-0.74,1.0,0.0,4.0,-5.17,2.48,0.74,5.17,20.78,-2.25,0.0,45.06,4.48,-1.48,30.17,2.48,2.21,-0.74,1.26,1.0,0.4,1.0,0.0,4.0,3.48,1
-1.61,0.81,1.0,-0.81,-0.81,2.42,1.0,-0.81,-0.81,3.42,4.46,0.0,13.71,1.61,6.0,2.0,-0.81,2.44,1.39,0.19,1.0,0.0,0.48,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,5.0,1.56,18.23,15.0,-1.24,1.56,97.89,2.44,0.0,24.12,2.0,6.02,0.56,0.56,1.0,2.03,0.95,0.0,4.0,2.44,1
0.2,0.0,-1.41,0.0,0.0,-1.02,3.0,1.0,14.61,28.8,0.9,-0.8,114.27,3.61,2.0,7.39,2.0,1.92,-0.8,1.8,1.0,-0.9,1.8,0.0,1.8,0.0,0
-3.26,-2.44,1.0,0.0,0.0,6.37,0.19,0.81,-1.63,0.37,4.07,0.0,17.1,0.0,1.0,7.51,0.0,0.46,0.0,1.0,1.0,-0.09,0.0,0.0,1.0,0.81,0
14.09,1.7,2.0,0.15,6.54,0.0,14.87,27.27,37.39,15.67,0.04,2.54,93.54,1.15,6.79,22.09,2.85,5.52,0.0,-0.85,1.0,1.97,0.0,0.0,0.15,-2.54,0
1.0,0.0,4.0,0.0,0.0,6.0,2.54,2.31,4.09,7.86,-0.38,2.0,33.95,1.77,0.0,9.63,1.77,5.82,1.23,1.0,1.0,3.13,-0.19,0.0,1.0,1.54,0
0.0,0.0,1.81,0.81,-0.81,-0.81,4.0,5.0,3.0,42.81,0.17,0.81,-20.15,2.81,2.0,6.16,2.0,4.2,3.42,-2.22,1.0,-0.6,1.0,0.0,4.81,4.81,1
0.25,0.0,1.0,-0.75,0.0,0.75,-0.51,0.0,-8.3,-9.32,1.03,1.25,-61.9,5.26,0.0,4.41,0.25,2.8,3.02,4.0,1.0,-0.93,1.0,0.0,2.75,0.25,1
7.13,1.28,1.0,0.0,3.0,-0.72,15.0,17.28,0.98,9.98,0.51,3.0,45.28,2.0,8.0,19.85,1.28,3.34,2.87,0.0,1.0,0.76,0.28,0.0,0.28,-2.15,1
-12.87,-58.35,1.0,-14.59,2.14,2.28,-5.86,0.0,-137.29,-21.03,1.25,0.0,-33.46,1.0,0.0,-10.01,1.0,-1.01,2.86,1.0,1.0,0.14,-0.77,-0.86,3.0,2.0,0
3.0,0.76,1.0,3.0,-1.53,7.29,1.0,1.0,9.29,18.34,1.26,2.0,135.05,3.53,2.0,6.76,1.0,4.62,-0.76,-3.05,-0.53,0.61,1.46,0.0,1.0,-0.76,1
0.0,0.0,1.85,2.54,1.69,5.08,1.0,5.08,-6.77,-11.7,1.42,0.0,7.62,1.0,6.0,18.93,2.85,4.05,0.15,2.0,1.0,2.21,0.0,0.0,0.15,1.69,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,25.41,1.28,0.0,89.0,1.23,3.0,23.0,1.59,11.06,0.59,0.0,1.0,0.21,1.0,0.0,1.0,1.82,0
11.0,-0.53,2.0,10.47,3.0,6.69,3.47,9.0,37.79,33.0,0.2,0.0,119.48,2.53,1.53,25.89,1.47,6.79,0.53,0.0,1.0,1.41,-0.53,0.0,1.0,2.05,0
4.96,3.0,1.0,23.93,0.96,2.96,0.09,-1.91,3.13,-9.06,0.54,0.0,60.57,1.0,-0.96,-9.49,0.04,2.38,1.96,3.87,1.0,0.76,0.0,0.0,-0.91,-5.74,0
3.05,3.0,1.0,0.0,-0.95,-8.42,2.0,0.0,11.68,12.95,-0.28,-1.89,98.36,1.0,0.0,-3.68,1.0,4.74,1.0,1.95,1.0,1.83,0.0,0.0,-1.84,-0.95,0
5.76,0.0,1.0,0.82,0.0,-1.11,1.82,0.82,10.76,10.64,-2.74,0.82,138.68,1.82,-1.64,15.05,2.0,6.05,-0.82,0.0,1.0,1.4,0.82,0.0,2.82,2.64,1
0.0,0.0,1.0,2.6,1.3,2.6,1.0,1.3,4.0,7.65,0.32,2.35,79.48,1.35,0.0,9.7,1.0,5.12,2.35,7.0,-0.3,0.15,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,0.59,0.0,11.0,0.04,0.0,0.0,1.18,-0.18,3.59,0.59,2.59,1.78,0.0,1.0,0.0,-0.59,0.0,0.41,1.41,0
-0.68,0.0,1.0,0.0,-0.68,3.32,2.37,0.68,4.79,15.0,2.63,0.0,41.75,0.68,2.0,7.16,0.68,2.43,1.0,-0.68,1.0,-0.41,0.68,0.0,1.32,1.37,0
14.17,0.0,2.0,1.0,4.0,1.48,3.0,12.0,33.26,28.7,0.02,0.0,91.0,2.74,0.0,15.52,2.0,4.55,-1.48,-0.74,1.0,0.82,0.37,0.0,1.74,2.22,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,8.52,13.83,0.33,0.0,84.68,2.0,0.0,-2.07,2.0,2.17,-0.76,1.0,1.0,0.16,1.0,0.0,3.24,3.0,0
-0.98,-0.98,2.0,-2.94,6.0,4.02,-1.94,0.0,-2.94,5.02,0.96,0.98,-56.83,0.02,-1.96,-0.98,1.0,3.53,4.94,8.86,2.0,1.17,-0.98,0.0,1.0,0.0,0
15.95,68.0,1.0,20.0,1.0,2.95,13.0,-0.95,159.1,32.25,0.46,5.8,65.49,1.05,-0.95,25.2,2.0,7.25,1.9,0.95,1.0,1.5,1.21,1.0,2.9,1.95,1
0.0,0.73,1.0,1.73,0.0,1.54,1.0,2.91,1.73,21.09,0.6,0.0,117.74,1.0,17.1,2.46,1.0,12.2,1.73,-1.46,1.0,0.61,1.73,0.0,2.27,0.27,0
-3.47,0.69,1.0,6.24,13.48,9.47,2.39,7.63,-4.86,29.44,1.31,10.0,11.1,0.31,3.47,24.87,1.0,8.12,0.31,10.31,1.0,0.54,0.22,0.0,5.16,3.08,0
0.1,0.0,1.0,0.0,-0.9,-6.91,3.0,1.0,13.0,28.9,1.27,-1.8,66.0,4.7,2.0,4.5,2.0,0.83,0.0,1.0,1.0,0.91,1.0,0.0,-1.7,0.9,0
5.33,0.0,6.33,1.78,0.0,8.88,-0.78,-0.89,4.22,-14.87,1.13,0.0,58.88,1.0,0.0,-7.1,0.11,7.96,2.66,4.66,1.0,3.62,-0.89,0.0,1.0,-1.78,0
10.83,-0.48,1.0,-9.91,-1.13,4.95,12.52,17.17,-12.99,-5.64,0.09,8.78,19.69,3.65,8.0,23.65,2.0,1.4,0.0,2.48,1.0,0.58,1.83,0.0,1.83,1.65,0
7.96,1.99,1.99,0.99,0.0,0.0,0.01,0.01,-1.99,-3.98,1.0,0.0,15.92,2.0,0.0,-6.96,1.0,4.98,4.0,1.0,1.0,1.62,-0.25,0.0,3.99,-1.99,0
-4.49,0.0,1.0,-0.64,1.0,-0.64,0.36,0.64,0.51,24.36,0.3,-0.64,47.91,1.36,0.0,-2.13,1.0,-0.8,0.0,0.36,1.0,-0.27,0.0,0.0,1.36,-0.28,0
-1.89,7.56,1.0,-1.89,0.0,1.0,1.0,-0.63,-3.41,-6.19,3.31,-1.26,-54.84,0.74,-0.63,6.22,0.37,1.2,2.0,2.0,1.0,0.89,-0.63,0.0,1.63,0.0,0
1.0,2.93,1.0,3.0,2.0,-0.64,2.0,0.0,10.21,13.49,-1.06,0.0,127.21,0.72,0.0,0.36,1.0,3.73,1.0,0.36,1.0,1.2,0.67,0.0,-0.93,-0.64,0
-1.02,0.0,0.49,0.0,0.0,-2.1,2.0,0.0,2.0,2.49,3.12,-3.06,0.0,-0.02,0.0,-3.13,2.51,2.68,2.49,2.0,1.0,-0.34,-0.51,0.0,0.49,0.0,0
0.0,-0.77,1.0,0.0,2.0,2.77,3.32,0.0,12.74,16.16,-1.61,0.77,79.44,3.32,-0.77,17.48,1.77,7.32,1.77,1.77,1.0,3.44,0.26,0.0,0.23,1.55,1
3.13,0.0,1.0,2.13,1.0,14.54,1.0,0.71,4.96,8.79,1.71,3.42,61.63,0.29,1.42,8.83,1.0,3.81,-1.42,-0.42,1.0,0.44,0.0,0.0,4.0,1.0,0
1.83,0.54,1.0,1.46,10.0,5.46,12.0,0.0,2.28,15.48,3.5,1.0,56.44,0.46,1.09,4.46,1.46,0.34,-0.54,1.0,1.0,0.31,0.18,0.0,2.54,1.0,0
1.94,0.0,1.06,1.0,0.0,-15.07,1.0,8.12,10.71,4.71,-0.25,0.12,137.87,1.94,0.94,12.3,1.0,7.84,0.12,1.0,1.0,0.42,-0.31,0.0,2.94,-1.83,0
0.0,0.0,-0.07,0.0,1.6,4.13,1.0,-12.33,-3.2,2.53,1.19,0.0,-30.92,3.0,-8.53,4.53,1.0,-7.39,1.07,2.0,1.0,2.33,0.0,0.0,3.07,0.53,0
0.87,0.87,1.0,2.61,0.0,1.0,4.61,0.13,10.08,22.34,-0.51,1.74,115.14,2.87,-3.47,15.08,2.0,2.09,-2.61,0.13,1.0,1.81,1.87,0.0,-1.61,3.0,1
0.0,1.09,1.0,0.0,0.0,0.09,2.82,2.72,0.91,0.0,2.65,0.0,-9.08,3.72,2.09,9.26,1.0,2.73,1.0,0.91,1.0,-0.45,1.68,0.0,-0.82,1.82,0
-0.87,0.0,1.0,1.87,0.0,2.61,1.0,1.0,2.74,-0.61,0.41,0.87,23.45,2.13,0.0,16.21,1.0,2.91,1.0,2.0,1.0,0.41,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,0.0,2.59,0.28,0.0,0.0,1.41,-25.75,5.93,1.59,-10.5,1.0,2.59,1.0,1.19,0.41,0.0,2.83,-1.17,0
11.0,0.0,7.52,2.04,0.0,4.82,1.0,-1.04,9.48,-1.61,-1.34,0.52,86.96,2.52,-8.87,-0.04,1.0,-2.5,4.57,1.52,1.0,2.85,0.17,0.0,-0.04,-1.04,0
17.74,1.0,2.61,22.91,0.61,1.83,2.0,-0.61,5.0,17.83,0.26,-0.61,110.47,0.78,0.0,-0.83,2.0,3.57,0.0,-0.61,1.0,0.68,1.05,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,-2.77,0.9,2.0,-33.37,2.79,0.0,5.79,1.0,1.21,2.0,4.38,1.0,-0.35,0.79,0.0,1.79,0.0,1
0.0,0.0,1.52,0.0,0.0,2.08,1.52,1.0,2.56,12.85,0.02,0.0,88.64,3.48,0.0,4.0,1.52,15.74,0.52,1.0,1.0,0.63,0.52,0.0,4.08,1.0,0
-15.41,0.0,0.04,-34.68,-0.96,-4.82,1.0,2.0,-3.85,-1.85,1.06,2.89,-92.47,3.93,0.0,5.96,1.0,-3.74,-0.96,0.96,1.0,-0.42,1.0,0.0,2.93,-1.93,0
10.13,3.0,-1.03,24.83,13.1,-2.7,10.75,5.05,37.18,74.93,0.37,-1.35,154.14,1.68,0.0,16.75,1.68,2.39,-0.35,0.32,1.0,-0.87,0.0,0.0,1.68,2.7,1
0.0,1.0,1.0,0.0,0.0,0.34,2.01,0.0,13.32,27.63,0.35,0.34,123.76,2.34,1.0,13.03,1.0,4.56,0.34,1.0,1.0,0.78,0.0,0.0,1.66,-0.66,0
6.13,52.06,-6.66,16.02,0.77,-9.95,14.19,0.0,118.91,36.56,0.26,3.53,64.95,2.0,0.0,36.44,2.77,4.54,-1.3,-0.77,1.0,-1.26,0.69,0.77,1.0,1.77,0
0.0,0.0,1.0,3.44,0.0,0.0,4.25,1.0,1.81,7.69,-0.43,0.81,77.74,2.19,0.0,22.39,1.81,-1.85,-0.63,0.37,1.0,0.07,0.19,0.0,-2.25,0.81,0
7.0,0.0,1.0,2.13,-0.56,2.69,2.56,1.0,9.82,11.46,-0.28,1.0,116.16,3.56,0.0,17.51,1.0,-3.26,-10.15,0.44,0.44,0.56,1.28,0.0,3.13,4.26,1
0.0,1.0,1.0,0.0,0.0,3.99,4.0,0.0,4.01,5.78,3.46,1.0,-5.85,2.25,2.5,21.75,0.25,4.19,1.75,0.25,1.0,1.35,0.33,0.0,1.75,2.0,1
0.0,2.0,2.0,-1.2,2.0,-0.4,0.4,0.0,-2.4,-6.4,0.53,1.6,-43.82,2.4,0.0,-0.8,1.6,-2.15,0.6,2.6,2.0,1.29,0.7,0.0,-1.4,-1.4,0
7.52,0.52,2.03,1.0,-1.03,6.16,2.52,1.52,8.55,2.48,-0.3,2.03,104.93,4.03,0.0,15.58,1.52,5.36,1.55,1.0,1.0,1.83,1.0,0.0,2.52,4.06,1
0.62,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.62,-1.9,1.24,0.0,3.24,2.0,21.53,1.38,2.41,0.38,2.86,1.0,0.0,1.62,0.0,4.62,4.62,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.81,-3.23,-5.45,3.25,0.0,-58.08,3.42,0.0,-7.26,1.0,16.76,18.19,2.81,2.0,0.69,0.81,0.0,3.0,0.81,0
0.0,1.0,1.0,0.0,-0.92,2.08,-1.75,0.0,8.49,2.59,1.98,-0.92,108.76,1.17,0.0,-10.73,1.0,7.45,0.08,1.92,1.0,1.5,0.14,0.0,4.0,-4.58,0
0.0,0.0,1.0,-2.08,0.0,2.0,-0.38,1.69,8.15,9.62,0.33,-0.38,45.15,3.0,0.0,-1.15,1.0,3.09,0.31,2.0,1.0,1.32,1.19,0.0,1.0,1.69,0
9.99,0.0,1.0,11.86,7.49,1.25,7.24,4.74,17.73,56.18,0.42,-1.87,131.29,0.38,0.0,18.74,1.62,5.27,1.0,-0.25,1.0,0.84,-0.62,0.0,0.38,3.5,0
0.0,0.0,1.0,0.0,0.0,-7.58,1.0,0.0,0.0,1.05,-1.05,0.0,0.0,3.89,-0.95,6.74,1.95,1.92,1.89,5.79,1.0,0.47,1.0,0.0,1.0,1.0,1
1.0,0.0,3.81,9.0,15.0,4.1,4.0,25.61,11.43,19.86,-1.55,1.0,144.46,2.9,19.57,5.19,2.9,22.66,1.0,1.9,1.0,2.09,1.0,0.0,2.0,5.1,0
1.0,0.0,1.0,1.0,-1.44,4.0,3.0,0.0,13.88,19.6,0.21,3.16,94.24,2.72,0.0,25.76,2.0,2.02,-1.44,3.88,0.28,1.32,0.0,0.0,0.28,1.0,0
2.0,0.0,1.0,0.0,0.0,0.93,3.0,1.93,3.93,16.07,1.38,1.0,40.0,3.0,41.06,1.2,2.0,22.92,1.93,0.07,1.0,0.43,0.0,0.0,3.07,2.87,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,4.0,3.96,1.82,0.0,72.0,1.0,0.67,8.66,1.0,3.39,1.67,1.0,1.0,0.38,0.0,0.0,1.67,-0.34,0
-0.75,0.0,1.0,0.0,0.0,-4.5,2.5,2.25,3.0,5.75,1.33,-4.24,32.97,3.75,0.0,-2.0,1.75,8.47,3.0,0.5,1.0,1.5,0.81,0.0,4.25,0.0,0
-3.22,9.0,-3.48,0.25,2.0,-4.73,10.74,0.0,5.53,18.97,0.3,2.0,24.24,3.75,0.0,31.21,2.75,1.56,-2.24,1.0,1.0,-0.89,1.04,0.0,2.49,3.24,0
-0.78,0.78,1.0,0.0,0.0,3.35,1.0,1.0,0.43,-6.04,5.13,-1.57,-39.13,-0.35,2.35,-17.35,0.22,-1.4,1.0,4.0,1.0,-1.83,-0.78,0.0,0.22,-0.57,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,-7.1,-11.99,1.56,0.0,-71.93,1.0,0.0,0.89,1.0,2.29,1.89,5.55,2.0,2.32,0.0,0.0,2.11,1.0,0
-5.68,0.0,0.05,0.0,0.0,0.95,1.0,1.95,0.05,10.62,3.78,0.0,59.05,4.0,16.08,6.84,1.0,14.35,0.0,-1.84,0.05,-1.07,-0.32,0.0,4.84,1.95,0
-0.52,-0.52,1.0,0.0,0.0,-2.09,1.0,0.0,-0.05,0.43,0.33,0.0,-10.47,2.52,0.0,5.57,0.48,2.59,3.05,2.0,1.0,1.64,0.0,0.0,1.52,-1.05,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.78,34.78,26.56,-0.52,0.0,137.89,3.56,0.0,18.56,2.0,5.94,0.0,-0.78,1.0,1.75,-0.78,0.0,1.78,0.0,0
-2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,-3.0,0.8,1.0,-15.99,2.0,-1.0,10.0,0.0,0.8,3.0,2.0,1.0,0.96,-1.0,0.0,0.0,-1.0,0
1.0,3.37,0.32,-3.1,0.0,5.74,1.68,4.0,8.42,18.47,-0.08,0.0,67.16,1.68,18.0,6.37,1.32,7.42,0.32,0.0,1.0,1.15,1.68,0.0,1.68,-0.37,0
