CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.62,1.24,0.62,-0.24,2.0,0.0,2.62,15.62,0.5,0.62,59.73,2.62,2.0,17.62,2.0,16.17,-0.24,0.38,1.0,0.84,0.0,0.0,8.24,3.87,0
-1.68,-0.56,1.0,-1.12,0.56,1.44,-0.12,0.0,0.51,8.76,1.61,0.0,66.95,1.56,0.0,-7.29,1.0,0.73,1.0,1.0,1.0,-0.67,-0.56,0.0,0.44,-1.12,0
2.88,-0.88,1.0,1.0,3.76,-3.17,1.0,1.0,0.0,0.88,-2.35,6.41,66.0,2.88,-1.76,9.24,2.88,4.22,2.88,6.88,1.0,3.78,-0.44,0.0,2.0,1.0,0
-0.64,0.0,1.0,-1.64,-1.64,-1.64,2.0,0.0,13.09,3.73,0.1,0.0,58.54,2.0,0.0,-1.37,1.0,2.99,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,3.81,1.0,-0.91,0.91,3.81,2.81,8.15,0.0,0.0,3.59,0.91,3.62,0.91,4.81,10.96,0.91,2.42,1.09,-0.91,1.0,-0.16,0.91,0.0,2.0,-1.81,0
0.73,0.0,1.0,0.0,0.0,8.73,1.0,3.46,4.65,10.65,1.03,0.0,128.81,3.19,13.35,13.95,1.73,16.41,-0.19,1.73,1.0,0.9,1.15,0.0,4.73,3.0,1
13.3,0.0,9.46,0.0,-0.54,6.15,2.0,0.77,3.84,23.0,-0.02,2.31,57.66,4.0,1.0,11.46,2.0,1.75,-0.77,-2.08,-0.54,-0.48,1.0,0.0,-1.31,3.54,0
0.0,0.0,0.03,0.0,1.94,3.0,1.0,0.0,0.0,0.06,0.48,3.0,0.0,1.06,0.0,10.11,0.03,1.26,2.94,4.92,2.94,1.82,0.5,0.0,4.94,3.97,0
0.0,-0.69,7.18,2.06,0.69,0.0,-0.37,0.0,-1.37,-1.75,2.88,2.75,-17.18,0.63,0.0,-8.93,0.31,5.18,7.12,2.37,15.43,0.76,1.0,0.0,1.0,0.69,0
-0.91,0.0,0.09,-0.91,0.0,0.0,1.0,1.91,5.91,8.81,0.49,2.91,-0.57,4.72,0.0,12.15,1.0,2.08,-0.91,0.0,1.0,-0.99,0.0,0.0,1.91,1.0,0
-0.14,0.0,-0.43,-2.85,-0.14,-4.28,3.0,0.0,5.43,9.43,0.14,-0.43,63.99,4.43,0.0,30.13,2.0,0.35,0.71,5.99,1.0,-1.93,1.21,0.0,4.29,2.29,1
-2.17,0.0,0.37,-1.27,-1.27,-4.71,2.0,0.63,3.27,16.27,0.54,-1.9,46.49,2.0,3.9,18.9,2.63,15.97,0.37,0.37,1.0,-0.32,0.0,0.0,6.37,1.37,0
0.0,2.0,1.0,0.0,0.0,-4.07,1.0,0.0,-0.67,2.02,3.76,-9.44,0.0,0.67,3.0,-5.07,0.0,-1.88,-2.04,-12.81,0.33,-0.34,0.22,0.0,1.33,-1.35,0
6.38,0.0,12.0,3.62,1.25,17.87,1.0,0.0,6.75,-4.62,0.47,1.25,86.62,2.0,0.0,-2.12,1.62,4.13,3.62,3.5,1.0,4.92,0.0,0.0,1.0,0.62,0
5.14,0.0,2.14,2.28,1.57,4.43,1.0,0.0,3.0,3.0,0.2,3.43,85.55,3.0,0.0,17.0,1.0,4.86,-0.14,0.43,1.0,2.21,0.38,0.0,5.28,4.57,1
-0.55,0.0,-0.66,0.0,0.0,4.68,1.0,2.0,0.45,5.34,5.06,-1.11,77.0,1.55,17.0,0.23,1.0,15.12,2.55,1.0,1.0,-1.16,1.22,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,0.0,-1.51,0.25,0.75,2.51,-37.64,2.75,0.0,10.28,1.75,0.13,0.75,4.25,2.0,0.5,-0.38,0.0,4.51,0.75,0
3.27,0.73,1.0,0.0,-1.45,4.63,-0.45,2.0,0.0,11.55,1.24,-0.73,-4.35,2.55,0.0,0.5,1.0,3.91,0.0,1.73,1.0,0.66,0.64,0.0,-1.18,-0.73,0
-2.11,0.47,1.0,0.0,0.0,7.0,1.53,-1.06,-3.17,1.06,3.81,0.0,-18.47,2.53,2.0,2.0,1.0,0.61,1.0,1.0,1.0,-0.28,0.74,0.0,0.42,-0.06,0
1.0,4.23,0.15,4.46,0.31,-2.54,2.0,-5.07,0.0,1.62,3.48,0.0,3.89,1.31,5.92,-9.14,0.31,15.25,13.53,1.0,1.0,-0.44,1.0,0.0,2.69,-0.69,0
-2.49,0.0,1.0,-4.99,1.0,8.0,0.17,-3.33,-10.47,-3.65,0.58,3.66,-41.84,1.0,-4.16,5.34,1.0,4.64,4.66,3.83,1.0,4.92,0.0,0.0,1.17,0.17,0
2.0,0.0,1.0,3.0,3.0,4.69,2.0,1.0,-1.08,12.08,0.55,1.31,90.0,3.69,1.39,8.22,0.31,1.0,-0.69,0.31,1.0,0.56,0.83,0.0,4.08,0.0,1
9.12,0.33,7.12,0.0,2.0,10.34,15.0,0.0,16.78,79.22,-0.04,3.0,45.0,3.56,0.0,42.0,2.0,3.1,1.11,0.0,1.0,2.83,0.95,1.0,1.0,4.89,1
0.0,2.83,1.0,0.0,0.57,6.13,1.57,5.09,4.53,3.13,0.77,-3.96,45.85,3.0,1.13,7.09,1.0,2.25,0.0,2.87,1.0,0.11,1.57,0.0,4.0,0.43,0
0.0,0.0,1.0,-0.59,3.51,1.17,1.0,-1.76,-8.2,-10.13,3.76,-0.59,-46.85,2.0,0.0,0.0,1.0,2.02,4.17,1.0,1.0,-0.43,1.59,0.0,1.0,-0.59,0
1.0,3.0,1.0,2.0,0.0,1.59,5.0,0.41,25.59,12.41,0.77,1.0,91.0,2.0,-43.52,5.41,1.0,5.55,1.18,1.0,1.0,0.62,0.29,0.0,5.18,2.59,0
0.0,0.0,1.0,2.09,0.0,6.64,1.0,0.0,3.0,9.55,-0.58,1.09,90.37,2.55,0.0,7.09,1.0,5.06,2.09,1.55,1.0,1.9,0.55,0.0,4.64,1.0,0
-2.37,1.0,1.0,0.0,-0.79,1.0,4.0,0.0,10.79,13.06,0.57,-0.58,13.45,2.21,1.0,10.74,1.0,3.01,1.0,1.79,1.0,1.46,-0.46,0.0,1.0,-0.37,0
-0.74,1.26,2.0,2.74,7.41,3.21,3.21,0.74,-1.47,20.13,0.22,0.0,55.07,1.0,0.74,6.62,1.0,5.84,2.26,3.74,2.0,2.35,-0.37,0.0,2.47,5.47,0
-8.28,0.0,-1.48,-4.95,0.38,1.0,1.0,-0.62,-6.81,0.38,3.43,0.0,-54.47,2.24,0.0,-0.62,0.38,-2.59,-0.62,1.0,1.0,-0.12,0.0,0.0,2.0,0.0,0
-4.12,-1.03,1.0,1.0,-1.54,1.94,2.0,0.0,2.49,11.34,2.05,2.46,31.83,2.49,0.0,16.37,2.0,1.57,1.03,1.0,1.0,-0.34,0.61,0.0,3.97,0.91,1
14.03,0.0,2.0,7.15,6.94,6.91,3.03,6.09,21.49,32.31,0.4,1.94,76.74,2.97,0.15,29.06,2.0,6.41,1.94,4.85,1.0,2.08,1.0,0.0,4.0,7.0,1
-7.32,0.0,-1.49,-4.35,-0.62,1.62,2.62,1.24,2.65,11.97,0.33,3.86,52.95,4.24,0.0,25.05,1.38,2.69,0.38,2.0,1.0,1.62,1.12,0.0,2.62,3.62,1
1.0,-2.76,1.0,0.0,1.0,-3.53,1.0,0.0,0.0,3.92,-2.54,1.0,0.0,4.84,-1.84,1.0,1.92,3.84,1.84,1.92,2.0,1.5,1.92,0.0,1.08,1.0,1
15.33,0.0,2.0,36.67,0.33,6.33,1.0,0.0,6.66,6.33,-0.97,0.67,126.62,1.67,0.0,5.32,1.0,5.47,1.67,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
1.0,0.0,-4.41,1.4,-0.6,2.41,1.6,0.0,8.01,15.02,1.01,-3.01,122.9,2.6,0.0,10.81,1.0,2.89,-3.01,0.4,-11.63,-0.1,0.7,0.0,3.41,1.2,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,0.85,0.85,2.7,3.45,0.0,42.49,-1.7,6.0,4.55,0.0,2.58,0.45,1.85,1.0,0.57,0.0,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.08,-0.84,4.0,1.21,1.0,-4.02,4.92,0.0,10.0,1.0,1.75,1.0,-0.84,1.0,0.55,0.0,0.0,1.08,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,3.01,2.0,0.39,1.0,9.54,1.0,0.0,12.0,2.0,2.37,2.0,2.5,1.0,2.02,0.0,0.0,1.5,-0.5,0
0.56,-1.12,1.0,0.0,0.0,0.56,0.88,-0.56,1.0,5.44,1.02,1.12,-18.55,2.56,-1.69,12.99,0.88,1.35,1.0,1.56,1.0,0.54,0.56,0.0,1.56,1.69,1
-5.65,2.61,-7.07,-1.42,0.0,-9.49,2.0,0.0,-4.65,8.19,3.87,0.0,-25.37,0.39,2.42,4.0,1.19,0.38,-0.81,0.19,1.0,-2.84,1.0,0.0,1.81,0.0,0
10.23,0.0,12.0,2.55,0.0,20.1,1.0,-1.55,16.87,11.06,0.89,0.0,142.5,1.23,0.0,2.55,1.0,9.17,3.77,1.77,1.0,3.08,-0.39,0.0,4.1,3.1,0
3.25,2.43,1.0,-0.81,0.0,0.19,2.81,0.0,4.62,24.3,0.3,-0.81,40.06,2.19,0.0,-1.87,2.0,3.13,0.0,1.0,1.0,0.91,0.0,0.0,4.19,0.0,0
1.0,-0.77,2.0,1.0,-1.54,1.15,1.0,0.0,0.77,3.54,1.24,-3.08,66.0,1.0,0.0,-8.24,1.77,4.38,1.23,-0.54,1.0,0.93,0.0,0.0,-1.31,-0.77,0
-1.36,1.0,1.0,1.0,0.0,-0.59,1.0,-1.18,11.72,8.36,0.27,0.0,104.97,0.23,1.0,-6.86,2.0,3.58,1.0,0.0,1.0,0.69,0.41,0.0,4.0,1.0,0
11.78,0.0,1.79,9.42,3.93,4.14,4.36,7.07,32.05,49.19,-1.73,0.0,114.51,3.0,3.93,27.34,2.79,5.43,-2.36,0.21,1.0,1.45,0.0,0.0,7.36,5.5,1
2.56,1.28,1.0,0.0,0.0,5.0,-0.28,1.64,3.56,-3.68,1.1,1.0,20.28,4.0,0.0,8.72,1.0,1.88,1.0,1.0,1.0,0.12,0.64,0.0,0.72,0.64,0
4.0,2.31,1.0,0.0,-1.39,-0.77,2.0,0.0,7.39,16.16,0.57,-2.08,65.56,1.69,0.0,-6.32,1.0,1.88,-1.08,-0.39,1.0,0.02,0.0,0.0,-1.08,-0.69,0
20.73,0.0,4.07,6.14,0.77,1.0,1.0,0.77,10.44,7.61,0.09,0.0,66.79,-0.54,0.0,0.23,2.77,7.08,2.77,-0.84,1.0,1.87,0.0,0.0,3.0,2.3,0
1.44,2.52,1.0,-1.56,0.96,1.48,15.52,0.0,14.52,81.48,0.51,3.0,18.18,3.0,0.0,36.29,2.52,2.37,0.0,0.0,1.0,1.13,0.95,1.0,1.0,6.0,1
1.63,0.0,2.9,0.0,0.0,3.8,3.0,0.0,10.63,18.27,-0.34,1.27,55.0,2.37,0.0,4.9,1.0,5.55,1.27,-0.63,1.0,1.95,0.37,0.0,1.0,2.37,0
0.0,-1.24,1.0,0.0,0.62,1.62,-0.48,0.0,4.24,14.52,0.33,0.0,16.18,3.62,-1.86,9.19,0.76,3.84,0.62,1.62,1.0,1.23,0.62,0.0,6.24,1.86,1
0.46,0.0,1.0,1.0,0.0,0.54,0.46,0.0,4.38,2.75,0.52,2.0,-1.03,1.46,0.0,17.29,1.0,6.8,4.71,6.87,2.08,1.39,0.5,0.0,3.0,1.0,0
-1.87,2.0,1.0,0.0,0.0,-4.68,5.0,1.0,1.0,10.25,3.39,-1.87,83.0,-0.81,8.62,-11.79,2.06,2.03,2.81,-1.87,1.0,-0.91,-0.47,0.0,0.13,-6.56,0
2.0,-0.91,2.0,-1.82,0.0,9.09,-1.72,0.0,-0.91,0.18,0.47,6.0,-39.03,2.09,-1.82,22.26,1.0,6.71,3.82,2.82,1.0,0.96,0.55,0.0,3.82,0.91,1
0.0,0.0,1.0,-1.51,0.0,3.0,1.5,2.5,10.99,14.5,0.93,-0.5,56.84,1.0,3.0,5.5,2.5,1.57,0.0,1.0,1.0,0.34,0.0,0.0,0.5,-1.01,0
3.56,1.78,1.0,0.0,0.0,-1.78,1.0,1.78,7.24,13.45,0.25,-2.67,60.58,1.11,0.0,-5.91,1.89,2.7,-0.89,0.11,1.0,-0.2,0.45,0.0,1.89,0.0,0
0.0,0.0,1.0,-1.21,-3.62,-1.81,-0.21,0.0,5.6,-8.87,0.23,1.6,32.15,1.0,-0.6,5.0,2.0,4.79,2.0,2.0,1.0,0.51,0.3,0.0,-0.81,0.6,0
3.0,0.0,2.41,1.41,0.71,3.53,1.0,1.71,6.24,8.29,-0.32,0.71,100.82,2.0,0.0,16.0,1.0,6.4,1.0,2.0,1.0,1.59,0.0,0.0,3.41,2.12,0
-13.34,2.67,0.11,-10.67,-4.45,1.78,-1.67,-7.0,-27.9,-30.34,5.6,2.0,-46.91,0.22,-2.67,-23.56,-0.78,-1.34,0.89,0.0,1.0,-0.08,-0.89,0.0,-0.78,-5.22,0
0.0,0.0,0.29,1.42,0.71,7.96,1.0,3.54,1.42,-0.13,0.76,3.71,43.92,3.0,0.71,23.92,0.29,3.92,1.71,1.29,1.0,0.85,1.21,0.0,3.0,3.71,1
1.0,0.0,1.0,0.0,0.0,3.87,3.0,0.57,1.0,13.0,0.2,2.57,46.55,4.15,0.0,27.75,1.0,2.13,0.57,1.0,1.0,0.5,1.0,0.0,2.43,3.0,1
6.29,3.0,2.53,3.05,2.29,6.58,2.0,0.0,6.0,12.0,0.02,3.05,83.83,1.0,0.0,5.05,0.24,6.75,1.0,0.24,1.0,2.79,0.0,0.0,4.05,0.76,0
2.48,0.0,2.65,3.3,0.83,8.95,1.0,0.0,0.0,1.17,2.33,3.3,35.48,1.0,0.0,5.13,2.0,3.56,-0.65,-2.3,-0.65,1.58,0.0,0.0,1.83,0.0,0
-0.57,0.0,0.22,0.0,0.0,-7.83,2.0,2.0,0.0,2.22,1.77,-4.7,0.0,1.43,1.57,-4.18,1.0,2.37,3.13,0.0,1.0,-0.29,0.22,0.0,0.22,0.0,0
0.66,4.61,1.0,0.0,0.0,5.66,2.32,-0.32,4.29,9.92,0.95,1.0,26.9,4.66,-1.97,11.97,1.0,1.89,1.0,0.34,1.0,-0.32,0.0,0.0,3.32,1.97,1
-7.2,-1.8,9.1,3.7,-1.8,-2.6,2.0,3.0,3.1,5.1,0.03,4.8,26.51,1.2,0.0,15.9,1.0,6.41,5.4,1.9,19.89,2.2,1.22,0.0,0.2,-2.6,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.67,2.0,3.67,0.09,0.65,50.0,3.0,0.0,19.7,1.0,2.56,0.33,3.28,-1.7,-1.08,0.33,0.0,4.67,0.0,1
0.0,0.0,1.0,3.18,-2.18,3.18,-1.38,-0.79,-1.97,-20.84,0.83,3.18,-20.24,0.21,-1.59,-5.74,0.21,4.74,10.15,5.38,4.18,1.57,0.4,0.0,-0.97,0.79,0
5.0,0.0,0.42,2.0,2.79,13.73,1.0,0.21,1.79,4.58,0.09,4.58,106.99,-1.36,0.0,5.51,1.0,4.03,1.0,2.79,1.0,4.08,-0.79,0.0,2.0,1.0,0
11.0,-0.4,5.68,45.0,8.32,2.96,-0.36,-6.13,14.6,8.96,0.38,-0.68,67.81,1.68,-1.36,-4.81,0.32,4.04,2.36,2.04,1.0,1.12,0.32,0.0,2.36,0.68,1
0.0,2.0,1.0,0.0,0.51,2.0,1.0,-0.51,-2.56,-3.07,4.54,-1.02,-21.47,-0.51,3.0,-1.05,0.0,0.34,2.51,0.51,1.0,-0.51,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.04,3.0,0.02,1.0,46.0,1.04,0.0,8.0,1.0,0.07,-0.93,-0.93,1.0,-0.72,0.0,0.0,-1.86,0.96,0
11.73,3.0,5.0,45.0,9.0,5.0,1.73,0.0,18.0,19.76,-0.02,0.0,133.9,1.73,1.46,13.69,1.0,14.35,0.27,-1.46,1.0,0.8,1.0,0.0,3.92,1.46,1
12.4,-0.65,5.65,7.35,1.0,-0.65,-0.3,1.0,5.79,4.4,0.28,0.65,88.0,0.35,0.0,-5.47,2.0,5.06,4.26,1.65,1.0,1.19,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,-2.77,-10.02,-3.09,6.01,0.0,-19.65,1.08,-0.92,2.38,-0.85,1.81,2.85,1.08,1.0,-0.17,1.92,0.0,2.92,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,2.92,4.62,7.54,-1.24,0.92,49.86,2.0,118.0,3.77,1.0,23.46,-1.85,1.0,1.0,1.05,-0.42,0.0,1.92,2.85,1
0.0,0.56,1.0,0.0,0.0,-2.39,1.0,-0.56,0.87,7.0,0.53,1.0,19.31,2.0,0.56,5.69,1.0,0.19,-0.56,1.44,1.0,1.23,0.56,0.0,2.13,0.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,5.5,-0.5,4.0,0.08,1.01,102.61,2.5,0.0,32.06,2.0,5.42,-0.5,3.52,1.0,2.75,0.5,0.0,2.01,2.0,0
8.46,1.61,1.0,0.0,2.42,4.23,2.0,0.0,5.0,15.26,0.01,2.42,98.32,2.0,1.0,6.84,2.0,3.93,-1.61,1.0,1.0,0.59,1.61,0.0,4.61,5.84,1
0.0,0.0,-1.07,0.0,1.0,3.07,1.0,3.07,10.58,18.96,0.23,0.0,91.67,1.62,2.07,18.76,1.69,4.56,-0.38,-1.07,1.0,0.6,1.0,0.0,4.0,3.0,1
3.32,2.49,1.0,0.0,0.0,1.66,1.83,2.0,4.15,10.29,1.49,-1.66,42.29,2.0,118.0,-6.46,0.17,21.76,-0.83,0.17,1.0,-0.95,0.5,0.0,1.0,1.0,1
3.02,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,9.31,0.18,1.0,0.0,3.51,-89.11,12.57,1.0,-13.61,0.0,5.0,2.0,1.02,0.38,0.0,3.0,-0.76,0
5.97,-2.29,1.0,3.0,0.66,-0.32,3.0,0.0,8.66,13.89,-2.38,1.97,127.61,4.97,-4.6,25.18,1.66,-6.35,-10.52,1.0,1.0,2.13,1.66,0.0,0.68,3.97,0
0.0,1.0,0.46,0.46,0.0,1.62,4.0,1.0,3.08,14.25,0.56,-0.54,40.79,3.0,0.0,17.25,1.0,0.05,-1.17,1.0,1.0,0.07,1.0,0.0,1.0,1.0,1
0.52,0.0,1.0,0.48,-0.52,1.95,1.0,-0.52,2.52,14.29,0.92,0.52,65.33,2.52,0.0,10.14,0.48,1.39,-0.05,-0.62,1.0,0.07,1.52,0.0,1.48,2.05,1
0.0,0.0,1.69,0.0,0.0,5.69,-0.38,0.0,0.69,1.31,0.93,-0.69,19.39,2.31,0.69,-4.23,0.31,0.62,0.69,4.69,1.0,0.07,1.0,0.0,5.38,0.31,0
2.92,-1.92,1.96,1.92,0.0,7.74,-10.47,0.96,-11.51,-63.02,0.66,2.0,89.45,1.08,0.0,-18.42,0.04,2.28,0.96,2.92,1.0,1.25,0.08,-0.96,3.96,-1.81,0
-4.33,0.0,-5.18,-1.86,1.62,-9.28,1.0,0.0,-3.09,2.24,2.39,0.0,-29.68,0.38,0.0,1.24,1.0,0.97,1.0,2.24,1.0,-1.48,0.0,0.0,2.24,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.5,1.0,1.5,11.03,10.28,0.04,-0.75,73.9,0.74,2.26,-2.76,1.75,4.85,1.25,4.0,1.0,1.86,0.0,0.0,0.25,0.0,0
0.0,3.0,1.0,-0.97,0.0,6.97,-0.94,-0.97,-0.97,-1.94,6.91,0.0,-16.5,0.0,2.0,-9.7,0.97,0.73,0.03,0.0,1.0,-0.1,-0.49,0.0,2.0,0.0,0
14.37,0.0,5.0,8.0,1.0,-0.63,-0.27,2.27,12.27,1.93,0.28,-1.27,98.13,-0.27,1.9,-9.03,2.63,4.21,1.0,1.0,1.0,1.86,-0.63,0.0,-0.27,-1.9,0
0.38,3.0,-3.69,44.03,9.0,-9.49,1.0,0.97,6.41,11.0,1.32,0.0,9.93,2.93,0.0,1.03,1.0,4.44,1.0,0.97,1.0,-1.01,1.97,0.0,1.97,0.97,0
-1.99,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,-1.98,1.13,1.0,-8.8,0.0,-1.0,2.0,0.0,7.5,8.98,9.97,2.99,3.08,0.0,0.0,0.0,0.0,0
1.44,-1.67,1.0,2.88,2.0,0.0,0.77,0.0,-9.39,-1.69,1.31,1.44,11.24,2.0,24.54,5.65,1.0,14.37,3.12,2.0,1.0,1.76,0.56,0.0,2.44,3.0,0
0.0,1.0,1.0,1.71,0.71,1.42,4.0,4.56,1.29,5.31,0.24,0.71,49.29,3.71,0.71,23.96,1.0,4.84,1.0,1.0,1.0,0.39,1.71,0.0,0.29,1.0,1
4.72,0.0,1.0,0.94,0.0,2.83,1.94,0.0,6.66,14.27,-0.73,0.0,70.78,4.89,-5.66,15.21,2.89,4.24,0.11,4.0,1.0,2.27,1.0,0.0,5.0,2.83,1
0.0,0.98,1.0,0.0,0.0,0.98,3.94,-0.98,5.87,13.73,1.54,0.98,40.14,1.98,6.98,18.64,2.0,2.69,-0.96,-0.94,1.0,1.32,0.33,0.0,1.0,1.96,0
0.0,0.39,1.0,0.61,2.0,1.95,1.0,0.0,1.22,1.0,-0.24,5.22,-12.79,1.61,0.0,24.36,0.39,5.46,4.22,3.0,1.0,2.21,0.3,0.0,4.61,0.39,0
-11.13,0.0,-5.65,0.0,0.0,1.44,1.0,0.3,2.22,8.87,0.64,-2.09,3.84,2.7,0.0,3.09,1.0,3.84,1.3,2.0,1.0,0.93,0.0,0.0,1.0,-2.09,0
0.85,0.15,0.15,-0.85,0.0,-2.41,4.85,-0.85,3.19,23.81,0.48,1.0,60.0,3.0,2.7,29.52,1.85,13.92,1.0,1.0,1.0,0.39,0.33,0.0,4.41,0.3,1
6.53,0.0,8.26,-2.18,-0.73,10.88,0.27,0.0,10.71,1.27,-1.04,2.0,29.35,0.27,0.0,0.37,2.0,2.74,3.45,1.27,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.07,1.0,-2.8,1.0,0.0,-0.93,-1.8,0.06,5.0,-38.33,1.93,0.0,-4.67,1.0,4.91,5.07,2.0,22.0,1.17,1.93,0.0,-0.87,1.07,0
0.0,0.0,1.0,-0.77,-4.43,0.34,-1.66,-0.89,1.34,-22.71,0.53,1.0,1.68,1.11,-1.77,0.91,0.11,-1.68,3.66,2.77,1.0,0.54,-0.44,0.0,-0.66,-2.66,0
18.4,1.6,12.0,-1.6,0.8,4.0,12.2,-3.0,14.6,66.79,-0.4,4.6,57.4,1.0,-0.8,17.6,1.8,1.04,0.2,0.2,1.0,1.98,-0.04,0.8,0.2,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,4.0,2.66,0.37,0.0,35.77,2.0,0.0,1.32,0.33,2.33,2.33,4.0,1.0,-0.22,0.0,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.69,1.62,0.45,1.0,17.3,2.31,0.0,-0.38,1.0,2.23,0.0,1.0,2.0,1.5,1.0,0.0,3.38,1.0,0
-0.91,0.0,1.0,0.0,-0.91,0.17,1.0,1.0,0.0,0.17,2.88,-0.91,0.0,2.09,0.0,3.09,1.0,2.25,2.74,2.0,0.09,1.03,0.0,0.0,1.09,-0.91,0
-1.36,0.0,2.0,4.0,1.0,2.67,2.0,0.0,-1.01,4.01,2.01,2.69,66.57,3.67,0.0,9.36,1.0,2.48,0.33,2.0,1.0,-0.12,0.67,0.0,3.69,0.67,1
4.0,0.0,2.0,0.0,1.0,7.97,1.0,-1.0,7.98,4.99,-0.47,4.0,116.72,3.0,-117.41,13.0,1.0,-10.6,2.99,2.0,1.0,2.84,1.16,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.64,3.0,13.0,16.92,-1.92,5.12,84.0,1.64,3.0,6.28,2.0,2.91,-0.64,1.64,1.0,0.93,0.0,0.0,1.0,0.64,0
0.0,2.06,1.0,1.37,0.0,0.69,3.74,1.69,21.13,11.54,0.19,-0.69,81.35,1.31,0.0,-4.22,1.0,4.83,3.0,1.94,1.0,0.63,-0.69,0.0,2.37,0.69,0
-1.31,0.0,1.0,-5.26,0.66,5.63,1.0,-3.29,-0.66,12.52,1.1,3.0,-5.92,1.69,1.97,10.71,1.0,5.91,-0.31,1.34,1.0,1.39,0.17,0.0,5.63,3.0,0
6.95,1.62,4.16,25.35,5.33,11.71,1.0,1.0,14.66,6.33,0.96,1.0,99.47,3.0,0.0,1.46,1.0,4.72,1.92,-0.62,1.0,1.24,0.54,0.0,0.92,1.0,1
0.0,0.0,1.0,0.0,-0.72,-0.72,1.0,1.28,-2.17,-4.52,2.89,0.0,-36.97,0.55,119.45,-9.15,1.0,22.49,3.62,1.0,1.0,-0.45,-0.22,0.0,-1.17,-1.17,1
3.16,-0.72,0.28,58.88,6.44,4.72,1.0,0.0,-1.16,8.31,0.03,0.0,119.85,1.0,-0.72,20.91,1.0,6.59,1.28,1.0,1.0,0.38,1.0,0.0,3.56,2.0,0
0.92,0.0,0.08,0.0,0.0,-5.55,2.85,0.08,-0.7,11.32,0.2,1.85,19.45,2.92,0.0,22.41,1.0,-0.92,0.15,2.08,1.0,-0.99,0.92,0.0,3.85,2.77,1
-18.35,0.71,-1.82,-2.53,-0.71,3.71,3.12,-0.71,1.18,3.71,0.9,2.41,37.53,3.41,1.41,14.35,0.29,0.67,0.29,0.29,1.0,-0.5,0.0,0.0,0.59,-2.12,0
17.0,0.0,17.0,3.49,0.0,29.04,0.49,1.02,13.98,-4.1,1.97,-2.04,99.21,0.98,8.66,-8.17,0.49,12.55,4.02,2.0,1.0,3.67,-0.17,0.0,0.49,-0.51,0
14.44,0.0,2.0,12.0,5.56,0.63,4.0,9.0,37.0,41.44,1.03,-3.37,100.0,0.88,5.0,22.57,2.0,6.02,-1.12,0.0,1.0,1.21,0.44,0.0,4.56,7.0,1
4.0,0.0,1.0,2.12,0.0,1.0,1.0,2.71,3.53,13.71,-0.2,0.71,38.08,3.29,0.0,15.71,1.0,6.97,0.71,1.0,1.0,0.95,1.0,0.0,1.71,1.41,1
0.0,0.0,0.14,1.71,0.0,-3.42,1.0,-0.86,-4.28,-0.71,4.09,1.71,-5.13,1.86,0.0,1.86,2.0,1.51,2.71,1.0,1.0,0.58,0.0,0.0,3.57,-0.86,0
-1.31,5.0,1.0,-2.61,-0.31,4.0,1.69,9.0,6.69,4.69,0.75,1.0,73.16,2.65,2.0,17.23,2.0,2.17,-0.65,3.92,1.0,-0.57,1.65,0.0,1.65,-1.96,1
-1.93,0.77,1.0,0.62,0.15,-0.46,15.0,1.85,22.01,90.01,0.0,1.77,61.57,1.77,0.0,36.45,2.0,3.56,0.0,0.0,1.0,1.54,0.49,1.0,-0.23,2.92,1
