CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.0,1.0,8.13,3.25,4.25,1.54,1.0,0.54,3.25,0.17,0.92,49.34,2.0,0.0,4.37,1.46,6.58,2.46,15.83,16.0,5.21,0.0,0.0,1.0,2.63,0
12.0,1.31,11.96,20.99,1.31,17.27,1.0,0.0,13.35,-4.23,-0.44,0.0,123.55,1.35,-2.61,-0.31,1.0,12.08,3.61,1.65,2.31,3.68,0.0,0.0,1.65,1.31,0
7.34,4.0,1.66,1.0,0.0,2.34,4.34,1.0,11.35,13.03,1.34,-1.32,36.96,1.34,0.0,5.38,1.34,1.63,0.0,-0.32,1.0,0.87,1.0,0.0,2.68,3.0,0
0.03,1.0,1.0,1.0,0.0,-2.9,2.97,0.0,6.1,6.03,-0.15,0.0,20.78,3.93,-5.79,12.9,1.97,1.9,-0.97,0.0,1.0,1.06,1.0,0.0,1.0,0.0,0
2.97,3.91,1.0,6.0,3.18,0.06,4.97,4.0,30.39,16.58,0.06,0.97,96.76,3.0,0.06,5.15,0.03,0.3,0.0,0.0,1.0,0.89,0.52,0.0,5.06,1.03,0
0.0,0.0,1.56,0.0,0.0,1.44,3.0,0.0,3.74,8.31,1.03,0.0,3.15,1.56,0.0,2.69,1.0,-1.25,-2.38,0.44,1.0,0.85,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.13,0.87,6.1,0.13,2.0,1.13,10.51,0.2,1.74,67.16,2.13,0.0,19.74,1.0,6.84,2.74,1.87,1.0,3.97,0.13,0.0,-3.36,2.0,0
9.47,0.0,1.59,20.12,0.59,0.59,0.41,0.0,-0.59,-5.51,1.94,0.0,13.61,1.41,0.0,-4.73,1.0,0.16,2.0,1.0,1.0,0.36,0.3,0.0,-0.37,-1.18,0
3.0,0.0,1.0,0.0,1.0,0.01,0.01,0.99,1.0,10.02,0.72,2.01,80.0,2.01,1.98,5.11,0.01,4.92,1.98,1.99,1.0,0.92,0.5,0.0,0.01,1.02,0
0.0,0.0,1.0,-1.71,0.0,8.57,-0.71,0.57,1.71,6.55,4.18,-1.14,2.84,0.0,1.0,-2.41,0.0,1.51,-0.57,1.57,1.0,0.21,0.57,0.0,1.0,1.71,0
12.0,9.18,10.0,4.92,0.0,7.58,1.0,0.0,18.59,1.0,-2.53,0.0,159.34,1.08,-0.92,0.08,1.92,7.13,1.0,1.0,1.0,2.95,0.0,0.0,3.75,-0.92,0
1.0,0.0,0.41,3.0,1.0,-2.94,1.0,1.18,6.0,3.41,-0.48,2.76,82.0,3.0,2.0,13.47,1.0,4.22,-0.18,1.41,1.0,0.69,1.29,0.0,2.0,0.24,1
-12.34,0.0,1.0,8.33,-8.78,0.0,-7.89,-5.33,-11.78,-58.24,0.07,1.0,80.22,3.0,2.0,-1.89,0.11,4.58,1.89,4.67,1.0,1.82,1.0,0.0,1.11,-1.56,0
0.0,0.0,1.0,0.0,0.0,-2.82,0.44,-0.56,-1.69,-7.02,2.18,3.38,-50.75,1.0,0.0,-4.64,1.44,-0.81,0.56,9.59,1.56,-0.08,0.0,0.0,2.56,0.0,0
2.08,10.12,1.0,0.92,0.08,-0.84,1.0,0.0,5.6,9.24,0.26,2.08,154.5,1.16,0.92,17.0,1.92,4.35,0.92,1.0,0.08,0.24,1.0,0.0,3.76,2.08,1
0.0,0.0,1.0,0.0,0.83,7.0,1.83,1.0,0.0,0.83,-0.68,4.3,0.0,2.0,1.0,10.65,2.0,5.93,4.0,12.83,1.0,0.0,0.0,0.0,1.17,1.0,0
0.0,1.82,3.73,23.64,1.82,5.46,0.09,0.0,1.0,0.27,1.13,-1.82,87.28,-0.82,0.0,-8.0,1.09,14.3,5.64,2.82,2.82,1.74,0.45,0.0,0.09,0.0,0
1.74,0.0,1.0,1.0,0.78,1.78,1.22,1.0,1.04,7.74,0.3,0.78,19.49,2.78,0.0,0.08,1.22,2.76,0.22,0.22,1.0,0.84,1.58,0.0,3.78,0.78,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.49,0.75,0.5,3.85,-0.75,18.69,-0.75,1.0,-0.5,0.0,5.24,-0.75,0.25,1.0,0.83,0.0,0.0,2.5,0.0,0
1.07,0.93,1.0,-0.93,0.0,0.0,3.0,1.0,3.0,14.2,0.06,1.0,12.91,3.0,0.0,2.13,2.0,6.28,3.8,1.93,1.0,0.79,-0.93,0.0,5.87,1.0,0
-0.43,2.29,1.0,-2.29,-6.43,-0.43,2.86,-1.14,20.0,-9.15,0.18,1.0,40.99,1.29,-1.43,1.71,1.0,3.95,2.14,3.86,1.0,0.37,-0.71,0.0,-0.29,0.57,0
0.0,0.0,-0.8,0.0,-0.9,0.9,1.0,0.0,2.71,5.51,1.21,-1.8,58.65,2.0,0.0,5.71,1.9,1.43,1.0,6.9,1.0,-0.82,0.9,0.0,1.0,-3.61,0
11.0,3.0,2.0,27.0,9.0,2.38,-0.62,0.0,9.14,2.71,2.43,0.0,62.04,1.81,0.0,0.19,1.0,4.88,3.43,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.01,1.0,1.0,0.0,0.12,-0.43,0.0,0.0,5.75,-0.88,1.75,1.88,14.44,1.88,6.38,1.0,0.0,0.0,0.0,3.0,0.0,0
8.0,-0.79,1.0,2.59,0.0,-2.97,5.97,3.38,14.38,19.56,-3.75,0.0,142.55,3.59,-2.38,7.97,3.59,6.4,1.0,1.79,1.0,2.53,1.59,0.0,1.41,0.0,0
0.0,9.15,1.0,-0.83,0.0,1.0,-3.16,-0.5,4.66,5.18,0.94,0.0,79.83,0.17,1.83,-4.16,2.0,10.61,1.0,0.17,1.0,-0.46,1.0,0.0,5.33,3.0,0
0.0,0.0,-4.89,0.0,1.02,2.11,1.0,1.96,2.95,12.82,0.35,9.0,77.58,3.0,0.0,16.0,1.0,10.78,-0.96,-1.93,-4.89,-3.27,0.5,0.0,2.98,6.95,0
0.0,11.0,1.0,0.11,0.0,-0.89,1.0,0.0,12.98,9.76,0.31,0.0,104.95,0.11,1.0,7.21,2.0,5.98,1.0,0.11,1.0,0.38,0.82,0.0,5.89,-0.89,0
0.0,5.88,0.47,0.53,0.0,0.47,1.0,1.0,2.67,-1.07,0.03,2.0,43.3,1.47,0.53,4.93,2.53,4.24,3.53,18.53,16.0,4.32,0.0,0.0,3.14,1.0,0
0.0,-0.74,1.0,-7.38,0.74,0.0,1.0,0.74,2.48,6.43,0.17,1.0,-31.75,1.0,0.0,15.34,2.0,3.06,2.0,2.0,1.0,0.32,0.0,0.0,3.22,2.22,0
1.0,3.0,1.0,2.0,-0.63,1.0,5.0,1.0,28.16,10.47,0.36,1.0,98.58,1.37,0.0,11.05,1.63,5.69,0.63,1.63,1.0,1.02,-0.63,0.0,2.11,0.74,0
0.0,1.0,1.81,0.0,0.0,1.0,1.0,2.19,15.81,11.25,0.35,-1.63,75.0,1.0,3.0,9.56,1.19,5.81,-0.63,-13.83,-11.21,-2.06,0.0,0.0,3.81,2.19,0
0.0,0.0,7.0,0.93,1.0,6.07,1.0,1.85,12.96,21.37,-0.21,0.93,74.07,0.07,-5.56,-4.63,1.0,2.31,0.22,5.0,7.0,4.68,0.0,0.0,-1.78,0.93,0
0.0,0.51,2.0,-1.02,-4.07,1.0,1.51,0.0,-0.51,-1.56,1.78,0.0,-24.93,3.02,0.0,4.53,1.51,-0.11,-0.51,0.0,1.0,1.45,1.25,0.0,1.0,0.51,0
0.0,-4.31,1.0,1.44,7.9,10.44,3.15,0.72,2.87,18.23,-1.95,10.0,64.63,3.72,-8.62,18.31,1.72,2.32,3.0,14.72,2.0,1.69,1.36,0.0,1.0,3.87,0
0.0,1.2,1.0,0.0,0.0,1.0,1.0,2.0,3.0,10.4,2.61,-5.39,79.0,-0.8,2.2,-7.79,1.4,9.72,-0.2,-11.58,0.4,0.07,0.4,0.0,2.0,2.4,0
0.0,3.0,1.51,-0.51,4.0,1.01,0.49,-0.51,0.51,-3.56,0.51,1.0,-17.72,2.01,-1.52,4.0,0.49,3.34,1.51,3.51,1.0,1.53,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.41,0.0,2.0,1.0,2.41,7.34,16.68,0.6,0.0,78.32,2.3,0.0,-1.11,1.0,2.51,0.3,3.0,1.0,1.59,0.0,0.0,0.3,0.3,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.28,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,2.0,0
20.23,15.54,10.0,4.91,10.06,14.91,1.0,8.23,42.34,18.37,-0.4,0.91,138.94,2.0,0.91,25.68,0.09,8.9,1.0,1.0,1.0,3.33,0.07,0.0,4.66,4.57,0
2.0,0.0,1.0,0.0,-1.44,3.44,1.0,1.0,3.0,-0.44,1.14,0.41,41.0,0.56,0.0,4.39,1.72,2.53,2.72,5.15,3.87,1.94,0.64,0.0,4.0,-1.15,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.63,8.52,19.44,0.69,-1.26,97.48,0.37,0.0,-2.52,1.0,4.49,-0.63,1.63,1.0,0.55,0.31,0.0,-0.26,1.26,0
1.0,0.0,1.0,0.0,0.0,2.84,-2.19,0.0,4.84,-1.22,0.36,2.0,65.0,2.16,0.0,7.97,1.16,3.25,1.68,2.84,1.0,2.49,0.58,0.0,1.32,-2.52,0
-0.71,0.0,1.0,-2.12,0.29,11.25,1.0,1.42,4.46,1.29,4.57,-0.71,77.42,-0.42,29.04,-4.25,1.0,7.73,1.71,0.29,1.0,0.08,0.0,0.0,3.83,-0.71,0
1.37,0.0,1.0,0.68,0.0,0.0,1.0,1.37,-0.68,10.59,0.02,2.0,26.71,3.68,0.0,17.33,1.0,-1.78,0.0,6.0,1.0,-0.68,1.68,0.0,3.0,1.68,1
2.0,-0.9,2.0,-4.05,1.0,2.0,2.0,2.81,6.81,11.33,0.19,1.0,57.43,1.19,0.9,0.19,1.9,11.86,1.0,1.0,1.0,0.81,0.0,0.0,1.9,2.71,0
-0.64,0.0,1.0,0.55,0.55,2.0,1.0,0.0,3.09,9.0,0.21,1.45,29.79,1.91,0.0,17.17,1.55,6.14,2.64,-0.64,1.0,2.72,0.73,0.0,2.91,0.91,1
0.0,0.0,1.0,1.0,-0.87,4.0,1.0,0.0,2.87,9.99,1.14,-13.1,44.0,3.75,0.87,0.13,2.0,7.19,3.13,-10.35,-417.36,-0.63,-0.87,0.0,6.37,1.0,0
-1.33,3.0,1.0,-2.0,-2.0,3.34,0.33,-0.67,0.0,-0.67,6.5,-1.33,-59.9,0.0,2.67,-3.99,0.0,3.13,1.67,0.0,1.0,-0.22,-0.55,0.0,4.66,0.0,0
0.0,-1.82,-1.73,-23.65,-1.82,-5.37,1.0,1.0,0.91,8.19,0.69,2.0,-17.28,3.82,1.82,6.91,2.0,-8.32,-1.55,17.09,14.18,3.41,-0.91,0.0,1.0,-0.82,0
0.0,6.59,1.6,0.6,0.0,0.0,1.0,0.0,3.0,1.0,-1.98,2.0,48.53,1.6,0.0,4.6,3.2,2.69,1.6,5.6,1.6,0.14,0.0,0.0,3.4,0.0,0
1.91,0.0,1.95,3.82,0.0,1.91,1.95,0.0,1.0,-8.5,2.68,2.0,69.66,3.95,0.0,-4.68,0.05,4.17,3.0,3.95,1.0,0.97,0.0,0.0,-1.86,-1.91,0
0.57,0.0,1.57,3.98,1.0,0.43,1.0,1.0,4.86,8.29,1.66,0.0,81.36,-0.14,0.0,-1.71,1.57,1.86,0.0,0.43,1.0,0.0,-0.57,0.0,0.43,1.14,0
0.0,0.0,2.0,0.72,0.0,9.17,1.0,0.28,3.55,6.17,1.0,0.0,83.52,2.0,0.0,3.17,1.0,6.47,0.55,0.55,1.0,1.81,1.72,0.0,1.72,2.45,0
0.0,-0.95,1.0,2.0,6.0,-3.66,4.0,1.0,5.95,36.76,-2.29,0.0,83.0,3.9,0.1,9.1,2.95,12.29,0.95,1.95,1.0,1.2,-0.45,0.0,6.0,3.0,0
-0.59,0.23,1.0,-1.18,0.0,-0.59,3.63,1.41,-6.19,6.63,0.54,-0.59,49.72,4.59,1.18,9.63,2.0,0.03,0.0,0.0,1.0,0.71,1.0,0.0,-0.18,-1.18,0
0.0,0.0,1.0,2.0,0.0,7.8,6.0,0.0,-2.01,17.0,3.14,0.0,59.89,1.0,2.0,12.01,1.8,-0.65,2.6,1.0,1.0,-0.52,0.0,0.0,3.0,1.0,0
1.09,0.0,1.55,2.18,0.55,-0.09,1.55,0.55,8.64,8.09,0.04,2.55,75.72,1.55,1.0,10.55,1.45,3.69,-0.64,1.0,1.0,0.78,0.0,0.0,2.45,2.45,0
8.0,0.0,1.52,0.0,0.0,0.52,3.0,0.48,14.0,19.13,0.25,0.0,94.07,2.52,0.0,8.03,2.0,5.08,-0.03,0.45,1.0,1.45,0.0,0.0,5.06,1.52,0
1.0,0.0,1.0,0.0,1.0,3.97,1.99,0.99,7.89,16.81,0.2,1.99,69.05,3.0,0.0,11.85,1.99,2.94,-1.97,0.01,2.0,1.81,1.0,0.0,4.96,4.95,1
-0.77,0.0,2.0,0.0,0.0,6.23,1.0,1.77,5.0,11.65,0.8,-1.53,44.52,1.23,0.0,-2.06,1.0,9.12,2.0,1.23,1.0,1.39,1.0,0.0,-0.53,3.3,0
0.0,-1.34,5.01,0.0,0.67,5.68,-2.34,-1.34,-5.34,0.66,1.55,0.0,-38.74,-0.0,11.67,-8.01,1.0,1.69,3.0,4.34,5.01,1.84,0.0,0.0,2.0,0.0,0
4.0,0.7,2.0,5.0,3.61,8.91,1.0,0.0,6.95,8.65,0.99,0.22,126.22,1.0,0.0,-2.04,1.7,5.9,0.61,-0.39,1.0,0.75,0.0,0.0,0.91,2.0,0
-5.11,0.0,0.15,0.0,0.0,-5.11,1.0,1.0,-1.7,1.0,1.05,2.7,-66.38,2.85,2.0,5.11,1.85,3.49,3.85,12.91,12.91,2.36,-0.85,0.0,2.0,-0.85,0
6.0,0.0,7.0,2.0,0.58,13.5,1.0,0.0,4.42,-3.67,-0.1,5.83,26.08,0.83,-1.17,6.25,1.0,5.69,3.58,8.83,1.0,3.43,0.29,0.0,0.42,0.58,0
0.64,0.0,1.64,4.45,0.0,-0.64,0.36,0.0,0.64,0.36,4.6,-0.64,55.35,-1.27,13.0,-6.27,0.0,5.0,5.0,1.64,1.0,0.06,-0.32,0.0,-0.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,2.95,17.64,-0.23,0.0,21.04,2.05,0.0,21.53,2.95,2.05,0.0,1.0,1.0,0.19,0.0,0.0,0.05,1.0,0
-3.53,0.0,0.12,0.0,0.0,-1.77,1.0,0.0,-3.53,0.12,1.53,0.0,-55.61,2.88,0.88,3.0,1.0,-1.37,1.0,6.0,1.0,-1.22,0.0,0.0,1.0,0.88,0
-3.98,1.0,0.0,0.01,0.0,-1.0,2.0,0.0,3.03,7.0,1.1,0.0,29.22,2.0,1.0,2.02,1.0,0.63,0.0,0.0,1.0,-0.39,-0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,1.04,3.12,1.48,2.56,0.0,6.6,21.65,1.27,-0.52,103.18,0.48,1.04,3.12,1.52,9.65,4.44,-3.68,-10.97,-2.19,0.26,0.0,3.08,2.04,0
0.9,0.0,1.9,0.9,0.9,8.06,1.0,-4.48,4.58,3.79,1.16,1.9,37.63,3.79,0.0,4.1,1.0,-1.21,3.79,2.0,1.0,0.35,0.0,0.0,0.1,0.9,0
-3.63,-0.7,0.3,1.0,1.0,1.0,0.3,0.0,-3.52,-5.85,0.5,2.11,64.0,3.7,0.0,14.85,0.3,2.17,0.7,2.41,1.0,1.3,0.16,0.0,2.0,3.41,1
0.84,0.0,1.0,1.0,4.0,6.0,1.0,0.0,-1.38,11.84,1.17,0.0,64.02,4.69,0.0,2.84,1.0,5.5,1.84,1.0,1.0,0.29,0.5,0.0,5.0,1.0,0
0.0,2.0,1.0,-1.33,0.67,0.67,-2.33,-1.33,0.0,2.0,3.85,0.0,-19.32,0.67,2.0,7.66,-0.67,0.96,0.0,-0.67,1.0,-0.19,0.0,0.0,4.0,2.0,0
4.35,0.65,2.0,2.0,0.0,1.65,1.65,1.0,6.35,6.91,0.37,0.0,73.39,2.0,0.0,5.96,1.65,3.71,-0.65,1.35,1.0,1.43,1.33,0.0,2.0,0.65,0
0.0,0.0,1.0,2.3,0.0,-3.06,1.0,0.0,3.83,6.36,0.77,3.0,41.35,2.23,0.0,-0.53,1.0,1.63,-1.53,-4.89,-16.61,-3.37,1.0,0.0,3.0,0.77,0
4.0,-0.38,1.0,3.0,0.0,1.0,2.31,1.38,3.15,3.92,0.06,2.08,45.92,3.69,0.0,16.77,1.0,1.37,-0.69,1.69,1.0,0.58,1.69,0.0,1.31,2.69,1
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.85,1.85,6.56,0.58,-1.71,145.16,5.56,0.0,2.0,0.15,3.37,0.15,-2.41,1.0,1.24,1.0,0.0,1.85,0.85,1
0.0,0.45,2.0,0.0,5.55,2.69,3.55,0.55,2.0,10.86,-1.38,0.55,25.0,3.66,-1.1,9.0,2.55,3.46,1.45,2.0,1.0,1.15,0.0,0.0,3.66,2.1,0
0.0,1.0,1.0,1.23,4.93,5.62,1.0,0.0,0.62,8.62,4.07,0.0,50.5,-1.23,3.0,0.38,0.0,-0.85,-0.85,-0.23,1.0,0.21,-0.62,0.0,3.0,0.0,0
11.0,3.0,2.0,27.0,9.0,2.9,1.0,-0.55,14.0,6.71,0.4,0.55,92.0,1.55,-1.64,-1.19,1.0,2.92,0.45,0.55,1.0,0.63,1.21,0.0,3.1,0.55,1
0.0,0.0,1.73,-3.66,1.0,0.0,1.0,0.0,6.4,4.47,-0.3,0.0,69.63,1.0,0.0,3.0,1.0,8.0,3.0,4.47,1.73,2.43,0.0,0.0,3.0,0.0,0
-1.0,0.0,1.0,-1.5,-1.5,-1.0,0.5,-0.5,1.5,-1.51,1.46,2.0,-15.04,2.0,0.0,-4.51,1.0,2.56,3.01,2.0,1.0,-0.34,0.58,0.0,2.5,0.5,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,4.88,5.81,-0.63,-1.17,0.0,91.33,0.37,0.0,1.81,1.0,7.33,0.56,1.37,1.0,3.6,-0.81,0.0,2.63,0.0,0
0.9,0.0,0.1,-4.49,-0.9,0.21,0.1,-0.9,-2.69,3.69,1.6,-0.9,0.9,2.1,0.0,14.56,1.0,-1.5,0.1,6.9,2.0,1.38,0.0,0.0,2.9,0.0,0
3.05,0.0,1.52,2.61,0.52,0.0,3.52,1.0,5.61,15.43,0.07,1.52,77.13,3.52,-1.57,0.34,2.0,4.59,1.0,1.0,1.0,0.93,0.0,0.0,4.0,1.0,0
0.0,1.7,-2.39,0.0,-0.57,0.43,1.0,1.0,0.0,2.43,4.44,0.0,0.0,1.43,7.13,5.0,0.43,4.62,1.87,-1.83,-2.39,-2.26,0.0,0.0,4.57,0.0,0
0.0,2.0,4.0,26.0,2.92,7.0,1.0,0.0,0.92,11.05,-1.96,0.0,102.45,1.0,0.0,12.97,1.92,11.87,2.24,2.0,3.0,1.93,1.0,0.0,4.76,3.84,0
-1.49,1.0,1.83,-0.83,1.66,5.66,1.0,0.0,8.99,3.35,1.69,0.0,84.17,0.17,6.0,3.49,1.0,2.84,2.66,1.83,1.0,0.92,-0.12,0.0,0.17,1.83,0
8.0,1.0,1.46,1.0,0.0,-0.54,2.0,0.0,4.46,14.37,0.42,0.0,77.0,2.54,0.0,-0.09,2.0,1.86,-0.54,1.63,1.0,0.35,1.29,0.0,2.54,0.0,0
0.59,0.0,2.19,2.0,0.59,0.59,1.59,2.0,2.0,14.0,-0.23,2.38,75.0,4.19,0.0,22.76,0.41,1.85,-0.19,1.0,1.0,1.08,1.0,0.0,2.19,4.38,1
-8.19,1.37,-5.15,-2.73,0.0,-9.56,1.68,0.0,-2.41,4.05,1.1,0.0,-29.36,2.0,0.0,5.78,1.0,2.37,3.37,2.0,1.0,-1.26,0.0,0.0,3.37,0.0,0
0.0,1.81,1.0,0.0,0.0,4.24,2.0,0.0,1.0,8.19,2.63,0.0,33.0,1.38,1.62,4.0,1.19,-0.63,-2.43,1.0,1.0,0.84,1.31,0.0,3.43,1.81,0
1.81,0.0,1.0,13.06,5.63,7.02,1.6,1.4,1.6,6.42,0.13,0.0,150.98,1.4,-3.63,-2.42,1.0,4.62,-1.81,1.0,1.0,1.36,0.0,0.0,-0.81,1.81,0
-6.35,0.0,1.0,0.0,0.0,3.59,-0.59,-0.79,-8.12,-9.12,2.42,0.0,-44.37,1.79,0.0,1.03,1.21,1.78,4.0,6.18,1.79,1.69,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,-0.55,1.0,-1.1,1.0,-0.55,1.0,12.45,0.41,0.0,-7.81,0.9,0.0,14.1,2.55,2.81,1.0,-0.1,1.0,-0.29,0.0,0.0,4.0,1.45,0
0.0,0.0,1.6,0.0,0.0,1.2,1.0,1.0,1.2,-0.79,1.13,1.0,26.32,1.4,1.4,-2.39,1.0,1.37,3.0,1.6,1.0,0.23,0.0,0.0,-0.39,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,-1.38,-2.08,-0.46,0.88,1.0,-54.67,3.69,6.92,1.0,0.31,-4.64,0.0,1.0,2.0,1.04,0.31,0.0,2.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,-0.94,4.88,10.64,0.29,0.06,79.74,1.12,0.0,1.12,1.0,2.66,0.06,1.06,1.0,2.46,0.06,0.0,-0.82,-0.94,0
0.65,-7.13,1.65,5.89,0.0,0.0,6.0,3.0,0.41,8.3,1.25,0.65,83.89,2.0,-0.65,5.35,2.0,2.45,1.0,2.0,1.0,1.83,0.35,0.0,-1.59,1.3,0
7.81,-1.91,2.0,5.0,5.0,11.95,-2.81,0.95,-0.95,0.05,0.79,3.0,-7.07,2.91,-2.86,15.57,-0.91,6.83,2.0,1.95,1.0,2.52,0.95,0.0,2.05,2.0,0
-0.95,0.0,-0.91,3.86,-1.91,0.05,2.95,0.0,0.14,5.09,0.38,0.0,41.05,3.91,0.0,15.53,0.05,2.26,-0.91,2.0,1.0,-0.14,1.95,0.0,6.95,1.95,1
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,-0.85,-5.77,0.64,12.7,-65.17,0.31,-1.69,6.39,1.0,2.22,2.69,17.0,406.41,1.69,0.85,0.0,0.15,0.0,0
-10.09,6.0,1.0,0.0,-1.68,2.68,1.0,0.0,-5.89,-11.77,3.95,0.0,-13.45,2.84,12.0,-5.25,1.0,3.79,1.0,0.84,1.0,0.61,0.0,0.0,3.16,-1.68,0
1.0,0.91,1.0,0.0,0.0,1.09,2.0,0.0,-2.38,1.62,2.99,0.18,9.4,3.0,-0.91,3.89,1.09,-0.12,0.0,1.09,1.0,2.45,1.0,0.0,2.09,-2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,-2.16,5.33,1.98,0.0,-11.54,1.72,2.16,2.88,0.28,-0.76,-1.16,-0.44,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,-1.94,1.0,1.94,4.85,16.67,-2.88,1.03,1.03,5.97,10.73,0.0,73.91,0.03,5.0,-0.94,0.03,5.31,0.97,0.97,1.0,0.04,1.49,0.0,1.0,7.76,0
0.0,0.0,2.0,0.0,0.0,-4.78,1.0,1.83,1.0,4.17,-0.6,0.0,16.0,6.3,-0.83,5.17,2.83,13.49,1.83,1.83,1.0,0.38,0.0,0.0,3.65,0.0,0
4.7,-1.99,9.34,-13.26,-5.97,13.34,1.0,0.0,6.04,-0.99,0.5,0.0,61.77,2.66,0.0,4.98,1.0,4.28,1.0,2.33,1.0,2.32,0.22,0.0,1.0,1.33,0
2.41,0.79,1.21,9.76,4.21,10.21,0.21,0.0,0.0,2.59,-0.56,3.0,83.1,1.0,0.0,3.83,1.0,4.57,2.0,0.21,1.0,2.5,0.79,0.0,3.0,2.0,0
1.0,1.0,1.86,0.0,0.0,8.3,1.0,0.0,5.72,10.86,2.33,-7.75,85.0,1.0,6.0,-10.19,1.0,3.97,2.72,-14.49,0.14,0.86,0.07,0.0,1.0,3.58,0
2.0,1.0,0.49,6.0,9.0,2.0,4.0,4.51,10.49,34.49,0.86,0.0,89.0,3.0,5.05,11.02,1.0,5.78,1.02,0.0,1.0,0.09,1.0,0.0,8.02,2.0,1
4.42,11.0,1.0,0.0,0.0,6.23,1.0,0.88,1.77,4.42,3.86,0.88,73.29,2.0,2.0,28.78,1.0,3.56,1.12,-0.88,0.12,-1.51,0.44,0.0,6.77,2.77,0
0.0,0.0,1.0,0.0,3.49,5.24,1.0,-2.62,-10.47,-11.22,1.67,8.13,-4.36,4.75,0.0,15.75,1.0,4.46,2.87,21.0,2.0,1.03,1.44,0.0,5.49,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.41,0.0,32.95,2.0,0.0,-5.99,2.0,4.33,1.0,0.0,1.0,0.5,1.0,0.0,2.0,1.0,0
2.42,0.0,-0.16,0.0,-0.58,-0.58,0.42,0.0,2.0,8.0,0.68,-2.33,72.0,0.84,0.0,11.34,1.58,3.4,1.16,2.0,1.0,-0.59,0.0,0.0,0.84,-2.33,0
3.0,0.0,1.0,0.0,0.0,1.53,1.77,-0.77,3.53,10.3,0.87,-1.53,72.0,1.23,0.0,14.47,1.0,3.11,0.0,-10.27,-10.5,-3.2,0.0,0.0,2.0,-0.77,0
0.0,0.0,7.0,0.0,1.67,10.35,0.33,0.0,5.36,-0.34,2.83,-5.36,62.32,0.33,0.0,-2.01,0.33,3.84,3.67,4.33,7.0,4.02,0.0,0.0,1.0,-0.67,0
8.0,1.55,2.0,1.0,0.0,0.55,1.45,0.0,9.93,17.64,0.26,0.0,101.64,0.9,0.0,-0.64,2.0,4.56,0.55,0.0,1.0,1.08,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,6.0,3.0,4.95,1.95,5.0,43.4,0.36,0.0,105.81,2.0,2.0,11.0,2.95,8.44,-0.95,0.05,1.0,1.06,-0.45,0.0,6.0,3.95,0
-4.36,-4.36,0.27,0.0,1.0,9.18,1.0,0.0,-0.73,-2.36,6.25,-0.73,31.9,0.27,2.18,-4.36,0.27,-1.22,1.0,1.0,1.0,-0.12,-0.73,0.0,0.27,-3.64,0
0.0,0.0,1.0,2.06,0.0,2.0,3.75,0.0,1.69,8.19,0.02,1.38,30.94,0.31,0.0,16.94,2.69,2.98,1.31,-2.13,-1.06,1.99,-0.69,0.0,1.0,0.0,0
0.0,-0.77,0.23,1.53,-2.83,-4.6,-0.53,1.53,2.0,8.37,0.17,0.0,71.32,1.77,0.0,9.9,0.23,4.29,2.23,2.23,1.0,0.76,0.77,0.0,2.23,0.77,0
0.0,0.74,1.0,0.0,0.0,7.17,0.26,-0.74,-3.43,-8.34,3.08,-0.74,-51.72,-0.48,0.74,1.35,0.52,-4.0,2.74,2.0,1.0,1.96,0.0,0.0,-0.48,-2.96,0
12.0,1.0,0.1,15.0,1.0,1.1,2.0,0.0,7.2,3.0,0.41,0.0,77.08,-0.8,0.0,3.9,1.9,5.07,0.1,-0.8,1.0,0.35,0.0,0.0,0.2,-0.9,0
