CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,2.93,0.0,4.22,6.0,0.0,5.7,17.93,2.24,0.0,87.97,1.93,2.93,7.07,1.93,2.24,0.07,0.07,1.0,0.82,0.93,0.0,4.85,1.93,0
-0.62,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.0,1.0,1.21,4.87,0.0,1.75,0.0,3.49,1.62,0.0,0.62,5.12,1.0,0.0,0.38,0.0,2.38,-0.62,0
-1.45,0.0,2.0,8.71,0.0,5.35,3.18,2.27,0.55,12.53,1.44,0.0,67.34,1.27,3.0,-10.61,2.45,12.46,1.73,-1.9,1.0,0.98,-0.36,0.0,3.73,5.45,0
0.0,0.0,1.0,0.0,2.09,9.73,1.0,0.0,8.0,0.36,1.63,3.28,93.0,1.0,-3.28,7.65,1.0,-10.69,2.64,7.01,7.01,2.61,0.0,0.0,0.45,0.0,0
4.0,1.83,1.0,0.0,4.0,3.66,1.0,3.66,2.75,4.17,0.4,0.92,40.26,2.08,0.92,24.08,1.0,3.54,0.0,0.17,1.0,0.94,0.08,0.0,1.25,2.0,0
15.5,0.0,2.0,33.98,1.0,5.0,0.5,0.0,3.5,3.99,0.35,-2.02,65.76,1.0,0.0,-5.54,0.5,1.62,1.0,3.52,1.0,0.09,1.0,0.0,1.5,2.5,0
0.0,1.24,1.0,0.0,0.0,5.38,1.62,2.0,5.97,4.24,2.37,0.0,86.1,1.62,43.0,2.86,0.38,16.18,2.62,0.38,1.0,0.71,1.0,0.0,7.24,1.0,1
-0.56,0.56,2.0,0.56,0.0,0.56,1.56,0.0,-0.56,5.12,0.89,0.0,-9.52,2.44,0.0,7.12,2.56,2.41,-0.56,2.0,1.0,1.56,0.56,0.0,2.0,0.0,0
-0.22,0.0,1.0,1.22,4.88,0.0,0.39,0.0,0.17,10.88,0.6,0.0,69.21,2.39,-0.61,1.39,0.39,1.29,1.61,1.0,1.0,0.32,-0.61,0.0,-0.22,-0.61,0
0.74,0.0,1.0,0.0,0.0,1.51,1.74,0.0,1.49,12.43,1.05,0.0,41.59,1.74,3.03,12.88,1.74,20.13,1.0,0.74,1.0,0.53,0.0,0.0,6.23,1.49,0
5.78,0.0,6.78,1.28,0.0,4.49,0.36,0.0,2.57,-11.2,0.52,1.0,-1.28,2.0,0.0,1.65,1.0,5.76,7.28,9.0,1.0,1.3,1.0,0.0,-0.28,-0.64,0
-0.82,0.0,2.0,0.0,0.0,0.18,1.0,0.82,8.08,10.37,0.41,0.0,78.46,3.82,0.0,14.15,1.0,4.01,-0.63,0.18,1.0,-0.55,0.0,0.0,6.63,2.63,0
0.01,0.99,1.0,-0.99,0.0,-0.99,0.01,0.0,-2.94,0.28,3.65,1.0,-31.82,3.0,0.0,14.17,1.0,3.22,5.92,2.97,1.0,-1.06,1.0,0.0,1.01,3.01,0
0.91,1.91,1.0,-8.15,0.0,-0.81,5.53,-1.81,20.2,41.4,0.22,0.91,48.57,1.0,-2.62,28.07,2.91,0.2,1.0,0.09,1.0,0.24,0.0,0.0,3.0,1.81,0
-0.84,2.0,46.32,1.68,-1.68,43.64,2.0,0.0,9.0,2.32,-0.5,-0.84,0.04,2.0,0.0,2.13,1.0,7.47,8.04,1.84,46.32,3.41,0.0,0.0,0.48,-0.84,0
-0.76,1.0,1.0,0.59,0.0,1.59,2.0,0.59,3.41,5.07,1.08,-0.59,35.69,-0.17,3.51,-10.29,2.59,2.79,1.0,-1.34,1.0,0.71,0.71,0.0,-0.17,-0.59,0
0.04,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,12.82,1.22,-1.91,69.0,2.0,1.96,-12.3,1.0,2.07,1.0,-1.87,1.0,1.79,-0.96,0.0,1.04,1.0,0
3.23,1.29,-2.53,-0.65,0.65,-7.06,1.0,0.0,1.71,12.76,0.93,0.0,48.47,2.35,0.0,1.35,1.0,2.3,-0.29,1.0,1.0,-0.48,1.65,0.0,2.65,2.94,1
0.0,0.0,1.69,0.0,0.69,5.43,1.0,1.69,-17.15,9.55,1.35,0.0,56.95,3.69,13.72,8.8,3.06,20.37,1.37,2.0,1.69,2.99,0.0,0.0,4.06,1.37,0
-0.83,0.0,1.0,-4.16,-0.83,1.0,1.0,0.83,6.99,11.49,1.6,-4.99,63.31,2.0,0.0,-9.65,1.0,-0.89,-2.5,-1.5,-0.66,-0.97,0.0,0.0,-0.5,-1.66,0
0.0,0.0,1.0,0.0,0.57,0.0,0.43,2.0,0.57,6.02,0.65,-0.57,31.04,1.43,0.0,0.25,0.43,0.09,-0.57,-0.57,1.0,0.39,1.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,2.0,0.0,-1.16,4.84,2.42,-3.97,-8.1,0.36,0.0,41.67,1.42,-1.16,3.68,2.0,2.6,2.16,2.58,1.0,1.49,0.42,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,7.53,1.0,2.0,-0.53,1.47,2.6,2.3,16.31,1.0,43.0,14.8,1.0,14.73,1.23,1.77,1.0,0.86,1.38,0.0,6.0,3.3,0
1.0,0.72,1.0,0.0,0.0,6.72,3.17,3.61,9.39,38.1,-2.11,7.0,62.1,4.44,-8.66,21.39,2.44,0.87,-2.61,4.0,1.0,1.21,1.54,0.0,4.89,3.44,1
0.0,0.72,1.0,0.0,0.0,2.72,2.28,0.0,5.28,3.54,2.76,0.0,13.31,-1.15,2.15,-1.15,-0.44,2.44,2.44,0.28,1.0,-0.17,-0.72,0.0,1.72,0.0,0
-5.71,0.73,0.27,0.0,0.0,-0.73,1.0,2.45,3.45,13.35,0.24,0.0,43.94,2.73,0.0,18.9,1.73,3.34,-0.45,2.0,1.0,-0.53,0.73,0.0,3.45,0.73,1
0.03,-1.95,1.0,2.0,0.0,8.87,1.0,1.0,3.05,-0.85,5.19,0.0,18.85,2.03,0.97,17.97,-1.92,-32.55,4.0,2.0,1.0,0.21,1.0,0.0,-2.9,0.05,0
0.0,0.9,1.0,0.0,0.0,0.9,-0.81,0.0,9.04,9.62,1.07,0.9,54.25,3.0,1.9,6.52,0.1,4.07,0.9,1.0,1.0,1.22,-0.15,0.0,-0.81,0.1,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,-0.63,-4.17,1.64,0.0,61.31,2.18,0.0,-3.72,0.18,3.5,2.63,4.27,1.0,1.03,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,-0.69,-8.96,1.0,-4.48,0.0,-1.58,0.77,0.0,-56.45,1.0,0.0,-1.48,1.0,0.56,3.21,4.79,2.0,-1.0,-0.9,0.0,1.1,-3.58,0
1.32,-1.32,1.0,0.0,0.0,5.0,1.66,1.0,4.31,9.29,-0.48,1.0,60.0,4.66,-1.32,10.0,1.66,2.72,0.34,1.66,1.0,0.36,0.0,0.0,3.32,0.66,0
-1.56,0.0,1.22,0.0,-1.56,-1.33,1.0,1.0,4.11,8.89,0.67,-1.56,18.33,3.0,0.78,13.78,2.78,1.81,-0.56,1.0,1.0,-0.53,0.0,0.0,3.56,0.78,0
0.0,0.0,5.0,0.0,-2.38,-4.34,1.79,0.79,5.38,3.38,1.5,2.0,92.45,1.0,0.0,0.79,1.79,0.53,2.41,-1.38,4.21,-0.11,1.0,0.0,4.59,2.0,0
-3.1,0.0,0.18,-0.82,-1.64,-4.92,1.0,-0.82,0.0,3.64,0.83,-0.46,-9.02,5.46,0.0,18.82,1.0,1.25,-0.82,4.0,1.0,-0.63,1.82,0.0,1.18,0.18,1
-7.66,0.96,0.04,0.0,-3.83,0.0,-0.92,-11.49,-25.86,-17.2,1.3,3.0,-36.4,3.0,0.96,-13.37,1.0,-0.73,0.96,2.0,1.0,-0.4,1.96,0.0,5.87,0.96,0
1.0,0.85,1.0,0.0,0.0,2.54,2.85,2.0,5.08,9.77,0.71,0.0,59.28,3.0,0.0,4.31,1.0,1.26,-1.69,-0.85,1.0,0.22,1.42,0.0,1.0,0.85,0
3.05,0.0,1.0,0.76,0.0,0.0,1.76,-0.76,9.14,1.76,0.56,1.0,60.18,0.48,0.0,1.62,1.76,6.9,6.76,9.0,1.0,0.57,0.85,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.0,5.18,-0.65,-1.65,-4.12,-20.42,0.93,10.0,-68.38,1.0,-0.82,1.94,0.18,-0.22,2.65,15.12,1.0,1.06,0.5,0.0,-0.65,-3.94,0
0.0,0.0,1.0,1.24,-3.04,2.45,6.0,1.52,0.48,10.17,3.13,0.0,43.07,0.24,91.57,7.24,1.0,11.74,0.24,1.0,1.0,-0.2,0.0,0.0,-0.04,1.0,0
2.0,0.0,1.0,0.61,0.0,2.79,1.61,-1.21,3.21,14.49,-1.24,5.43,83.97,4.21,-26.07,27.13,1.61,-3.74,-1.21,2.0,1.0,0.42,0.5,0.0,4.39,3.82,1
0.0,0.0,1.0,-1.24,1.62,4.86,-2.1,-1.86,3.0,3.76,1.04,1.62,36.24,0.38,0.0,1.14,0.38,8.06,5.86,0.38,1.0,0.84,1.0,0.0,1.0,1.62,0
-0.67,0.0,1.0,-37.47,-3.35,4.32,1.0,0.0,1.33,-0.01,2.01,1.34,-66.24,2.34,0.0,-4.35,2.0,2.18,4.66,5.35,1.0,0.46,0.0,0.0,-0.34,-0.67,0
0.93,10.28,1.93,0.0,7.42,-0.86,9.57,1.86,10.0,22.57,0.65,-2.71,88.76,2.07,1.0,12.65,1.0,6.08,1.93,1.0,1.0,1.88,-0.13,0.0,0.07,2.93,0
-2.47,0.62,1.0,6.0,-0.47,9.47,1.0,0.0,0.0,0.77,4.06,3.38,16.0,0.38,4.94,-11.72,1.0,9.1,10.23,3.38,5.0,0.77,1.0,0.0,1.62,3.38,0
0.0,-5.41,0.0,0.0,0.0,-2.17,1.0,0.0,37.08,1.62,-2.38,0.0,0.0,0.54,1.46,0.54,1.08,0.72,1.08,1.62,0.0,0.07,0.0,0.0,2.08,0.0,0
10.0,0.0,10.0,3.0,0.89,16.68,1.0,0.0,10.78,1.89,0.16,0.89,107.99,0.22,0.0,2.78,1.0,10.09,6.57,1.0,1.0,4.23,0.89,0.0,0.11,0.89,0
0.0,0.0,1.6,1.0,0.0,17.4,1.0,0.0,2.2,6.2,0.68,1.2,89.8,5.2,0.0,-0.2,0.4,4.8,1.8,2.0,1.0,2.94,1.6,0.0,1.6,1.2,0
0.0,10.0,0.05,0.0,-0.95,5.0,1.0,0.0,34.37,-0.95,2.8,0.0,0.0,-0.95,2.91,0.0,-0.95,-0.86,-2.86,-1.91,0.05,0.46,0.0,0.0,0.05,0.0,0
0.0,2.91,1.0,0.0,0.0,6.09,1.0,0.0,6.84,5.84,-1.45,14.0,69.73,3.0,-5.81,10.0,1.0,-17.21,7.03,21.97,2.0,0.36,0.67,0.0,-0.91,2.0,0
0.0,-2.54,1.0,0.0,0.0,8.85,1.0,0.85,14.54,3.07,1.14,0.85,54.98,4.69,1.0,11.01,1.0,6.98,1.85,1.0,1.0,0.71,0.85,0.0,3.54,3.69,1
-0.85,0.0,1.0,0.85,0.0,5.31,1.0,0.0,1.69,3.85,6.31,-5.92,37.24,-0.85,1.0,-8.31,0.85,3.03,3.54,-1.54,1.0,0.67,-0.85,0.0,1.0,-0.85,0
3.93,0.0,1.0,12.0,0.0,6.93,4.0,0.0,0.0,14.07,0.41,1.0,100.0,2.93,0.0,4.07,3.0,15.3,1.0,1.0,1.0,0.26,0.0,0.0,5.93,4.0,0
5.79,0.0,1.0,0.97,0.97,3.17,4.86,4.83,12.97,47.61,0.06,0.97,137.81,3.0,1.0,31.85,1.97,4.49,1.0,-0.93,1.0,-0.25,0.24,0.0,4.86,7.79,1
0.0,0.0,1.0,2.5,0.0,8.5,7.0,0.5,4.5,20.0,2.45,1.0,121.51,1.0,2.0,15.51,1.5,1.41,0.5,-0.5,1.0,-0.64,0.0,0.0,1.5,1.5,0
7.0,0.0,11.48,3.0,0.0,16.52,1.0,0.52,9.57,-0.05,0.07,0.52,102.43,2.52,0.0,1.0,1.0,5.07,3.0,1.52,1.0,3.94,0.26,0.0,0.48,0.52,0
0.0,8.61,1.0,0.0,2.0,20.83,-1.87,0.0,-9.56,-14.26,5.47,4.04,-57.38,-1.87,0.0,-4.08,0.04,2.82,1.04,7.04,2.0,3.35,-0.32,0.0,2.0,-0.91,0
0.0,8.73,1.87,-4.36,0.0,4.36,1.0,0.0,0.0,2.0,3.59,2.0,0.0,1.13,0.87,6.0,0.13,5.25,2.0,2.0,1.87,0.4,1.0,0.0,3.0,0.0,0
-11.79,0.0,1.0,0.0,-0.81,6.0,0.09,0.0,-2.72,-1.72,0.41,8.19,0.0,1.0,0.0,-6.23,0.09,-1.32,1.91,11.0,1.0,0.93,-0.41,0.0,-0.81,-0.81,0
0.0,0.98,2.0,0.0,1.96,0.98,1.0,0.0,3.06,5.06,-0.69,1.96,-6.57,2.96,0.0,13.76,2.0,0.98,-0.96,1.0,1.0,1.57,0.49,0.0,1.0,4.89,1
-1.66,0.0,1.0,1.0,2.0,1.1,3.0,0.0,5.0,6.29,0.99,2.85,78.0,3.0,0.0,17.1,2.0,1.77,0.0,1.95,1.0,0.11,0.48,0.0,1.95,-2.85,0
-1.83,0.0,0.08,0.0,-0.92,1.83,1.0,0.0,-1.75,1.08,0.15,5.5,-53.21,2.0,0.0,14.09,1.0,-0.48,0.17,11.17,1.0,0.96,0.46,0.0,1.0,-0.92,1
5.22,-0.87,0.13,0.87,-3.48,-1.35,2.74,4.35,1.74,35.3,2.02,0.87,61.74,2.87,0.0,22.61,1.0,3.83,-1.74,0.13,1.0,-0.46,0.22,0.0,4.48,4.35,1
1.57,0.0,1.0,0.0,7.06,0.78,1.78,-0.78,-2.35,-5.06,2.01,0.0,-51.81,3.22,0.0,1.78,1.0,3.95,0.0,2.0,1.0,0.51,1.39,0.0,-2.92,1.22,0
0.0,0.0,1.0,0.0,1.97,7.89,1.0,0.0,0.0,2.99,0.84,5.91,0.0,2.0,0.0,13.83,0.01,6.91,3.94,10.87,11.84,4.19,1.0,0.0,2.97,1.0,0
1.99,0.0,1.0,2.99,1.99,-2.99,1.0,-1.0,0.01,0.01,0.13,2.0,68.93,2.0,0.0,9.03,0.0,3.36,2.0,9.0,1.0,2.03,0.0,0.0,5.0,1.99,0
2.0,0.0,0.13,-0.87,0.0,-2.47,1.13,0.0,34.49,-6.75,0.14,-3.47,14.29,-0.6,2.73,-16.22,0.27,1.91,0.0,0.13,0.13,0.54,0.13,0.0,0.4,-1.6,0
0.0,-0.28,1.0,0.64,0.0,5.64,-1.55,-0.64,0.64,-5.11,5.67,0.0,-14.05,-0.64,1.08,-2.19,-0.64,1.47,1.0,1.64,1.0,0.16,0.0,0.0,3.0,0.0,0
2.0,1.12,1.0,0.44,0.0,-1.12,1.0,2.0,3.88,14.32,1.61,0.0,64.36,0.88,1.68,18.0,-0.12,0.91,-1.12,1.44,1.0,-0.04,1.0,0.0,1.0,0.44,0
0.0,-0.9,1.0,8.97,0.0,0.9,0.1,0.0,-7.17,2.0,2.21,0.0,46.63,2.9,0.0,-3.38,1.0,-2.01,-1.79,2.0,1.0,-0.01,1.9,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,1.36,12.53,1.0,0.0,3.0,3.68,-0.32,3.39,44.0,1.68,-7.81,10.49,2.68,5.68,-1.03,5.75,1.68,2.85,1.0,0.0,3.68,1.68,1
17.65,0.17,2.0,0.0,1.65,1.17,1.83,0.0,7.48,0.17,-0.22,0.83,107.49,1.0,0.0,15.71,1.0,3.42,2.0,1.0,1.0,1.49,-0.41,0.0,5.31,4.48,0
0.79,-0.79,1.0,0.0,0.0,-3.94,1.0,1.0,5.58,14.73,-2.93,0.0,116.94,3.37,-2.37,10.79,1.79,3.84,1.0,1.0,1.0,0.74,0.0,0.0,-0.58,1.0,0
29.0,14.0,1.0,15.0,4.0,8.13,1.0,2.13,29.87,65.0,1.21,2.0,95.0,-0.74,0.0,34.87,1.87,16.29,2.74,0.0,1.0,-0.24,0.96,1.0,0.13,11.0,1
9.0,12.76,1.0,1.0,11.0,0.43,2.0,9.0,32.52,29.05,-2.3,1.0,92.0,3.52,0.48,35.19,2.05,6.14,1.05,2.05,1.0,1.82,0.57,0.0,5.0,6.0,1
1.0,0.0,1.0,-0.87,5.0,3.27,1.87,0.0,2.6,-2.06,1.28,-3.46,-15.59,-0.73,0.0,-17.32,0.13,2.41,1.87,2.0,2.0,2.0,-0.87,0.0,-0.46,-2.46,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,14.0,0.28,-1.59,79.0,2.0,0.0,4.0,2.0,4.65,1.0,2.06,1.0,1.27,0.8,0.0,3.0,0.0,0
7.0,0.0,1.0,0.0,0.0,0.86,1.0,0.57,0.0,7.0,-1.66,0.0,0.0,4.71,-1.14,4.71,1.57,1.55,-0.57,2.14,1.0,2.06,0.5,0.0,2.0,3.0,1
0.0,0.0,0.33,0.0,0.0,-0.67,1.0,0.0,2.67,10.33,0.08,1.34,73.53,3.67,0.0,22.39,2.0,1.69,0.0,5.69,1.0,-0.59,0.67,0.0,2.34,1.0,1
1.56,1.56,1.0,4.69,-0.78,-2.34,1.0,2.0,-4.69,13.72,-0.3,0.0,-3.91,2.0,118.0,5.69,1.0,26.39,1.56,1.0,1.0,0.49,0.5,0.0,4.91,4.12,1
5.07,1.86,1.0,0.0,0.0,1.14,-0.86,-0.93,-12.08,-19.01,2.2,4.0,-61.32,2.07,0.93,5.5,0.07,1.96,0.93,3.07,1.0,-0.25,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.66,0.34,0.66,0.0,4.28,1.04,3.0,2.62,1.0,0.66,4.34,2.0,7.32,1.66,7.66,1.0,0.17,0.0,0.0,-0.97,1.31,0
0.0,-1.25,1.0,0.0,0.0,5.11,1.0,2.25,0.62,3.87,0.68,0.0,37.36,3.0,24.9,3.38,1.0,8.8,0.62,2.62,1.0,2.79,0.0,0.0,5.11,0.62,0
-5.33,-10.67,1.0,0.0,-6.52,2.19,0.41,-5.33,-17.78,-10.82,0.71,10.41,-28.45,3.41,-0.59,-9.78,1.59,2.72,2.37,2.0,1.0,-0.05,-0.34,0.0,0.22,-1.96,0
0.0,-0.57,2.0,0.0,0.0,-0.57,-0.72,0.0,-5.73,-5.16,0.32,-0.57,-34.37,3.0,-0.57,-3.74,2.0,-0.45,-0.57,4.86,1.0,0.89,0.38,0.0,2.57,-0.57,0
0.0,1.0,1.0,0.8,0.0,-2.18,5.98,0.8,12.15,17.76,1.03,-5.57,91.12,3.0,0.0,9.57,2.8,2.6,-0.8,-1.39,1.0,0.55,-0.3,0.0,1.0,-0.59,0
0.0,0.0,1.4,0.0,-1.79,-2.78,1.0,0.0,25.09,3.21,0.38,0.0,53.0,2.4,1.19,2.0,0.4,-0.78,-0.19,-0.79,-0.19,-0.07,0.4,0.0,1.4,1.0,0
5.48,1.0,1.0,0.0,0.0,0.22,1.0,0.0,1.44,6.22,0.09,0.0,25.05,1.0,-4.48,1.56,2.0,1.31,1.0,1.0,1.0,1.25,-0.39,0.0,3.78,2.35,0
-2.15,-0.54,1.0,0.0,0.0,7.0,1.54,-1.07,-3.22,4.07,5.95,0.0,-18.77,0.54,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.21,0.0,0.0,-0.61,-1.61,0
0.96,-0.96,1.0,0.0,1.0,-4.81,1.0,0.0,1.92,6.77,-1.7,0.0,54.78,3.88,-2.88,0.96,1.96,3.69,3.0,2.0,1.0,0.43,0.0,0.0,0.08,0.0,0
1.0,0.53,2.0,7.0,0.0,1.58,1.53,0.0,0.47,-2.75,2.61,1.0,81.19,1.0,0.0,-1.58,2.0,2.25,0.47,1.0,1.0,0.9,0.26,0.0,0.47,2.53,0
0.56,2.0,1.0,0.0,-1.12,-9.51,2.0,0.0,9.56,14.07,-0.09,-2.24,71.09,3.12,0.0,13.59,1.0,3.55,1.88,-2.92,0.44,-1.39,0.56,0.0,3.0,1.68,0
0.0,1.81,1.0,0.0,0.0,-1.42,4.0,0.0,10.81,20.22,-0.54,1.0,76.92,3.0,1.81,19.39,1.0,2.44,0.19,1.0,1.0,2.23,0.33,0.0,1.81,2.0,1
0.0,0.98,1.0,0.0,0.0,-5.83,1.0,4.93,19.64,9.83,0.11,-2.9,137.19,0.05,3.93,0.07,1.98,6.91,0.02,-16.54,0.02,1.07,0.02,0.0,2.98,1.95,0
0.93,1.0,2.87,1.0,0.0,-3.66,2.0,-1.87,0.07,6.13,-0.77,0.0,-15.98,2.93,-40.12,6.8,2.0,-9.2,-0.93,6.6,1.93,2.0,0.07,0.0,-2.73,-0.93,0
6.55,0.0,2.0,5.11,0.0,-0.55,1.52,3.07,15.28,5.59,-0.77,0.0,122.59,2.0,-0.52,10.21,1.52,-8.72,-0.52,2.52,1.0,1.84,1.0,0.0,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.74,6.6,0.8,0.0,68.41,3.87,0.0,0.13,0.13,1.37,0.0,0.13,1.0,0.43,0.0,0.0,2.87,0.0,0
1.0,10.0,1.18,1.0,8.0,0.35,8.0,1.18,29.33,21.35,0.24,-0.82,52.26,-0.47,1.65,9.53,1.18,0.78,0.18,-0.65,0.18,-0.74,0.09,0.0,4.0,4.18,0
0.0,0.0,1.0,0.0,1.59,6.35,1.0,0.0,-0.59,-3.14,0.86,4.76,-6.74,1.41,0.0,2.59,0.21,4.36,3.17,8.94,9.73,3.13,0.0,0.0,3.59,-0.79,0
0.0,2.0,1.0,0.0,0.0,-0.73,5.0,0.27,6.14,27.22,-1.18,0.0,142.5,2.0,-29.32,9.67,3.0,-13.74,-0.73,0.0,1.0,0.24,-0.73,0.0,1.27,-1.47,0
2.46,0.0,1.0,9.84,0.0,4.1,3.46,0.0,-1.64,39.02,0.09,0.82,40.98,4.0,1.0,4.46,2.64,11.34,0.82,2.0,1.0,-0.2,0.0,0.0,3.46,4.28,0
-0.92,0.0,55.0,3.0,1.0,57.0,1.92,0.0,-0.92,1.0,0.65,1.0,-52.61,0.08,0.0,1.85,1.92,5.8,6.0,2.0,55.0,2.9,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,4.12,0.0,10.64,2.0,0.0,5.0,20.52,0.88,-0.52,93.32,2.0,0.0,14.0,1.0,9.02,4.64,2.04,3.08,0.56,0.26,0.0,3.0,3.08,0
1.32,0.0,0.34,0.0,3.0,11.66,1.66,6.0,5.29,7.63,0.97,0.0,103.84,1.34,0.66,5.37,1.0,7.41,3.0,1.34,1.0,1.49,1.66,0.0,2.66,5.66,0
1.21,9.52,1.0,0.0,2.0,3.17,3.0,0.0,4.0,7.21,3.87,1.0,59.0,0.62,0.79,22.21,1.21,2.43,0.0,-0.59,1.0,0.53,-0.29,0.0,5.0,2.21,0
16.0,-0.56,1.44,36.0,-1.78,2.22,1.0,1.11,5.67,16.1,0.31,0.0,128.19,1.0,0.56,4.44,1.0,4.27,-0.11,-0.11,1.0,0.81,1.0,0.0,1.56,4.78,0
1.0,-0.53,1.0,1.0,1.0,1.06,2.06,-1.59,-1.59,4.66,1.26,0.0,54.31,5.06,-1.59,1.53,1.0,0.12,0.0,1.53,1.0,-0.02,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
5.17,0.0,1.0,0.0,0.0,6.28,1.0,0.0,6.83,9.86,0.72,0.0,24.47,4.72,1.0,-6.03,1.0,1.41,0.14,1.0,1.0,0.38,-0.43,0.0,1.86,4.58,0
0.0,0.44,1.0,10.56,0.0,2.69,1.0,0.0,2.13,8.52,0.57,2.26,106.42,3.0,0.0,11.6,1.0,3.35,1.0,1.0,1.0,0.74,1.28,0.0,3.26,1.69,1
4.25,0.0,1.0,-1.7,0.0,-0.85,1.0,-0.85,-4.25,3.7,1.86,3.4,-43.38,4.0,0.0,-3.25,1.0,-1.12,-3.4,3.7,1.0,0.51,1.0,0.0,1.0,2.0,1
14.03,1.0,2.75,31.56,0.88,9.38,1.0,0.0,-19.29,4.38,5.51,0.0,84.16,0.88,1.25,1.0,0.88,4.63,1.88,1.88,1.88,0.84,0.88,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,3.0,6.53,1.0,0.73,0.0,3.0,0.69,0.0,0.0,0.27,0.0,1.47,1.0,4.63,2.0,1.53,2.0,0.41,1.73,0.0,2.27,1.0,0
0.0,0.0,1.61,-34.17,-3.05,0.61,1.0,2.22,8.27,7.05,0.66,0.0,0.7,2.61,0.61,-2.1,1.0,0.74,2.39,4.0,1.0,0.83,-0.61,0.0,-0.83,-0.61,0
-0.73,0.73,1.0,10.73,-0.73,-0.18,1.73,6.0,0.73,6.1,0.83,-1.46,111.12,2.73,4.0,5.0,1.73,5.79,0.0,1.0,1.0,0.35,0.73,0.0,-0.18,-1.46,0
-2.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98,-2.83,0.0,1.0,0.94,-6.42,2.0,-1.41,0.0,0.12,1.0,-1.54,-0.94,0.0,-0.88,0.94,0
0.0,0.0,1.87,-8.72,0.0,-0.87,1.0,-2.62,1.74,6.36,1.91,0.0,-23.54,2.0,-0.87,-2.49,1.0,0.17,2.87,2.0,1.0,-0.29,0.0,0.0,2.87,3.49,0
0.0,0.0,1.0,0.0,0.0,3.0,0.43,0.0,0.57,7.85,2.04,0.0,22.76,1.57,6.0,6.12,1.0,28.88,0.43,0.0,1.0,0.84,0.0,0.0,4.0,0.57,0
0.29,0.0,1.0,0.71,0.0,2.12,1.0,0.0,0.71,4.12,0.9,0.59,49.5,3.71,0.0,5.98,1.0,2.14,0.0,2.59,1.0,1.06,1.0,0.0,1.29,0.29,1
0.0,-7.34,1.0,0.0,0.73,-2.94,1.0,0.73,2.2,8.34,-2.79,0.0,37.43,5.2,-0.73,12.74,1.73,2.38,0.73,4.73,1.0,0.62,1.73,0.0,5.2,2.2,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.62,7.0,0.99,0.0,0.0,3.62,0.0,2.38,1.0,2.29,0.62,2.25,1.0,1.16,0.5,0.0,2.62,3.0,0
2.61,0.0,1.0,0.0,0.0,4.02,-3.02,0.0,2.0,-0.44,0.6,1.61,57.0,3.0,0.0,6.02,0.2,3.28,1.0,2.61,1.0,1.34,0.0,0.0,1.0,3.22,0
3.22,2.0,1.81,0.81,0.0,1.19,-3.03,0.0,-5.64,-8.06,3.45,0.0,2.42,-0.81,3.0,-11.09,-0.81,2.27,2.0,0.81,1.0,0.66,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,0.0,2.77,2.11,-1.53,0.0,2.0,0.0,2.0,0.23,-0.27,-0.77,-7.97,-10.5,-3.45,1.0,0.0,1.0,0.23,0
0.0,0.0,0.12,0.0,0.0,-21.02,1.88,0.88,1.88,6.63,1.12,-1.75,36.78,2.25,0.0,1.0,1.88,-0.42,-0.63,0.25,1.0,-1.25,1.0,0.0,3.63,-0.88,0
