CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.66,0.0,2.66,0.0,1.0,-0.83,-5.83,1.83,0.39,12.5,-53.27,1.83,0.0,13.49,1.0,1.17,2.0,13.17,480.0,1.45,0.58,0.0,1.83,0.83,1
29.0,14.0,1.0,15.0,4.0,11.54,0.15,3.0,29.0,65.85,1.84,2.0,95.0,0.15,5.08,30.61,0.15,38.89,1.85,-0.85,1.0,1.57,0.96,1.0,2.69,11.0,0
11.0,3.24,2.0,2.0,1.0,0.0,4.0,0.76,43.53,25.76,-0.7,2.29,89.0,2.76,0.0,18.39,2.0,4.88,-1.53,0.76,1.0,1.23,1.76,0.0,1.24,3.76,0
0.55,0.0,0.45,0.0,-2.19,-2.73,1.0,0.0,3.0,1.27,0.31,2.19,33.0,4.0,0.0,1.55,1.0,1.77,-0.55,1.0,0.45,1.59,1.0,0.0,2.09,0.0,1
0.57,0.0,1.0,1.7,1.13,0.57,1.57,0.0,0.0,2.13,3.01,0.57,28.84,1.43,0.0,-1.7,1.57,6.38,5.43,-0.13,1.0,1.58,0.0,0.0,0.43,0.57,0
0.34,0.0,1.0,1.68,2.0,1.66,0.68,1.0,-0.3,4.66,0.88,0.34,49.92,0.34,-1.32,-7.25,2.66,2.67,1.0,1.66,1.0,2.34,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,6.93,2.0,0.0,1.0,7.64,0.5,1.07,113.94,3.93,0.0,11.36,1.07,2.67,-0.85,5.07,1.0,2.91,1.0,0.0,1.93,0.0,1
1.0,0.0,1.0,17.92,2.0,0.0,-1.71,-1.62,-1.62,0.46,0.56,0.0,50.7,1.54,0.54,-1.17,0.46,2.54,0.46,1.46,1.0,-0.86,-0.54,0.0,1.0,1.54,0
1.0,1.0,1.0,3.0,0.0,4.19,4.0,0.64,7.64,9.28,0.26,2.0,113.29,0.45,29.44,12.64,1.0,8.42,0.64,-0.64,1.0,1.33,1.64,0.0,2.28,0.64,1
-5.85,-1.57,1.79,1.0,-2.36,24.85,-8.99,-14.13,-2.14,-6.42,0.85,1.21,27.1,3.79,-6.28,-0.49,1.21,5.21,3.36,7.57,1.0,3.78,1.0,0.0,1.79,1.57,0
33.77,0.0,7.3,0.0,-0.77,10.3,1.0,0.0,2.47,0.23,-0.12,0.77,56.34,2.0,0.0,2.53,1.0,2.29,-0.53,1.0,1.0,3.71,-0.77,0.0,2.0,-0.77,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.99,3.0,0.88,2.0,-9.98,1.0,0.0,20.97,2.0,7.46,3.0,3.0,1.0,0.56,0.5,0.0,3.0,1.0,0
0.32,0.0,1.0,19.0,3.36,5.45,1.0,0.0,-4.09,-5.81,0.23,6.13,46.33,2.36,0.0,11.9,0.32,4.63,1.68,2.68,1.0,-0.34,0.34,0.0,1.68,3.04,1
-0.99,-1.99,2.0,-3.97,0.0,4.01,3.98,2.98,-4.95,2.0,1.36,0.0,-11.91,2.01,0.0,2.99,1.0,2.21,4.0,3.99,1.0,1.59,0.7,0.0,1.01,4.0,0
-6.63,-0.66,1.0,0.0,-1.99,0.66,-7.62,-11.94,-1.32,-0.98,0.83,0.01,9.54,3.66,-5.31,5.06,1.0,2.01,1.0,8.66,1.0,-0.23,1.0,0.0,4.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.0,1.56,0.96,-35.68,3.0,0.0,2.96,1.0,2.12,2.0,3.04,2.93,3.2,1.96,0.0,5.96,0.0,0
12.2,46.36,1.0,16.27,0.81,0.0,7.51,0.0,119.57,25.4,3.32,1.63,4.07,1.0,-0.81,20.52,2.81,4.39,1.0,1.0,1.0,0.78,-0.08,0.81,1.0,0.81,0
9.87,-7.89,4.0,0.0,1.97,0.0,1.0,0.0,2.0,28.64,-3.92,2.96,25.0,5.96,-4.93,31.59,1.99,-19.67,-2.93,4.99,1.0,2.51,0.74,0.0,2.97,4.93,0
0.0,0.0,1.0,-1.05,0.53,0.0,-1.63,-1.58,-0.58,-0.16,1.1,2.1,-9.09,0.47,0.0,1.95,1.47,2.04,1.53,3.63,2.58,0.29,-0.53,0.0,1.53,0.0,0
-3.91,0.0,-5.91,-0.63,7.0,-4.68,1.0,0.0,-7.54,4.63,1.09,1.26,-54.05,1.63,0.0,8.63,1.0,4.45,2.0,3.26,1.0,0.16,0.0,0.0,2.0,1.0,0
3.41,0.0,2.0,2.59,-1.73,3.55,0.14,1.0,6.31,-3.45,0.38,-2.59,124.59,0.14,-0.86,-17.25,0.14,5.3,2.86,4.0,2.0,2.36,0.14,0.0,-1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,4.89,12.67,-1.61,0.0,72.0,1.0,0.0,10.0,1.0,4.83,1.0,1.89,1.0,0.98,0.0,0.0,1.89,1.0,0
9.0,18.0,1.0,-1.07,12.04,2.0,3.04,6.41,33.04,30.07,0.12,2.04,80.09,2.48,-0.55,30.48,1.0,4.67,-0.52,1.52,1.0,1.7,0.31,0.0,6.04,7.04,1
-22.96,0.0,-2.85,-7.69,0.04,1.0,1.0,-0.96,-4.77,7.19,0.63,3.96,34.81,3.0,0.0,18.92,1.0,2.83,0.96,1.96,1.0,0.55,1.0,0.0,1.0,3.0,0
1.7,0.7,1.0,2.09,-1.39,-1.39,3.09,0.0,6.17,7.17,0.84,-8.34,89.16,4.39,1.39,7.26,1.0,2.81,0.3,0.61,0.3,-0.78,0.7,0.0,0.3,-1.39,0
2.69,1.0,0.33,0.67,0.0,-0.67,1.67,0.67,13.38,5.71,0.57,0.0,10.76,1.0,0.0,1.35,1.67,10.49,9.67,2.0,1.0,-0.08,0.54,0.0,7.35,0.0,0
0.67,-6.66,1.0,2.0,0.0,-1.33,0.33,2.0,-5.33,2.67,-0.13,0.67,-9.33,2.67,0.67,12.66,1.0,0.74,0.0,0.0,1.0,1.34,1.0,0.0,1.0,0.0,0
-1.67,0.0,1.0,-0.84,1.16,2.0,1.0,0.0,0.84,4.51,0.59,13.0,-34.32,0.16,0.0,1.81,1.0,2.36,1.0,2.0,2.0,2.78,-0.28,0.0,2.0,0.33,0
1.0,0.0,1.0,-0.97,1.0,-2.9,2.0,0.0,-0.97,18.17,2.31,0.0,-39.64,4.0,1.0,7.2,2.0,8.63,8.7,0.03,1.0,-0.86,1.0,0.0,-0.93,1.03,0
-0.72,-5.78,1.72,-2.17,0.0,-1.44,1.0,0.0,-1.44,8.22,1.33,1.28,-0.72,1.72,0.0,-2.5,2.0,-0.76,-0.44,4.28,1.0,-0.68,-0.72,0.0,-0.44,-1.44,0
1.0,0.0,1.0,0.0,0.0,1.11,0.11,0.0,5.57,7.21,-0.0,2.0,62.5,2.11,-1.79,11.82,1.0,-8.74,0.11,1.0,1.0,2.4,1.0,0.0,-1.36,1.11,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.87,1.48,0.0,1.26,0.0,5.96,1.74,0.8,-1.7,4.96,1.0,1.5,0.0,0.0,4.0,1.0,0
-0.63,-1.25,1.0,-0.63,-1.25,0.0,-0.25,0.0,2.25,14.65,0.78,0.0,13.8,2.37,1.0,7.51,1.0,5.19,1.0,1.0,1.0,-0.02,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,3.91,-5.3,0.33,1.83,-23.65,2.0,-20.08,3.0,-0.83,-17.49,2.91,5.74,1.0,2.69,0.0,0.0,0.17,-0.91,0
5.33,0.65,2.0,7.0,4.0,3.65,4.0,0.0,11.65,6.98,0.69,0.0,49.78,3.35,0.67,7.35,-0.35,-22.59,0.33,1.0,1.0,1.03,0.0,0.0,-0.69,1.33,0
-0.87,13.85,1.0,0.87,6.92,9.73,-10.25,-7.79,22.5,12.25,0.87,2.27,-1.73,3.87,-6.06,22.79,0.13,4.83,2.0,19.87,2.0,1.1,0.63,0.0,5.46,6.19,0
0.0,-0.53,1.0,3.59,8.0,1.0,1.0,0.0,4.65,19.72,-0.03,0.53,110.67,1.0,0.0,2.06,1.0,3.6,-0.59,1.0,1.0,0.25,0.0,0.0,0.47,1.06,0
6.89,0.0,2.0,-0.89,1.78,4.33,1.0,1.0,1.11,-4.45,0.11,3.56,41.47,0.11,0.0,-4.45,1.0,2.43,2.0,4.0,2.0,4.1,1.0,0.0,1.0,1.11,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,2.44,0.52,3.68,75.0,2.44,0.0,17.12,2.56,3.32,1.0,8.8,1.0,2.08,0.44,0.0,-0.68,0.0,0
0.0,2.0,3.75,0.0,2.0,-3.24,1.0,-0.87,5.24,2.0,-1.46,5.37,3.49,3.87,-37.57,4.49,1.0,-8.61,-1.75,2.87,2.0,2.41,1.0,0.0,-3.37,1.87,0
13.51,0.66,1.66,0.0,0.0,1.31,1.0,-1.31,5.28,3.34,0.06,2.0,113.47,2.34,0.0,9.06,1.0,4.72,1.31,3.66,1.0,0.66,0.34,0.0,3.66,3.31,1
-0.55,0.0,2.0,0.0,-1.01,7.5,0.5,1.0,-3.54,-9.07,0.55,4.53,37.19,2.01,0.0,-8.06,0.5,1.82,2.0,4.5,2.0,1.97,0.5,0.0,-0.01,1.5,0
-0.69,0.0,2.0,0.0,0.0,7.84,0.16,1.0,-6.37,2.51,0.71,0.0,56.25,1.0,0.0,1.67,1.0,3.0,1.16,3.16,2.0,2.37,1.84,0.0,-0.67,3.67,0
-0.87,0.0,1.0,-21.85,-0.87,0.0,1.0,0.87,1.75,-0.62,0.63,3.87,-45.45,2.87,0.0,2.25,1.0,3.23,0.0,0.13,1.0,1.27,0.44,0.0,2.0,0.87,0
3.0,2.0,0.18,0.0,2.82,-16.77,17.45,0.0,12.37,86.9,-0.03,2.18,13.07,3.0,0.0,53.43,2.0,-0.06,-1.63,-0.82,1.0,0.24,0.55,1.0,0.18,8.45,0
11.0,-6.61,11.0,1.0,0.0,16.65,1.0,1.1,12.55,4.85,-0.77,0.0,129.39,2.55,8.81,2.65,1.55,12.32,4.1,1.55,1.0,3.84,0.37,0.0,2.1,2.65,0
-0.54,-0.54,1.0,0.0,0.0,2.83,1.0,1.0,1.0,4.0,1.05,2.63,19.0,2.91,0.0,4.02,1.0,1.6,1.54,3.17,1.54,0.41,-0.27,0.0,3.09,-1.63,0
2.0,0.0,3.35,-6.87,-1.57,4.7,1.0,5.0,2.78,3.35,0.5,1.57,11.42,3.0,3.0,13.13,1.0,6.81,3.78,0.22,1.0,3.24,0.5,0.0,1.0,0.22,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.84,10.31,1.33,-7.6,78.0,-0.69,0.0,-1.53,2.0,3.44,2.69,1.0,1.0,0.25,0.0,0.0,0.16,0.16,0
0.0,0.0,1.89,0.0,0.0,-4.46,1.0,2.67,1.78,10.46,-2.6,0.0,49.01,3.0,1.89,1.11,1.0,2.58,0.0,1.0,1.0,0.89,0.0,0.0,2.78,4.56,0
-0.86,-1.72,4.0,-5.15,0.0,0.0,-0.72,0.86,-6.58,-3.15,2.15,0.0,-53.97,3.86,0.0,-2.43,0.14,11.22,2.0,4.86,1.0,0.21,-0.69,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.59,-2.53,1.0,-0.18,3.59,8.24,-1.25,0.0,48.06,3.59,-2.94,16.0,1.0,4.09,1.59,1.59,1.0,1.75,0.41,0.0,4.59,3.59,1
1.28,0.0,1.0,-9.71,0.56,0.0,3.0,0.0,9.77,16.54,0.29,2.0,57.67,2.0,0.0,8.28,1.0,2.49,1.28,1.28,1.0,2.27,0.0,0.0,3.0,2.28,0
8.57,3.78,1.0,0.95,1.0,0.95,5.78,0.0,9.46,37.19,0.45,-0.95,36.9,3.05,1.0,21.52,2.95,-0.12,-0.95,0.05,1.0,-0.86,1.47,0.0,3.84,3.89,1
6.0,-8.2,2.0,7.93,4.0,1.29,4.93,0.0,13.93,17.34,-3.12,0.0,109.08,3.85,-0.93,9.71,2.85,4.7,1.0,1.93,1.0,1.07,0.93,0.0,1.07,2.0,0
0.51,0.0,2.0,-0.51,0.0,22.98,1.51,0.0,2.51,0.95,0.38,3.54,37.61,3.51,0.0,5.09,1.51,4.93,3.0,2.51,1.0,2.37,1.51,0.0,0.98,2.0,0
2.44,0.0,0.19,-3.25,-0.81,-0.81,4.0,5.81,2.19,37.12,0.16,0.81,9.75,2.81,2.0,24.82,2.0,0.83,0.19,4.25,1.0,-0.83,0.59,0.0,6.44,5.63,1
-0.99,0.0,2.99,0.99,0.0,1.0,1.0,3.0,2.99,7.98,0.71,0.0,104.38,2.0,3.0,0.01,1.0,3.42,1.0,1.0,1.0,1.89,-0.33,0.0,3.99,4.99,0
1.69,0.0,1.84,3.38,1.16,8.84,1.0,0.0,2.53,9.76,0.55,7.31,59.98,2.16,0.0,7.55,1.0,4.21,1.84,2.0,1.0,0.26,0.92,0.0,1.16,1.47,1
5.16,0.0,1.0,0.0,-0.72,-0.44,1.86,-0.86,0.42,14.46,0.59,1.0,59.02,1.86,-0.86,5.58,1.0,5.04,3.14,1.0,1.0,1.26,1.69,0.0,2.72,-0.72,0
2.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.0,-0.12,3.45,67.44,2.27,0.0,25.72,1.0,2.59,1.0,9.45,1.0,-0.12,1.0,0.0,5.45,1.45,1
0.0,0.0,1.0,1.0,-0.59,3.59,1.59,0.59,4.34,17.96,1.17,-8.79,87.28,2.59,0.0,8.76,1.59,2.7,-0.17,-5.61,-279.55,-0.31,1.0,0.0,2.0,2.76,0
-2.36,-1.58,3.0,-0.79,0.42,2.42,0.21,0.0,-0.51,-0.88,0.81,0.21,21.7,2.0,0.0,3.21,1.0,4.62,2.0,2.0,1.0,2.43,-0.79,0.0,2.79,2.58,0
-1.65,0.0,1.0,2.77,-1.77,-3.54,0.12,0.88,7.77,8.65,0.02,-1.54,98.3,2.0,-0.88,15.58,0.12,6.94,2.88,2.0,1.0,0.09,0.5,0.0,-0.54,1.0,0
29.0,9.58,1.0,16.1,8.42,9.0,1.0,3.0,29.0,69.42,-1.18,2.0,112.12,1.55,-2.76,32.9,1.55,4.03,0.45,1.66,1.0,1.37,1.52,1.0,-0.1,10.45,1
1.0,0.91,2.0,-0.91,1.0,1.28,2.81,0.91,5.43,11.86,1.39,0.0,26.25,1.0,0.0,2.72,1.91,2.09,-0.91,-0.81,1.0,1.07,0.0,0.0,2.09,0.91,0
-0.73,5.86,1.0,2.0,8.0,-2.66,1.0,0.0,2.0,15.27,2.8,0.0,82.0,-0.47,3.66,-0.47,0.27,20.31,4.66,-0.47,1.0,-0.22,0.0,0.0,3.2,0.73,0
-8.85,0.0,-7.85,-0.88,0.0,-9.39,1.88,0.0,-8.85,5.88,2.56,2.65,-32.74,1.88,6.0,12.5,1.88,27.4,-0.77,1.77,1.0,-1.69,0.88,0.0,4.0,0.0,0
-25.9,6.97,-2.98,-4.97,-1.0,1.0,2.99,0.0,2.01,13.97,0.71,1.0,45.04,3.0,0.0,5.99,1.0,1.98,0.0,0.0,1.0,-0.43,-1.0,0.0,2.0,2.0,0
0.0,0.0,-0.67,0.0,0.0,-1.33,2.0,0.0,1.84,12.84,0.53,0.17,30.68,2.17,0.0,2.17,2.0,1.34,2.5,1.83,1.83,-0.74,0.0,0.0,4.0,1.17,0
29.0,14.0,1.94,12.18,4.0,9.0,-2.76,3.0,28.06,59.36,1.07,0.12,52.7,1.94,0.0,25.54,1.0,15.14,0.06,1.88,1.0,2.18,0.96,1.0,1.94,11.0,1
7.17,0.0,-1.48,2.65,0.0,-0.65,2.83,1.83,13.65,15.65,1.05,-1.65,140.92,2.0,7.43,1.52,2.0,4.37,0.17,0.17,1.0,-0.51,1.35,0.0,6.3,0.83,0
9.58,-2.48,1.87,1.74,0.87,0.52,3.61,0.0,36.59,21.78,1.36,0.0,77.54,1.74,-2.36,6.97,1.74,-16.4,-3.36,1.0,1.0,2.32,1.87,0.0,2.26,2.74,0
1.0,0.0,1.0,0.0,-0.76,-0.27,1.0,0.0,1.24,13.54,-0.15,1.24,40.16,4.51,0.0,34.57,1.76,1.25,-2.03,1.0,1.0,1.71,0.24,0.0,4.0,2.0,1
0.34,0.66,1.0,-12.47,-0.31,1.97,2.0,0.0,0.0,22.34,3.9,0.0,-61.67,3.34,2.31,12.34,1.34,-1.55,0.0,0.34,1.0,0.0,1.0,0.0,1.0,1.34,0
0.0,-0.52,1.0,2.52,0.0,7.52,7.56,0.52,9.78,20.11,2.87,0.52,121.77,1.0,2.0,17.85,1.0,2.72,1.0,0.48,1.0,0.37,-0.17,0.0,4.56,2.56,0
0.0,-1.57,1.0,0.0,0.0,-0.79,1.0,5.72,1.57,2.0,-0.28,0.0,19.67,2.0,-2.36,2.79,1.0,5.58,0.0,1.79,1.0,0.87,-0.79,0.0,2.57,1.0,0
0.0,1.02,1.51,0.0,1.02,-2.05,4.0,5.0,3.0,42.51,-1.68,0.51,0.0,2.51,0.98,10.49,2.0,1.79,0.49,1.51,1.51,0.77,1.51,0.0,4.0,4.51,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.17,5.34,-0.05,0.0,77.86,1.0,31.59,3.0,2.0,14.42,2.66,1.83,1.0,2.17,0.0,0.0,5.16,0.83,0
0.0,0.0,1.0,0.0,2.88,5.36,1.88,0.0,-0.88,2.12,-0.33,12.52,0.0,3.0,0.0,17.76,1.0,2.63,0.12,1.12,1.0,-0.59,0.5,0.0,1.12,4.0,1
0.0,0.0,1.6,0.0,3.61,3.01,1.0,-0.6,0.0,3.41,2.98,0.0,0.0,1.4,0.0,-1.2,1.0,7.5,7.2,1.6,1.6,0.6,0.0,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,9.82,1.0,1.64,3.29,1.82,1.29,0.0,52.56,2.82,0.82,0.71,0.18,2.99,-0.82,2.0,1.0,0.05,0.82,0.0,1.82,0.0,0
10.97,2.97,1.0,0.0,3.0,1.95,15.0,18.0,0.16,22.79,0.27,3.0,126.13,2.0,8.0,22.0,3.95,32.15,-7.79,-0.97,1.0,1.05,1.0,0.0,0.03,1.95,0
-2.81,0.0,0.44,0.0,0.0,1.0,2.0,0.44,2.88,14.63,3.83,-0.56,3.43,0.32,0.56,-2.78,1.44,3.21,0.0,-1.81,0.44,0.84,1.28,0.0,-0.68,1.88,0
1.21,2.0,1.0,0.0,0.0,-0.82,2.0,-1.21,8.0,22.39,-1.0,1.21,76.93,4.21,-19.09,13.28,1.0,-1.05,-0.21,1.82,1.0,0.67,1.0,0.0,0.39,-0.61,1
0.31,-5.55,1.0,-2.08,0.0,2.31,1.0,0.0,5.08,9.86,1.41,0.69,66.0,1.0,0.69,3.0,1.69,2.44,1.31,1.0,1.0,-0.31,-0.69,0.0,2.0,0.69,0
-5.88,-1.96,0.02,-6.86,-2.92,-1.9,-1.94,0.0,-4.84,-1.86,0.44,1.98,21.64,0.02,0.0,2.02,1.98,6.08,4.98,1.98,1.0,0.66,1.0,0.0,0.02,-0.96,0
-4.74,0.0,0.21,0.0,0.0,-5.53,1.0,0.79,-0.58,8.58,0.97,0.0,-61.61,2.79,2.0,4.74,1.0,0.57,-0.58,-1.16,0.21,-1.36,0.0,0.0,2.0,-0.58,0
1.0,1.49,0.25,3.0,2.0,-1.24,2.0,1.0,8.98,11.47,-0.08,1.0,131.3,-0.49,0.0,0.0,2.75,3.71,-1.24,-0.49,1.0,1.87,-0.37,0.0,0.25,-1.24,0
-3.54,-1.36,0.41,0.0,2.36,1.82,1.0,0.0,-7.09,-2.95,5.71,0.0,-49.62,0.0,2.0,-1.77,0.0,-0.03,1.0,2.18,1.0,-0.01,-0.59,0.0,0.41,-2.36,0
0.71,0.0,1.0,-0.71,0.0,-1.41,1.0,-0.71,3.54,7.37,0.95,0.0,7.07,0.59,0.0,5.29,1.71,1.63,1.29,3.59,1.0,-0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,11.55,1.0,1.49,2.52,8.52,3.81,-1.52,105.39,0.49,17.0,-2.58,1.0,18.9,2.0,1.0,1.0,1.43,0.67,0.0,3.49,3.0,0
1.0,0.0,1.0,0.0,1.14,-0.71,2.0,0.0,2.0,0.29,-0.9,5.86,50.0,3.0,-3.43,15.14,2.0,-12.37,1.0,5.86,1.57,1.34,1.0,0.0,1.0,2.14,1
-16.05,-9.2,1.0,-9.85,-0.63,-1.26,2.0,0.34,-15.77,-29.73,0.24,3.34,-20.37,3.66,1.66,2.63,2.0,-6.71,0.0,2.31,1.0,0.4,1.02,-0.66,5.66,-5.23,0
2.67,0.0,0.11,3.57,2.67,7.35,1.0,0.0,2.22,4.11,1.22,3.57,76.05,-0.78,0.0,5.35,1.0,7.69,4.22,-1.67,1.0,1.34,0.0,0.0,4.57,1.89,0
-2.24,-1.12,2.0,-1.12,-0.56,-1.12,0.44,0.0,-2.49,2.15,0.42,-0.56,49.35,2.0,0.0,-1.8,1.0,1.85,0.56,0.0,1.0,0.08,-0.56,0.0,1.56,0.56,0
0.07,0.0,1.0,0.0,0.0,2.0,0.07,0.0,-6.38,4.34,0.52,4.79,-6.81,3.0,0.0,25.14,1.0,4.23,1.0,1.0,1.0,2.52,1.0,0.0,4.0,2.0,1
5.67,0.63,1.0,-1.89,1.89,0.0,7.94,13.35,3.0,7.41,0.43,1.26,71.98,2.37,3.78,4.41,1.63,1.76,0.0,0.0,1.0,0.33,0.0,0.0,4.0,0.0,0
1.0,0.77,1.0,0.0,0.0,3.0,1.0,-1.55,9.19,4.23,1.64,0.0,66.0,0.23,0.0,-1.64,1.0,10.63,8.96,2.55,1.0,-0.66,-0.77,0.0,5.87,0.0,0
-1.27,0.0,1.0,-0.64,-1.27,1.91,1.0,0.64,3.27,6.18,1.83,0.73,53.18,2.36,3.18,10.64,0.36,1.76,-0.27,4.19,1.0,-1.14,1.64,0.0,3.36,-0.64,1
1.16,0.0,2.58,-4.62,0.0,6.16,1.0,-2.89,3.16,5.47,1.45,0.0,-12.71,2.42,-1.73,-3.62,1.0,2.44,2.27,3.0,1.0,1.9,0.21,0.0,2.0,3.42,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,11.72,13.49,0.81,-9.62,86.11,2.64,0.0,11.77,1.64,1.0,-0.92,1.0,-3.49,-0.61,0.0,0.0,2.0,1.36,0
-7.87,-35.69,1.0,-5.4,0.52,1.05,-5.3,2.05,-78.97,-10.32,0.51,-0.05,55.05,2.0,0.0,-12.22,0.48,3.23,1.0,1.52,1.0,0.47,0.05,-0.52,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.83,-3.61,1.0,0.0,3.3,4.17,2.73,0.0,5.78,1.0,3.0,2.83,2.83,1.68,0.17,1.83,1.0,0.12,0.5,0.0,0.17,0.17,0
1.48,-1.04,1.0,1.0,1.0,-0.04,1.0,0.0,0.52,1.41,0.22,0.0,83.0,4.55,0.0,5.52,-0.04,-18.34,-0.52,1.0,1.0,1.11,0.85,0.0,-0.07,0.96,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,2.52,-1.04,2.0,0.63,0.52,-7.3,2.0,0.0,9.69,1.0,-0.22,0.52,0.0,1.0,0.24,0.48,0.0,1.52,0.0,0
0.0,-0.87,1.0,0.87,0.0,2.62,-0.74,-0.87,-4.36,-7.72,1.82,0.0,-10.47,1.0,0.0,1.26,1.13,-0.31,0.87,3.74,1.0,-0.13,0.0,0.0,1.87,-0.87,0
27.0,-2.19,5.0,8.73,1.0,2.19,1.0,1.0,8.09,4.09,0.25,0.0,64.42,1.73,0.0,6.64,2.0,3.88,1.73,1.73,1.0,2.15,0.0,0.0,2.46,0.73,0
-5.13,0.0,1.0,0.27,-0.73,-2.86,3.0,0.27,-1.33,4.33,0.31,1.27,-17.11,1.53,0.0,17.0,2.73,0.02,1.0,1.73,1.0,-0.36,1.0,0.0,1.27,-1.93,0
2.0,-0.87,1.0,1.0,1.0,4.47,1.0,1.73,0.87,10.07,-1.29,0.0,149.76,3.87,13.0,7.6,1.87,14.46,0.87,1.0,1.0,0.9,0.04,0.0,2.0,3.73,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
-0.53,0.0,1.0,0.0,0.0,-2.73,2.0,0.53,8.1,21.73,0.02,1.0,91.84,2.47,0.0,6.15,2.0,2.7,0.53,0.47,1.0,0.46,0.0,0.0,4.0,2.53,0
11.03,2.63,1.63,4.75,-5.02,-0.25,3.0,0.0,13.14,2.61,-0.3,0.0,126.49,3.0,0.0,4.0,2.0,3.8,-0.25,-0.25,1.0,2.25,0.17,0.0,2.0,1.25,1
14.43,68.0,1.0,20.0,1.0,1.43,12.43,0.0,160.43,39.86,0.63,0.29,65.44,1.43,1.14,21.0,1.43,6.9,0.0,-0.57,1.0,0.9,0.33,1.0,1.57,1.0,1
0.05,0.0,1.0,0.95,0.0,11.84,1.0,0.0,-3.79,-3.74,1.98,0.0,-11.38,2.95,0.0,10.64,0.05,1.72,0.95,2.95,1.0,0.53,0.95,0.0,1.95,0.0,0
1.0,0.0,1.0,2.78,0.0,2.67,1.0,0.0,5.11,6.0,0.44,3.78,76.49,2.89,0.0,18.22,1.0,10.61,3.78,2.0,1.0,1.0,1.39,0.0,5.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,3.71,11.0,-0.65,2.57,40.0,4.71,0.0,20.7,1.14,3.63,1.71,1.0,1.0,0.31,0.86,0.0,1.86,1.86,1
-5.07,0.0,-2.38,0.0,0.0,-4.5,1.0,2.13,-2.07,2.0,1.16,0.0,0.61,1.44,3.38,2.44,1.56,2.77,0.31,3.0,1.0,-1.25,0.0,0.0,2.56,0.56,0
0.0,-2.91,1.0,0.0,0.0,2.03,1.0,0.0,-4.79,5.0,3.58,0.0,-18.23,1.0,2.91,0.0,2.0,1.06,-0.94,-1.91,1.0,-0.26,0.97,0.0,-1.91,-0.97,0
4.31,0.0,4.31,1.72,0.0,5.17,1.0,0.0,0.0,-3.45,6.11,0.0,10.34,2.86,0.0,0.86,1.0,-1.7,-3.45,0.86,0.0,1.62,0.0,0.0,1.0,-0.86,0
2.73,-0.91,1.0,0.0,0.0,0.91,0.09,2.73,1.91,-6.5,0.95,0.0,66.97,2.09,-2.56,2.91,1.0,-1.27,0.0,1.91,1.0,0.41,-0.91,0.0,4.73,3.65,0
0.75,0.0,1.0,3.37,0.75,-1.88,3.0,-0.63,4.0,5.63,2.05,0.75,20.65,0.75,8.14,3.36,-0.25,5.19,3.88,-1.13,1.0,1.15,0.0,0.0,2.37,2.37,0
-2.88,0.0,1.96,0.0,0.0,5.0,-12.43,1.0,-12.43,-72.75,1.74,-0.92,-19.38,4.0,0.0,-29.34,0.04,0.35,1.0,2.92,1.96,0.0,0.04,-0.96,2.0,-4.8,0
0.0,0.0,1.0,0.44,0.0,5.21,2.44,0.56,7.81,4.88,1.08,0.56,86.05,2.12,-0.12,12.37,1.56,2.72,-0.56,0.44,1.0,0.63,1.37,0.0,1.56,1.12,1
