CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.55,0.94,1.29,0.0,3.0,0.0,5.61,2.0,-2.36,-3.26,-5.68,1.0,0.5,-0.21,0.0,3.71,2.0,0
2.0,0.0,2.0,4.0,1.0,1.96,1.96,-0.96,3.0,12.96,0.36,1.93,71.0,1.04,0.0,12.66,1.96,3.11,1.0,-0.93,1.0,0.06,1.48,0.0,1.96,0.96,0
0.0,1.0,0.21,-1.58,0.0,-3.94,3.0,0.0,-2.52,9.21,1.82,0.0,3.51,3.79,0.0,10.0,1.0,-4.44,-2.36,0.21,1.0,-0.04,0.67,0.0,3.0,2.58,1
-1.47,-1.33,3.0,0.0,-1.24,10.33,-0.86,-3.95,-8.51,-23.5,2.93,0.0,-16.39,0.14,0.0,-6.9,-0.24,4.02,3.0,1.0,1.0,1.11,0.69,0.0,4.38,-0.62,0
0.8,0.0,1.0,1.59,0.0,-0.8,1.8,1.8,0.8,7.58,-0.19,0.0,31.88,5.59,0.0,7.19,1.0,-0.04,1.0,2.0,1.0,2.35,0.66,0.0,0.41,-0.8,0
-0.72,0.0,7.72,0.0,1.0,7.72,1.0,0.72,3.6,2.44,1.1,-5.04,40.29,0.28,1.0,-7.91,2.0,4.39,3.0,3.56,7.0,4.7,1.0,0.0,0.28,-0.72,0
-0.88,4.41,1.0,0.0,1.0,3.88,1.0,2.64,8.29,-12.62,1.04,0.12,51.24,0.12,0.0,-19.03,1.0,8.08,5.76,1.0,1.0,1.54,0.12,0.0,0.12,-2.52,0
0.0,0.0,1.97,2.0,11.0,3.0,4.0,1.0,-30.08,26.92,1.32,0.0,90.0,3.97,-1.95,11.95,3.95,8.62,3.92,1.97,1.97,1.55,0.5,0.0,4.0,4.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,-1.08,-2.15,-1.15,1.6,1.0,-38.23,2.0,-0.54,1.92,1.0,5.94,7.08,10.08,1.0,0.61,1.18,0.0,2.62,0.0,0
0.34,0.66,2.99,15.24,17.0,4.64,0.34,0.0,-4.64,10.04,0.55,0.0,9.94,0.34,0.0,1.0,1.0,12.32,4.65,3.66,2.33,1.71,0.22,0.0,1.66,2.33,0
0.0,7.85,2.0,0.71,-0.71,2.0,0.29,0.0,6.57,1.43,0.98,-1.43,110.82,3.0,0.71,0.57,1.0,3.61,1.71,1.0,1.0,1.16,1.71,0.0,4.14,1.0,1
0.0,1.0,4.0,1.0,2.62,5.31,2.0,1.0,5.31,1.77,1.09,6.0,74.88,1.38,0.0,16.0,1.0,6.02,0.62,1.0,1.0,2.96,1.0,0.0,0.38,0.0,1
5.76,0.0,5.76,1.92,0.0,8.96,1.0,0.0,44.76,-0.64,-0.14,0.0,53.12,-0.64,2.0,-0.64,0.0,1.49,1.28,-0.64,0.0,1.68,-0.64,0.0,2.36,-0.64,0
3.0,1.0,1.0,0.0,0.0,-1.21,3.21,1.21,7.0,19.89,-0.02,0.0,66.63,3.6,0.6,24.65,1.0,2.24,0.0,1.0,1.0,0.49,1.0,0.0,2.6,4.02,1
0.0,1.0,0.14,-1.86,0.0,-3.65,1.0,1.0,29.74,-2.79,0.35,0.0,-54.83,-0.79,1.86,0.07,0.07,-4.24,-0.79,-0.86,0.07,0.2,0.0,0.0,5.86,0.0,0
1.74,1.74,1.0,5.23,0.0,4.49,1.0,0.0,1.74,24.95,2.81,-7.84,76.7,-1.74,1.0,-3.97,0.0,5.84,0.87,-17.43,0.13,-0.23,-0.87,0.0,4.49,4.61,0
0.0,2.61,6.41,21.89,2.0,5.02,2.0,1.0,1.0,1.39,0.5,-4.45,110.15,2.0,0.0,11.98,1.0,13.84,3.21,1.0,1.8,1.29,1.8,0.0,1.0,0.0,0
1.0,-8.75,1.0,-0.87,17.0,0.0,1.0,0.87,-4.37,16.0,0.61,0.0,-70.87,1.87,-0.87,1.0,0.13,7.03,4.62,3.0,1.0,1.72,-0.87,0.0,-0.75,1.0,0
0.0,0.62,2.62,2.0,0.0,2.0,2.24,2.0,-18.34,9.21,0.64,1.0,104.03,4.86,1.76,7.21,1.62,4.27,1.0,1.62,1.62,2.38,0.91,0.0,5.0,2.62,1
0.0,0.0,1.32,0.0,0.0,5.64,1.0,2.36,2.96,1.28,0.41,0.0,26.05,2.0,0.0,4.4,1.0,3.47,0.32,0.64,1.0,1.74,1.68,0.0,0.32,1.0,0
0.0,0.0,1.53,0.0,0.0,3.59,1.0,0.0,-18.6,4.12,1.78,0.0,0.0,2.06,-1.06,8.0,2.53,4.88,2.0,2.53,1.53,2.25,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,1.0,-0.72,8.0,3.0,0.0,0.72,8.17,3.28,-10.86,100.0,3.17,1.0,0.38,1.0,1.18,0.0,-7.69,-345.7,-1.09,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,3.8,3.0,4.8,5.2,0.2,9.79,17.19,0.27,2.8,93.2,3.0,-0.8,15.8,1.8,2.75,0.0,-0.6,1.0,1.31,0.83,0.0,3.6,2.4,1
0.0,0.0,1.0,0.75,0.0,6.02,2.51,0.0,0.0,5.76,2.65,-2.26,75.28,1.49,0.75,4.26,1.0,3.25,2.0,1.25,1.0,0.75,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,1.7,2.8,1.0,0.0,-3.51,0.3,0.25,20.61,-21.04,1.0,0.0,8.8,0.3,-1.16,0.6,19.61,480.0,0.77,1.35,0.0,1.0,0.7,1
8.52,0.0,3.73,5.1,-5.15,-4.1,-6.52,0.68,4.1,-8.26,0.64,-0.68,61.21,4.0,0.0,-0.37,1.0,1.88,0.68,1.0,1.0,0.58,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.8,4.21,3.8,8.21,11.21,-0.5,1.6,82.04,3.8,0.0,21.64,1.8,4.92,0.0,1.0,1.0,2.29,0.4,0.0,4.4,0.8,1
0.0,-0.89,1.0,0.0,0.0,1.11,1.11,1.0,9.0,12.76,0.24,2.78,40.56,2.0,0.0,9.22,1.11,7.02,2.68,2.78,1.0,1.2,-0.89,0.0,4.0,4.0,0
0.0,0.0,1.85,0.0,0.0,15.41,0.15,2.54,-2.54,6.76,2.55,1.7,-63.59,0.85,1.0,6.39,-0.85,2.1,1.7,1.7,1.0,1.46,0.0,0.0,-2.39,3.7,0
0.67,0.67,0.0,0.67,1.34,0.0,2.34,0.0,40.34,0.67,-0.47,0.0,33.45,0.0,2.0,3.35,0.0,-0.8,-2.01,0.0,0.0,0.17,0.0,0.0,1.66,0.67,0
-11.11,0.0,-6.33,-1.85,0.0,-5.03,1.0,1.93,-1.48,8.63,0.73,0.0,42.12,2.93,0.0,3.78,1.0,2.8,-0.85,2.0,1.0,0.09,1.0,0.0,1.93,1.0,0
1.63,-1.63,2.0,0.82,1.63,17.82,1.0,4.82,0.0,1.0,-1.81,3.63,53.87,3.63,-2.45,13.16,2.63,3.89,2.0,6.9,1.0,3.59,1.0,0.0,1.0,3.82,0
0.0,0.0,1.0,0.0,0.0,1.99,5.0,1.0,5.99,12.01,2.07,1.01,50.0,3.0,0.99,15.08,2.0,5.68,2.97,1.99,1.0,-1.48,0.5,0.0,7.98,1.0,0
-3.53,2.0,0.29,0.0,-3.53,-2.94,1.0,0.71,-0.71,5.65,3.08,-0.71,3.53,0.71,3.0,-1.82,0.0,0.21,1.29,0.71,1.0,-0.57,0.0,0.0,0.59,-1.41,0
0.76,0.0,1.0,0.76,0.0,-0.76,1.0,1.52,-0.76,8.27,1.12,-1.52,7.58,2.76,0.0,7.07,0.24,-0.61,-0.76,1.0,1.0,-1.44,0.76,0.0,2.0,0.0,0
8.5,0.93,4.07,7.07,-3.65,-5.57,3.79,0.07,14.72,15.36,-0.28,0.0,65.7,2.86,0.93,2.07,2.0,4.15,1.0,1.0,1.0,1.6,-0.62,0.0,-0.86,-0.93,0
0.0,0.0,1.0,-2.21,-1.11,6.45,1.0,-1.11,1.45,2.0,2.66,0.0,-53.11,1.0,0.0,1.0,2.0,7.55,6.0,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,4.0,2.0,2.0,1.0,-1.19,-2.99,12.99,1.97,0.0,39.59,0.21,0.0,6.64,0.4,0.78,0.0,-0.19,1.0,0.72,0.6,0.0,0.4,1.19,0
4.7,-7.52,0.06,8.46,-6.58,3.76,-3.7,-0.94,9.4,7.58,4.29,0.0,6.58,0.0,6.0,12.34,-0.94,2.19,3.0,1.0,1.0,0.16,0.47,0.0,-1.82,-3.76,0
14.24,0.0,1.0,0.0,3.24,0.62,2.0,0.0,12.86,26.96,-0.42,2.0,121.92,0.76,0.0,23.38,2.0,3.32,-1.86,0.38,1.0,0.15,1.0,0.0,3.38,2.62,0
-0.96,0.0,1.0,-0.96,0.0,5.0,1.0,-0.96,-2.87,-2.78,0.89,0.96,-39.17,3.0,0.0,0.09,1.0,-4.12,0.0,3.04,1.0,-0.11,0.52,0.0,3.04,1.0,1
0.0,0.0,1.0,0.0,-1.19,-1.19,2.0,0.0,3.0,6.4,1.42,-7.74,9.0,2.0,3.57,-0.38,1.6,1.11,1.0,1.0,0.4,-1.64,1.0,0.0,1.4,-1.19,0
0.35,-1.31,1.0,1.96,18.31,0.0,0.35,1.31,-3.27,12.08,0.17,-0.65,24.84,1.0,0.0,-0.31,1.0,6.13,2.0,3.0,1.0,0.81,0.0,0.0,0.35,1.65,0
13.27,0.0,1.0,0.0,2.0,5.64,1.0,0.0,0.0,30.27,0.11,0.27,0.0,3.0,0.0,31.91,1.0,3.4,-1.09,-8.27,0.45,0.81,0.75,0.0,5.45,6.55,1
0.0,0.0,1.68,0.0,0.0,1.36,1.0,0.0,-24.82,5.36,1.42,0.0,25.0,2.68,-1.36,5.44,2.36,2.2,1.36,2.36,1.68,1.53,0.0,0.0,1.64,0.0,0
0.0,0.0,3.0,0.0,0.87,4.36,1.0,0.13,7.0,1.26,-0.82,13.72,64.0,1.13,-5.23,10.23,1.0,-1.14,-1.74,10.72,1.0,2.76,1.44,0.0,-1.62,2.87,0
-0.74,0.0,0.26,-5.2,-2.97,-1.49,1.0,-1.49,-0.49,26.03,0.08,-0.74,18.51,3.74,-4.46,6.23,1.0,1.42,0.0,1.0,1.0,0.05,0.25,0.0,4.49,-1.49,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.55,0.55,5.38,0.0,0.0,-0.55,1.0,-2.76,0.55,-0.81,-2.21,-3.86,1.0,0.46,-0.55,0.0,1.0,0.0,0
5.29,0.0,1.86,-1.72,-1.72,-1.58,1.0,0.14,8.15,9.14,-0.17,1.0,54.82,3.0,0.0,19.44,1.0,2.51,0.0,1.86,1.0,0.95,1.0,0.0,3.86,1.14,1
0.52,0.0,1.0,0.52,1.52,3.0,1.0,0.0,2.48,5.0,0.92,-0.04,87.48,1.52,0.0,2.48,1.0,4.98,2.43,-0.04,1.0,0.73,1.0,0.0,1.0,1.0,0
0.0,4.86,1.0,0.0,2.0,2.0,1.81,0.0,3.24,6.86,0.03,13.0,18.61,1.81,0.0,9.24,1.0,2.28,0.19,1.19,2.0,3.31,-0.81,0.0,3.62,4.43,0
7.01,0.0,0.86,2.34,0.0,4.03,1.0,0.83,9.84,5.99,0.77,0.0,70.04,2.0,0.83,0.17,1.0,4.03,-1.49,0.17,1.0,0.56,0.0,0.0,1.83,1.66,0
2.69,1.79,1.0,0.0,1.79,0.9,13.55,0.0,13.55,75.72,0.13,2.69,35.86,4.0,0.0,33.27,1.9,1.17,-0.69,0.21,1.0,1.84,1.86,0.9,0.1,5.38,1
0.0,0.0,2.0,2.0,0.0,4.43,1.0,-0.57,8.15,6.45,0.15,1.72,68.77,3.0,0.0,5.6,1.0,9.61,4.15,3.72,1.0,2.04,0.0,0.0,1.0,-0.57,0
14.55,0.0,10.0,4.0,0.0,13.49,0.49,0.51,15.02,2.53,0.03,-0.51,127.34,2.0,0.0,5.59,0.49,5.76,0.49,3.55,1.0,2.62,0.0,0.0,1.51,0.0,0
1.0,0.0,1.0,0.0,17.0,-0.81,1.0,0.0,-0.81,12.77,0.38,0.81,-48.41,0.19,0.0,1.81,1.0,4.06,1.19,6.23,1.81,1.61,0.0,0.0,2.61,1.0,0
0.0,0.0,7.0,0.0,0.21,7.79,1.79,0.0,0.0,2.57,0.98,-10.22,0.0,2.57,1.0,5.5,2.79,2.74,2.21,-6.01,-369.55,2.82,0.61,0.0,2.57,0.79,0
2.91,-0.94,2.0,0.0,0.0,-0.94,1.0,1.97,1.94,8.74,-2.27,0.0,55.35,3.94,-2.91,15.57,1.97,5.37,1.03,2.94,1.0,1.5,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,1.9,0.0,1.79,4.58,0.0,19.54,14.06,0.19,0.9,56.58,2.0,1.0,19.02,2.9,6.55,1.0,-0.9,1.0,1.12,1.6,0.0,5.79,3.69,1
5.65,2.0,1.0,6.0,0.0,4.91,1.0,1.83,1.09,27.04,0.41,-1.83,88.0,1.91,0.0,17.86,1.0,8.19,0.26,-0.83,1.0,0.53,0.91,0.0,6.0,4.0,1
-0.63,0.0,4.0,0.0,-10.08,0.0,1.63,0.0,2.0,-4.93,0.59,1.26,25.0,3.0,0.0,2.26,1.63,0.6,0.74,2.74,1.0,0.7,0.0,0.0,1.63,-0.63,0
2.7,10.0,1.0,0.0,0.0,3.65,1.0,1.35,-0.67,7.42,3.86,0.0,0.0,1.35,0.33,8.77,0.0,2.39,-1.35,-0.67,1.0,0.81,0.67,0.0,1.0,0.0,0
3.0,1.0,0.06,0.0,-0.94,2.0,1.0,5.0,42.76,23.06,-0.3,-3.76,78.0,1.06,1.88,11.24,0.06,1.7,-1.88,-5.58,-2.76,-0.05,1.0,0.0,1.0,6.94,0
10.5,0.0,1.0,0.0,1.62,0.0,1.81,0.0,6.66,14.12,0.68,0.19,51.71,1.0,0.0,15.5,2.81,2.6,-0.42,-2.85,1.0,-0.49,0.81,0.0,3.42,1.62,0
1.86,0.0,1.0,0.0,0.0,5.16,1.0,0.0,-0.86,-5.02,0.46,6.02,0.0,2.86,0.0,13.74,1.0,2.26,0.86,7.58,1.0,2.38,0.86,0.0,1.86,1.72,1
1.0,1.0,1.0,2.0,0.7,4.22,2.0,1.0,9.0,6.0,-0.03,6.34,80.0,1.3,1.0,6.7,1.0,0.59,-3.52,2.41,1.0,2.3,0.45,0.0,1.0,1.7,0
0.0,0.87,1.0,0.0,0.0,-6.1,3.62,-1.74,7.85,9.72,0.64,0.87,-14.82,3.74,-13.95,15.69,1.0,-4.12,5.13,1.0,1.0,0.62,-0.29,0.0,-1.62,-0.87,0
3.0,1.0,1.0,9.38,18.0,5.38,4.0,12.0,6.25,55.0,2.04,-2.49,100.61,0.38,5.0,15.9,2.0,14.74,0.0,0.0,1.0,-0.93,0.4,0.0,9.62,3.0,1
3.0,2.63,1.0,0.0,2.0,2.0,15.0,0.0,13.37,79.47,0.27,3.0,2.1,1.74,0.0,40.11,2.0,4.07,2.53,0.0,1.0,1.7,0.95,1.0,1.63,5.37,1
21.83,-4.92,22.83,5.95,-0.98,27.81,-0.97,-8.86,13.95,-3.92,-0.24,-0.98,90.92,2.0,-1.97,-9.83,0.02,5.3,5.95,1.98,1.0,6.18,-0.98,0.0,1.0,0.0,0
0.0,5.0,1.0,0.96,-1.93,1.96,1.96,5.89,10.85,12.53,0.18,2.89,114.55,3.93,0.0,22.2,1.0,5.36,0.07,-2.85,-0.93,-0.36,0.96,0.0,-0.93,0.0,1
0.94,0.0,0.06,0.12,0.94,3.25,6.0,0.0,-4.57,15.12,5.12,0.0,44.62,-0.88,2.0,7.06,1.0,-6.47,-1.82,0.06,1.0,-0.56,0.0,0.0,3.94,1.0,0
0.0,0.0,1.54,4.32,8.11,2.54,2.62,1.08,2.62,13.35,0.39,0.54,15.68,1.0,2.7,11.78,2.54,4.17,2.54,2.54,1.0,2.28,0.54,0.0,1.0,2.16,0
8.23,0.0,1.0,0.0,1.27,-4.43,1.63,0.0,6.7,41.66,-0.75,1.27,71.29,3.63,0.0,18.56,1.0,0.67,-3.8,0.37,1.0,0.1,1.26,0.0,4.9,1.27,1
-0.96,0.0,2.0,0.0,0.0,1.04,1.0,-0.96,1.08,2.12,0.57,1.92,26.13,3.0,0.0,-0.88,1.0,3.5,1.0,2.92,1.0,0.91,1.0,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,1.56,0.0,1.0,3.0,1.09,4.0,0.05,8.6,38.55,3.0,0.0,3.22,0.22,0.8,-1.56,0.22,1.78,2.08,0.0,0.0,2.78,1.56,0
2.31,0.77,2.0,7.69,13.84,10.84,3.31,10.23,7.31,43.21,0.98,0.0,90.6,1.23,3.84,17.91,1.77,18.1,2.0,1.23,1.0,1.38,1.31,0.0,6.38,3.31,1
2.0,0.0,1.0,0.0,0.95,4.75,1.0,0.0,4.1,7.1,-0.09,9.5,61.64,1.05,0.0,4.75,1.0,-0.58,-0.95,9.55,1.0,1.05,0.48,0.0,0.1,0.95,0
18.46,0.0,5.0,9.73,9.64,5.18,9.64,0.14,12.73,20.82,0.09,0.86,105.28,1.0,0.0,6.46,2.0,5.46,1.0,1.86,1.0,1.67,-0.86,0.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,4.9,0.33,0.0,0.0,2.9,0.0,5.42,1.0,2.24,-2.71,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,0.11,0.0,3.89,3.89,1.69,-1.78,33.0,3.89,0.0,-7.8,0.11,3.19,0.89,4.78,1.0,1.2,0.45,0.0,0.22,-1.78,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,0.0,1.92,-18.87,0.56,4.0,0.0,0.23,-0.92,20.54,1.92,4.6,2.85,1.0,1.0,4.28,1.0,0.0,1.0,-0.92,0
3.74,0.0,1.0,2.74,0.0,2.95,1.0,0.74,2.47,5.69,0.41,-1.47,112.45,2.26,0.74,6.53,1.0,2.04,-2.21,-0.21,1.0,1.18,1.0,0.0,1.74,1.47,0
-0.78,-7.8,0.22,1.22,4.76,1.44,-1.46,-0.56,1.66,8.39,0.48,0.0,22.89,3.78,0.0,1.42,1.22,2.23,0.22,1.78,1.0,0.52,0.89,0.0,1.66,0.1,0
1.55,1.0,3.23,1.0,2.77,-0.55,2.77,-2.87,1.77,7.64,0.16,7.55,33.0,2.77,0.0,5.16,0.23,2.45,0.0,1.0,1.0,0.9,1.65,0.0,1.77,-1.55,1
0.0,0.0,2.0,2.0,-1.62,2.0,1.0,2.0,4.81,3.0,1.15,-0.62,93.3,2.19,3.0,-10.37,1.0,1.98,1.0,1.0,1.0,0.9,0.09,0.0,5.81,-0.44,0
-0.74,-1.48,1.0,-0.74,-1.48,1.74,-0.48,-0.74,2.0,5.95,1.33,0.0,25.62,2.0,1.48,2.31,1.0,2.81,2.0,2.0,1.0,0.35,0.0,0.0,5.21,-0.74,0
-0.82,1.82,2.0,0.0,0.0,1.0,1.0,1.82,0.0,-1.65,1.48,0.0,0.0,1.18,0.0,0.18,1.0,4.6,4.47,0.18,1.0,1.62,-0.82,0.0,4.82,-0.82,0
2.6,1.95,1.0,0.0,2.0,1.3,1.65,0.0,2.6,10.5,0.14,1.35,33.17,3.0,0.0,11.4,0.35,2.21,-1.3,-0.3,1.0,1.33,0.5,0.0,2.0,3.0,1
2.0,2.0,1.61,6.0,0.0,13.76,0.39,2.44,2.0,15.78,0.75,0.0,88.0,0.39,0.0,1.73,0.39,8.45,3.61,2.22,1.0,1.73,0.3,0.0,4.78,4.61,0
0.0,3.84,1.0,0.0,0.77,2.3,1.77,6.91,6.14,4.3,2.34,-0.77,62.18,0.23,1.54,1.0,2.0,1.29,-0.77,0.0,1.0,0.32,0.38,0.0,0.46,-1.54,0
-3.39,5.0,1.0,0.0,1.0,4.85,3.0,10.69,10.54,6.85,1.09,-2.39,123.35,0.31,15.55,1.84,2.0,10.72,2.54,-2.54,1.0,1.07,1.0,0.0,2.69,1.69,0
7.21,0.0,1.74,0.74,3.72,6.21,5.0,0.74,14.47,29.21,0.08,0.51,128.57,1.51,0.0,35.64,1.0,5.6,0.74,-0.74,1.0,1.82,0.67,0.0,2.0,3.23,1
0.0,0.0,55.0,3.0,1.0,55.67,1.0,0.0,-1.99,1.66,0.01,1.0,-1.99,1.66,0.0,-5.98,1.0,3.75,6.0,2.0,55.0,2.76,-0.53,0.0,0.34,-0.66,0
2.53,0.0,1.53,1.59,0.53,1.0,5.0,0.0,-7.49,26.12,0.39,2.53,109.47,4.59,0.0,23.71,1.53,4.68,0.53,1.06,1.53,1.74,1.2,0.0,1.47,2.06,1
-0.81,0.0,1.0,-0.81,-0.81,2.0,3.0,2.44,3.81,4.19,0.94,2.19,13.05,3.63,-0.81,-11.46,1.19,2.64,-1.63,1.0,1.0,1.42,0.0,0.0,2.81,1.0,0
0.0,-0.95,4.0,0.0,-1.89,5.68,-1.84,-1.89,1.05,-3.68,1.59,0.0,-22.3,3.0,0.0,-3.73,0.05,7.8,6.73,4.95,1.0,1.38,-0.95,0.0,1.0,-1.89,0
2.28,-2.28,-0.52,0.0,0.0,-3.81,1.0,0.76,-1.52,10.9,0.9,3.0,-22.84,4.52,0.0,10.14,1.0,-1.92,-2.28,2.0,1.0,-0.91,1.0,0.0,-0.05,0.0,0
4.79,0.0,6.42,2.63,-0.54,5.34,2.0,1.0,2.46,7.46,-1.23,1.0,34.5,3.54,0.0,14.54,2.0,8.06,2.08,1.0,1.0,2.27,1.0,0.0,4.0,2.0,1
1.0,1.0,1.0,2.05,2.0,-0.95,1.05,0.0,5.1,10.9,-0.27,0.0,41.14,2.0,0.0,-1.85,1.0,3.11,0.05,0.05,1.0,1.22,-0.28,0.0,-3.75,-0.95,0
-1.21,11.21,2.21,-6.06,-10.92,5.0,-0.82,-6.67,-1.82,-33.36,4.69,0.0,-39.42,0.61,-2.03,-12.74,-0.61,-4.01,1.82,0.61,1.0,1.35,0.36,0.0,-1.43,-1.82,0
-0.63,0.0,1.0,0.0,1.27,-0.63,1.0,-1.27,-3.17,3.46,1.48,0.0,-45.01,0.73,-0.63,-8.51,1.0,-0.37,1.27,2.9,2.27,1.04,-0.42,0.0,3.27,0.63,0
-0.47,0.0,1.0,0.0,1.0,0.27,1.0,0.0,-1.47,4.67,2.93,-2.93,-9.53,1.0,2.2,-3.67,1.0,0.24,-0.73,-0.47,1.0,1.33,-0.73,0.0,2.73,0.0,0
2.6,0.0,1.0,1.0,0.0,0.2,1.0,2.0,7.2,9.79,-0.15,0.0,87.93,2.0,0.0,10.21,1.0,2.92,0.4,2.2,1.0,0.97,1.0,0.0,0.2,0.0,0
-8.39,1.86,1.0,0.93,-1.86,3.0,1.93,0.0,8.59,-8.85,1.32,-1.86,111.08,2.07,0.0,-26.9,1.0,3.19,1.0,1.0,1.0,1.62,0.23,0.0,-0.73,-4.59,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.41,4.82,0.51,-2.11,28.18,1.3,1.41,-2.75,1.0,2.5,0.59,-6.45,0.3,1.2,-0.7,0.0,1.7,-1.41,0
1.0,0.0,1.0,-0.83,0.0,2.67,1.0,0.17,6.34,10.0,0.23,2.67,69.5,1.33,0.0,12.66,1.83,4.45,1.67,1.83,1.0,2.19,0.17,0.0,3.0,2.0,0
-0.6,0.0,1.6,1.2,0.0,2.6,1.0,0.0,4.4,0.2,0.61,2.6,31.2,1.0,1.2,-2.6,2.0,5.55,3.6,2.4,1.0,3.81,-0.1,0.0,2.8,1.2,0
-1.85,-0.62,1.0,0.62,0.0,2.85,0.38,0.62,-3.31,-1.69,2.03,0.0,7.38,1.0,0.0,-5.46,2.0,4.27,3.23,2.0,1.0,0.48,0.0,0.0,0.38,-0.62,0
2.51,0.0,1.0,1.51,0.0,3.6,1.51,2.0,7.57,25.77,-0.3,0.0,132.71,2.51,-3.09,24.17,0.49,4.65,0.0,1.49,1.0,1.03,1.0,0.0,2.03,1.51,1
-6.16,0.0,-4.54,1.15,0.0,-8.62,5.0,0.0,-4.54,10.62,0.86,2.0,-6.1,2.62,0.0,15.62,2.0,1.16,0.38,0.62,1.0,-0.9,0.62,0.0,1.0,0.0,0
-1.46,0.0,1.73,1.0,0.0,4.37,-1.92,1.73,-2.64,-12.58,0.61,-1.46,25.71,2.27,0.0,-2.85,1.0,6.66,2.46,3.46,1.0,1.28,1.24,0.0,0.27,0.0,0
1.0,0.0,-1.15,0.0,0.0,3.43,1.72,0.72,7.02,21.19,0.05,2.72,82.27,2.28,0.0,34.17,1.72,6.46,-0.43,-1.15,1.0,1.79,1.0,0.0,6.15,4.87,1
3.0,-0.56,0.44,0.0,0.0,0.56,1.0,-0.56,8.13,14.04,-0.04,2.0,103.83,2.44,0.0,20.25,1.0,3.85,-0.56,3.0,1.0,-0.22,1.45,0.0,2.44,2.56,1
0.0,0.0,1.0,2.0,8.0,-3.82,1.0,0.0,3.81,17.2,-1.59,0.0,101.87,3.41,-0.6,1.0,1.6,4.2,1.0,1.0,1.0,0.63,0.6,0.0,1.0,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,4.56,0.0,-2.85,5.27,0.18,-2.14,20.89,1.71,0.0,3.56,1.71,0.9,0.86,-1.27,2.0,1.71,0.36,0.0,2.42,6.14,0
0.0,0.4,1.0,0.0,0.0,-0.6,1.21,0.6,-2.97,0.46,0.31,0.6,14.21,3.6,-0.6,-0.14,1.0,0.1,0.0,1.6,1.0,0.26,1.06,0.0,4.79,0.4,1
11.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,44.95,-4.99,-0.56,0.0,42.07,0.0,2.0,0.0,0.0,2.17,2.0,-1.0,0.0,2.82,0.0,0.0,1.0,1.0,0
-3.96,0.0,-5.6,1.32,1.32,-3.23,1.0,0.0,-1.62,3.0,1.3,3.96,12.55,2.34,0.0,10.57,1.0,3.08,0.0,4.98,2.32,0.01,0.0,0.0,3.98,1.32,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,37.0,-0.84,-0.48,1.68,0.0,0.84,2.0,1.68,0.0,-0.42,-0.84,0.0,0.0,-0.63,0.0,0.0,4.51,1.84,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,0.57,34.0,0.29,-1.71,18.85,4.57,1.0,2.0,1.57,-0.4,0.0,2.0,1.0,-0.18,0.57,0.0,0.43,1.0,0
-3.24,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,0.0,13.42,0.65,0.84,0.0,3.54,0.54,6.6,1.0,1.17,3.0,11.92,2.0,0.68,0.46,0.0,3.0,1.46,1
0.0,5.89,1.0,0.54,0.0,-0.54,1.0,3.0,7.14,0.25,0.1,0.0,82.89,2.46,0.54,4.54,1.54,4.12,0.54,1.0,1.0,1.77,0.54,0.0,3.61,0.0,0
-1.62,-1.08,1.0,0.0,0.54,3.0,1.0,-1.08,1.23,5.77,2.12,0.0,40.34,0.46,0.0,3.84,1.46,2.75,0.0,0.0,1.0,0.66,-0.54,0.0,0.92,-0.62,0
0.68,1.0,1.32,0.0,11.57,-3.76,1.0,0.32,-3.4,8.17,0.68,0.0,-38.1,1.32,0.0,1.0,1.0,2.55,2.0,1.68,1.0,1.29,-0.68,0.0,4.0,0.0,0
