CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.94,8.09,1.57,-0.79,12.02,-0.57,-7.09,1.21,1.85,0.81,6.3,19.53,2.79,0.43,-7.66,0.21,4.69,2.57,2.57,1.0,3.39,-0.79,0.0,4.79,0.79,0
0.26,0.0,1.0,0.79,1.47,0.0,1.26,0.0,0.53,4.38,0.64,0.0,17.42,1.26,0.0,2.74,1.26,5.2,3.94,2.47,1.74,0.82,0.0,0.0,3.06,0.26,0
0.8,-0.8,1.0,0.8,0.8,7.24,0.2,0.8,0.8,-0.41,1.49,0.0,13.67,3.61,0.0,1.39,0.2,1.2,3.41,2.8,1.0,1.51,0.2,0.0,0.59,1.0,0
0.0,-1.14,1.0,0.0,0.0,-1.14,1.0,-1.14,-2.85,2.0,1.16,1.57,-38.73,3.57,0.0,2.89,1.0,-0.09,0.43,2.57,1.0,-0.81,1.07,0.0,4.14,3.0,1
1.0,0.0,0.18,4.0,0.0,1.0,1.0,0.0,2.36,2.73,1.45,0.0,25.93,2.82,0.82,3.82,1.0,0.32,0.0,1.82,1.0,0.17,0.0,0.0,2.0,1.82,0
1.98,0.0,1.0,19.0,2.0,0.98,1.0,-0.98,1.97,9.84,-0.28,0.0,143.13,1.98,0.0,21.63,0.02,5.67,-0.97,-14.7,-13.74,-2.62,0.98,0.0,3.95,1.98,0
2.2,-0.55,1.0,2.2,1.0,0.0,2.55,0.55,8.79,7.75,-2.06,2.55,41.19,2.1,-2.75,7.94,3.1,-8.91,-2.2,1.55,1.0,1.07,0.41,0.0,2.0,1.65,0
-0.59,0.0,1.0,-1.77,0.0,1.18,0.41,1.0,2.82,4.69,1.88,0.0,33.04,1.0,0.0,10.59,0.41,0.17,0.41,1.0,1.0,0.66,0.0,0.0,-0.77,0.41,0
0.95,-1.91,1.0,0.0,0.0,0.05,0.05,1.95,0.0,3.81,0.33,2.95,33.38,3.91,0.0,19.35,1.05,2.13,1.09,18.0,16.0,3.69,0.95,0.0,2.91,2.91,1
4.35,-3.35,5.35,2.74,-0.87,4.48,0.26,-7.82,-2.48,3.65,0.97,-0.87,32.18,2.0,-1.74,-5.56,1.13,3.29,1.74,2.74,1.0,1.08,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,1.79,-4.25,1.44,0.0,0.0,3.0,-2.68,-2.36,1.0,2.45,2.0,4.68,1.0,-0.47,1.0,0.0,1.0,0.89,0
1.51,0.0,1.51,1.51,0.0,-0.51,1.0,4.63,6.06,5.49,0.27,1.03,113.53,1.49,0.0,3.97,1.0,4.77,0.51,-0.54,1.0,1.97,0.0,0.0,2.51,2.0,0
2.12,0.0,1.0,0.0,0.0,-1.68,1.88,0.56,9.44,21.48,0.15,-1.12,80.76,2.44,0.0,3.56,0.44,2.49,-0.56,0.56,1.0,0.46,1.0,0.0,0.44,3.0,0
7.65,-3.25,1.0,3.95,0.65,2.65,2.0,0.0,6.0,10.3,-1.67,1.95,93.46,3.3,-4.55,27.05,2.65,-5.01,-9.75,3.6,1.0,1.24,0.65,0.0,-0.3,2.0,0
3.67,0.0,1.0,1.73,0.0,5.2,1.0,0.0,3.47,4.2,0.61,0.0,52.67,2.27,0.0,4.2,1.0,7.19,5.73,7.27,2.0,1.6,0.73,0.0,5.2,1.47,0
0.76,0.76,1.0,-1.52,0.0,4.56,1.76,-1.52,5.32,23.15,0.49,1.52,-10.65,2.48,1.0,-7.89,1.0,2.79,0.0,2.0,1.0,0.86,-0.38,0.0,3.28,1.76,0
0.0,-0.3,1.0,-3.25,0.0,2.3,2.65,0.0,0.35,-0.1,0.74,1.3,24.55,4.3,0.0,10.5,2.65,-0.91,-1.3,4.25,1.0,1.38,1.65,0.0,-2.25,-2.6,0
2.82,4.09,1.0,0.0,0.0,5.82,1.82,2.45,9.0,0.09,0.4,2.0,-6.55,3.82,0.82,23.45,0.18,4.68,0.0,3.0,1.0,1.48,0.5,0.0,2.18,5.36,1
0.0,0.0,1.0,0.24,0.0,3.76,4.02,0.76,5.78,10.31,0.49,-0.76,16.0,3.0,0.0,7.29,1.76,4.15,4.24,7.24,2.0,0.24,0.0,0.0,6.02,-0.76,0
-0.8,-4.2,1.0,0.4,0.0,-2.4,1.0,-0.6,-4.39,9.6,1.02,-0.6,71.6,2.0,0.0,-0.4,1.0,0.47,0.0,1.0,1.0,-0.07,-0.45,0.0,3.2,0.2,0
1.0,-0.8,1.0,-0.8,2.41,8.62,0.2,0.0,2.2,0.99,0.95,0.0,33.91,0.2,0.0,-0.21,0.2,6.61,3.6,2.6,1.8,1.35,0.0,0.0,3.6,0.8,0
3.07,0.0,1.0,0.0,0.0,4.61,1.0,0.0,1.54,2.0,0.06,2.54,76.87,3.0,0.0,19.45,1.0,-0.84,-1.61,5.07,1.0,-0.04,1.0,0.0,5.0,0.0,1
-0.82,2.0,1.0,-1.64,0.0,2.46,0.18,1.0,-0.82,-4.91,1.11,0.0,3.27,3.64,0.0,1.18,0.18,0.09,1.18,2.82,1.0,1.75,0.82,0.0,-1.09,-0.82,0
-1.24,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,1.0,5.0,0.88,0.0,-31.06,2.0,0.0,-6.83,1.0,5.47,3.86,1.38,1.0,0.58,-0.62,0.0,-1.48,0.0,0
-11.44,0.0,2.0,-14.3,-0.95,15.09,1.95,4.0,-5.72,7.67,0.37,2.0,-35.27,3.91,0.0,11.67,1.0,-0.68,1.05,2.0,1.0,2.29,1.64,0.0,1.95,3.95,0
1.79,0.0,0.21,0.0,0.0,-1.57,3.57,2.79,6.29,14.8,0.14,0.0,29.9,2.21,0.79,10.51,1.79,0.81,-0.79,-0.79,1.0,-0.28,1.0,0.0,0.21,-0.79,0
-0.69,0.0,1.0,0.69,0.0,2.08,1.0,0.0,-1.78,6.22,0.18,1.39,-18.74,2.69,0.0,0.92,1.0,6.34,2.78,1.69,1.0,1.39,0.69,0.0,2.39,-1.39,0
16.0,-0.54,12.0,0.0,0.0,8.54,0.46,1.54,4.46,1.46,0.15,3.0,57.29,0.46,1.61,2.68,0.46,3.61,1.54,1.0,1.0,1.99,-0.54,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,-0.55,1.0,2.0,0.0,1.0,9.0,0.59,0.0,40.0,2.55,0.0,5.65,2.0,2.3,0.0,3.75,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,5.2,2.6,3.6,-4.34,3.6,29.76,0.9,1.0,50.31,2.87,1.73,11.94,1.87,1.84,1.13,2.0,1.0,-0.28,0.43,0.0,3.6,2.6,0
3.44,6.02,1.0,3.44,0.0,-1.72,4.86,5.86,14.18,43.72,-0.53,0.86,36.12,1.14,2.0,18.74,2.86,5.82,1.86,-0.72,1.0,0.65,1.65,0.0,5.72,7.44,1
-0.76,3.8,1.0,-0.76,2.0,0.0,1.0,0.0,1.52,-2.56,0.3,0.0,-12.91,0.24,0.0,3.0,1.0,7.1,7.28,3.76,2.0,1.94,0.0,0.0,2.76,-1.52,0
0.0,3.42,-0.37,0.0,1.63,0.32,1.0,0.0,-3.42,-1.79,2.75,-0.68,-19.15,-0.37,4.79,-2.74,0.32,17.93,10.58,0.32,1.0,-0.62,0.0,0.0,2.68,-0.68,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.51,17.99,36.47,0.07,2.01,55.78,2.0,-1.01,38.53,2.51,2.89,1.01,8.59,8.58,2.62,0.0,0.0,0.48,2.51,0
1.28,0.0,0.72,-1.28,0.0,0.64,1.0,1.28,-3.49,8.2,0.51,-1.92,-39.09,1.64,0.0,9.97,2.0,0.13,-0.92,0.36,1.0,-0.04,0.64,0.0,1.36,-0.64,0
0.0,-0.84,0.16,0.0,0.0,1.0,0.16,0.0,0.49,0.49,1.93,-0.84,2.12,2.68,1.0,0.16,1.16,5.0,4.35,5.19,1.0,0.37,1.0,0.0,-0.35,0.16,0
6.77,2.13,3.26,1.13,0.56,7.13,1.0,0.0,6.82,7.64,0.1,7.0,31.14,1.0,0.0,7.31,0.44,9.77,7.0,2.0,1.0,4.12,1.56,0.0,4.56,2.69,1
0.81,5.0,1.6,-0.6,3.57,3.98,2.0,1.81,14.02,1.04,0.99,0.0,8.98,1.4,1.0,-7.72,1.0,4.73,1.19,1.0,1.6,1.3,-0.6,0.0,1.0,-0.6,0
0.0,1.74,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.26,-0.34,0.0,0.0,0.13,-0.87,2.87,2.0,4.41,1.74,1.0,1.0,1.9,-0.87,0.0,2.74,-1.74,0
4.0,0.0,2.0,5.0,5.0,11.0,2.91,3.18,1.27,26.45,0.31,1.73,72.0,0.36,1.27,12.73,1.64,4.43,0.73,-0.27,1.0,1.67,0.64,0.0,4.91,4.54,0
2.0,0.0,1.0,1.0,2.39,0.8,0.2,1.2,0.22,7.23,0.15,-0.8,33.21,1.2,-0.8,9.23,0.2,1.76,0.8,2.0,1.0,1.06,0.2,0.0,0.2,-2.19,0
0.0,1.32,1.66,2.32,1.98,2.34,1.0,0.0,0.68,0.02,0.36,0.0,4.77,2.34,0.0,0.68,1.0,6.49,6.98,9.32,2.66,1.88,-0.66,0.0,3.0,2.64,0
-4.37,0.0,-3.37,-1.75,0.0,-3.12,1.0,1.87,4.49,22.75,1.78,0.87,67.28,1.87,3.0,24.36,2.0,13.54,0.13,-0.87,1.0,-1.08,0.87,0.0,7.62,3.75,0
3.41,1.14,2.57,3.41,2.27,3.84,2.7,-0.57,7.81,7.98,0.83,0.0,22.15,1.43,0.0,0.16,1.0,3.07,1.0,0.43,1.0,1.58,-0.57,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,-3.68,1.1,1.66,-1.56,2.47,2.78,-0.78,-3.9,0.22,3.83,0.78,1.78,1.0,1.02,1.0,0.0,0.44,-2.34,0
0.0,0.0,1.0,0.0,0.0,7.74,1.74,1.0,-1.47,0.74,0.82,1.0,-18.41,3.47,1.0,15.63,2.0,3.39,3.26,10.53,1.0,0.37,0.37,0.0,3.47,1.74,1
0.54,0.0,1.0,1.0,0.46,2.07,1.54,0.0,-2.15,-18.33,0.86,1.07,82.82,1.54,0.0,11.83,1.54,2.52,2.0,6.54,1.0,2.13,1.54,0.0,1.54,-0.54,1
8.85,7.15,2.7,2.0,0.0,9.4,2.15,0.0,21.7,0.45,0.21,2.0,79.0,0.15,0.0,26.45,1.15,8.78,1.85,1.85,1.0,3.3,0.32,0.0,6.0,4.0,1
-0.74,0.0,1.0,1.48,4.45,1.48,3.23,0.0,2.48,25.32,0.56,-0.74,8.16,1.26,1.48,-0.71,1.74,6.53,0.0,1.0,1.0,0.78,-0.37,0.0,3.23,0.74,0
-3.25,1.63,1.0,0.0,0.0,-0.81,1.0,-0.81,1.0,-3.7,0.85,0.0,0.0,0.37,0.0,-5.58,1.0,2.69,3.63,2.81,1.0,1.5,-0.81,0.0,2.63,0.0,0
-0.72,0.57,4.0,0.0,0.0,6.0,2.15,0.0,2.72,6.3,0.29,0.28,28.74,1.0,0.0,3.85,1.0,5.04,2.0,-0.15,1.0,2.92,-0.19,0.0,1.0,0.57,0
0.56,0.0,0.44,3.22,0.0,2.0,1.0,1.0,2.67,5.11,0.92,0.0,101.68,3.0,0.0,1.0,1.0,2.62,0.44,3.0,1.0,1.01,0.0,0.0,1.0,1.56,0
12.0,1.0,1.0,15.0,3.86,6.77,2.0,-0.95,8.05,1.09,-0.27,0.0,39.26,0.05,0.0,3.0,1.0,6.33,2.91,2.91,1.95,2.26,0.0,0.0,2.95,0.95,0
-0.77,0.0,1.0,-2.3,0.0,4.3,1.77,0.77,5.83,7.83,0.71,-1.53,36.97,2.0,0.0,3.53,1.0,0.05,0.77,1.0,1.0,0.03,1.0,0.0,1.77,0.77,0
0.81,-4.07,1.0,0.0,0.0,-2.44,1.0,0.0,3.63,6.88,-2.14,2.0,71.4,1.81,-5.7,7.26,2.81,-11.27,-11.02,2.0,1.0,0.27,0.0,0.0,0.19,0.0,0
1.68,-9.23,1.0,-0.84,0.0,5.52,1.0,1.0,-2.36,22.68,1.6,1.68,63.98,2.68,2.16,23.07,1.16,12.48,0.16,2.52,1.0,0.35,0.0,0.0,5.0,2.0,0
1.54,0.0,1.0,3.84,0.77,2.77,2.77,1.77,12.08,19.77,0.22,1.77,119.59,2.77,0.0,12.23,2.0,6.22,1.0,1.0,1.0,0.96,0.0,0.0,1.23,4.0,0
5.0,-0.7,0.3,1.0,0.0,2.3,1.0,-2.09,-7.44,2.43,5.19,0.0,-2.19,1.7,-2.09,-5.35,0.3,2.84,2.3,1.0,0.3,0.6,1.0,0.0,2.61,-0.09,0
0.0,0.0,1.56,0.0,0.0,13.42,1.0,0.0,2.12,4.12,0.42,1.12,51.45,1.56,0.0,0.2,2.0,3.97,1.56,-0.68,1.0,1.66,0.56,0.0,1.56,1.12,0
0.51,0.0,3.0,1.26,0.0,-2.23,0.26,0.0,6.26,3.49,2.27,1.51,5.26,1.51,4.46,-10.15,0.26,23.48,3.0,-2.46,1.0,0.61,-0.74,0.0,4.23,1.0,0
1.0,0.5,1.0,1.0,0.0,-0.5,1.5,0.0,3.5,8.01,0.65,0.0,73.48,3.01,0.0,7.01,1.5,1.23,-0.5,1.0,1.0,1.02,0.5,0.0,1.5,2.0,0
-0.71,0.0,-1.13,0.0,0.0,-4.26,1.0,0.0,3.29,13.58,0.99,-1.42,78.0,2.42,0.0,-0.13,1.0,0.62,0.0,1.71,1.0,-1.18,0.71,0.0,1.0,1.0,0
1.99,4.65,1.0,2.66,3.0,3.66,1.66,0.66,6.64,-2.31,0.2,0.66,3.32,1.66,0.0,7.3,1.0,12.51,1.66,1.0,1.0,2.16,0.5,0.0,3.33,1.33,0
1.0,-0.51,-0.03,0.0,0.0,0.0,0.49,0.0,21.89,10.44,0.16,-0.51,44.37,0.49,1.03,-2.05,0.97,-0.24,0.0,1.0,0.49,0.22,-0.51,0.0,-0.05,1.49,0
1.91,1.91,0.05,5.72,0.0,2.86,1.0,0.0,3.05,18.36,-0.08,21.0,60.97,0.09,0.0,7.82,1.0,12.54,3.95,-0.91,8.0,3.27,0.0,0.0,3.86,4.86,0
0.19,0.0,1.0,3.81,1.0,4.0,1.0,1.63,-1.63,8.52,0.05,3.0,31.37,2.81,0.0,27.59,1.0,6.1,1.81,5.0,1.0,0.0,1.81,0.0,0.19,0.0,1
4.94,-0.79,3.0,0.79,0.0,7.36,1.0,0.0,5.36,12.3,-1.45,0.0,72.37,2.0,0.0,3.36,1.0,7.68,2.57,2.79,1.0,0.96,0.79,0.0,2.57,2.57,0
0.0,1.0,2.0,0.0,0.0,4.59,2.0,0.0,4.08,3.16,3.44,1.0,19.71,0.08,0.92,4.0,0.16,2.97,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
4.68,-0.94,1.0,-0.94,0.94,1.94,3.81,5.75,-1.68,45.65,0.5,0.94,93.98,1.94,0.06,27.16,2.94,9.4,1.0,1.0,1.0,-0.22,0.48,0.0,6.68,7.68,1
0.78,1.22,1.78,5.47,0.0,1.0,1.0,0.0,0.78,1.56,2.03,0.78,67.99,1.0,3.0,2.0,1.78,2.52,1.0,0.78,1.0,-1.09,1.0,0.0,0.22,1.56,0
0.0,0.0,1.0,0.0,1.52,4.06,1.0,-0.51,-0.02,8.49,1.13,0.0,41.46,1.98,2.0,-0.03,1.0,2.82,1.02,1.51,1.51,0.26,0.25,0.0,0.98,0.0,0
3.06,-0.69,1.0,0.0,0.0,0.0,1.0,2.06,8.19,10.13,-1.24,0.0,106.53,2.38,-0.69,8.13,1.69,3.71,-0.69,1.69,1.0,1.16,0.0,0.0,3.38,2.75,0
0.0,0.0,0.0,0.0,0.0,2.93,1.0,0.0,35.02,-1.95,-0.03,1.95,0.0,1.95,2.0,-1.95,-0.98,-2.93,-1.95,7.81,3.91,3.32,0.98,0.0,1.0,0.0,0
1.07,2.0,0.07,-0.54,0.0,4.0,1.0,0.0,1.07,17.0,-0.37,0.0,6.72,2.87,0.0,6.93,0.07,13.68,4.87,1.93,1.0,1.58,0.93,0.0,9.74,2.13,0
2.0,0.0,2.0,5.0,1.0,-17.24,4.62,5.37,7.62,39.97,-10.25,1.0,71.0,4.75,-3.5,11.62,2.75,4.69,0.13,1.87,1.0,1.0,0.87,0.0,2.75,3.5,0
0.92,0.0,2.85,0.0,0.0,4.61,0.08,0.0,1.85,6.0,0.59,0.0,30.44,3.0,1.0,-0.77,0.08,1.62,0.0,1.92,1.0,1.13,0.0,0.0,1.0,1.92,0
0.0,2.0,1.0,0.0,0.0,-13.68,1.0,-3.91,2.94,3.91,2.92,-1.96,51.86,1.98,3.0,-0.94,1.0,1.8,0.02,-0.98,1.0,-1.1,1.0,0.0,1.98,-1.96,0
-0.67,0.0,1.0,0.0,-10.69,5.34,2.0,1.0,7.34,5.31,0.59,2.34,92.05,2.0,1.0,15.68,2.0,10.02,0.67,1.0,1.0,2.66,1.0,0.0,3.0,4.0,0
-0.91,1.91,1.91,0.91,2.72,0.91,-3.54,-3.63,-17.25,-34.49,3.11,-0.91,-39.03,0.09,0.0,-32.68,0.09,1.1,3.72,2.72,1.91,3.92,0.0,0.0,1.09,1.82,0
-5.23,-10.46,1.0,-0.58,-6.39,-0.58,0.42,-4.07,-14.68,-5.52,1.07,0.0,60.73,2.42,2.0,-14.27,1.0,-1.17,0.58,1.58,1.0,0.15,0.25,0.0,0.26,-3.49,0
3.32,1.0,1.0,4.09,3.87,8.5,6.0,-3.73,14.36,39.77,0.56,1.77,76.77,2.0,0.0,40.64,2.0,0.72,0.0,0.0,1.0,0.44,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,2.06,0.0,17.91,5.0,0.0,0.06,-3.2,11.31,2.0,-42.66,1.06,1.89,14.06,1.06,-4.31,1.94,0.0,1.0,-0.0,-0.94,0.0,0.06,-0.94,0
-2.3,0.0,1.0,-0.82,0.0,-2.47,3.0,0.0,12.47,21.12,0.14,0.0,71.49,3.0,0.0,0.53,1.82,-1.43,-2.47,0.0,1.0,-0.25,0.18,0.0,-0.65,3.0,0
1.0,-0.51,0.25,-0.51,-2.26,3.01,6.0,4.0,19.0,39.0,3.13,1.0,51.16,1.25,0.75,38.26,1.25,1.38,-1.51,-1.51,0.25,-1.5,0.0,0.0,2.0,-1.01,0
-1.77,8.0,1.0,1.77,5.32,4.0,3.66,0.89,3.55,26.62,4.79,-1.77,29.28,-0.89,6.77,0.23,0.89,31.66,5.0,-2.66,1.0,0.26,-0.44,0.0,4.89,3.66,0
-0.59,0.81,1.59,-0.59,0.0,-0.78,1.0,-2.38,-2.38,-4.75,2.62,0.0,-51.66,1.0,-7.69,-0.38,1.0,-0.91,1.0,0.59,1.0,0.18,0.41,0.0,1.59,-0.59,0
2.42,4.55,1.0,2.0,0.0,-0.71,2.71,3.13,19.64,8.13,0.12,0.0,88.51,2.0,1.71,6.71,1.0,6.22,0.0,1.0,1.0,1.26,0.09,0.0,1.0,1.0,0
-2.62,-0.87,2.87,0.0,0.0,1.75,0.13,0.0,-3.36,-0.24,1.46,0.0,-7.18,1.0,0.0,-13.96,2.0,0.95,0.87,1.0,1.0,1.27,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.07,1.0,3.2,1.53,7.67,0.61,0.0,17.08,1.0,2.14,0.47,2.0,2.2,1.0,1.0,1.0,0.41,-0.53,0.0,2.53,0.0,0
0.0,0.0,0.0,0.0,-0.53,-0.53,1.0,0.0,-0.53,0.0,9.33,-0.53,-17.59,1.47,0.53,-1.6,0.47,-1.24,-1.07,0.0,0.0,-0.05,0.0,0.0,0.47,-0.53,0
1.58,0.0,1.0,0.79,1.58,5.79,1.0,0.0,0.0,-5.34,1.56,1.58,52.29,4.0,-2.38,4.58,1.79,2.41,1.79,6.96,2.0,1.35,0.0,0.0,2.79,0.79,0
17.33,11.26,12.0,3.7,7.74,16.0,1.7,6.33,33.51,20.7,-2.09,0.7,150.72,4.11,-1.41,22.11,1.7,6.84,1.59,1.7,1.0,4.19,0.4,0.0,3.11,4.22,0
4.0,2.0,1.0,0.87,0.0,3.61,1.0,-3.22,6.13,11.35,1.11,0.0,107.14,4.61,0.0,2.26,2.0,-3.09,-0.87,1.87,1.0,1.1,1.87,0.0,2.26,3.0,1
0.0,2.0,1.0,-0.86,7.74,-1.44,2.72,2.0,4.14,7.02,0.28,0.28,3.47,0.28,0.0,9.26,1.0,5.29,0.14,-3.3,1.0,0.34,-0.43,0.0,1.0,0.86,0
9.78,0.81,1.0,12.22,0.81,0.81,1.81,0.0,8.33,2.48,-0.86,0.0,147.9,3.81,1.19,2.0,1.81,4.27,0.81,1.81,1.0,0.73,0.0,0.0,2.81,-1.63,0
0.6,1.0,2.2,-0.6,0.0,1.8,3.0,-0.6,4.2,11.2,0.13,0.0,33.83,2.4,0.0,10.0,1.0,1.8,0.0,0.4,1.0,1.1,0.67,0.0,3.0,1.0,1
-1.07,1.0,1.0,-1.07,0.0,4.3,0.46,0.0,-6.44,-8.06,4.06,1.07,-41.35,1.0,0.0,2.69,1.0,0.73,0.46,0.0,1.0,1.68,-0.54,0.0,3.61,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
5.38,-0.54,1.0,2.0,0.0,2.0,1.46,0.0,2.77,5.23,0.9,1.08,38.03,2.0,0.0,7.37,2.0,4.64,1.62,2.08,1.0,1.02,-0.54,0.0,0.46,1.46,0
0.9,0.0,2.9,0.0,0.0,1.0,1.0,0.0,-27.02,13.71,1.85,0.0,63.04,2.9,-1.8,3.0,2.8,2.37,0.0,0.9,1.9,1.95,1.0,0.0,1.9,1.8,0
0.0,-0.74,1.0,0.0,11.11,-1.96,5.0,1.0,5.0,23.37,-0.03,0.52,50.0,1.52,0.0,12.37,2.0,5.31,1.48,2.48,1.0,0.69,0.13,0.0,5.26,-1.96,0
1.47,5.73,1.73,3.67,1.73,5.47,3.0,9.73,8.0,9.67,0.1,1.0,144.14,2.0,2.0,12.73,2.0,4.01,-0.73,-3.67,1.0,2.2,1.0,0.0,1.0,0.73,1
11.41,-0.71,9.85,0.0,0.0,6.99,1.0,0.71,4.85,3.71,0.56,2.14,86.51,2.29,0.0,-0.14,1.0,1.79,0.29,0.29,1.0,1.32,1.0,0.0,-0.14,2.43,0
-0.7,-0.7,1.0,0.0,-1.39,21.3,1.0,0.0,0.0,4.09,14.0,-1.39,0.0,-1.39,10.18,-9.06,0.0,20.34,2.7,-0.7,1.0,-0.1,-0.35,0.0,3.39,-3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37,-0.79,8.26,0.36,-0.89,37.57,2.89,3.58,1.42,0.11,1.61,0.21,1.11,1.0,1.51,0.0,0.0,1.89,0.0,0
4.0,2.0,1.0,0.0,0.0,0.02,1.0,6.91,1.1,4.05,0.41,-0.98,47.36,0.03,0.0,-6.81,2.0,5.65,0.0,1.0,1.0,1.37,0.02,0.0,3.02,1.03,0
0.0,11.0,1.0,0.37,0.0,-1.26,1.63,0.0,4.37,-1.26,0.22,1.26,36.9,0.37,1.0,8.56,2.63,2.48,1.63,-0.26,1.0,-0.4,0.69,0.0,6.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,0.0,-0.59,-0.76,1.03,0.0,0.0,1.41,0.0,4.82,1.0,2.69,1.41,5.0,1.0,1.01,0.0,0.0,1.0,0.0,0
4.67,0.0,1.0,0.0,0.67,8.38,1.0,-3.02,1.99,1.63,1.66,1.34,30.01,2.33,-2.68,19.35,1.0,2.25,0.0,1.0,1.0,-0.08,1.0,0.0,3.34,1.67,1
0.0,0.0,1.0,1.0,0.0,3.0,2.38,1.0,0.42,1.18,0.57,1.38,2.69,3.0,1.86,14.52,1.38,1.47,1.0,1.0,1.0,0.32,1.0,0.0,1.38,-1.48,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.54,-0.82,1.77,81.0,2.77,-4.32,0.11,2.0,-21.81,1.0,8.97,4.54,3.02,1.89,0.0,2.34,0.0,0
-0.92,0.0,0.08,1.08,0.0,0.0,1.0,-7.23,-3.54,19.54,1.01,-1.85,9.47,4.85,0.92,18.92,1.0,-3.73,-0.85,1.0,1.0,-1.75,1.0,0.0,0.08,2.0,0
1.0,0.0,3.0,0.0,1.0,-2.86,1.23,-0.77,-0.55,-8.59,0.4,3.23,-69.53,3.0,0.0,-7.0,0.23,1.41,1.55,0.23,1.0,1.84,-0.77,0.0,3.0,3.23,0
0.42,0.0,1.64,0.0,3.86,2.58,1.0,-1.29,0.0,5.36,0.64,3.0,0.0,1.07,0.0,2.34,1.0,2.04,1.29,3.64,1.64,1.77,0.36,0.0,3.0,0.0,0
0.78,-0.78,2.0,0.78,0.0,4.13,1.0,0.78,7.35,15.48,-1.23,0.0,91.34,2.78,0.78,3.0,1.0,4.79,0.22,1.0,1.0,-0.22,1.0,0.0,1.0,3.57,0
2.64,-0.88,1.0,1.76,0.88,1.76,1.88,3.0,14.69,17.21,0.1,0.0,129.8,2.12,0.0,2.24,1.0,2.7,-0.88,0.12,1.0,1.09,0.88,0.0,-0.64,-0.88,0
0.0,0.0,1.0,-0.62,0.0,4.94,0.38,-1.85,-1.23,-2.64,1.24,6.79,-41.33,3.0,1.0,-6.64,1.0,3.17,4.94,13.34,1.62,0.0,-0.21,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,-0.74,-5.94,1.0,0.74,-0.74,3.97,0.98,-1.49,-5.94,4.49,0.0,-1.23,1.0,-3.59,-2.23,2.51,1.0,-3.02,1.0,0.0,3.0,-0.74,0
12.23,0.0,4.26,-2.45,0.82,19.55,1.0,0.82,4.89,-3.71,11.61,0.0,4.89,0.0,6.0,1.63,0.0,1.41,1.18,0.0,1.0,1.05,-0.41,0.0,0.37,-3.26,0
0.0,0.0,1.0,0.87,0.0,0.0,3.62,1.75,-1.62,23.86,0.66,0.25,28.85,4.75,-0.87,8.99,0.13,1.65,2.13,3.0,1.0,0.64,0.0,0.0,-0.75,-0.87,0
2.72,10.8,1.0,0.54,5.99,1.54,1.54,6.81,32.43,19.44,0.23,0.54,125.1,0.46,3.54,20.71,2.0,7.94,1.0,0.0,1.0,0.97,-0.23,0.0,5.18,6.27,1
1.78,0.0,1.78,19.78,2.78,7.0,1.0,-3.89,3.11,2.55,0.66,0.78,126.65,2.55,0.0,0.22,1.0,0.96,2.55,2.0,1.0,0.3,0.0,0.0,0.22,1.78,0
0.0,0.0,0.35,0.0,0.0,-15.49,1.0,0.0,-0.65,30.0,0.1,-0.65,-21.3,4.0,1.0,2.65,1.0,-1.94,-1.29,1.35,2.29,0.13,0.0,0.0,1.0,-0.29,0
8.33,0.0,2.67,4.44,0.56,0.0,1.0,0.56,5.55,2.11,0.55,0.0,48.88,3.0,0.0,2.11,1.0,1.64,0.0,4.0,1.0,0.47,1.0,0.0,2.44,0.0,0
-2.46,0.0,1.0,-1.64,-0.82,-1.46,0.18,0.0,-9.02,-7.66,1.19,0.0,-63.14,1.0,0.0,2.82,2.82,2.67,0.82,1.0,1.0,1.21,-0.82,0.0,1.0,0.0,0
