CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,1.0,1.6,0.0,1.2,-4.21,1.6,1.0,4.81,4.81,0.99,-5.41,45.69,0.8,0.0,4.61,1.6,4.99,3.4,-6.82,0.4,1.38,-0.6,0.0,3.6,-0.6,0
-2.29,0.0,2.0,1.53,0.0,0.0,4.81,1.53,1.76,3.47,0.96,0.0,36.55,1.0,0.0,-7.63,2.76,0.65,0.0,1.0,1.0,1.64,0.76,0.0,1.24,0.0,0
5.35,0.0,1.0,0.67,0.67,1.67,-2.37,2.0,0.0,0.93,0.27,0.0,56.0,4.0,0.0,7.58,0.33,3.04,0.0,1.0,1.0,1.47,0.89,0.0,0.33,-0.67,0
9.55,18.0,1.0,0.45,10.45,1.45,2.0,9.0,33.1,30.19,0.19,1.0,85.96,2.45,1.0,37.04,1.0,6.07,0.0,1.55,1.0,0.5,0.39,0.0,5.0,4.9,1
1.9,0.0,1.0,1.0,0.95,-0.95,2.9,4.9,18.74,42.07,-0.52,1.0,137.85,2.9,0.0,13.28,0.05,4.56,0.0,0.05,1.0,0.05,0.95,0.0,2.9,1.0,1
6.0,1.04,2.0,7.0,4.0,5.96,4.0,0.96,5.35,9.96,0.53,0.0,72.0,3.91,0.0,9.83,1.0,-3.7,-7.61,1.0,1.0,2.95,0.0,0.0,-1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,2.15,0.57,5.02,13.35,-2.5,1.0,40.24,4.15,-1.15,7.17,2.15,1.68,0.43,0.43,3.0,2.41,0.43,0.0,0.85,0.57,0
0.0,9.73,-1.65,0.0,0.0,3.77,4.54,0.0,12.62,8.42,1.22,0.0,106.62,1.12,0.88,5.54,1.0,1.01,-1.77,-2.54,1.0,0.21,1.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,-2.11,-0.12,1.24,20.54,3.62,-1.24,7.73,1.0,-0.18,0.0,6.0,1.0,0.37,1.62,0.0,3.24,0.38,1
1.0,0.0,1.0,0.0,0.0,1.2,2.6,2.0,0.0,4.81,-1.55,4.82,0.0,3.0,0.0,7.81,1.6,-2.46,-3.61,0.6,1.0,1.32,1.0,0.0,1.0,0.6,1
-2.0,0.0,1.0,-3.33,-0.67,0.67,1.0,1.67,0.0,7.33,1.16,-1.33,-50.57,1.33,4.33,-0.31,1.0,1.16,3.0,1.0,1.0,0.51,-0.33,0.0,1.0,-3.33,0
0.24,0.76,1.0,2.24,-2.55,5.55,2.0,1.0,3.0,-0.55,2.04,1.0,19.2,1.76,1.52,1.52,2.0,2.58,1.76,1.0,1.0,2.21,0.76,0.0,-2.03,1.76,0
-0.93,-0.93,1.0,-0.93,-1.85,4.07,1.0,0.0,0.93,4.85,5.1,-0.93,-61.15,0.93,2.0,0.15,0.0,-0.54,1.0,0.0,1.0,-2.41,0.0,0.0,0.22,-0.93,0
2.0,0.0,1.0,0.0,0.14,-1.71,3.0,1.14,5.0,15.01,0.51,0.0,-9.99,3.0,-18.82,10.87,0.14,-19.18,-0.86,1.71,1.0,0.32,1.0,0.0,1.29,-1.71,0
0.0,0.0,2.31,1.0,1.0,0.31,2.38,0.0,6.14,14.35,0.09,0.0,89.06,0.31,0.0,3.07,2.0,4.34,1.31,0.31,1.0,1.38,0.69,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,2.0,-1.32,-1.31,1.62,-0.66,-13.89,1.34,0.0,3.35,1.66,-0.03,0.66,-0.66,1.0,0.26,1.0,0.0,1.0,0.0,0
2.0,-0.54,1.0,1.0,2.0,9.3,1.0,2.0,10.7,3.54,2.18,0.0,72.0,0.46,1.54,1.54,1.46,1.16,-2.84,0.46,1.0,1.11,0.0,0.0,-1.69,2.0,0
8.0,-0.89,9.05,0.89,0.0,12.52,2.11,1.0,18.47,15.89,0.58,8.05,125.18,2.0,0.0,5.21,2.0,5.58,0.11,0.21,-0.79,3.06,-0.89,0.0,3.89,1.0,0
10.6,0.0,11.64,0.96,0.0,21.45,1.0,1.0,14.64,0.15,0.05,0.0,87.8,1.04,0.0,0.04,1.0,6.66,2.93,2.0,1.0,3.98,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,-3.14,1.06,5.07,0.0,3.69,-1.38,1.69,1.0,-1.58,-0.69,2.0,1.0,0.0,1.69,0.0,3.69,-0.69,1
1.0,-0.91,1.0,0.0,0.0,7.83,1.0,-0.91,0.91,3.83,-0.26,7.0,0.0,2.09,0.0,18.4,1.91,1.3,-0.83,4.91,1.0,1.97,1.0,0.0,0.17,2.0,1
10.6,18.0,0.2,1.8,12.6,5.99,2.0,10.6,43.96,27.2,0.17,1.0,149.42,1.4,1.8,27.01,1.0,8.55,1.6,0.2,1.0,0.44,0.57,0.0,4.2,7.6,1
0.52,0.0,1.0,2.0,0.0,1.95,1.0,0.52,2.57,15.62,2.47,0.0,90.81,1.0,0.52,2.05,2.0,4.35,1.0,0.48,1.0,0.58,0.48,0.0,4.52,1.0,0
1.0,1.42,4.0,-0.71,0.0,1.02,0.29,0.0,6.69,16.09,-1.38,2.0,-12.09,2.42,4.27,6.42,1.0,8.81,2.71,0.29,1.0,3.78,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,0.58,0.58,1.25,1.0,0.0,2.17,5.17,0.36,0.0,33.84,1.0,0.0,1.0,2.0,4.5,1.58,2.0,1.0,1.1,0.0,0.0,3.17,0.0,0
0.0,-0.82,1.0,0.0,0.0,-2.27,1.82,0.0,-2.27,3.63,0.63,2.82,-6.54,2.82,0.0,0.1,1.82,-5.15,-3.72,2.0,1.0,-2.36,-0.82,0.0,-1.45,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
16.66,0.0,12.0,0.0,0.0,2.74,1.0,2.31,8.28,5.28,0.04,-3.57,121.65,1.0,0.66,1.97,1.0,3.81,-0.97,-6.88,0.34,0.96,-0.22,0.0,1.66,2.34,0
5.0,0.0,6.0,2.62,0.0,7.38,1.0,1.24,12.68,15.27,-0.1,0.62,121.63,0.76,0.0,-1.48,1.0,7.11,2.0,1.38,1.0,1.21,0.0,0.0,0.38,0.62,0
-0.63,0.0,1.0,0.0,-1.63,1.0,1.0,0.0,-2.44,-4.7,1.15,0.0,-53.77,3.0,0.0,-0.63,1.81,1.81,0.0,2.0,1.0,0.63,1.0,0.0,2.0,0.19,0
0.0,1.3,3.3,26.0,2.0,7.0,1.0,-0.7,0.0,0.0,4.87,0.0,96.0,1.0,0.0,0.3,1.0,10.19,2.19,1.3,2.3,1.22,1.0,0.0,0.6,2.0,0
-8.64,0.54,3.46,0.0,0.0,-0.54,1.54,0.0,3.62,13.88,0.57,0.0,23.38,4.08,3.78,4.24,1.0,4.98,1.46,3.46,1.0,1.1,0.54,0.0,0.46,-1.08,0
0.76,0.0,1.0,0.76,4.53,4.76,1.0,0.0,2.0,6.78,0.16,0.0,86.66,0.24,0.0,2.0,2.0,2.31,-2.53,1.0,1.0,0.59,0.0,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,-4.66,4.08,-0.94,-19.82,2.0,0.0,-0.94,1.0,6.07,6.94,2.89,1.0,-1.47,0.0,0.0,1.0,0.94,0
12.0,2.0,2.57,2.0,1.0,3.62,1.0,0.81,4.38,17.86,0.62,0.0,53.74,0.19,2.43,6.48,1.0,2.46,0.19,-1.43,1.0,1.41,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.35,0.0,6.23,1.0,1.0,0.0,2.35,4.16,-1.94,42.72,1.06,0.65,-6.75,0.35,3.24,2.0,0.35,1.0,-0.97,0.68,0.0,0.35,-1.29,0
-1.78,0.0,1.0,0.89,0.0,-2.67,1.89,1.0,2.11,3.89,0.52,0.89,-52.43,2.0,0.0,3.0,1.0,1.42,2.89,2.11,1.0,1.25,0.45,0.0,-1.56,-1.78,0
1.0,1.0,1.0,1.0,0.68,-2.97,1.0,0.0,1.32,6.29,-0.01,-0.32,99.05,2.32,0.0,16.22,1.0,5.44,0.66,0.34,1.0,4.14,0.66,0.0,7.98,2.32,0
-3.28,2.06,-3.81,3.42,1.0,-5.39,1.0,1.0,-4.75,10.22,0.71,0.0,58.01,1.47,0.0,3.47,2.06,20.82,-1.06,1.0,1.0,0.01,0.0,0.0,3.11,2.06,0
-1.14,-0.57,0.43,-2.27,-0.57,0.57,1.0,0.0,1.0,1.3,1.84,0.0,-6.25,1.57,0.0,0.3,2.0,6.04,3.14,1.0,1.0,-0.39,0.57,0.0,1.0,-0.57,0
0.94,0.0,1.94,8.47,14.12,4.71,3.82,3.82,5.65,25.47,0.46,1.94,86.58,2.0,7.65,4.71,1.94,7.59,3.94,0.06,1.0,0.46,0.0,0.0,2.94,4.71,0
-0.77,0.0,1.0,-0.77,0.77,3.1,1.0,2.0,-2.32,10.52,0.89,0.0,-0.77,1.23,4.65,5.0,1.0,8.9,0.77,-0.77,1.0,0.21,1.0,0.0,3.32,-0.77,0
3.29,0.0,1.0,0.55,0.55,1.45,2.1,2.74,-0.1,20.09,0.15,0.55,32.33,2.1,0.0,26.63,2.55,2.6,1.45,2.0,1.0,2.51,0.14,0.0,3.74,3.29,0
7.92,3.0,-0.98,0.0,1.98,0.0,5.0,2.0,5.02,9.02,0.02,0.99,101.7,2.99,0.0,11.92,1.01,1.32,-0.99,0.0,1.0,2.09,1.0,0.0,1.01,2.98,1
-0.59,-0.59,1.0,0.0,-0.59,1.65,1.0,0.0,4.94,16.5,1.65,-1.17,89.36,0.41,0.0,-4.46,2.0,4.57,2.0,1.0,1.0,-0.59,-0.29,0.0,2.0,-2.35,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,2.68,2.73,4.05,0.18,-2.73,12.97,2.68,0.0,6.0,1.0,1.18,0.68,-2.05,-1.05,0.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-2.94,-1.47,6.94,1.0,-1.47,-0.74,2.0,4.17,0.0,-70.67,0.26,13.25,2.47,2.0,21.93,6.15,0.26,1.0,0.66,-0.55,0.0,4.68,0.0,0
0.0,0.0,0.49,-0.51,0.0,0.0,1.0,0.51,1.0,-1.54,1.98,0.0,-29.36,3.51,0.0,3.52,1.0,2.24,2.51,5.52,1.0,1.35,1.0,0.0,3.99,0.51,0
3.0,0.0,1.0,-1.91,0.0,-3.82,0.04,0.0,-2.78,-10.33,-0.02,4.87,-12.76,3.96,0.0,6.31,1.0,-4.07,-0.96,3.96,1.0,-0.0,1.48,0.0,1.09,-1.82,1
2.82,-1.88,1.0,5.65,0.0,-1.88,1.94,3.77,7.65,0.12,0.0,2.0,36.3,1.0,4.71,15.3,2.0,2.25,1.06,2.0,1.0,0.61,0.0,0.0,1.94,0.0,0
0.0,0.71,-3.25,4.0,1.29,-0.25,1.0,2.0,4.54,7.54,0.73,0.0,139.89,2.0,-0.71,0.0,0.29,3.9,-1.42,-1.83,-3.25,-1.71,-0.71,0.0,2.42,0.0,0
0.0,1.47,3.21,19.13,2.47,9.15,1.0,0.0,-1.94,11.85,1.77,-2.21,134.14,0.26,6.0,-2.36,1.0,19.42,2.47,-3.68,2.47,1.0,0.74,0.0,5.74,2.47,0
2.87,0.0,1.0,14.37,5.75,2.87,1.96,0.0,0.0,5.79,-0.9,3.0,87.19,0.04,-0.96,4.04,2.0,6.37,-0.92,6.04,1.0,0.37,0.0,0.0,1.0,2.87,0
0.0,1.11,1.0,0.0,0.0,0.44,1.0,2.11,2.22,1.44,-0.76,1.11,37.8,4.0,-0.56,12.34,1.0,2.44,0.44,1.44,1.0,3.19,0.0,0.0,2.0,0.0,0
2.8,0.0,1.8,2.6,0.0,3.6,1.0,2.0,4.2,7.59,0.19,0.0,59.38,2.8,4.0,-0.8,1.0,5.46,1.6,0.8,1.0,2.07,0.0,0.0,3.0,2.0,0
-0.58,1.0,1.58,0.0,0.0,1.68,1.0,0.0,1.16,0.58,5.77,-4.06,19.13,0.0,2.0,-5.8,0.0,0.81,1.0,-0.74,1.0,1.21,1.0,0.0,4.0,0.42,0
0.0,-1.84,1.0,0.0,1.0,0.92,-3.61,-0.92,-5.45,6.55,0.63,1.84,-16.05,1.08,0.0,7.47,1.08,2.34,1.92,2.84,1.0,-0.4,0.0,0.0,6.77,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.83,1.0,5.0,9.48,0.94,-6.44,54.0,1.17,0.0,-4.44,1.83,4.5,-0.65,-15.54,0.17,0.13,-0.83,0.0,2.0,1.17,0
0.0,0.0,6.49,2.0,0.92,10.41,2.0,-0.92,0.42,10.51,1.7,-1.83,34.56,1.08,0.92,4.34,1.92,6.11,3.75,5.58,6.49,3.1,1.42,0.0,5.0,3.08,0
0.0,8.0,1.0,0.0,0.0,2.2,1.0,0.0,-0.9,-1.8,4.65,0.9,-44.99,-0.9,5.0,6.5,0.9,26.57,6.8,0.9,1.0,0.75,-0.9,0.0,4.0,1.0,0
1.0,0.0,1.0,-1.75,1.75,-3.5,0.13,0.0,-2.37,-9.24,0.33,0.0,-26.8,2.13,0.0,-3.37,1.0,0.28,4.5,3.75,1.87,1.4,-0.44,0.0,-1.62,-3.5,0
-12.0,0.0,-0.26,0.0,0.0,-2.79,1.0,1.0,-3.79,1.63,2.57,-0.63,-48.0,4.63,0.0,1.89,1.0,11.73,0.37,3.89,1.0,-1.81,0.0,0.0,3.0,-1.26,0
-0.74,11.0,1.0,-0.74,-0.74,6.45,5.0,1.48,11.77,5.52,3.09,-0.74,79.35,2.0,32.16,-11.32,0.26,10.86,0.0,0.0,1.0,0.47,1.74,0.0,4.71,0.74,0
-2.37,5.79,1.0,0.0,1.58,3.95,1.0,-0.79,2.42,-6.31,0.8,3.16,-19.97,0.21,0.0,-1.58,1.0,4.47,1.58,1.79,1.0,1.78,0.0,0.0,4.58,0.79,0
0.0,1.0,1.0,1.0,0.0,3.41,2.0,0.0,2.0,-0.78,1.53,0.0,-29.63,2.41,0.59,1.81,1.59,5.57,5.96,5.19,3.0,1.31,0.41,0.0,2.19,1.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,4.37,0.74,-0.1,8.65,75.0,2.26,0.0,7.54,0.37,2.48,1.0,13.56,1.63,1.63,0.63,0.0,1.63,3.63,0
0.0,1.0,1.0,0.0,-0.56,1.12,2.12,1.0,2.79,-1.68,1.34,0.0,16.75,1.44,0.0,-5.7,0.44,3.74,4.0,1.0,1.0,0.64,0.0,0.0,1.32,-1.12,0
0.0,0.51,2.51,4.05,0.51,2.51,3.0,1.49,3.49,13.56,0.2,0.0,83.41,3.51,-3.07,14.05,0.49,2.82,2.0,1.0,1.0,1.6,1.0,0.0,5.49,2.0,1
-0.66,-0.66,2.32,-0.66,2.68,-0.66,1.0,0.66,4.61,5.32,0.47,2.63,-1.32,1.66,0.0,4.32,1.0,6.22,3.0,1.66,1.0,1.05,1.66,0.0,-1.29,0.66,0
2.02,8.0,1.67,-0.67,1.34,6.69,1.67,0.67,0.0,7.39,4.62,2.69,0.0,1.34,5.67,17.46,0.67,27.33,5.0,0.67,1.67,0.3,0.67,0.0,4.67,2.34,0
1.36,1.0,1.68,2.72,0.68,1.68,2.0,0.0,3.04,16.47,0.43,-2.04,81.19,2.32,0.0,6.04,2.0,4.13,0.68,0.32,1.0,1.12,0.5,0.0,-0.36,1.0,0
4.84,0.0,2.94,1.94,0.0,8.74,1.0,1.0,1.94,1.03,0.31,0.0,45.5,2.03,0.0,4.0,1.0,2.62,0.0,0.06,1.0,2.16,0.0,0.0,2.0,0.0,0
5.72,0.0,1.0,4.53,0.91,1.81,1.0,0.0,1.09,4.0,-0.47,4.72,125.83,3.91,0.0,24.77,1.0,4.31,-1.81,2.09,1.0,1.5,1.45,0.0,3.0,6.53,1
8.56,0.0,10.56,2.33,-4.67,10.89,1.0,0.0,9.56,1.11,-0.08,0.0,66.91,1.78,0.0,1.78,2.0,2.18,1.78,1.0,1.0,3.4,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,-0.83,-6.98,3.33,0.0,69.18,2.17,0.0,-9.81,0.17,19.0,16.97,1.83,1.83,0.67,1.0,0.0,0.17,-1.66,0
0.0,0.0,0.06,1.0,0.0,2.88,2.0,0.94,0.06,4.17,0.02,4.0,0.0,4.88,0.0,17.83,0.06,2.22,0.06,1.94,1.0,3.87,1.0,0.0,1.0,0.0,1
0.72,-7.96,1.72,0.72,0.72,8.07,-1.9,0.72,-5.79,1.38,2.4,0.72,-15.93,1.72,5.28,-1.17,1.0,30.11,3.17,0.72,1.0,1.64,-0.72,0.0,4.72,0.72,0
-2.7,0.0,1.0,0.0,-1.8,-2.61,1.9,0.0,10.31,14.11,0.84,-3.61,116.99,1.1,-0.9,-10.62,1.0,4.27,1.0,0.1,1.0,-0.22,0.0,0.0,-2.61,0.0,0
-2.9,-5.07,0.28,0.0,0.72,-1.45,2.45,3.45,-5.07,12.87,0.34,-0.72,-16.67,3.45,0.0,12.52,1.0,-1.34,-0.72,-0.72,1.0,0.49,1.0,0.0,0.28,-3.62,0
0.0,-0.83,1.0,0.83,0.0,1.65,0.17,0.0,-2.3,2.17,1.12,0.0,-5.78,2.0,0.0,4.3,1.0,-0.01,0.83,1.0,1.0,-0.04,-0.41,0.0,4.65,0.0,0
-0.94,5.0,1.0,0.0,0.94,-0.94,1.0,0.0,4.94,11.25,0.19,0.0,31.56,0.06,0.0,11.25,1.94,6.46,0.94,0.06,1.0,0.19,-0.94,0.0,4.88,0.94,0
6.0,7.0,2.0,2.03,-0.51,3.52,1.0,1.01,12.51,6.51,0.58,1.0,132.64,1.51,0.0,7.0,1.0,1.95,0.49,1.0,1.0,1.15,1.0,0.0,3.49,5.0,1
4.0,2.0,-50.53,-2.86,-0.95,-53.39,5.77,2.0,7.0,18.45,0.55,-0.95,68.0,3.91,0.0,19.27,2.95,-2.46,-5.73,0.05,-50.53,-2.1,1.48,0.0,5.91,5.86,0
1.0,0.0,2.0,1.4,0.6,4.81,1.0,0.0,3.0,7.23,0.83,0.0,68.88,1.79,13.28,4.62,2.21,21.18,3.6,0.19,1.0,0.95,0.0,0.0,2.81,0.6,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.08,1.0,5.08,0.61,0.0,25.0,2.0,0.0,1.08,1.0,1.04,0.0,-2.23,1.0,0.48,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,5.0,2.0,4.43,1.0,0.0,0.0,0.31,0.74,6.0,50.0,1.0,8.23,14.69,1.0,6.68,7.12,4.0,3.0,2.1,0.17,0.0,5.37,2.69,0
0.92,0.0,0.08,2.0,0.0,4.83,1.0,0.0,1.92,16.67,1.79,1.83,129.84,2.83,0.0,24.84,1.08,7.95,1.0,1.0,1.0,2.03,1.92,0.0,5.83,2.83,1
0.0,0.66,0.34,1.0,1.0,2.32,1.0,0.0,-1.32,-0.97,3.74,0.0,78.28,-0.97,1.32,5.68,0.34,1.12,2.0,6.0,1.0,1.07,1.0,0.0,2.32,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,0.0,2.0,17.13,-0.81,2.0,25.0,1.72,0.0,12.65,2.72,2.08,2.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,-1.59,-0.86,1.72,-0.86,1.0,0.0,1.72,7.9,-0.17,5.55,35.36,1.28,0.0,16.59,1.0,0.42,0.28,18.41,1.14,-1.43,1.0,0.0,-0.59,1.86,1
10.0,0.0,10.0,2.13,0.87,14.0,1.0,0.0,8.13,0.13,0.11,0.87,77.81,1.13,0.87,15.71,1.87,6.03,4.73,1.0,1.0,2.94,-0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.79,-0.38,0.21,0.27,0.0,-19.79,3.0,0.0,5.38,1.0,1.92,1.42,1.62,3.0,2.79,1.79,0.0,0.21,1.0,0
0.0,2.84,0.16,0.0,0.0,-4.02,5.51,1.16,14.19,28.88,0.26,0.84,79.35,3.84,0.84,22.74,1.0,3.97,0.0,-0.84,1.0,0.35,0.44,0.0,5.0,4.84,1
1.0,0.0,1.15,2.0,0.0,1.31,1.0,0.0,1.31,2.15,0.81,0.0,31.28,2.15,0.0,-0.69,1.0,4.56,2.15,2.0,1.0,0.49,0.0,0.0,1.85,0.0,0
7.98,1.99,2.0,21.96,8.5,1.98,0.5,-0.5,7.45,-3.1,0.01,4.03,45.13,1.0,0.0,-9.08,1.5,2.28,0.5,0.5,1.0,0.94,0.16,0.0,2.0,0.0,1
3.32,0.0,2.0,-0.84,1.16,4.52,2.0,-1.68,-2.94,9.0,0.54,2.68,43.18,1.0,-0.84,25.05,1.16,4.36,2.84,2.68,1.0,4.32,0.0,0.0,2.84,-0.84,0
-1.25,0.63,1.0,-2.5,0.63,0.37,1.0,1.0,1.0,5.37,0.7,-1.25,21.74,0.75,3.0,1.12,1.0,2.99,1.0,1.0,1.0,2.04,-0.31,0.0,7.5,-1.5,0
0.0,0.0,1.0,0.0,0.7,3.78,1.0,0.0,2.0,16.05,0.61,1.0,56.51,1.3,4.18,7.48,1.0,9.84,0.7,1.3,1.0,1.92,0.0,0.0,2.39,0.7,0
0.0,0.0,0.14,2.0,6.0,4.72,4.0,1.0,5.86,31.14,0.31,0.0,109.69,2.86,2.0,12.72,1.14,8.74,0.0,1.0,1.0,1.42,1.36,0.0,5.14,3.0,1
6.83,0.0,2.65,9.65,17.59,5.0,5.3,10.13,28.03,43.55,0.0,0.35,150.95,2.0,4.7,18.01,2.65,7.42,-0.94,0.35,1.0,2.16,1.0,0.0,1.35,6.0,1
0.0,1.0,2.0,0.0,0.0,2.0,5.99,1.0,9.98,11.98,-0.08,0.0,90.87,5.0,0.0,12.97,2.0,0.8,-2.99,0.0,1.0,1.9,2.0,0.0,0.0,1.0,1
-0.67,0.0,0.33,2.66,2.0,4.67,1.0,2.0,1.0,10.01,1.2,0.0,92.66,0.66,0.0,-0.67,2.34,2.5,-1.34,0.33,1.0,0.47,1.67,0.0,1.0,1.0,0
2.49,0.0,1.0,0.75,0.0,1.75,1.0,3.49,5.0,4.51,0.16,0.0,108.27,3.0,5.47,15.51,1.0,2.81,-1.49,2.0,1.0,0.34,0.67,0.0,2.75,0.75,1
0.15,0.0,1.0,0.15,6.0,1.85,1.0,0.85,-1.71,1.74,1.46,0.0,5.33,1.0,0.0,-1.71,1.0,2.06,0.85,3.56,1.0,0.01,0.0,0.0,5.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,2.0,5.0,3.0,-1.01,1.0,64.0,3.64,0.45,3.55,1.55,2.05,0.45,4.73,1.0,1.14,1.55,0.0,3.09,0.0,1
4.29,0.0,1.0,0.64,2.64,4.64,2.0,0.36,-1.93,11.64,0.23,4.0,37.27,3.64,1.0,24.29,2.0,0.94,-1.29,-0.29,1.0,1.09,1.21,0.0,5.0,3.29,1
0.0,0.7,0.0,1.0,0.0,1.39,1.0,0.0,-3.48,-10.44,3.93,0.0,-61.96,-0.39,1.39,-4.87,0.3,-0.6,0.7,0.0,0.0,-0.13,0.7,0.0,6.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,-0.95,1.0,3.15,-1.89,0.0,2.95,0.0,-2.84,1.0,4.58,4.11,2.89,1.0,0.0,0.95,0.0,3.84,0.95,0
1.0,0.0,1.0,2.0,0.0,1.74,1.0,0.0,5.0,6.0,1.58,-0.58,79.0,2.58,0.58,3.09,0.42,2.14,0.0,1.0,1.0,-0.27,1.0,0.0,1.0,0.0,0
-7.88,-1.43,0.28,-19.34,-5.01,1.72,1.0,0.0,-9.03,0.55,0.72,2.87,-23.91,2.0,0.0,9.31,1.0,1.0,1.43,3.15,1.0,1.37,-0.48,0.0,3.43,0.72,0
-0.71,1.0,1.0,-1.85,0.0,4.0,2.0,0.0,-0.85,-1.14,0.29,0.0,-53.44,2.29,0.0,2.29,1.71,3.77,3.0,4.0,3.0,2.54,1.0,0.0,0.29,0.29,0
3.01,-0.5,1.0,0.0,0.0,2.0,1.0,1.01,-0.52,9.5,-0.16,2.0,18.78,4.51,0.0,34.55,1.0,4.3,0.5,1.0,1.0,2.74,1.5,0.0,2.99,2.0,1
0.0,0.0,1.0,1.0,0.0,1.05,-0.05,2.48,10.86,15.57,0.19,1.0,48.05,0.48,0.0,-0.52,1.0,5.21,1.05,2.05,1.0,1.81,-0.52,0.0,1.0,-0.05,0
0.0,0.0,1.0,0.0,3.39,-0.07,1.0,0.0,0.64,5.04,2.32,-1.36,10.61,1.0,0.0,-2.75,2.0,3.75,1.32,-0.36,1.0,-2.58,0.68,0.0,1.32,-0.68,0
0.0,0.0,-0.65,1.0,-1.95,-0.65,1.0,0.0,24.03,-1.95,0.35,0.0,0.0,0.35,1.3,0.0,0.35,-5.85,-0.65,-0.65,-0.65,-0.78,0.0,0.0,4.0,0.65,0
-1.57,11.0,2.04,0.52,-3.13,5.39,1.0,0.0,1.04,0.0,5.26,0.0,30.28,2.0,2.0,8.35,1.52,2.04,2.0,-0.52,1.0,-0.2,0.0,0.0,5.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,0.34,1.18,1.99,0.0,5.33,0.0,0.0,0.34,13.0,0.34,2.66,1.0,-0.5,0.66,0.0,4.33,0.0,0
0.0,1.0,1.0,0.0,2.17,0.0,3.0,1.0,6.46,18.54,-0.0,0.0,70.0,2.0,0.0,9.54,1.46,2.68,0.54,0.0,1.0,0.99,0.54,0.0,2.54,2.0,0
0.0,2.0,0.33,0.0,0.0,2.0,1.67,0.67,-2.02,-0.67,4.35,0.0,-35.62,-1.34,3.67,1.67,0.67,1.87,2.0,0.0,1.0,-0.67,0.67,0.0,2.0,1.34,0
-5.09,0.0,0.0,7.91,-0.73,0.0,1.0,0.0,0.0,-0.73,2.16,3.64,-29.08,0.27,0.0,3.64,1.0,1.09,1.45,2.18,1.45,-0.67,0.0,0.0,2.45,0.0,0
-2.85,-6.64,1.0,0.0,4.1,1.05,-0.9,-5.69,-16.13,-29.1,1.46,0.0,-71.15,1.0,-0.95,-10.44,0.05,0.78,2.0,0.05,1.0,-0.09,1.47,0.0,0.05,-0.95,0
0.0,0.0,2.0,0.0,5.17,23.17,1.0,0.0,-4.13,-12.99,11.29,0.0,-79.28,-0.65,4.95,-2.48,0.17,3.49,3.65,1.17,2.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,-1.85,1.0,0.57,5.57,6.57,1.18,0.0,90.51,1.0,0.0,1.71,1.0,5.28,1.57,-0.14,1.0,0.38,-0.57,0.0,3.57,0.0,0
4.65,0.0,2.91,9.0,15.0,7.74,5.83,3.0,6.91,29.83,0.46,6.48,55.5,2.0,6.0,12.48,2.0,7.23,1.0,1.0,1.0,2.96,1.91,0.0,2.0,6.0,1
0.05,10.81,1.0,-5.89,0.0,1.96,3.95,-3.93,0.04,5.05,0.94,0.0,71.02,2.98,-3.93,8.14,0.02,0.82,0.0,1.02,1.0,-0.17,0.98,0.0,1.02,-0.98,1
