CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,3.63,0.0,0.0,26.44,0.19,0.81,2.0,0.56,0.82,1.19,33.0,3.0,0.0,-4.7,0.19,7.86,6.26,3.63,1.0,4.44,0.59,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.82,9.09,-0.26,14.34,96.2,0.04,0.04,1.91,2.0,16.66,3.87,1.0,7.69,3.69,1.0,0.0,2.0,3.96,0
5.46,-1.51,9.99,-21.65,-4.53,18.51,1.0,0.0,9.98,-0.01,0.65,0.0,77.95,3.01,0.5,-0.01,1.0,4.53,3.0,1.5,1.0,3.26,-0.5,0.0,1.0,1.01,0
0.0,0.0,1.0,0.58,0.0,2.15,1.0,0.58,0.27,0.7,1.11,0.0,24.36,3.15,0.0,6.0,0.42,3.3,2.0,3.15,1.0,1.53,-0.58,0.0,3.0,0.0,0
6.31,0.0,5.73,-2.37,-1.58,9.52,1.0,1.0,7.89,-7.1,0.25,1.0,4.73,3.0,0.0,-6.04,1.0,4.0,5.37,10.0,24.0,6.46,-0.79,0.0,2.0,1.0,0
0.0,1.0,2.29,0.0,0.0,4.0,1.0,1.0,0.0,-2.14,0.7,1.71,0.0,3.0,0.0,9.28,1.0,6.43,5.71,2.71,1.0,3.98,0.0,0.0,3.29,1.0,0
-1.2,0.0,1.0,1.0,0.6,7.61,2.0,0.0,4.2,16.4,0.49,3.4,74.88,1.8,0.0,13.77,2.0,4.27,1.81,1.6,1.0,2.36,0.7,0.0,5.0,2.8,1
1.77,-1.37,1.0,0.0,2.96,6.96,1.0,0.59,-4.73,4.73,5.55,-0.59,6.51,0.0,2.0,10.06,0.0,-1.92,-1.96,0.41,1.0,0.82,1.0,0.0,3.41,1.0,0
0.0,0.92,1.0,0.0,-0.92,-7.34,2.83,1.0,4.92,10.42,-0.04,-1.83,34.59,3.83,0.0,5.83,1.0,-1.22,0.25,2.17,1.0,-3.3,0.61,0.0,2.83,0.0,0
0.0,0.0,2.77,0.0,0.0,1.54,1.0,0.0,2.54,5.77,0.71,-0.77,44.42,1.0,0.0,0.77,2.0,-3.17,-1.54,0.23,1.0,0.35,0.0,0.0,-0.31,0.77,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.18,15.0,8.82,-0.55,1.65,75.0,-0.65,3.0,14.47,2.0,8.48,1.82,0.0,1.0,0.93,0.82,0.0,3.82,3.0,0
4.53,0.0,2.53,0.53,0.0,3.0,3.0,0.0,3.0,13.53,-1.54,6.0,35.24,3.53,-0.53,17.93,2.53,4.72,0.53,1.0,1.0,3.37,1.0,0.0,1.0,1.0,1
-1.58,0.0,0.79,4.21,0.0,0.0,1.0,-1.58,-2.36,-5.52,2.41,0.0,-25.22,1.79,-3.15,1.58,1.0,-1.2,0.79,0.79,0.0,0.32,0.79,0.0,0.21,-0.79,0
2.89,10.2,1.0,0.58,0.0,1.0,4.47,3.0,14.51,4.62,0.5,-6.36,102.01,3.16,0.0,9.09,1.58,4.35,1.42,0.42,0.42,-0.59,0.39,0.0,0.42,-0.58,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.68,19.0,41.64,0.15,1.0,76.0,2.0,-77.86,36.0,2.0,-11.08,0.0,0.0,1.0,0.05,-0.33,0.0,2.66,1.34,0
-0.97,0.0,1.0,-0.97,0.97,0.0,3.0,1.07,0.14,3.14,2.29,0.0,5.39,3.03,0.0,-6.48,2.0,17.54,17.41,1.03,1.97,0.5,-0.22,0.0,2.93,2.0,0
1.0,0.0,1.0,1.0,0.0,7.52,2.0,0.0,5.52,20.52,0.53,0.0,85.0,2.0,0.0,16.09,1.0,5.64,1.0,-0.57,-0.04,0.56,0.0,0.0,3.0,1.0,0
-9.05,-1.81,2.0,0.0,-2.72,0.0,-10.77,-16.29,-3.53,-4.96,2.57,-2.72,-25.34,1.91,-7.24,-17.1,1.09,-0.22,1.0,1.0,1.0,0.32,0.0,0.0,2.0,1.81,0
0.0,1.0,1.0,-2.75,1.84,2.75,0.25,0.0,-3.42,4.49,0.29,0.0,-18.83,3.0,-1.84,11.84,1.0,1.27,0.0,1.92,1.0,1.13,0.21,0.0,3.92,5.59,1
12.81,-0.98,11.81,1.98,0.0,18.71,-0.97,2.0,14.83,1.16,0.52,0.0,100.38,1.02,4.0,-8.84,1.0,6.42,2.95,0.0,1.0,3.39,-0.66,0.0,1.03,1.02,0
2.0,0.74,1.0,4.0,2.0,0.74,5.23,0.0,11.42,16.88,-0.34,2.74,106.54,2.0,0.74,21.62,1.0,7.65,2.74,-1.71,1.0,3.27,-0.49,0.0,1.52,4.48,0
0.98,0.0,1.0,0.0,0.0,4.91,1.0,-0.98,-2.91,6.98,0.39,2.93,-18.57,2.98,0.0,6.05,1.0,3.15,-1.93,1.0,1.0,1.86,0.98,0.0,4.0,3.95,1
0.59,0.0,1.0,0.0,0.0,2.17,1.0,0.0,-0.17,2.0,1.12,0.59,-19.33,2.17,0.0,3.83,2.0,1.13,0.24,0.83,1.59,0.81,0.59,0.0,0.41,0.59,0
5.0,3.0,0.07,-1.87,0.0,2.07,2.0,-0.93,22.74,5.0,0.34,1.0,52.76,1.0,-2.8,25.15,1.0,28.3,1.0,1.0,1.0,-0.26,1.47,0.0,4.07,3.0,0
27.0,0.0,5.0,7.39,1.0,-0.61,1.0,1.0,16.5,13.11,-0.26,0.0,102.88,0.39,0.0,7.28,2.0,7.26,1.0,0.39,1.0,1.79,-0.12,0.0,1.61,0.0,0
3.0,2.0,1.0,0.0,3.59,2.79,15.0,0.0,14.0,82.0,-6.25,7.76,40.0,3.0,-1.59,53.12,2.0,2.7,-1.59,7.94,9.74,4.87,0.95,1.0,1.0,6.0,0
2.0,0.0,1.0,4.0,2.0,-0.5,3.0,0.0,1.99,7.51,0.17,1.5,70.52,1.5,0.0,3.99,1.0,2.78,1.5,2.0,1.0,2.34,-0.5,0.0,2.0,2.0,0
3.29,0.0,1.36,5.0,2.29,1.36,2.0,1.0,5.0,8.22,0.2,1.0,79.38,1.71,0.0,3.29,1.0,4.27,0.36,1.0,1.0,0.63,-0.64,0.0,0.36,0.0,0
16.0,6.6,2.0,36.0,1.0,7.75,1.0,0.0,4.0,3.9,2.66,-0.55,96.0,-0.65,0.55,-0.55,0.45,0.66,-0.65,-0.1,1.0,0.35,0.45,0.0,-0.65,2.0,0
0.0,0.0,0.34,-1.32,0.0,1.68,1.0,-0.66,0.0,8.31,2.35,-0.66,-6.61,0.34,4.02,2.98,1.0,28.52,0.34,0.0,1.0,0.14,-0.33,0.0,2.02,-1.32,0
-2.48,0.0,2.0,0.0,-0.83,0.83,1.0,0.0,1.65,-4.27,1.24,-2.48,-52.94,1.35,0.0,-3.93,2.83,2.58,3.31,3.65,1.0,1.12,-0.83,0.0,2.0,-2.48,0
-0.95,0.0,1.0,-0.95,-0.95,5.86,1.0,2.86,8.57,14.53,2.77,-0.95,10.48,1.0,7.91,-16.15,1.0,28.85,-0.91,0.0,1.0,0.78,0.0,0.0,4.0,0.0,0
10.0,1.3,1.0,-6.95,3.7,2.78,15.0,18.7,6.0,19.87,0.16,3.0,86.35,0.61,23.29,25.48,3.39,19.35,0.7,-0.7,1.0,0.76,0.3,0.0,3.09,1.39,0
3.53,0.0,1.88,0.0,0.0,2.36,2.76,0.0,0.0,9.82,3.02,5.29,-29.09,0.0,1.0,17.99,0.88,1.4,1.0,-0.76,1.0,0.87,0.88,0.0,0.12,0.88,0
0.0,0.0,1.0,0.81,0.0,0.0,-0.63,-2.44,-3.25,-2.07,1.83,2.44,4.88,1.19,0.0,6.7,0.19,2.98,2.0,2.0,1.0,0.73,-0.2,0.0,2.81,0.0,0
19.51,8.9,1.0,0.0,2.85,1.0,16.32,18.12,16.71,28.32,-0.55,0.95,171.42,2.0,7.61,33.22,2.95,7.5,-0.95,-5.66,1.0,1.73,1.95,0.0,5.0,4.0,0
4.0,3.0,1.0,-0.58,-1.16,1.42,1.42,0.0,7.16,9.1,0.79,-2.9,36.52,-0.74,0.58,-10.16,1.0,2.4,1.58,1.0,1.0,0.85,0.0,0.0,2.16,0.0,0
2.02,0.0,1.0,-0.97,7.03,10.95,11.01,2.97,13.91,33.87,2.0,-0.98,81.15,-0.98,0.99,5.0,2.0,6.15,0.99,0.01,1.0,0.58,0.16,0.0,2.0,3.97,0
-2.3,0.0,1.34,3.68,1.0,2.34,2.0,-0.66,3.39,4.34,1.28,1.0,15.9,3.66,0.0,0.68,1.0,4.01,2.32,1.0,1.0,-0.04,0.0,0.0,0.34,0.0,0
0.0,0.85,-44.87,-2.55,-0.85,-47.56,1.0,0.0,6.55,13.1,0.86,-0.85,120.87,1.0,0.85,1.0,2.85,-1.47,-3.25,0.15,-44.87,-1.61,1.0,0.0,2.7,1.0,0
-0.86,0.0,1.0,-0.86,2.14,4.86,1.0,0.0,-1.73,2.14,2.21,-0.86,-19.89,1.86,-0.86,-16.16,0.14,0.98,0.27,1.0,1.0,0.75,0.0,0.0,3.86,2.0,0
0.0,1.0,1.72,0.0,0.0,5.44,1.0,0.0,2.16,2.16,4.55,0.0,38.12,1.44,2.0,1.44,-0.72,2.15,1.0,1.0,1.0,0.61,1.72,0.0,4.72,1.72,0
2.56,1.92,1.0,0.0,2.0,1.28,1.64,0.0,3.83,7.83,-0.13,2.0,32.59,2.36,0.0,14.64,1.0,3.91,0.64,1.0,1.0,1.32,0.5,0.0,1.36,3.0,1
-0.97,1.95,1.0,-0.97,0.0,0.0,4.9,0.97,-2.92,9.8,1.46,0.0,5.85,1.0,2.92,0.97,3.95,1.33,1.0,0.03,1.0,0.45,0.0,0.0,1.0,-1.95,0
8.54,0.0,7.0,2.0,0.85,6.61,1.0,0.0,5.85,10.32,-0.62,2.54,138.8,0.31,0.0,13.71,1.0,5.09,-0.39,3.0,1.0,3.9,0.85,0.0,0.15,2.54,0
-2.07,0.0,1.0,1.03,0.0,6.03,2.0,-0.03,3.52,17.0,1.5,3.0,133.37,1.45,0.0,16.77,2.52,4.19,1.52,4.0,1.0,1.11,1.0,0.0,2.55,1.52,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,-2.68,2.89,2.93,-1.79,-26.83,3.0,1.0,-1.68,1.0,-0.04,0.0,1.11,1.0,-2.3,1.0,0.0,1.0,2.0,0
11.5,-1.92,8.63,6.92,0.0,12.46,-2.83,-0.96,7.67,-12.46,2.09,0.0,2.88,1.0,-2.88,-4.79,-0.92,2.36,1.92,0.96,0.0,2.37,0.0,0.0,0.04,0.0,0
-7.59,0.0,-0.51,-1.07,-2.53,-2.02,-0.52,-4.56,-18.22,-17.72,2.41,0.0,-50.62,1.0,-1.52,-15.69,0.49,-2.53,0.51,1.01,0.0,-0.61,-0.51,0.0,-0.01,-3.04,0
-1.87,1.0,-1.3,0.43,0.0,-4.02,6.0,4.0,17.85,43.02,0.62,1.0,67.96,1.43,0.0,35.43,2.0,1.84,-1.15,-0.57,1.0,-0.52,0.0,0.0,3.15,2.0,0
5.64,2.0,8.7,27.88,2.0,14.52,1.0,0.0,1.88,-3.76,0.16,0.0,112.92,0.06,0.0,0.06,1.0,15.66,6.88,3.88,3.0,3.35,0.06,0.0,1.06,1.06,0
-0.91,4.57,55.0,2.09,1.91,54.26,1.91,8.22,2.74,-11.79,0.35,1.91,-3.66,1.0,1.83,-1.83,1.91,4.14,5.09,1.09,55.0,2.73,0.91,0.0,-0.83,-0.91,0
0.23,0.0,2.0,0.23,0.0,5.0,1.0,-0.77,3.07,0.46,0.96,0.77,70.61,1.77,0.0,0.23,1.0,4.96,1.23,-0.54,1.0,1.74,0.0,0.0,3.3,1.54,0
2.0,0.0,1.0,-1.12,0.0,0.88,1.0,-1.12,-1.68,5.12,0.44,2.44,-40.93,1.88,-1.68,20.0,1.56,1.66,0.0,2.0,1.0,0.14,0.22,0.0,-0.68,1.88,0
3.87,-4.51,6.8,1.93,0.0,11.38,-0.29,-0.64,6.29,-0.03,0.91,0.0,81.51,1.0,0.0,-4.96,1.36,3.1,1.93,0.0,1.0,2.1,-0.64,0.0,-0.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,0.77,1.0,4.77,2.25,0.0,66.0,3.77,0.0,2.0,1.0,2.03,0.77,-3.06,1.0,2.27,0.23,0.0,1.0,1.23,0
1.37,0.0,1.0,0.0,1.37,0.0,1.0,-0.69,3.06,7.48,0.49,1.0,45.24,-0.37,0.0,7.0,2.0,2.23,2.0,1.31,1.0,1.06,0.0,0.0,0.31,0.69,0
-3.11,1.56,0.48,-2.63,-1.56,3.48,1.48,4.67,0.41,15.44,0.3,4.52,59.67,3.0,1.04,24.11,2.52,1.66,-0.52,0.48,1.0,-0.16,1.52,0.0,4.48,2.96,1
0.0,-0.71,1.0,0.0,1.42,-0.71,1.0,0.0,-2.13,-2.55,0.57,6.55,-38.32,3.0,-0.71,14.13,0.29,3.0,3.0,15.84,2.71,1.46,1.0,0.0,3.71,3.42,1
25.18,2.42,5.61,8.61,1.0,0.0,1.0,1.0,19.48,2.76,0.05,1.21,131.21,-0.21,0.0,4.21,2.0,9.96,4.63,1.61,1.0,1.9,0.3,0.0,2.21,0.0,0
-3.13,-1.57,1.0,1.0,1.57,5.78,0.22,0.0,-13.89,0.65,1.59,0.78,-28.11,3.57,0.0,3.78,1.0,-17.2,0.22,3.0,1.0,1.1,-0.39,0.0,0.65,2.57,0
-0.78,0.0,1.0,-5.45,-1.56,7.56,0.22,2.0,3.33,0.67,3.59,0.0,10.2,-0.56,43.0,-4.45,1.0,14.26,5.11,2.56,1.0,-0.26,0.22,0.0,6.0,0.22,0
3.38,1.69,1.0,0.0,0.0,3.0,2.69,1.69,4.15,16.61,-2.35,0.0,34.73,2.69,0.0,18.68,2.0,4.42,-2.54,-0.85,1.0,0.97,0.85,0.0,0.31,0.15,0
0.0,0.0,0.08,-10.09,0.0,-2.75,1.0,0.0,19.26,-10.84,0.72,0.0,-75.22,1.08,1.83,0.08,-0.83,-2.65,0.17,1.08,0.08,-0.17,-0.46,0.0,0.17,-3.67,0
-0.96,0.0,1.0,1.0,0.0,6.69,1.0,0.0,-1.91,1.04,7.83,3.0,14.66,1.09,1.91,15.0,1.0,8.08,5.78,1.04,1.0,0.7,0.5,0.0,3.91,2.0,0
1.0,0.0,0.4,0.0,1.0,0.0,2.0,1.21,4.82,23.6,0.1,0.0,37.39,3.4,1.6,11.79,1.4,1.56,1.21,0.4,1.0,-0.67,1.0,0.0,2.21,2.0,1
8.94,0.89,-0.79,0.0,3.68,-3.58,13.51,15.19,6.36,26.41,-0.3,1.79,91.01,1.11,7.15,28.19,2.89,-0.55,-3.47,-0.79,1.0,-1.79,0.89,0.0,1.32,1.11,0
6.6,0.0,0.06,0.0,0.0,1.89,1.0,0.0,0.0,4.83,0.96,0.0,0.0,2.0,0.0,0.17,0.06,0.66,1.0,1.06,1.0,-0.17,1.47,0.0,4.0,2.83,1
1.86,2.86,1.0,6.86,0.0,-1.58,3.86,0.0,13.45,5.28,-0.26,0.0,86.83,3.86,0.0,7.45,1.14,3.47,1.0,1.0,1.0,2.03,1.66,0.0,1.14,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,2.79,0.0,0.79,5.37,1.22,-0.37,52.21,4.58,0.0,9.63,1.21,1.27,0.21,-5.54,1.0,0.84,1.29,0.0,3.0,3.58,1
0.0,1.0,0.0,-1.0,2.0,-1.0,1.0,1.0,3.0,3.0,0.2,2.0,-40.92,4.0,0.0,15.98,1.0,1.0,0.0,3.0,1.0,-1.2,0.5,0.0,3.0,4.99,1
-0.7,-0.7,1.0,0.0,-1.41,2.3,2.0,2.11,11.15,12.15,1.42,-1.41,59.11,-0.41,2.11,-2.33,2.7,4.96,3.0,2.0,1.0,0.06,-0.35,0.0,0.3,-3.52,0
18.96,0.0,3.81,7.62,0.7,2.3,1.0,0.7,6.32,4.11,-0.16,2.0,75.98,2.3,0.0,2.7,1.7,10.67,4.7,2.0,1.0,3.06,1.0,0.0,3.3,0.0,0
2.35,0.0,1.0,1.18,6.88,2.94,7.47,0.0,2.76,23.58,0.11,0.59,33.46,1.41,0.0,14.76,2.59,3.7,1.0,1.0,1.0,0.27,0.0,0.0,4.0,2.59,0
3.46,1.15,1.0,4.04,2.31,1.73,2.73,1.0,9.77,10.31,0.27,0.0,73.96,1.42,0.0,6.31,1.0,3.88,0.0,1.0,1.0,0.77,0.0,0.0,2.0,1.15,0
0.0,0.0,1.0,9.85,0.0,8.69,1.0,-0.9,7.48,14.64,0.77,0.0,106.42,0.31,0.0,0.21,1.9,6.31,0.9,2.1,1.0,1.37,0.45,0.0,2.9,3.58,0
-2.63,0.0,1.0,0.0,0.0,-0.66,1.0,-1.31,0.0,-6.89,1.73,1.31,0.0,-0.31,6.0,-3.92,2.0,-0.63,1.66,5.94,1.0,-0.34,-0.66,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.99,22.01,1.0,0.0,2.0,3.0,2.34,-10.94,33.0,3.0,0.0,-4.97,2.0,2.84,3.0,1.0,0.0,0.36,1.0,0.0,1.0,0.01,0
-0.75,-0.75,1.75,-1.25,0.0,3.0,-1.25,0.0,-0.5,6.5,1.29,-1.5,45.25,3.25,-1.5,-5.75,1.0,2.5,0.75,2.75,1.0,1.11,1.0,0.0,1.0,1.5,0
-8.31,1.0,-4.08,5.54,1.69,-3.23,4.0,1.69,-0.62,10.54,0.69,2.0,81.77,3.0,2.0,11.15,1.0,3.07,-2.54,0.0,1.0,-0.47,1.85,0.0,1.0,0.85,1
1.41,0.71,2.0,0.0,0.0,0.29,-0.41,2.82,0.47,9.18,0.21,0.0,62.47,3.0,-1.41,10.24,0.29,5.53,1.0,1.0,1.0,1.2,0.0,0.0,5.0,5.24,0
0.9,0.0,3.81,0.0,0.9,2.9,1.0,0.0,3.0,4.1,-0.8,3.61,-6.58,3.0,0.0,9.22,1.0,3.73,1.0,1.9,1.0,2.55,0.1,0.0,3.81,2.81,1
0.0,-0.57,1.0,0.0,0.0,0.3,1.0,0.0,-1.97,0.6,0.87,0.0,10.3,2.0,0.0,3.7,1.57,0.51,0.0,1.0,1.0,1.0,0.72,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.99,2.18,0.0,66.0,2.01,0.0,2.0,1.0,-0.49,-1.97,-3.95,-1.96,0.18,1.0,0.0,1.0,2.99,0
0.0,-4.16,1.0,1.83,0.0,2.66,4.0,2.0,6.49,39.48,-2.37,0.0,146.37,4.66,-5.82,22.99,1.83,-12.45,-12.47,1.0,1.0,1.09,0.0,0.0,1.0,2.83,0
1.0,1.58,2.0,1.0,0.0,5.0,1.0,0.0,1.58,1.47,0.04,0.0,92.32,1.0,0.0,5.74,0.47,5.18,2.0,1.0,1.0,2.09,0.0,0.0,1.53,0.0,0
5.0,9.0,1.0,-8.32,2.0,0.14,7.0,-4.66,14.86,14.66,0.04,2.0,79.75,3.93,-3.73,19.07,2.0,0.61,0.0,1.0,1.0,0.88,0.67,0.0,1.0,1.0,1
-0.14,0.0,1.0,-1.07,-5.35,1.47,-4.88,0.0,-2.67,-7.23,0.53,2.47,-50.82,5.14,0.0,18.4,0.47,3.43,2.14,2.0,1.0,0.42,0.5,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,2.0,0.43,1.0,5.68,-9.47,-5.52,-0.21,9.0,-49.22,1.11,-0.95,18.84,1.0,6.79,1.0,2.0,1.0,0.62,0.5,0.0,3.89,2.11,0
1.99,-0.99,1.0,0.99,0.99,-5.96,1.0,0.99,3.97,6.96,-4.72,0.0,45.69,2.01,-7.95,5.99,1.99,2.87,0.99,6.99,1.0,0.99,0.01,0.0,2.0,1.0,0
0.0,-7.9,1.0,0.0,0.0,-2.95,1.0,0.0,4.16,5.16,-0.01,11.85,64.22,3.58,-0.79,3.16,1.79,6.55,5.37,2.79,6.53,2.14,0.0,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,0.0,1.0,0.65,3.0,0.0,-1.84,0.0,5.0,2.95,0.05,0.05,7.0,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,2.8,1.0,0.0,0.0,-0.93,1.0,2.0,2.8,0.13,1.0,0.0,46.67,2.0,118.0,7.53,0.07,22.04,0.93,1.0,1.0,0.31,0.5,0.0,1.93,1.0,1
0.0,0.12,-0.76,10.0,0.0,-1.63,3.63,0.0,7.15,17.17,0.4,-0.88,164.26,3.0,0.0,17.81,1.0,-0.09,-3.39,0.12,1.0,-1.13,1.22,0.0,-1.63,1.76,0
14.21,67.21,1.0,20.0,-0.58,-1.17,13.0,0.0,161.0,37.0,0.74,0.42,94.0,1.21,0.0,20.29,2.0,6.33,0.79,0.79,1.0,1.18,1.29,1.0,2.58,-2.96,1
8.02,1.02,2.0,4.06,5.0,9.04,1.0,1.0,7.02,13.61,0.62,1.0,128.89,-0.02,-0.51,24.04,1.0,8.64,2.53,1.0,1.0,1.6,1.0,0.0,5.55,4.53,1
-4.78,0.0,0.32,-0.68,-3.41,-4.78,1.0,3.41,-2.05,1.68,1.12,-0.68,-1.36,1.68,8.73,-12.33,2.0,-0.32,0.32,2.0,1.0,-0.31,-0.68,0.0,0.32,-2.05,0
-0.67,-0.67,1.0,-0.67,0.0,1.0,0.33,1.67,4.67,1.0,0.32,1.0,11.33,3.0,0.0,10.0,1.0,5.94,3.0,3.67,1.0,-0.33,0.33,0.0,4.0,2.0,0
-3.46,0.0,1.0,0.0,0.0,-1.73,-0.73,0.0,0.87,1.13,1.48,-5.19,46.72,3.0,0.0,-9.25,0.13,4.56,2.87,2.0,1.0,-0.09,0.13,0.0,4.46,0.0,0
3.28,0.0,0.28,-0.72,1.0,-2.62,1.0,0.0,3.0,3.0,0.34,4.0,13.16,3.72,0.0,14.45,1.0,1.62,0.28,1.72,1.0,0.73,1.39,0.0,5.17,4.0,1
0.0,0.0,1.0,2.0,0.0,2.37,1.0,0.0,-0.26,12.37,3.0,0.0,63.21,0.37,0.0,-2.78,2.63,3.87,0.37,0.37,1.0,0.8,1.0,0.0,2.74,1.0,0
0.0,1.0,1.0,0.0,0.0,-5.83,4.76,-3.03,2.41,3.34,0.3,1.0,2.34,3.76,0.24,16.45,1.76,1.64,0.24,1.76,1.0,1.19,-0.43,0.0,1.0,-0.28,0
0.0,11.0,1.0,1.0,0.0,1.71,1.0,-0.86,7.57,2.57,1.17,-0.86,109.25,1.0,1.0,-1.57,2.0,2.53,-1.57,-4.99,-18.69,-3.02,1.0,0.0,5.0,-0.86,0
0.0,0.0,2.0,0.58,0.0,2.17,1.0,0.58,4.58,13.75,0.39,-1.75,89.02,3.0,0.0,-0.42,1.0,5.27,-0.17,-4.84,0.42,1.51,-0.58,0.0,3.83,0.42,0
2.0,-0.83,1.0,0.0,0.0,-0.67,1.17,0.0,-2.51,8.0,0.07,0.83,11.1,3.67,1.0,-0.5,2.0,1.04,-0.83,3.5,1.0,-0.13,1.42,0.0,0.5,0.17,0
5.0,0.0,2.0,2.55,0.0,3.19,1.0,1.0,6.45,3.0,0.65,0.0,76.0,2.0,0.0,2.36,1.0,3.27,-0.55,2.55,1.0,2.0,1.0,0.0,2.0,0.55,0
-0.59,-5.94,0.41,-0.59,-4.75,1.78,-3.15,-1.19,-1.78,-11.06,1.51,0.0,-51.04,3.78,0.0,-2.94,0.41,1.28,2.78,2.0,1.0,0.41,0.7,0.0,1.81,-1.97,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,4.22,-0.09,1.22,61.0,1.0,0.0,7.33,1.0,0.65,-1.33,4.11,1.0,0.14,0.5,0.0,1.67,3.78,0
2.43,0.0,1.81,0.0,0.0,2.43,2.62,0.0,0.81,14.1,0.42,4.86,-29.98,3.0,1.0,16.59,1.81,1.2,-0.81,0.19,1.0,1.1,0.81,0.0,1.0,1.81,1
-4.47,0.0,-6.03,-1.92,1.64,-8.59,1.0,1.64,4.72,15.75,0.99,0.0,56.41,0.36,0.0,-0.64,1.0,1.59,-1.92,1.0,1.0,-2.05,0.0,0.0,1.0,0.0,0
0.0,-3.82,1.0,0.0,0.0,9.59,2.0,-1.29,-2.35,19.29,4.47,3.0,51.75,1.47,0.76,24.0,1.24,1.6,0.24,4.0,1.0,1.07,1.0,0.0,1.0,1.0,0
0.54,0.0,0.46,2.72,1.09,5.54,1.0,0.0,0.0,-0.63,1.17,3.26,27.17,3.91,0.0,6.35,0.46,5.49,5.63,2.09,2.09,0.18,0.0,0.0,3.09,1.09,0
0.28,2.0,1.0,-3.62,0.19,0.19,15.0,0.0,17.62,76.57,-0.28,16.59,-17.96,3.0,0.0,32.04,2.0,6.24,2.72,0.0,7.34,3.52,0.05,1.0,1.0,7.81,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,6.0,2.0,0.72,-0.96,3.6,25.0,1.0,0.0,5.16,1.0,-3.22,-11.96,3.16,1.0,1.65,0.0,0.0,3.72,1.44,0
-7.97,5.57,0.43,-6.26,-1.85,1.72,4.14,6.15,-2.24,4.29,0.58,1.57,67.34,2.0,-0.85,14.85,2.0,0.85,0.0,0.0,1.0,0.45,0.43,0.0,-0.14,-2.85,0
10.0,2.0,1.0,0.0,3.0,0.9,15.0,18.0,7.79,16.79,0.15,3.0,138.75,2.0,8.0,22.0,2.0,2.29,0.0,-0.9,1.0,0.55,0.1,0.0,1.9,-0.9,1
-1.23,0.0,2.0,1.0,-1.23,1.61,1.0,0.0,6.91,12.91,1.16,0.0,69.05,1.0,0.0,6.14,1.0,5.22,0.61,1.0,1.0,0.34,0.49,0.0,4.23,0.0,0
19.37,2.74,4.41,38.32,7.66,3.55,3.0,0.15,13.55,20.96,0.15,-0.85,94.77,1.15,0.0,13.74,1.15,5.27,-0.85,0.15,1.0,0.99,1.0,0.0,3.3,1.45,1
0.52,0.0,0.48,11.0,0.52,4.03,1.0,0.0,4.48,12.97,1.04,0.52,82.0,2.03,0.0,1.0,1.48,5.38,1.48,1.0,1.52,0.64,1.02,0.0,3.0,4.52,0
-0.01,0.0,1.0,19.0,2.0,1.01,1.0,0.51,-3.04,0.49,0.17,0.0,46.96,1.0,1.52,5.55,1.0,4.28,1.51,2.0,1.0,0.44,0.0,0.0,0.49,1.0,0
3.96,1.0,1.0,0.0,0.0,0.99,3.0,1.98,3.0,21.87,-0.81,0.0,50.0,5.97,-5.93,22.86,0.01,4.17,-0.99,0.01,1.0,1.58,1.66,0.0,3.0,1.0,1
7.0,0.0,12.0,3.0,-1.11,11.57,1.0,0.0,8.55,2.11,0.21,-4.98,114.23,2.0,0.0,-5.65,1.0,4.17,2.45,0.45,1.0,4.27,-0.28,0.0,1.0,-1.66,0
-16.86,0.0,-2.09,-6.18,-0.77,1.77,1.0,1.23,-6.95,10.68,1.45,0.0,-28.59,4.77,0.0,14.23,0.23,0.54,-0.77,1.0,1.0,-0.36,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,-0.99,-3.95,-1.95,1.66,2.0,-62.2,2.0,0.0,6.99,1.99,1.99,2.0,2.0,1.0,-0.21,1.0,0.0,3.0,0.0,0
