CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.01,-2.01,1.0,-0.5,0.0,1.0,1.0,0.0,14.56,9.0,0.29,-1.0,-11.68,1.5,1.0,5.49,0.5,-1.29,-2.01,-0.0,0.5,1.36,-0.5,0.0,5.0,-0.0,0
32.32,0.0,3.94,0.0,-5.88,4.94,3.0,0.0,6.92,0.1,0.09,3.0,116.99,2.98,0.0,4.98,2.0,3.02,-0.98,0.02,0.02,1.39,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.62,1.62,3.87,0.09,13.1,-1.87,1.0,0.0,8.62,2.0,5.83,2.62,0.75,5.37,4.57,0.0,0.0,0.38,1.25,0
-8.15,0.91,-6.23,-1.83,0.0,-4.15,1.91,2.0,1.6,9.0,0.89,0.0,-6.91,2.91,1.0,4.83,1.0,2.13,1.0,3.74,2.83,0.66,0.91,0.0,2.0,1.91,0
0.0,0.88,0.12,2.0,1.76,6.64,1.0,1.0,-2.64,-2.04,1.76,3.52,61.0,2.12,0.0,6.28,1.0,1.02,2.76,2.76,1.0,0.3,1.0,0.0,-0.76,0.0,0
-0.84,0.0,1.0,0.0,0.0,-5.06,1.0,0.84,8.22,9.22,0.02,16.78,56.14,1.16,0.0,-2.75,1.0,9.23,2.16,-2.38,8.0,4.05,-0.84,0.0,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,-1.67,-1.34,0.47,2.0,-13.35,2.0,0.0,7.67,1.0,1.83,1.17,2.83,1.0,0.1,1.0,0.0,2.17,0.0,1
-1.44,-0.72,0.0,-0.72,0.0,0.72,1.0,0.0,33.13,-3.59,0.33,0.0,-15.81,0.0,2.72,0.0,0.0,-1.99,-0.72,0.0,0.0,-0.21,-0.72,0.0,2.44,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,1.51,9.07,2.16,0.0,0.0,1.0,0.0,5.54,2.5,1.74,-0.51,0.5,1.0,0.5,0.5,0.0,-0.01,1.01,0
0.0,0.96,1.0,0.0,0.0,-6.69,1.0,-1.91,3.82,0.04,-1.41,3.0,-14.34,1.0,-16.25,2.13,2.0,-11.2,0.04,7.0,1.0,-0.61,-0.64,0.0,0.04,-2.87,0
0.0,14.82,1.0,0.0,0.0,6.46,1.0,-2.46,-9.84,-8.3,7.08,0.0,-68.86,2.82,0.54,-1.46,0.18,7.18,6.74,1.64,1.0,-0.39,1.0,0.0,2.82,0.0,0
9.83,0.61,1.61,0.0,0.0,0.0,1.0,0.0,0.0,-7.6,0.45,2.0,-1.84,2.39,0.0,5.7,1.0,3.9,4.23,14.0,2.0,1.34,1.0,0.0,1.61,0.0,1
0.98,0.0,1.98,0.0,0.98,1.95,1.0,0.0,-2.89,-10.68,1.58,2.0,-36.99,2.02,0.0,10.16,1.0,2.46,1.0,8.0,1.0,0.55,1.0,0.0,5.95,-1.95,0
6.0,2.0,2.0,7.7,4.0,5.7,4.7,0.0,15.1,12.49,0.42,0.0,101.34,2.0,0.0,8.1,1.0,4.57,1.0,1.0,1.0,0.91,0.0,0.0,3.4,2.7,0
2.51,2.68,0.16,0.0,-3.35,-2.51,12.73,0.0,19.73,64.66,-0.05,2.51,33.51,2.68,0.0,35.18,1.84,9.05,7.32,0.32,0.16,0.41,0.8,0.84,6.0,5.03,0
0.0,0.0,1.0,0.91,11.0,0.83,4.0,0.46,4.0,21.83,-0.31,1.09,44.92,3.0,0.0,14.89,2.0,5.72,2.09,8.06,1.54,1.51,0.5,0.0,4.0,4.0,0
0.0,8.64,1.0,0.0,0.0,3.93,1.0,0.0,0.0,0.21,4.54,-1.57,0.0,0.21,1.57,10.42,2.0,3.14,2.79,-2.07,-0.14,-1.14,-0.79,0.0,4.14,0.79,0
1.2,-1.2,1.0,0.0,5.42,3.6,2.2,1.0,-3.81,13.18,1.6,0.0,40.05,-0.2,-1.21,13.6,2.6,13.21,0.4,0.6,1.0,0.42,-0.3,0.0,5.0,2.6,0
-2.91,0.0,1.0,0.97,0.0,7.91,1.0,1.0,5.85,8.85,1.11,1.0,87.81,2.06,0.0,8.06,1.0,5.25,2.94,1.0,1.0,0.63,0.16,0.0,2.97,-1.94,0
0.67,1.0,1.0,0.0,2.0,2.99,-0.34,0.0,0.0,-1.68,-1.21,8.69,-22.77,1.67,-0.67,20.03,1.0,3.95,3.67,3.0,1.0,3.46,0.0,0.0,4.0,1.0,0
-0.78,0.0,2.0,0.0,0.0,-2.68,1.0,0.0,2.0,3.78,0.48,7.02,33.0,3.0,0.0,1.22,1.0,3.89,1.78,1.0,1.78,3.94,1.0,0.0,2.78,2.56,1
15.0,0.0,5.0,8.0,0.47,0.0,1.0,1.0,12.58,4.37,0.11,0.0,123.71,0.47,0.0,-3.3,2.0,3.68,1.0,1.0,1.0,1.37,0.53,0.0,-0.58,-0.53,0
1.1,0.0,0.1,-8.1,-13.51,1.2,-1.7,-2.7,-4.4,-22.31,0.73,2.9,-32.85,3.9,-5.4,6.7,0.1,-2.14,0.0,11.2,4.6,2.98,1.0,0.0,4.1,-5.4,0
-4.34,0.0,-6.63,-2.29,0.0,-9.44,2.53,0.76,2.0,23.49,0.17,2.0,34.74,3.0,0.0,33.1,1.76,2.96,-1.29,0.24,1.0,-0.41,1.76,0.0,4.0,3.53,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.23,-0.94,87.0,0.06,0.0,-5.48,2.0,4.41,1.0,1.0,1.0,2.36,1.47,0.0,3.0,1.12,0
4.0,2.0,1.0,0.0,0.0,2.99,3.0,2.0,0.0,-15.82,0.64,0.0,-19.87,2.01,0.0,18.97,1.99,3.59,1.99,1.99,1.0,2.37,0.38,0.0,-0.99,0.0,0
0.0,0.0,6.18,0.0,0.86,3.45,1.0,-2.59,-11.21,-10.08,1.53,0.0,-72.46,2.0,-2.59,-1.31,0.14,1.16,3.59,5.45,6.18,3.79,1.0,0.0,4.0,0.0,0
1.39,-6.13,1.0,-0.61,-4.91,3.0,-3.29,-1.23,1.0,-9.04,0.66,2.0,29.76,3.61,0.0,6.87,0.39,1.44,0.0,4.0,1.0,0.76,0.69,0.0,3.77,-3.07,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,-0.6,1.0,3.4,2.51,-0.6,0.0,2.79,0.6,1.6,0.4,1.65,1.4,1.4,1.0,0.5,1.0,0.0,1.0,0.0,0
-0.79,0.0,2.0,1.21,0.0,1.21,0.21,1.21,2.42,-0.96,1.21,0.21,40.52,1.42,3.0,-8.51,1.0,1.22,1.79,1.0,1.0,1.7,-0.29,0.0,2.62,0.42,0
0.0,0.84,0.16,0.0,0.0,5.06,1.0,0.0,-0.69,-3.06,0.79,7.9,-42.13,3.0,0.0,7.06,0.16,8.79,8.06,3.84,1.0,3.19,1.84,0.0,4.53,1.84,1
2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,4.29,0.06,0.0,41.19,1.86,0.0,10.58,1.0,2.58,-0.14,2.0,1.0,0.49,0.43,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,-3.85,-3.77,0.58,4.89,-72.14,3.92,0.0,18.5,0.04,3.5,2.0,2.96,1.0,1.44,0.52,0.0,4.92,1.92,1
0.79,0.0,1.0,0.0,4.93,1.86,1.0,1.0,1.0,13.36,1.28,-7.86,83.0,-0.57,22.0,-4.0,3.0,27.12,0.43,-9.43,1.0,1.64,-0.79,0.0,5.57,2.0,0
8.0,8.0,1.0,2.0,0.0,5.19,3.0,0.0,16.74,-1.07,0.09,3.63,28.54,1.81,0.0,35.51,2.0,7.19,2.63,11.58,1.81,2.99,1.56,0.0,6.0,4.0,1
0.0,1.0,1.0,1.0,0.0,1.12,2.0,0.0,5.85,5.81,0.75,-0.96,59.61,3.0,0.0,-7.58,1.0,5.42,2.04,-9.46,3.0,2.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.72,1.0,0.0,0.0,1.68,3.4,-0.68,0.0,1.0,0.0,-7.47,1.0,1.98,1.64,-6.83,1.0,0.0,0.68,0.0,1.32,0.68,0
3.88,0.0,1.0,0.0,0.0,-0.97,2.94,1.94,4.0,18.68,-2.48,0.0,75.0,4.88,-2.91,14.59,2.97,2.83,-0.94,1.97,1.0,0.38,1.97,0.0,0.03,1.0,0
0.0,1.0,1.0,0.0,2.0,7.08,1.0,0.0,-0.69,-18.44,0.91,5.39,-13.89,1.0,0.0,11.22,1.0,2.61,3.69,8.55,3.78,4.85,0.26,0.0,2.61,1.0,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.59,10.97,5.59,0.02,2.19,90.99,3.0,0.0,3.78,1.0,7.33,1.0,0.41,1.0,1.26,0.0,0.0,0.41,0.59,0
0.0,0.0,1.79,0.0,-0.79,8.93,1.79,0.21,1.0,11.08,1.73,1.0,22.15,2.43,0.0,-0.22,1.79,20.3,1.0,1.0,1.0,-0.1,0.0,0.0,4.36,-2.36,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,0.5,1.0,71.0,3.0,0.0,2.0,1.0,4.88,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,8.4,1.0,0.6,2.41,3.41,0.14,10.0,30.11,2.4,0.0,13.4,1.0,2.53,1.8,14.0,2.0,0.76,0.4,0.0,-1.41,1.0,1
0.0,0.0,1.81,0.0,4.85,3.23,1.0,0.0,-0.81,5.23,1.26,2.0,0.0,1.19,0.0,-2.08,1.0,4.17,2.0,2.0,1.81,-0.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,-3.52,2.0,0.0,3.9,6.1,0.24,0.0,52.86,1.1,0.0,1.48,1.9,1.89,1.0,2.0,1.0,-0.3,1.9,0.0,4.19,1.0,0
4.65,4.0,2.0,2.96,1.31,2.0,1.65,0.65,15.31,1.31,-2.08,2.65,88.06,0.35,0.0,5.0,1.65,10.09,4.69,1.35,1.0,2.93,1.0,0.0,2.69,3.0,1
0.0,1.0,1.0,1.0,0.0,2.71,2.0,-0.85,2.71,3.74,1.85,0.0,32.32,0.29,0.0,4.0,2.85,4.13,3.41,2.71,1.0,0.38,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,-1.45,1.0,0.0,2.18,3.91,0.57,2.0,38.55,2.45,0.0,5.45,2.0,1.44,1.73,5.0,1.0,-0.36,0.73,0.0,0.27,0.73,0
3.11,-5.89,2.0,0.26,4.0,-2.21,1.53,12.0,20.75,24.26,0.3,-1.47,44.63,3.47,0.0,-2.87,1.26,3.55,2.94,5.15,1.74,0.56,-0.55,0.0,-1.21,-2.94,0
1.0,0.0,4.48,0.0,0.58,12.48,1.0,0.0,-1.74,-0.16,0.94,0.0,-25.5,2.0,0.0,3.42,1.0,1.34,1.16,4.32,4.48,3.07,0.0,0.0,-0.16,-0.58,0
0.0,0.0,1.97,1.97,2.06,-1.78,1.0,9.72,7.83,10.03,0.95,-1.94,144.03,3.0,0.0,-3.83,1.0,14.67,2.94,0.03,1.0,2.79,0.5,0.0,5.97,1.97,0
8.29,18.0,1.0,0.29,11.0,2.0,-1.53,6.17,24.22,1.14,0.6,0.29,38.28,2.29,1.0,5.55,0.29,10.24,6.36,2.41,1.0,0.61,0.57,0.0,7.83,4.59,0
1.0,0.82,1.0,-1.65,0.0,-0.3,3.82,1.0,11.35,23.05,-0.2,0.0,47.03,2.82,2.0,10.65,2.0,-1.02,-0.82,1.0,1.0,1.5,1.14,0.0,-0.65,-2.47,0
1.0,-0.65,2.0,0.35,1.0,8.35,0.35,1.0,5.35,-2.56,2.74,1.0,40.93,2.35,0.0,0.05,1.0,4.1,3.65,1.0,1.0,1.34,-0.65,0.0,2.0,1.0,0
-0.45,-0.82,1.0,-8.18,-11.91,-0.82,0.55,-9.0,0.73,-27.99,-0.27,1.0,49.18,3.0,13.91,9.09,2.82,12.4,1.64,1.0,1.0,0.71,0.17,0.0,0.91,2.18,0
1.62,0.0,1.0,3.0,1.0,4.0,2.25,0.0,2.49,6.36,0.54,1.13,69.77,3.25,0.0,30.71,1.62,4.92,0.38,4.38,1.0,-1.14,1.31,0.0,2.25,1.87,1
3.0,1.54,0.46,10.54,19.07,6.0,4.54,12.0,3.93,56.61,1.56,2.68,123.91,2.07,5.0,30.96,2.54,15.14,-0.54,0.0,1.0,-0.5,0.4,0.0,6.32,2.46,1
0.0,0.0,1.0,0.0,0.8,6.39,1.0,0.0,0.8,1.8,3.98,-0.8,26.34,-0.8,13.0,0.4,0.0,5.13,5.8,0.2,1.0,0.48,-0.8,0.0,0.2,0.8,0
1.73,0.0,1.0,0.0,7.79,-1.73,3.6,-0.87,0.0,9.65,2.2,-0.87,0.0,-0.73,2.0,3.73,1.87,9.03,3.4,-6.79,-18.9,-3.26,0.43,0.0,0.13,0.0,0
2.0,0.0,4.8,0.0,0.63,7.44,1.0,0.0,1.0,2.0,0.18,2.0,50.0,3.0,0.63,11.1,1.0,4.15,1.9,5.9,4.8,3.04,1.63,0.0,5.0,0.0,1
0.77,0.0,1.0,0.77,0.77,1.0,1.0,0.0,0.23,1.23,0.58,0.0,50.7,4.3,0.0,9.23,0.23,-0.56,0.46,2.0,1.0,1.04,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,-0.76,1.0,3.0,2.0,0.0,4.91,0.41,0.0,40.36,4.76,0.0,8.15,0.24,3.09,-0.76,1.0,1.0,0.89,1.0,0.0,-0.52,-0.76,0
-0.7,0.0,6.09,1.0,6.0,6.94,-0.7,-1.7,-4.24,-10.96,1.66,0.0,19.28,-0.7,0.85,-13.57,1.85,2.68,2.54,5.24,6.09,3.76,0.0,0.0,4.3,0.0,0
12.0,1.25,5.0,2.0,1.0,-1.76,1.0,0.0,6.0,16.0,0.93,-5.26,114.56,1.75,0.0,-5.26,1.0,0.28,-3.51,0.25,1.0,-1.19,0.25,0.0,-0.25,2.25,0
0.0,1.0,1.0,0.0,0.84,0.0,3.0,0.0,1.33,1.65,2.17,0.0,16.6,1.33,0.0,-0.86,0.16,2.87,2.51,1.84,1.0,0.81,0.67,0.0,3.84,0.16,0
-0.56,0.56,1.0,1.56,0.0,3.23,3.44,2.0,-0.46,23.08,0.26,0.0,63.33,3.0,0.0,18.0,1.0,2.37,1.67,3.23,2.12,1.45,0.0,0.0,1.0,0.88,0
1.81,1.21,1.0,-1.21,1.21,-1.21,9.45,0.4,8.45,47.46,-0.03,2.81,-25.95,2.0,2.0,24.74,1.6,3.68,2.4,0.4,1.0,0.9,-0.03,0.6,2.0,3.62,0
-23.61,0.87,-2.5,-6.12,-0.87,0.87,1.87,-0.87,-8.74,2.87,2.81,0.0,-41.09,2.87,0.0,2.87,1.0,-2.02,-0.87,2.0,1.0,-1.22,1.0,0.0,-0.75,-1.62,0
0.0,3.0,1.64,0.0,0.0,8.58,1.0,0.0,1.93,9.67,6.85,-5.16,35.47,-0.64,2.0,0.0,0.0,19.17,1.64,-0.64,1.0,0.3,0.64,0.0,5.87,-0.64,0
1.72,1.15,-1.3,0.0,1.15,0.0,9.04,1.0,6.32,48.53,0.85,0.57,4.02,3.15,0.0,26.13,1.57,-0.64,-2.3,0.43,-1.3,0.28,-0.03,0.57,-0.15,3.3,0
8.27,0.0,2.0,0.92,3.68,0.16,2.84,11.03,30.5,21.38,0.15,0.0,67.93,2.08,0.0,15.79,1.92,5.27,0.08,0.08,1.0,1.79,1.0,0.0,1.08,1.0,0
9.52,0.0,9.46,2.82,0.0,13.16,1.12,0.06,8.64,1.96,0.26,0.06,80.43,2.06,0.0,1.18,1.06,4.87,2.88,1.0,1.0,3.1,0.0,0.0,1.18,0.06,0
0.81,0.0,0.81,4.05,0.81,2.43,1.81,0.0,41.67,1.62,-0.09,0.81,53.43,0.0,2.0,-0.81,0.0,1.89,-0.81,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0
0.57,-1.15,1.0,0.0,0.0,0.0,1.0,-0.57,3.44,10.45,0.39,0.0,40.13,2.43,0.0,-0.15,1.57,-0.2,-1.15,1.43,1.0,-0.17,1.0,0.0,0.43,1.15,0
1.55,0.55,1.0,0.55,0.0,2.0,3.77,2.21,11.4,28.92,0.07,1.45,64.38,2.45,0.0,37.51,1.55,5.01,0.45,-3.43,1.0,2.55,0.45,0.0,2.89,3.11,1
14.11,0.0,5.0,8.0,1.89,2.68,-2.57,1.0,2.07,-13.53,0.61,0.0,29.07,-0.79,0.0,-11.29,2.0,3.97,1.0,1.89,1.0,2.1,-0.6,0.0,2.79,0.89,0
2.0,0.72,2.0,4.0,1.0,2.44,1.72,0.0,-0.59,17.75,0.58,0.0,94.73,2.72,0.0,5.44,1.0,-1.83,-5.47,0.28,1.0,1.93,1.36,0.0,-1.88,0.72,0
0.0,0.0,1.0,0.0,0.83,0.83,3.49,1.0,0.17,11.98,0.09,0.83,25.0,4.66,0.0,15.78,0.17,-0.62,-1.66,1.0,1.0,0.81,0.41,0.0,1.0,4.15,1
-0.54,0.0,-0.08,0.0,-0.54,2.46,0.46,0.54,2.16,7.16,2.5,-1.08,22.68,0.46,6.0,-2.24,1.0,30.15,1.0,-0.54,1.0,0.24,0.0,0.0,2.92,-1.62,0
-9.28,-1.55,-2.09,-1.55,0.0,-0.77,3.32,0.0,-4.64,2.91,1.24,0.77,-57.26,3.55,0.0,12.61,1.0,-1.67,0.0,1.0,1.0,-0.51,-0.39,0.0,1.23,1.55,0
0.0,3.0,1.0,-0.58,-2.31,2.53,1.0,0.0,0.0,0.0,5.66,0.0,-20.24,0.0,2.0,6.36,0.58,-2.57,0.42,0.0,1.0,-0.27,-0.29,0.0,-0.31,0.0,0
5.11,5.11,0.36,1.28,-3.83,0.64,2.28,1.0,12.77,0.08,1.31,1.28,50.45,2.0,1.0,19.52,1.64,3.97,-0.64,0.36,0.36,0.75,0.48,0.0,4.19,2.55,1
0.58,0.0,2.0,1.75,0.58,1.17,0.42,0.0,2.0,8.83,0.58,-2.92,79.27,2.0,0.0,9.17,0.42,5.48,0.58,1.75,1.0,0.27,0.58,0.0,1.0,-0.58,0
10.0,2.41,0.29,2.0,4.0,2.41,3.71,0.0,1.88,5.71,1.13,1.0,70.32,2.71,0.0,20.29,1.29,3.35,-0.71,0.0,1.0,2.11,1.35,0.0,2.71,4.71,1
8.58,1.43,1.72,5.02,2.87,-2.87,3.15,1.0,11.31,11.73,-0.37,1.0,134.59,3.0,0.0,22.43,1.0,3.41,0.72,4.28,1.0,0.63,0.5,0.0,4.72,3.43,1
0.0,0.0,1.0,-1.25,0.0,-1.88,1.0,0.0,-0.63,-5.89,1.99,0.0,-52.59,1.63,2.0,2.0,0.37,4.17,6.63,1.63,1.0,-0.29,-0.63,0.0,-0.25,-0.63,0
3.0,0.0,1.0,1.01,5.56,0.51,2.52,0.51,2.51,19.12,-0.15,0.0,109.4,3.01,0.0,18.53,1.0,2.45,-1.52,0.99,1.0,0.42,0.25,0.0,3.52,2.02,1
0.0,0.0,1.0,0.0,3.23,5.35,1.0,0.0,0.0,2.29,5.03,-4.52,0.0,0.71,2.0,-5.75,1.0,0.7,1.0,-0.29,1.65,0.9,-0.65,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.5,3.0,0.77,1.5,31.0,1.0,0.0,3.5,1.0,1.57,-1.5,-3.5,-10.5,0.04,0.0,0.0,4.0,1.5,0
7.03,7.0,0.01,0.99,5.95,0.01,3.0,1.0,7.04,14.01,0.91,0.0,89.93,1.01,0.0,16.02,2.0,5.1,0.0,1.0,1.0,0.4,1.0,0.0,9.96,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,1.95,4.59,-1.9,0.0,0.05,112.21,-2.8,2.0,21.44,1.0,-3.75,1.0,0.48,-0.48,0.0,-0.9,0.0,0
0.97,0.97,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.07,2.42,0.0,-21.25,2.0,1.0,2.93,1.0,1.63,-0.97,1.97,1.0,0.39,-0.97,0.0,1.97,0.97,0
7.76,0.0,11.0,3.0,0.0,14.24,1.0,0.0,6.24,1.0,-0.17,0.0,81.0,3.51,0.0,-1.27,0.24,4.5,2.24,1.0,1.0,3.69,0.76,0.0,1.76,0.76,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.18,3.74,0.0,-0.74,0.0,5.74,1.87,0.63,-0.87,0.13,-1.6,0.73,-0.87,0.0,4.0,2.0,0
0.0,1.83,1.0,1.0,0.0,-0.98,2.0,0.83,1.17,1.0,-2.39,0.0,0.0,3.0,0.0,3.0,1.0,0.18,-1.15,3.17,3.0,2.66,1.0,0.0,1.83,1.0,1
6.81,2.0,2.0,10.26,2.37,5.81,4.0,-0.81,15.44,13.07,1.08,-1.63,73.63,2.0,0.0,-2.14,0.19,5.68,1.0,-2.26,1.0,0.72,0.81,0.0,1.19,2.81,0
0.76,0.0,1.76,1.76,0.76,7.88,2.0,0.76,6.82,7.0,0.61,0.76,93.23,2.76,0.0,6.76,1.0,4.25,1.76,1.24,1.0,1.45,1.0,0.0,6.0,1.76,1
0.0,0.0,4.71,2.0,0.0,4.93,1.0,1.0,0.0,3.15,1.84,1.85,72.8,3.0,-0.93,0.07,0.07,0.24,3.78,1.0,4.71,0.93,1.0,0.0,1.0,0.93,0
1.0,0.69,1.0,3.0,1.0,4.0,1.0,-0.69,4.14,-1.45,0.77,3.0,-16.01,0.62,0.0,14.24,1.0,9.65,7.21,5.69,1.0,-0.09,1.0,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.64,1.36,4.28,0.73,0.0,27.4,3.64,-1.28,3.56,1.0,1.29,0.36,2.0,1.0,0.85,0.0,0.0,-0.92,0.0,0
-1.51,0.0,1.0,0.24,0.76,1.76,4.27,-1.51,-0.78,1.71,0.79,0.76,-25.28,2.76,0.0,3.73,1.0,1.42,1.76,1.24,1.0,0.64,0.62,0.0,6.0,4.02,1
-3.43,0.86,1.0,-0.86,4.0,-3.43,1.0,0.0,0.0,-1.14,0.94,0.0,-7.71,1.0,0.0,2.14,1.0,4.67,2.14,1.0,1.0,0.52,0.43,0.0,2.0,-0.86,0
0.39,0.0,0.39,-4.53,-9.22,-3.07,-0.84,-1.84,0.31,-10.59,2.49,-0.61,20.47,2.0,-3.69,0.7,0.39,1.51,3.07,1.0,1.0,0.14,-0.61,0.0,1.39,-1.69,0
2.0,0.0,2.0,5.0,1.0,2.0,0.75,1.0,0.61,-6.28,1.35,1.0,32.79,3.0,0.0,-2.39,0.37,3.77,1.0,1.63,1.0,0.87,-0.63,0.0,1.0,-0.63,0
1.67,0.0,1.0,3.33,0.83,-0.83,1.0,0.0,1.0,8.83,0.51,0.0,14.99,0.17,0.0,3.67,2.0,5.02,3.0,1.0,1.0,0.86,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.76,-1.78,2.96,1.0,0.0,3.0,0.0,5.95,1.0,4.14,4.78,2.0,1.0,-1.04,0.5,0.0,0.73,1.49,0
-3.22,0.0,2.0,0.0,4.38,4.0,1.0,-0.84,-1.69,-0.69,2.16,-0.84,-70.07,-0.69,0.0,-15.2,1.0,5.17,2.53,-2.38,1.0,2.67,0.42,0.0,1.31,-1.69,0
-1.96,-2.61,0.35,0.35,0.0,3.69,1.0,0.0,-6.14,10.31,1.03,0.0,15.32,3.31,0.0,14.49,1.0,-3.37,-2.92,2.31,1.0,-0.05,0.0,0.0,1.69,-0.31,0
0.0,0.0,1.0,0.0,-0.54,3.7,1.0,0.0,1.0,2.0,5.56,0.0,50.0,2.54,1.08,1.08,1.0,-6.72,-6.72,1.46,0.46,-0.54,0.0,0.0,1.92,1.0,0
0.0,-0.61,1.0,-0.61,0.0,1.22,0.39,1.83,7.33,5.28,3.15,0.0,26.89,-0.61,7.83,2.61,0.0,3.85,3.0,1.0,1.0,0.14,-0.61,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,-0.67,-0.67,-1.01,3.0,5.0,-0.7,0.3,-0.67,62.0,3.0,0.0,-4.73,1.0,3.96,0.0,1.67,1.0,1.72,0.34,0.0,2.67,-2.69,0
0.0,3.0,1.0,0.0,0.52,6.52,2.56,-1.56,-2.59,2.59,6.4,0.52,-32.16,0.0,2.0,5.71,0.0,0.12,1.52,0.0,1.0,-0.54,0.26,0.0,1.48,2.59,0
-0.74,0.0,0.26,-3.68,-0.74,-2.21,1.74,3.74,4.26,15.03,-0.04,-0.74,58.32,2.26,0.0,9.15,1.74,1.01,-0.74,0.26,1.0,1.55,0.74,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.89,1.64,-1.96,0.0,2.98,0.0,-0.94,0.02,-0.32,-0.98,-2.92,1.0,0.0,0.0,0.0,1.98,1.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,0.41,0.41,-1.95,6.41,0.58,0.59,17.92,3.59,0.0,9.72,0.41,0.91,-0.59,2.18,1.0,0.35,0.59,0.0,1.59,0.59,1
8.0,1.0,2.0,1.0,0.92,-1.84,2.0,-0.92,6.84,16.92,-0.15,0.0,108.26,-0.76,0.0,-5.44,2.0,7.31,2.76,0.0,1.0,2.11,1.67,0.0,1.08,0.92,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.53,-2.67,0.33,1.24,0.0,-33.06,4.6,0.0,1.0,1.0,5.89,0.0,2.53,1.0,0.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,5.96,0.0,2.32,0.0,-2.65,4.32,0.6,-1.32,-43.02,1.68,0.0,-2.97,1.0,3.16,0.0,1.34,1.0,0.0,0.67,0.0,-0.32,0.66,0
0.0,0.0,0.44,0.0,0.0,0.07,1.0,0.0,-0.56,1.0,0.44,1.56,0.0,3.12,0.0,19.17,1.0,2.0,2.0,15.0,1.0,-1.26,-0.28,0.0,3.12,1.68,0
0.87,0.0,2.74,0.87,0.0,3.0,1.0,8.72,-27.04,5.0,2.59,1.74,61.93,1.87,4.26,1.87,1.87,35.38,2.74,0.87,1.87,2.67,0.0,0.0,4.0,0.0,0
3.78,1.26,1.63,4.41,2.52,12.15,2.89,0.0,8.18,5.41,0.18,10.0,45.33,3.0,0.0,16.52,1.0,4.96,3.63,13.37,2.0,1.3,0.37,0.0,1.63,1.63,1
0.0,0.0,2.0,0.0,-1.05,1.48,1.0,0.0,3.52,11.09,0.68,-6.8,25.0,2.52,0.0,9.05,1.0,3.67,1.0,0.48,0.48,0.93,0.0,0.0,7.05,1.0,0
0.0,0.73,1.0,0.73,0.0,-0.73,1.73,1.0,1.47,2.0,0.72,0.0,0.0,1.27,1.0,1.0,1.0,2.5,1.47,1.73,1.73,0.73,0.73,0.0,0.27,0.73,0
0.0,0.0,-4.44,0.91,0.09,-2.63,1.0,1.0,7.81,10.91,0.64,0.0,80.51,2.81,-0.91,1.81,0.09,4.99,1.81,3.72,-3.53,-2.49,-0.91,0.0,2.81,0.0,0
1.0,0.0,1.0,-0.4,0.0,7.1,-1.81,0.0,0.0,6.91,0.74,5.6,92.65,1.3,2.81,3.18,0.3,6.57,1.0,1.0,1.0,1.85,1.7,0.0,2.4,0.0,0
