CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.9,1.0,0.9,-3.51,-2.71,0.1,12.1,1.17,0.0,-10.13,1.1,0.0,8.49,2.0,2.14,0.1,0.1,1.0,-0.89,-0.9,0.0,4.9,2.0,0
17.01,0.0,12.0,2.72,0.0,-0.18,1.86,0.0,18.15,7.01,-10.02,0.0,147.83,3.72,-5.15,14.74,2.72,6.43,1.28,1.86,1.0,4.23,0.0,0.0,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,-13.89,2.0,1.72,9.0,19.0,-7.48,1.0,70.0,3.44,-3.61,11.72,2.72,4.99,-1.44,1.72,1.0,0.74,0.0,0.0,3.28,4.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,-1.14,2.57,1.14,0.88,0.0,15.71,3.71,-2.14,4.43,1.0,1.4,0.71,1.71,1.0,0.82,0.71,0.0,0.57,-2.86,0
6.0,0.0,1.0,0.0,0.0,-2.1,1.0,-1.7,3.4,13.81,-2.35,4.0,10.21,3.85,-14.46,15.4,1.0,-8.92,-1.7,4.0,1.0,0.86,0.43,0.0,-1.55,1.15,0
0.0,0.0,0.0,-1.78,2.68,6.24,1.0,-1.78,35.11,9.81,6.84,0.0,-8.92,-0.89,4.68,3.57,0.89,1.1,0.89,0.0,0.0,-0.85,-0.45,0.0,1.89,6.24,0
27.0,0.0,5.0,8.0,1.0,-13.68,1.65,1.0,12.95,16.77,-7.95,0.0,110.46,2.95,-3.91,4.95,3.3,4.92,-0.3,1.65,1.0,1.97,1.0,0.0,4.95,3.0,0
0.0,0.0,1.0,-1.64,0.0,6.72,-2.09,-2.45,-2.45,-0.27,5.11,2.0,-65.4,1.36,0.82,8.91,0.36,0.14,1.0,-0.82,1.0,-0.39,-0.32,0.0,3.0,1.0,0
17.14,1.0,16.19,3.8,0.0,26.84,1.0,0.0,18.25,5.05,-2.45,0.0,136.57,2.9,-1.9,3.0,2.95,6.56,1.9,3.9,1.0,3.58,0.0,0.0,1.05,2.0,0
0.52,0.0,2.0,0.52,0.0,3.61,1.52,0.0,8.58,17.81,-0.66,0.0,101.87,1.0,0.0,10.23,2.0,3.87,0.48,1.0,1.0,1.32,0.0,0.0,1.52,0.52,0
9.79,18.0,0.21,1.79,11.0,1.21,2.79,9.79,32.0,30.36,-0.32,1.79,82.54,3.0,1.0,40.46,1.79,8.64,0.0,1.0,1.0,0.58,0.57,0.0,6.58,6.79,1
-3.71,0.0,1.0,0.93,0.0,6.71,2.86,-0.93,13.36,18.29,1.27,0.0,76.07,0.07,0.0,5.07,2.93,4.75,0.0,-3.71,1.0,1.52,-0.46,0.0,-0.79,0.07,0
-11.49,0.0,-9.82,-2.7,0.0,-13.87,1.0,1.0,-10.14,1.68,2.54,0.0,-59.48,4.68,1.0,0.68,1.0,-1.23,-1.03,3.35,1.0,-2.26,0.68,0.0,5.03,0.68,0
2.21,0.0,0.26,11.06,4.42,3.69,1.74,0.0,-1.95,0.79,0.5,1.0,36.12,2.26,0.0,0.53,1.0,4.43,0.26,1.0,3.0,2.58,0.26,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.0,2.79,0.93,-0.79,0.0,2.79,0.0,2.0,1.0,1.4,0.0,1.21,0.21,-0.04,1.79,0.0,1.79,1.79,0
0.83,0.0,1.83,2.83,6.0,7.17,4.0,0.17,1.67,30.33,0.96,0.0,122.18,1.17,2.0,8.5,2.0,9.32,-0.83,-1.5,1.0,2.62,0.5,0.0,6.0,3.0,0
0.0,11.0,1.0,2.71,0.0,-1.71,2.14,0.0,-1.27,-2.28,0.46,1.14,82.14,0.43,1.0,2.14,2.0,1.14,1.0,0.43,1.0,0.07,1.0,0.0,4.43,-0.57,0
0.0,-1.73,1.87,0.0,0.0,0.87,-2.47,-0.87,-0.07,-7.54,1.74,0.0,-10.7,1.0,0.0,-2.6,0.13,6.03,1.73,2.87,1.0,2.11,-0.87,0.0,2.73,-0.87,0
0.0,-0.89,1.0,0.0,0.0,0.89,3.11,7.66,0.34,42.89,0.46,-0.89,4.44,2.89,4.66,8.34,1.11,0.75,1.89,1.89,1.0,0.39,0.11,0.0,2.22,6.66,0
-1.54,0.0,1.77,0.0,0.0,-2.31,1.0,-1.54,2.54,8.54,0.78,0.0,-6.15,2.77,-10.3,2.31,1.0,-4.39,-0.54,2.0,1.0,-0.28,0.0,0.0,0.46,-0.54,0
1.0,1.0,1.0,-8.19,-1.78,0.22,0.37,0.0,0.0,-1.15,0.23,2.0,-15.76,4.26,0.0,18.41,1.0,-0.9,0.0,1.63,1.0,1.3,1.13,0.0,2.0,3.11,1
12.22,3.6,1.0,9.03,0.6,4.2,2.6,0.0,24.42,6.2,-1.2,1.0,130.37,0.4,0.0,14.81,1.0,25.78,-2.01,1.0,1.0,1.41,1.0,0.0,5.6,3.0,0
-3.88,-4.88,1.0,-1.22,2.61,4.95,-0.22,0.61,-8.54,5.27,0.86,2.78,-7.93,1.0,0.0,-10.69,0.39,-2.72,-0.61,2.0,1.0,-1.19,-0.46,0.0,-2.05,-2.44,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,0.0,-0.89,-3.26,3.85,2.0,0.0,0.32,0.89,8.42,1.11,-1.81,1.0,-0.89,1.0,0.17,0.5,0.0,-0.58,2.0,0
0.0,0.0,1.0,-0.75,0.0,2.25,1.0,0.0,1.0,3.0,2.4,0.0,-9.3,3.0,0.0,2.73,1.0,3.25,2.25,-0.76,1.0,0.27,0.25,0.0,3.0,0.0,0
1.92,0.0,0.36,6.41,8.33,8.0,1.64,9.69,2.92,37.75,4.33,0.0,121.85,0.36,20.2,12.61,1.0,23.81,0.72,-0.28,1.0,0.16,0.92,0.0,8.48,4.28,0
8.13,0.0,10.93,0.9,0.0,12.74,1.0,-1.81,10.03,-4.32,-0.08,0.0,32.51,2.9,-14.45,10.9,1.0,-5.0,2.0,2.0,1.0,3.95,-0.9,0.0,-0.81,-3.61,0
-7.67,-0.64,1.0,-9.59,-0.64,1.72,0.36,0.0,-3.75,4.36,2.22,0.0,-15.6,1.64,0.0,-0.64,2.0,0.08,0.36,1.64,1.0,0.34,0.0,0.0,0.36,0.64,0
-1.35,0.0,0.33,-1.35,1.0,8.0,1.0,0.0,1.33,7.05,0.29,-0.02,30.98,-0.35,0.0,8.35,1.67,3.9,1.65,2.33,1.0,3.04,0.0,0.0,1.33,0.33,0
4.97,0.0,1.0,1.42,1.0,1.42,1.71,0.0,4.26,5.97,-0.05,15.0,51.1,1.0,0.0,15.94,1.71,4.44,2.0,13.29,480.0,2.07,0.29,0.0,1.0,0.71,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.91,7.0,-0.44,4.0,0.0,3.0,0.0,14.74,1.0,5.21,1.83,4.0,1.0,1.28,1.0,0.0,1.0,1.09,1
-5.83,0.0,1.97,0.0,0.0,-1.94,1.0,0.0,5.86,5.91,0.79,-2.88,40.79,2.03,0.0,-6.74,1.0,1.35,1.97,-1.91,3.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.28,1.0,0.59,5.41,5.52,1.16,-8.22,64.67,1.0,0.0,-2.93,1.0,1.18,-4.7,-9.74,0.41,1.17,-0.39,0.0,0.41,-1.17,0
1.0,0.0,1.0,1.0,0.0,9.82,2.0,0.0,5.0,20.0,2.2,0.0,85.0,1.44,0.56,15.13,-0.13,4.82,0.44,-1.25,-0.13,0.08,0.0,0.0,3.0,1.0,0
13.56,-0.8,13.77,3.19,0.0,18.35,1.0,0.0,11.97,2.8,-2.81,0.0,70.21,3.6,-1.6,3.8,1.8,3.91,1.6,2.8,1.0,2.07,-0.8,0.0,-1.39,0.2,0
0.0,5.98,0.0,0.0,0.0,1.0,1.0,1.0,-1.98,0.02,3.85,0.0,5.16,3.0,11.97,5.0,0.0,6.31,0.0,0.0,1.0,-0.06,0.0,0.0,4.99,0.0,0
2.0,0.0,1.0,0.0,0.52,0.48,2.0,-0.52,5.52,14.2,-0.92,0.0,65.62,0.45,1.0,8.72,2.52,2.29,0.0,0.48,1.0,0.64,1.0,0.0,3.0,2.03,0
-10.41,0.0,-8.8,-2.45,0.0,-13.54,1.0,0.0,-7.19,5.61,2.25,0.0,-13.9,1.0,0.0,0.61,2.0,0.58,-0.84,1.0,1.0,-1.16,0.61,0.0,1.0,0.61,0
2.01,1.0,1.0,3.34,0.0,6.67,1.0,0.0,-2.01,2.01,5.29,0.0,12.04,0.67,2.0,0.67,0.0,1.17,2.34,1.0,1.0,0.6,1.67,0.0,4.0,2.34,0
-2.69,0.0,-0.79,-1.58,-1.79,1.62,6.0,0.0,2.0,17.0,3.53,0.0,61.47,1.0,2.0,5.31,1.0,-0.89,2.79,6.38,3.69,-1.79,0.0,0.0,0.31,0.1,0
0.0,0.0,1.0,0.0,0.0,5.53,2.02,2.0,5.6,9.6,0.21,2.0,26.97,2.51,0.0,6.07,1.51,3.47,-0.51,-0.51,1.0,0.44,1.0,0.0,1.51,1.02,0
-0.5,0.0,1.0,1.0,-0.75,1.75,0.5,-0.5,-0.0,-6.26,0.26,1.0,-4.78,2.25,0.0,9.5,2.0,6.35,2.5,2.5,1.0,1.38,0.25,0.0,2.5,2.0,0
0.0,0.0,1.0,1.71,0.0,1.71,4.57,0.86,7.86,10.0,2.08,0.0,41.13,3.0,0.0,-1.43,1.86,1.17,-0.86,-4.29,1.0,0.12,0.14,0.0,1.0,2.0,0
3.5,0.0,1.0,0.0,0.0,2.0,1.0,0.7,6.4,17.1,0.16,0.7,147.17,2.0,0.0,21.02,1.0,3.21,0.0,3.1,1.0,1.14,-0.35,0.0,3.1,3.4,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.84,0.66,-1.68,53.0,3.0,0.0,11.23,1.0,3.86,1.84,1.0,1.0,1.0,0.58,0.0,2.0,3.52,0
1.27,0.64,1.0,0.64,1.0,0.0,1.0,0.0,3.18,6.08,0.49,2.73,39.38,0.36,0.64,3.36,1.0,3.76,1.36,5.73,4.0,1.07,0.64,0.0,2.64,1.91,0
-0.95,-0.95,1.0,0.0,-1.9,3.85,2.0,0.0,3.0,17.95,5.39,-1.9,36.0,0.15,0.95,-9.35,1.05,0.95,0.95,1.0,1.0,0.03,-0.47,0.0,4.05,-4.75,0
0.0,0.0,2.37,1.0,1.0,0.37,1.0,-0.63,24.64,3.37,-0.94,0.0,58.0,-1.52,0.63,1.0,1.37,3.24,1.37,-0.26,0.37,1.5,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,3.54,0.51,1.54,7.54,3.51,7.11,10.59,0.02,0.0,116.46,2.0,0.0,7.03,2.0,3.6,0.49,-0.05,-0.03,1.15,1.0,0.0,1.0,0.0,0
0.0,-1.85,1.0,-7.38,-3.08,5.23,-0.85,-0.62,-11.15,-1.53,3.09,0.0,-5.35,0.38,2.46,-4.92,2.38,2.69,0.38,0.38,1.0,-0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,6.68,0.52,0.0,7.23,0.48,0.0,1.03,-3.13,1.08,2.0,4.65,1.0,0.0,-3.75,1.48,1.03,2.55,5.0,1.0,1.52,0.0,0.0,1.0,-1.03,0
-0.96,4.79,1.0,-0.96,0.0,-3.84,-0.92,1.0,-0.79,-7.34,0.21,-0.96,41.91,1.04,0.0,-10.38,0.04,3.98,2.88,1.96,1.0,1.5,0.0,0.0,3.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,3.88,7.2,1.3,0.45,59.69,0.22,0.0,4.0,2.78,3.41,0.22,-0.43,1.0,0.49,0.0,0.0,1.78,0.78,0
2.0,0.0,1.0,1.0,2.88,-0.54,1.0,1.88,-0.88,8.84,0.9,-10.38,139.4,0.23,19.46,8.35,3.77,20.8,-3.31,-12.57,0.12,1.67,-0.59,0.0,3.77,1.0,0
0.0,-0.57,1.0,0.0,0.57,3.98,1.0,0.0,-0.71,3.29,0.32,1.14,43.5,3.0,0.0,7.98,1.0,3.59,1.14,2.14,1.0,3.02,0.0,0.0,1.43,1.57,0
1.0,0.0,1.0,4.0,0.0,-1.28,1.0,0.57,4.0,6.57,1.61,-0.57,75.0,2.0,0.57,-3.83,1.0,1.53,-1.14,-6.97,1.0,0.44,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.75,2.0,0.0,1.27,5.55,-6.62,2.0,10.2,4.27,-3.82,13.64,2.64,2.62,1.0,0.64,1.0,0.9,1.14,0.0,4.91,1.0,1
-0.57,0.0,1.0,-1.13,0.0,4.0,1.0,0.0,-1.52,-1.0,3.2,0.0,4.79,0.43,1.13,0.0,1.87,-3.35,0.43,0.43,1.0,0.03,0.77,0.0,-0.7,-1.7,0
-2.19,1.0,-5.02,-1.64,0.55,-1.21,1.0,0.0,-3.83,6.02,3.55,1.64,-0.55,2.55,2.0,10.76,1.0,0.51,-0.64,1.0,1.0,-1.31,1.55,0.0,2.0,2.64,1
6.0,2.0,2.5,7.5,1.49,2.99,4.0,0.0,14.0,8.0,0.41,0.0,101.14,2.0,0.0,6.5,1.5,4.96,1.0,0.5,0.5,1.48,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,-1.29,-0.64,-2.86,0.37,10.0,-49.49,3.64,-10.93,12.07,1.0,-3.64,5.57,14.0,2.0,0.59,0.57,0.0,-0.93,-0.93,1
-6.17,0.62,-5.78,0.0,0.0,-9.48,2.0,0.0,-0.7,20.08,0.46,0.0,15.65,3.0,0.62,3.62,2.62,2.24,-1.23,0.38,1.0,-1.04,0.62,0.0,6.85,0.62,0
0.0,7.92,1.0,-1.44,-5.76,8.04,1.0,3.0,11.56,3.48,4.1,0.0,24.98,1.72,4.44,12.92,2.0,3.0,0.72,0.28,1.0,0.24,0.0,0.0,3.88,0.72,0
1.0,1.0,1.0,0.0,2.0,4.55,1.55,0.0,-4.37,5.28,0.38,3.09,-6.0,3.55,0.0,22.73,1.0,1.68,0.0,1.0,1.0,0.98,1.05,0.0,2.55,6.64,1
0.0,0.0,1.0,2.0,5.0,9.85,1.57,-1.72,-7.46,8.12,8.34,1.15,37.82,2.15,1.28,8.02,2.0,3.75,1.57,0.43,1.0,0.19,0.79,0.0,3.15,9.15,0
0.87,0.0,1.0,3.0,0.0,1.75,1.0,1.0,7.62,10.5,-0.64,0.13,67.99,2.87,0.0,3.0,0.13,10.66,2.75,-1.62,1.0,2.93,0.87,0.0,2.87,2.0,0
-0.5,0.0,1.0,0.5,0.0,7.0,-0.0,1.5,2.0,7.0,5.62,0.5,12.51,-1.0,1.0,-0.5,0.0,2.39,1.0,1.5,1.0,0.69,-0.5,0.0,1.0,-1.0,0
-16.91,1.0,-13.92,-3.98,0.0,-20.86,1.0,0.0,-11.93,3.98,5.91,0.0,-34.81,0.99,2.0,0.99,0.0,-1.66,-0.99,0.01,1.0,-1.59,1.99,0.0,4.99,1.99,0
-0.6,-3.99,1.0,0.0,2.0,-0.8,0.2,-2.39,-13.56,36.1,0.22,5.0,-49.46,2.6,0.0,6.38,1.0,-1.18,2.0,2.0,1.0,1.49,0.5,0.0,1.0,0.8,0
-0.5,0.0,1.5,-0.5,6.0,3.5,1.0,0.0,16.55,4.5,0.7,0.0,-25.08,0.5,1.0,-2.51,0.5,0.07,1.0,1.5,1.5,0.67,-0.5,0.0,1.0,0.0,0
0.78,0.78,1.0,1.78,0.0,2.0,1.78,1.0,8.03,8.69,0.4,-0.78,115.45,3.0,0.0,7.25,1.0,4.42,1.0,-0.91,0.22,1.7,0.78,0.0,-0.56,1.0,0
-4.31,1.33,-5.65,-0.66,1.99,-9.97,1.0,0.0,-5.31,4.0,0.08,2.0,21.77,2.34,0.0,12.34,1.0,1.97,0.0,4.33,1.66,-0.38,1.0,0.0,3.0,4.66,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.96,3.52,1.24,1.0,10.94,3.0,0.0,11.52,2.0,0.86,-2.22,-2.22,1.0,0.9,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,2.62,9.6,12.48,2.4,0.0,73.34,4.0,2.62,4.49,1.0,0.55,-1.75,-0.75,1.0,-0.11,0.0,0.0,-0.75,2.0,0
0.0,0.0,1.0,1.73,0.0,-3.33,4.47,0.0,-0.73,2.87,-0.31,1.73,-15.6,2.0,0.0,17.8,1.87,2.8,2.0,1.13,1.0,1.46,0.0,0.0,-0.73,-0.87,0
2.0,-7.25,1.66,0.0,1.0,-5.27,3.0,2.0,5.66,24.3,-2.78,0.0,61.0,2.34,-1.32,8.75,1.66,1.5,-0.66,0.66,1.0,0.89,1.0,0.0,1.02,-0.66,0
5.69,-0.71,1.0,9.25,-0.71,0.0,1.0,1.0,-0.42,-5.25,0.58,-0.71,20.42,2.29,2.0,1.87,1.0,3.63,1.71,1.0,1.0,1.5,-0.71,0.0,1.71,0.0,0
-17.24,8.93,-1.8,-5.48,-0.93,6.93,3.0,0.0,9.72,-3.54,1.35,2.0,-2.34,1.93,0.0,27.13,1.07,6.7,1.93,1.0,1.0,2.03,-0.18,0.0,6.93,1.2,0
1.87,0.0,1.0,0.0,0.62,3.62,1.0,1.0,1.62,11.24,0.87,1.87,99.96,2.62,0.0,8.74,1.0,6.6,0.0,0.38,1.0,1.26,1.62,0.0,2.0,1.25,1
4.23,0.0,1.0,0.0,3.08,5.7,5.0,0.0,12.0,17.85,0.39,-0.08,70.0,3.0,0.0,26.93,2.0,5.61,1.0,2.0,1.0,1.62,0.69,0.0,1.62,0.62,1
-0.73,3.0,1.0,0.0,0.0,0.0,5.0,2.73,9.92,16.11,0.25,0.0,115.95,2.0,0.0,2.54,2.0,3.24,0.0,-2.92,1.0,-0.5,1.0,0.0,2.73,1.0,0
4.94,0.0,1.0,3.0,0.65,5.65,1.0,1.0,7.65,20.1,0.75,3.94,138.62,2.0,2.0,14.39,1.0,5.26,0.0,-3.23,1.0,2.28,1.0,0.0,0.35,1.29,1
0.0,-0.89,0.11,0.0,-4.43,-1.55,0.11,0.0,3.55,13.87,2.78,0.89,25.71,0.89,4.0,-3.32,0.0,-0.05,-1.77,-0.89,1.0,-0.31,0.0,0.0,2.77,0.89,0
0.0,0.0,2.0,2.53,6.0,5.0,4.37,-1.69,0.84,12.75,0.86,1.69,37.96,1.0,0.0,8.44,1.84,4.9,2.84,2.0,2.0,1.11,-0.84,0.0,1.0,0.0,0
0.11,0.0,1.89,-3.57,2.0,7.11,1.0,0.0,-1.79,4.57,0.16,4.0,-13.41,1.0,0.0,5.21,1.0,1.05,0.0,1.11,1.0,-0.1,0.0,0.0,0.11,-0.89,0
0.0,5.21,2.0,2.0,1.08,-4.13,1.0,0.0,3.85,-0.92,-0.17,0.0,71.47,1.0,0.0,3.21,1.0,2.06,3.64,2.36,1.36,2.72,-0.64,0.0,1.0,3.36,0
0.0,1.0,1.0,0.0,0.0,-20.51,2.0,0.0,8.82,25.62,-11.13,0.0,112.2,4.96,-5.87,8.89,2.98,1.7,-0.98,1.98,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.13,31.46,-0.15,0.0,-79.64,1.97,2.98,5.9,0.0,-1.38,-0.98,0.0,0.0,-0.14,0.0,0.0,2.02,0.98,0
-5.24,0.0,-5.58,-1.97,3.95,-3.24,1.0,2.0,-4.24,11.29,1.3,0.0,-6.57,0.34,16.0,-0.66,1.0,11.1,2.34,1.66,1.66,-0.91,1.0,0.0,3.0,4.0,0
4.25,9.0,1.0,1.0,2.0,-0.26,7.0,0.0,10.74,6.99,-0.11,2.0,40.28,3.0,0.0,18.49,2.75,2.29,0.0,4.01,2.51,2.61,0.67,0.0,0.25,1.0,1
0.0,2.0,3.61,2.0,3.0,0.19,0.19,20.13,4.83,0.19,-0.18,-1.61,79.71,-0.61,12.88,-8.86,0.19,17.26,2.19,3.81,2.0,2.85,-0.4,0.0,-0.61,3.19,0
-23.84,0.0,-2.98,-2.97,0.0,2.98,3.98,0.0,-1.98,2.99,1.13,0.0,50.09,3.0,0.0,8.0,1.0,0.1,0.0,2.0,1.0,0.35,0.01,0.0,-0.99,-2.98,0
1.92,0.0,1.0,1.0,0.0,5.96,1.96,0.0,6.83,8.04,1.18,0.0,122.42,2.0,0.96,3.12,1.96,3.62,1.0,0.04,1.0,0.75,0.96,0.0,4.92,1.96,0
0.0,0.0,1.89,0.89,0.0,2.89,2.0,0.0,-26.94,22.34,1.25,1.0,108.3,3.89,-1.78,3.89,3.78,4.52,0.0,1.89,1.89,0.98,0.0,0.0,3.11,2.0,0
-8.88,0.0,-3.92,0.0,1.97,-5.92,1.0,0.99,-3.87,7.01,0.61,1.97,36.29,1.0,0.0,12.87,2.99,2.04,0.01,5.93,1.0,-0.27,0.0,0.0,1.99,0.99,0
1.46,0.0,1.0,2.0,5.12,2.19,6.0,3.0,0.81,6.27,-0.37,0.0,31.71,2.0,0.0,9.66,2.0,4.38,1.0,2.73,1.0,2.89,1.0,0.0,1.0,0.73,0
0.0,-0.89,1.0,1.11,0.0,4.89,0.11,1.0,-1.78,1.44,2.45,-0.89,78.54,2.11,0.0,1.89,1.89,0.45,1.0,1.89,1.0,-1.26,0.11,0.0,1.0,1.78,0
7.5,0.0,1.0,1.29,0.0,1.29,1.64,0.0,5.86,9.14,-0.09,2.0,103.29,3.64,0.0,22.64,1.0,4.42,-1.29,0.43,-0.29,-0.41,1.0,0.0,3.0,3.29,1
0.06,0.0,1.0,0.94,0.0,5.76,1.0,0.0,2.06,7.82,1.29,1.0,35.72,2.94,0.0,3.06,1.0,7.49,3.94,2.0,1.0,2.2,1.94,0.0,1.06,0.0,0
28.2,0.0,5.0,8.6,1.6,0.6,1.0,1.0,11.0,8.8,-0.5,0.0,136.92,1.0,0.0,3.6,2.0,5.59,1.0,-2.01,1.0,2.25,0.6,0.0,2.4,4.2,0
0.0,-0.96,2.92,0.96,0.96,2.96,1.0,0.0,-0.75,13.88,0.91,0.0,127.62,1.0,0.0,0.96,1.96,-2.25,-5.71,0.04,1.0,1.44,0.0,0.0,-1.88,0.0,0
2.0,-2.51,2.0,1.0,2.5,6.01,1.5,-0.0,-5.52,10.0,0.46,4.5,0.0,3.5,0.5,22.5,2.0,1.4,0.0,1.0,1.0,1.1,1.0,0.0,6.0,3.51,1
0.0,-8.71,1.79,0.79,0.0,2.58,2.0,2.58,3.21,20.37,0.53,0.79,43.67,3.58,1.58,9.0,1.21,4.78,0.0,1.0,1.0,2.17,0.6,0.0,1.0,4.58,0
-0.72,0.0,1.0,-0.72,0.72,0.72,1.0,0.0,3.58,6.73,0.83,2.0,2.87,1.28,0.0,4.57,1.0,2.24,1.0,7.0,1.0,-0.19,0.0,0.0,0.28,0.0,0
-2.84,-0.98,12.0,3.0,0.98,25.84,-0.97,0.0,4.06,10.84,7.9,-0.98,79.03,1.02,2.95,-15.73,1.0,5.9,3.98,1.98,1.0,2.01,-0.49,0.0,1.0,3.94,0
-4.36,0.0,1.87,0.0,0.0,4.36,1.0,-0.87,0.0,-1.49,2.35,-0.87,-72.33,2.0,0.0,-14.43,1.0,2.02,3.49,0.26,1.0,1.06,0.0,0.0,-0.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,-0.73,2.19,12.94,1.82,0.0,26.25,4.73,-0.73,2.46,1.73,1.51,0.0,1.0,1.0,0.36,0.0,0.0,3.92,2.0,0
1.57,1.0,1.0,0.0,3.67,3.48,1.0,0.0,0.0,0.52,2.81,0.0,0.0,0.52,1.48,3.67,0.52,3.07,1.52,1.52,1.0,1.48,1.0,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,0.0,1.0,-4.37,0.55,0.0,63.35,3.67,0.0,-0.02,0.33,0.74,0.0,1.0,1.0,0.86,-0.67,0.0,2.67,-1.01,0
0.81,0.0,1.0,0.0,0.0,-1.61,1.81,0.0,3.22,-5.44,1.1,2.0,-22.55,1.0,0.0,3.19,2.0,1.91,1.0,5.0,1.0,-0.32,0.0,0.0,1.81,-1.61,0
-2.94,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.04,3.06,1.57,-1.96,19.1,-0.96,0.0,-10.77,2.98,0.45,1.96,1.96,2.96,2.03,0.02,0.0,3.04,-0.96,0
-0.78,0.0,1.0,0.0,0.0,1.57,-0.57,1.22,-10.18,-18.35,0.34,0.0,-51.66,2.78,-1.57,-0.48,0.22,-2.12,0.0,2.35,1.0,-0.21,1.0,0.0,3.35,0.78,1
6.0,0.99,1.0,0.0,0.0,3.0,1.0,-0.99,7.94,6.01,-0.75,4.0,0.0,2.01,-0.99,11.01,1.0,12.15,8.93,4.99,1.0,0.6,1.0,0.0,5.96,2.0,0
-0.99,20.0,2.0,4.0,-2.0,0.01,0.0,0.0,13.0,-0.98,0.48,-3.99,72.0,2.0,-1.0,-13.96,0.0,8.57,2.0,2.0,1.0,3.33,0.0,0.0,-0.99,2.0,0
10.84,0.0,12.84,0.99,0.0,13.79,-0.97,0.0,1.99,-6.82,0.63,0.0,32.51,0.01,0.0,-10.82,1.01,0.36,2.97,1.0,1.0,3.2,0.0,0.0,1.01,-1.97,0
1.21,0.0,1.0,0.0,0.0,0.61,0.39,0.61,1.82,0.79,1.54,1.21,24.82,1.39,0.0,2.0,0.39,1.46,0.61,3.82,1.0,0.0,1.3,0.0,1.61,1.0,0
7.9,0.0,0.05,0.0,0.95,3.0,2.9,1.9,-0.95,19.35,0.15,4.0,2.85,4.9,0.0,24.35,0.05,3.46,-0.95,3.05,1.0,0.39,1.95,0.0,2.9,2.0,1
-3.7,2.0,-3.55,2.93,3.0,-5.48,1.93,0.0,-3.7,8.41,0.49,0.0,18.19,1.0,0.0,13.89,1.93,3.95,0.22,3.0,2.0,0.71,0.0,0.0,1.0,5.85,0
3.87,3.94,2.0,3.94,4.94,2.94,1.97,0.0,10.65,15.52,-1.93,0.97,115.26,1.0,0.0,5.81,1.0,4.32,1.06,3.0,2.0,3.66,0.97,0.0,0.03,4.0,0
0.95,0.0,1.0,1.9,-5.69,-1.9,1.0,0.0,2.84,-0.84,0.84,0.0,52.15,3.9,0.0,3.95,1.0,3.5,0.95,2.0,0.05,0.32,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.22,0.0,0.0,4.05,1.83,1.83,3.44,0.19,0.0,48.84,1.39,0.0,9.05,1.61,3.25,0.61,5.0,1.0,3.22,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,-1.84,1.0,6.52,5.6,1.0,4.16,20.12,2.78,0.0,88.99,0.08,1.84,4.6,1.0,1.87,0.92,1.0,1.0,-0.18,0.0,0.0,1.92,0.0,0
-0.6,0.0,1.0,-0.6,0.0,-2.41,-0.21,0.6,-3.22,-5.24,0.8,1.4,-16.29,3.6,0.0,-8.25,0.4,2.43,3.0,3.0,1.0,0.61,0.0,0.0,1.6,-0.6,0
4.29,-1.93,1.0,3.71,1.0,1.36,-1.58,-0.64,-14.81,-3.8,0.33,3.64,54.1,3.64,0.0,18.51,1.0,2.43,0.0,2.29,1.0,0.91,1.14,0.0,1.36,5.0,1
