CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,7.19,1.0,0.0,-1.19,0.01,2.85,-1.2,18.52,2.4,0.0,-4.38,-0.2,4.16,2.4,2.0,1.0,0.93,0.0,0.0,-0.2,-1.79,0
0.0,1.59,1.0,0.0,0.0,3.21,0.21,1.0,1.59,10.33,0.2,1.0,36.56,4.59,5.56,8.97,1.0,6.0,3.0,9.21,24.0,5.6,0.79,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,-0.95,0.95,1.95,0.0,-5.65,-28.25,1.43,0.0,-60.8,2.95,0.0,0.0,1.95,5.52,2.0,2.0,1.0,0.77,0.95,0.0,0.05,-0.95,0
1.0,0.0,1.0,1.0,1.58,8.58,1.21,0.0,8.17,17.62,0.46,0.0,111.14,1.21,0.0,12.42,0.21,7.1,1.0,1.0,1.0,2.85,0.0,0.0,3.0,1.0,0
0.55,-5.54,1.55,0.55,0.0,0.0,1.0,0.0,0.0,2.11,-0.09,0.0,36.57,2.55,-0.55,0.55,1.55,3.11,3.11,1.55,1.0,0.96,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,19.0,1.17,-0.83,0.17,-0.83,0.83,2.66,0.08,-0.83,94.0,0.17,0.0,1.83,1.0,4.33,1.0,2.0,1.0,0.15,-0.83,0.0,-1.48,-0.66,0
2.78,1.0,1.0,0.0,3.71,0.07,0.15,0.0,0.07,2.51,0.97,-1.85,-13.36,3.0,0.0,6.78,2.0,1.71,0.0,1.93,1.0,0.2,1.0,0.0,1.93,-0.93,0
0.0,4.22,1.0,0.0,0.0,0.0,1.0,1.0,3.16,4.63,2.63,0.0,63.0,1.16,5.9,3.16,-0.69,16.65,12.65,0.16,1.0,0.07,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.0,1.56,2.0,0.44,-0.56,6.44,0.8,1.0,-6.2,1.87,0.56,0.87,1.56,3.07,0.56,1.0,1.0,-0.29,1.56,0.0,4.56,2.56,1
0.0,1.92,1.0,0.0,-0.96,0.0,5.81,1.92,5.81,10.73,0.53,0.0,17.31,4.92,0.0,11.57,1.96,1.42,-0.96,0.04,1.0,0.48,0.96,0.0,1.04,-0.96,0
-0.65,0.0,1.0,-1.95,2.35,1.41,1.0,0.0,0.0,2.35,1.61,-1.95,-21.41,0.35,0.0,-8.38,1.65,1.27,2.65,1.0,2.3,1.71,-0.65,0.0,3.0,2.0,0
-2.38,-0.85,1.0,56.0,5.0,3.15,1.0,-1.69,2.69,-1.07,0.28,0.85,120.13,0.15,0.0,11.31,1.85,6.75,2.0,0.15,1.0,0.86,1.0,0.0,5.0,2.85,0
-4.06,-4.06,1.51,-1.02,0.0,-0.51,-0.02,0.0,-8.14,1.49,2.7,-1.02,-40.12,4.02,0.0,-12.22,0.49,3.97,5.52,4.02,1.0,-0.34,0.87,0.0,-1.03,0.0,0
-4.56,0.0,-3.56,-0.82,4.0,0.53,1.0,0.0,0.18,15.56,2.47,0.0,23.91,3.0,0.0,2.0,1.0,6.6,1.0,0.09,1.0,-0.37,1.41,0.0,8.65,1.0,0
-1.94,0.0,1.0,0.0,1.29,1.0,1.0,0.0,2.0,5.71,0.46,0.35,21.0,2.0,0.0,5.29,1.0,1.43,0.0,0.71,1.0,1.14,-0.32,0.0,0.35,1.94,0
7.22,1.0,9.56,0.0,0.0,8.59,-0.31,1.0,7.88,-3.28,-0.87,1.0,-8.53,3.66,-0.66,3.03,1.0,8.13,6.97,2.0,1.0,5.44,-0.66,0.0,4.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.87,9.0,18.06,0.35,1.94,65.0,1.06,0.0,12.06,2.94,8.65,5.68,8.49,8.49,1.69,0.0,0.0,2.0,4.0,0
1.6,7.0,0.4,1.2,0.0,0.4,3.6,0.0,8.0,15.8,0.19,0.0,82.81,2.6,0.0,7.2,2.6,3.38,0.6,0.0,1.0,0.64,0.0,0.0,4.8,3.6,0
0.0,0.0,1.86,0.86,0.0,-0.72,1.0,1.0,3.58,2.86,0.65,-4.03,23.53,3.86,0.0,-4.33,1.0,5.73,2.72,2.86,1.0,0.2,0.14,0.0,4.0,0.0,0
0.0,3.96,1.0,0.0,3.95,-0.97,2.0,0.0,0.01,1.09,-0.43,0.99,-3.52,2.01,-3.95,4.99,2.0,1.9,0.0,2.97,1.0,1.11,0.01,0.0,2.97,0.99,0
6.0,1.09,7.0,2.0,0.0,8.91,3.74,1.09,9.38,5.38,-0.11,-2.74,102.74,2.55,0.0,3.74,1.55,6.78,3.0,-3.57,1.0,3.38,0.0,0.0,-0.09,-0.55,0
11.48,0.0,12.48,2.59,0.0,17.42,1.0,-1.18,11.06,0.41,-0.86,0.0,107.91,2.0,-5.3,1.59,1.0,5.47,3.77,2.0,1.0,3.94,-0.39,0.0,-1.35,-0.59,0
1.0,1.0,0.34,-0.66,0.0,5.34,2.0,0.0,8.34,1.04,0.54,3.32,22.68,2.32,0.0,6.32,1.0,6.86,2.98,2.32,1.0,1.6,1.16,0.0,3.34,3.66,1
16.0,0.0,10.0,3.0,0.0,14.0,1.0,-0.75,13.0,1.75,1.45,0.0,89.0,2.0,0.0,-0.49,1.0,5.45,3.0,1.0,1.0,1.92,0.0,0.0,2.49,0.75,0
0.0,1.0,2.0,0.0,0.0,-0.7,1.0,0.15,0.0,-0.85,0.65,0.0,0.0,2.0,0.0,1.0,1.0,2.09,2.0,4.39,1.0,-0.53,0.85,0.0,4.0,0.85,0
-2.9,0.0,1.0,0.0,-2.9,-0.73,1.73,1.73,6.9,21.6,0.75,-0.73,108.26,0.27,0.0,2.02,1.73,5.19,1.0,0.27,1.0,0.84,0.0,0.0,1.0,2.45,0
1.0,9.41,2.0,2.0,0.0,6.76,-0.88,-1.88,-1.7,-22.4,5.29,0.0,-23.07,1.12,0.0,-14.99,-0.88,4.61,3.0,2.0,1.0,1.08,0.0,0.0,-0.88,-5.64,0
0.2,0.0,1.0,0.0,0.0,0.0,0.2,0.0,3.6,8.2,0.65,0.8,30.01,0.2,0.0,3.2,2.8,2.34,1.6,2.6,1.0,-0.03,-0.8,0.0,1.0,1.0,0
5.0,0.0,2.0,0.0,1.01,2.0,2.0,0.0,5.04,9.0,0.95,1.0,10.95,1.0,0.0,21.97,2.0,4.64,2.0,1.99,1.0,2.06,0.99,0.0,3.97,-0.99,0
-3.85,2.0,3.28,-1.28,2.0,3.93,0.36,0.0,-1.93,0.07,0.84,1.0,-25.04,3.0,0.0,-8.63,0.36,-0.11,0.64,2.64,2.0,1.95,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,5.67,7.0,0.33,1.0,96.75,3.0,0.0,3.67,1.0,3.2,-0.34,-1.34,-1.0,1.0,0.33,0.0,2.67,0.0,0
0.0,0.0,3.0,-1.21,-2.83,3.4,1.0,0.0,5.0,-1.45,0.56,2.21,-6.4,2.0,0.0,5.81,1.6,5.84,2.6,2.6,1.0,2.47,0.0,0.0,2.0,1.0,0
10.06,0.0,1.0,2.87,10.0,12.92,12.0,0.87,6.73,-10.89,1.81,1.87,82.02,1.87,0.0,4.13,2.0,5.14,0.0,1.0,1.0,1.27,0.0,0.0,2.0,3.6,0
-15.28,0.96,-7.6,-2.87,0.0,-5.37,2.91,0.96,-5.73,18.24,3.97,0.0,-18.15,0.0,1.0,8.64,0.96,-2.47,-2.87,0.04,1.0,-2.72,0.0,0.0,1.96,1.91,0
7.1,1.0,1.0,1.64,0.0,0.0,2.0,0.82,11.92,8.18,0.0,0.0,125.34,3.0,0.0,18.82,1.0,4.05,-0.82,1.82,1.0,0.84,1.82,0.0,2.0,1.0,1
4.2,0.16,1.84,-0.84,0.0,7.0,1.0,0.0,5.88,-2.52,3.84,-3.36,-2.52,-2.52,2.0,1.16,0.0,1.48,2.68,1.0,1.0,1.31,1.0,0.0,1.84,0.0,0
2.31,0.0,1.0,0.0,0.0,0.66,1.0,-0.66,6.0,14.31,0.22,1.97,70.0,1.0,0.0,10.49,2.0,2.95,0.0,1.0,1.0,-0.19,0.33,0.0,0.34,2.97,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,2.9,0.95,7.69,-0.87,0.0,36.02,3.95,-3.79,18.22,1.0,1.63,0.0,2.0,1.0,1.67,0.0,0.0,2.0,1.9,0
2.67,0.0,0.33,1.66,3.0,2.66,2.67,1.0,-1.68,10.0,0.18,1.33,41.15,3.0,-2.01,14.35,1.0,0.22,-0.67,0.33,1.0,0.14,1.17,0.0,-0.68,-1.34,0
-1.65,0.0,1.0,0.0,0.0,0.35,3.0,0.0,3.0,2.52,1.89,0.52,22.0,0.35,4.95,-10.85,2.83,1.42,0.83,1.0,1.0,-0.29,-0.41,0.0,2.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,2.9,5.0,0.3,0.29,2.8,93.71,2.9,1.0,8.4,1.0,-0.1,0.1,2.0,1.0,1.3,1.9,0.0,4.7,0.0,1
1.0,1.23,1.0,0.0,0.0,1.61,1.61,2.0,5.0,9.68,0.32,0.0,67.93,4.23,5.29,20.68,1.0,5.79,0.61,1.39,1.0,0.82,1.28,0.0,2.0,0.0,1
-4.17,0.0,-4.36,-0.6,0.0,-7.75,1.0,7.19,1.21,10.19,0.45,0.6,77.23,2.6,5.79,1.0,1.0,2.3,-1.19,1.0,1.0,-0.48,0.3,0.0,4.38,1.19,0
-2.04,-2.04,0.49,-0.51,0.0,-0.02,1.0,0.0,-4.14,5.51,0.55,4.57,22.79,4.02,0.0,7.59,1.0,-0.81,-1.04,11.69,1.51,0.95,1.0,0.0,0.98,-1.02,1
4.39,0.0,1.0,2.63,8.63,6.01,1.0,0.63,8.27,19.13,0.53,0.63,133.4,1.0,0.0,1.63,1.0,4.39,-0.25,-2.13,-0.88,0.22,-0.63,0.0,1.63,2.51,0
-0.82,0.0,0.18,0.0,1.0,-0.82,2.0,-1.63,27.71,0.11,0.16,2.0,-57.87,-1.45,0.82,-10.86,1.18,-1.14,0.0,-0.63,0.18,-0.3,-0.54,0.0,2.82,0.0,0
0.74,0.0,1.0,14.15,0.74,-4.96,1.0,1.0,0.26,0.51,-0.52,1.26,78.43,3.0,0.0,3.77,1.0,2.25,-0.49,2.74,1.0,0.15,1.0,0.0,3.26,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,-0.6,0.8,1.6,0.2,0.41,8.2,39.26,2.2,0.0,25.22,0.2,1.64,1.2,21.8,2.0,0.43,1.8,0.0,-0.4,1.0,1
0.0,0.92,1.0,0.0,3.69,0.0,-3.61,-1.85,-5.38,-5.38,0.7,2.92,-28.52,-1.77,0.0,-3.38,1.08,3.0,2.92,4.77,1.0,-0.08,-0.92,0.0,2.85,0.92,0
10.09,0.0,10.18,1.91,0.0,15.18,1.0,0.0,12.09,2.82,0.56,0.0,108.69,2.0,0.0,6.45,1.0,3.0,3.0,1.0,1.0,2.34,0.91,0.0,1.91,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,6.2,-1.13,0.0,0.0,3.0,0.0,3.57,1.0,0.45,-2.15,2.0,1.0,0.84,1.0,0.0,2.0,1.0,1
-0.63,0.0,1.0,-0.63,0.0,2.37,1.0,-0.63,-1.89,-1.14,0.13,4.89,-39.59,3.63,-0.63,22.8,1.0,0.7,1.63,3.26,1.0,1.7,0.81,0.0,3.63,3.63,1
-1.43,-0.71,1.0,2.14,0.71,4.0,0.29,2.0,-0.71,0.43,0.24,2.71,13.58,2.0,1.43,-5.86,1.0,3.85,0.71,0.71,1.0,1.56,1.0,0.0,1.0,0.71,0
3.39,0.0,1.0,2.0,10.0,5.39,10.79,0.0,4.39,14.72,1.58,-0.21,64.65,-0.21,3.64,-7.14,2.61,2.27,0.61,1.61,1.0,0.32,-0.61,0.0,0.79,-0.82,0
0.0,-2.36,4.0,-0.57,0.0,-0.36,-0.57,0.0,1.0,-1.93,-0.0,11.07,-53.6,4.57,-7.86,10.43,0.21,3.76,2.79,19.72,2.79,3.73,0.79,0.0,2.43,0.0,1
1.15,0.0,1.0,2.0,-1.15,3.57,1.57,0.0,4.02,4.87,0.57,3.15,87.95,4.15,0.0,7.75,1.57,8.64,3.43,0.28,-0.15,2.2,1.29,0.0,2.85,1.15,1
0.0,0.0,1.0,0.56,0.0,0.88,0.88,1.56,6.21,14.54,0.02,1.0,62.77,3.12,0.0,18.58,2.0,4.4,1.0,1.56,1.0,1.66,0.56,0.0,2.0,4.0,1
0.0,1.14,1.0,0.0,-1.71,-1.14,1.57,0.0,9.71,20.42,0.2,0.0,106.81,1.57,0.0,0.0,1.0,1.24,-1.14,1.0,1.0,0.03,0.29,0.0,0.43,-0.57,0
3.03,1.21,1.61,6.42,3.82,4.61,2.82,2.0,8.88,8.24,0.74,-1.82,119.63,2.0,0.0,-6.66,1.0,3.17,0.0,-1.42,1.0,1.51,-0.61,0.0,1.61,1.21,0
-0.54,-1.09,0.46,0.46,1.09,0.0,8.61,1.0,1.0,46.58,0.13,0.54,15.06,4.09,0.0,31.11,1.54,-1.45,-2.26,0.91,1.0,1.01,0.98,0.54,-0.63,1.63,0
2.0,1.7,1.0,-1.7,0.0,0.6,1.0,0.0,5.4,-4.21,-0.48,3.0,60.62,3.0,0.0,15.0,1.0,2.44,1.7,2.0,1.0,1.26,0.07,0.0,3.3,-1.4,0
-0.97,0.0,0.03,-0.97,0.0,1.94,1.0,1.97,4.0,8.06,0.67,0.97,8.13,1.97,0.97,17.74,1.97,3.27,2.94,11.64,1.0,-1.74,0.0,0.0,1.97,1.97,0
0.0,0.0,0.1,-0.9,2.0,0.9,1.0,0.9,0.0,3.8,0.68,0.0,-19.84,0.1,2.71,8.31,1.0,2.74,2.0,4.1,3.0,1.75,-0.6,0.0,5.8,0.1,0
-9.17,0.0,0.39,-7.34,-2.45,-1.83,-0.83,-5.5,-22.62,-22.85,3.81,1.22,-61.15,1.39,-3.06,-18.96,1.0,-1.64,2.61,1.61,1.0,0.36,-0.61,0.0,-0.83,-4.28,0
26.65,0.0,4.65,8.3,0.91,6.0,2.0,0.91,3.74,-6.13,0.19,2.0,74.09,3.0,0.0,18.74,2.91,6.5,1.91,6.0,1.0,4.01,1.91,0.0,2.83,2.74,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,0.72,0.0,2.43,1.37,0.0,43.03,2.0,0.0,-0.72,1.0,-0.44,-0.15,1.0,1.0,1.08,-0.72,0.0,2.0,0.72,0
1.61,0.0,1.0,0.0,0.0,3.0,3.61,-0.81,2.0,12.67,1.01,0.81,-20.95,2.61,-2.42,4.81,2.0,5.59,3.81,2.0,1.0,0.45,0.0,0.0,3.42,0.81,0
-6.34,0.0,1.0,-0.91,-0.91,0.75,1.0,-0.91,-8.15,1.09,3.49,-0.91,-74.29,-0.91,1.0,-1.72,0.0,1.21,1.81,1.91,1.0,-0.35,0.0,0.0,0.09,-3.62,0
1.0,1.0,1.75,0.75,0.0,6.0,2.0,0.75,-19.6,6.51,0.9,2.0,85.83,3.26,-1.51,13.28,1.75,8.86,1.75,2.51,1.75,1.9,1.25,0.0,2.49,3.0,1
11.0,0.0,12.0,3.0,0.0,14.52,1.0,0.74,11.0,-1.96,-0.42,0.0,103.02,3.48,-2.96,1.74,1.0,3.09,2.26,1.0,1.0,3.67,-0.74,0.0,1.74,0.74,0
15.0,70.86,1.0,20.0,4.81,1.05,12.05,0.0,161.0,35.09,0.04,1.05,94.0,0.09,0.0,20.42,1.05,8.39,0.0,2.86,1.0,2.01,0.42,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-1.99,2.0,1.0,1.0,3.99,1.0,1.63,0.01,76.87,1.01,1.0,-6.96,2.0,4.99,2.0,2.0,1.0,-0.4,1.5,0.0,5.0,-1.99,0
-2.11,0.0,1.0,-1.55,-7.77,-3.66,-5.55,0.0,-2.88,-3.31,0.33,1.22,-23.8,4.55,0.0,19.67,0.22,1.05,1.55,4.88,3.33,0.79,1.78,0.0,2.22,2.22,0
0.0,0.0,0.0,0.0,0.0,-0.96,1.0,-0.96,36.0,0.0,0.41,0.0,-31.65,0.0,2.0,-3.84,0.0,0.96,1.92,0.96,0.0,0.14,0.0,0.0,-0.92,0.96,0
-0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.5,-1.01,-3.01,0.06,0.5,-42.62,3.0,-3.01,12.01,1.0,3.88,4.01,2.5,1.0,2.79,-0.25,0.0,2.5,0.0,0
7.22,0.0,10.88,4.66,0.0,15.44,1.0,0.0,6.55,1.22,-0.52,0.0,87.86,3.89,-0.89,1.0,0.11,5.44,4.78,2.0,1.0,4.71,-0.89,0.0,-0.78,-0.89,0
-8.02,-34.77,1.0,-10.7,-0.53,-1.07,-5.42,0.0,-76.52,-0.26,0.4,-1.07,57.46,1.47,0.0,-5.7,0.47,-0.17,1.53,1.53,1.0,-0.06,-0.48,-0.53,2.53,-0.53,0
4.0,1.32,1.66,2.0,11.32,7.32,12.0,0.0,4.34,21.34,0.86,1.66,73.17,2.32,0.0,3.68,1.34,1.47,-0.66,1.66,1.66,1.22,0.66,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,-1.77,-7.48,1.28,0.97,-41.66,1.0,0.0,5.86,1.0,6.29,5.86,8.77,1.0,-0.14,0.97,0.0,0.03,0.0,0
-2.54,0.0,1.0,-12.68,-5.07,-0.69,0.15,0.0,0.15,1.93,0.76,0.85,-34.91,2.85,0.0,10.14,1.0,-3.73,1.69,12.83,1.0,0.12,0.0,0.0,2.85,-2.54,0
2.85,0.0,1.0,3.0,3.0,2.31,2.0,1.0,-0.69,6.61,-0.38,2.0,76.45,3.85,0.0,11.85,1.0,0.99,-0.85,1.85,1.0,0.67,0.83,0.0,-0.54,0.85,1
0.0,0.0,1.0,0.0,0.71,6.0,1.0,0.0,4.27,31.16,0.66,7.58,33.43,1.29,0.0,-5.25,1.0,1.73,-0.71,0.02,2.0,1.05,-0.71,0.0,0.58,0.71,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,0.0,8.0,13.88,-0.05,0.0,88.0,-0.56,-0.78,0.0,1.0,2.88,1.56,4.12,2.56,1.56,0.0,0.0,3.34,0.0,0
1.27,-6.3,1.0,0.21,2.58,-1.36,3.42,5.79,-11.76,40.64,0.21,1.0,85.76,3.79,0.0,20.81,2.0,-1.2,0.79,4.94,1.0,0.17,-0.34,0.0,2.85,3.64,0
-7.78,0.0,-6.78,-0.78,0.0,-6.11,1.0,0.0,-6.22,2.56,0.93,1.0,-24.1,2.78,0.0,13.0,1.0,3.3,2.0,15.78,1.0,-1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,-0.66,1.0,0.83,2.17,8.8,1.3,0.0,76.29,1.0,1.0,7.62,2.0,4.67,1.0,1.0,1.0,-1.67,1.0,0.0,3.0,1.83,0
11.99,0.0,1.8,9.59,4.0,2.6,3.4,7.19,30.78,34.18,-0.76,1.0,71.36,2.0,0.8,26.38,1.8,4.96,-0.8,1.2,1.0,2.28,0.0,0.0,3.4,5.6,1
1.0,0.0,1.79,0.79,0.0,0.0,1.0,0.0,2.0,6.79,1.1,-0.79,86.32,2.21,0.0,0.42,1.0,2.96,1.0,1.0,1.0,-0.55,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,-0.87,-6.95,1.0,6.21,2.74,7.21,-0.59,-0.87,75.58,3.87,3.48,8.39,1.0,2.09,-1.61,2.0,1.0,0.94,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,-1.23,0.38,1.0,1.23,-2.46,2.38,1.49,0.0,-4.92,1.62,5.54,0.77,2.0,2.41,-0.62,1.0,1.0,-0.28,0.41,0.0,3.46,0.62,0
0.8,-1.98,1.0,0.0,0.0,-2.39,6.0,2.0,12.77,19.34,-2.81,0.0,113.7,4.8,-5.57,12.0,3.59,-11.17,-12.73,0.0,1.0,1.65,1.0,0.0,-0.59,0.8,0
-0.81,0.0,1.81,0.0,0.0,5.69,-0.63,2.81,-1.06,-5.57,0.95,0.0,66.81,0.19,3.0,1.37,2.0,3.16,1.63,2.63,1.0,2.08,-0.81,0.0,1.0,-2.44,0
-1.0,0.0,0.0,0.0,-1.0,-2.99,1.0,1.0,2.0,3.0,0.8,2.0,33.0,5.0,0.0,8.0,1.0,5.99,4.99,4.0,1.0,-0.9,2.0,0.0,2.0,0.0,1
1.77,0.0,1.11,-2.66,7.98,9.55,10.87,-0.89,3.0,34.07,1.29,0.0,76.28,-0.77,0.0,5.66,2.89,26.38,0.11,1.0,1.0,0.85,1.0,0.0,7.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,2.51,3.0,6.02,0.46,1.02,66.0,0.49,3.0,1.98,2.0,1.63,0.0,-0.02,1.0,0.56,0.51,0.0,0.49,0.0,0
-4.56,-5.56,2.0,0.61,0.69,4.39,-0.39,0.0,-10.2,3.0,1.26,-0.69,23.04,3.0,0.0,-16.37,0.31,2.99,4.39,2.0,1.0,0.24,-0.52,0.0,-1.78,-2.08,0
-7.43,0.0,-7.17,-2.23,3.71,-8.17,1.0,0.0,-8.17,3.23,1.42,0.0,-63.87,2.26,0.0,1.26,1.0,0.42,0.51,6.74,4.74,-0.17,1.0,0.0,2.49,0.74,0
1.63,0.0,1.0,-0.82,0.0,-0.82,1.0,0.0,-1.63,-4.72,0.85,3.27,-47.39,1.82,6.0,3.63,2.0,2.43,0.18,7.72,1.82,1.08,0.0,0.0,1.0,0.0,0
5.0,1.14,1.0,1.0,0.0,2.43,2.57,0.0,7.14,12.29,0.89,-1.14,64.2,2.57,-0.57,14.86,1.43,5.7,2.14,1.0,1.0,0.94,0.0,0.0,1.0,1.29,0
-1.06,0.0,1.0,2.13,1.06,1.06,1.0,7.06,3.53,9.0,0.48,-1.59,133.01,1.47,4.0,-9.63,1.0,3.44,0.0,0.47,1.0,0.96,-0.27,0.0,2.0,-1.59,0
10.8,0.0,1.0,0.0,3.8,2.95,1.0,0.0,-1.9,2.25,0.51,0.0,-19.94,3.95,0.0,20.09,1.0,1.74,0.0,1.95,1.0,-0.43,1.45,0.0,2.0,3.95,1
0.0,1.97,1.0,0.0,4.0,-2.57,1.0,-1.03,-5.66,1.51,0.26,3.57,-18.52,1.51,0.0,7.09,1.0,-1.24,-2.6,7.63,1.0,0.65,0.51,0.0,4.03,1.51,1
1.99,2.98,1.0,-0.99,-1.99,-0.99,1.99,5.01,8.97,20.93,0.4,-1.99,67.09,1.01,4.0,-7.95,0.01,2.98,-0.99,-3.97,1.0,-0.53,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,-2.16,-0.72,-1.88,1.0,0.0,2.44,4.88,0.45,-2.16,17.31,2.72,0.0,-0.82,1.0,-0.13,2.0,-0.88,1.0,1.39,-0.72,0.0,1.0,0.0,0
1.0,1.0,1.0,3.0,1.61,2.61,4.0,0.0,9.42,8.81,0.38,1.19,101.64,3.0,2.0,8.77,0.19,3.54,-1.61,-1.61,1.0,2.87,1.0,0.0,1.0,0.0,1
0.96,0.96,3.92,0.0,0.0,15.6,2.0,0.96,1.08,12.28,1.11,1.92,62.68,1.96,0.0,5.88,2.96,31.81,2.92,1.0,1.0,2.22,0.04,0.0,8.92,3.84,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,-0.58,3.75,0.54,2.0,-19.22,4.16,0.58,13.42,0.42,1.24,-0.58,1.0,1.0,0.65,0.5,0.0,2.0,5.58,1
5.48,0.0,3.0,0.0,2.0,5.83,1.0,0.0,3.17,7.91,0.29,1.0,-24.05,2.0,0.0,4.91,1.0,5.82,1.09,2.0,1.0,2.89,0.46,0.0,2.91,3.74,0
0.0,0.0,1.0,0.0,2.54,-2.14,1.0,-1.07,2.68,15.26,0.26,0.93,51.46,3.0,0.0,14.54,1.0,1.57,0.0,1.54,1.0,0.6,-0.04,0.0,2.54,3.54,1
0.19,1.81,1.0,0.0,0.0,1.9,2.0,0.0,3.39,8.81,1.03,0.19,36.19,2.1,0.0,2.97,1.1,2.27,0.1,1.1,1.0,0.96,0.5,0.0,2.0,1.19,0
4.0,0.0,1.51,2.51,8.98,6.51,12.0,0.0,6.02,24.04,1.17,-0.02,124.56,-0.02,0.0,-2.14,2.0,3.09,0.0,1.0,1.0,0.27,-0.25,0.0,2.51,-0.53,0
3.44,0.0,1.0,0.72,1.44,3.44,1.0,-0.72,-2.16,-3.93,0.22,4.44,-9.37,3.72,-0.72,27.93,1.0,-2.8,0.72,5.6,1.0,1.57,-0.22,0.0,1.0,1.56,1
-5.43,8.9,0.1,-8.74,-4.48,2.42,2.1,-8.06,-11.33,-30.13,0.41,2.9,11.85,1.9,-4.48,12.88,2.0,4.01,1.0,1.0,1.0,1.9,0.75,0.0,3.31,-1.37,0
-10.55,0.0,-7.66,1.08,1.0,-12.51,1.0,0.0,-2.66,4.96,1.29,1.0,-0.77,3.96,2.0,10.85,1.0,4.5,1.96,2.96,1.0,0.03,1.0,0.0,2.96,2.0,1
0.0,0.0,1.0,0.0,-1.8,-0.6,1.0,0.0,4.4,4.2,0.17,14.6,61.4,3.6,0.0,19.4,1.0,1.73,2.2,8.0,5.2,1.51,1.0,0.0,3.4,1.2,0
-1.67,0.11,1.0,0.0,0.0,3.11,1.0,-1.78,-3.11,6.44,1.38,1.78,50.33,1.89,4.22,0.11,1.0,0.4,1.0,1.89,1.0,-0.1,1.39,0.0,1.0,-2.56,0
-2.8,-1.68,1.56,0.0,0.0,2.68,2.0,1.0,-4.96,25.84,0.81,-0.56,37.12,2.0,0.0,3.4,2.56,5.74,0.0,1.0,1.0,1.17,1.0,0.0,2.12,1.32,0
3.11,0.0,1.0,0.03,1.0,6.05,1.0,1.0,5.14,-3.73,1.23,3.92,12.92,4.95,0.0,15.65,1.0,0.69,-0.97,1.97,1.0,0.97,-0.16,0.0,2.0,5.95,1
0.0,-0.56,1.0,0.56,0.0,-2.23,1.0,0.0,1.56,4.79,-0.8,1.0,39.09,4.23,-1.12,4.44,1.56,2.67,1.44,2.56,1.0,0.84,0.0,0.0,1.0,0.0,0
-8.14,0.0,-6.33,-2.44,2.0,-0.96,1.0,0.0,-6.51,6.07,0.81,6.0,-43.16,1.0,0.0,15.0,1.0,5.18,2.37,11.81,12.0,2.61,0.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,1.0,0.71,1.0,0.71,5.71,28.57,-1.06,0.0,115.98,2.0,2.14,8.71,1.0,2.32,-0.71,1.0,1.0,0.87,0.0,0.0,4.14,1.71,0
0.0,0.0,0.33,1.33,0.0,0.0,1.0,2.67,1.33,21.99,0.21,0.0,84.99,2.33,1.33,22.66,1.67,9.5,0.33,0.33,1.0,-0.23,1.67,0.0,3.0,5.33,1
1.57,4.1,1.52,0.52,0.0,1.05,2.0,0.0,15.3,0.85,0.22,1.05,50.4,0.95,0.0,9.57,1.0,10.28,5.62,1.52,1.0,1.23,0.52,0.0,4.57,1.57,0
1.0,0.0,1.0,-2.85,-1.43,-2.14,1.0,0.0,4.85,5.29,0.52,0.71,34.2,3.0,0.71,4.14,1.0,1.07,1.71,1.71,1.0,0.46,0.0,0.0,1.71,-0.71,0
