CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.98,5.92,0.49,1.0,49.04,2.02,0.0,10.04,1.0,5.1,0.02,-2.9,0.02,-1.59,1.48,0.0,3.0,3.0,1
0.0,6.0,1.0,0.0,2.0,1.0,1.0,-1.0,-2.0,-2.0,3.76,2.0,-70.84,2.0,12.0,13.98,1.0,5.38,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.99,0
0.0,0.0,2.69,0.0,0.0,1.69,1.0,3.69,-22.78,6.0,1.03,1.38,55.0,3.38,1.62,5.13,2.38,5.4,3.07,13.39,12.01,4.44,0.0,0.0,3.0,4.69,0
1.0,0.0,1.0,2.0,0.0,-0.78,1.0,0.0,8.96,24.04,-4.02,0.0,80.0,2.91,-1.91,4.82,2.96,13.45,2.0,2.91,1.0,2.0,-0.56,0.0,4.04,3.0,0
0.0,2.58,1.0,2.0,0.0,3.0,1.0,0.0,-2.58,-5.74,0.77,2.0,42.26,2.14,0.0,-1.44,1.0,8.75,3.14,2.0,1.0,2.3,1.0,0.0,3.14,0.0,0
0.0,-3.77,2.0,0.0,0.0,0.37,1.0,0.63,7.51,12.51,-1.45,0.0,76.58,2.63,-7.54,2.37,1.0,1.09,0.37,1.63,1.0,1.05,1.0,0.0,-0.26,2.0,0
-0.76,0.0,1.0,0.0,0.0,-3.04,1.0,0.0,-4.57,20.27,0.09,3.0,-46.43,4.28,0.76,-2.09,1.0,-1.41,-0.76,1.76,1.0,0.16,-0.76,0.0,2.0,0.76,0
-6.65,6.82,1.0,0.74,0.0,7.22,1.0,-0.74,0.0,0.74,5.54,0.74,0.0,0.0,1.0,1.48,0.0,-0.8,0.0,0.0,1.0,0.58,-0.74,0.0,-0.96,-2.22,0
-8.75,0.0,0.2,-21.49,-7.16,-3.18,3.0,3.0,-3.16,7.0,0.31,0.0,28.09,4.0,0.0,8.0,2.0,2.72,0.2,2.8,1.0,-0.01,0.22,0.0,0.2,2.0,0
1.78,0.89,1.89,4.45,0.89,1.44,1.0,0.89,0.0,4.56,2.26,-8.01,76.54,5.0,0.0,2.0,1.0,3.47,4.0,-2.56,0.11,0.67,0.0,0.0,1.11,0.89,0
2.0,-0.76,2.0,5.0,1.76,-0.27,2.0,1.0,4.24,0.46,-0.14,1.0,48.29,1.49,0.0,2.0,1.0,4.98,2.51,2.51,1.0,1.3,-0.45,0.0,0.24,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,3.73,2.0,1.0,7.83,0.34,0.0,96.0,2.0,-0.55,7.65,1.55,3.65,0.0,1.0,1.0,1.12,1.27,0.0,2.09,2.09,1
1.02,4.59,1.0,1.51,1.02,1.02,5.06,1.0,7.61,15.02,0.38,1.02,97.18,1.51,3.0,4.04,2.51,2.67,0.0,-0.51,1.0,0.73,0.34,0.0,1.49,1.51,0
0.0,5.0,1.0,-2.3,2.3,-1.15,1.0,-1.15,3.42,1.15,0.95,0.0,-30.25,0.42,0.0,0.0,1.0,4.7,1.15,1.0,1.0,-0.65,0.0,0.0,3.0,-0.58,0
1.65,3.0,1.0,3.74,0.55,3.1,1.0,0.0,8.0,6.0,0.19,1.65,118.72,1.0,0.0,7.04,1.0,3.49,-0.1,0.45,1.0,1.39,-0.27,0.0,1.55,4.74,0
0.0,-2.95,1.0,0.0,0.0,0.0,1.0,0.98,0.02,4.95,0.25,0.0,19.66,3.97,0.0,-0.92,1.0,0.48,1.02,2.98,1.0,1.78,0.49,0.0,3.95,0.98,0
1.34,0.0,1.0,0.67,0.0,9.01,1.67,-4.01,-0.67,5.0,5.97,1.34,33.41,1.34,2.0,8.69,0.67,0.61,2.0,3.34,1.0,0.93,1.67,0.0,0.66,0.0,0
-1.68,2.52,1.0,-3.36,0.0,7.84,3.52,-1.52,7.56,2.52,0.65,1.84,0.84,2.84,-3.2,3.12,1.16,4.36,4.0,12.0,1.0,0.01,0.0,0.0,3.68,1.84,0
0.24,-15.23,1.76,15.95,2.76,13.71,1.0,0.0,-9.9,-4.33,0.84,0.0,39.17,1.0,0.0,4.81,1.0,-0.47,0.24,2.0,1.0,0.1,-0.76,0.0,1.0,-1.28,0
3.0,-0.5,0.5,3.0,0.0,4.5,1.5,0.5,7.0,15.0,0.87,2.0,87.0,2.0,2.0,8.0,1.5,1.81,-1.0,0.0,1.0,0.83,1.0,0.0,-0.0,0.0,0
-1.52,-0.51,1.0,4.0,2.0,2.98,2.02,0.98,-1.03,-4.63,0.68,0.0,78.74,3.02,0.0,-3.55,1.51,3.36,0.51,1.51,1.0,0.98,0.87,0.0,1.0,-1.03,0
0.0,1.92,1.0,1.96,0.0,-2.84,1.0,0.0,9.68,11.76,-2.29,0.0,134.96,1.96,-1.92,0.04,2.96,4.31,0.0,1.0,1.0,1.42,0.0,0.0,1.04,0.96,0
2.0,2.0,-0.73,4.27,-0.86,-0.32,1.0,-0.86,-2.32,14.41,0.63,-0.86,34.39,0.14,0.0,7.73,1.0,6.75,4.73,1.86,1.0,0.09,0.0,0.0,4.27,1.41,0
3.48,0.0,1.0,1.0,-1.52,3.76,0.48,0.76,9.05,10.19,0.95,0.0,65.1,2.0,0.0,9.14,1.24,7.06,1.76,1.0,1.0,1.04,0.38,0.0,0.24,2.24,0
0.63,0.0,1.0,5.05,0.0,0.0,1.0,1.0,2.11,0.84,1.87,-0.63,80.26,1.74,0.0,1.11,1.0,-0.02,-0.63,0.37,1.0,0.37,0.0,0.0,2.0,1.26,0
2.0,0.0,1.0,0.0,-0.87,0.87,1.0,0.0,6.87,10.75,0.78,0.87,116.58,3.75,0.0,0.0,1.0,0.01,-1.75,0.13,1.0,0.15,0.87,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.0,2.99,0.0,7.98,13.96,0.31,0.0,-4.98,2.0,0.0,5.0,1.0,1.69,1.0,0.01,1.0,-0.63,0.0,0.0,0.0,2.99,0
-2.39,-0.68,0.64,1.0,-1.36,-0.68,0.32,10.0,2.61,-4.75,0.35,2.0,19.47,1.0,0.0,-1.03,0.32,8.82,4.03,7.1,2.36,2.64,0.0,0.0,2.68,0.32,0
-0.92,3.0,1.92,0.08,0.0,0.16,1.0,-0.92,10.76,1.41,0.53,0.0,51.28,1.0,-1.84,-3.59,0.08,-8.2,0.08,1.0,1.0,0.8,0.0,0.0,-1.76,-0.76,0
4.0,0.0,0.06,-0.88,0.0,-4.69,1.0,1.88,-2.69,24.12,-0.48,2.81,35.69,3.0,0.0,26.31,1.0,-3.49,-0.94,1.0,1.0,-1.19,1.94,0.0,2.94,3.94,1
6.28,1.57,1.0,0.0,2.36,3.14,1.0,0.0,0.0,9.85,-0.85,5.36,35.33,2.0,0.0,9.5,1.0,0.11,-3.14,-0.57,1.0,1.27,-0.2,0.0,3.57,4.71,0
0.0,5.0,1.0,0.0,0.0,-1.63,1.0,0.0,4.0,0.0,-0.82,0.0,25.0,1.54,-1.08,0.0,1.54,4.8,0.0,0.46,1.0,1.08,0.0,0.0,3.54,0.0,0
0.0,0.0,2.14,6.0,0.86,14.99,1.0,0.0,-0.57,-1.42,1.44,3.43,-12.53,1.0,0.0,3.42,1.0,8.43,8.43,2.86,5.0,1.29,1.0,0.0,1.57,4.0,0
0.0,0.0,2.52,-3.15,-1.05,-2.15,1.0,1.57,5.05,14.1,0.12,-2.1,74.45,3.52,1.57,6.52,1.0,2.53,-3.2,-0.57,-1.1,1.21,-0.52,0.0,6.05,1.0,0
1.37,1.88,1.0,-0.63,0.0,-1.26,1.0,0.0,6.0,-2.92,0.25,0.0,91.12,2.0,0.0,0.0,0.37,-6.53,-0.63,1.0,1.0,0.83,-0.25,0.0,-0.51,-0.63,0
-6.18,-5.03,1.0,5.0,2.0,1.0,-0.44,0.0,-2.15,-7.62,0.38,6.72,24.14,1.72,0.0,11.13,0.28,4.44,3.72,4.0,3.0,1.64,0.0,0.0,3.28,0.56,0
0.0,1.49,2.74,1.49,2.23,1.0,1.0,0.0,-4.47,2.0,0.94,0.0,24.57,2.0,0.0,2.26,1.0,-0.99,-1.49,-5.21,0.26,1.5,1.0,0.0,0.26,2.98,0
0.0,0.0,1.0,0.0,1.27,4.55,1.0,3.82,1.18,12.91,-0.05,0.0,52.91,1.64,0.0,5.09,1.0,5.7,2.27,1.64,1.0,0.94,0.64,0.0,1.64,3.18,0
-1.28,0.0,0.36,-1.28,-0.64,1.72,0.36,1.28,0.64,12.7,1.06,0.0,-3.21,1.0,6.0,8.7,1.0,28.28,1.0,-0.64,1.0,0.69,0.64,0.0,4.0,1.28,0
0.67,5.0,1.0,2.33,-0.67,2.67,3.66,0.67,24.63,13.98,-1.09,0.67,137.52,1.67,0.0,4.99,1.0,4.0,-1.0,0.33,1.0,1.7,0.0,0.0,2.33,3.33,0
0.0,0.0,0.3,0.0,0.0,9.4,1.0,0.0,-3.5,-2.5,2.77,4.0,-29.37,2.3,2.1,14.3,1.7,0.6,2.0,19.0,2.0,0.71,0.65,0.0,2.0,0.3,1
4.4,1.47,1.73,5.13,3.93,10.66,-0.47,0.0,17.53,-0.93,2.97,0.0,145.77,0.27,0.0,-7.33,0.27,3.95,1.73,1.0,1.0,1.65,-0.37,0.0,0.27,-0.73,0
-2.72,-1.49,1.0,-1.72,-2.97,2.51,-1.23,0.0,0.56,20.54,1.11,0.0,67.36,1.74,0.0,-2.72,2.0,16.28,3.49,1.74,1.0,0.65,0.4,0.0,4.26,1.51,0
0.0,2.08,-0.39,-1.39,-0.69,-2.47,3.78,1.69,0.69,4.17,0.41,1.31,5.55,1.31,0.0,7.39,2.69,2.06,3.0,17.31,16.0,3.91,0.69,0.0,0.31,-0.39,0
0.56,0.0,1.0,0.0,0.0,2.23,-0.11,-1.67,1.11,0.44,0.97,2.0,9.47,1.33,0.0,6.11,0.44,1.03,0.0,5.44,1.0,0.1,1.14,0.0,3.0,-0.11,1
-0.66,0.0,0.34,0.0,0.0,4.3,2.0,-6.6,-1.98,8.94,1.15,0.68,-5.28,3.66,0.0,15.3,2.0,-2.44,0.34,0.0,1.0,-0.43,0.5,0.0,3.66,2.0,1
4.62,1.0,2.0,13.75,1.0,1.13,-0.75,1.0,-1.75,4.25,-1.45,0.87,86.0,2.87,-1.75,1.38,2.75,13.69,0.0,1.0,1.0,1.98,0.0,0.0,2.75,3.62,0
2.04,0.0,1.0,2.0,1.0,3.96,0.07,0.0,4.28,9.25,1.01,-0.96,58.67,1.0,0.0,-12.5,0.04,2.88,1.96,1.0,1.0,0.04,1.0,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,0.6,4.18,1.0,0.0,39.58,-5.37,1.46,0.0,31.62,-1.19,2.0,-7.76,-0.6,-0.08,0.6,0.0,0.0,0.26,0.0,0.0,1.0,-0.6,0
0.0,-0.86,1.0,-0.62,0.0,4.76,1.0,0.0,-3.95,-2.47,4.39,0.0,-47.62,2.62,0.0,3.24,1.0,5.83,7.0,3.62,1.0,-0.21,0.62,0.0,3.86,-1.24,0
12.0,-0.98,10.0,3.02,0.0,13.02,0.02,0.0,13.02,-4.89,-0.07,0.0,45.73,2.98,0.0,0.02,0.02,5.95,2.96,1.98,1.0,3.22,0.0,0.0,1.0,0.0,0
0.0,0.87,2.87,-4.36,0.0,1.87,1.0,0.0,4.36,7.24,0.44,0.0,54.12,2.0,0.0,3.0,1.0,3.62,0.87,0.87,1.87,1.5,1.0,0.0,2.75,0.0,0
-0.84,0.0,1.0,1.84,-0.84,1.0,-0.67,0.0,2.0,3.49,0.95,0.0,72.72,-0.67,0.84,1.0,2.0,3.7,1.67,1.0,1.0,0.66,-0.42,0.0,-1.35,-2.51,0
-3.9,1.0,-3.88,5.86,0.0,-5.83,1.0,0.0,-0.9,6.02,2.84,0.0,81.32,0.02,1.0,-0.98,2.0,-2.22,-0.95,0.02,1.0,-0.73,0.98,0.0,3.98,1.95,0
3.25,1.62,1.0,4.0,2.0,3.19,1.81,2.0,5.87,13.74,-3.5,0.0,137.38,2.81,-1.62,1.62,1.81,5.38,0.0,1.0,1.0,1.53,1.0,0.0,1.0,1.0,1
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,3.44,1.43,0.94,0.0,34.43,3.0,-0.15,2.72,1.0,-0.03,-1.72,2.57,1.0,1.23,1.0,0.0,2.15,2.0,1
2.0,20.0,2.59,4.59,0.0,3.59,1.59,1.76,-5.77,16.8,0.47,1.76,111.3,2.76,-1.17,19.08,1.59,10.52,1.0,1.59,1.59,1.96,1.59,0.0,2.59,4.59,1
1.0,0.0,1.88,1.76,0.0,4.0,1.0,0.0,6.0,6.0,0.86,-1.76,126.98,1.0,0.0,7.36,1.0,7.34,5.4,1.88,1.0,0.78,1.88,0.0,1.0,0.88,0
1.0,-4.61,1.0,0.0,0.0,3.23,1.0,0.0,6.0,6.77,-1.12,0.0,61.0,1.0,-9.23,11.54,1.0,2.32,1.77,4.84,1.0,1.16,1.0,0.0,-1.31,0.0,0
0.0,1.05,1.52,1.05,1.57,0.0,1.0,-0.52,8.0,17.95,-0.46,0.0,98.26,1.48,-3.14,2.39,1.0,0.46,1.0,2.05,1.52,1.45,0.0,0.0,0.43,2.09,0
0.0,0.0,1.0,0.0,-0.69,1.0,1.0,4.14,7.38,0.31,-0.84,0.0,17.27,1.0,0.0,3.07,1.0,8.91,3.62,9.31,3.0,3.27,0.0,0.0,2.69,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,2.7,-0.8,2.0,0.4,1.0,-6.31,2.0,2.7,4.1,1.0,1.4,2.0,2.0,1.0,0.9,0.0,0.0,2.8,3.6,0
-1.45,0.0,0.28,-2.89,-0.72,-1.45,1.0,1.72,2.45,6.89,-0.72,0.0,15.38,1.55,2.0,0.38,1.72,0.24,0.28,-0.45,1.0,1.69,0.72,0.0,3.89,0.72,0
1.72,0.0,1.0,0.0,-0.72,1.12,1.0,0.0,9.6,8.16,0.6,-0.72,81.18,1.0,0.0,14.32,1.0,6.21,-0.44,1.0,1.0,0.91,1.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,1.0,-2.74,-8.14,1.0,-4.57,0.17,1.43,0.55,1.83,3.43,1.0,0.0,-0.83,2.91,-0.66,0.0,15.62,14.71,2.91,-0.91,0.0,1.09,-3.66,0
-1.39,-2.09,2.39,1.39,0.0,1.61,0.3,1.0,1.7,14.04,1.79,2.09,96.96,2.39,3.0,12.3,2.0,13.95,2.39,0.7,1.0,1.05,0.0,0.0,5.7,2.7,0
2.54,-2.31,1.0,5.0,2.0,0.23,1.0,1.54,-5.39,-2.85,0.55,6.0,29.19,1.0,4.62,13.23,1.77,5.55,2.23,4.0,3.0,1.6,0.0,0.0,4.77,1.23,0
-1.76,1.0,1.0,0.59,0.0,2.41,1.59,-2.93,-4.1,-9.38,6.3,0.0,-22.28,0.0,2.0,-6.45,0.59,0.08,1.0,1.0,1.0,-0.37,0.0,0.0,1.0,-3.52,0
-7.29,-5.8,1.0,30.0,1.0,7.8,-0.66,-0.83,-7.11,-6.6,0.71,3.31,26.06,2.83,0.0,3.51,0.17,-0.37,2.66,17.91,1.83,1.0,1.0,0.0,-1.49,-0.49,0
0.85,0.0,0.15,47.71,4.26,6.41,2.0,0.0,2.0,2.15,0.93,0.0,84.34,1.0,0.0,14.22,1.15,9.27,3.85,2.0,1.0,0.26,0.85,0.0,3.56,1.7,0
16.0,0.0,10.0,3.0,0.0,12.35,1.0,0.83,14.65,-2.31,-1.68,0.0,89.0,2.83,-2.48,1.83,0.17,4.79,3.0,3.48,1.0,3.26,-0.41,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,-0.92,4.96,7.04,17.96,39.04,0.47,-0.96,56.8,0.13,1.0,11.25,2.96,6.31,1.92,1.96,1.0,1.39,0.5,0.0,1.04,1.0,0
0.0,0.0,1.0,0.54,0.73,9.93,6.0,0.0,7.86,17.0,4.7,-1.46,131.47,-0.46,2.0,6.54,1.0,-3.4,-1.2,0.27,1.0,-1.1,-0.73,0.0,0.8,1.0,0
1.27,5.0,1.63,2.53,0.63,-1.9,1.63,0.0,4.63,0.63,0.4,0.0,75.62,-0.27,0.0,2.53,1.0,4.8,-1.9,1.63,1.0,0.27,0.0,0.0,2.37,0.0,0
9.84,0.72,10.72,3.28,-0.72,15.44,0.28,0.72,12.56,-5.48,0.26,0.0,69.87,2.72,0.0,5.32,1.0,7.14,1.0,1.0,1.0,3.42,-0.72,0.0,2.44,2.88,0
0.51,1.0,1.0,0.0,0.51,-1.03,1.0,0.0,5.0,4.98,-0.71,0.0,62.0,1.51,-1.02,0.0,1.51,1.54,-0.02,1.51,1.0,0.41,-0.51,0.0,3.0,0.0,0
14.75,-1.66,10.98,1.77,2.0,13.52,-1.55,-0.89,1.25,-2.64,0.47,-0.89,70.68,1.0,0.0,-0.43,2.0,4.49,2.89,1.0,1.0,3.28,0.0,0.0,-1.66,-0.77,0
3.0,0.0,0.46,5.0,0.0,5.09,1.0,0.0,5.17,3.37,0.8,1.09,84.29,2.0,0.0,4.26,1.0,7.48,3.09,3.09,1.0,2.47,1.0,0.0,0.46,2.0,0
0.0,1.0,0.5,4.0,2.0,1.49,1.0,1.5,3.51,8.01,0.85,0.0,107.04,1.5,0.0,0.0,1.5,2.04,-0.5,0.5,1.0,0.46,0.5,0.0,1.0,1.0,0
2.44,-0.81,1.0,-0.81,0.0,-0.81,0.19,0.0,-0.81,-0.63,2.52,2.44,-32.54,0.81,13.0,8.51,-0.81,5.0,5.0,2.63,1.0,1.13,0.0,0.0,2.63,0.0,0
-1.72,1.86,1.0,0.0,-0.86,0.86,-0.72,-1.72,-1.72,-12.04,3.48,0.0,-6.02,-0.72,0.86,-13.76,1.86,1.26,1.86,0.86,1.0,2.53,-0.86,0.0,2.0,0.0,0
0.0,0.74,1.0,2.0,0.0,5.23,1.0,0.0,-3.72,-5.44,1.44,2.0,36.61,3.74,0.0,0.51,1.0,9.71,4.0,2.0,1.0,2.89,1.45,0.0,5.49,0.0,0
20.45,0.0,12.95,-39.53,-1.89,15.05,3.84,8.51,40.3,28.41,0.17,0.0,86.95,2.95,0.95,15.18,1.95,2.77,1.11,0.05,1.0,4.39,-0.95,0.0,-2.78,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,2.72,1.27,-0.57,17.17,3.14,0.0,0.71,0.43,0.18,-0.14,3.43,1.0,-1.14,0.57,0.0,1.57,1.0,0
10.0,7.0,1.0,0.61,0.0,1.0,3.0,-0.23,9.77,15.61,0.47,0.0,112.65,2.0,0.0,19.84,2.0,7.6,-0.61,1.0,1.0,1.92,0.69,0.0,5.0,4.61,1
0.0,0.0,1.0,-1.07,0.0,-3.2,-1.66,0.0,-0.53,-5.99,1.31,1.0,-26.63,3.53,-1.07,7.74,1.0,2.38,2.07,2.53,1.0,0.0,0.5,0.0,3.0,3.0,1
1.74,0.0,1.0,1.74,0.0,2.9,1.42,1.58,7.07,11.23,0.38,1.16,125.53,1.0,1.16,1.58,1.42,2.27,0.0,-0.58,1.0,0.95,1.58,0.0,4.42,1.0,0
0.0,1.0,1.0,0.66,-0.66,-4.63,3.66,1.98,4.98,17.93,-0.6,1.32,72.48,4.32,0.0,23.22,1.0,1.73,-1.98,1.0,1.0,1.33,1.33,0.0,3.0,1.0,1
-0.87,0.87,1.0,-0.87,0.0,-2.62,2.75,1.13,2.87,-3.37,-0.27,3.0,-17.48,3.87,-1.75,13.75,0.13,-9.68,0.25,2.0,1.0,0.29,0.71,0.0,1.13,-2.5,0
0.0,0.0,1.66,0.0,1.0,5.65,1.0,1.66,6.32,11.99,-0.19,0.0,88.21,3.66,0.0,14.67,0.34,9.55,2.33,1.0,1.0,2.35,1.66,0.0,4.0,3.66,1
0.53,0.0,1.47,0.0,0.53,-3.18,1.0,-0.53,-1.65,3.41,1.91,0.0,-29.67,0.47,0.0,0.47,2.0,-2.52,-0.06,0.47,1.0,0.22,-0.53,0.0,2.53,-0.53,0
0.82,2.46,2.0,1.64,0.0,-2.29,4.29,0.82,24.53,20.21,-3.15,0.82,128.74,4.64,-1.64,9.29,1.82,8.51,0.18,1.82,1.0,1.97,0.0,0.0,5.82,2.64,0
0.0,0.53,2.0,0.0,0.0,1.53,0.47,0.0,2.42,7.8,0.82,-0.53,58.73,3.0,0.0,6.0,0.47,6.5,1.53,1.0,1.0,1.4,0.32,0.0,5.0,-0.05,0
7.36,1.34,2.0,4.0,3.01,-1.01,1.0,-0.67,3.67,20.04,-0.08,1.34,101.14,2.67,-0.67,4.0,0.33,2.73,-1.68,-6.37,1.0,1.76,1.5,0.0,1.67,3.35,1
-0.88,2.65,2.77,1.12,0.0,7.0,5.12,0.88,2.88,14.35,3.36,-1.77,60.28,0.12,2.0,-3.47,0.12,3.47,2.77,-3.41,1.0,-0.69,0.0,0.0,6.53,1.0,0
0.0,0.0,2.02,29.37,1.98,4.02,1.0,1.0,5.02,6.96,0.23,1.0,100.13,2.02,0.0,6.89,1.0,0.9,-1.96,1.98,1.0,1.92,0.98,0.0,3.0,4.96,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,1.12,-0.34,41.0,2.33,1.34,11.33,2.0,9.84,4.34,-3.01,1.0,0.62,1.0,0.0,4.0,2.0,0
0.6,0.0,1.0,1.2,1.6,6.4,1.0,0.0,10.41,0.8,2.3,0.6,105.65,2.2,1.2,3.61,0.4,3.13,1.6,1.6,1.0,1.47,0.6,0.0,1.0,1.2,0
0.0,-2.09,1.0,0.0,0.0,1.39,1.7,1.0,4.09,15.16,0.17,0.7,72.79,4.39,0.0,-0.18,1.7,0.53,-0.7,2.0,1.0,1.04,0.5,0.0,6.39,2.39,1
1.24,0.0,1.0,1.62,0.0,4.86,1.0,0.0,1.38,7.0,0.33,1.24,103.46,3.24,0.0,14.43,1.0,1.26,-0.24,4.48,1.0,1.62,1.62,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.55,8.9,14.24,2.08,0.0,15.85,2.45,0.0,0.79,1.0,2.73,1.1,0.0,1.0,-0.19,1.0,0.0,0.45,3.0,0
4.86,1.95,1.0,-11.68,2.92,-1.95,-1.92,0.0,0.97,27.08,-0.72,1.95,-53.51,4.97,1.0,5.89,-0.95,-11.56,-0.97,2.0,1.0,0.39,0.73,0.0,-0.95,2.95,0
5.0,1.0,1.73,1.27,1.37,-8.77,2.0,0.0,16.07,23.2,0.32,0.0,126.67,1.0,0.0,-1.7,2.63,11.63,3.27,1.0,1.0,1.08,0.25,0.0,2.9,2.27,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.71,0.29,1.94,3.29,0.0,2.29,1.42,12.86,1.0,4.85,4.85,18.29,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.54,-2.15,1.54,0.0,2.07,0.0,3.07,12.12,-0.62,0.0,77.01,2.07,0.54,14.81,1.54,5.6,3.0,3.0,1.54,1.73,0.54,0.0,3.54,1.07,0
-1.75,0.87,1.0,-0.87,0.0,4.38,0.13,0.0,-0.87,-0.62,13.13,-1.75,-65.51,-1.62,3.75,-12.98,-0.75,3.73,6.0,-3.37,1.0,-2.18,-0.87,0.0,3.0,0.0,0
18.45,0.0,10.0,3.82,0.0,14.0,-0.63,0.0,6.47,8.34,0.13,0.0,118.37,2.0,0.0,11.61,1.0,4.09,3.0,1.82,1.0,3.07,0.0,0.0,1.82,0.0,0
8.43,6.56,1.0,-28.1,-0.94,5.06,2.87,0.94,8.43,11.37,0.73,9.0,-11.24,2.0,0.0,15.24,1.94,5.41,-0.94,3.13,2.0,1.0,0.0,0.0,5.75,1.87,0
10.66,-0.67,6.33,2.0,0.0,9.66,1.0,0.33,16.66,3.67,-0.16,1.0,105.32,3.0,0.0,14.0,1.0,6.3,1.67,1.0,1.0,1.68,1.0,0.0,2.0,2.0,1
0.0,2.03,2.35,-0.68,0.0,8.35,-0.35,1.68,-6.09,-10.83,0.86,0.32,-35.2,2.0,1.0,-2.51,1.32,6.07,6.03,12.0,1.0,0.32,0.68,0.0,4.71,0.32,0
0.61,0.0,1.0,1.61,1.0,-0.61,3.0,-0.61,2.61,13.97,0.21,0.61,95.32,1.79,1.61,26.24,2.61,1.56,0.61,0.0,1.0,0.16,0.39,0.0,0.18,0.18,0
0.0,0.0,2.0,0.0,0.0,-0.95,1.0,0.98,5.98,11.95,0.28,0.0,110.31,3.95,0.0,-0.9,0.02,2.13,-0.95,1.0,1.0,-0.52,1.49,0.0,4.9,2.98,1
-0.92,0.0,0.08,0.16,5.0,8.24,1.0,0.0,-2.76,13.16,8.4,1.84,35.39,1.0,3.0,7.68,2.0,-0.79,-1.76,4.68,1.0,-1.05,1.42,0.0,3.84,8.92,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,0.64,0.64,4.56,-1.95,3.0,63.42,3.64,0.0,17.56,1.0,4.04,-0.92,1.36,1.0,2.14,0.5,0.0,1.36,1.36,1
2.0,0.0,0.46,0.0,0.0,0.46,2.0,0.0,9.14,10.75,0.18,2.0,80.48,2.46,0.0,11.46,2.0,1.18,1.0,2.0,1.0,1.34,0.5,0.0,0.39,2.46,0
1.55,0.0,1.0,0.0,0.78,0.0,2.55,-2.11,3.33,20.31,0.32,0.0,46.96,4.55,2.0,14.1,1.0,-2.56,0.22,0.22,1.0,1.23,0.78,0.0,1.0,0.0,1
0.0,-8.71,1.0,0.0,4.75,3.25,1.0,0.0,0.0,5.75,-2.45,4.0,0.0,2.21,-1.58,5.5,1.0,2.7,2.0,19.79,2.0,1.0,1.79,0.0,-1.17,0.21,1
7.18,1.79,1.0,1.0,2.69,3.59,1.0,0.0,0.0,10.97,0.15,4.79,90.38,3.9,0.0,18.59,1.0,5.36,-0.79,1.1,1.0,2.1,1.17,0.0,3.79,7.38,1
0.0,0.0,1.0,0.0,1.66,7.0,1.0,-0.83,-0.83,2.0,8.33,1.66,-15.81,1.0,0.34,9.32,1.0,5.83,5.17,1.0,1.0,-0.59,0.42,0.0,3.83,2.5,0
0.0,0.0,0.07,-2.8,0.07,-1.87,0.07,1.87,3.74,14.08,0.62,0.0,8.41,0.07,0.0,11.21,1.0,1.51,2.07,2.0,1.0,-0.02,0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,2.42,-7.05,0.49,0.89,-64.44,1.89,0.0,5.47,1.0,4.51,5.89,10.89,3.0,2.5,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.68,5.0,9.36,25.36,0.56,0.0,116.04,0.64,-1.36,12.96,1.68,2.95,-0.68,0.32,1.0,-0.01,1.68,0.0,3.72,6.68,0
0.0,0.0,1.0,0.0,-1.25,1.0,1.0,1.62,0.0,1.75,2.38,-1.25,0.0,1.38,6.62,-3.11,1.0,4.92,3.0,1.0,1.0,-0.62,-0.31,0.0,3.38,-1.87,0
0.31,0.0,1.62,0.0,0.31,21.0,0.31,0.69,-0.69,1.0,2.23,-2.75,0.0,0.31,4.13,6.56,1.0,5.25,2.06,1.0,1.0,0.03,0.0,0.0,2.69,-1.75,0
16.0,-1.39,10.0,3.0,0.0,12.61,1.0,1.39,7.45,-6.63,-0.36,2.08,34.9,3.39,0.0,8.63,0.31,3.2,3.69,1.69,1.0,3.09,0.69,0.0,1.69,0.0,0
