CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,-10.95,1.0,-1.79,0.0,-1.79,1.0,6.98,-4.18,-4.78,0.9,1.2,-0.6,2.0,0.0,-1.39,1.0,3.78,4.6,1.0,1.0,1.17,-0.6,0.0,3.0,-1.79,0
1.0,1.02,2.0,0.0,1.0,2.48,2.02,1.02,5.08,9.63,1.7,-0.51,38.6,1.51,0.0,-3.56,1.0,2.95,-1.02,-6.62,1.0,1.77,0.51,0.0,4.52,2.03,0
6.45,0.0,1.92,0.92,4.61,6.45,2.0,-1.84,3.92,10.69,1.21,0.92,29.27,0.16,0.0,18.59,1.0,3.65,1.92,1.0,1.0,-0.31,1.92,0.0,2.92,2.76,1
0.0,0.0,1.0,-1.17,-2.92,-5.43,3.0,2.0,5.0,18.81,-2.79,0.0,32.7,2.58,-0.75,14.66,1.42,6.56,5.26,0.0,1.0,0.62,-0.29,0.0,2.42,1.32,0
-10.84,0.0,0.86,0.0,0.0,-1.99,1.0,0.0,0.72,7.28,0.92,-0.57,41.02,4.14,0.0,3.71,1.0,0.83,-0.14,1.0,1.0,-0.06,1.0,0.0,2.57,-0.14,0
0.84,1.68,1.0,0.84,0.0,0.84,1.0,3.35,0.84,8.71,1.91,0.0,22.64,4.0,15.1,5.19,1.84,0.08,-4.19,1.16,1.0,0.27,1.84,0.0,1.0,2.0,0
2.02,0.0,1.98,3.98,0.98,12.86,0.02,1.98,7.98,7.1,1.35,2.98,91.91,2.98,1.02,6.0,0.02,3.97,2.95,0.0,1.0,2.31,0.02,0.0,0.02,0.0,0
1.0,0.0,0.19,0.0,0.0,0.81,1.0,0.0,-2.07,5.19,1.15,0.0,43.97,1.81,0.0,1.56,0.19,1.37,-0.81,1.0,1.0,0.13,0.0,0.0,2.81,0.0,0
0.61,0.0,1.0,2.43,0.0,7.0,1.0,1.0,2.43,1.82,0.1,1.0,45.61,1.39,1.0,9.61,2.0,3.97,4.0,11.39,1.0,0.27,0.0,0.0,0.78,1.0,0
0.0,1.78,-0.78,1.0,-1.78,5.89,1.0,0.0,8.13,0.33,1.75,0.89,34.78,2.0,0.0,11.02,0.11,21.26,0.11,3.0,1.0,0.29,0.89,0.0,6.56,2.78,0
0.0,-0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.0,5.7,-0.3,0.0,25.0,2.0,0.0,1.13,1.57,1.44,-0.57,1.57,1.0,-0.45,0.0,0.0,2.43,0.0,0
0.0,10.0,1.0,0.0,0.76,5.0,1.76,0.0,0.0,0.76,4.46,3.03,0.0,-0.76,1.0,0.76,0.76,3.39,0.0,-0.76,1.0,0.46,-0.76,0.0,1.0,-0.76,0
16.0,0.0,1.67,18.33,12.0,2.0,8.33,5.33,13.32,68.33,1.0,-0.67,80.32,2.0,0.0,0.98,1.33,1.97,0.67,0.67,1.0,0.63,0.22,0.0,0.67,2.67,1
12.15,0.29,7.29,0.71,0.57,5.57,2.0,0.0,18.15,7.29,0.29,-1.43,138.88,0.29,0.0,-5.29,2.0,4.44,4.14,1.0,1.0,2.94,-0.36,0.0,0.29,-2.57,0
5.0,-1.79,1.89,3.68,1.79,8.37,2.0,5.37,6.0,17.58,-2.29,0.0,155.51,3.79,-1.79,37.47,3.79,9.24,1.0,1.89,1.0,3.28,0.0,0.0,0.11,4.79,0
1.24,7.0,-0.84,-3.67,-0.76,-3.59,4.0,8.0,17.0,41.84,1.78,-3.67,35.5,4.84,1.0,12.41,2.0,1.7,0.0,1.92,1.0,-1.77,0.5,0.0,1.08,1.0,0
-0.79,0.0,0.21,0.79,0.0,-1.57,1.0,2.21,-1.29,-0.72,1.1,0.0,66.72,3.79,-0.79,2.43,1.0,4.71,0.79,1.0,1.0,0.49,0.79,0.0,1.21,-0.79,0
12.0,0.13,1.0,15.87,1.0,4.6,2.0,0.87,2.07,4.73,1.49,0.0,151.99,2.73,0.0,3.87,1.0,1.91,-5.07,0.13,1.0,0.89,0.87,0.0,-2.33,0.0,0
11.0,0.92,12.0,3.0,0.0,18.75,1.92,0.0,17.41,8.32,0.37,-1.83,150.07,2.0,0.0,-2.66,1.0,3.88,1.17,0.08,1.0,4.23,-0.46,0.0,-0.83,0.92,0
4.19,1.0,3.0,-0.81,2.0,1.19,2.0,-1.63,15.07,17.77,0.06,0.0,92.29,1.0,-4.89,4.0,2.0,2.54,2.0,1.0,1.0,1.61,0.0,0.0,0.19,1.0,0
0.0,1.0,1.0,1.98,12.88,5.0,3.97,0.99,3.96,22.76,0.4,1.03,89.02,1.0,0.0,10.04,1.99,6.68,3.0,2.01,1.0,1.72,0.0,0.0,4.99,1.99,0
6.65,0.0,3.0,4.0,3.0,7.83,1.0,0.0,0.0,4.04,-0.14,6.43,43.0,1.61,0.0,13.08,1.0,6.25,0.0,2.22,1.0,2.91,0.61,0.0,5.0,1.61,1
13.46,-3.54,2.42,0.0,0.0,3.54,1.0,0.71,1.71,3.0,0.68,0.71,11.34,1.0,0.0,0.58,2.0,4.64,1.29,-0.42,1.0,2.12,0.0,0.0,-1.13,0.71,0
4.03,0.0,0.02,0.0,0.0,-6.84,1.0,0.0,0.98,8.97,0.47,-1.9,24.59,3.0,0.0,-1.77,1.0,-0.3,-1.97,4.0,1.0,-0.88,0.02,0.0,1.0,2.0,0
2.0,0.0,1.0,3.09,0.0,-1.09,-0.39,2.0,-3.87,-5.96,1.19,-0.7,45.13,1.0,6.0,-11.82,1.3,3.14,0.0,1.0,1.0,0.02,0.0,0.0,2.7,1.0,0
0.0,6.27,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.48,3.62,0.0,0.0,1.91,0.52,1.43,0.48,1.35,0.48,1.43,1.48,0.69,0.0,0.0,2.0,0.0,0
-1.95,0.0,1.0,0.0,0.0,1.95,1.0,0.0,-2.93,1.12,1.92,0.0,-60.53,2.02,0.02,3.95,1.0,1.12,2.93,1.98,1.0,-0.11,-0.98,0.0,-0.95,0.02,0
2.62,4.13,1.0,-2.62,1.75,2.0,0.13,0.0,0.88,-2.62,0.97,0.0,-10.87,1.87,0.0,23.0,1.0,2.4,2.13,3.87,1.0,-0.0,0.29,0.0,6.62,2.75,0
-0.22,0.0,1.39,9.61,15.0,0.73,4.0,3.61,6.0,28.61,1.43,-2.66,137.8,2.0,6.0,-1.55,2.0,6.64,1.0,1.0,1.0,0.33,1.0,0.0,1.39,6.0,1
2.65,2.65,1.66,0.66,0.0,1.32,1.0,0.34,10.61,1.35,0.01,1.32,78.61,1.01,0.0,4.66,1.0,6.94,3.97,2.66,1.0,1.73,1.16,0.0,6.32,2.32,0
0.65,-1.31,1.0,-0.65,1.31,-1.31,1.0,-2.61,0.69,0.04,0.42,1.0,-13.72,1.0,-11.76,5.35,1.35,-0.03,2.35,3.65,1.0,0.07,-0.65,0.0,1.0,0.0,0
4.16,5.05,1.0,0.63,3.0,9.53,2.26,0.0,9.84,13.95,-0.38,1.63,100.51,1.0,-1.26,9.05,2.26,3.53,-2.16,3.0,1.0,2.15,0.63,0.0,1.63,1.63,0
1.73,0.0,1.0,-1.46,-8.01,-2.18,0.82,0.27,8.54,4.89,0.88,0.0,46.97,0.54,1.0,4.63,1.27,0.53,-0.73,0.0,1.0,-0.13,0.64,0.0,-0.46,-2.91,0
-16.34,0.0,-1.42,0.0,1.81,-0.6,1.0,0.0,-1.81,9.63,0.53,3.6,-28.41,2.4,0.0,13.81,1.0,2.27,0.0,4.21,1.0,0.98,1.0,0.0,2.4,0.6,1
0.0,0.0,-0.94,0.0,1.0,-3.89,1.0,0.0,3.24,6.83,0.41,13.7,45.38,1.0,0.0,2.76,1.65,-0.03,0.7,14.0,480.0,0.22,1.0,0.0,1.0,0.65,1
1.04,0.0,1.04,-1.91,2.0,2.09,1.0,0.96,0.13,-0.87,0.58,5.91,5.42,0.04,0.0,4.78,1.96,1.38,3.0,16.29,15.34,5.34,0.0,0.0,1.0,2.96,0
3.23,0.0,4.23,3.08,2.84,16.39,1.0,0.0,2.69,13.38,8.16,0.0,124.27,1.54,3.0,2.92,2.0,4.43,1.0,2.08,1.0,0.73,-0.04,0.0,1.46,8.0,0
1.69,3.95,1.0,-2.26,1.13,0.0,2.69,4.52,8.34,22.2,0.53,0.0,0.0,1.56,0.56,9.91,2.56,4.8,2.0,1.0,1.0,0.9,0.28,0.0,1.0,0.0,0
-5.61,-4.61,1.0,-0.7,2.0,-1.1,2.6,2.0,-8.21,8.0,0.77,-0.7,26.88,1.7,0.0,-8.72,2.3,-1.75,1.0,1.0,1.0,-0.65,0.47,0.0,-1.8,-0.8,0
0.0,0.0,0.4,0.0,0.0,1.82,1.0,2.0,1.4,4.4,2.78,1.19,71.0,1.6,5.0,3.99,1.0,2.13,0.0,2.99,1.0,-1.34,0.4,0.0,1.0,0.0,0
16.23,0.0,2.71,0.15,0.0,8.27,-2.42,0.0,-4.83,-9.81,1.16,0.0,44.85,0.29,0.0,-18.65,1.15,5.23,5.71,1.85,1.0,2.28,-0.57,0.0,-0.56,0.15,0
11.0,4.0,2.0,2.0,-0.12,-1.12,4.0,0.0,42.0,40.73,-0.0,-7.3,89.0,3.69,0.56,7.75,2.0,4.75,-0.56,0.0,0.44,-0.03,1.0,0.0,1.44,2.44,0
-0.69,0.31,1.0,-1.38,-1.38,4.62,1.0,0.0,-2.75,-4.82,3.94,-0.69,-15.15,0.69,2.0,10.26,0.0,0.48,1.0,1.0,1.0,-0.53,0.0,0.0,2.69,1.69,0
1.29,0.71,3.42,0.0,2.0,6.83,-0.42,0.71,-4.08,-10.04,1.08,4.71,19.06,1.0,0.0,1.42,1.0,6.45,6.54,2.42,1.0,3.7,-0.71,0.0,3.12,0.58,0
1.0,5.16,1.0,0.0,0.0,8.88,1.0,0.0,-3.16,9.0,4.43,2.0,-1.59,3.86,1.72,33.02,1.0,3.2,0.14,-0.72,1.0,0.49,1.0,0.0,5.72,2.86,1
1.56,16.56,1.78,3.11,0.0,2.33,3.0,1.0,17.12,21.89,0.05,0.0,126.03,0.44,0.0,12.11,2.0,7.85,0.78,-0.78,1.0,1.49,0.0,0.0,2.78,5.11,1
1.9,0.0,1.0,0.0,0.0,0.0,3.81,0.0,5.0,13.42,0.04,1.81,57.23,2.9,0.0,21.87,1.0,3.12,1.0,1.0,1.0,0.72,1.9,0.0,1.9,2.71,1
0.37,1.26,2.0,1.0,-1.88,-4.4,1.0,10.0,5.37,-4.4,2.03,1.37,39.6,0.37,1.26,-0.88,0.37,5.35,1.37,-0.88,1.0,1.45,0.0,0.0,2.63,0.37,0
11.0,4.0,2.0,2.56,1.0,-0.56,4.0,0.0,43.11,28.34,-0.71,0.0,121.26,2.56,0.0,13.34,1.44,6.01,0.0,0.56,1.0,1.53,1.56,0.0,2.56,3.56,0
2.1,2.0,0.05,-3.79,-0.95,2.9,3.0,2.0,-2.84,0.58,0.94,1.9,-67.28,4.95,0.0,11.21,1.0,1.07,0.0,8.58,4.79,2.94,1.0,0.0,1.0,0.0,1
-1.3,0.0,1.0,0.0,0.65,5.18,2.0,0.0,0.41,3.11,0.68,1.3,-29.86,1.35,0.0,6.53,1.0,5.02,2.94,2.3,1.0,2.44,1.0,0.0,2.0,0.65,0
0.59,0.0,1.0,0.0,0.0,0.41,1.59,2.18,-1.18,-1.18,0.3,2.0,-23.56,2.59,-1.18,8.94,2.0,1.82,2.41,17.41,16.0,5.19,0.59,0.0,-0.77,1.0,0
1.0,-0.67,2.0,2.0,0.0,3.67,0.33,0.0,-1.72,-3.06,0.42,0.67,7.84,3.0,0.0,8.41,1.0,5.33,4.35,11.43,1.0,0.85,-0.34,0.0,1.67,-0.67,0
-0.98,0.0,1.0,0.0,0.0,0.98,0.02,-0.98,0.0,1.04,3.12,0.0,0.0,4.96,0.0,-4.88,1.0,4.75,0.98,3.96,1.0,-0.87,0.02,0.0,3.94,0.0,0
3.97,1.98,1.0,0.99,1.98,0.02,1.99,1.0,10.92,17.9,0.19,0.99,101.58,2.0,0.0,2.98,1.0,6.68,-0.99,-0.98,1.0,0.57,1.99,0.0,0.02,-0.99,0
-8.34,-0.83,1.0,-0.83,-3.33,3.33,-0.67,0.0,-2.5,-0.67,3.79,-0.83,-45.85,2.0,0.0,-15.01,0.17,8.35,10.83,3.5,1.0,-0.83,-0.83,0.0,1.83,-2.5,0
5.85,0.59,1.0,1.17,2.34,0.59,2.17,-0.59,1.76,1.59,0.38,2.59,16.39,1.83,0.0,19.95,1.59,4.24,3.0,13.41,2.0,1.92,1.59,0.0,1.0,1.76,1
1.35,0.0,0.17,1.65,-1.65,0.0,1.83,0.83,2.0,11.3,0.69,-3.3,86.03,2.0,7.43,17.65,1.0,2.59,-1.65,1.17,1.0,-0.3,0.55,0.0,5.3,-0.83,0
3.0,0.0,1.0,0.0,-0.96,-6.71,1.96,0.96,2.88,6.0,0.08,2.04,-20.14,3.96,0.0,14.88,1.96,-0.56,-1.92,2.04,1.0,-1.6,1.0,0.0,2.04,-0.96,0
-1.55,1.0,0.22,0.0,2.0,-6.76,4.0,2.78,6.1,9.55,0.62,-4.66,92.67,1.0,0.0,-3.31,3.0,0.71,-0.55,1.0,1.0,0.49,0.22,0.0,1.0,2.0,0
-0.3,10.0,2.0,-0.95,8.0,-1.26,9.3,1.35,4.95,25.61,0.16,-1.3,65.16,2.65,-1.3,10.05,2.0,3.49,1.0,1.0,1.0,-0.08,0.5,0.0,4.0,6.95,0
11.37,-1.08,1.0,-1.08,-0.54,4.25,1.0,0.0,-0.08,-4.5,0.58,2.0,12.45,2.54,0.0,5.54,1.0,1.47,2.0,2.0,1.0,0.31,-0.54,0.0,1.0,-1.62,0
1.65,0.0,1.0,2.0,3.35,11.0,1.0,1.65,-2.48,17.48,8.41,0.0,31.47,3.48,3.0,13.09,2.0,6.23,1.0,1.0,1.0,0.26,1.33,0.0,2.0,7.17,0
0.0,1.28,1.0,0.36,0.0,2.08,1.0,0.0,-0.57,1.08,2.92,-0.64,14.49,0.72,1.28,-3.49,1.36,3.38,3.36,0.36,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,1.86,1.0,-0.86,0.0,0.41,2.0,-0.86,7.0,7.41,2.04,0.0,5.34,0.28,0.0,1.14,1.0,-0.88,-0.86,0.14,1.0,2.44,-0.36,0.0,1.86,1.0,0
0.0,0.0,1.16,1.16,-4.19,-2.19,1.0,1.16,-1.02,2.16,0.26,0.16,2.67,4.67,3.0,-14.91,1.0,0.2,0.16,1.0,1.0,1.27,0.08,0.0,4.16,2.0,0
0.0,0.0,1.0,-1.01,-5.55,-0.51,-0.51,0.5,-0.01,-5.09,0.79,1.01,-4.77,0.99,3.0,4.98,1.0,2.45,1.5,1.5,1.0,0.73,-0.25,0.0,3.49,-1.02,0
0.85,0.0,1.0,-0.58,0.0,1.73,1.0,-1.15,5.42,9.0,0.45,0.58,64.15,2.58,-3.46,7.5,0.42,0.08,1.15,9.08,1.0,0.17,0.0,0.0,2.0,-0.58,0
1.96,-0.98,1.98,3.92,0.98,8.96,0.02,0.02,-5.88,-15.68,2.97,1.0,9.8,2.98,1.0,6.06,1.02,6.35,4.98,13.96,1.0,0.01,0.0,0.0,1.02,-0.96,0
2.0,-1.0,2.0,9.0,15.0,5.0,5.0,3.5,7.5,36.52,-1.2,1.5,112.04,3.5,5.0,8.5,3.0,7.3,1.5,1.5,1.0,1.81,1.0,0.0,3.0,6.5,1
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,0.0,3.83,7.0,-0.56,0.83,57.0,3.0,0.0,6.99,1.0,2.99,1.83,1.83,1.0,1.93,0.0,0.0,3.0,1.0,0
6.7,1.4,7.0,1.3,-3.51,5.08,1.7,0.0,9.21,-2.51,-5.15,0.7,51.33,2.7,-2.11,-0.4,0.3,4.43,2.3,3.0,1.0,3.85,0.35,0.0,1.0,-5.62,0
3.66,4.57,1.0,0.0,1.83,0.0,2.83,7.31,8.23,17.54,1.06,0.0,-7.31,3.0,-5.48,12.05,1.91,0.32,1.09,2.91,1.0,0.96,0.54,0.0,1.91,0.91,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,0.0,1.52,5.97,1.14,0.0,-8.27,1.48,2.0,-1.55,1.52,3.46,3.07,2.0,1.0,-0.03,0.0,0.0,2.0,1.0,0
1.92,1.64,-2.83,0.0,-0.64,-3.19,1.0,3.19,13.11,15.69,0.25,0.0,49.81,1.64,0.0,9.58,1.0,9.87,7.08,-0.55,-2.83,-1.99,0.64,0.0,6.0,3.83,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,0.0,1.0,5.0,2.65,-0.87,0.0,2.0,0.0,-11.3,1.0,11.95,8.95,-10.17,1.0,0.43,0.0,0.0,0.13,0.0,0
32.16,0.0,5.0,0.0,0.0,10.52,1.0,0.0,4.84,1.84,0.27,0.0,97.0,3.68,0.0,-0.68,1.0,3.3,1.84,1.0,1.0,2.55,0.0,0.0,2.84,0.84,0
6.33,0.0,1.0,4.33,10.0,9.89,12.0,0.78,7.33,26.67,1.21,0.22,149.44,1.0,1.56,1.11,2.0,1.98,-2.33,-4.44,1.0,0.83,0.78,0.0,2.0,1.0,0
-0.78,-0.78,1.0,4.0,2.0,3.22,0.22,0.43,6.49,2.43,0.63,0.0,145.43,1.22,0.0,2.35,1.0,2.91,0.0,1.0,1.0,1.16,1.0,0.0,1.78,1.78,0
-0.97,-0.66,1.0,-4.58,-11.84,0.71,-0.97,-6.24,1.71,-31.18,-0.26,1.32,-11.49,3.66,-3.29,5.16,1.0,-2.55,5.97,13.84,10.87,3.12,0.74,0.0,-4.26,0.68,0
-1.57,0.0,1.0,0.0,0.0,1.22,0.22,0.0,7.08,12.51,1.11,0.0,35.35,1.78,-0.78,13.22,0.22,2.37,1.0,3.35,1.0,0.08,0.8,0.0,3.0,0.22,0
0.95,9.51,1.95,0.0,7.61,-0.95,7.66,1.9,-0.95,20.02,1.02,-0.95,38.03,1.0,0.0,6.8,2.95,1.45,0.0,2.0,1.0,0.55,0.48,0.0,2.9,4.75,0
2.06,4.81,1.0,0.0,5.38,0.69,3.06,5.5,10.31,27.38,0.14,0.0,12.38,2.38,0.69,11.94,1.69,6.97,3.0,1.0,1.0,2.11,1.34,0.0,2.0,0.69,1
-2.78,-2.78,1.93,0.93,0.0,-1.85,0.07,10.26,0.0,-9.11,1.21,1.85,18.52,2.0,0.0,1.07,1.0,4.25,0.93,1.0,1.0,1.46,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,7.16,-0.69,-0.84,11.16,-5.34,1.5,0.84,21.34,2.16,1.0,0.0,1.0,5.43,3.53,2.69,1.0,-0.04,0.0,0.0,-3.22,0.31,0
0.53,0.0,1.53,3.1,0.53,3.53,0.47,1.0,-3.15,5.63,1.91,0.0,80.26,3.0,0.0,-0.05,1.0,5.73,2.53,1.0,1.0,0.4,1.53,0.0,0.47,0.0,0
-1.73,-17.3,0.14,-3.46,0.0,1.0,2.73,1.0,-0.86,4.32,0.56,2.0,-16.43,3.73,0.0,12.92,2.86,0.42,3.0,18.0,16.0,4.57,-0.86,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.55,2.55,1.0,3.0,18.1,0.3,3.0,90.0,3.55,0.0,27.3,2.55,3.81,1.0,0.15,1.0,1.42,1.27,0.0,2.1,2.1,1
11.44,1.0,-0.68,15.0,1.0,-1.35,2.0,0.56,8.44,1.32,1.27,-1.12,87.0,2.68,0.0,1.88,1.0,3.03,0.44,1.56,1.0,-0.92,0.0,0.0,2.56,0.0,0
0.0,3.0,1.0,0.0,0.0,7.98,2.32,0.0,5.27,3.95,6.46,-1.98,23.73,0.66,2.0,1.32,0.66,2.1,-0.32,-3.95,1.0,-0.15,0.0,0.0,2.66,1.32,0
3.88,1.44,2.0,0.0,0.0,6.44,0.28,2.0,10.88,14.05,0.98,-0.72,87.75,0.56,1.0,-4.93,0.28,3.85,1.72,1.72,1.0,1.5,-0.72,0.0,2.0,0.28,0
-8.67,-14.45,1.0,-0.96,-10.6,3.85,0.04,-8.67,-30.83,-25.97,9.59,-0.96,-88.63,-0.89,0.96,-29.86,0.04,-2.4,2.96,0.04,1.0,-0.85,-0.55,0.0,-1.89,-5.78,0
0.0,1.03,1.51,-0.51,1.03,1.49,1.0,0.0,3.49,3.46,1.11,0.51,23.97,0.49,0.0,0.0,1.0,6.18,6.0,1.0,1.51,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,4.0,7.35,0.11,1.94,63.0,3.29,0.0,11.77,0.35,2.02,0.65,1.65,1.0,0.83,0.32,0.0,3.29,1.94,1
10.0,0.75,1.0,-0.75,2.0,2.5,1.0,0.0,-0.75,23.99,0.47,3.0,-45.13,2.25,0.0,33.0,1.0,3.7,2.26,-0.5,1.0,0.46,0.75,0.0,7.5,5.25,1
-2.83,-0.94,1.0,2.0,0.0,4.0,1.06,1.94,0.17,5.06,1.29,0.0,75.0,0.06,9.0,-11.22,1.0,5.01,1.0,0.0,1.0,1.29,-0.28,0.0,5.0,0.06,0
0.0,0.92,-4.52,0.0,-0.92,-0.92,1.0,0.0,2.0,1.08,3.19,2.0,25.0,0.08,1.84,5.84,1.08,0.66,0.16,-1.68,-4.52,-3.68,0.0,0.0,1.92,0.92,0
0.24,0.76,1.0,-2.27,2.0,0.0,1.76,0.76,3.78,7.29,1.37,0.0,3.02,1.0,0.0,5.29,1.0,-0.8,-0.76,0.24,1.0,0.06,0.0,0.0,-1.02,0.76,0
8.0,-5.25,11.0,1.0,-1.5,14.25,-0.5,-6.0,1.51,-23.73,0.57,0.0,37.54,1.25,-0.75,-10.24,0.25,2.98,3.75,1.0,1.0,3.2,0.37,0.0,1.0,0.25,0
-0.58,0.0,0.42,0.58,0.0,7.42,1.0,-1.15,8.54,5.54,1.23,0.0,62.57,3.0,0.42,-1.15,1.58,5.34,2.73,1.0,1.0,-0.11,0.0,0.0,1.0,2.0,0
2.3,0.0,2.0,1.0,2.3,9.65,1.0,1.0,7.94,7.83,0.61,1.0,109.79,1.7,0.0,3.94,1.0,5.83,3.0,-0.94,1.0,1.78,-0.65,0.0,0.7,1.65,0
0.84,0.0,1.0,2.53,0.0,-0.84,1.84,0.0,1.69,8.74,0.34,0.0,55.63,1.16,0.0,2.0,1.84,3.38,0.84,1.16,1.0,0.28,1.0,0.0,2.69,1.0,0
0.0,5.0,1.0,0.0,0.0,1.36,1.0,0.0,6.36,-0.64,0.75,0.0,60.0,1.64,0.0,5.18,1.0,4.84,3.64,10.62,1.64,1.35,0.64,0.0,4.0,1.0,0
0.37,-0.88,1.0,-5.88,-15.76,-2.63,-1.63,-9.63,-3.38,-43.53,0.44,0.0,48.49,4.75,-4.38,-12.14,0.12,-6.04,1.75,2.88,1.0,0.64,1.53,0.0,-6.01,-2.63,0
13.0,-0.6,13.0,2.6,0.0,18.6,1.0,0.6,11.6,3.4,-1.7,0.0,121.03,3.8,-1.2,0.4,1.6,5.67,3.0,2.2,1.0,4.96,0.0,0.0,0.4,0.0,0
4.0,0.0,1.65,1.96,5.3,3.91,1.0,3.91,0.0,7.96,-1.84,0.0,58.71,4.3,-8.48,40.0,2.3,1.73,-3.26,2.0,1.0,2.04,1.0,0.0,4.0,3.3,1
2.42,-1.42,0.29,0.71,-1.42,-0.71,3.0,1.42,10.71,16.29,0.27,-0.71,90.4,1.58,4.25,2.29,1.71,4.73,0.0,-0.71,0.29,-0.29,0.29,0.0,1.71,3.0,0
-1.45,-1.22,1.0,0.0,0.0,0.61,1.0,0.0,6.61,11.78,0.58,0.0,81.62,1.61,0.0,0.0,2.0,1.88,-0.61,1.0,1.0,0.63,0.31,0.0,1.0,1.61,0
2.53,0.0,1.0,0.0,0.0,0.51,1.0,1.02,4.98,16.57,0.23,0.0,40.95,2.53,0.0,5.61,2.0,2.68,0.0,1.0,1.0,0.6,0.51,0.0,0.49,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.47,7.47,-0.84,3.0,51.28,3.73,0.0,13.47,1.0,2.51,0.0,3.0,1.0,2.58,0.63,0.0,5.93,0.0,1
-6.48,0.0,-1.26,-4.52,0.57,4.52,3.0,0.43,-3.22,14.17,0.44,4.39,-9.75,3.0,0.0,10.78,1.43,4.07,2.7,6.65,7.22,2.69,0.0,0.0,5.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.56,2.0,0.0,1.05,1.9,6.9,1.0,5.8,5.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.56,2.0,0.0,-0.56,1.07,1.0,2.0,9.68,10.68,0.93,-1.12,85.28,2.0,1.0,-0.93,1.0,2.32,-0.12,-0.12,1.0,-0.35,0.0,0.0,2.56,0.44,0
8.0,-0.5,1.0,0.0,1.0,3.5,1.0,0.0,0.0,6.0,0.3,2.0,2.5,2.5,-0.5,1.0,1.0,1.98,1.0,1.0,1.0,1.1,-0.0,0.0,1.0,4.0,0
6.14,7.02,0.12,1.88,0.0,7.26,6.75,-7.77,28.28,17.63,0.44,1.0,82.02,3.0,0.0,47.57,2.88,4.44,-0.88,0.0,1.0,1.22,1.32,0.0,7.51,5.63,0
-8.0,0.0,1.0,1.0,-1.6,-0.2,1.0,0.0,1.0,7.4,1.04,-2.4,70.0,4.8,0.8,-23.79,1.0,0.08,0.0,2.8,1.0,0.68,0.4,0.0,-3.0,-4.0,0
0.27,0.0,1.0,-1.45,0.0,0.73,2.0,1.27,-3.63,0.82,0.32,0.0,-36.99,3.0,0.0,-4.88,1.0,-2.47,-2.9,1.45,1.0,0.89,1.0,0.0,3.18,-0.73,0
0.0,0.0,1.0,0.93,0.0,2.8,2.0,0.0,3.0,8.87,0.84,0.0,79.03,1.07,0.0,0.13,1.0,6.2,1.93,0.07,1.0,0.3,1.93,0.0,1.07,0.0,0
5.64,0.0,1.0,1.0,0.0,4.28,2.0,0.0,7.92,16.56,-0.75,0.64,85.22,2.0,0.0,18.56,2.0,2.61,-3.47,1.64,1.0,2.52,0.64,0.0,1.64,3.0,1
16.92,0.0,1.0,21.76,12.0,2.0,11.92,6.0,23.84,57.52,1.01,0.0,155.73,0.16,-0.92,15.0,2.92,8.49,0.92,-0.92,1.0,1.03,0.0,0.0,6.6,4.0,1
0.55,5.83,1.0,1.64,0.0,3.45,1.0,4.0,5.19,0.0,-1.84,1.55,77.37,1.55,-0.09,7.47,1.55,6.2,1.55,0.0,1.0,2.2,0.55,0.0,2.09,1.09,0
0.0,1.0,1.0,0.0,0.0,-2.26,1.0,1.91,13.91,5.83,-1.08,4.89,36.41,2.09,0.28,19.07,2.0,6.18,2.09,11.41,1.54,1.47,0.0,0.0,3.54,3.54,0
1.0,0.0,1.0,2.04,0.0,-1.91,-1.83,0.0,-9.49,4.3,0.84,-0.96,54.51,1.04,0.0,-16.19,1.04,4.16,1.0,1.96,1.0,-0.15,-0.64,0.0,4.09,-1.87,0
1.0,0.0,2.0,9.0,15.0,7.04,4.0,3.0,3.96,25.45,1.72,-0.53,83.33,1.49,6.0,1.9,2.51,4.75,-0.02,-2.06,1.0,1.06,1.0,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,2.95,4.25,5.3,-0.53,0.0,100.28,5.3,0.0,5.95,0.35,2.27,-0.65,1.0,1.0,1.17,0.0,0.0,2.65,1.0,0
