CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.44,1.0,2.0,0.0,6.89,3.0,0.0,-2.33,5.22,5.59,0.0,61.15,0.22,10.78,-4.99,1.22,0.7,0.22,0.22,1.0,-0.03,0.0,0.0,3.22,1.0,0
0.0,0.64,2.0,0.0,0.0,24.0,2.28,0.64,5.21,13.27,0.36,0.72,61.89,3.64,0.0,4.21,1.0,3.76,1.72,0.72,1.0,2.67,1.0,0.0,2.64,3.28,0
1.58,0.0,1.0,0.0,2.0,-0.58,1.58,0.58,-4.66,1.0,0.5,4.42,-26.81,1.0,0.0,-4.66,1.0,-0.72,1.42,1.42,1.0,2.48,0.5,0.0,-0.75,-1.17,0
1.58,0.0,1.0,-0.73,2.89,6.89,-1.31,1.0,2.42,4.11,1.21,-1.16,31.21,1.42,1.0,-8.67,0.42,2.64,0.0,1.16,1.58,1.99,0.0,0.0,3.16,2.0,0
0.0,0.0,0.22,0.78,6.78,0.44,2.56,0.0,0.0,16.94,0.86,0.0,38.3,1.0,0.78,15.63,1.78,3.35,1.22,0.22,1.0,-0.61,1.0,0.0,1.0,0.78,0
0.0,10.0,1.0,0.0,-1.95,-11.54,1.0,1.95,0.0,0.0,5.07,-4.86,0.0,0.97,1.0,-9.73,0.0,-3.35,-1.95,-7.78,0.03,-2.65,0.97,0.0,0.03,-0.97,0
6.0,0.0,7.6,-16.19,-0.6,8.4,1.0,0.0,5.4,-1.4,0.64,1.0,-4.8,2.0,0.0,7.0,1.0,6.7,7.2,7.8,1.0,1.54,0.4,0.0,1.0,-1.2,0
3.77,1.12,1.0,6.0,1.77,4.88,-0.77,0.0,2.0,17.0,0.84,0.0,102.16,-0.77,0.0,0.69,1.0,7.71,3.0,1.0,1.0,0.17,-0.59,0.0,4.23,4.0,0
2.0,0.0,0.24,0.76,0.0,0.45,1.76,0.0,1.52,8.79,-0.01,2.0,31.82,3.76,0.0,24.79,1.0,3.2,0.0,3.0,1.0,-0.37,0.5,0.0,6.79,7.76,1
1.0,0.0,1.0,0.0,2.0,0.0,1.58,0.58,2.9,7.38,0.1,5.58,40.61,1.58,0.58,5.22,1.0,5.36,0.26,2.0,1.0,2.13,1.08,0.0,2.16,2.32,1
-0.57,1.0,4.0,1.57,2.0,3.3,2.57,0.43,3.3,11.05,0.35,6.0,39.32,2.0,0.0,19.45,1.0,8.99,0.57,1.0,1.0,2.41,1.29,0.0,2.72,2.3,1
6.77,13.97,1.0,0.72,8.49,-0.32,1.72,6.49,23.06,21.46,0.09,-0.16,66.31,4.44,0.72,31.3,1.0,6.15,0.0,0.28,1.0,1.63,0.91,0.0,4.88,9.32,1
7.9,0.0,1.0,3.98,0.0,1.08,1.98,1.98,13.85,11.04,0.62,1.02,160.43,2.0,2.0,-1.83,1.0,3.58,0.0,-1.96,1.0,1.19,1.49,0.0,0.02,-4.9,0
-1.42,0.0,1.0,-0.71,-0.71,2.42,2.0,-1.42,-1.95,16.29,2.03,0.0,50.86,3.0,-0.71,2.29,1.29,-1.13,-0.71,1.0,1.0,0.24,0.0,0.0,5.0,-1.42,0
-5.93,0.0,1.85,-0.85,1.0,0.0,1.15,-0.85,-3.39,5.0,0.81,1.15,-26.26,1.0,0.0,-6.32,2.0,1.09,1.69,2.69,1.0,0.23,-0.85,0.0,2.85,-0.85,0
1.0,-2.76,2.0,1.0,0.0,2.76,1.92,10.0,3.24,-6.44,1.1,2.0,4.76,1.0,0.0,3.76,1.92,8.98,4.76,1.92,1.0,2.29,0.0,0.0,2.0,1.0,0
-3.59,-3.38,1.0,0.0,-1.79,0.0,3.21,-6.17,-13.35,-13.8,0.87,0.0,45.33,2.0,2.1,-5.66,3.0,0.07,0.0,0.0,1.0,-0.55,0.45,0.0,1.1,-0.9,0
0.82,1.82,1.0,4.93,0.0,-4.11,4.64,1.0,15.21,23.75,-2.93,0.0,145.55,4.46,-1.64,10.64,3.64,4.88,0.0,0.0,1.0,1.65,0.66,0.0,2.0,1.18,0
1.08,0.0,1.0,1.63,1.08,2.17,1.54,0.54,1.54,9.88,-0.38,1.08,48.81,3.08,0.0,5.97,1.0,5.38,1.46,2.0,1.0,0.8,0.45,0.0,1.54,0.0,0
5.01,1.0,1.5,9.5,18.0,5.5,4.0,12.0,6.51,50.48,1.56,0.0,79.93,1.5,2.99,24.5,2.0,11.77,-0.5,0.5,1.0,0.61,-0.1,0.0,8.0,2.5,1
2.16,-0.72,2.44,-4.31,1.44,-1.44,1.72,2.0,6.47,-4.47,0.29,0.0,-8.63,2.0,0.0,4.56,1.72,-2.36,-0.72,0.0,1.0,1.67,1.0,0.0,-2.6,-2.16,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.73,2.86,2.14,0.93,0.0,43.17,1.86,0.0,4.0,1.14,2.18,0.41,2.0,1.0,0.49,0.0,0.0,1.86,0.0,0
21.25,1.69,3.0,0.0,0.0,8.13,1.56,1.0,10.82,4.51,0.32,1.0,90.65,-0.13,0.0,0.56,1.0,6.69,2.56,1.0,1.0,3.15,0.0,0.0,0.44,2.0,0
0.0,0.0,1.01,2.0,-5.97,-1.98,1.0,2.0,5.99,0.02,0.53,1.0,105.82,3.99,3.0,6.97,1.0,3.03,1.0,1.0,0.01,1.38,0.5,0.0,6.99,2.0,1
-1.58,0.0,1.0,-1.37,-0.79,0.42,1.0,1.0,1.0,-2.31,1.24,0.0,47.37,4.58,0.0,-10.05,1.0,1.43,1.0,3.0,1.0,0.76,-0.79,0.0,1.0,1.0,0
-7.1,0.0,-2.87,-0.65,0.0,-5.81,1.0,0.65,-6.45,1.0,3.99,1.29,-56.8,1.29,6.0,3.94,0.0,2.09,1.71,1.65,1.0,-1.8,0.65,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.19,-4.68,5.81,1.87,-0.81,32.97,2.0,0.0,-10.54,1.0,0.61,-0.81,1.0,1.0,-0.03,0.19,0.0,0.38,-1.62,0
-0.95,0.0,2.95,0.0,3.8,4.75,1.0,0.0,6.0,11.8,-0.29,0.0,58.0,1.0,0.0,3.0,2.0,2.6,2.9,1.95,1.95,1.65,0.0,0.0,0.05,0.0,0
-0.54,1.0,1.0,-4.35,0.0,6.46,1.0,0.0,0.0,1.09,3.83,0.0,-54.43,1.63,2.0,2.54,0.0,1.27,1.0,1.0,1.0,0.0,0.46,0.0,0.46,0.0,0
4.0,1.98,1.0,1.66,0.0,1.32,1.0,0.0,5.95,22.71,0.25,0.0,115.36,1.68,0.0,8.1,0.34,2.96,0.66,1.0,1.0,0.64,1.0,0.0,2.0,3.66,1
0.87,0.0,2.74,0.0,0.0,2.61,1.0,0.0,4.61,15.35,0.21,-4.35,68.73,2.13,0.0,7.78,2.0,4.0,0.87,-7.7,1.0,1.66,-0.87,0.0,-0.74,1.0,0
1.0,6.18,1.0,0.82,0.0,3.47,3.0,0.0,2.23,26.36,0.5,0.0,154.63,2.0,3.3,6.82,2.0,1.68,-6.59,-1.65,1.0,1.16,0.82,0.0,0.53,3.82,0
0.0,1.33,1.0,0.0,0.0,3.33,-1.0,-0.67,4.0,-2.33,0.95,5.0,17.99,1.67,0.0,-1.66,1.0,0.54,0.0,12.0,1.0,0.5,0.33,0.0,3.0,1.67,0
-0.74,-17.38,1.0,-3.48,0.0,-0.87,2.0,2.0,-8.69,3.87,0.49,0.0,-40.84,3.87,0.0,8.61,1.0,-3.25,0.0,0.0,1.0,1.35,0.13,0.0,4.48,-2.61,0
7.0,0.0,1.0,1.0,0.88,1.0,2.0,1.0,6.12,0.37,1.25,1.0,53.12,2.12,0.0,13.0,1.0,3.8,0.88,1.0,1.0,0.93,1.0,0.0,1.12,2.0,1
2.9,0.0,1.0,4.83,0.0,0.97,1.0,0.0,1.97,6.1,0.58,0.0,29.93,2.03,-5.76,5.0,1.0,7.18,2.93,1.97,1.0,1.02,0.0,0.0,6.0,1.93,0
4.0,1.46,1.0,-0.73,0.0,5.39,-1.19,1.27,-1.46,4.95,4.86,0.0,-36.57,1.81,1.46,4.76,0.27,2.69,0.0,0.27,1.0,0.28,0.27,0.0,1.73,-0.73,0
1.14,0.0,1.0,1.0,0.0,3.57,1.0,0.57,1.57,4.86,0.32,2.27,45.55,2.0,0.0,9.98,1.0,1.83,1.0,2.57,1.0,0.79,0.57,0.0,3.57,1.57,1
6.0,0.0,5.0,26.94,1.0,9.0,1.0,0.0,3.0,3.0,-0.25,0.0,120.89,1.0,0.0,3.99,1.0,4.33,1.0,2.0,1.0,1.68,0.0,0.0,-1.0,-1.0,0
4.0,0.0,1.0,0.0,0.0,0.28,-1.87,2.0,-3.58,4.4,0.85,0.0,-35.83,4.72,0.0,2.1,0.28,2.96,0.72,1.72,1.0,0.17,1.36,0.0,-0.43,0.0,0
0.0,2.36,1.0,0.0,0.64,-1.91,1.0,0.0,1.73,-0.91,0.91,0.0,24.56,1.0,0.0,7.73,0.36,2.61,1.64,1.64,1.0,0.73,0.0,0.0,1.36,0.0,0
6.85,7.85,1.0,2.71,0.0,5.14,5.71,1.0,19.13,12.71,0.08,0.86,117.67,2.14,0.0,30.28,1.86,3.79,-3.28,-5.85,1.0,2.2,0.79,0.0,5.28,4.43,1
2.0,-1.2,1.0,1.0,0.6,6.19,-0.2,0.8,-0.39,1.01,1.04,0.6,39.24,0.8,4.0,-1.2,1.0,3.74,1.8,0.6,1.0,1.04,-0.6,0.0,1.2,0.2,0
-0.72,2.17,1.0,0.0,0.0,2.0,2.0,0.0,8.17,19.89,0.03,1.0,64.84,3.0,0.0,0.83,2.0,2.64,0.0,1.0,1.0,0.55,0.0,0.0,3.28,2.0,0
0.0,0.73,2.46,0.0,1.0,2.92,1.0,0.73,2.0,1.54,-0.19,0.73,33.0,1.73,0.0,5.19,1.0,8.35,6.65,3.0,1.0,3.59,-0.73,0.0,5.19,0.0,0
6.32,0.0,2.9,0.9,4.51,12.42,1.0,1.9,9.51,6.71,0.82,0.9,77.66,0.19,0.0,19.95,1.0,7.49,2.0,2.0,1.0,2.16,0.9,0.0,2.81,2.71,0
0.92,0.0,1.92,1.0,0.0,3.0,1.92,1.85,1.0,7.77,-4.13,0.0,70.0,6.77,-0.92,6.54,1.92,2.97,0.0,2.0,1.92,2.32,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.69,0.0,-1.37,1.69,0.0,2.31,3.74,0.3,0.0,50.0,1.69,0.0,10.37,1.0,3.25,1.0,1.69,1.0,0.88,0.69,0.0,1.31,0.0,0
1.52,0.24,1.0,-0.76,0.0,10.04,0.24,0.0,-0.76,-2.28,2.93,1.52,-30.43,0.76,2.0,14.93,-0.76,1.54,1.0,2.52,1.0,0.66,0.62,0.0,2.52,5.32,0
0.0,0.0,1.0,1.0,1.0,0.0,3.72,0.0,2.0,19.89,0.22,-9.39,82.0,3.0,1.0,19.83,2.72,1.92,-1.44,-9.39,-344.99,-0.83,0.28,0.0,2.72,2.0,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,35.2,-0.06,1.0,76.0,2.0,0.0,37.9,2.0,3.52,0.95,0.95,1.0,1.1,0.95,0.0,2.95,2.95,1
1.0,0.0,1.0,30.0,1.0,5.98,1.0,1.0,1.0,1.02,-0.31,1.0,69.11,3.0,0.0,10.98,1.0,5.66,3.99,11.96,23.9,5.98,1.0,0.0,1.0,3.0,0
-0.93,0.0,1.0,-0.93,1.86,-1.86,3.0,1.14,-0.64,-1.35,0.45,4.64,-16.31,3.07,-3.71,8.0,2.0,1.58,2.86,3.86,1.0,1.76,1.21,0.0,-0.86,0.14,1
6.0,0.0,1.0,0.0,-0.61,2.39,1.0,0.61,0.0,5.79,0.38,4.0,0.0,4.82,0.0,14.43,0.39,3.79,0.0,4.61,1.0,-0.49,1.61,0.0,2.82,2.61,1
1.96,0.0,1.0,0.0,1.92,-0.96,2.0,2.0,-1.92,1.08,-0.18,4.8,-31.69,2.04,0.0,-0.76,1.0,0.19,0.0,0.0,1.0,2.08,1.48,0.0,-0.92,0.0,0
-3.01,0.0,-2.01,-1.2,0.0,-2.22,1.0,1.6,2.41,3.2,0.68,0.6,-15.66,3.6,0.0,11.83,1.0,2.07,-0.6,1.4,1.0,1.57,0.6,0.0,3.81,1.2,1
1.0,7.0,0.23,0.0,0.0,-0.54,3.0,0.0,5.69,8.62,0.89,0.0,58.77,2.0,0.0,1.38,2.0,-0.32,-0.77,0.77,1.0,-0.28,0.77,0.0,-0.85,3.0,0
0.0,0.0,1.0,1.0,0.0,1.98,7.0,1.98,8.87,14.02,-0.33,1.98,145.15,2.02,0.0,18.76,1.0,4.88,-0.98,0.02,1.0,0.42,1.0,0.0,4.94,2.96,1
-8.52,1.0,0.05,-0.95,-1.79,5.0,-0.89,-11.36,-32.19,-20.78,3.03,4.0,-86.16,2.89,0.0,-1.15,0.05,-1.13,3.0,3.95,1.0,0.91,0.0,0.0,4.0,2.89,0
1.54,2.77,2.54,0.0,0.0,8.69,3.77,2.77,11.54,16.46,0.31,1.54,120.58,3.0,0.0,7.54,1.77,6.58,0.77,0.0,1.0,1.42,1.0,0.0,6.54,7.07,0
2.89,-0.95,1.0,0.95,0.95,1.95,0.11,0.0,-0.84,9.33,0.69,0.0,87.19,2.0,2.0,12.27,2.0,16.6,1.0,1.0,1.0,0.36,-0.32,0.0,6.05,2.95,0
-0.8,0.0,2.0,-4.02,-1.61,0.2,1.0,0.0,3.0,3.8,1.41,-4.83,3.75,3.8,0.0,-6.85,1.0,-0.22,0.39,1.39,-0.61,0.19,0.8,0.0,2.2,0.2,0
0.77,0.0,0.0,4.23,1.53,0.0,0.23,-0.77,-1.53,-9.95,2.17,3.83,-67.38,1.0,-2.3,-1.53,0.23,0.05,1.53,1.53,0.0,1.51,0.38,0.0,0.23,-0.77,0
21.4,0.0,3.87,8.75,3.0,-1.03,2.0,1.72,3.16,13.59,-1.65,2.0,85.69,3.0,0.0,13.16,1.72,4.06,0.0,1.0,1.0,1.33,0.83,0.0,2.0,0.0,0
9.24,1.85,0.08,0.0,2.77,-1.85,13.94,16.64,3.7,13.09,0.32,2.77,56.39,2.08,7.4,21.49,1.92,2.46,1.08,1.08,1.0,0.17,1.0,0.0,0.08,-0.92,1
4.0,0.0,0.15,-0.85,0.0,0.15,1.0,2.0,-1.7,7.91,0.5,0.0,-49.23,5.7,0.0,17.55,1.0,3.05,1.7,1.85,1.0,0.91,1.85,0.0,-0.7,0.0,0
0.0,0.0,2.0,1.0,0.0,4.86,0.03,0.0,-0.9,-7.45,2.33,0.0,23.24,1.97,0.0,0.0,0.03,1.98,0.97,2.93,1.97,0.78,0.0,0.0,0.1,0.0,0
1.69,-0.69,1.0,0.69,0.0,-1.38,2.0,3.38,1.38,3.69,-0.63,0.0,0.0,3.69,0.0,13.95,0.31,2.38,1.38,2.07,1.0,1.02,1.69,0.0,0.31,0.0,0
-0.94,0.0,1.0,1.0,0.0,2.06,1.94,-0.94,0.06,29.17,0.96,-3.76,107.11,1.0,5.88,4.76,1.94,22.49,0.06,-1.88,1.0,0.59,0.06,0.0,5.82,1.94,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,4.17,-0.89,53.0,0.11,5.32,1.23,0.23,0.73,-1.77,-4.21,-6.1,-0.49,-0.89,0.0,2.0,2.0,0
3.67,-0.67,1.0,0.0,18.43,6.0,1.0,0.0,-5.38,14.09,0.4,0.0,0.0,1.0,0.0,8.67,1.0,2.93,-2.71,2.67,1.0,2.74,0.0,0.0,-1.36,1.67,0
0.87,0.0,1.87,7.85,13.09,1.75,3.62,2.75,4.36,21.07,-0.08,2.87,36.65,4.0,5.24,10.11,1.87,3.05,1.87,2.0,1.0,0.76,1.0,0.0,4.0,6.24,1
4.03,2.27,0.24,0.0,0.0,-0.78,1.76,-0.76,3.76,11.05,1.43,0.0,62.22,0.24,0.0,3.76,1.0,2.24,1.24,0.24,1.0,-0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.71,0.29,-0.92,5.0,-7.13,3.71,-30.67,7.71,1.0,-8.92,-1.43,12.0,1.0,0.03,0.29,0.0,0.15,0.29,0
0.0,0.0,1.0,0.0,-4.59,-0.53,4.82,0.0,1.0,10.35,-0.2,0.0,60.0,4.53,0.0,13.24,1.76,0.44,-0.53,1.0,1.0,0.57,-0.38,0.0,2.53,2.29,0
1.0,-1.91,1.0,0.0,0.0,-0.91,1.0,1.0,6.81,13.81,-0.35,1.0,107.28,3.0,0.0,16.0,0.05,-34.24,-0.95,1.0,1.0,0.56,1.0,0.0,0.14,2.0,0
0.0,1.0,1.73,1.46,0.0,7.46,2.46,1.46,3.93,-29.29,4.38,0.0,47.6,1.27,-0.73,2.73,1.0,9.34,8.46,3.0,1.0,0.73,0.73,0.0,5.66,0.73,0
0.8,0.0,1.0,1.2,0.0,0.82,2.0,0.0,8.18,23.95,0.78,0.0,93.67,1.2,0.0,7.2,1.0,5.19,-2.18,1.0,1.0,0.11,0.5,0.0,5.0,4.8,0
0.0,0.0,1.0,1.0,0.0,3.25,-2.02,-0.75,-1.02,-4.54,1.38,-1.51,31.19,0.49,0.0,-13.32,2.0,4.63,4.75,1.0,1.0,0.88,-0.38,0.0,-1.77,0.25,0
3.36,1.79,0.21,0.0,2.0,4.79,1.0,3.93,3.93,18.52,0.11,2.0,26.74,2.21,0.0,24.23,1.0,2.95,-1.57,-0.57,1.0,0.75,1.29,0.0,0.43,8.93,1
0.0,0.0,1.0,2.0,-0.82,4.82,2.0,0.0,4.18,14.36,0.52,7.38,45.93,3.64,0.0,16.2,1.0,6.7,1.0,11.66,1.82,0.68,1.32,0.0,4.18,4.0,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,8.26,10.17,1.03,0.0,41.18,2.13,0.0,-2.7,0.13,3.31,0.87,0.87,1.0,0.92,1.87,0.0,6.74,4.0,0
7.0,-0.52,2.0,1.0,6.05,15.9,-0.05,1.0,4.43,3.81,1.08,3.62,57.83,-0.05,0.0,25.14,1.0,7.17,2.05,4.66,1.52,2.86,0.65,0.0,2.48,3.0,0
-1.7,-0.85,0.15,-2.39,0.15,2.54,3.0,-0.85,4.54,19.54,0.82,0.0,62.5,3.0,1.0,23.7,2.0,2.25,0.85,0.0,1.0,-0.3,1.0,0.0,3.7,2.0,1
0.93,0.0,0.07,0.93,-5.6,0.0,6.0,0.0,0.0,9.27,-0.32,6.53,61.56,3.93,0.0,28.13,2.0,-0.32,-0.93,0.07,0.07,0.75,1.43,0.0,3.0,3.0,1
1.39,0.0,2.69,4.78,0.69,3.39,3.69,2.0,4.0,9.61,1.36,0.0,103.2,3.69,0.0,16.17,1.0,6.12,2.69,1.69,1.0,1.3,1.0,0.0,5.31,2.0,1
2.0,0.0,1.0,0.0,-0.88,1.12,0.12,0.12,3.0,-3.42,1.09,3.12,41.0,2.0,0.0,13.88,1.0,4.24,3.77,3.88,1.0,0.92,1.0,0.0,1.35,-0.77,0
9.0,18.0,0.21,1.0,7.06,4.36,2.0,9.0,32.79,25.64,0.46,1.79,118.0,3.0,1.0,34.15,1.0,6.22,0.79,0.21,0.21,0.57,0.57,0.0,5.79,6.79,1
3.0,0.0,1.0,0.0,6.14,-0.04,1.0,0.0,-6.9,4.0,-0.47,0.0,-80.21,2.72,0.0,12.31,1.0,7.01,3.72,2.86,1.0,2.1,0.0,0.0,2.86,1.0,0
10.62,14.24,1.0,3.74,7.35,-3.41,3.74,6.62,30.8,24.39,-0.65,0.0,118.39,4.47,0.74,33.86,1.0,5.3,-2.21,1.0,1.0,1.41,1.42,0.0,4.21,5.68,1
11.0,0.0,7.0,1.0,-3.89,6.41,1.0,0.0,11.94,-0.94,0.04,0.0,116.5,3.3,0.0,2.3,1.0,3.52,3.0,1.65,0.35,2.92,0.0,0.0,2.3,0.65,0
-2.85,2.0,1.0,0.0,-5.7,-5.7,5.0,1.0,2.9,13.05,-0.08,0.0,114.35,2.0,3.0,1.25,3.0,0.86,0.95,0.95,1.0,-0.33,0.0,0.0,2.95,-0.95,0
1.42,0.86,1.0,0.29,0.0,1.29,-0.42,1.42,11.56,8.85,-0.36,0.0,52.08,1.71,-4.27,-0.42,0.29,4.45,0.29,0.29,1.0,1.53,0.0,0.0,0.29,2.71,0
-0.77,0.0,1.0,1.0,-0.84,-2.69,0.08,-0.92,0.0,-4.3,2.5,-3.69,83.0,3.92,-0.92,-15.29,0.08,-0.03,0.0,1.0,1.0,0.59,-0.59,0.0,-1.69,2.0,0
3.59,0.9,2.0,2.69,6.0,1.41,2.79,0.0,7.18,10.49,0.07,0.0,67.28,-0.79,0.0,10.76,1.0,2.75,-1.59,2.0,2.0,2.08,0.9,0.0,1.0,1.79,0
1.0,0.91,1.0,0.91,0.0,0.91,2.91,2.0,0.91,-36.07,1.47,0.0,36.35,1.18,-0.91,-0.36,1.91,2.21,0.0,0.0,1.0,1.12,1.91,0.0,1.0,-0.91,0
0.0,-0.59,1.0,0.0,-1.18,0.0,-0.77,-0.59,-0.77,4.87,1.61,0.0,-29.5,4.36,0.0,1.46,-0.18,3.57,0.0,2.59,1.0,-0.06,-0.59,0.0,2.77,-1.18,0
9.27,0.0,1.92,1.92,3.68,0.0,2.84,12.03,31.33,23.14,-1.2,0.0,145.65,1.08,0.0,15.79,1.92,0.44,-3.68,-1.76,1.0,1.81,-0.92,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.99,11.94,10.99,0.28,0.0,87.61,3.98,0.0,9.94,0.01,6.87,0.01,0.01,1.0,-1.07,1.99,0.0,3.97,3.98,1
0.0,2.95,1.0,0.0,1.0,0.0,2.0,0.0,4.91,11.84,-2.88,4.0,70.76,1.98,-5.9,2.02,2.98,2.11,-2.95,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.21,-0.55,-1.66,45.48,0.62,-1.1,-9.39,3.45,1.0,2.16,0.45,0.46,1.1,1.55,1.0,0.09,-0.28,0.0,-0.66,0.45,0
-0.82,0.0,1.0,-0.82,-0.82,0.82,1.0,0.0,1.0,2.82,3.01,0.0,-54.1,2.18,0.0,2.82,1.0,7.37,4.0,3.82,1.0,0.0,1.0,0.0,3.46,0.82,0
0.0,0.0,1.0,-0.51,0.0,1.95,1.0,1.0,-1.02,-1.02,0.38,1.0,-10.75,3.0,0.0,1.93,1.0,2.6,2.49,10.0,24.0,4.89,0.0,0.0,1.49,0.49,0
0.0,0.75,1.0,1.0,-0.75,-2.5,3.25,4.75,4.75,40.71,-1.11,0.0,54.76,3.75,0.75,12.24,1.75,3.36,0.25,3.0,1.0,1.57,0.56,0.0,4.0,2.5,1
1.0,0.55,1.0,0.0,2.0,8.0,2.09,0.0,1.09,4.28,0.35,4.0,13.66,1.0,0.0,11.92,1.0,1.17,0.0,2.0,1.0,0.58,0.36,0.0,1.55,0.55,0
-3.94,10.0,1.0,-0.99,0.99,5.0,1.0,0.0,-1.97,-24.63,5.63,14.78,-89.64,-1.97,1.0,-9.85,0.0,1.87,1.97,12.81,472.86,2.31,0.0,0.0,0.01,-2.96,0
1.84,0.0,1.0,62.69,5.0,4.84,1.0,0.0,0.16,1.49,1.82,0.0,155.06,1.0,0.0,10.49,0.16,4.97,1.16,1.0,1.0,-0.07,1.84,0.0,5.84,3.67,0
14.03,59.06,1.0,17.37,0.87,0.0,11.55,2.0,134.61,20.37,0.27,0.87,34.74,2.13,0.0,27.58,1.0,5.02,0.0,-0.87,1.0,1.18,1.78,0.87,-1.61,-0.87,0
10.81,0.0,1.0,5.69,3.0,4.75,1.0,0.0,1.88,3.88,0.47,1.0,122.83,2.94,0.0,7.12,0.06,5.92,1.94,1.94,1.0,3.46,0.94,0.0,2.0,3.88,0
0.38,0.0,0.38,2.0,-0.62,1.51,1.0,2.25,5.0,5.62,-0.33,0.0,51.0,3.62,0.0,20.74,1.0,4.35,4.0,1.38,1.0,-0.31,1.62,0.0,-0.25,2.0,1
0.54,4.76,3.0,1.61,0.0,5.07,-0.07,1.0,0.54,-5.37,0.92,1.54,5.91,1.93,0.0,5.0,1.0,7.94,6.07,2.0,1.0,3.11,0.18,0.0,4.0,1.54,0
11.0,0.0,7.5,1.0,0.0,9.5,1.0,0.0,11.51,2.01,-0.48,0.0,114.76,2.0,0.0,1.0,1.0,3.35,3.5,0.5,1.0,3.29,0.0,0.0,-0.01,-0.5,0
2.0,20.0,2.0,3.2,0.0,2.2,1.0,0.8,9.8,7.2,0.31,-0.8,35.24,1.8,0.0,1.8,1.0,8.1,0.2,1.8,1.0,3.29,1.0,0.0,2.0,4.0,1
0.0,0.0,2.96,8.73,14.42,2.96,3.88,3.92,4.96,25.12,0.63,1.96,112.43,2.04,8.77,-8.62,1.96,3.77,-1.88,0.04,1.0,2.91,0.5,0.0,5.96,5.85,0
-2.15,2.61,1.0,-0.54,0.0,3.0,1.0,0.0,2.54,-9.42,1.83,0.0,17.99,-0.07,0.0,-1.76,2.0,2.6,0.54,0.0,1.0,0.9,-0.54,0.0,2.0,-1.61,0
9.87,0.0,10.87,2.69,0.0,14.46,1.0,0.0,9.87,1.1,-0.47,1.0,77.15,2.1,0.0,10.51,1.0,2.25,1.0,1.1,1.0,3.95,1.0,0.0,0.1,1.0,0
3.97,1.94,1.0,4.97,2.0,4.9,-1.9,-0.97,0.97,7.1,1.03,-0.97,89.74,1.03,0.0,-4.35,0.03,2.73,0.0,1.0,1.0,2.2,1.48,0.0,-2.87,-0.97,0
1.6,0.8,1.8,0.0,0.0,7.38,1.8,0.8,0.0,-1.19,0.21,2.6,3.99,3.0,0.0,17.39,1.8,4.69,2.6,2.0,1.0,1.35,1.0,0.0,1.8,4.19,1
0.0,1.36,1.0,0.0,0.0,-0.68,1.68,1.36,3.72,3.68,0.77,-0.68,47.97,1.0,0.0,5.04,1.32,3.73,1.0,0.32,1.0,0.52,0.68,0.0,1.68,1.36,0
-4.5,1.57,0.21,3.93,-3.14,3.14,0.43,-7.42,-25.13,-3.28,0.83,0.0,-2.36,2.21,0.0,-2.64,0.21,2.69,2.36,0.79,1.0,0.35,1.0,0.0,4.93,3.14,0
2.0,2.92,1.0,1.0,0.0,-0.92,1.0,2.0,5.0,9.03,6.13,-9.73,65.0,-0.92,5.95,-13.62,0.03,1.91,-1.95,-13.62,0.03,0.03,-0.97,0.0,3.97,1.03,0
1.73,0.0,1.87,2.6,0.87,0.87,-3.33,1.13,-0.87,-9.27,2.26,-0.87,-17.34,2.0,0.0,6.0,1.0,2.5,0.87,0.87,1.0,1.01,0.13,0.0,0.13,-0.87,0
0.61,0.61,1.0,0.61,0.0,-1.23,4.07,2.45,9.59,31.69,0.09,-0.61,28.21,2.61,0.0,20.79,1.0,0.18,-1.84,-0.84,1.0,-1.15,0.0,0.0,1.61,1.23,0
-20.68,0.0,-2.51,-1.02,-0.88,0.0,2.0,3.12,6.35,5.62,1.56,0.0,13.7,2.75,5.0,14.75,1.12,3.1,1.75,1.88,1.0,0.33,0.0,0.0,2.88,1.0,0
-0.59,2.0,1.0,6.0,0.0,-2.17,3.0,0.0,10.79,4.62,0.45,0.0,92.0,2.21,0.0,-8.68,2.0,4.43,2.59,0.21,1.0,0.62,0.4,0.0,0.41,-5.55,0
