CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,0.7,2.4,0.0,-1.4,10.42,0.71,-0.4,91.83,2.0,0.0,2.4,1.7,3.49,5.0,2.7,1.0,0.46,1.0,0.0,5.51,1.7,0
0.0,2.37,1.0,0.0,2.37,-0.79,1.0,0.0,6.0,0.42,1.02,-0.79,50.0,1.0,0.0,3.16,0.21,6.32,0.0,3.58,1.0,0.9,0.0,0.0,2.58,0.79,0
0.0,2.17,1.0,8.66,3.61,2.28,3.17,3.72,27.44,32.32,-0.46,0.0,117.2,1.0,2.28,11.5,1.28,2.48,0.0,1.0,1.0,1.08,-0.72,0.0,-0.44,-0.72,0
0.0,11.0,1.0,1.0,0.0,2.63,1.0,-0.88,6.75,2.63,0.62,0.0,116.09,0.12,1.0,-0.75,2.88,5.33,1.88,1.0,1.0,0.61,1.0,0.0,5.0,-0.88,0
0.0,0.94,1.0,0.94,0.0,-3.76,1.94,0.0,0.94,7.57,-0.23,0.0,37.57,0.18,0.0,3.88,1.94,0.12,-1.76,6.0,4.0,1.23,1.94,0.0,0.06,0.0,0
6.0,0.75,1.0,1.75,1.0,1.0,7.25,5.0,1.75,46.0,0.2,-0.5,102.0,3.75,0.0,42.5,2.0,0.85,0.75,1.75,1.0,-0.03,1.0,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.51,0.0,84.0,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
21.0,-8.08,3.42,5.65,-5.65,-0.62,-1.65,0.19,13.46,2.07,-0.16,0.0,80.81,2.19,0.0,15.73,1.0,3.35,0.0,1.0,1.0,1.58,0.65,0.0,0.19,1.38,0
0.0,0.0,1.0,1.0,-0.96,-2.74,1.0,0.0,-0.91,3.09,2.27,-1.91,38.44,5.91,0.0,-3.78,1.0,-2.26,-1.91,4.87,1.96,-0.22,1.0,0.0,1.0,-0.96,0
1.0,0.0,1.0,0.0,2.0,-1.54,1.0,0.0,1.54,3.31,-1.01,5.77,16.16,1.0,0.0,1.54,1.0,-0.36,2.0,2.0,1.0,3.45,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,-0.96,-7.64,-15.28,3.91,-0.96,-62.4,3.0,0.0,-10.48,0.04,0.89,2.96,4.0,1.0,0.33,1.0,0.0,5.0,-3.84,0
-1.24,0.0,1.0,-0.24,0.0,1.76,1.0,0.0,-1.11,8.24,0.82,-1.24,46.42,2.0,0.0,8.24,1.62,9.51,2.24,2.62,1.0,-0.06,1.0,0.0,3.87,5.11,0
0.0,0.0,7.0,0.0,1.0,7.78,1.0,0.0,0.78,1.78,0.34,0.78,25.81,1.78,-0.56,4.69,2.0,2.22,1.44,5.78,7.0,4.47,1.78,0.0,2.56,0.0,0
0.0,3.64,0.18,0.0,0.0,8.37,2.18,2.0,5.9,14.72,5.0,-0.82,35.05,3.0,4.91,2.72,0.18,8.37,4.1,0.82,1.0,0.08,1.0,0.0,6.64,4.0,0
0.0,0.0,1.0,0.0,1.0,5.86,1.0,0.0,1.0,20.72,3.16,0.0,76.0,-1.79,9.72,5.0,0.07,11.47,-0.86,-5.58,-1.79,-0.4,-0.93,0.0,5.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.93,2.0,1.86,15.64,9.86,-1.3,0.93,135.45,1.0,0.93,6.79,2.0,4.34,1.07,1.93,1.0,2.73,0.93,0.0,1.0,1.0,0
0.52,0.52,1.0,0.0,0.0,3.45,1.52,0.0,1.04,3.59,1.15,0.0,11.39,4.0,0.0,3.0,1.0,-0.73,0.48,3.0,2.0,1.28,0.52,0.0,1.48,0.0,0
0.0,0.0,0.15,0.0,0.0,7.1,1.15,1.0,-0.85,1.45,1.94,5.1,-35.71,1.0,1.0,7.25,1.15,5.83,6.95,2.7,1.0,2.59,1.0,0.0,1.15,2.0,0
0.0,2.63,1.0,10.54,4.39,-0.88,3.63,0.0,20.32,23.96,0.51,-0.76,50.06,-0.76,0.0,8.51,2.0,3.53,2.0,1.12,1.0,0.2,-0.88,0.0,-1.63,0.0,0
2.37,0.59,2.18,-0.59,1.59,1.18,1.59,0.0,8.51,6.55,-0.05,0.0,38.92,-0.78,0.0,4.78,1.59,6.18,4.18,3.0,1.0,2.39,0.0,0.0,3.0,0.59,0
1.05,0.0,1.0,0.0,-4.75,6.8,1.0,3.8,10.5,19.1,1.16,2.0,122.21,3.0,0.95,23.45,1.0,5.2,0.0,2.1,0.05,-0.79,1.95,0.0,4.05,1.9,1
-3.86,0.0,0.23,0.0,-1.55,22.45,0.23,0.0,-6.18,-5.18,11.98,-0.77,-58.73,2.55,27.0,-13.91,0.23,9.96,12.0,3.86,3.32,-0.82,1.77,0.0,4.23,1.0,0
0.98,0.0,5.92,0.98,0.0,5.9,1.0,2.0,2.95,2.0,0.55,0.0,9.83,2.0,0.0,6.0,1.0,-0.66,0.0,-1.97,1.0,1.58,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.54,2.54,2.0,0.0,0.46,-12.13,2.55,1.09,69.13,1.91,0.0,3.83,1.54,3.49,1.54,2.0,1.0,1.27,-0.34,0.0,-0.09,0.0,0
5.73,0.0,1.0,2.09,0.0,4.09,0.09,1.0,4.27,12.09,0.27,4.73,48.8,2.91,2.0,11.46,1.0,2.81,-0.91,0.91,1.0,2.58,1.0,0.0,-1.73,-0.91,0
2.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.45,0.45,1.62,3.45,41.0,1.45,9.38,10.79,1.55,8.77,7.52,2.45,1.0,0.5,1.0,0.0,5.66,1.0,0
-16.39,-9.84,1.0,-9.84,-2.81,-4.63,1.7,-1.11,-14.28,-33.78,0.3,-1.41,47.73,3.7,0.0,-3.69,1.0,-7.52,0.0,2.41,1.0,-0.21,1.03,-0.7,5.52,-6.03,0
4.23,0.0,1.85,0.0,1.69,-0.85,1.85,0.0,6.07,5.38,1.08,0.85,30.44,3.0,0.0,18.91,1.0,7.22,4.85,3.0,1.0,1.38,1.0,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-25.82,0.0,4.84,2.0,0.0,2.0,-0.72,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.72,0.0,1.0,1.0,0
3.95,7.53,1.79,0.0,-1.58,2.58,1.0,0.0,9.48,3.95,2.66,-3.16,66.37,1.0,3.0,7.53,1.0,4.16,0.21,-0.79,1.0,-0.84,1.4,0.0,3.37,3.95,0
-2.22,-0.74,1.0,0.0,0.0,5.71,1.0,-2.22,-6.67,-1.97,8.76,0.0,-53.4,0.26,17.0,-3.45,2.0,13.43,15.71,1.0,1.0,-0.89,0.0,0.0,3.26,-2.97,0
0.59,0.0,1.0,0.0,1.19,4.75,1.0,1.0,0.0,0.41,0.67,3.37,0.0,1.41,2.0,2.37,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.59,0
1.14,-6.28,1.0,-0.57,0.0,4.14,2.0,0.57,0.86,3.57,1.28,2.29,-22.85,1.57,-0.57,10.86,1.43,4.58,3.57,3.14,1.0,0.58,0.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,-0.93,1.87,1.0,0.0,-1.8,-1.74,4.06,-0.93,-49.54,6.74,0.0,1.07,1.0,3.94,4.0,3.0,1.0,-1.05,0.07,0.0,1.93,-0.93,0
0.0,1.0,2.0,2.32,0.0,-2.32,2.0,1.16,5.58,6.16,0.6,-2.48,105.74,1.58,0.0,-4.71,2.0,2.76,-2.32,-5.81,-5.39,-1.26,1.58,0.0,3.84,1.58,0
0.0,-0.69,0.16,-1.69,4.21,9.43,-11.64,-4.59,3.2,4.63,7.12,0.0,70.79,1.0,-4.59,7.79,2.0,7.01,1.0,0.0,1.0,-0.16,0.0,0.0,1.31,7.21,0
-1.04,0.0,1.39,2.79,-0.21,-3.46,2.0,-0.61,0.39,1.39,2.37,-1.21,30.82,4.21,0.0,9.04,1.0,2.41,0.39,2.0,1.0,-0.5,0.61,0.0,1.61,0.0,0
0.84,0.0,1.0,0.0,4.18,3.34,1.0,-0.84,-0.67,4.51,1.88,0.0,0.0,2.16,0.0,-0.51,1.0,6.59,4.0,1.33,1.84,1.67,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,-1.42,0.0,6.37,-2.54,-2.12,-0.71,-3.25,1.8,9.91,-56.66,1.71,6.0,4.83,1.29,4.4,5.96,15.46,1.71,-0.42,-0.24,0.0,1.71,1.42,0
0.0,0.72,1.0,0.0,0.0,6.72,1.72,-2.15,-9.31,-10.46,5.53,-0.72,-28.66,2.72,2.0,4.87,1.72,-0.93,1.0,1.0,1.0,-0.36,0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,1.11,8.0,1.0,0.0,1.89,1.74,0.66,0.0,41.57,1.63,0.0,-1.26,1.0,2.83,0.74,3.0,2.0,1.22,0.37,0.0,3.0,1.63,0
-3.6,0.0,1.0,0.4,-0.6,1.4,2.6,-2.0,16.0,-1.79,0.23,0.4,64.2,1.8,0.0,3.21,1.4,4.47,0.0,0.0,1.0,1.21,0.52,0.0,1.0,0.0,0
-0.9,0.0,1.0,3.6,-2.7,6.1,1.0,1.8,0.9,2.0,8.41,0.0,86.39,1.9,2.0,1.0,1.0,7.17,5.1,0.1,0.1,-0.79,0.9,0.0,1.2,0.0,0
1.0,1.62,1.0,0.0,0.0,-8.09,1.0,0.0,6.0,9.76,-0.05,0.0,70.0,-0.62,1.62,0.81,1.19,1.26,0.0,0.19,1.0,0.5,0.0,0.0,1.0,1.0,0
5.0,-9.03,2.0,0.0,2.9,1.1,2.0,0.0,8.9,24.35,-3.22,1.0,144.64,1.9,4.52,24.52,2.9,14.75,2.9,1.0,1.0,2.11,0.0,0.0,5.61,0.9,0
0.0,0.0,1.0,2.37,0.0,2.0,4.16,0.0,0.0,4.95,0.34,6.58,23.71,2.21,0.0,18.07,1.79,1.54,0.79,11.21,1.0,0.47,1.0,0.0,2.21,1.79,1
1.0,1.84,1.0,0.0,0.0,1.0,3.68,0.0,6.52,15.55,-0.06,0.0,96.93,1.0,0.0,9.55,2.0,3.45,1.0,-1.52,1.0,1.43,0.72,0.0,1.0,0.84,0
-8.86,0.0,-7.05,0.81,0.0,-9.66,1.0,0.0,-9.66,1.81,1.43,1.61,-29.8,3.81,0.0,1.81,1.0,3.02,0.81,4.81,1.0,-1.18,1.81,0.0,5.42,-0.81,0
0.0,0.0,1.0,-4.13,0.0,-0.83,1.0,0.0,0.0,1.0,1.45,-1.65,-41.26,2.0,0.0,0.52,1.0,-0.65,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.83,0
-1.64,0.91,1.0,0.0,0.0,6.55,1.0,-0.82,3.0,-10.83,3.63,4.0,41.0,-1.64,1.82,1.17,0.09,1.0,2.91,3.0,1.0,0.02,0.09,0.0,4.91,1.91,0
0.0,0.0,1.0,-1.78,-2.67,-1.67,1.0,2.0,5.0,-8.58,-6.48,6.34,-12.59,2.0,-1.67,12.8,0.11,4.17,3.67,10.91,10.8,4.77,0.55,0.0,2.89,-7.12,0
0.0,0.0,1.0,-0.09,-1.54,-3.09,5.0,-0.77,3.31,12.09,0.0,2.0,29.55,2.0,0.0,18.09,2.0,1.89,1.0,0.0,1.0,0.22,-0.77,0.0,1.77,0.23,0
3.0,0.0,7.79,4.0,3.8,10.79,-1.4,-0.8,-5.59,-10.19,0.92,4.0,-20.93,-0.6,0.8,-11.38,1.8,5.1,2.4,4.2,5.79,5.63,0.6,0.0,5.0,-1.4,0
-5.73,0.0,-4.73,-1.91,0.0,-6.6,2.0,1.0,6.13,21.87,1.32,1.0,44.94,2.0,0.0,13.96,2.0,-0.03,-1.87,-0.91,1.0,-0.88,0.0,0.0,2.96,4.0,0
7.51,-7.12,1.0,1.0,1.0,6.98,1.51,1.0,12.03,8.03,-0.68,2.02,115.04,3.51,-1.53,9.1,1.51,3.2,-0.51,2.02,1.0,1.44,0.0,0.0,2.51,4.0,0
0.77,0.77,1.0,1.77,4.0,5.23,4.83,3.06,15.01,35.49,1.31,0.0,117.08,3.0,0.0,28.02,1.77,8.94,1.0,0.23,1.0,-0.13,0.5,0.0,5.77,2.53,1
0.0,0.0,1.0,0.0,0.72,-2.62,1.0,-0.72,2.72,2.28,0.53,-0.72,43.13,-0.17,0.0,0.93,1.0,4.65,3.45,3.45,1.0,1.68,0.0,0.0,3.72,0.0,0
2.61,0.0,1.3,0.0,0.0,1.3,0.3,0.0,0.52,1.43,4.39,0.0,19.82,0.61,0.0,0.61,-0.39,0.6,0.0,0.3,0.3,1.01,0.0,0.0,-0.39,-0.7,0
-0.96,0.0,1.0,0.0,0.0,4.0,1.0,0.96,-3.77,-7.59,2.99,0.0,-34.37,1.96,0.0,3.92,1.04,3.66,2.0,1.0,1.0,-0.48,0.0,0.0,2.0,0.0,0
3.3,0.0,0.66,1.32,0.0,5.95,1.0,0.66,39.66,0.66,0.21,-1.32,53.53,0.0,2.0,-1.98,0.0,0.4,0.0,-1.98,-0.66,0.35,0.0,0.0,1.68,-0.66,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
-2.89,0.0,-3.33,-1.44,0.0,2.67,1.0,0.0,-2.17,5.61,8.55,2.17,11.55,1.72,2.0,11.1,1.0,4.61,3.83,0.28,1.0,-1.37,0.36,0.0,5.89,1.44,0
0.0,-8.86,1.0,-0.81,1.0,0.0,1.0,1.61,-2.03,4.61,0.38,0.0,-32.27,1.81,-0.81,7.03,0.19,2.26,2.19,2.19,1.0,1.62,0.0,0.0,-0.22,0.0,0
-0.96,0.0,1.0,-18.32,0.96,7.71,1.0,0.0,0.0,2.93,2.06,0.0,-90.62,1.0,6.0,1.04,2.0,2.61,1.96,2.96,1.96,1.74,0.96,0.0,2.93,0.0,0
-3.85,0.0,1.0,0.0,0.0,2.93,1.0,0.96,15.51,6.93,0.64,1.0,140.86,0.11,2.89,-6.63,1.96,3.12,1.0,2.0,1.0,0.95,0.04,0.0,2.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,2.98,0.0,0.0,4.29,0.44,1.0,-13.83,1.0,0.0,10.58,2.0,4.86,5.66,8.0,9.0,0.56,1.66,0.0,0.34,0.66,0
20.18,0.0,3.99,5.98,0.0,-0.75,1.0,0.0,5.98,-1.24,0.84,0.0,26.91,1.51,0.0,-7.72,1.75,2.12,2.0,6.0,4.0,1.25,0.25,0.0,-1.24,-2.24,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,-0.55,0.45,2.45,0.45,2.0,47.73,2.45,0.0,14.91,2.0,2.24,1.0,6.0,1.0,2.55,1.55,0.0,0.45,-0.55,1
0.0,0.0,1.0,-0.53,2.0,0.0,0.47,-0.53,3.19,3.59,0.29,5.0,0.0,1.0,-1.59,1.94,0.47,2.38,1.0,5.53,2.0,1.6,0.0,0.0,3.47,1.47,0
4.88,0.98,2.95,5.0,1.95,1.0,1.0,-0.98,1.95,-8.74,0.76,1.02,60.74,1.02,0.0,-2.79,1.0,2.6,1.98,2.0,1.0,1.19,1.0,0.0,2.02,-2.93,0
0.42,0.58,1.0,2.0,0.0,4.0,0.42,0.0,5.67,20.34,2.37,0.0,47.99,1.0,1.75,1.0,1.42,14.88,2.0,0.42,1.0,0.26,0.4,0.0,5.0,3.0,0
-0.88,-7.06,1.0,-2.65,0.0,5.24,1.0,0.0,-1.53,2.88,2.33,-0.88,-53.8,2.76,0.0,-6.06,2.0,4.06,6.0,6.41,3.65,0.51,0.0,0.0,-0.76,-1.76,0
0.0,13.08,0.07,0.0,0.0,-2.8,1.0,-0.93,-4.67,1.0,6.76,0.0,-52.31,0.0,15.8,2.0,0.0,4.65,5.0,-0.87,1.0,-1.47,0.0,0.0,1.93,-0.93,0
2.75,-1.37,1.0,0.0,0.69,1.0,0.31,1.0,-3.43,-13.74,0.38,4.75,-15.11,2.0,-4.81,10.81,2.0,1.18,3.0,18.69,16.0,5.71,-0.23,0.0,2.37,3.75,0
0.0,0.0,2.22,1.0,1.0,0.22,1.0,0.0,30.14,2.44,-0.31,0.0,58.0,-1.34,1.56,-3.69,1.22,1.76,-0.34,-0.56,0.22,1.5,0.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.78,1.0,0.0,10.22,12.12,-2.88,7.0,76.47,0.22,0.0,9.0,1.0,9.55,7.0,2.0,1.0,3.6,1.0,0.0,3.22,1.0,0
0.0,-0.6,1.6,4.19,0.0,-2.39,5.0,1.19,1.0,9.6,0.39,-1.58,93.81,3.19,1.79,10.22,2.0,-1.02,-2.58,-0.6,1.0,-0.53,-0.3,0.0,1.6,1.6,0
-4.2,11.75,0.16,0.0,-0.68,5.68,0.16,0.0,-5.72,12.8,4.53,-0.84,12.2,1.84,8.52,-10.95,0.16,12.24,0.16,-0.84,1.0,-1.2,0.84,0.0,5.0,1.0,0
0.0,0.0,0.32,0.0,0.0,-0.36,0.32,-0.68,-2.1,-6.88,4.81,-0.68,17.94,0.64,0.68,-6.81,-0.36,1.15,0.32,0.32,0.32,-0.83,0.68,0.0,0.32,-2.71,0
2.29,0.0,1.0,1.93,0.0,3.22,2.0,0.64,8.22,12.51,0.5,1.29,69.32,2.64,1.29,3.29,1.0,3.09,1.0,0.36,1.0,1.33,1.64,0.0,0.36,0.0,0
6.0,0.0,2.0,-0.81,0.0,9.43,0.19,2.62,10.93,0.81,0.56,0.0,74.75,1.0,0.0,2.43,1.0,3.61,2.0,4.81,2.0,2.38,1.0,0.0,0.19,1.19,0
32.26,0.0,5.0,0.0,-2.23,16.9,1.0,0.0,4.0,-0.48,0.19,3.71,97.0,2.0,0.0,12.87,1.0,5.88,1.74,5.45,1.0,3.72,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,4.0,2.0,2.97,1.0,2.0,-0.03,2.46,0.85,0.0,70.27,2.51,0.0,-0.51,1.0,2.73,0.0,2.54,1.0,0.52,0.0,0.0,2.03,0.0,0
-1.81,4.4,1.0,-6.05,-10.89,-3.63,-0.81,-7.26,0.98,-32.67,0.39,0.0,-32.47,1.0,0.6,-13.31,1.0,-3.62,0.6,2.21,1.0,-0.15,-0.24,0.0,-1.84,-1.81,0
2.0,0.0,1.0,-0.66,0.0,4.0,1.0,-1.98,-7.26,-9.87,2.59,2.34,34.1,2.34,8.6,16.32,0.34,3.5,3.31,2.0,1.0,0.32,0.5,0.0,5.0,1.34,1
0.68,0.0,1.0,0.0,0.0,3.35,1.68,0.0,2.7,5.73,1.37,1.35,43.9,3.0,0.0,10.11,1.68,2.5,1.0,4.65,2.0,2.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.98,1.0,0.0,2.0,3.54,5.91,0.0,33.0,-0.09,3.27,3.0,0.46,4.33,3.0,2.46,1.0,1.4,0.0,0.0,3.0,0.0,0
-0.63,0.0,2.0,8.34,-0.63,-1.27,1.0,3.81,0.0,2.0,0.34,-0.27,127.01,2.63,2.54,1.63,1.0,7.49,5.0,2.0,1.0,0.58,1.0,0.0,0.73,-0.27,0
7.0,0.0,11.07,3.0,0.0,14.13,1.0,0.0,42.56,-3.67,-2.45,0.0,81.0,2.0,-1.87,-0.87,1.0,3.75,3.0,1.0,0.07,3.8,0.0,0.0,1.93,0.93,0
3.27,5.72,1.0,3.27,0.0,3.63,1.82,0.82,11.43,1.0,2.12,0.82,28.59,1.82,17.0,9.98,2.82,16.21,12.0,1.0,1.0,1.59,0.61,0.0,5.63,3.27,0
-0.58,0.0,1.0,1.0,0.0,0.0,0.42,3.0,11.12,20.97,0.14,2.15,51.21,1.58,0.0,1.73,1.0,3.46,-0.58,3.88,1.0,0.35,0.0,0.0,2.15,1.58,0
0.0,0.0,1.0,0.6,-0.6,4.41,1.0,1.0,0.6,9.8,0.92,0.0,-1.2,2.0,3.0,9.6,1.0,3.3,1.6,1.0,1.0,1.69,0.0,0.0,0.4,-0.6,0
0.0,-4.74,1.0,0.0,0.0,0.0,1.0,1.58,4.95,6.37,-1.82,0.79,75.55,3.0,-8.69,0.21,1.0,-1.92,0.0,2.58,1.0,0.9,0.79,0.0,0.42,0.0,0
24.73,11.09,1.0,12.79,3.41,7.68,0.29,2.56,24.03,57.17,1.52,0.85,59.7,0.29,0.0,21.91,1.15,12.35,1.85,1.0,1.0,0.59,-0.03,0.85,1.0,8.53,1
0.0,9.44,1.67,-3.37,0.0,3.7,3.0,1.0,3.0,21.7,1.77,0.0,66.0,2.67,2.02,6.67,2.0,4.95,0.67,1.0,1.67,0.58,0.67,0.0,6.67,2.0,0
-5.09,0.0,-0.0,0.0,1.0,-0.0,1.0,0.64,-2.55,8.64,1.13,1.27,0.64,1.0,2.27,3.18,2.0,2.11,1.09,4.36,7.0,2.6,1.64,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,-0.51,0.49,-5.09,1.83,0.51,-20.76,3.51,0.0,5.54,1.0,3.37,2.0,3.49,1.0,1.66,1.51,0.0,2.47,-0.51,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-2.98,5.04,9.02,3.19,0.0,16.51,0.01,0.0,-2.97,2.0,3.37,2.98,1.0,1.0,-1.62,0.0,0.0,1.0,1.0,0
-0.76,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,28.43,-12.1,1.67,0.0,-41.61,-0.76,2.0,-2.27,0.0,-0.67,1.51,0.76,0.0,-0.28,-0.76,0.0,1.76,-2.27,0
0.54,0.0,1.0,0.0,2.15,1.08,1.0,0.0,-1.62,5.46,1.33,-0.54,-28.54,2.0,0.0,-0.62,1.0,-1.82,-1.62,1.54,1.54,0.47,-0.54,0.0,3.08,0.0,0
0.0,0.83,1.0,0.0,0.0,-3.33,3.5,0.83,-0.67,9.0,0.41,0.0,13.33,3.83,0.0,11.0,1.0,-1.44,-0.83,1.0,1.0,-0.79,0.83,0.0,2.0,0.83,1
-0.66,1.97,1.0,1.0,0.0,9.91,1.0,0.0,2.69,1.72,4.22,0.0,26.57,2.0,3.94,-0.63,1.0,9.47,5.28,1.0,1.0,1.07,0.66,0.0,4.28,0.66,0
0.0,0.0,1.0,0.0,-1.15,-4.62,1.0,0.58,0.0,2.0,1.94,-3.46,0.0,2.58,0.0,-4.5,1.0,-3.06,-2.31,-3.77,-5.35,-2.45,0.0,0.0,-0.15,1.58,0
0.0,0.0,1.0,1.65,-0.82,3.65,1.0,0.0,0.82,9.24,4.43,-1.65,69.2,1.0,17.0,1.82,2.0,14.96,12.0,1.0,1.0,-1.1,0.82,0.0,6.47,0.82,0
-0.98,1.0,1.0,0.0,0.0,0.0,3.0,0.98,4.94,5.98,-0.22,2.96,10.3,3.98,0.0,13.0,2.0,4.76,0.0,-0.98,1.0,1.55,1.0,0.0,0.02,1.98,1
-0.89,0.0,1.0,-26.77,-0.89,1.11,1.0,1.0,0.89,8.0,0.98,0.89,-30.34,2.89,3.0,6.32,1.0,1.59,1.0,0.11,1.0,1.36,0.0,0.0,1.89,-1.78,0
0.78,0.0,2.55,0.0,-0.78,-1.55,2.0,0.0,-1.33,2.9,0.98,-0.78,-41.12,2.78,0.0,4.78,2.0,-1.76,-1.33,5.66,1.78,1.4,-0.78,0.0,1.78,-0.78,0
4.45,0.0,1.0,1.28,1.86,0.86,-3.31,-2.58,6.0,0.55,0.35,4.45,65.63,3.86,2.0,13.03,0.14,5.4,1.0,1.14,1.0,1.73,0.71,0.0,3.72,5.45,1
0.0,0.0,1.0,0.0,0.0,6.14,1.57,1.57,3.85,6.28,1.12,1.57,11.58,4.57,0.0,16.28,1.57,2.55,1.57,1.0,1.0,0.36,0.0,0.0,2.57,1.71,0
13.02,3.0,2.51,27.0,10.01,5.01,0.49,0.0,12.99,5.96,0.56,0.51,102.62,-0.01,0.0,9.59,1.51,4.39,2.01,0.51,1.0,1.82,0.16,0.0,2.51,-1.52,1
0.0,7.35,1.0,0.0,0.0,4.19,5.73,0.0,12.54,9.19,1.7,0.0,70.73,2.0,1.0,7.92,1.73,2.6,2.19,0.73,1.0,0.73,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.45,0.0,0.0,0.49,6.0,3.01,2.0,1.51,1.51,0.99,1.0,0.38,0.0,0.0,1.51,0.0,0
1.95,-9.54,1.0,21.12,2.91,-4.77,1.0,0.0,6.0,4.95,-4.76,1.0,171.64,3.95,1.05,7.95,1.95,7.68,1.95,3.91,1.0,1.13,1.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,0.0,48.99,-0.28,1.0,0.0,4.92,0.96,9.63,1.0,8.15,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
5.0,-0.9,1.1,-0.9,2.0,1.1,1.1,0.0,7.1,0.92,4.64,1.0,40.08,-0.8,0.9,16.41,0.2,2.58,2.0,0.1,0.1,1.85,0.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,-1.68,0.0,3.68,2.0,1.0,8.16,18.16,0.34,4.36,9.6,2.0,0.0,13.84,2.0,4.87,1.0,6.88,1.84,1.84,0.0,0.0,2.84,4.84,0
11.0,0.0,12.0,0.54,-0.82,16.0,1.82,0.0,10.18,4.28,0.44,-0.82,59.72,1.18,-1.64,-3.11,1.0,2.25,3.0,0.18,1.0,2.83,0.0,0.0,0.18,-1.64,0
1.42,1.0,1.71,3.84,0.71,1.0,2.71,0.0,1.0,4.74,1.73,0.0,70.5,2.71,-2.84,6.13,2.0,3.1,0.0,1.71,1.0,0.32,0.29,0.0,1.0,0.0,0
3.0,-1.6,3.0,4.0,3.0,5.2,1.0,0.0,0.0,1.8,-0.85,4.0,43.0,1.8,-2.4,7.8,1.0,3.7,0.0,5.81,1.0,3.0,-0.8,0.0,5.0,1.0,0
1.0,1.27,1.0,0.0,2.0,8.0,1.63,0.0,5.7,-28.78,0.78,4.0,26.61,-0.27,-0.63,5.1,1.0,3.99,1.9,2.0,1.0,0.56,0.0,0.0,2.27,-0.63,0
0.0,0.0,1.0,1.0,-2.94,-10.78,2.0,-4.88,1.02,13.02,0.18,0.0,50.77,1.98,3.0,-4.86,2.0,-3.9,-2.94,-0.98,1.0,-1.91,-0.98,0.0,2.0,-3.9,0
-0.99,-1.98,1.0,-0.99,-1.98,22.0,-0.98,0.99,0.99,3.98,12.77,0.0,9.89,0.99,6.0,-5.93,0.0,1.6,1.01,-0.99,1.0,-0.56,0.0,0.0,4.97,-0.99,0
0.0,0.0,1.99,1.01,5.0,13.96,1.0,0.0,0.0,18.95,10.13,0.0,86.0,1.99,3.0,4.0,2.0,9.17,1.0,1.99,1.99,0.18,0.5,0.0,-0.96,8.0,0
6.62,0.0,7.0,2.0,0.0,6.29,1.0,0.0,6.24,4.09,-2.15,0.0,106.27,1.38,-1.24,2.24,1.0,6.22,2.38,3.0,1.0,2.91,0.0,0.0,1.62,0.0,0
