CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
46.0,0.0,5.0,7.0,-1.74,-1.74,1.0,1.0,11.0,6.42,-0.54,0.58,85.0,2.16,0.0,10.52,2.0,4.26,0.42,1.58,1.0,1.76,0.58,0.0,1.84,-0.58,0
-0.85,0.0,1.0,0.0,0.0,1.85,1.0,0.85,0.3,-1.55,2.32,1.7,-31.44,0.15,1.0,4.25,2.85,5.64,6.7,16.6,13.75,3.54,0.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,2.57,6.81,8.33,3.06,0.0,43.98,3.95,1.57,0.52,1.52,7.27,1.0,-0.62,1.0,0.25,-0.52,0.0,3.48,-0.52,0
-3.95,-3.95,0.01,-0.99,0.0,0.99,1.0,0.0,-5.84,22.95,2.09,-1.98,8.82,2.99,0.0,0.06,1.0,-3.42,-4.93,0.01,1.0,-0.94,-0.99,0.0,-0.97,-2.97,0
1.75,0.0,2.0,0.0,0.0,-3.51,2.0,0.0,7.26,15.14,-2.99,0.0,152.55,4.75,-1.75,5.12,2.88,2.67,-0.88,1.88,1.0,1.44,0.0,0.0,2.0,0.0,0
9.92,-9.92,1.0,9.92,-4.96,1.99,-2.97,7.95,29.77,11.92,0.18,2.0,46.89,3.0,0.99,21.88,1.0,4.0,0.01,1.01,1.0,1.31,0.5,0.0,1.02,-3.97,0
0.0,0.0,1.16,2.0,0.0,3.68,3.0,2.0,13.24,18.56,0.35,0.0,89.35,2.16,0.0,15.36,1.84,3.74,1.16,1.0,1.0,0.56,1.0,0.0,4.32,-1.36,1
0.0,0.0,1.0,-0.51,0.0,0.48,1.51,0.0,4.49,0.99,0.43,2.0,0.62,1.0,0.0,5.48,2.51,5.63,3.0,2.49,1.0,3.03,-0.51,0.0,0.49,-0.51,0
0.0,0.0,2.0,-1.7,-0.85,0.0,0.15,0.0,1.15,-11.22,2.08,0.0,-15.54,0.3,-1.7,-18.52,1.85,-2.0,4.24,2.55,1.0,0.16,-0.85,0.0,2.7,-2.55,0
0.0,1.0,1.0,0.0,-0.59,-2.96,1.0,1.78,6.51,7.1,3.15,-1.18,30.2,1.0,1.78,-1.18,1.59,-0.35,-0.78,-1.18,1.0,0.03,0.0,0.0,1.41,-0.59,0
0.0,0.0,0.46,0.0,1.07,1.0,2.0,0.0,1.61,3.0,0.61,2.0,0.0,1.93,0.0,13.0,2.0,2.38,1.0,0.0,1.0,1.04,-0.04,0.0,2.46,0.46,0
1.0,0.82,1.0,1.0,0.0,0.18,2.0,-0.64,4.64,8.0,1.24,-0.64,73.81,2.18,0.0,14.0,2.82,6.5,1.0,1.0,1.0,0.35,0.18,0.0,4.82,2.0,0
-1.82,0.0,1.0,-7.29,-3.65,1.35,2.82,0.0,0.0,2.82,3.78,1.22,-27.96,0.61,1.0,11.51,0.61,-1.98,1.61,0.39,1.0,0.15,0.0,0.0,1.0,-1.82,0
4.55,1.1,1.0,0.55,0.0,2.1,1.55,1.0,4.55,11.39,0.56,-0.55,100.36,3.55,0.0,13.26,0.45,0.71,-1.65,-0.1,1.0,-0.22,1.55,0.0,2.55,1.0,1
7.0,0.0,11.0,3.0,0.0,15.52,1.0,0.52,6.48,-0.04,0.32,0.0,81.0,2.52,0.0,-1.59,1.0,4.38,3.52,9.29,8.77,5.22,0.0,0.0,1.0,0.52,0
-0.98,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.03,2.03,0.86,2.95,21.61,-0.97,0.0,4.93,2.98,3.27,2.0,5.92,1.0,0.68,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,2.75,12.85,22.2,1.38,0.92,73.46,4.0,0.0,-0.84,0.08,2.64,0.0,2.0,1.0,-0.43,1.0,0.0,1.0,2.92,0
11.36,0.0,11.69,0.67,0.0,19.04,-1.67,0.0,11.35,0.99,0.43,-0.34,49.73,2.0,0.0,-7.35,0.33,3.15,1.34,2.34,1.0,3.38,0.0,0.0,1.0,0.0,0
4.54,-1.27,1.76,0.0,0.0,-1.27,1.0,0.0,10.09,5.54,-3.15,0.76,63.61,2.76,-0.76,8.3,1.76,7.03,2.76,2.76,1.0,2.05,0.76,0.0,6.27,4.79,1
4.67,1.84,1.0,0.92,1.84,0.92,4.84,0.92,12.76,16.08,-1.4,0.0,110.11,1.16,0.0,9.43,1.0,5.64,1.84,-0.92,1.0,1.21,0.08,0.0,1.0,1.16,0
8.91,0.0,1.0,-3.71,0.0,0.26,1.74,1.0,9.17,17.59,0.3,-0.97,56.02,3.74,0.0,13.43,1.74,1.6,-1.23,-0.23,-0.49,-0.51,1.74,0.0,4.0,0.0,1
0.93,0.0,0.07,27.94,0.93,-9.97,1.0,-3.73,1.86,5.73,3.97,-1.86,87.55,0.0,2.0,1.93,0.0,1.34,0.07,0.93,1.0,-1.05,0.0,0.0,2.0,-0.93,0
-3.05,1.0,1.0,1.0,0.0,-1.53,4.0,1.0,-0.29,7.95,0.78,0.0,40.08,3.76,0.0,18.58,1.0,-0.88,0.24,1.76,1.0,-0.48,1.25,0.0,0.24,1.0,1
19.7,0.0,5.94,9.88,2.88,3.76,1.0,1.94,11.94,7.0,-4.92,2.82,164.2,1.94,-1.88,3.0,2.94,3.51,0.06,2.88,1.0,3.62,-0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,-2.86,17.27,1.01,1.0,28.64,3.0,2.86,17.41,1.95,6.38,-4.77,1.05,1.0,0.87,1.0,0.0,6.82,1.95,1
-4.62,1.0,1.0,-0.92,0.0,-2.77,0.08,1.85,1.85,-8.31,2.66,0.0,-12.01,1.0,0.92,-11.08,0.08,0.84,1.92,0.0,1.0,1.76,0.0,0.0,4.77,-2.77,0
0.0,4.04,1.0,0.0,-1.62,2.0,1.0,1.0,9.65,0.38,0.79,-9.5,89.45,3.0,0.0,-0.23,1.0,4.71,2.62,2.81,0.19,-0.45,0.5,0.0,2.62,0.19,0
-0.52,0.0,1.0,-15.54,-0.52,5.48,1.52,0.0,-1.04,0.96,0.92,10.04,-48.7,2.52,0.0,7.63,1.52,1.72,0.0,3.45,2.0,0.74,-0.26,0.0,3.04,-0.52,0
0.0,0.78,1.0,0.0,0.0,2.0,2.56,0.0,7.34,9.03,-2.02,2.0,69.08,1.78,0.0,14.82,2.0,3.72,-0.13,3.0,1.0,3.83,0.52,0.0,2.56,0.78,1
4.0,-0.65,1.0,0.0,0.0,-3.55,1.0,1.0,4.0,8.3,-0.62,0.0,85.0,5.6,-1.3,15.35,1.65,1.59,-0.65,1.65,1.0,0.43,1.0,0.0,2.0,2.3,1
-0.91,-6.34,0.09,0.91,0.0,2.91,1.91,0.0,5.57,25.25,1.09,-0.91,75.85,1.91,0.0,22.15,1.91,4.9,1.0,1.0,1.0,0.16,-0.11,0.0,0.28,-0.81,0
0.0,1.0,1.0,-1.77,-0.88,6.12,0.12,0.0,-2.65,-22.1,3.38,0.0,-78.67,0.0,-0.65,-14.8,0.0,-8.52,1.0,6.3,1.0,-0.18,1.0,0.0,1.88,-1.77,0
2.0,0.57,1.0,0.0,0.0,3.71,1.0,0.0,1.14,5.71,0.56,3.0,22.77,1.86,0.0,18.86,1.57,3.81,0.0,-1.42,1.0,0.99,-0.07,0.0,0.43,3.0,0
-3.34,0.84,1.16,-17.54,0.0,4.49,1.84,1.0,9.18,2.33,0.71,0.0,48.48,2.0,0.0,3.51,1.0,5.63,1.0,2.0,1.0,1.52,0.16,0.0,1.84,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,12.09,0.44,2.0,50.0,4.83,0.0,22.91,2.0,0.2,0.0,1.0,1.0,0.57,1.41,0.0,6.0,1.0,1
7.91,0.0,11.0,3.0,0.0,12.28,2.82,0.0,14.26,11.89,-1.1,0.0,94.61,3.82,0.0,3.72,0.09,4.09,2.09,0.09,1.0,3.74,0.91,0.0,1.0,2.72,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,-3.09,1.38,-13.9,66.33,0.23,1.0,1.77,2.77,-2.59,-0.54,5.63,-4.41,-2.64,1.0,0.0,5.0,-1.54,0
3.14,2.0,1.0,1.0,2.14,1.33,2.0,0.0,6.0,11.6,-1.59,1.0,58.0,3.6,-1.07,14.28,1.53,3.52,-0.53,2.07,1.0,1.95,1.53,0.0,2.53,1.07,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.69,7.18,32.93,-0.06,0.0,34.61,2.44,1.69,2.88,1.56,3.48,-0.56,0.44,1.0,0.37,0.06,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,0.45,3.37,-0.55,0.0,2.45,1.09,2.36,1.0,0.27,0.55,5.45,1.0,-0.41,0.45,0.0,1.91,-0.55,0
2.6,1.0,0.35,-4.2,-9.75,-0.3,0.7,-1.95,1.0,-1.1,1.54,-0.65,28.95,2.0,-3.9,9.85,2.0,0.99,0.0,1.0,1.0,-0.03,0.35,0.0,0.35,-1.95,0
1.0,-8.65,1.0,3.21,0.0,1.57,2.0,0.79,-2.93,4.57,0.3,4.0,-3.66,4.57,-0.79,17.36,1.21,3.83,-0.79,1.79,1.0,3.42,0.21,0.0,-1.36,0.0,0
0.0,-2.26,1.65,0.0,0.0,5.35,1.0,-1.96,-4.56,2.61,3.97,0.0,-32.61,0.65,2.0,5.26,0.65,0.02,-0.3,1.65,1.0,0.7,0.0,0.0,2.65,1.0,0
-2.47,0.0,1.0,0.0,1.65,1.65,1.0,-0.82,6.47,0.06,0.74,21.0,-0.78,1.18,0.0,-7.54,1.0,7.79,3.0,0.18,8.0,5.69,0.0,0.0,0.18,2.0,0
1.0,-0.67,1.67,0.0,0.0,11.4,-0.34,2.68,0.66,0.32,1.05,0.67,20.24,2.33,0.0,-4.36,0.33,2.23,2.34,3.34,1.0,1.65,0.0,0.0,1.0,1.34,0
0.0,0.92,1.0,0.0,1.0,1.0,2.84,0.0,2.75,9.26,-0.35,0.0,45.89,1.92,0.0,9.18,1.0,11.41,9.82,2.0,2.0,1.98,0.61,0.0,4.84,0.92,0
0.0,0.0,1.0,-0.69,0.0,1.31,1.69,0.69,7.85,10.32,0.8,0.69,25.01,1.0,0.0,7.77,2.69,6.94,3.31,2.31,1.0,1.03,-0.69,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.0,0.0,-0.57,-0.09,0.44,0.48,-27.73,2.05,0.0,5.52,2.0,-1.24,-0.09,4.62,1.0,-0.59,0.0,0.0,1.52,0.0,0
1.0,0.0,1.0,22.51,-0.25,-0.49,1.0,-1.25,1.38,3.75,1.17,0.0,33.24,1.38,0.0,5.0,1.62,0.94,1.62,3.0,1.0,1.05,-0.62,0.0,1.0,-0.62,0
3.88,0.0,1.0,-0.94,0.0,0.17,1.0,0.0,4.77,2.94,0.04,2.0,82.96,3.0,0.0,6.41,1.0,2.01,-0.94,3.06,1.0,0.71,0.06,0.0,5.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,-0.68,4.0,0.0,0.0,8.44,0.42,-2.92,0.0,3.56,0.0,12.76,1.0,0.6,1.56,3.24,2.68,2.54,1.06,0.0,0.44,5.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.76,4.04,2.0,-0.66,1.76,31.12,0.24,0.0,6.52,2.0,4.15,2.76,2.0,1.0,1.21,-0.38,0.0,1.0,-0.76,0
1.0,0.71,3.0,0.71,0.0,-3.26,3.13,0.71,1.42,8.1,-2.52,0.0,35.52,2.71,-1.42,12.53,1.0,2.77,1.0,7.0,2.0,2.74,0.71,0.0,2.0,0.71,1
0.0,0.0,0.41,0.0,0.0,4.04,1.0,-0.59,2.0,0.81,1.62,1.19,-15.41,0.41,0.0,4.56,2.59,7.53,7.19,2.59,1.0,1.6,-0.59,0.0,1.0,-0.59,0
0.44,0.0,1.0,25.56,0.44,1.44,1.0,0.0,3.11,8.89,0.41,-1.11,125.2,2.56,0.0,6.67,1.0,2.36,1.56,3.56,1.0,0.26,0.56,0.0,-0.11,-0.56,0
-2.26,-1.13,1.0,3.43,0.87,4.57,-0.13,1.43,5.52,13.61,0.84,0.0,109.57,1.43,0.0,3.39,1.0,4.51,-0.57,1.0,1.0,0.89,1.45,0.0,2.13,1.57,0
1.74,0.0,2.0,0.87,0.87,0.87,1.0,0.0,0.0,6.61,-1.75,0.0,72.19,3.87,0.0,10.35,2.0,-5.43,-8.7,2.0,1.0,2.54,0.29,0.0,2.87,1.74,0
0.68,0.0,1.0,4.77,1.36,0.0,1.68,-2.05,-3.41,1.68,1.13,3.0,12.28,1.0,0.0,10.46,2.68,1.36,1.0,7.0,1.0,0.0,0.68,0.0,0.32,0.68,0
4.98,0.0,1.0,1.0,1.0,0.0,2.0,0.0,6.97,25.94,0.36,-1.99,81.64,1.0,0.0,28.92,3.0,6.07,1.0,-6.96,-2.98,-2.97,-1.0,0.0,4.0,4.99,0
2.94,0.0,3.94,1.18,0.0,6.12,1.0,-0.59,1.65,3.82,1.17,-0.59,75.3,0.41,0.0,-7.65,1.0,6.41,6.59,1.59,1.0,0.81,-0.59,0.0,-0.76,-0.18,0
1.0,-1.0,0.5,-0.0,3.0,0.5,2.5,3.0,14.0,29.5,0.18,1.0,63.5,1.0,0.0,3.5,1.5,6.75,-1.5,-0.0,0.5,0.1,0.25,0.0,1.0,-0.5,0
0.0,-5.92,1.0,1.97,0.99,3.0,1.99,1.0,3.96,46.67,-1.53,0.0,177.87,1.99,-5.89,31.76,2.0,17.99,0.01,0.0,1.0,0.33,0.99,0.0,2.04,4.96,0
0.0,0.0,1.0,0.0,3.66,-2.5,1.0,0.0,4.16,3.66,-2.0,0.0,27.46,1.83,-0.83,1.17,1.83,4.22,2.0,5.0,3.0,4.0,0.0,0.0,4.0,1.0,0
5.32,7.0,2.0,0.0,0.0,0.65,1.0,0.0,13.35,10.06,0.86,-3.74,78.58,1.0,0.0,2.94,1.0,4.45,1.0,1.68,1.0,0.16,1.0,0.0,4.68,5.68,0
0.91,0.0,7.0,-0.91,2.82,3.36,1.0,0.0,-3.64,-2.64,0.69,3.64,-58.3,0.09,0.0,-0.91,1.0,0.36,2.09,5.91,7.0,5.56,0.0,0.0,2.82,0.0,0
-0.28,0.0,1.0,1.64,0.0,2.92,2.0,1.0,0.44,7.36,0.4,1.0,18.57,3.0,0.0,18.49,2.0,6.66,1.64,1.64,1.0,0.47,1.64,0.0,4.0,2.64,1
8.0,-0.55,1.0,0.45,3.0,2.64,0.45,0.0,1.09,4.18,0.27,1.0,95.46,1.45,0.0,6.82,1.55,4.87,1.55,1.0,1.0,2.98,0.0,0.0,2.0,2.0,0
-5.94,1.79,-9.73,-1.79,8.79,-10.99,13.52,0.0,2.68,76.42,0.66,2.68,-40.23,1.89,0.0,44.66,1.89,3.13,-0.68,1.11,1.0,-0.41,0.85,0.89,2.0,6.36,0
15.06,0.0,16.06,3.77,0.0,26.42,1.0,0.0,15.12,7.0,0.59,0.0,124.85,2.0,0.0,-4.71,1.0,4.56,2.82,-1.82,1.0,1.48,0.0,0.0,2.0,0.0,0
-1.42,0.0,0.29,-2.84,-0.71,6.69,1.0,2.84,5.98,9.11,1.28,0.0,3.56,1.29,0.71,14.98,1.0,3.34,2.0,1.29,1.0,1.02,0.0,0.0,1.71,2.13,0
0.0,0.0,48.21,1.75,0.87,47.34,1.0,0.0,-2.5,-1.5,-0.05,0.87,-55.96,1.13,0.0,8.25,1.0,3.4,5.5,2.87,48.21,3.0,0.0,0.0,1.0,0.0,0
0.0,6.91,1.0,0.0,0.0,1.91,1.0,0.0,-8.22,-12.79,4.73,0.0,-40.19,2.0,12.0,-6.96,1.91,2.67,0.09,-0.91,1.0,-0.07,-0.73,0.0,3.09,-0.91,0
-7.55,-6.61,1.0,-1.89,0.0,2.0,-0.89,0.0,-16.88,3.17,4.7,-1.89,-58.56,1.06,1.89,-24.48,-0.89,-3.11,2.0,1.0,1.0,-1.43,0.29,0.0,1.22,-2.83,0
-0.62,1.0,1.0,0.0,0.0,3.56,2.0,0.0,8.19,8.25,1.34,0.38,20.41,0.19,0.0,-4.74,1.0,5.3,1.0,-1.44,1.0,0.89,-0.31,0.0,1.56,3.0,0
12.82,1.0,1.0,15.82,1.82,-1.28,2.0,0.0,9.0,3.82,0.94,-0.82,141.18,2.64,0.0,-6.85,1.0,4.28,-0.64,-10.49,1.0,0.89,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.87,1.0,12.34,1.0,0.0,0.26,-0.47,0.49,14.15,-22.55,1.87,0.0,13.94,1.0,8.79,8.21,20.36,1.87,3.55,0.58,0.0,2.87,2.74,1
0.8,-0.8,1.0,1.0,0.0,3.0,1.0,0.0,-0.78,4.59,0.8,1.0,75.47,3.59,0.0,8.8,1.0,-3.77,-5.37,1.0,1.0,0.66,0.0,0.0,-1.98,0.0,0
-3.72,-3.72,1.07,-0.93,0.93,22.58,1.0,4.0,-11.16,3.79,0.72,2.0,-37.19,2.0,0.0,6.86,1.0,-1.11,-0.79,2.93,1.0,4.63,0.07,0.0,-0.86,1.14,0
0.0,2.0,1.0,1.75,0.0,0.0,6.0,2.58,6.25,2.01,0.11,0.58,42.27,4.0,0.0,10.84,2.0,4.34,0.0,0.0,1.0,1.52,1.0,0.0,1.0,1.16,1
7.06,0.0,1.0,0.0,2.09,-0.09,1.54,0.0,5.97,12.4,1.22,1.09,43.98,0.46,0.0,11.95,1.54,20.88,18.46,-0.71,1.46,0.19,0.54,0.0,4.09,1.09,0
8.34,0.0,1.0,0.92,2.75,0.92,1.0,0.0,0.0,0.08,0.15,0.92,82.59,1.08,0.0,13.34,1.0,4.41,0.92,4.08,1.0,4.93,-0.92,0.0,1.92,1.84,0
0.0,0.93,1.0,0.0,0.0,4.07,2.85,0.0,0.93,3.78,1.67,0.93,23.17,4.93,0.0,5.78,1.93,1.77,-0.85,1.15,2.0,0.44,0.93,0.0,2.0,0.93,1
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.71,-0.41,6.83,1.06,-14.84,26.85,4.0,0.0,9.48,1.0,-0.63,0.59,2.71,-3.95,-2.12,1.0,0.0,1.71,-1.41,0
0.0,0.0,0.2,0.0,0.0,3.21,1.0,-0.8,-3.19,2.4,3.16,1.6,-44.68,1.0,18.0,5.19,1.0,29.18,7.8,0.0,1.0,-0.25,-0.55,0.0,6.0,0.2,0
-2.33,0.0,1.0,-11.65,-4.66,-0.55,0.22,1.0,7.22,-1.66,0.35,1.78,-24.67,3.78,0.0,23.32,1.0,1.15,2.55,11.87,1.0,0.2,1.0,0.0,4.78,-0.33,1
1.53,1.53,1.0,0.0,0.77,0.77,2.53,0.0,-0.77,-2.83,3.34,0.0,10.72,2.77,0.0,3.83,0.23,2.94,3.23,0.23,1.0,-0.06,0.0,0.0,0.23,0.0,0
-21.24,0.0,-2.15,-6.29,-0.79,3.15,1.0,0.79,-8.65,-1.36,1.31,1.57,-68.44,2.79,0.0,2.21,0.21,-1.27,0.21,5.21,1.0,-0.71,0.0,0.0,-0.57,-2.36,0
4.0,3.01,2.0,1.0,0.0,2.0,-0.98,0.0,13.01,23.76,0.44,1.01,68.05,1.0,0.0,-3.91,0.01,9.32,6.0,2.99,1.0,0.46,0.63,0.0,5.98,2.01,0
0.0,5.0,1.0,0.0,1.0,5.62,3.0,11.43,17.7,16.51,0.52,-0.62,148.91,1.19,4.43,12.0,2.81,4.47,-1.62,-0.81,1.0,1.3,1.0,0.0,1.0,0.0,0
-11.4,7.23,0.23,3.0,1.55,13.62,1.0,0.0,0.13,0.77,0.7,4.87,-5.64,1.0,0.0,22.4,1.0,7.4,2.0,6.42,1.77,3.36,1.0,0.0,3.0,1.23,0
-12.45,3.0,-10.72,-1.93,0.0,-17.78,1.0,0.0,-2.25,8.93,0.85,0.0,12.54,1.0,0.0,0.27,1.0,2.69,0.27,1.0,1.0,-1.05,0.0,0.0,1.0,2.0,0
5.96,-0.98,1.0,1.0,0.0,1.08,1.0,0.0,5.0,15.92,-3.19,2.94,71.0,3.94,-1.96,18.65,1.98,6.76,1.02,1.98,1.0,2.07,1.16,0.0,2.02,2.96,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,-2.23,0.28,5.77,0.8,0.0,28.84,0.26,0.0,2.49,2.0,0.28,1.0,3.98,1.0,0.27,1.0,0.0,0.26,1.0,0
2.0,0.0,1.0,0.0,1.82,0.18,1.0,1.0,0.27,-8.1,-0.68,15.83,-4.49,2.0,0.0,18.46,-0.82,1.43,2.0,3.91,1.91,3.13,0.09,0.0,4.91,2.82,0
0.0,-3.08,1.51,1.0,0.0,5.08,5.0,1.51,18.57,17.05,-1.48,1.0,103.76,3.0,-6.16,21.46,2.0,4.2,0.51,1.03,1.0,1.94,0.67,0.0,2.46,3.0,1
3.3,0.0,1.0,-0.7,4.0,-4.9,0.3,0.0,-2.8,-6.6,0.39,0.7,-59.51,2.3,0.0,18.7,1.7,-0.97,0.7,2.7,1.0,-0.6,1.0,0.0,2.6,1.3,1
-0.28,0.0,1.0,0.21,1.0,1.79,4.21,4.21,-1.5,33.57,0.26,2.57,57.51,2.21,0.0,37.36,2.0,3.15,1.57,2.57,1.0,1.83,-0.38,0.0,4.43,6.0,1
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.98,16.94,20.97,-0.8,0.0,145.35,1.99,0.99,16.97,0.01,2.45,-2.96,0.01,1.0,0.31,0.8,0.0,5.97,1.0,1
3.65,0.0,1.0,0.61,1.61,8.0,3.43,3.04,3.22,24.9,0.45,2.0,78.62,1.61,0.0,27.07,1.61,6.31,3.0,3.0,1.0,3.14,0.15,0.0,5.04,4.65,0
2.0,1.65,2.0,4.82,1.0,-3.12,1.0,0.0,9.59,16.94,-2.31,0.0,134.46,2.82,-1.65,3.18,1.82,4.99,1.0,1.0,1.0,2.21,0.18,0.0,1.0,1.65,0
-7.29,2.0,-1.74,-4.8,1.31,2.0,15.0,1.37,16.06,94.35,0.18,3.69,34.51,3.0,0.0,39.94,1.31,2.75,-0.69,0.0,1.0,0.98,0.95,1.0,1.0,6.69,1
0.0,4.54,0.24,0.0,1.0,-0.76,1.0,0.0,-1.51,-1.27,4.96,0.0,-24.97,0.24,9.08,1.51,1.0,5.52,3.0,1.24,1.0,-1.06,-0.76,0.0,3.51,-0.76,0
1.38,2.0,1.66,8.68,1.0,15.91,2.34,3.64,9.04,24.72,1.14,1.32,45.45,2.0,0.0,15.74,0.34,1.59,2.32,1.66,1.0,1.59,1.66,0.0,1.0,1.66,0
0.0,1.24,2.0,-1.24,0.0,5.14,4.1,2.24,9.96,8.34,0.26,-1.24,60.96,2.62,0.0,7.2,1.62,1.17,-1.48,0.76,1.0,0.95,1.0,0.0,-0.86,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.69,4.0,1.9,5.58,10.1,-4.68,0.9,86.7,5.69,-1.79,16.69,1.9,1.48,0.1,2.79,1.0,1.77,0.55,0.0,0.1,1.9,1
2.1,7.0,2.0,-0.78,0.0,-0.34,0.22,0.0,13.56,9.9,-0.1,1.0,88.68,1.0,0.0,-1.58,0.22,2.85,1.0,1.0,1.0,0.66,1.0,0.0,4.78,2.66,0
-25.49,0.0,-2.78,-7.55,-0.94,1.89,2.0,-0.94,-4.66,-0.72,2.4,1.89,12.2,3.0,0.0,5.78,1.0,1.08,1.89,1.89,1.0,1.7,0.06,0.0,-0.89,-0.83,0
0.0,1.0,0.05,0.0,1.9,2.9,0.05,0.0,3.1,-0.64,0.88,12.33,-5.32,-0.9,0.0,0.0,0.05,3.41,1.95,1.95,1.95,2.13,0.0,0.0,3.0,1.9,0
3.88,-0.88,1.88,15.0,4.25,9.51,-0.63,0.0,5.38,7.88,0.77,0.0,107.66,1.88,0.88,-1.63,-0.75,8.52,0.0,1.0,1.0,1.18,-0.88,0.0,1.88,2.12,0
-2.24,3.0,1.0,-0.56,0.0,4.88,1.0,0.56,-2.24,5.04,7.02,0.0,10.64,0.0,3.68,6.72,0.56,5.38,0.44,-0.56,1.0,-0.68,-0.37,0.0,3.12,0.56,0
-0.89,0.0,0.11,0.0,0.0,-1.45,1.89,1.22,6.77,12.33,0.79,0.0,22.61,1.0,2.11,5.89,2.89,1.61,0.0,1.0,1.0,-0.82,0.0,0.0,0.11,-0.89,0
-7.28,0.0,1.0,0.0,-1.12,1.0,1.0,1.0,2.4,-7.08,1.37,-0.12,37.6,3.56,0.0,1.68,0.44,3.28,1.0,0.44,1.0,0.46,1.0,0.0,2.32,2.0,0
-1.87,0.0,0.06,0.0,0.0,-9.36,1.0,0.0,0.0,2.06,1.2,-5.62,0.0,2.06,0.0,-7.43,1.0,-1.77,0.0,5.74,1.0,-0.94,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,2.0,7.77,1.0,-0.96,3.08,-0.85,1.39,8.66,-35.33,0.04,0.0,2.0,1.0,3.87,1.0,4.85,1.96,2.4,0.0,0.0,1.0,0.0,0
0.0,-0.7,2.0,0.0,0.0,0.7,1.0,1.41,-1.41,4.0,-0.5,1.41,-28.19,3.7,0.0,6.0,1.3,2.25,0.0,2.0,1.0,1.89,0.7,0.0,1.3,0.0,0
12.9,0.0,12.9,2.36,0.0,20.43,1.0,0.82,11.72,1.0,1.55,0.0,28.91,3.64,0.0,2.64,1.0,2.13,2.18,2.0,1.0,1.81,0.0,0.0,1.82,0.0,0
13.85,0.0,-0.85,17.54,11.08,0.92,10.23,5.54,20.31,69.32,1.11,3.0,87.71,1.0,0.0,15.16,2.92,2.1,0.08,0.54,0.08,-1.64,0.0,0.0,1.0,3.69,1
-5.0,-5.71,7.0,-1.43,1.0,2.72,-0.43,0.0,-12.85,1.0,1.42,-1.43,-29.98,2.43,0.0,-19.98,0.29,-1.1,3.0,5.71,7.0,3.04,-0.54,0.0,-2.57,-2.85,0
0.0,0.0,1.0,0.0,-1.84,-13.68,1.0,0.0,2.0,5.08,3.25,-4.61,16.0,2.92,0.0,-13.75,1.0,7.19,9.38,-5.46,0.08,-3.25,1.0,0.0,4.08,-0.92,0
0.0,0.0,1.0,-0.83,0.0,-1.66,-2.33,0.17,-13.31,-9.81,3.26,-0.83,-62.39,2.34,0.0,-16.13,1.0,-1.86,1.83,2.83,1.0,0.05,-0.55,0.0,-0.5,-2.5,0
-6.94,0.0,6.2,-4.34,-0.87,13.01,1.0,0.13,-3.47,-4.2,1.95,0.0,-6.07,4.87,0.0,1.27,0.13,1.02,2.73,2.0,1.0,2.01,0.0,0.0,2.0,0.0,0
-8.83,-0.61,0.39,5.0,2.0,-0.23,1.0,1.23,-1.84,1.0,0.2,7.84,-2.85,2.23,0.0,21.37,1.0,4.39,3.0,4.61,3.0,1.08,0.61,0.0,4.0,1.39,1
-0.65,2.0,-6.99,-1.33,3.0,-9.31,1.0,0.67,-1.0,13.33,0.34,3.67,19.04,3.67,0.0,17.65,1.0,3.48,-1.33,1.0,1.0,-1.7,1.42,0.0,5.0,7.33,1
0.0,-4.98,2.0,0.83,0.0,0.83,5.32,0.83,15.29,21.46,-2.8,0.83,133.28,3.83,-9.97,21.78,2.83,1.65,-0.83,1.0,1.0,1.94,0.55,0.0,2.0,2.49,0
