CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,1.57,1.0,2.57,15.36,9.79,168.95,1.79,13.38,0.0,16.93,-7.92,150.1,4.15,-4.72,0.0,2.57,9.63,1.21,2.0,1.98,0.0,365.36,0.97,1.79,0.0,2.0,1
1.68,-1.68,1.0,3.36,0.0,10.76,57.96,1.0,1.68,8.4,2.0,5.29,1.12,-1.8,2.0,-8.4,1.0,6.3,3.68,0.0,0.22,0.0,3.56,0.74,1.0,0.0,2.12,0
-0.41,1.0,2.85,-5.12,0.0,2.44,-46.41,1.0,-1.71,3.92,8.03,0.72,59.13,3.85,0.0,-1.94,2.0,-0.96,-1.56,1.85,1.01,0.0,0.15,1.02,0.15,0.0,-0.71,0
0.0,1.4,1.0,0.0,0.0,2.6,8.8,1.0,0.0,4.7,-5.88,1.23,-9.62,2.4,0.0,-17.06,-0.1,3.77,1.4,1.7,1.79,0.0,6.99,0.83,0.88,0.0,1.0,0
1.0,2.47,10.0,26.0,2.0,13.58,71.05,1.0,0.0,-1.47,-7.11,0.47,-3.26,3.95,0.0,-8.42,-0.21,23.6,2.47,3.47,2.78,0.0,-0.74,0.96,0.25,0.0,2.0,0
-0.77,1.54,1.0,-3.09,-9.26,4.54,46.97,1.0,0.0,4.86,4.37,0.47,38.02,3.54,0.0,13.86,2.77,3.73,0.77,1.0,1.48,0.0,2.54,1.05,1.39,0.0,2.77,0
-0.59,3.19,1.0,0.0,0.0,-1.38,-21.54,1.0,0.0,2.41,-4.95,1.9,14.57,3.0,0.0,-7.51,1.0,3.22,3.19,1.0,-0.34,0.0,18.54,0.67,0.2,0.0,0.41,0
0.0,0.65,1.0,-1.31,0.0,2.11,52.25,1.0,0.0,1.96,3.69,4.55,-65.42,1.35,0.35,0.0,1.65,3.93,0.65,3.62,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
6.0,1.0,1.0,4.0,1.25,17.63,562.48,1.0,10.0,2.0,14.63,6.4,92.0,2.88,0.88,20.12,1.0,7.09,-1.75,1.0,0.59,0.0,25.0,1.0,0.67,0.0,3.0,1
0.0,0.56,1.0,0.0,0.88,1.0,28.04,1.0,0.0,1.68,1.44,0.84,0.0,1.0,0.0,0.0,1.56,2.84,1.56,3.68,0.58,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.79,1.0,1.0,-6.36,-1.59,12.95,27.08,1.0,0.0,-0.97,1.79,4.88,-58.01,1.0,1.59,-0.59,2.0,2.31,3.0,3.21,0.41,0.0,2.38,0.89,0.79,0.0,-2.38,0
-0.84,0.0,1.0,-17.25,0.0,15.67,85.16,1.0,0.0,-1.67,8.02,5.62,69.87,2.84,1.0,9.37,1.84,2.47,1.16,0.0,-0.46,0.0,0.84,1.18,0.84,0.0,0.84,0
0.0,2.0,1.0,21.48,-2.8,-13.81,-136.81,1.07,-0.93,4.8,4.33,0.83,145.0,-1.8,0.0,13.26,2.07,-0.05,0.93,1.0,1.0,0.0,-792.07,0.69,-0.31,0.0,1.0,0
0.0,0.0,1.0,2.88,11.46,10.47,178.59,1.0,0.0,0.0,12.7,1.79,174.07,2.0,-0.76,1.0,1.0,6.76,2.0,1.76,1.23,0.0,-1.76,0.97,0.0,0.0,0.88,0
4.33,-0.56,1.0,10.22,3.67,8.55,304.97,1.0,5.55,3.33,4.33,0.71,84.1,0.44,0.0,9.77,0.44,5.8,1.44,1.0,1.06,0.0,12.77,0.92,0.09,0.0,5.11,1
1.0,-0.99,1.0,4.0,12.0,-1.93,101.9,1.0,0.0,-2.96,12.0,11.37,94.0,0.01,5.91,2.99,-0.97,-0.31,-1.97,-1.96,-0.72,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,9.05,26.0,2.0,-2.66,-22.21,1.0,-0.95,-3.8,1.95,0.13,30.81,1.0,0.0,12.85,2.0,20.43,1.95,1.05,1.11,0.0,0.0,0.92,0.95,0.0,1.05,0
-4.25,-0.85,1.0,2.0,7.65,3.79,-272.04,1.0,-8.5,-1.7,3.0,6.19,101.7,1.15,1.0,-15.16,1.0,-0.01,2.0,0.0,-1.22,0.0,-21.26,0.84,-0.57,0.0,-2.55,0
0.0,0.0,1.0,0.0,-1.57,21.57,54.65,1.0,0.0,0.78,0.22,11.43,0.0,0.0,21.48,0.0,0.78,1.0,1.78,0.22,-0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
9.3,0.0,1.93,0.93,1.86,13.22,400.87,1.0,0.93,1.0,8.44,5.42,10.22,0.07,7.0,23.24,2.93,3.56,1.07,1.0,1.22,0.0,47.41,0.86,0.62,0.0,4.65,0
-0.53,0.0,1.0,1.0,13.0,7.42,108.63,1.0,0.53,-2.11,8.25,0.96,50.24,0.47,1.06,-5.8,1.0,7.73,2.53,1.47,2.05,0.0,0.47,0.87,0.47,0.0,0.94,0
-2.42,2.42,1.0,0.0,0.0,-1.04,-9.21,1.0,0.0,0.19,1.73,0.4,21.9,2.81,0.0,10.81,2.0,0.33,-0.81,1.0,0.42,0.0,-166.14,0.88,0.6,0.0,2.0,0
10.73,-2.93,1.98,0.98,1.95,14.7,433.15,1.0,0.98,2.95,12.7,5.24,56.57,0.02,7.0,25.36,2.98,5.65,2.98,1.0,1.95,0.0,49.74,0.95,0.65,0.0,4.88,1
8.21,0.0,0.2,-1.6,4.6,2.18,276.43,2.0,1.8,-4.81,12.81,0.4,17.62,4.0,0.0,14.41,2.0,3.97,0.0,1.0,0.96,0.0,886.45,0.89,0.07,0.0,3.4,1
0.0,0.0,1.0,1.0,13.0,4.37,129.94,1.0,0.0,0.93,16.7,-5.23,134.89,1.0,-0.93,9.25,1.93,6.39,2.0,2.0,1.82,0.0,1.93,0.9,1.93,0.0,3.85,1
2.2,0.8,-6.19,-20.76,-1.6,14.58,203.02,1.0,0.0,2.0,15.79,1.98,7.29,4.19,0.0,1.0,0.2,-9.84,1.8,1.0,-0.42,0.0,207.8,1.02,1.3,0.0,-0.8,0
1.14,0.57,1.0,1.14,1.71,-2.28,60.79,1.57,9.67,-1.71,3.84,10.96,47.79,1.71,6.0,2.57,0.0,0.93,-0.71,-0.71,-0.27,0.0,263.42,0.94,0.57,0.0,0.0,0
-0.71,-1.71,1.0,-1.71,-1.71,2.71,41.53,0.15,-0.85,2.15,6.85,0.65,39.55,1.15,0.0,5.56,1.85,3.6,2.0,1.0,2.1,0.0,0.0,0.97,0.85,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,14.01,31.51,1.0,0.0,2.25,0.25,4.59,0.0,0.0,14.5,0.75,0.75,1.0,1.75,4.0,0.9,0.0,-2.25,0.94,-0.75,0.0,-0.75,0
11.85,0.0,3.69,3.54,-0.54,23.84,533.9,0.15,0.15,10.61,14.0,0.68,123.53,-1.54,0.0,37.31,2.0,7.4,1.85,1.0,3.71,0.0,-663.87,1.0,1.23,0.0,5.85,1
-0.93,2.93,-7.39,-24.23,-1.86,27.18,281.21,1.0,0.0,0.0,12.59,1.88,-61.51,8.73,0.0,10.0,0.07,-11.15,2.93,2.0,0.06,0.0,1.93,1.01,1.93,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
-6.0,3.45,1.18,-0.82,-1.64,-4.82,-208.3,1.0,-0.82,13.36,4.18,0.6,35.54,3.82,0.0,-11.27,1.18,1.39,0.18,1.0,-0.44,0.0,-40.73,0.63,0.45,0.0,-3.09,0
0.19,1.63,1.0,1.0,13.0,5.63,152.82,7.81,5.0,-0.81,20.44,0.56,78.12,1.19,21.0,12.38,3.63,10.88,-1.63,1.0,0.49,0.0,58.0,0.17,0.5,0.0,0.81,1
4.96,1.0,10.0,31.94,2.0,3.01,269.65,1.0,2.97,17.82,9.91,-4.62,149.18,1.0,-1.98,23.86,2.0,28.11,1.99,2.99,3.98,0.0,-1.98,0.65,0.0,0.0,3.98,1
-0.71,0.0,1.0,-3.67,-1.42,14.0,117.18,1.0,0.0,-2.13,15.05,5.6,114.88,2.0,1.0,24.39,3.13,1.78,0.58,-0.71,-0.5,0.0,1.42,0.99,0.47,0.0,-2.13,0
1.0,0.0,1.0,0.0,0.0,-6.76,31.21,1.0,0.0,3.0,5.4,4.13,66.0,1.4,2.39,4.19,0.4,2.36,1.4,1.6,1.11,0.0,-1.79,1.02,-0.6,0.0,-0.6,0
0.88,0.88,1.0,0.88,0.32,1.44,28.79,1.44,-4.6,8.36,1.64,0.61,56.72,0.32,0.0,1.88,0.44,3.11,0.56,1.0,0.44,0.0,-259.4,0.76,-0.56,0.0,0.0,0
-0.75,1.75,1.0,-0.75,-9.78,-3.01,-78.28,-3.51,-3.76,1.75,-8.28,0.54,-18.63,2.0,-15.8,-0.75,0.25,-4.05,1.75,1.0,0.52,0.0,-43.63,1.29,-0.38,0.0,0.0,0
0.47,0.53,1.0,23.0,-1.6,-9.14,-71.7,0.47,-0.53,3.53,0.33,1.09,104.34,-0.07,0.0,-2.14,0.47,0.61,1.53,1.0,0.65,0.0,-452.63,0.71,-0.18,0.0,0.47,0
0.0,-1.83,1.0,2.0,0.0,15.83,111.63,1.0,0.0,-1.83,10.32,5.18,120.13,1.08,1.0,8.32,1.92,1.58,0.17,0.0,0.42,0.0,-10.07,1.1,0.46,0.0,0.92,0
0.0,2.0,0.27,0.0,0.0,-2.11,8.42,2.0,-0.73,-0.92,9.73,0.32,33.01,1.0,0.0,19.19,3.0,2.0,0.73,0.27,0.31,0.0,0.0,0.8,0.73,0.0,0.27,0
-0.74,2.23,1.0,-0.74,-9.68,-0.98,-52.12,-3.47,-3.72,1.74,-6.92,0.91,-28.67,2.0,-15.64,3.74,0.26,-6.01,1.0,1.0,0.4,0.0,-43.2,1.38,0.63,0.0,0.0,0
1.0,-1.72,1.0,23.0,0.0,7.03,104.5,1.0,0.0,0.42,6.44,6.23,62.58,0.14,0.86,-1.72,1.0,2.69,-0.72,1.0,1.0,0.0,-10.33,0.82,-0.43,0.0,0.14,0
1.98,-0.98,9.85,25.57,1.97,5.98,96.3,0.02,0.0,2.03,3.13,0.51,69.9,3.0,0.0,11.12,0.02,22.98,0.98,1.98,1.61,0.0,1.0,1.11,1.0,0.0,2.98,0
1.49,-1.53,3.0,3.0,0.0,26.37,284.91,1.0,0.0,7.98,6.98,0.53,41.24,-1.04,0.0,5.32,2.51,7.57,1.0,1.0,2.18,0.0,3.51,0.95,1.0,0.0,2.51,0
6.94,2.87,1.0,5.87,5.81,11.26,470.18,1.94,25.9,-1.74,7.32,0.16,110.7,2.94,0.0,6.04,1.94,4.71,0.0,1.0,2.06,0.0,457.02,1.0,0.67,0.0,1.13,1
1.94,0.0,1.0,3.75,14.25,9.62,301.14,2.0,1.0,0.0,17.38,-3.58,88.16,4.0,-1.88,5.88,2.0,5.24,-1.88,1.94,1.59,0.0,845.19,0.81,-0.6,0.0,0.06,1
-0.89,0.0,1.0,1.11,-11.62,10.42,-20.41,-4.37,1.79,5.37,-13.1,5.52,89.27,1.11,-17.78,0.11,0.11,-5.11,2.89,0.0,-0.42,0.0,-51.86,1.18,-0.45,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.28,36.54,1.0,0.0,2.44,-1.87,5.75,10.06,1.72,7.0,-0.72,2.0,3.92,2.72,1.0,-0.31,0.0,8.62,0.79,-0.36,0.0,0.72,0
0.0,2.33,1.0,0.0,0.0,0.0,21.35,1.0,4.69,4.35,-0.01,0.6,49.82,1.33,0.0,2.0,1.0,1.56,0.0,1.0,0.09,0.0,0.0,0.7,0.0,0.0,0.0,0
-0.61,0.61,1.0,0.0,0.0,4.44,41.66,1.0,0.0,1.0,1.95,1.32,-21.21,1.39,0.0,1.78,1.61,0.78,1.61,2.83,0.48,0.0,0.0,0.9,1.0,0.0,0.0,0
-1.29,3.0,1.0,-1.29,-1.94,2.58,28.97,0.35,-10.97,4.23,2.0,1.0,11.26,1.35,0.0,5.23,1.0,2.37,0.65,1.0,1.12,0.0,-297.45,0.89,-0.32,0.0,0.65,0
-0.59,0.0,1.0,-4.73,-1.18,3.0,44.59,1.0,0.0,-1.36,9.0,3.59,11.87,2.0,4.14,8.82,2.59,0.34,0.0,1.0,-0.14,0.0,1.0,0.94,1.0,0.0,-0.36,0
1.0,4.35,1.0,0.0,0.0,18.02,293.19,1.67,-4.71,0.31,17.06,0.8,74.6,6.0,0.0,40.44,2.35,5.22,-0.67,1.0,2.18,0.0,0.0,0.96,1.0,0.0,1.67,1
-4.86,0.0,2.31,2.31,0.69,37.8,285.3,1.69,0.0,6.94,3.89,0.48,2.2,3.06,0.0,-1.46,2.0,9.36,0.31,1.0,1.79,0.0,549.46,0.78,0.77,0.0,-0.74,1
0.0,-1.97,1.0,0.0,0.0,-0.92,28.61,1.0,0.0,-0.92,1.08,11.25,-37.78,-1.95,5.9,1.08,0.03,0.31,0.0,1.0,0.23,0.0,-1.97,0.9,0.51,0.0,0.02,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.92,46.82,1.0,-0.92,3.92,5.08,4.84,66.0,1.08,4.61,-3.45,1.92,1.71,2.92,1.92,-0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
6.88,3.0,0.35,-1.31,1.31,2.27,288.03,1.0,0.65,-0.92,14.92,0.91,96.38,6.0,0.0,37.5,1.0,2.27,0.0,1.0,1.26,0.0,31.37,0.85,0.78,0.0,2.96,1
0.0,-1.88,1.0,0.0,0.0,17.19,-66.08,1.0,0.0,0.0,-3.69,11.94,0.0,-3.75,17.88,-9.38,0.0,-0.41,1.0,-0.88,-1.02,0.0,1.88,0.79,0.0,0.0,0.0,0
2.04,2.04,10.0,27.04,3.55,3.48,45.98,1.52,8.8,-0.52,1.52,-0.26,99.66,2.04,0.0,9.48,2.52,23.56,0.48,2.0,2.36,0.0,239.79,0.99,0.0,0.0,2.0,0
-0.97,-0.97,9.74,23.3,1.03,7.91,-2.04,0.03,-16.5,0.0,-2.85,0.89,-17.48,-1.91,0.0,8.77,1.0,20.41,2.97,1.97,2.92,0.0,-449.5,0.88,-0.97,0.0,1.94,0
2.13,0.53,-0.07,0.53,3.6,-4.61,94.57,1.0,5.34,-3.74,4.13,1.0,19.74,1.53,0.0,4.2,0.47,0.39,1.47,1.0,1.09,0.0,11.74,0.98,-0.18,0.0,0.53,0
2.0,1.25,-5.71,-17.39,3.75,12.18,233.52,2.75,17.75,0.0,11.22,0.42,34.79,6.24,0.0,-2.47,2.0,-8.44,-0.75,0.25,-0.05,0.0,1095.31,0.9,1.25,0.0,-0.75,1
4.0,0.0,0.17,6.0,0.0,4.5,226.53,1.0,8.0,18.83,7.67,0.29,96.49,0.17,0.0,14.0,1.0,8.62,3.83,0.17,0.49,0.0,1.0,0.23,1.0,0.0,2.17,1
2.41,-1.2,1.0,3.61,0.0,12.21,207.49,1.0,1.8,7.82,8.01,7.53,7.22,0.8,1.0,4.21,0.4,6.66,1.2,1.0,0.0,0.0,-0.6,0.7,0.3,0.0,1.2,0
2.0,0.0,3.0,3.0,1.57,23.56,374.56,1.0,0.0,9.0,8.0,-3.13,55.0,1.0,-1.57,15.0,2.0,7.52,0.21,2.57,3.26,0.0,0.64,0.86,0.21,0.0,1.21,1
0.37,0.0,1.0,-5.05,-1.26,3.11,102.64,1.0,0.0,0.85,11.0,7.49,17.94,2.37,3.79,18.0,0.37,1.89,-0.63,1.0,-0.06,0.0,1.0,0.97,1.0,0.0,-0.52,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.92,0.0,0.0,4.0,0
4.99,0.0,1.0,5.99,1.0,29.98,523.62,2.0,4.0,17.97,16.99,0.33,83.88,4.0,0.0,17.98,2.0,13.82,2.0,0.0,2.2,0.0,849.0,0.53,1.33,0.0,4.0,1
1.68,0.68,7.16,17.81,4.37,16.26,223.07,2.0,1.0,0.0,5.26,-4.67,45.2,3.32,-0.68,10.85,2.68,19.33,0.68,1.68,2.66,0.0,848.0,0.83,0.33,0.0,2.37,1
-0.65,0.83,1.0,21.35,-2.48,0.17,19.21,0.17,-14.03,3.83,-0.3,1.38,37.35,-0.65,0.0,0.0,0.17,1.45,1.0,1.0,0.75,0.0,-382.14,0.6,-0.83,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,21.9,126.16,1.0,0.0,-1.18,-2.45,3.91,-55.51,5.0,1.18,-10.67,-0.77,5.13,3.18,2.0,0.91,0.0,1.59,0.92,1.2,0.0,1.0,0
-0.75,0.75,1.75,-4.52,0.0,-5.27,-82.01,1.0,-2.26,-2.26,3.26,11.38,-0.75,1.51,6.0,-1.01,0.75,-2.68,-0.51,1.0,-0.45,0.0,0.0,0.98,0.0,0.0,-1.51,0
-0.86,0.28,1.0,-0.86,8.6,5.58,113.64,6.3,-10.32,2.0,19.32,0.76,59.14,-0.72,18.06,16.14,3.0,10.2,0.0,1.0,0.92,0.0,-348.31,0.23,-0.43,0.0,1.0,1
-4.22,0.0,0.47,-0.53,-1.06,-3.7,-121.89,1.0,-0.53,-0.53,-0.58,11.87,-8.98,0.0,6.0,-12.26,-0.53,0.19,1.0,1.0,-1.03,0.0,82.36,0.92,-0.09,0.0,-2.64,0
0.0,0.0,1.64,0.0,-1.29,25.14,85.28,1.0,0.64,3.21,2.29,7.92,36.0,0.64,16.0,0.0,0.0,1.64,0.36,1.0,0.53,0.0,0.0,0.97,0.0,0.0,0.64,0
2.84,2.0,1.0,8.7,3.67,4.51,90.83,2.0,-4.86,4.16,5.84,0.66,65.67,2.0,0.0,4.67,1.0,6.19,0.84,1.0,1.68,0.0,0.0,1.29,0.0,0.0,3.35,0
2.91,1.09,-5.38,-18.98,0.18,28.45,385.05,2.0,1.0,13.21,11.38,0.86,53.97,2.0,0.0,7.56,1.0,-8.63,0.0,0.09,1.27,0.0,2.74,0.92,0.91,0.0,0.0,1
0.0,2.39,1.0,0.0,0.0,-1.21,59.92,1.0,0.0,0.39,12.33,0.33,76.1,2.0,0.0,22.65,2.21,1.67,-1.82,-1.43,-0.12,0.0,1.21,0.93,0.4,0.0,0.61,0
-7.57,2.0,0.13,1.13,0.26,2.87,-266.95,2.0,0.13,2.39,-5.44,4.7,-2.97,2.0,1.74,-21.35,0.13,2.03,0.87,0.13,-1.27,0.0,-41.75,0.92,0.29,0.0,-3.48,0
2.8,2.0,1.0,0.0,0.0,-10.98,106.84,2.0,0.0,3.86,18.32,-5.79,115.91,1.93,-14.91,17.93,3.93,6.25,0.0,1.0,1.58,0.0,192.9,0.92,0.47,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,3.45,-6.32,1.0,0.0,-0.55,-6.12,0.32,24.95,1.55,0.0,-7.52,0.36,21.09,1.55,2.55,2.27,0.0,-1.09,0.93,0.18,0.0,1.45,0
-0.84,0.0,1.0,-6.68,-1.67,17.2,36.11,1.0,0.0,-3.18,9.0,6.75,-6.0,1.16,13.37,8.33,1.16,-1.23,-0.84,1.0,-0.38,0.0,1.0,0.93,1.0,0.0,-1.34,0
1.05,1.05,2.0,1.05,0.53,6.9,113.4,1.53,9.94,5.0,6.1,0.52,100.15,3.58,0.0,0.53,1.53,3.72,-1.05,2.0,1.17,0.0,243.36,1.01,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,3.68,-1.52,-11.37,1.0,0.0,-3.35,-1.35,0.85,-27.67,1.0,0.0,-5.03,0.16,0.74,1.84,2.84,-0.3,0.0,0.0,0.76,-0.84,0.0,-0.84,0
0.12,3.88,1.0,0.0,0.0,15.12,257.21,1.0,0.0,1.25,8.37,1.02,46.03,6.0,0.0,26.37,1.0,3.14,-0.88,1.0,0.88,0.0,0.0,0.68,1.0,0.0,1.0,1
5.47,1.0,1.0,-0.23,1.94,13.41,506.47,1.0,10.0,-0.65,12.0,6.33,53.36,1.47,3.18,21.0,0.47,3.57,-0.53,1.0,1.38,0.0,25.0,0.97,0.67,0.0,0.88,0
-0.71,2.12,1.0,0.0,0.0,-0.71,9.42,1.0,7.0,4.59,-2.82,0.62,37.86,1.0,0.0,-0.71,1.0,0.69,-0.41,1.0,-0.48,0.0,0.0,0.5,0.0,0.0,0.0,0
10.64,0.0,1.97,0.97,1.94,11.68,395.71,1.0,1.97,1.94,10.71,0.31,56.12,1.03,2.0,31.19,1.97,8.73,1.0,0.0,3.74,0.0,49.35,0.95,-0.32,0.0,4.84,1
-3.01,1.4,1.0,-2.41,-1.81,-5.43,-240.79,2.0,-6.02,2.6,5.39,0.24,44.35,1.0,0.0,6.16,3.0,2.35,1.2,1.0,0.66,0.0,-15.05,0.84,-0.4,0.0,-0.81,0
-0.59,0.0,1.59,-2.37,-7.11,5.56,38.0,1.0,0.59,3.96,0.26,0.78,-3.52,2.59,0.0,1.81,1.0,1.5,1.0,1.59,1.08,0.0,0.0,1.01,1.0,0.0,0.59,0
0.0,3.03,1.0,0.0,0.0,9.71,77.36,2.0,0.0,0.97,3.32,0.55,11.48,3.06,0.0,4.1,1.45,4.34,1.03,2.03,1.55,0.0,-0.52,0.82,0.17,0.0,1.0,0
-0.53,0.0,2.0,-1.06,-6.35,14.82,90.24,1.0,1.0,5.0,-0.76,3.33,59.18,2.53,0.53,-0.53,1.0,3.45,1.06,1.47,1.32,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.81,-1.33,-15.24,1.0,0.0,3.0,-1.71,-5.01,0.0,0.1,-0.9,1.0,2.0,2.05,3.9,4.9,1.88,0.0,0.0,0.85,0.0,0.0,0.0,0
-9.72,2.88,0.12,-0.88,-1.77,-3.19,-284.94,2.0,-0.88,2.0,-2.49,0.84,-8.05,1.0,0.0,-6.86,3.0,1.65,1.77,3.65,0.06,0.0,-45.07,0.8,-0.59,0.0,-3.42,0
0.0,0.0,1.0,0.0,1.08,1.08,13.01,1.0,7.0,5.46,0.54,-1.88,71.0,1.0,-3.76,0.54,0.46,2.14,1.0,1.0,0.81,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,1.0,5.38,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.63,8.15,4.39,87.7,1.0,0.0,0.37,8.01,0.65,65.73,1.37,0.0,-1.88,1.0,6.74,1.63,1.63,1.11,0.0,0.63,0.84,0.0,0.0,1.25,0
5.6,2.93,1.0,3.73,2.8,28.14,607.21,1.0,9.33,0.93,13.53,0.75,68.15,5.0,0.0,26.8,1.0,9.38,1.07,2.0,2.47,0.0,24.34,1.02,0.69,0.0,3.8,1
0.0,1.0,1.0,0.0,-1.26,3.74,47.19,1.0,0.0,3.63,0.37,3.93,0.0,1.0,4.41,0.37,2.63,3.5,3.0,4.0,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,-2.0,1.0,0.0,0.0,20.0,56.98,1.0,0.0,-3.0,5.99,8.37,-11.99,-2.0,16.0,-5.99,-1.0,0.75,1.0,1.0,-1.33,0.0,204.78,0.92,0.0,0.0,-1.0,0
-0.6,0.0,1.0,-13.7,1.19,2.38,3.32,1.0,7.0,4.21,-0.6,0.48,16.79,1.0,0.0,0.6,1.0,1.7,1.6,1.0,0.3,0.0,0.0,0.71,0.0,0.0,-0.6,0
1.0,-1.55,1.0,24.55,0.0,7.98,61.1,1.0,0.0,-0.88,0.67,4.89,112.7,0.22,0.78,-4.65,0.22,1.78,1.78,0.22,-0.4,0.0,-1.55,0.66,-0.39,0.0,0.22,0
0.0,0.0,0.38,2.23,13.0,12.08,148.46,1.0,-0.62,-3.08,12.38,3.93,111.11,1.0,0.62,0.62,1.0,7.77,3.23,0.77,0.43,0.0,1.0,0.88,1.0,0.0,1.38,0
0.0,-2.62,1.87,0.0,0.0,15.87,150.31,1.0,0.87,3.5,6.75,7.75,32.34,2.0,1.0,-1.75,1.0,4.65,0.0,1.87,1.0,0.0,0.0,1.01,0.0,0.0,0.87,0
2.38,1.0,2.0,-13.02,0.0,13.06,136.36,1.0,0.0,13.14,14.0,3.43,88.58,3.62,0.62,10.62,2.0,4.6,1.62,0.38,0.58,0.0,1.0,0.84,1.0,0.0,0.38,0
0.0,1.37,1.0,0.0,-1.37,5.75,148.52,1.0,0.0,5.43,20.75,0.52,143.45,2.37,0.0,39.81,4.69,4.82,0.0,-0.69,1.02,0.0,3.37,1.06,1.01,0.0,1.69,0
3.0,1.0,2.0,0.0,-0.78,5.78,110.46,1.0,-12.42,18.88,13.22,0.68,67.48,1.45,0.0,10.78,1.22,4.78,1.0,1.0,1.29,0.0,-358.32,0.67,0.22,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
1.7,0.7,0.3,-2.09,0.0,-14.48,-78.03,1.0,0.0,8.17,15.17,0.64,83.48,4.39,0.0,14.52,1.0,1.46,0.0,1.0,-0.45,0.0,-0.39,0.84,1.0,0.0,1.3,0
0.58,-1.17,1.0,-1.17,-1.17,14.75,75.9,0.42,-0.58,-1.75,5.51,5.91,-2.34,0.42,2.0,-1.17,1.0,3.62,2.58,0.0,-0.22,0.0,124.05,0.87,1.29,0.0,1.0,0
0.99,1.98,1.0,-1.98,-6.91,-0.98,-6.69,1.99,16.82,0.0,-3.94,-0.22,-9.9,3.97,0.0,0.0,1.99,3.2,1.0,2.0,1.01,0.0,458.2,1.0,0.99,0.0,0.0,0
1.95,2.0,2.95,2.92,0.0,44.25,483.45,1.0,0.0,4.87,8.95,0.99,21.43,5.0,0.0,18.77,1.0,10.07,2.97,2.0,1.74,0.0,3.92,0.89,1.0,0.0,1.97,1
-4.83,-0.97,1.0,19.11,-2.91,-10.66,-387.91,1.0,-9.71,2.03,0.09,1.19,55.05,1.0,0.0,-10.69,1.97,-0.73,1.0,1.0,-0.41,0.0,-23.32,0.66,0.32,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
-10.2,0.0,0.07,0.07,11.15,-0.27,-207.66,1.0,0.0,-2.78,1.87,1.09,12.6,1.93,1.85,-19.47,0.07,6.65,2.0,1.07,0.82,0.0,-46.29,0.87,0.38,0.0,-2.64,0
