CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,2.0,1.59,56.35,2.0,1.6,1.2,8.41,-0.64,129.7,2.8,0.0,3.0,2.0,2.39,-0.6,1.4,0.84,0.0,301.0,0.97,-0.27,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.93,22.51,1.0,0.0,1.0,-2.51,4.08,19.0,0.71,0.0,2.0,0.36,-0.3,0.64,0.36,-0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.31,1.0,2.69,0.0,0.0,2.06,25.94,1.0,0.0,4.31,-2.8,0.53,28.26,1.69,0.0,7.11,1.31,4.31,0.31,3.0,2.57,0.0,0.0,0.54,0.0,0.0,0.31,0
0.0,4.74,1.58,0.58,0.58,-2.32,10.46,1.0,0.0,2.74,-0.9,-0.64,52.66,2.58,-0.58,0.84,1.58,2.07,1.16,1.58,0.62,0.0,-1.16,0.92,-0.58,0.0,0.0,0
0.78,10.83,1.0,0.0,-0.78,-3.13,46.2,1.0,9.4,23.72,-6.62,0.62,29.97,-0.35,0.78,5.13,1.0,4.51,0.78,0.22,0.73,0.0,-300.78,0.61,0.63,0.0,-0.78,0
-17.23,0.0,1.0,-73.69,-8.57,3.17,-305.56,0.04,-2.87,2.87,-15.14,1.68,-54.55,2.09,0.0,10.57,0.04,-4.8,0.0,2.0,1.05,0.0,-2019.21,0.7,0.48,0.0,0.0,0
-15.21,0.0,1.0,-67.35,-8.01,1.3,-299.57,2.1,1.3,-0.9,-16.01,3.23,-1.96,1.4,3.9,4.7,0.2,-2.74,1.9,0.1,-0.15,0.0,-1898.48,0.93,0.95,0.0,-0.9,0
21.57,0.0,1.0,0.0,0.0,24.28,587.89,1.0,-2.7,35.05,6.49,2.11,53.93,5.8,0.0,60.52,1.9,6.24,-0.8,1.1,1.27,0.0,477.27,0.76,1.49,0.0,4.49,1
0.0,0.6,1.0,0.0,0.0,2.39,38.93,1.0,2.01,0.0,4.79,0.76,0.0,2.0,0.0,6.61,1.0,0.82,0.0,0.6,0.27,0.0,0.6,0.97,0.3,0.0,0.6,0
1.82,-0.82,1.0,2.0,5.1,4.0,52.28,3.0,4.0,0.0,1.18,0.56,80.0,4.18,3.0,4.46,2.0,28.45,1.0,1.0,0.32,0.0,1.18,0.99,0.09,0.0,-0.82,0
1.0,-0.61,1.0,0.0,1.0,0.94,-5.02,1.0,3.06,0.0,-2.18,0.47,0.0,3.39,0.0,2.16,1.0,-0.21,-0.61,1.39,-0.1,0.0,3.0,0.65,1.0,0.0,3.0,1
-0.56,1.0,2.0,-6.71,0.44,-3.91,44.39,1.0,3.0,2.56,10.83,0.6,24.09,2.12,0.0,-0.24,1.0,1.1,0.32,0.44,0.36,-0.56,0.0,1.03,0.0,0.0,1.56,0
1.99,0.0,0.01,0.0,17.89,0.0,15.02,1.0,1.0,-2.97,18.92,0.31,16.34,2.0,0.0,2.01,0.01,0.44,-0.99,-1.98,-1.25,0.0,0.0,1.07,0.0,0.0,0.0,0
-13.53,0.0,4.0,-56.14,12.23,-1.51,-209.98,0.25,-2.26,0.0,9.23,0.19,29.17,0.25,0.0,3.0,0.25,-1.37,1.0,1.0,1.4,0.0,-1587.93,0.84,-0.38,0.0,2.0,0
-1.97,0.0,2.98,-0.98,-1.97,3.03,10.56,0.02,-0.98,5.95,0.05,1.08,-20.11,0.03,0.0,18.87,0.02,7.95,0.0,0.02,1.4,0.0,-296.05,-0.05,-0.33,0.0,0.0,0
0.58,1.16,1.0,2.91,0.0,5.58,179.49,1.0,1.16,5.75,19.08,0.61,120.98,1.58,7.57,15.15,3.0,6.46,-1.16,1.58,0.75,0.0,0.0,0.92,1.58,0.0,1.58,0
3.0,1.71,0.29,0.0,18.0,0.0,83.65,1.0,0.0,-2.12,25.6,0.11,-23.32,1.71,0.0,2.71,1.0,-1.26,0.71,0.0,0.3,0.0,0.0,1.2,0.0,0.0,1.0,0
4.74,-11.86,1.0,0.0,0.0,1.59,167.9,1.0,2.78,7.71,22.17,-2.28,53.38,1.22,-5.93,34.28,1.59,-0.17,2.0,1.59,1.62,0.0,30.66,0.87,0.9,0.0,1.59,0
15.65,5.87,1.0,0.0,0.0,12.82,1606.24,1.0,2.04,25.43,140.85,0.08,176.06,0.04,-3.82,94.94,4.91,8.03,-1.91,1.96,0.42,0.0,117.37,0.79,0.33,0.0,7.82,1
0.0,0.0,3.2,0.73,13.19,-0.4,12.96,1.0,0.0,-1.47,13.13,2.77,-11.73,-2.2,1.0,4.73,0.0,7.44,1.73,-0.73,1.54,0.0,-299.97,0.84,0.85,0.0,-0.47,0
2.12,2.76,1.0,-4.4,18.0,-4.4,-49.76,1.0,-3.52,-2.64,8.84,-0.21,-80.03,1.0,-14.07,-5.92,1.0,-0.46,2.64,0.88,1.19,0.0,0.0,0.91,-0.88,0.0,1.88,0
0.0,2.75,1.0,4.39,-0.88,5.75,119.18,1.0,5.26,2.63,6.0,1.17,79.82,1.12,14.91,16.4,1.0,8.08,0.0,0.12,0.68,0.0,-1.63,1.3,0.5,0.0,-0.75,0
-0.97,0.0,1.0,0.0,4.02,6.95,50.05,1.0,-1.97,0.0,3.03,5.86,0.0,-2.94,0.0,5.05,0.02,33.19,0.98,-0.97,-0.27,0.0,-130.97,0.77,-0.98,0.0,0.0,0
6.0,1.0,1.26,3.0,1.74,13.97,378.33,1.0,1.0,8.26,21.69,0.83,119.18,5.49,0.0,24.31,1.0,0.39,0.0,1.74,0.6,0.0,306.11,1.3,1.15,0.0,4.97,1
0.0,4.47,2.0,1.0,1.0,-5.9,35.1,1.0,0.74,5.21,3.0,-0.03,106.67,-0.47,0.74,4.21,1.0,6.23,3.0,0.26,0.75,0.0,0.0,0.54,-0.74,0.0,1.74,0
10.12,1.0,2.0,43.29,6.62,1.12,254.13,1.56,2.44,2.56,18.74,0.16,79.16,2.12,-2.25,0.88,1.56,9.38,0.88,1.56,1.12,0.0,1187.32,0.95,0.28,0.0,2.12,1
2.0,0.0,1.0,0.0,-2.17,-1.27,21.19,1.0,2.0,2.54,6.17,0.19,45.67,4.0,0.0,1.1,1.63,-18.5,0.63,2.0,0.85,0.0,133.0,1.01,1.0,0.0,0.63,0
-0.86,10.93,1.0,0.0,-0.93,8.72,198.31,1.0,10.14,31.0,3.79,1.18,93.0,-0.86,1.0,7.86,1.0,4.26,1.0,0.07,0.57,0.0,-94.73,0.55,0.54,0.0,3.93,0
-6.23,0.66,1.0,0.0,0.0,-7.01,-622.93,1.0,1.56,-9.12,-51.73,0.69,-51.09,2.78,0.0,-29.93,-0.56,-2.06,0.0,0.22,-0.12,0.0,-46.73,0.99,-0.13,0.0,-3.12,0
0.02,10.0,1.0,-12.72,-1.96,-2.83,156.43,1.0,12.0,31.0,7.85,0.55,41.13,1.98,1.0,1.11,1.0,-0.03,-1.94,0.02,-0.14,-0.98,28.0,0.71,1.0,0.0,2.02,1
-0.95,0.0,4.0,-0.9,18.05,-2.7,11.75,0.05,-0.95,0.0,16.15,1.78,-8.3,1.0,0.0,3.95,0.05,4.5,1.0,1.95,2.14,0.0,-366.02,0.8,0.0,0.0,2.0,0
1.0,-2.35,1.0,0.0,1.0,6.93,56.24,1.0,-1.17,1.17,8.76,0.83,38.74,3.41,-0.59,0.48,1.0,-2.13,-1.76,1.41,-0.41,0.0,3.0,0.57,1.59,0.0,2.41,1
0.95,0.0,1.0,0.0,-2.81,3.19,33.31,1.0,1.91,0.0,2.09,0.98,0.0,6.86,0.0,-3.77,1.0,-29.93,0.0,2.95,1.43,0.0,126.77,0.8,0.95,0.0,0.0,1
7.53,2.07,1.0,0.0,1.0,2.07,575.99,1.0,4.07,7.6,50.7,0.07,16.59,3.31,0.0,36.18,2.38,3.27,0.0,2.0,1.26,0.0,174.48,0.96,0.42,0.0,2.07,1
0.0,0.0,2.0,0.0,0.0,2.26,52.21,1.0,0.0,4.82,7.56,0.42,3.81,2.0,0.0,19.21,1.0,6.82,0.0,1.0,2.02,0.0,1.82,0.44,0.0,0.0,0.91,0
0.0,0.0,4.0,0.17,18.17,2.17,54.94,1.0,0.0,-0.83,13.19,0.18,24.8,0.17,0.0,2.17,1.0,7.1,1.0,1.0,2.1,0.0,0.0,0.84,0.0,0.0,0.34,0
0.15,0.0,3.56,-0.85,20.34,-6.23,13.79,0.15,-0.85,0.0,16.93,0.34,-10.23,-1.56,0.0,8.85,0.15,35.88,0.0,1.0,1.83,0.0,-328.16,0.83,-0.85,0.0,1.7,0
-0.56,4.69,2.0,-0.13,0.44,-2.25,23.54,-0.13,-2.25,3.56,3.0,0.92,23.65,-0.69,-1.69,2.0,0.44,4.64,2.44,1.0,0.96,0.0,-1.13,0.9,-0.28,0.0,1.0,0
2.98,-1.99,1.0,0.0,17.88,0.0,21.95,1.0,0.0,-0.99,20.91,-0.28,-18.87,1.01,0.0,0.0,1.0,3.25,0.0,0.01,0.84,0.0,0.0,1.0,0.0,0.0,0.99,0
-1.55,-0.52,1.52,0.0,-9.29,5.58,31.8,1.0,0.0,1.55,-5.19,5.81,17.02,0.52,0.0,4.64,0.0,3.17,1.0,0.52,0.32,0.0,0.0,0.55,0.0,0.0,-0.52,0
0.03,1.97,2.97,-12.67,-0.97,-7.8,28.97,1.0,2.92,6.95,3.95,0.64,30.63,1.0,0.0,0.08,2.0,-0.91,0.03,2.03,1.54,-0.97,0.0,1.04,0.0,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,2.29,69.2,1.0,0.0,4.0,9.57,0.55,68.0,0.46,0.0,0.49,3.0,3.7,-0.54,1.0,0.88,0.0,0.0,1.08,1.0,0.0,1.0,0
0.71,23.0,1.0,3.54,0.0,11.54,666.15,1.0,3.54,0.0,41.54,5.3,17.7,4.71,21.33,11.79,2.0,14.77,-0.71,0.0,0.17,0.0,10.0,1.34,1.04,0.0,3.0,1
0.19,2.42,1.81,12.19,2.0,-4.09,-36.73,0.19,-0.81,2.42,-0.61,0.53,39.3,-1.42,0.0,5.0,0.19,10.9,4.61,2.0,2.21,1.0,-310.3,0.78,-0.81,0.0,1.81,0
1.62,0.0,1.0,13.0,2.0,6.76,30.67,1.0,0.0,2.47,2.24,-1.25,97.53,1.62,-0.62,5.62,2.24,7.26,3.0,2.62,1.79,1.0,-1.24,0.84,-0.62,0.0,1.0,0
0.0,-13.69,1.6,0.0,0.0,4.21,-281.48,1.0,0.0,3.79,-17.83,-1.81,85.64,0.81,-5.95,6.17,0.4,-1.56,0.0,1.6,0.71,0.0,-5.95,0.64,0.8,0.0,-0.79,0
-0.52,-1.04,1.0,-2.6,0.0,0.48,-22.19,1.0,-0.04,-1.56,-1.64,0.75,-47.31,2.48,-6.76,-0.28,1.0,-0.18,3.04,0.48,1.37,0.0,1.0,0.97,0.48,0.0,0.48,0
0.0,1.77,1.77,0.0,-3.85,1.92,107.77,1.0,0.0,3.85,15.69,0.41,42.31,3.0,0.0,8.15,1.77,-21.61,1.77,2.54,2.1,0.0,0.0,0.72,0.0,0.0,0.77,0
-17.21,0.0,2.0,-73.61,-9.56,1.18,-321.21,0.04,-2.87,5.87,-16.12,1.05,-21.49,0.09,0.0,20.56,0.04,-0.54,0.0,1.0,1.09,0.0,-2017.23,0.4,0.48,0.0,0.0,0
0.1,0.0,1.0,2.0,0.1,3.1,16.56,3.0,4.0,0.0,-3.41,5.13,80.0,1.4,3.0,-1.6,1.1,2.14,1.9,-0.8,-0.09,0.0,-0.7,1.29,-0.4,0.0,-2.7,0
1.4,2.3,1.0,0.7,1.4,2.1,38.33,1.7,0.7,1.0,2.0,0.4,80.0,3.4,0.0,0.6,1.7,2.3,0.0,1.7,0.82,0.0,210.34,0.88,-0.12,0.0,-0.7,0
0.0,-1.76,1.0,0.0,1.0,9.35,81.13,1.0,0.0,-0.59,7.52,2.86,-11.15,2.83,0.59,2.17,0.41,2.26,0.59,1.41,1.24,0.0,1.17,0.75,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,1.66,12.98,218.29,1.0,0.0,3.33,19.3,-2.37,131.41,6.65,0.0,3.33,1.66,0.45,-0.66,3.33,0.83,0.0,685.35,1.06,0.33,0.0,6.65,1
1.0,13.42,0.33,-0.67,0.33,9.37,433.66,1.0,0.0,-2.01,30.48,3.59,-38.91,6.01,6.71,5.34,1.67,5.13,-2.01,1.33,-0.19,0.0,9.71,0.51,1.22,0.0,4.34,1
-12.72,0.0,1.0,-54.43,-6.36,0.0,-254.32,0.29,-2.12,-0.71,-8.97,1.02,-64.33,2.0,0.0,0.0,0.29,-2.14,0.0,1.71,0.8,0.0,-1492.92,0.75,-0.35,0.0,-1.41,0
-4.68,2.22,0.22,-2.34,-0.78,-5.45,-179.14,1.0,-0.78,-6.01,-3.45,2.52,-47.23,-1.12,0.78,-19.04,0.22,2.4,0.78,0.22,-0.02,0.0,1.56,0.91,0.0,0.0,-0.78,0
0.0,-0.83,1.0,0.0,0.17,13.14,146.62,1.0,-2.48,2.83,12.0,0.87,83.14,4.83,0.0,9.45,1.0,0.67,-1.66,2.0,0.57,0.0,412.0,0.54,0.2,0.0,3.17,1
-0.67,15.52,1.0,-8.77,-1.35,5.0,434.96,1.0,4.0,0.0,24.97,4.61,-35.77,4.02,10.75,2.33,1.67,3.68,-0.02,-1.35,-0.18,-0.67,6.75,1.1,0.22,0.0,1.35,0
6.0,1.73,2.73,3.0,1.0,9.54,293.16,1.0,1.0,9.73,9.17,0.71,72.62,4.0,0.0,29.54,1.0,3.71,0.0,2.46,2.25,0.0,0.0,0.86,1.0,0.0,2.0,1
7.06,3.0,1.0,-12.27,-1.89,1.45,836.61,1.0,7.72,13.0,73.89,0.85,39.96,1.94,0.0,53.78,3.0,-2.83,-2.83,-0.89,-0.95,-0.94,60.0,1.06,0.17,0.0,3.06,1
0.52,-1.57,1.0,7.79,2.04,5.18,58.88,1.0,0.0,0.48,14.48,0.13,63.76,2.48,0.0,2.57,1.0,5.03,1.57,1.52,1.1,0.52,0.0,0.92,0.0,0.0,2.52,0
0.0,2.34,1.0,0.0,-0.58,-3.51,19.91,1.0,6.17,0.0,0.66,0.06,0.0,1.42,0.58,13.09,1.0,3.97,1.75,0.0,0.12,0.0,0.0,1.05,0.0,0.0,1.17,0
20.89,0.09,1.91,-4.54,0.91,13.99,495.89,1.0,-5.45,34.52,6.91,0.41,-2.72,2.0,-15.44,49.51,1.91,2.67,0.0,0.09,1.53,0.0,483.31,0.83,0.09,0.0,5.54,1
-0.68,0.0,2.0,0.0,0.0,8.4,99.82,1.0,0.0,4.36,6.4,0.94,86.78,2.0,0.0,9.64,1.0,4.77,0.0,1.0,1.27,0.0,278.42,0.75,-0.54,0.0,0.68,0
5.6,1.87,1.0,0.0,33.62,0.0,33.68,1.0,0.0,0.0,21.07,0.08,0.0,0.13,0.0,3.74,1.0,-2.21,0.0,-0.87,0.46,0.0,0.0,1.01,0.0,0.0,1.87,0
0.0,-0.87,1.0,0.0,0.0,-4.36,-79.66,1.0,1.0,2.0,-2.72,0.14,71.0,1.13,0.0,-7.46,1.0,4.01,-0.87,1.0,0.23,0.0,0.0,1.16,0.0,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-3.82,6.65,1.0,0.95,4.91,1.09,-1.64,125.74,2.91,-0.95,1.05,1.95,2.7,2.05,1.95,0.67,0.0,-1.91,1.03,-0.95,0.0,0.05,0
10.42,-1.05,1.53,0.0,1.53,4.21,-89.14,1.0,0.42,14.73,-30.66,0.19,-1.05,5.05,0.0,11.42,0.47,3.87,0.0,1.47,1.38,0.0,380.73,0.93,1.2,0.0,1.05,1
0.0,3.15,1.0,0.0,0.0,-0.15,-1.57,1.0,1.57,0.85,-3.8,0.33,-19.49,3.57,0.79,11.79,-0.57,7.78,2.36,1.79,1.24,0.0,2.0,0.83,0.21,0.0,2.79,0
-12.69,0.0,1.0,-49.02,-2.03,5.58,-277.53,0.19,-2.42,-0.81,-17.53,0.74,-20.3,-1.42,0.0,10.64,0.19,27.46,3.0,2.0,1.33,1.0,-1701.2,0.77,-0.4,0.0,-0.61,0
1.0,0.0,1.0,0.0,1.71,7.56,119.22,1.0,0.0,1.42,9.85,-1.2,56.24,6.85,-0.71,2.58,1.71,-1.64,-0.71,3.42,0.37,0.0,294.87,0.54,0.43,0.0,5.14,1
18.0,-2.75,1.92,77.0,10.92,6.08,425.43,2.0,3.92,2.83,30.75,0.49,116.64,2.17,-0.92,-4.49,2.0,7.66,-0.92,0.08,0.78,0.0,2112.0,1.11,0.5,0.0,1.08,1
-0.78,-1.56,4.0,-2.9,19.78,3.78,23.15,1.0,-4.68,-2.34,16.66,0.62,-7.99,1.78,-13.26,-9.48,1.0,-1.4,1.0,1.78,2.25,0.0,0.0,0.74,-0.78,0.0,1.22,0
0.86,-1.58,0.14,10.34,0.86,11.89,121.83,1.0,0.0,-2.58,16.28,0.26,-4.31,3.0,0.0,14.58,1.0,5.26,1.0,1.86,1.57,0.86,0.0,0.64,0.0,0.0,0.0,0
-0.63,0.0,1.0,0.0,-2.5,7.88,54.38,1.0,0.0,2.0,2.37,1.38,66.0,3.88,0.0,-2.38,1.0,-18.37,0.0,1.63,0.42,0.0,0.0,0.83,1.0,0.0,1.0,0
-0.76,-7.57,1.0,0.0,1.76,10.51,52.17,1.0,-9.09,-21.47,14.27,1.32,8.58,6.27,-0.76,-1.79,1.0,-1.89,-0.76,2.76,0.71,0.0,390.8,1.08,-0.56,0.0,1.73,1
-9.42,0.0,1.0,-48.84,-4.71,0.0,-216.65,0.37,0.1,-0.63,-12.22,1.01,-57.72,4.0,0.0,3.0,0.37,-4.59,0.0,2.63,0.87,0.0,-1206.56,0.84,0.68,0.0,-1.27,0
5.33,2.33,2.0,3.67,1.67,11.0,315.65,1.0,1.0,7.67,15.67,1.17,87.0,4.0,0.0,30.33,0.33,5.16,1.33,-0.33,0.26,0.0,0.0,0.94,1.0,0.0,2.0,1
-1.31,-0.66,1.0,1.31,-11.17,7.63,68.76,2.31,6.63,0.0,-8.54,1.5,52.54,4.63,5.97,3.0,1.66,2.89,2.66,0.66,0.8,0.0,1.31,1.02,0.33,0.0,-0.66,0
-0.7,-0.7,1.0,0.7,-11.25,7.92,59.28,1.7,0.7,0.0,-5.33,5.7,61.19,2.11,0.0,0.7,0.7,1.85,1.0,1.41,0.3,0.0,211.7,0.79,0.23,0.0,-0.7,0
4.14,0.0,1.0,0.0,0.0,4.66,453.07,1.0,6.55,6.21,39.23,0.58,36.75,1.48,0.0,33.84,2.04,1.82,0.0,0.0,0.14,0.0,31.05,0.99,0.09,0.0,2.07,0
-0.75,0.0,1.0,0.75,-0.75,5.98,56.87,1.0,1.0,2.0,5.25,0.72,62.03,2.0,0.0,2.25,1.0,2.04,0.75,0.25,-0.19,0.0,62.79,1.05,0.5,0.0,0.0,0
17.92,1.65,1.65,-8.43,17.35,5.84,410.86,1.0,0.0,26.59,19.54,0.16,22.7,2.3,0.0,41.56,1.65,1.94,-1.95,-1.3,0.64,-0.65,344.35,0.94,0.35,0.0,4.24,1
0.0,0.0,1.62,1.0,1.0,4.09,62.34,1.0,-3.09,2.85,15.0,0.38,66.37,3.0,0.0,2.23,1.0,4.54,0.0,1.62,1.15,0.0,0.0,0.62,0.0,0.0,2.0,1
0.68,0.0,1.0,-0.68,3.74,11.05,142.05,1.0,0.0,1.32,5.15,1.09,47.5,2.63,0.0,6.79,1.0,22.44,0.0,2.0,0.56,0.0,412.0,0.96,0.2,0.0,2.63,1
-1.22,0.0,4.0,0.39,17.78,0.55,49.73,0.39,-0.61,0.0,15.94,3.3,9.76,-1.45,0.0,1.16,-0.22,4.23,1.61,-0.22,1.25,0.0,-184.2,0.8,-0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,-2.81,7.98,1.0,0.0,1.4,10.11,0.26,-7.72,-0.11,0.0,3.51,2.4,5.56,0.0,0.3,1.01,0.0,-289.27,0.94,0.56,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,3.55,20.9,1.0,-2.21,0.0,0.45,5.48,0.0,0.55,0.0,-1.1,0.0,2.77,2.1,0.55,0.66,0.0,0.55,0.78,0.55,0.0,0.55,0
0.0,0.0,2.6,0.8,15.15,4.4,81.9,1.0,0.0,-0.39,15.76,0.53,89.93,1.2,0.0,-4.38,1.0,1.87,0.8,1.0,0.52,0.0,0.0,1.29,1.0,0.0,2.6,0
8.0,3.0,1.0,0.0,0.0,8.15,843.59,1.0,3.0,14.71,75.41,0.57,150.56,0.15,0.0,46.59,3.0,4.07,-1.71,1.0,-0.03,0.0,59.15,0.96,-0.69,0.0,3.15,1
0.0,3.0,2.66,1.0,1.0,2.62,55.42,1.0,-0.66,4.97,3.66,1.01,79.63,0.34,0.0,4.62,1.0,5.93,1.69,1.0,0.88,0.0,-0.66,0.64,-0.66,0.0,0.34,0
6.0,4.82,2.0,3.0,1.0,9.09,301.28,1.0,2.91,5.18,7.37,0.69,52.57,4.95,0.95,28.14,1.0,6.79,2.86,1.95,1.57,0.0,-1.91,0.78,0.05,0.0,2.0,1
-0.59,1.0,1.47,-1.59,9.02,-5.84,-121.63,1.0,-0.53,0.22,2.0,0.02,9.9,-0.59,0.0,-12.39,2.0,1.0,1.0,2.47,1.88,0.0,0.0,0.94,-0.53,0.0,0.47,0
0.0,-2.54,1.63,0.0,1.0,9.54,54.29,1.0,-1.27,1.9,5.9,1.6,20.95,3.37,-0.63,2.9,1.0,-0.73,-1.9,1.37,1.06,0.0,0.0,0.49,0.0,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.93,3.72,59.37,1.0,5.0,0.0,5.79,-3.2,0.0,5.72,0.0,9.93,1.93,-0.11,-0.93,1.86,1.09,0.0,0.0,0.92,0.0,0.0,0.0,0
18.0,0.0,1.0,77.74,10.74,7.74,466.73,2.0,3.0,1.74,33.15,0.34,124.81,4.74,0.0,1.74,2.0,7.8,0.0,1.0,0.81,0.0,2112.0,1.02,0.5,0.0,3.47,1
0.0,23.86,1.86,0.0,0.86,8.0,616.4,1.0,1.71,0.0,35.43,5.56,-36.78,3.14,10.0,3.14,2.0,13.43,1.71,0.0,0.67,0.0,10.0,0.93,0.33,0.0,3.86,1
-3.99,19.29,1.17,-2.49,-0.83,-2.49,272.43,1.0,-0.83,-2.48,21.12,4.23,-15.67,1.0,8.31,-19.45,2.83,8.63,1.0,2.17,1.24,0.0,8.31,0.96,-0.55,0.0,1.83,0
-0.8,23.0,1.0,-1.6,-0.8,-1.57,544.36,0.2,-0.8,3.19,40.39,5.38,-32.71,2.4,10.0,11.18,1.2,12.69,-0.8,0.0,0.48,0.0,-295.55,0.94,0.33,0.0,4.6,1
3.0,2.95,1.0,0.0,17.35,-5.84,-54.22,1.0,0.0,-0.65,8.51,0.11,-38.96,-0.3,0.0,2.0,1.0,1.53,0.0,-0.65,0.53,0.0,-267.52,0.93,-0.13,0.0,-1.6,0
0.0,0.0,2.0,0.0,0.0,4.49,45.54,1.0,2.06,1.97,1.46,0.87,-0.95,2.0,2.06,11.51,1.0,5.0,1.03,0.49,1.71,0.0,0.0,0.46,-0.51,0.0,-0.51,0
0.0,1.77,0.23,3.85,0.0,9.62,211.61,1.0,4.62,-1.54,21.85,1.08,27.69,4.54,13.08,22.77,0.23,6.91,0.23,-0.54,-0.34,0.0,0.0,0.75,0.77,0.0,0.0,1
0.0,-0.37,1.0,0.0,0.0,3.31,27.73,1.0,-0.69,-2.06,10.12,0.28,-45.29,2.0,-0.69,0.88,1.0,1.87,-0.69,1.0,0.63,0.0,1.0,1.34,0.5,0.0,0.31,0
1.74,-0.87,3.13,1.87,19.87,9.1,120.61,1.87,-1.74,-1.74,21.61,0.04,114.43,3.61,0.0,3.87,1.87,2.23,-0.74,1.87,1.76,0.0,262.36,0.84,0.29,0.0,1.13,1
8.0,3.0,1.87,0.0,0.0,13.37,864.49,1.0,-1.37,15.62,72.0,0.75,118.86,1.0,0.0,51.75,3.0,9.35,0.0,1.87,1.75,0.0,60.0,0.4,0.17,0.0,4.0,1
1.0,-1.06,1.53,2.0,1.53,15.0,139.5,2.0,2.58,0.53,5.53,0.68,79.75,3.47,0.0,2.0,2.0,3.55,2.06,1.0,0.66,0.0,385.0,1.03,1.0,0.0,0.53,0
1.3,0.0,1.0,1.0,2.7,11.88,142.8,2.0,1.0,-1.39,7.39,0.6,91.88,6.09,0.0,0.91,1.3,0.82,-0.7,2.7,0.92,0.0,588.07,0.93,0.47,0.0,2.09,1
6.0,1.71,0.14,0.0,0.0,16.72,756.11,1.0,2.57,6.86,62.01,2.56,30.0,4.0,0.0,43.29,1.86,3.71,0.14,0.29,-0.65,0.0,51.44,0.92,1.14,0.0,2.57,1
0.0,-2.63,1.66,1.0,1.0,3.63,44.07,1.0,-1.32,2.98,16.98,0.5,67.74,2.34,-0.66,2.98,1.0,-0.0,-1.98,0.34,0.3,0.0,0.0,0.71,0.0,0.0,0.68,0
0.0,0.0,-1.19,-0.73,-13.85,3.0,-23.2,1.0,0.0,0.0,-12.12,9.36,-45.93,-0.73,0.0,-2.19,-0.73,-1.8,1.0,-0.73,-1.35,0.0,0.0,0.79,0.0,0.0,-1.46,0
-0.81,0.81,1.81,-1.63,1.0,-5.21,-16.5,0.19,1.63,1.63,2.37,1.36,-38.25,1.56,0.0,1.0,0.19,3.31,0.81,2.0,1.83,0.0,-313.34,0.7,-0.81,0.0,0.81,0
0.12,1.23,3.63,0.88,16.67,3.25,95.28,1.0,1.47,3.8,16.79,0.27,66.68,1.0,0.12,3.37,1.0,4.75,1.0,1.0,1.74,0.0,3.43,0.83,0.12,0.0,2.12,0
6.66,2.0,1.0,-0.33,1.33,10.33,608.98,0.67,0.33,8.65,52.58,0.44,93.65,1.34,-2.0,34.94,2.67,3.96,-0.67,2.0,1.29,0.0,339.59,0.86,0.11,0.0,2.66,1
1.65,1.35,0.35,5.0,-0.65,7.3,145.13,1.0,4.06,4.3,11.54,0.81,119.52,3.0,17.0,18.94,1.65,7.04,-0.65,1.0,0.35,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,-11.55,2.0,0.0,1.0,-4.36,-283.66,1.0,3.0,2.0,-13.36,-2.19,28.0,-0.09,-5.45,-0.18,0.45,1.33,2.0,1.55,1.49,0.0,-5.45,0.93,-0.18,0.0,-0.64,0
6.56,3.0,1.0,0.0,-0.72,13.32,864.99,1.0,1.56,14.44,72.0,1.09,137.48,-0.44,0.0,49.28,3.0,5.7,0.0,0.28,0.14,0.0,-35.69,0.86,0.17,0.0,4.72,1
2.67,-0.78,2.0,0.0,17.01,0.0,42.23,1.0,3.0,1.11,14.56,0.18,11.1,0.11,0.0,2.0,1.0,4.1,2.0,0.11,1.24,0.0,0.0,1.01,0.0,0.0,1.89,0
4.17,5.56,1.0,0.0,0.0,3.61,466.21,1.0,3.56,6.77,33.35,-0.88,46.9,3.52,0.48,31.97,2.56,7.7,2.48,2.52,1.46,0.0,30.22,0.81,-0.43,0.0,3.56,1
