CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-9.15,1.0,-0.76,-6.86,1.48,-287.69,0.24,-0.76,8.29,-31.82,0.96,68.48,-0.29,0.0,6.48,0.24,2.15,3.29,3.52,0.84,0.0,-1217.02,0.9,1.54,0.0,0.0,0
1.0,12.3,1.0,0.94,8.42,0.19,427.97,1.94,0.0,-1.87,53.99,-0.67,-14.98,5.81,0.0,7.06,1.0,5.09,0.0,1.0,1.01,0.0,1499.52,0.82,0.8,0.0,2.0,1
-0.56,0.56,-4.59,0.0,-1.68,-6.15,4.8,1.0,-1.68,1.56,4.23,1.74,22.35,1.0,1.0,1.12,1.56,-3.56,1.0,1.0,-0.41,0.0,0.0,0.99,0.56,0.0,-1.12,0
1.64,-7.65,17.37,-0.64,-0.82,19.1,-182.48,0.36,4.27,0.0,-33.77,0.55,-29.31,-0.91,0.0,4.64,0.36,16.49,0.0,1.64,1.42,0.0,-1023.2,0.97,-0.18,0.0,1.36,0
23.93,-0.8,1.93,4.0,53.0,0.26,189.83,2.0,0.0,0.0,24.33,0.19,92.26,1.0,1.0,-8.21,0.13,7.49,1.93,1.0,0.92,0.0,148.07,0.21,0.53,0.0,1.93,1
0.52,1.0,1.0,0.0,0.52,4.57,47.13,1.0,0.0,0.48,4.52,0.43,40.0,2.04,-0.52,7.04,2.0,1.93,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,0.0,0
1.75,1.0,1.0,1.75,0.0,15.25,147.25,1.0,1.75,1.0,2.25,1.42,85.5,4.5,1.75,13.0,2.0,6.23,0.0,2.75,2.74,0.0,68.25,0.65,-0.17,0.0,3.5,1
0.0,0.0,1.0,0.06,0.0,0.0,21.88,1.0,0.0,0.94,1.94,1.62,5.88,0.94,1.12,0.06,0.94,2.12,1.18,0.94,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
4.0,-0.85,1.0,5.85,5.0,-4.61,-26.98,1.0,-0.85,-1.69,-3.23,1.55,100.14,0.15,2.54,-1.54,-0.69,6.14,5.38,4.0,1.95,0.0,-3.38,0.92,1.42,0.0,-1.54,0
13.0,1.18,-4.91,2.36,29.55,-5.91,130.33,1.59,-1.77,1.0,19.14,1.36,56.73,1.0,1.59,-0.59,1.59,-1.61,1.59,1.0,-0.01,0.0,79.78,0.91,0.59,0.0,-0.59,0
0.0,-0.55,1.0,0.55,6.0,3.36,57.63,1.0,0.0,-0.55,4.36,2.18,32.75,0.45,1.64,-2.73,-0.09,3.37,3.18,1.45,0.27,0.0,0.0,0.94,0.0,0.0,1.0,0
4.83,0.0,1.0,3.83,7.79,21.87,260.87,2.0,1.0,0.0,8.0,-2.78,-30.65,4.96,-2.87,4.0,2.96,6.12,-1.92,4.83,3.34,0.0,848.0,0.9,0.33,0.0,1.96,1
2.34,0.0,1.0,2.93,2.93,2.41,31.73,1.0,0.0,4.24,1.07,0.4,84.04,2.0,0.0,8.0,1.0,1.92,0.41,3.17,1.42,0.0,1.66,0.99,1.0,0.0,-1.17,0
2.51,3.0,2.0,0.0,0.51,11.01,112.7,1.0,2.0,2.0,-12.16,0.52,37.0,3.49,0.0,3.48,1.0,5.36,2.51,2.0,2.49,0.0,2.0,1.24,1.0,0.0,1.0,0
0.72,12.0,1.0,1.0,9.72,9.62,647.61,2.0,1.0,-0.72,81.93,-0.33,46.0,4.0,-0.72,40.61,2.72,9.74,0.0,0.0,0.83,0.0,1679.06,0.88,0.53,0.0,5.17,1
0.0,0.0,1.0,0.0,0.79,8.73,274.17,1.79,0.0,4.0,6.62,0.05,44.0,2.0,0.0,-0.79,2.0,6.36,2.0,1.79,0.75,0.0,7.14,1.37,0.2,0.0,3.97,0
1.0,-1.39,1.0,0.0,3.08,17.12,188.03,1.69,0.69,3.0,0.61,0.73,44.0,1.69,0.0,1.22,1.69,5.46,1.0,3.0,1.01,0.0,589.17,1.0,0.54,0.0,-0.69,0
1.61,1.21,1.0,0.0,1.0,6.0,104.68,1.0,0.0,-0.63,5.63,0.97,1.63,1.61,0.0,4.0,1.0,2.18,0.39,2.39,0.67,0.0,-2.42,0.92,1.0,0.0,1.21,0
0.86,3.57,1.0,18.88,5.15,11.58,630.02,1.0,26.6,12.15,-27.75,1.09,119.79,-2.43,1.72,19.73,3.72,7.09,0.0,-0.72,1.37,0.0,22.31,1.31,1.34,0.0,3.43,0
9.0,1.98,-8.89,11.0,-1.97,-1.88,287.8,1.0,-2.97,0.0,27.89,0.58,92.0,5.98,0.0,5.96,1.0,-3.94,1.0,1.0,0.33,0.0,0.0,0.85,1.99,0.0,0.0,1
-0.92,1.0,1.0,0.0,-0.92,-1.62,48.62,1.0,0.0,-1.77,28.93,0.69,-0.63,3.77,0.0,6.92,2.0,-0.07,-0.92,-0.85,-0.1,0.0,0.0,0.44,0.08,0.0,0.0,0
0.72,0.0,1.0,1.43,1.08,5.28,107.39,1.0,0.0,4.21,9.21,0.97,66.23,1.64,0.0,7.49,1.0,3.71,0.36,1.0,0.65,0.0,72.78,0.99,0.82,0.0,0.64,0
0.65,-1.95,7.5,-11.06,0.65,7.16,19.8,0.35,-0.65,-4.46,8.35,0.56,-10.64,0.7,-0.65,-2.6,2.0,7.31,0.05,1.0,0.69,0.0,-1.95,1.01,-0.33,0.0,-0.65,0
1.0,-2.29,1.0,-16.79,-2.81,-3.87,-591.0,1.0,-23.65,-9.92,-8.44,0.14,-70.96,4.53,-1.53,-11.73,-0.53,-2.25,1.76,1.76,0.3,0.0,-19.84,0.91,-0.31,0.0,-3.05,0
-0.82,-1.64,1.0,-18.07,-4.93,-3.39,-603.21,1.0,-25.46,-6.85,-5.5,0.96,0.48,1.0,-1.64,-10.5,0.18,-1.05,3.0,2.82,0.41,0.0,-17.35,0.86,1.49,0.0,-0.28,0
23.0,2.0,1.0,4.0,54.2,13.62,396.94,2.6,0.6,0.0,32.01,0.31,96.0,1.6,1.0,4.2,2.6,8.2,0.4,1.0,1.45,0.0,645.05,0.73,1.2,0.0,1.6,1
2.72,0.0,1.0,3.44,3.58,3.28,240.39,1.0,0.0,-4.29,37.71,0.33,7.73,0.14,0.0,45.99,2.0,7.73,1.86,1.0,0.55,0.0,275.34,0.91,-0.1,0.0,2.14,0
-5.57,2.82,1.94,-10.33,0.06,3.94,-96.92,1.0,1.88,1.88,-12.96,0.67,-51.63,3.0,0.0,4.82,1.0,1.0,1.94,1.94,1.96,0.0,1.88,0.94,0.0,0.0,0.94,0
-0.62,3.23,1.0,-3.23,-0.62,7.04,184.7,1.0,2.43,4.85,10.28,1.01,12.94,4.62,0.0,13.32,1.0,2.06,0.19,1.0,0.03,0.0,-115.65,0.82,-0.06,0.0,1.62,0
0.0,0.0,0.2,11.18,-4.79,0.01,82.43,1.0,0.0,3.0,10.21,2.01,46.0,1.2,0.8,4.0,0.2,1.2,0.2,-0.6,0.31,0.0,3.99,0.63,0.8,0.0,0.2,0
0.0,2.55,1.0,8.77,1.03,10.03,144.43,1.52,3.06,8.7,5.48,1.56,105.32,1.52,0.52,8.13,2.0,5.51,1.03,0.0,0.96,0.0,-20.76,0.88,0.5,0.0,4.55,0
23.0,2.0,0.21,4.0,53.0,-3.15,190.48,2.0,0.0,0.0,23.44,1.01,34.83,-1.38,1.79,-12.09,2.0,4.85,1.0,1.0,-0.21,0.0,130.23,0.84,0.6,0.0,-1.38,0
-0.69,0.0,1.0,0.0,-0.69,-2.47,27.47,1.0,0.0,-1.08,19.76,2.45,-30.57,3.08,0.0,0.69,1.0,335.59,336.31,0.61,-0.4,0.0,0.0,0.47,-0.69,0.0,0.0,0
1.0,0.0,11.0,0.0,3.0,4.74,110.05,1.0,3.93,1.85,3.7,1.45,57.42,0.07,-0.93,-4.34,1.0,5.27,-6.48,-0.85,0.43,0.0,3.7,0.96,-0.46,0.0,2.93,0
-0.96,-2.95,10.02,0.0,3.0,7.12,-26.2,1.0,1.04,3.93,2.95,0.66,32.41,-0.96,0.0,6.95,1.0,9.66,-0.98,1.0,-0.34,0.0,1.96,0.92,0.0,0.0,1.02,0
2.5,-1.5,6.01,4.0,4.5,8.51,80.97,1.0,1.5,-0.0,1.99,0.94,44.93,0.5,0.0,-2.51,-0.0,7.13,1.0,1.0,1.12,0.0,203.0,0.99,-0.0,0.0,0.5,0
0.0,0.78,1.0,-12.57,-0.74,11.65,324.13,1.0,-2.96,-7.61,26.48,0.59,-8.09,2.74,-0.74,12.04,3.0,-5.05,-2.22,1.74,0.3,0.0,4.43,1.07,0.82,0.0,2.48,0
2.07,3.0,1.0,21.46,7.61,15.22,838.07,1.0,31.0,13.0,18.0,-0.95,39.41,1.54,0.39,20.54,3.54,9.22,-1.07,1.61,2.0,0.54,28.14,1.02,0.4,0.0,5.07,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,-3.47,1.0,0.0,0.0,5.61,127.33,1.87,-2.61,-0.08,13.55,-0.56,-6.44,2.87,0.0,-3.29,1.0,0.7,1.0,2.87,0.7,0.0,-40.3,1.08,0.84,0.0,2.61,0
0.0,-0.9,1.0,1.0,0.0,-0.9,135.0,1.0,0.0,-0.9,46.9,3.35,64.0,3.6,3.0,-0.8,-0.9,4.16,4.0,0.9,-0.34,0.0,0.0,0.55,0.1,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.24,-2.67,73.86,0.38,-0.62,3.0,23.05,0.88,44.0,-0.86,0.0,33.72,1.0,4.2,1.62,3.0,0.01,0.0,-462.55,1.04,1.0,0.0,1.24,0
-0.93,1.87,0.0,14.0,-2.8,-2.8,84.46,1.0,0.0,0.0,8.4,2.5,0.0,1.87,1.0,5.6,0.0,-3.73,-1.87,-1.87,-0.87,-0.93,1.27,0.66,1.0,0.0,0.0,0
1.0,2.34,1.0,0.0,1.0,4.25,11.23,0.42,1.75,7.09,-4.43,1.84,95.42,0.42,0.0,11.6,1.0,3.38,1.0,2.42,0.65,0.0,29.8,0.91,1.1,0.0,-1.75,0
5.37,0.63,0.37,5.0,0.0,15.38,250.87,1.0,2.0,5.74,20.37,0.87,47.39,1.0,0.63,12.32,1.63,10.09,5.79,1.63,1.01,0.0,-8.85,1.38,0.32,0.0,2.0,0
-0.78,0.78,1.0,0.0,-0.78,-2.35,-0.89,1.0,0.0,-0.56,3.56,1.52,-3.13,1.0,1.0,1.56,1.78,1.58,0.22,-0.56,-0.19,0.0,0.0,0.96,0.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,10.13,277.33,1.0,0.0,2.82,19.69,-0.71,131.49,4.56,0.0,6.51,1.0,-183.16,-188.56,1.0,1.2,0.0,2.26,1.05,1.56,0.0,0.0,0
0.78,-1.55,1.0,0.78,0.0,7.88,110.2,1.0,0.78,2.22,11.12,1.4,55.3,2.78,0.78,0.12,0.22,4.53,1.0,1.78,1.35,0.0,30.24,0.62,-0.52,0.0,1.78,0
-1.2,0.0,1.0,-2.4,-1.8,3.6,75.82,1.0,0.0,7.8,12.8,0.59,46.21,2.6,0.0,8.2,1.6,6.83,0.6,1.0,0.24,0.0,-121.73,0.95,0.7,0.0,1.0,0
0.57,0.0,1.57,0.0,-0.57,-5.22,-186.7,0.43,0.0,1.13,-11.01,1.47,28.28,0.87,0.0,-0.57,1.0,3.71,1.57,0.43,0.24,0.0,53.83,0.63,0.64,0.0,-1.7,0
1.5,-0.75,1.0,0.0,2.25,-2.25,-35.89,1.0,-0.75,-0.5,-1.74,0.16,-46.41,1.0,1.0,-1.5,0.25,5.74,2.5,3.25,0.9,0.75,0.0,1.0,0.37,0.0,-0.75,0
1.0,0.67,0.33,0.0,3.0,15.01,216.74,2.0,1.0,0.0,4.67,0.65,-24.62,2.0,0.0,-4.65,2.67,5.7,-0.67,1.0,0.29,0.0,844.01,0.81,0.67,0.0,-1.0,0
1.96,2.94,1.98,0.0,0.0,12.81,159.59,1.0,1.96,3.98,6.0,-1.16,80.22,3.94,0.0,5.89,1.0,-321.41,-324.91,2.0,3.15,0.0,5.96,1.04,1.98,0.0,3.98,1
24.71,4.56,1.85,4.0,53.0,12.54,354.49,2.0,1.71,-1.71,22.17,0.52,90.02,2.71,1.0,7.27,1.15,3.98,1.0,1.85,2.49,0.0,136.71,0.85,1.85,0.0,1.85,1
7.55,-2.52,1.0,9.23,0.84,4.36,168.87,1.0,0.0,-1.68,10.39,1.06,31.89,3.68,0.0,-10.91,-0.68,4.38,1.84,1.0,-0.08,0.0,51.0,1.02,0.5,0.0,-0.84,0
0.0,0.0,2.0,0.0,0.0,4.72,72.65,1.0,0.0,-4.13,24.39,0.37,23.13,5.71,0.0,14.72,1.0,-0.54,1.0,1.0,1.41,0.0,6.0,0.51,-0.36,0.0,2.14,1
0.0,-1.9,1.0,-9.79,-1.27,-1.9,0.46,0.37,-2.54,-5.71,6.08,3.66,74.62,-0.63,2.37,-4.08,0.63,1.51,3.37,0.0,-0.29,0.0,-1.9,0.95,0.68,0.0,-1.9,0
-0.81,-2.43,8.28,0.0,8.43,8.24,9.41,1.0,0.81,-1.62,5.19,0.69,-29.94,-1.43,0.0,-0.81,1.0,8.13,-0.62,1.19,-0.34,0.0,-1.62,0.94,-0.81,0.0,1.81,0
0.0,-1.04,1.0,0.0,-0.51,5.43,46.21,1.0,-0.53,-1.57,26.39,1.56,17.15,2.02,0.0,-2.63,2.0,0.92,0.0,0.51,0.32,0.0,-26.58,0.81,0.28,0.0,1.98,0
-0.52,3.0,2.0,-3.15,-3.15,8.11,129.17,1.0,2.0,4.52,6.05,0.72,21.86,4.63,0.0,4.37,1.63,6.1,2.0,0.11,1.16,0.0,2.0,0.98,0.37,0.0,0.37,0
3.32,3.0,1.0,21.15,6.15,0.51,17.08,2.0,4.0,8.02,-7.3,-0.26,88.15,2.17,1.0,0.53,1.0,9.54,4.66,3.49,2.61,0.0,3.0,0.86,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.96,-6.64,-184.43,0.04,0.0,1.0,31.95,1.45,40.0,1.96,0.0,6.0,2.0,3.38,0.0,1.0,0.25,0.0,-8.67,0.53,0.76,0.0,-4.82,0
14.98,4.47,1.0,13.17,45.0,11.26,666.27,1.74,-8.74,6.38,37.13,0.94,100.36,0.26,2.74,0.13,3.74,6.87,0.0,0.0,0.41,0.0,125.35,0.86,1.14,0.0,4.0,1
0.0,2.39,1.0,0.0,0.0,3.79,114.97,1.0,0.0,1.39,23.13,0.46,29.8,3.82,0.0,14.39,2.39,1.37,0.0,1.0,0.72,0.0,0.0,0.68,0.39,0.0,1.0,1
9.78,-0.78,1.0,11.0,1.78,6.67,237.38,1.0,-0.78,0.78,14.89,-0.48,78.02,4.0,0.0,2.0,0.22,6.74,1.78,3.33,1.03,0.0,-3.11,1.04,1.39,0.0,-2.33,0
2.0,-3.91,1.0,4.0,2.02,-4.8,-164.21,1.0,-2.93,-1.93,0.13,-0.28,28.97,0.02,0.0,-13.62,1.98,6.48,2.96,1.0,1.42,0.0,144.33,1.11,0.08,0.0,-1.96,0
4.52,0.0,1.0,16.0,1.56,14.88,613.26,1.52,54.52,8.48,6.12,-0.39,86.0,3.56,-0.52,32.08,1.52,9.73,0.48,1.0,2.76,0.0,441.03,0.89,0.17,0.0,1.52,1
0.56,4.0,6.6,0.0,2.68,15.72,241.65,1.0,4.68,7.0,-15.79,1.63,88.0,0.76,0.0,17.0,1.0,7.61,0.0,0.44,0.83,0.0,60.0,1.07,0.43,0.0,3.12,0
22.77,0.99,1.0,3.96,58.46,5.99,273.82,1.99,0.0,-0.99,30.75,0.1,55.43,1.0,0.99,-2.97,1.0,5.98,1.99,2.0,1.22,0.0,133.63,0.83,0.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.44,193.22,1.0,0.0,4.0,37.04,0.29,44.0,0.56,0.0,35.94,2.72,11.55,2.0,1.0,0.22,0.0,72.61,0.91,0.24,0.0,2.16,0
0.0,-2.52,2.0,0.0,-0.63,4.6,22.31,1.0,-1.89,-3.4,34.17,-0.01,21.63,5.26,0.0,10.82,1.0,2.9,1.0,1.63,1.63,0.0,-31.75,0.78,0.23,0.0,1.74,1
1.64,0.0,1.0,8.76,-0.55,4.0,173.31,1.0,29.55,7.92,-15.34,0.77,91.06,1.55,0.0,-11.04,0.45,3.01,3.0,2.0,2.13,0.0,-51.27,0.95,0.82,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.36,69.19,1.0,0.0,0.0,20.95,1.08,0.0,3.07,0.0,1.43,1.0,1.67,0.64,1.36,0.02,0.0,32.77,0.84,0.32,0.0,0.0,0
0.4,0.0,1.0,0.0,-0.81,-4.83,-68.82,0.4,-0.6,3.6,-2.21,2.31,44.0,-0.81,0.0,1.59,0.4,201.22,203.8,3.6,-0.03,0.0,-510.31,1.02,0.8,0.0,-0.6,0
7.67,0.0,1.0,9.37,0.85,8.67,234.07,1.0,0.0,-0.85,15.63,0.34,78.36,4.56,-0.85,1.7,1.0,4.65,1.0,1.0,0.7,0.0,51.0,1.0,1.35,0.0,0.0,0
-11.99,-1.04,1.0,-2.08,-21.62,3.44,-32.32,0.48,0.0,0.0,6.0,0.92,-50.03,2.56,-0.52,1.04,0.48,-0.61,0.48,2.0,-0.05,0.0,-70.35,0.78,-0.52,0.0,0.48,0
-8.18,10.91,1.0,-9.09,7.27,-1.73,209.46,1.91,0.91,1.0,32.82,2.82,-41.82,1.0,0.0,0.91,1.91,335.73,336.09,1.09,-0.05,0.0,1460.05,0.81,-0.65,0.0,2.73,1
-12.21,-0.74,1.0,6.11,-45.35,7.36,54.47,0.13,0.0,1.0,-5.59,1.03,36.51,3.62,-0.87,5.13,1.13,1.85,0.0,1.0,0.14,0.0,-117.74,1.11,1.0,0.0,-0.87,0
0.0,-2.85,1.0,0.0,-0.71,-4.7,-111.81,1.0,-2.14,-4.99,19.74,0.35,-62.7,3.29,0.0,-7.11,1.0,-0.14,0.71,1.0,-0.05,0.0,-6.41,0.57,0.05,0.0,-1.42,0
-0.7,-0.7,1.0,-0.7,0.0,-1.22,37.7,1.0,-0.7,7.41,12.44,0.55,55.93,1.3,-0.7,3.78,0.3,1.26,1.7,1.3,-0.07,0.0,-23.44,0.94,0.77,0.0,-0.7,0
-1.94,-2.92,0.03,0.0,0.0,-6.77,92.55,1.0,-1.94,-1.94,81.47,0.72,-35.95,4.97,0.0,4.03,1.0,-2.02,-1.94,1.0,-1.99,0.0,-1.94,0.04,-0.97,0.0,-0.97,1
2.85,0.0,1.0,11.4,-4.28,0.0,330.01,1.0,38.48,10.41,6.86,-0.01,105.29,2.71,0.0,21.38,2.0,10.06,2.0,0.29,1.82,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,1
-0.65,2.0,1.0,-3.3,-2.48,0.52,33.19,1.0,0.0,-0.83,6.7,0.99,-59.47,3.83,0.0,5.52,1.0,1.28,0.0,1.0,-0.16,0.0,-125.54,0.81,1.0,0.0,2.0,0
1.28,0.0,2.0,0.0,1.92,12.2,81.01,1.0,0.0,1.0,-8.94,0.39,77.0,2.08,0.0,17.08,1.0,6.65,2.28,2.28,2.69,0.64,8.56,1.27,1.14,0.0,4.28,0
0.0,1.0,0.16,11.74,0.0,8.16,78.79,1.0,1.0,2.0,-18.31,3.25,62.0,-2.35,0.84,-0.19,1.16,0.74,0.0,-0.84,0.32,0.0,8.19,1.23,1.34,0.0,3.0,0
0.0,0.0,2.0,0.0,-0.5,3.96,-13.55,0.5,0.0,1.0,23.63,0.88,77.0,4.5,0.0,19.0,1.0,3.83,1.0,1.0,1.63,0.0,1.46,0.74,0.37,0.0,0.48,0
0.0,0.0,1.81,0.0,-0.81,-1.61,20.97,1.0,0.0,5.61,9.0,0.46,84.3,1.19,0.0,0.81,2.0,7.95,2.0,1.0,0.64,0.0,11.28,0.46,0.4,0.0,1.61,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0
0.38,0.0,1.62,0.0,0.38,7.46,165.56,1.0,0.0,0.62,21.68,0.5,47.41,2.85,0.0,31.68,1.38,5.5,1.0,1.0,1.1,0.0,42.5,0.93,0.44,0.0,3.0,1
2.79,5.36,2.0,17.32,4.72,18.66,777.92,1.0,26.4,11.45,14.38,-0.82,110.2,4.0,1.57,20.74,2.57,-254.46,-263.25,0.43,3.1,0.0,22.46,1.1,1.31,0.0,4.15,1
0.0,11.07,1.0,0.92,8.3,2.77,423.97,1.92,0.92,-4.53,47.18,1.32,-22.13,2.84,1.0,-4.61,1.92,3.89,0.08,-0.84,0.09,0.0,1477.24,1.01,-0.66,0.0,2.77,1
14.35,1.51,1.0,-9.06,40.03,3.24,-127.22,1.76,-40.78,-3.8,25.64,0.95,51.55,0.24,0.76,-19.39,1.76,2.85,3.0,2.0,0.24,0.0,105.96,0.77,1.76,0.0,3.0,1
21.31,2.0,1.0,1.19,50.75,5.12,382.84,2.0,0.0,0.0,52.06,0.34,57.76,1.0,1.0,31.68,2.56,8.97,0.44,-0.69,-0.08,0.0,191.8,0.76,0.63,0.0,2.12,1
13.21,1.15,1.0,2.3,30.44,0.0,109.45,1.57,0.0,-0.72,10.04,1.13,28.72,0.43,1.57,-0.57,1.57,3.56,1.0,1.0,0.26,0.0,77.54,1.02,0.57,0.0,0.0,0
-7.83,0.0,1.0,-10.79,2.02,14.1,40.3,2.0,1.0,2.94,-3.77,0.87,-47.07,1.06,0.0,3.02,2.0,4.99,1.96,1.98,1.32,0.0,851.92,0.72,0.33,0.0,3.94,1
22.87,1.9,1.0,3.8,51.39,5.85,199.1,1.95,0.0,0.0,3.0,0.13,91.28,0.15,0.95,0.1,1.95,7.33,1.95,1.0,1.68,0.0,128.36,1.28,0.95,0.0,0.95,0
5.61,0.0,1.0,4.61,1.77,3.69,-233.04,1.0,-7.68,-7.76,-6.45,0.54,47.07,2.54,-0.77,-11.37,0.23,3.22,1.77,3.77,0.62,0.0,-27.66,1.08,1.55,0.0,-4.61,0
-2.15,0.0,0.47,4.73,3.0,16.9,161.9,2.0,-0.05,-3.68,-3.03,1.24,-41.49,3.47,0.53,0.85,1.47,2.44,-1.05,0.47,0.8,0.0,850.63,0.71,0.86,0.0,-0.05,1
-0.92,9.25,0.08,1.0,9.92,-0.42,372.17,2.0,-0.83,-1.83,54.83,0.38,12.06,3.08,0.0,0.25,2.0,2.35,-0.92,-0.92,-0.64,0.0,1604.17,0.91,-0.63,0.0,2.08,1
-1.98,2.64,1.0,-3.3,6.66,3.02,-188.51,1.0,-4.61,-4.61,-3.23,1.26,0.0,1.66,-0.66,-3.3,0.34,0.58,1.0,2.66,0.05,0.0,15.82,0.93,0.09,0.0,-1.64,0
0.0,4.0,1.0,0.72,1.0,6.14,278.41,1.0,3.0,4.85,11.42,3.69,128.1,2.28,2.15,17.0,0.28,2.02,0.72,-0.43,-0.51,0.0,57.14,0.84,0.43,0.0,-0.15,0
-7.14,3.0,1.0,9.07,1.21,-4.14,-104.58,2.0,4.0,13.0,-12.48,2.86,90.34,-0.17,3.38,7.21,0.21,8.9,5.38,0.21,0.43,0.0,3.0,0.78,0.5,0.0,3.0,0
1.26,0.0,1.0,3.14,-0.63,4.77,398.15,1.0,6.29,7.92,17.98,2.65,27.67,1.63,0.63,11.32,1.63,338.39,336.37,0.11,0.14,0.0,22.64,0.79,-0.45,0.0,3.77,1
4.02,0.0,0.33,7.37,6.37,5.35,103.46,1.0,0.0,-0.35,4.65,0.82,84.13,0.33,0.0,1.65,1.0,1.94,1.67,3.02,2.09,0.0,193.56,1.43,0.84,0.0,-0.67,0
4.15,0.0,1.0,3.94,4.94,7.58,42.05,1.0,0.0,3.0,-20.07,0.65,97.6,-1.36,0.0,0.85,1.0,4.93,2.58,5.36,2.39,0.0,0.0,1.41,1.79,0.0,0.79,0
14.39,-0.59,0.41,2.36,34.28,2.46,108.82,1.59,-1.18,-1.18,17.52,0.1,34.82,-0.77,0.59,0.82,1.59,6.75,1.41,2.41,0.99,1.0,82.49,0.84,1.0,0.0,2.0,0
4.89,-2.45,1.0,4.08,0.0,3.18,148.31,1.0,1.63,7.08,16.6,0.71,64.39,0.18,0.0,-6.34,-0.63,8.61,4.63,2.0,0.8,0.0,4.0,0.91,0.18,0.0,3.82,0
9.0,0.0,1.0,11.0,1.0,9.0,271.18,1.0,0.0,0.59,17.41,1.19,92.0,3.41,0.0,2.0,1.0,203.11,198.7,1.59,0.83,0.0,-30.01,0.91,0.71,0.0,0.0,1
-0.53,12.0,0.47,1.0,9.0,8.66,523.98,2.0,1.0,2.13,57.25,0.78,52.91,4.0,0.0,6.72,2.0,4.41,-0.53,0.0,0.66,0.0,1598.56,1.3,0.55,0.0,2.47,1
4.72,0.0,1.0,5.77,0.52,10.2,217.25,1.0,0.0,6.0,5.23,0.81,111.26,2.0,0.0,8.43,1.0,7.28,0.52,1.0,0.85,0.0,0.0,1.26,1.52,0.0,1.0,0
2.0,0.0,1.0,4.0,1.7,-5.1,93.95,0.35,-0.65,1.0,28.09,0.92,72.0,-0.95,0.0,34.19,1.0,4.33,1.65,1.0,0.31,0.0,-282.39,1.05,0.5,0.0,1.3,0
-0.05,1.58,1.53,-2.63,-1.63,9.69,124.13,1.0,1.05,4.05,2.0,1.15,27.68,2.58,0.0,6.11,1.0,2.74,1.0,1.95,0.62,0.0,1.05,1.01,1.0,0.0,0.0,0
6.0,0.65,1.0,5.65,-0.65,8.55,267.39,1.0,2.65,7.65,21.0,1.01,121.89,1.0,0.65,11.2,1.65,9.08,1.35,1.65,1.38,0.0,25.35,0.88,0.22,0.0,3.3,0
0.0,3.0,1.0,-8.06,3.66,3.54,-235.32,1.0,-39.55,-4.59,6.54,0.73,40.82,1.27,0.0,-6.24,3.0,-0.51,0.73,3.2,1.02,0.0,0.0,0.97,1.73,0.0,1.0,0
1.55,-2.22,1.55,0.0,0.45,1.57,-74.77,1.0,-1.66,0.23,-4.65,0.3,22.95,0.45,0.0,-3.75,1.0,3.5,1.55,3.0,0.92,0.0,-25.48,0.72,1.04,0.0,0.0,0
8.4,1.8,0.4,11.0,1.0,11.4,313.83,1.0,0.0,0.0,21.0,0.46,94.4,4.0,0.0,9.2,2.2,4.52,0.4,1.0,0.98,0.0,-8.41,1.39,1.3,0.0,-0.6,0
0.69,0.0,7.94,0.0,2.08,10.02,74.22,1.0,2.08,0.0,8.87,0.58,0.0,1.92,0.0,4.31,1.0,8.25,0.0,1.0,0.84,0.0,0.0,0.81,0.0,0.0,1.39,0
-0.76,0.0,0.24,0.0,0.0,0.0,21.0,1.0,0.0,-0.52,1.24,2.09,-38.09,1.0,1.0,-2.29,1.0,-0.09,1.0,1.0,-0.51,0.0,28.18,1.51,0.0,0.0,-1.52,0
