CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.69,4.0,0.0,1.0,19.64,-28.29,1.0,0.0,-3.37,-11.64,5.78,-57.29,1.0,3.37,-2.21,-0.69,1.55,3.69,13.16,1.21,2.0,0.0,0.86,-0.84,0.0,0.16,0
0.19,0.0,1.0,0.0,0.0,0.96,13.48,1.0,2.0,1.19,4.23,0.31,21.77,1.19,1.0,0.19,1.81,1.94,0.19,0.19,1.92,0.0,-141.45,0.99,0.32,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.83,50.91,1.0,0.0,1.58,4.75,5.95,49.11,-2.17,3.21,3.58,1.79,-1.76,1.21,-1.58,0.65,0.0,0.0,0.95,0.79,0.0,0.0,0
-1.37,-2.05,1.0,0.0,0.0,12.9,15.06,1.0,1.37,-4.1,2.68,1.31,-23.23,2.0,0.0,2.58,1.0,2.13,0.32,5.0,-0.1,0.0,-186.9,0.99,0.73,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.61,64.08,1.0,0.0,3.0,4.85,5.18,66.0,0.31,1.69,0.77,0.15,1.69,1.0,-2.38,0.08,0.0,172.46,1.01,1.02,0.0,-2.54,0
0.05,9.82,1.0,1.0,0.0,6.91,139.91,1.0,-1.91,5.09,12.05,2.77,66.14,-0.91,4.0,7.77,1.05,-0.62,0.0,-0.95,-1.32,0.0,32.0,0.87,0.5,0.0,3.05,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
7.0,1.7,1.0,7.0,2.0,-2.26,86.83,2.0,6.26,0.85,10.41,-3.53,158.78,7.41,-0.85,11.23,2.85,3.5,0.0,1.0,1.93,0.0,1188.11,1.05,1.52,0.0,1.85,1
0.76,0.0,-1.28,0.0,-0.76,7.24,78.1,1.0,0.0,2.28,5.28,6.36,50.06,0.76,2.0,3.28,0.0,2.37,0.24,-8.86,-0.98,-1.52,132.73,1.04,1.46,0.0,-0.76,0
0.0,1.42,-1.13,0.0,-0.71,13.22,88.41,1.0,0.0,1.0,7.29,6.05,50.0,2.0,2.84,1.0,1.0,1.5,0.0,-8.93,-1.42,-1.42,0.0,0.98,0.0,0.0,0.29,0
0.0,10.26,1.0,4.4,0.0,11.99,251.35,1.0,0.0,-0.73,3.8,5.63,59.33,-0.73,3.2,3.47,0.0,13.91,0.0,-0.73,-0.31,0.0,0.0,0.48,-0.73,0.0,1.47,0
1.0,2.0,1.0,5.0,0.0,6.61,171.15,1.0,6.0,0.54,27.87,0.89,63.99,6.07,17.0,20.07,0.39,5.0,-1.23,1.0,0.32,0.0,0.0,0.55,1.0,0.0,1.61,1
-0.72,3.59,1.0,0.72,0.0,6.13,39.26,1.0,0.0,4.3,4.87,4.56,40.89,-2.15,3.87,-11.78,0.72,3.58,2.0,0.28,-0.3,0.0,22.96,0.9,-0.36,0.0,1.43,0
2.0,0.0,1.0,0.0,0.0,14.0,110.0,1.0,-5.0,-1.0,5.0,4.25,-76.0,-2.0,1.0,7.0,0.0,7.23,3.0,1.0,0.73,0.0,7.0,0.95,-0.5,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.63,72.77,1.0,6.26,1.0,4.74,0.67,76.0,4.0,0.0,15.88,1.0,4.03,-0.63,1.0,0.53,0.0,6.63,0.95,1.0,0.0,2.63,1
2.0,0.13,1.72,0.0,0.72,6.84,102.44,1.0,0.0,7.72,6.31,-0.27,64.5,2.72,-0.72,6.69,1.72,7.1,1.72,1.72,2.39,0.0,279.0,0.86,0.67,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.92,118.33,1.0,0.0,3.42,11.5,2.47,38.83,-0.17,0.58,8.75,2.42,3.99,1.17,1.0,0.94,0.0,0.0,0.96,1.0,0.0,0.42,0
0.0,2.98,1.0,0.0,0.0,5.46,41.37,1.0,0.0,0.0,1.54,2.55,0.0,0.0,1.0,4.98,0.0,1.31,0.74,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.69,-2.08,1.0,2.08,10.01,3.31,161.76,1.69,0.69,-4.85,19.02,2.53,30.5,2.39,0.0,-4.24,1.69,49.76,51.31,5.0,-0.71,0.0,555.85,0.98,0.23,0.0,-0.69,0
1.63,2.63,1.0,0.0,0.0,9.25,103.09,1.0,0.0,1.19,2.81,-0.07,-40.65,1.0,0.0,24.01,2.0,8.33,3.81,1.0,2.23,0.0,11.57,0.95,0.91,0.0,2.81,0
6.0,4.0,1.0,2.0,5.0,2.01,144.97,1.0,0.0,7.99,2.0,-6.1,127.95,5.0,-4.0,17.99,2.0,10.75,2.0,2.0,1.9,0.0,489.76,0.43,0.07,0.0,3.0,1
0.96,1.91,2.0,4.79,1.0,6.87,138.99,1.0,3.83,2.91,9.83,0.77,84.93,1.96,16.27,10.53,1.0,9.67,2.0,1.0,1.23,0.0,-0.96,0.91,0.0,0.0,1.0,0
8.77,-3.77,1.0,6.77,6.59,5.62,48.65,1.79,1.59,-4.56,-1.77,-0.2,78.18,5.38,-3.18,6.41,1.0,9.44,2.0,1.79,1.73,0.0,1127.42,0.55,0.53,0.0,0.62,1
0.0,0.0,3.01,0.0,0.67,8.68,29.95,1.0,-1.34,2.33,2.66,0.32,37.27,0.33,0.0,3.32,2.0,2.58,1.34,8.71,3.2,1.34,-0.67,0.93,-0.67,0.0,1.0,0
-1.77,1.18,4.0,0.0,-2.53,8.18,-102.31,-4.3,-7.66,-4.12,-9.01,0.3,-43.58,-0.77,-1.77,5.53,1.0,4.23,2.59,14.59,2.5,2.0,-466.96,0.92,0.0,0.0,0.41,0
0.0,3.84,1.04,0.0,0.04,6.88,47.08,1.0,0.0,0.04,0.24,2.41,0.64,0.04,0.96,5.76,0.04,1.37,1.04,0.04,0.04,0.0,0.0,0.93,0.0,0.0,0.04,0
-0.44,-0.72,1.0,0.0,0.0,0.25,-17.0,1.0,0.0,2.28,1.84,2.5,42.27,-0.88,0.72,-11.54,0.28,3.02,1.0,0.28,0.1,0.0,175.0,0.6,-0.12,0.0,-1.44,0
2.85,-1.71,1.0,0.0,3.42,17.28,232.95,6.12,6.26,0.57,12.68,7.98,-3.42,1.71,5.14,-0.14,0.0,0.04,1.0,0.0,0.51,0.0,460.83,1.07,1.28,0.0,2.14,0
1.57,0.0,1.0,2.87,0.0,-3.04,88.64,1.0,5.44,3.72,5.02,-2.68,77.25,3.15,8.46,9.61,1.0,7.88,-0.15,1.57,2.22,0.0,0.0,0.97,0.57,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,-2.91,39.86,1.0,0.0,3.13,9.13,-0.26,25.81,0.78,0.22,3.56,1.56,1.11,-1.56,0.0,1.56,0.0,0.0,0.51,0.78,0.0,0.78,0
-0.76,0.0,1.0,-2.29,-9.91,13.19,-136.49,0.24,0.76,0.76,-17.05,1.61,-59.43,0.48,0.0,9.05,0.24,4.44,1.0,5.0,0.59,0.0,-819.92,0.88,0.5,0.0,3.76,0
0.0,1.31,1.0,0.0,0.0,12.86,-0.69,1.0,2.0,-1.63,-6.86,4.97,-25.69,2.0,2.63,2.71,-0.31,2.65,1.31,0.34,-0.19,0.0,1.0,0.91,0.34,0.0,0.34,0
-0.67,2.0,1.0,0.0,0.0,22.02,63.34,1.0,-1.34,-1.34,1.34,10.32,-16.8,-0.34,4.67,2.0,0.33,-0.02,2.0,0.0,-1.23,0.0,0.0,0.94,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.17,90.23,1.0,0.0,4.0,37.63,-2.52,33.0,6.4,-0.77,6.77,2.77,0.59,-1.54,1.0,2.05,0.0,0.0,0.56,1.0,0.0,1.77,1
0.0,4.32,1.0,5.76,0.72,2.84,18.35,1.0,0.0,2.16,-3.76,1.15,27.37,4.28,1.0,4.16,1.0,11.28,3.88,2.0,0.27,0.0,0.0,0.91,0.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
0.93,2.0,0.07,2.79,12.08,24.65,292.49,1.93,0.93,-2.79,18.59,6.79,59.48,2.86,4.0,3.86,1.0,0.04,1.07,0.0,0.13,0.0,1004.68,1.02,0.93,0.0,-0.93,1
2.99,0.75,1.0,1.49,3.74,2.99,60.86,1.0,0.0,4.0,5.26,-0.31,62.68,2.75,0.0,5.23,2.0,11.0,3.49,1.0,1.31,0.0,159.12,0.61,0.3,0.0,1.49,1
0.0,6.92,1.0,3.46,0.0,12.22,227.25,1.0,2.0,-0.73,3.58,2.9,57.61,0.85,1.73,7.73,1.0,11.22,-0.58,0.42,0.43,0.0,-5.92,1.04,0.71,0.0,1.58,0
5.0,1.04,0.48,0.0,6.0,4.96,348.15,10.0,13.0,7.0,22.36,1.41,74.0,5.52,3.0,12.04,0.48,2.1,0.52,0.0,0.16,0.0,812.24,0.88,0.76,0.0,3.0,1
0.82,2.0,1.0,0.82,0.82,7.57,97.94,1.0,0.0,1.36,1.82,1.09,39.57,5.46,0.0,2.0,0.18,3.79,2.0,2.64,-0.67,0.0,92.43,0.82,0.09,0.0,1.82,1
1.0,-11.41,1.0,-0.75,0.0,-9.33,-118.7,1.0,6.0,3.0,46.27,-3.33,-4.78,8.75,14.13,17.0,1.0,-8.21,-0.96,1.96,0.73,0.0,0.0,0.34,1.0,0.0,0.04,1
2.0,2.0,1.0,0.0,0.0,13.54,147.85,1.0,0.0,-0.92,4.38,0.52,5.54,1.08,0.0,22.54,1.0,3.15,-0.85,0.08,2.66,0.0,13.0,0.99,0.5,0.0,2.92,0
0.0,1.0,1.0,0.0,-0.86,6.86,134.25,1.0,0.0,5.42,13.97,-0.8,58.16,1.0,0.0,15.28,3.71,-37.64,-41.48,-2.42,2.01,0.0,1.0,1.02,1.36,0.0,2.86,0
0.0,3.52,2.0,0.0,0.0,7.4,53.92,1.0,0.0,2.12,3.6,1.97,16.27,0.24,0.88,2.64,1.12,4.1,1.0,0.12,0.12,0.0,0.0,0.9,-0.88,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,5.07,43.6,1.0,-1.16,0.58,1.93,3.05,-15.69,0.0,0.42,0.84,0.0,1.13,0.58,0.58,0.57,0.0,162.14,0.57,0.39,0.0,0.0,0
0.0,1.76,2.0,0.0,1.0,2.24,35.79,1.0,-1.76,2.76,4.24,1.29,28.33,1.88,0.0,-3.52,1.0,4.75,3.76,1.0,0.62,0.0,9.69,0.82,-0.44,0.0,1.0,0
6.48,1.0,1.0,4.48,1.28,9.64,166.46,1.64,1.28,1.0,9.64,-0.67,93.11,6.56,-0.64,24.36,2.28,4.26,0.0,1.64,1.8,0.0,756.49,1.28,1.43,0.0,2.64,1
2.0,1.0,1.0,0.0,0.0,9.0,134.16,1.0,0.0,1.0,8.09,0.14,33.0,4.0,-0.91,25.91,1.0,4.86,-0.91,1.0,0.86,0.0,0.0,0.83,0.09,0.0,2.91,1
0.92,2.46,1.0,0.0,0.0,5.76,83.71,1.0,2.7,3.76,4.16,0.76,65.43,3.08,0.0,12.62,1.0,3.79,0.46,1.0,1.05,0.0,131.49,0.9,0.85,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.46,141.52,1.0,0.0,4.0,15.77,5.71,68.0,-0.54,3.07,3.16,2.23,1.38,0.0,-2.84,0.88,0.0,-0.77,0.97,1.38,0.0,-0.54,0
-0.96,-3.77,1.0,-0.96,0.0,-0.85,-39.7,1.0,5.0,-5.73,-0.73,2.21,-10.57,3.04,-2.89,13.04,-0.92,2.29,0.0,1.0,0.12,0.0,-24.78,0.51,0.52,0.0,-1.85,0
2.33,0.67,1.0,3.0,13.0,12.0,362.05,2.0,-0.33,0.0,32.0,0.57,106.34,5.33,0.0,14.68,2.0,1.49,0.0,1.0,0.92,0.0,1080.33,1.0,1.0,0.0,0.67,1
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
0.0,2.89,2.0,0.0,1.0,4.72,54.06,1.0,0.0,-1.17,3.11,2.26,-20.17,0.28,0.72,0.0,-0.45,2.72,2.72,1.0,-0.55,0.0,0.0,0.94,0.0,0.0,0.28,0
5.0,3.02,1.0,4.03,6.5,1.97,348.43,10.0,13.0,9.02,24.99,-0.99,118.35,5.5,2.5,11.0,1.5,4.64,1.01,0.0,0.61,0.0,806.0,0.95,0.5,0.0,3.0,1
-1.75,11.4,4.0,5.26,1.0,14.01,205.23,1.0,0.0,-0.88,-5.14,3.93,58.74,-1.63,2.63,-15.53,1.0,15.46,2.88,13.12,1.25,2.0,0.0,0.91,-0.88,0.0,1.0,0
0.68,0.0,0.32,0.68,0.0,3.39,69.81,1.0,0.0,3.32,11.04,-0.01,80.66,4.04,0.0,2.72,2.0,4.46,0.64,1.68,-0.04,0.0,66.53,0.97,0.34,0.0,0.0,0
0.0,0.0,1.97,0.0,0.97,6.05,42.77,1.0,0.0,-1.95,3.95,5.18,-33.13,0.0,1.0,-3.85,-0.97,4.39,1.95,1.97,-1.11,0.0,0.0,0.88,0.0,0.0,1.0,0
1.51,0.0,1.0,0.0,-0.51,7.01,91.25,1.0,0.0,4.52,5.52,0.5,99.39,2.51,0.0,6.52,1.0,-20.58,-24.8,-1.02,1.08,0.0,263.52,0.98,0.9,0.0,0.0,0
1.0,2.0,1.0,5.0,0.0,7.46,167.13,1.0,9.64,1.54,10.64,0.29,122.31,3.73,17.0,25.74,1.0,8.1,-1.46,1.0,1.06,0.0,-4.37,1.02,1.36,0.0,1.73,1
0.0,14.0,1.0,6.0,0.0,21.0,385.98,1.0,0.0,0.0,-1.0,5.03,89.0,0.0,3.0,11.0,1.0,15.11,-1.0,0.0,1.36,0.0,0.0,0.98,1.0,0.0,3.0,0
-0.75,-4.51,1.0,-0.75,0.0,18.02,-18.11,1.0,0.0,-5.26,-6.26,4.58,-67.62,0.75,-2.01,6.25,-0.75,5.13,2.75,4.76,0.24,0.0,-21.79,0.91,0.0,0.0,-0.75,0
0.27,3.46,1.0,2.81,-9.48,0.89,-55.26,0.27,5.27,5.19,-12.69,1.56,44.33,2.27,17.0,17.0,0.27,10.14,1.46,1.0,0.2,0.0,-779.61,0.74,0.64,0.0,1.73,0
4.0,1.0,1.0,2.0,5.0,-1.25,109.64,1.0,0.0,1.84,7.2,-4.42,117.05,4.68,-3.36,8.0,1.84,7.33,1.16,1.84,0.34,0.0,211.32,0.53,-0.44,0.0,3.0,1
0.0,3.86,1.0,0.0,0.0,3.14,69.86,1.0,1.91,7.72,8.67,-0.46,76.2,-1.86,0.0,21.48,2.0,4.33,2.05,-0.91,1.85,0.0,1.0,0.67,0.5,0.0,2.95,0
3.53,2.0,1.0,5.0,2.53,7.01,304.58,5.56,12.58,6.54,19.66,-0.06,128.47,5.03,18.52,21.56,1.0,-16.46,-26.33,-1.53,0.88,0.0,408.1,0.93,1.25,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,9.82,48.42,1.0,0.0,0.0,2.8,4.94,0.0,0.41,1.59,2.01,0.2,1.51,1.0,1.81,0.15,0.0,0.61,0.99,0.9,0.0,0.61,0
0.0,-4.74,1.0,-0.79,0.0,5.79,-8.69,1.0,0.0,-3.16,-5.11,1.97,-18.95,5.79,-2.16,3.58,0.21,7.42,1.79,2.79,0.22,0.0,112.9,0.94,0.08,0.0,-3.16,0
1.0,4.95,1.0,5.0,0.0,-0.89,161.62,1.0,7.97,8.91,13.89,-3.14,169.74,4.97,17.0,25.86,1.98,10.37,-1.97,0.02,1.34,0.0,0.0,0.65,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.1,147.53,1.0,0.0,4.97,19.87,-3.36,116.71,2.95,-1.95,7.0,3.97,3.02,-0.97,1.0,0.94,0.0,0.0,0.94,0.03,0.0,1.97,0
7.0,0.0,1.0,7.0,2.0,3.75,63.13,2.0,2.0,-2.63,6.12,4.75,50.2,3.12,1.75,-3.38,0.25,2.15,0.88,1.88,-0.4,0.0,1183.0,1.03,1.54,0.0,0.12,1
0.0,1.88,1.0,0.0,0.0,-9.21,29.91,1.0,2.0,1.0,3.0,-3.19,19.0,1.06,-2.82,9.76,0.06,2.3,-0.94,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.65,80.44,1.0,1.1,1.35,0.7,1.58,52.27,2.0,0.0,8.3,0.45,1.97,-0.1,1.0,0.6,0.0,175.55,0.94,1.15,0.0,0.55,0
7.0,0.0,1.0,7.0,2.0,9.61,59.77,2.0,2.0,-0.69,3.54,4.24,59.42,2.62,2.77,1.0,1.31,4.47,0.69,0.31,1.93,0.0,1184.38,0.96,1.36,0.0,1.0,1
1.0,2.0,1.57,5.0,0.0,2.6,138.57,1.0,6.0,4.7,10.4,-1.33,109.69,4.13,16.43,14.73,2.13,8.68,-0.57,1.0,0.95,0.0,0.0,0.89,1.0,0.0,1.57,1
0.0,0.0,1.58,0.0,0.0,3.85,130.58,1.0,0.0,5.73,18.45,0.06,86.99,-0.73,-0.58,5.85,3.58,1.31,0.0,0.42,1.23,0.0,0.0,0.97,1.0,0.0,1.58,0
2.64,1.88,1.0,1.76,4.39,8.64,106.75,1.0,-1.76,1.12,3.76,0.82,43.94,1.88,-0.88,17.15,2.0,7.96,3.88,1.0,0.38,0.0,188.17,0.5,0.85,0.0,3.76,1
5.0,1.33,1.0,0.0,6.0,18.67,377.68,10.0,13.0,5.67,20.66,5.11,32.65,5.0,5.67,9.67,0.33,2.7,1.33,0.0,-0.13,0.0,806.0,0.94,-0.17,0.0,3.0,1
0.73,2.19,1.0,0.73,0.0,2.19,75.39,1.0,-1.46,4.73,11.92,0.93,51.3,1.27,2.19,-7.3,2.73,3.67,2.0,1.0,0.45,0.0,23.37,1.14,0.37,0.0,2.19,0
1.0,0.0,1.0,0.0,0.0,0.65,53.69,1.0,3.74,2.87,1.87,-2.61,41.52,3.74,0.13,4.48,1.87,3.57,1.0,1.0,2.21,0.0,0.87,1.04,0.87,0.0,1.0,0
2.27,0.57,1.0,1.13,2.83,11.97,83.85,1.0,0.0,0.57,0.3,3.66,42.49,1.7,0.43,5.4,0.57,7.04,1.13,1.57,0.51,0.0,120.67,0.9,0.23,0.0,2.7,0
-1.51,1.12,1.0,-1.76,-4.39,0.97,56.67,1.0,0.0,2.64,14.27,0.16,-27.24,1.12,0.0,9.97,1.88,4.76,1.0,1.0,1.03,0.0,-174.17,1.38,0.15,0.0,-0.64,0
2.0,7.8,1.0,-1.6,-10.4,6.6,-23.79,0.2,-0.8,12.6,-10.0,1.42,47.4,-0.4,3.2,11.8,1.0,5.19,1.0,0.2,1.51,0.0,-560.13,0.78,0.27,0.0,4.2,0
6.39,0.69,1.0,0.0,6.0,10.16,427.75,10.0,11.61,7.0,30.16,1.05,83.71,6.39,3.0,24.18,1.0,1.92,0.0,0.0,0.72,0.0,805.31,0.95,0.5,0.0,3.69,1
-1.37,-0.69,1.0,0.0,0.0,3.89,-22.92,1.0,1.37,0.0,-1.11,5.8,-9.6,-1.37,2.0,-12.02,0.0,1.29,1.0,1.0,-0.29,0.0,0.69,1.0,1.0,0.0,-0.69,0
4.38,-3.69,1.0,-0.62,6.0,7.85,300.98,10.0,13.0,2.69,19.84,3.88,18.6,4.38,1.77,9.77,-0.23,1.59,0.62,0.62,0.15,0.0,786.3,0.99,0.81,0.0,0.54,1
4.15,-0.85,1.0,0.85,6.85,6.0,330.68,10.0,13.0,6.15,26.0,0.27,105.41,5.0,3.0,-6.83,1.0,1.2,0.0,0.85,-0.31,0.0,889.19,0.98,0.08,0.0,2.15,1
-0.89,4.0,1.0,0.0,0.0,4.32,40.74,1.0,-1.79,-0.89,3.58,2.6,-5.37,0.0,0.11,7.79,0.0,-1.43,1.0,0.0,-1.26,0.0,0.0,0.88,0.89,0.0,-0.89,0
-3.87,17.32,1.0,6.55,-0.55,16.45,330.96,0.45,-1.11,2.21,-1.87,5.12,96.68,-0.66,3.0,6.66,0.45,20.54,3.21,0.0,-0.61,0.0,-654.28,0.93,-0.37,0.0,1.45,0
0.0,0.0,4.0,0.0,1.0,1.17,10.67,1.0,0.0,0.0,1.0,-0.85,0.0,1.0,-1.67,2.0,1.0,1.17,2.0,14.83,1.44,2.0,-1.67,0.97,0.0,0.0,0.17,0
0.54,0.0,1.0,1.63,7.06,8.0,188.21,1.54,0.54,0.0,17.12,3.51,52.68,2.17,1.46,1.0,1.09,0.06,1.0,1.0,0.35,0.0,587.12,1.07,1.54,0.0,-0.54,0
0.93,0.93,1.0,0.0,0.0,11.73,128.19,1.0,-1.87,-0.93,9.46,5.13,7.46,1.87,0.07,24.38,0.0,2.18,-0.93,1.0,-0.91,0.0,0.0,0.83,0.93,0.0,1.93,0
1.12,-0.76,1.0,-4.41,0.0,7.24,80.8,1.0,-5.29,1.88,8.12,0.84,-18.1,2.24,-14.98,15.31,1.88,-2.04,0.0,1.0,2.03,0.0,0.0,1.01,1.0,0.0,2.0,0
2.0,-0.57,1.0,0.0,0.0,7.21,99.21,1.0,0.0,7.0,3.79,0.36,53.0,6.47,0.0,7.43,1.89,9.24,1.0,2.79,1.67,0.0,279.0,0.84,0.67,0.0,1.0,1
1.0,0.0,1.83,0.0,0.0,7.5,62.48,1.0,2.0,1.17,0.17,0.95,15.84,2.0,1.0,1.0,1.0,1.95,0.17,1.0,1.72,0.0,0.0,0.95,0.0,0.0,1.83,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
-1.84,-1.84,1.92,0.0,0.0,0.41,-35.86,1.0,0.0,2.76,1.08,2.07,30.32,5.0,1.0,-13.62,1.92,4.05,1.0,2.0,-0.7,0.0,-11.95,0.86,-0.46,0.0,-0.92,0
0.0,4.54,1.0,6.05,0.76,1.97,52.81,1.0,0.0,4.0,3.65,0.65,83.13,1.0,0.0,4.73,1.49,7.3,3.03,1.0,0.51,0.0,0.0,0.94,0.24,0.0,0.24,0
1.45,0.72,1.0,0.0,0.0,9.78,151.46,1.0,0.0,4.72,8.17,-0.63,56.85,3.89,-0.72,22.62,2.72,4.28,0.0,1.72,2.62,0.0,0.0,1.31,1.72,0.0,2.45,1
1.7,2.54,0.15,0.0,-0.85,5.24,75.11,1.0,0.0,7.09,4.61,0.72,93.39,1.85,0.0,13.33,2.0,1.96,-0.85,0.0,1.38,0.0,236.67,0.85,1.57,0.0,0.0,0
1.91,2.91,1.0,4.09,-0.91,6.0,166.19,1.0,6.0,3.91,7.0,1.62,57.35,3.0,17.0,36.1,1.0,9.83,0.0,0.09,1.45,0.0,-89.12,0.86,1.45,0.0,1.91,1
2.54,0.84,1.0,-0.54,0.0,10.62,98.84,1.0,0.0,3.22,-0.16,0.48,4.34,2.54,-2.16,18.57,0.46,7.16,1.54,1.54,2.12,0.0,268.73,0.87,0.67,0.0,-0.08,0
1.0,0.0,1.0,1.0,1.0,-1.93,106.8,1.0,0.0,0.0,9.0,0.81,70.0,6.73,0.91,0.36,1.0,3.68,0.0,-0.73,-0.68,0.0,95.27,0.99,0.04,0.0,-1.73,0
7.86,-5.14,1.0,0.15,1.14,5.43,71.57,2.0,3.71,-1.71,7.86,0.21,40.02,4.86,0.86,-1.57,2.0,-0.02,-2.57,1.0,2.72,0.0,1183.0,1.04,0.67,0.0,1.86,1
2.0,6.5,0.42,4.67,0.0,7.25,88.74,1.0,0.0,8.75,-1.5,0.74,95.05,2.0,0.0,13.34,1.0,7.73,2.17,1.0,1.3,0.0,279.0,0.83,0.67,0.0,0.42,0
-4.27,0.0,3.56,0.0,-4.27,2.85,-242.27,-6.69,-11.11,-4.98,-16.36,0.65,-44.23,-1.42,-2.56,-4.69,1.0,0.83,2.71,12.96,1.78,1.71,-688.72,0.9,0.57,0.0,-1.71,0
0.0,4.83,2.0,6.44,0.8,3.0,4.97,1.0,0.0,6.22,-26.59,0.75,103.8,-2.83,0.0,-0.8,2.0,10.79,4.22,1.0,0.75,0.0,0.0,1.35,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.38,74.94,1.0,0.0,3.27,2.35,0.7,37.38,0.27,0.0,10.38,2.0,1.25,-1.46,0.27,3.1,0.0,0.0,0.97,1.0,0.0,1.73,0
-2.29,-0.57,1.0,-1.14,-2.86,5.0,92.28,1.0,0.0,3.43,15.0,3.77,25.14,-0.71,1.14,3.0,2.43,-1.32,-0.57,1.0,0.43,0.0,-121.72,1.27,1.34,0.0,-0.71,0
1.0,6.56,-1.28,11.08,0.0,1.44,137.24,1.0,6.0,6.04,6.24,0.85,157.86,3.0,17.0,18.52,1.0,13.94,1.52,-8.88,-0.57,-1.52,0.0,0.92,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-2.39,1.0,0.0,1.0,2.8,77.68,1.0,0.0,2.39,9.98,1.79,40.7,1.6,-0.6,2.6,2.8,52.77,51.4,5.6,0.56,0.0,0.0,0.91,0.6,0.0,0.6,0
0.0,14.0,0.05,6.0,0.0,15.1,378.28,1.0,0.0,-2.84,35.18,4.66,68.72,5.74,3.0,9.74,0.05,14.48,0.05,0.0,-0.41,0.0,0.0,0.46,0.0,0.0,2.0,1
-2.57,-0.64,1.0,-1.29,-3.22,2.64,-5.76,1.0,0.0,0.36,4.36,3.39,-29.27,0.07,0.64,0.43,0.36,-1.41,1.0,1.0,-0.15,0.0,-137.08,1.2,0.74,0.0,-1.93,0
-0.55,-1.09,1.0,0.0,0.0,1.36,-4.6,1.0,3.09,2.09,-1.37,1.17,32.65,2.0,0.55,-2.74,1.0,1.91,0.0,1.0,0.74,0.0,-6.1,0.94,0.73,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,22.21,88.67,1.0,0.0,-3.79,-2.68,12.77,-41.67,-1.89,5.79,1.95,-1.89,-3.1,0.05,0.05,0.03,0.0,1.89,0.96,1.95,0.0,0.95,0
0.0,0.0,4.0,0.0,1.0,2.94,16.23,1.0,0.0,0.0,1.0,-0.4,0.0,1.0,-1.16,2.0,1.0,1.42,2.0,14.58,1.61,2.0,-1.16,0.95,0.0,0.0,0.42,0
0.0,0.51,1.0,0.0,0.0,6.98,34.0,1.0,0.0,1.02,1.49,2.32,0.0,0.51,-0.02,7.12,1.02,5.38,1.02,1.0,0.61,0.0,0.51,0.84,-0.26,0.0,2.02,0
3.87,0.97,1.0,1.94,4.84,12.78,125.24,1.0,0.0,3.97,1.09,-1.51,122.64,3.91,-0.97,11.81,2.97,9.3,1.94,0.97,3.01,0.0,206.31,0.99,0.39,0.0,3.91,1
