CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.0,1.13,1.56,0.87,2.44,8.56,123.12,1.0,0.0,6.13,0.19,0.23,81.0,3.87,0.0,4.69,1.56,4.46,1.56,4.69,2.93,0.56,-63.67,0.87,0.5,0.0,3.56,1
-4.34,8.81,-0.81,1.0,-9.96,-7.78,-44.98,1.0,0.0,14.72,20.28,1.5,118.89,2.81,2.0,4.22,3.0,-2.79,-1.81,-0.91,-2.47,0.0,21.96,0.55,1.0,0.0,3.09,0
0.0,1.0,0.49,9.76,0.0,9.0,95.27,1.0,-0.51,1.49,1.95,1.19,30.24,3.49,-1.03,14.46,-0.03,4.77,0.49,1.0,0.49,0.0,2.0,0.91,0.49,0.0,2.51,0
7.0,0.0,3.0,1.77,11.89,8.68,261.85,1.0,0.0,-0.89,5.77,0.25,7.09,3.66,0.0,6.14,0.11,8.88,4.0,2.89,3.21,0.0,110.85,1.03,0.5,0.0,1.11,1
0.43,-5.48,1.0,0.22,1.0,9.65,69.56,1.0,0.0,-7.83,-4.45,0.41,-5.7,4.0,-1.57,-10.53,0.22,4.4,2.35,3.35,0.51,0.0,1682.6,1.06,-0.38,0.0,-3.13,0
0.0,2.84,1.0,0.0,0.0,5.81,48.78,1.0,0.0,2.0,2.0,-0.15,13.24,3.08,0.0,11.92,1.0,5.54,0.08,1.0,0.88,0.0,-123.07,1.07,0.82,0.0,1.0,0
-20.19,5.81,1.0,0.96,0.0,6.12,54.23,1.0,-1.92,9.69,26.11,0.82,53.46,4.0,1.92,20.81,2.92,1.85,0.04,0.04,0.06,0.0,-105.68,0.83,1.19,0.0,3.92,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.06,49.87,1.0,-0.98,1.96,5.02,1.69,72.16,4.98,-1.96,-10.75,1.0,1.8,1.96,2.0,0.89,0.0,124.98,1.01,1.98,0.0,0.0,0
0.0,1.0,0.33,0.0,0.0,-4.67,343.98,1.0,43.0,4.67,17.67,1.2,92.0,0.33,1.0,23.33,2.67,-0.02,-0.67,-0.67,-1.6,0.0,-61.06,0.43,-0.17,0.0,5.0,0
-2.44,1.27,0.37,1.0,-5.98,5.66,36.84,1.0,0.0,1.27,10.1,0.39,84.94,4.63,0.0,-4.98,1.63,-1.14,-1.9,2.9,-0.22,0.63,1692.63,0.96,0.72,0.0,-0.63,1
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,0
2.84,2.0,1.0,8.42,0.42,2.37,900.59,1.0,27.0,11.0,72.37,0.35,71.12,1.0,1.0,18.22,4.0,7.3,2.31,1.16,0.94,0.0,-142.09,0.89,0.09,0.0,5.0,1
0.0,1.0,1.0,0.0,-0.67,17.0,60.0,-1.0,-1.33,0.0,-0.0,1.47,0.0,1.33,1.0,13.0,1.33,8.83,7.67,2.0,1.09,0.0,-0.67,0.89,0.33,0.0,1.33,0
23.0,3.93,1.0,0.0,0.0,4.11,187.16,1.0,2.0,6.89,-6.75,-2.63,106.8,3.89,-0.96,11.96,1.96,2.07,2.93,1.96,1.41,0.0,135.56,0.74,1.28,0.0,2.96,1
0.0,-0.65,1.0,1.31,0.0,0.07,161.14,1.0,1.96,0.0,34.84,4.72,23.56,-0.65,1.0,-2.27,0.0,6.62,-0.65,0.0,-0.18,0.0,-0.65,0.93,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,16.23,-3.37,1.0,0.0,3.77,-3.71,3.65,31.07,0.94,15.06,-0.94,1.88,-2.73,4.77,2.88,1.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-1.4,1.0,0.7,0.0,-0.59,157.55,1.0,2.1,1.4,31.36,-1.79,-16.78,7.1,0.3,7.59,1.7,7.07,1.0,2.7,0.31,0.0,-0.7,0.97,0.0,0.0,0.0,1
0.99,-1.98,0.01,0.0,3.96,10.98,171.88,1.0,1.98,-0.98,18.84,1.09,-7.65,2.98,0.0,9.02,1.01,3.74,-0.99,-2.96,-0.71,-0.99,409.55,1.03,0.51,0.0,1.0,0
-2.23,6.12,1.0,-5.01,-0.56,1.11,-400.59,1.0,-15.03,-5.12,-34.29,3.13,-53.44,0.44,0.0,-9.46,-0.23,-0.85,1.0,1.0,-0.44,0.0,-42.3,0.49,-0.37,0.0,-2.23,0
7.0,7.0,2.67,1.0,9.16,12.33,320.1,1.0,-3.33,4.5,13.01,0.83,42.36,1.0,2.0,26.83,2.17,5.72,3.33,0.83,2.74,0.0,12.83,0.75,1.42,0.0,4.0,1
0.0,11.03,1.0,-0.98,0.0,-1.83,168.96,1.0,0.0,3.94,10.0,-1.6,-65.95,0.98,0.02,4.05,1.97,6.04,3.94,1.97,1.57,0.0,-1.97,0.99,-0.98,0.0,0.02,0
4.83,-3.22,1.0,0.6,1.81,17.41,35.81,1.0,0.0,-2.22,-10.07,0.75,11.17,6.41,-1.21,3.16,-0.21,6.83,1.6,2.81,1.92,0.0,-3.22,1.07,0.36,0.0,0.4,1
4.79,1.32,3.37,0.0,7.53,0.58,173.79,1.0,0.0,2.0,2.37,0.13,33.0,1.32,-0.68,5.37,1.32,3.06,-1.05,5.0,4.0,1.0,2.68,0.96,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,18.91,27.0,-0.64,-1.09,1.09,-1.18,7.87,0.0,-1.64,16.0,-1.09,0.0,2.5,2.64,2.09,-0.01,0.0,-0.55,0.8,-0.55,0.0,-0.55,0
7.0,-0.84,3.0,1.68,11.84,8.95,249.49,1.0,0.0,-1.68,5.68,0.62,-5.89,1.0,0.0,2.37,1.0,6.18,3.16,2.84,3.46,0.0,103.68,1.06,0.5,0.0,0.32,0
0.0,3.84,1.0,1.0,0.0,14.67,102.71,1.0,0.61,-2.45,3.0,6.04,79.8,0.0,2.22,13.4,0.0,0.38,-2.45,-0.61,-0.71,0.0,2.0,0.93,1.0,0.0,2.22,0
0.0,2.47,1.0,0.0,0.0,2.94,25.45,1.0,0.0,2.53,1.47,1.31,26.29,1.53,0.0,-0.59,0.47,3.66,1.0,1.0,0.48,0.0,5.83,0.84,0.74,0.0,-0.53,0
-1.2,-1.4,1.0,-0.6,0.0,4.0,286.85,1.0,43.0,-2.0,4.41,1.35,56.62,1.0,-0.2,15.01,0.8,3.38,0.6,0.6,0.47,0.0,21.8,0.9,0.5,0.0,2.6,0
4.25,1.0,1.0,0.53,1.06,1.88,336.42,1.0,43.0,6.66,12.22,0.92,101.03,1.53,1.0,24.53,2.0,3.42,0.53,1.06,1.16,0.0,-866.87,0.75,0.55,0.0,6.59,0
-1.73,0.68,1.0,-6.14,3.32,5.32,-496.14,1.0,-15.75,-7.51,-34.52,0.31,-65.54,4.0,0.68,-2.78,-0.37,0.85,0.0,1.68,0.43,0.0,364.11,1.0,0.04,0.0,-1.05,0
0.0,-7.95,1.0,0.0,0.84,-1.05,-111.83,3.53,1.68,2.0,-1.37,-1.54,30.0,4.37,-0.84,-3.21,2.68,1.45,1.0,1.84,1.51,0.0,0.84,0.94,1.84,0.0,0.0,0
23.0,0.76,1.0,0.0,0.0,16.28,236.57,1.0,2.0,2.76,0.0,0.35,56.43,1.62,0.62,18.43,1.62,9.82,4.71,1.62,1.63,0.0,124.0,0.84,0.8,0.0,3.24,1
-20.66,-0.99,1.0,1.0,1.0,19.88,51.23,1.0,-1.97,-1.97,13.97,0.89,5.88,6.96,0.0,2.0,1.0,2.48,0.0,1.0,0.29,0.0,1570.84,1.14,0.27,0.0,-0.99,1
1.79,0.0,3.0,-0.65,9.7,14.0,299.62,1.0,0.0,-0.65,9.21,1.04,-3.25,-1.6,0.0,19.56,1.65,8.39,3.35,0.05,3.15,0.0,243.09,1.05,0.83,0.0,0.05,0
4.0,4.0,0.38,13.7,5.0,-9.31,62.69,2.0,0.0,3.0,1.38,-3.34,77.0,1.0,-9.85,2.0,2.0,2.18,-0.62,0.38,0.92,0.0,11.0,0.95,1.0,0.0,2.62,0
2.53,1.0,1.0,0.77,0.77,38.19,280.88,1.0,0.0,19.23,8.89,-0.09,99.02,5.3,0.0,19.53,0.23,16.52,0.23,2.0,1.72,0.0,1296.05,1.24,1.31,0.0,2.0,1
2.44,12.16,1.0,8.22,0.22,7.78,1038.83,1.0,27.0,7.87,76.22,3.05,36.61,0.22,1.78,21.66,2.44,6.26,0.0,0.0,-0.26,0.0,-218.62,0.92,-0.11,0.0,5.78,1
-3.8,5.53,1.0,0.0,1.27,-0.16,18.44,1.63,0.0,0.73,1.37,1.5,37.47,-0.53,0.0,4.37,2.63,1.75,1.37,-0.27,0.08,0.0,4.8,0.96,1.32,0.0,1.37,0
1.0,0.0,1.0,0.0,0.0,4.87,125.62,1.0,4.0,9.0,16.0,-0.99,41.15,2.75,0.0,11.61,2.0,7.75,-0.87,1.0,1.13,0.0,-117.09,1.11,-0.15,0.0,2.87,0
0.0,4.08,1.0,1.0,-0.69,13.08,86.69,-1.08,-0.69,0.0,0.92,5.88,100.0,-2.08,2.38,13.38,0.0,2.96,0.0,0.0,-0.22,0.0,1.31,0.89,0.31,0.0,1.69,0
0.0,-1.11,1.0,0.0,0.0,10.08,62.11,1.0,0.0,0.0,8.0,5.27,-3.87,0.0,1.0,-1.76,-0.55,8.92,0.0,0.0,0.27,0.0,74.08,0.81,-0.09,0.0,-1.11,0
4.95,2.95,1.0,9.0,1.0,34.5,1101.42,1.0,27.0,26.17,76.05,1.15,112.12,2.9,1.0,41.07,3.05,15.48,-2.84,0.0,0.53,0.0,76.0,0.84,1.61,0.0,6.9,1
-5.32,-4.66,1.0,1.0,0.33,13.33,-156.56,0.33,-61.91,-28.62,15.66,0.9,55.36,3.0,0.0,2.68,2.0,2.47,-0.67,0.0,1.35,0.0,1473.46,1.21,1.04,0.0,-2.0,0
2.28,4.86,1.0,1.14,4.14,-3.86,208.24,2.0,36.88,6.43,6.29,0.81,101.02,-1.57,0.86,20.87,2.86,2.23,0.0,0.14,0.83,0.0,-1415.38,0.76,1.09,0.0,6.29,0
2.0,-1.88,1.0,0.0,0.0,5.06,53.23,1.0,0.94,-1.88,6.82,-0.17,-13.18,2.12,1.88,17.94,1.94,5.64,0.06,0.06,1.15,0.0,-9.3,1.05,0.97,0.0,1.06,0
1.18,1.63,1.0,1.0,-2.27,7.92,112.24,1.0,-1.63,2.45,-0.25,1.17,90.95,3.18,0.0,2.0,1.0,4.19,1.63,1.0,-0.04,0.0,1362.05,0.83,0.4,0.0,0.0,1
0.8,0.8,1.0,0.0,0.0,23.94,126.41,1.0,0.0,15.95,3.21,1.46,39.88,2.39,0.2,14.56,0.8,13.31,0.8,1.6,1.06,0.0,0.0,0.84,0.8,0.0,1.6,1
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
1.46,-0.46,1.0,0.0,0.73,15.73,157.38,1.0,0.0,2.0,8.57,-3.05,-10.29,6.92,-0.73,10.27,1.73,7.3,1.0,1.73,1.57,0.0,1235.4,1.02,0.23,0.0,0.27,1
3.53,6.12,-0.18,0.59,-5.3,-4.89,254.05,1.59,54.79,31.87,1.59,1.53,88.97,3.0,0.0,0.82,1.0,0.38,0.23,0.41,-1.81,0.0,37.92,0.6,0.4,0.0,1.59,0
5.87,-0.84,3.68,0.0,9.22,21.38,-13.75,1.0,-36.04,-3.35,-8.9,0.69,-77.1,2.0,-0.84,-6.54,0.16,11.0,5.35,3.68,5.63,0.0,111.53,1.17,1.0,0.0,-2.51,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,0
0.0,2.0,2.0,-1.06,0.0,2.42,-86.21,1.0,-1.58,1.47,-21.19,0.88,-7.15,0.94,0.0,-1.81,2.53,0.98,1.53,5.0,2.17,1.0,1.47,0.65,0.47,0.0,0.47,0
0.0,2.71,1.0,0.0,0.0,14.0,-213.97,1.0,-36.7,0.29,-10.8,2.85,-19.92,2.0,-0.85,-19.63,0.15,3.52,2.85,1.85,1.59,0.0,110.25,0.93,1.26,0.0,-4.27,0
4.0,4.7,1.7,-11.3,5.0,9.3,87.0,2.0,0.0,4.4,4.8,-0.47,105.0,3.8,0.0,13.2,2.7,7.0,0.7,1.7,1.42,0.0,12.4,0.94,1.7,0.0,2.7,1
0.0,3.75,1.0,0.0,0.0,7.75,60.51,1.0,-0.75,3.5,2.0,1.8,54.77,0.25,0.0,-2.75,1.0,3.95,1.75,0.25,1.38,0.0,101.33,0.79,1.63,0.0,0.0,0
10.0,8.44,1.0,0.7,3.0,11.89,125.16,1.0,-1.95,3.7,-19.71,2.47,31.68,3.05,0.65,0.4,0.35,4.39,1.0,2.35,1.65,0.0,4.35,0.91,-0.15,0.0,3.0,0
4.93,2.3,2.41,0.0,7.75,-0.52,211.9,1.0,0.0,2.0,3.41,1.11,40.0,1.3,-0.7,6.41,1.3,3.89,-0.11,1.0,2.36,0.0,1.7,0.97,0.65,0.0,2.0,0
2.0,0.9,1.0,1.0,1.0,11.61,474.39,1.0,38.8,6.71,23.63,0.71,159.0,1.0,0.9,31.65,2.0,4.48,-0.9,-0.9,1.69,0.0,403.16,1.3,1.45,0.0,4.51,1
4.0,4.63,1.63,2.0,5.0,-3.28,36.4,2.0,0.0,3.0,1.37,-0.93,77.0,1.0,0.0,4.51,2.63,1.96,-0.63,3.51,1.68,0.63,-72.49,1.0,1.1,0.0,2.63,0
-0.89,0.0,1.0,-0.95,-0.95,4.95,18.04,1.0,4.95,5.22,7.49,1.17,-15.87,2.89,0.0,-2.73,1.05,5.37,0.95,2.89,0.34,0.0,-356.5,0.98,-0.95,0.0,2.0,0
22.22,1.22,1.0,0.0,0.0,-0.04,136.68,1.0,2.0,-11.64,-0.78,6.09,35.9,-1.35,12.51,-3.07,0.22,-3.7,1.0,0.22,0.37,0.0,124.0,0.87,0.02,0.0,0.44,0
0.0,13.0,1.0,1.93,0.96,3.22,204.9,1.0,0.0,-0.96,11.93,3.61,7.71,2.89,1.0,-2.64,-0.96,2.1,0.0,0.96,-0.36,0.0,119.55,1.02,0.0,0.0,0.04,0
0.75,-0.75,0.0,19.0,0.0,20.98,130.41,1.0,0.0,12.74,0.75,1.19,12.74,0.0,0.0,11.99,0.0,8.12,-0.75,0.75,1.0,0.0,-8.99,0.95,0.37,0.0,1.75,0
0.0,0.0,1.0,0.08,-0.96,4.92,238.96,1.0,3.0,2.0,41.16,1.8,44.31,3.96,0.96,11.96,1.0,6.78,0.96,1.0,-0.16,0.0,-118.07,0.92,0.04,0.0,1.0,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,4.59,48.6,1.0,-0.51,1.51,3.0,1.34,10.71,2.53,-1.02,6.63,1.49,2.84,1.0,1.51,0.15,0.0,1.02,0.46,0.0,0.0,1.02,0
0.0,0.52,1.0,0.52,0.0,5.03,56.87,1.0,0.0,-1.03,7.48,7.42,31.0,-2.07,1.52,-5.72,-0.52,6.25,-0.52,-0.52,-0.37,0.0,0.0,0.88,0.0,0.0,-0.52,0
1.36,0.0,1.0,0.0,-2.58,2.14,-18.97,1.0,-1.29,2.58,-4.37,0.36,21.25,2.07,0.0,15.71,1.64,7.91,3.58,1.64,1.35,0.0,-265.82,0.88,0.18,0.0,1.36,0
0.0,3.71,1.0,0.0,0.0,17.5,85.22,1.0,0.0,-0.84,1.29,1.91,6.55,1.71,0.71,10.24,1.0,5.57,3.13,1.0,0.57,0.0,0.0,0.94,1.71,0.0,1.42,0
13.0,5.44,1.0,1.0,2.0,3.22,662.89,2.0,93.78,47.44,7.34,0.12,84.1,-0.56,1.56,13.78,1.78,2.99,0.22,0.22,0.8,0.0,35.66,0.79,0.72,0.0,2.22,0
0.0,0.0,1.0,1.75,0.88,-0.26,23.09,1.0,0.0,-0.88,3.75,1.57,7.01,7.63,1.0,-6.76,0.12,5.34,1.0,2.88,-0.33,0.0,108.66,0.96,0.0,0.0,-0.88,0
7.0,-0.91,3.0,0.0,11.0,1.29,240.43,1.0,0.0,-0.91,4.91,-0.49,-29.95,0.09,0.0,15.0,1.91,7.43,3.09,2.0,2.45,0.0,-121.53,0.67,-0.26,0.0,2.0,0
0.71,-0.14,1.0,0.0,0.0,-0.43,75.47,1.0,2.14,9.43,10.29,1.39,73.03,3.0,-1.43,-8.72,1.0,5.61,2.0,1.0,0.49,0.0,12.0,0.82,0.5,0.0,1.0,0
0.98,1.0,1.0,-1.97,3.93,16.95,-36.28,1.0,-0.98,0.03,-26.52,2.41,-41.75,2.98,0.0,-8.85,1.0,3.39,2.0,1.0,1.42,0.0,543.15,0.82,0.34,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,15.57,196.35,1.0,0.0,10.78,22.39,5.03,89.0,0.39,11.74,16.0,1.78,1.01,-1.22,-1.22,0.28,0.0,12.0,0.78,1.0,0.0,4.0,1
2.69,0.0,1.0,1.0,1.0,25.34,-3.8,1.0,-29.82,15.1,0.6,0.85,46.88,2.39,-0.69,5.84,1.31,10.68,0.69,1.39,1.98,0.0,356.89,1.03,1.35,0.0,-2.08,0
1.68,3.0,1.0,-0.84,0.0,10.21,151.38,1.0,1.0,3.36,7.21,0.8,36.17,-1.52,2.0,24.57,2.84,3.58,0.0,-0.68,1.04,0.0,212.83,0.93,0.0,0.0,2.0,0
-0.83,0.0,1.0,0.0,0.0,16.67,-42.5,1.0,-2.49,-6.65,-8.98,8.07,-30.77,0.0,17.66,0.83,0.0,-1.76,1.83,0.17,-0.58,0.0,0.0,0.84,0.83,0.0,-1.66,0
0.79,-0.57,1.0,0.0,0.0,11.36,158.95,1.0,3.15,6.72,15.8,-0.2,58.09,2.43,0.0,16.0,1.79,7.61,-0.57,1.0,1.6,0.0,-7.44,1.07,0.61,0.0,2.79,0
22.12,0.96,1.0,0.0,0.0,-1.73,191.2,1.0,1.92,1.92,0.08,-0.09,40.4,4.04,1.0,12.58,1.0,9.38,0.04,2.0,0.21,0.0,-10.58,0.94,-0.03,0.0,1.92,0
-0.96,0.0,1.0,0.0,-3.83,13.39,-67.87,1.0,-1.91,0.0,-11.35,8.04,0.0,-0.83,15.31,0.09,0.04,0.09,1.96,1.0,-0.04,0.0,-397.93,0.8,-0.48,0.0,-0.96,0
2.0,0.0,1.0,0.0,0.0,-7.96,334.39,1.0,40.03,3.72,17.96,0.41,85.64,3.07,0.0,27.24,1.0,2.16,-5.52,-0.86,0.0,0.0,28.99,0.78,0.03,0.0,4.79,1
8.68,0.0,2.0,1.74,2.6,2.58,139.86,1.0,0.0,4.34,3.74,-5.45,70.32,6.34,-13.89,3.6,1.87,8.5,2.0,3.74,4.68,0.0,139.34,1.02,1.43,0.0,2.6,1
23.0,-0.09,1.7,0.0,0.0,11.87,219.39,1.0,1.3,4.0,-0.7,0.87,75.0,1.7,-1.39,-0.13,0.3,8.59,2.39,1.7,3.19,0.0,217.87,0.87,1.5,0.0,0.61,0
13.0,6.17,1.0,1.0,2.0,2.33,636.82,2.0,93.0,49.83,4.17,0.67,89.16,1.83,0.0,10.5,0.17,4.7,1.0,1.0,-0.12,0.0,54.17,0.55,-0.08,0.0,2.17,1
-7.88,0.0,0.0,17.42,-2.37,-6.31,-44.09,1.0,0.0,-3.15,0.0,2.62,-63.86,-3.15,0.0,-2.37,0.79,-2.73,0.0,-1.58,-1.52,0.0,-3.94,0.56,-0.39,0.0,-1.37,0
1.0,-0.99,1.0,0.0,0.0,-6.94,115.04,1.0,4.0,7.01,21.97,4.1,40.09,-2.98,0.99,-7.94,1.01,8.66,-0.99,0.01,-0.06,0.0,-0.99,0.89,-0.66,0.0,1.01,0
2.0,1.84,1.0,1.0,1.0,-0.29,127.37,1.0,0.0,5.84,10.08,0.59,106.4,1.0,0.0,12.76,2.92,-0.53,-0.92,2.76,0.78,0.92,254.5,0.93,1.0,0.0,0.92,0
7.74,0.0,3.0,0.0,11.0,16.23,359.12,1.0,2.98,5.21,14.41,0.35,41.65,1.0,0.0,16.49,1.0,11.19,1.77,0.51,3.82,0.0,1.0,1.11,0.5,0.0,3.49,1
0.0,0.0,1.0,0.0,0.89,8.11,53.9,3.66,1.78,1.0,2.22,-2.63,25.0,4.55,-0.89,11.89,3.78,-4.24,0.0,1.89,1.68,0.0,0.89,1.06,1.89,0.0,1.89,1
6.74,0.0,1.96,2.0,11.59,3.96,259.62,1.0,0.0,0.0,7.93,0.25,33.0,3.04,0.0,14.48,1.0,5.89,1.93,2.0,1.14,0.0,-4.99,0.99,0.52,0.0,1.93,0
-5.32,2.0,-0.52,1.0,-8.36,7.2,-86.31,1.0,0.0,0.76,3.0,6.29,118.99,0.0,1.0,-0.04,0.76,-3.76,-3.04,-0.76,-1.93,0.0,1.24,0.9,1.38,0.0,0.24,0
0.0,-0.71,1.0,-0.86,0.86,8.16,40.77,3.57,1.71,2.0,4.57,-3.64,-69.55,7.42,-0.86,10.14,2.71,5.11,1.0,1.86,1.86,0.0,0.14,1.02,0.67,0.0,1.0,1
13.0,9.81,1.0,1.0,2.0,5.88,663.19,2.0,93.94,49.0,0.31,-3.25,95.0,1.94,0.94,28.01,2.88,-1.3,1.0,1.94,0.89,0.0,45.0,0.74,0.33,0.0,4.88,1
3.58,0.0,2.43,-0.72,7.16,9.29,137.31,1.0,0.0,-2.86,-3.01,1.51,-54.38,5.0,1.0,5.58,0.28,10.9,3.86,3.43,1.58,0.0,-269.06,0.92,-0.36,0.0,1.43,0
20.17,1.83,1.0,0.0,-3.67,4.92,138.02,1.0,0.0,3.67,-6.67,4.64,68.77,-2.75,1.0,9.25,0.0,12.16,0.92,0.0,0.69,0.0,-267.75,0.72,0.28,0.0,0.92,0
13.0,7.0,1.0,1.0,2.0,1.5,639.16,2.0,93.0,51.5,4.38,1.11,102.49,-0.87,0.0,17.99,1.62,3.38,1.0,0.38,0.99,0.0,-775.91,0.68,0.71,0.0,3.0,0
2.0,2.75,1.0,-1.84,-0.92,8.75,69.85,1.0,0.92,0.0,1.25,0.33,-30.29,1.25,1.84,31.68,1.92,7.75,1.0,0.08,0.58,0.0,-111.81,0.86,-0.42,0.0,3.84,0
1.0,1.8,1.0,0.0,0.0,33.02,140.59,1.0,0.0,20.8,0.39,1.84,56.44,3.8,0.0,9.15,0.2,14.97,2.61,2.0,1.49,0.0,108.67,0.72,0.87,0.0,1.2,1
0.0,15.91,1.0,0.0,0.0,13.85,263.93,1.0,0.97,-1.94,10.97,3.77,0.0,0.0,2.94,23.49,0.0,2.34,-2.91,-1.94,-0.3,0.0,0.0,1.09,0.0,0.0,2.94,0
5.79,-0.68,1.0,9.0,1.0,8.79,992.61,1.0,27.0,9.21,78.79,0.1,69.22,3.68,1.0,38.29,4.0,9.4,0.0,0.0,0.69,0.0,77.79,0.93,0.22,0.0,6.79,1
0.0,-0.99,1.0,1.99,0.0,-11.91,190.74,1.0,2.98,0.0,45.68,0.81,59.55,2.01,0.0,2.0,1.0,-0.71,0.01,1.0,-0.15,0.0,0.0,0.93,0.33,0.0,0.0,0
4.0,13.99,1.0,9.0,1.0,7.0,1128.53,1.0,27.0,10.08,82.53,3.48,72.95,0.08,1.92,20.31,2.16,6.22,0.0,-0.92,-0.14,0.0,76.0,0.95,-0.26,0.0,5.0,1
13.71,2.0,1.0,10.94,3.91,9.91,1064.48,1.0,27.0,15.85,77.97,-0.68,174.63,1.0,0.03,24.97,4.0,4.66,0.0,0.97,2.66,0.0,80.85,0.92,1.15,0.0,7.91,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.67,1.0,1.84,0.0,19.36,123.0,1.0,0.0,-1.67,3.84,10.31,183.65,-0.84,1.84,5.51,-1.67,-0.36,-2.51,-2.51,-0.63,0.0,3.67,1.02,1.84,0.0,1.84,0
3.68,1.84,1.0,6.44,1.0,6.68,905.61,4.0,26.83,10.11,71.29,0.64,57.93,1.24,0.92,23.15,4.76,4.57,0.0,-0.84,0.92,0.0,-43.14,0.93,0.69,0.0,5.6,1
4.92,1.96,1.0,6.86,0.98,7.92,851.65,1.0,27.54,17.83,47.38,0.53,75.61,-0.96,0.98,14.75,4.94,8.87,0.0,0.02,1.47,0.0,73.55,0.92,-0.33,0.0,5.92,1
-4.97,2.0,0.01,0.0,-10.93,-3.95,-195.64,1.0,0.0,2.0,1.0,0.47,33.0,4.98,0.0,5.99,2.0,-0.7,-1.98,4.01,-0.37,1.0,2.99,0.86,1.0,0.0,1.0,0
0.0,0.23,1.0,1.53,0.0,6.56,200.9,1.0,2.3,2.0,34.98,-0.47,48.98,4.77,0.0,19.44,1.0,5.36,-0.53,1.0,0.62,0.0,-101.76,1.1,0.79,0.0,1.77,1
0.0,1.87,1.06,0.94,0.0,11.13,75.94,1.0,0.0,0.0,2.94,5.61,93.74,0.13,0.94,2.87,0.06,1.66,0.13,0.13,0.19,0.0,10.33,0.93,1.0,0.0,0.94,0
0.0,2.97,0.0,19.0,0.0,-0.99,47.97,1.0,0.0,1.98,-5.95,-1.37,39.65,1.98,-0.99,3.96,1.98,-5.77,1.98,0.99,0.71,0.0,0.99,0.98,0.99,0.0,2.98,0
2.0,7.0,1.0,-0.17,-0.59,2.24,169.62,1.0,0.0,14.34,21.24,0.44,89.0,-0.76,2.0,15.41,3.59,4.09,2.34,0.0,1.31,0.0,-60.55,0.7,0.41,0.0,4.0,0
4.0,5.44,1.72,-10.97,5.0,10.93,82.06,2.0,0.0,3.0,4.16,3.32,149.06,1.0,0.72,4.16,2.0,3.81,0.0,1.0,0.92,0.0,12.44,0.95,1.72,0.0,2.0,0
1.0,0.59,1.0,0.0,0.0,-4.23,99.48,1.0,4.0,9.59,15.41,0.68,66.0,0.41,0.0,-3.29,2.0,4.54,0.59,1.0,0.42,0.0,6.47,0.87,-0.1,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,-0.97,49.97,1.0,0.0,4.0,3.97,-6.22,33.0,2.94,-14.56,12.62,3.94,11.46,9.82,2.97,2.76,0.0,0.0,0.99,0.97,0.0,1.94,0
0.0,3.92,1.0,0.0,0.0,9.67,378.63,1.0,40.5,3.67,15.86,0.36,84.52,-0.84,2.92,37.21,2.92,3.9,-0.92,0.08,0.26,0.0,26.64,0.83,0.46,0.0,6.59,1
0.0,1.0,1.0,0.0,-1.0,15.94,54.89,-1.99,-0.99,1.0,0.01,1.27,19.0,-0.99,3.0,13.96,2.0,9.62,7.97,1.0,0.86,0.0,-1.0,0.88,1.0,0.0,1.0,0
