CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.87,-10.73,1.0,-7.82,-11.73,0.02,-245.29,1.0,-1.96,-0.98,-26.24,1.15,-52.79,3.02,0.0,0.27,2.0,-0.31,0.0,1.0,0.23,0.0,-26.33,1.02,1.0,0.0,-0.93,0
0.0,-2.1,1.0,1.4,0.0,3.6,51.21,1.0,0.0,5.91,0.79,1.73,47.38,1.3,0.0,-3.31,-0.4,9.47,4.91,2.7,0.48,0.7,0.0,0.94,1.0,0.0,0.0,0
-0.35,1.0,2.0,-10.89,-2.51,0.81,15.97,1.0,-3.35,14.16,19.86,0.72,39.44,3.0,0.0,10.84,3.68,0.79,-1.51,1.0,-1.12,0.0,1.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,153.6,1.0,-1.4,4.0,24.6,1.27,59.8,1.0,17.0,13.4,2.2,8.79,0.4,1.0,0.53,0.0,5.0,1.19,-0.1,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,8.78,116.85,1.0,0.78,9.31,14.64,2.19,27.94,1.22,13.2,7.1,0.22,6.64,1.78,2.0,0.41,0.0,5.43,0.92,-0.39,0.0,0.22,0
4.48,26.47,5.0,6.14,3.0,24.04,38.66,1.0,14.06,9.1,-20.51,0.45,64.35,1.0,0.0,-14.89,-2.31,9.48,2.65,4.83,5.2,0.0,-1.65,0.89,-0.41,0.0,1.0,0
5.84,12.66,1.0,7.79,11.68,8.0,222.04,1.0,0.97,-10.71,16.63,1.51,2.92,2.97,-16.55,7.89,1.97,-3.2,0.03,2.0,0.77,0.0,21.42,0.78,0.49,0.0,2.95,0
-4.03,-7.05,1.0,-13.23,-15.53,1.85,-238.45,-3.6,-2.88,-5.9,-14.41,1.26,21.02,1.0,0.0,-3.78,2.0,-1.42,0.0,1.58,0.47,0.0,-193.29,1.12,1.38,0.0,-1.73,0
0.0,0.87,1.0,0.0,0.0,0.0,3.69,1.0,0.0,1.0,-2.35,1.61,-13.06,0.13,0.0,-3.48,1.0,1.73,2.0,1.0,-0.02,0.0,-0.87,0.82,0.0,0.0,-1.74,0
2.81,0.0,1.0,9.14,2.11,2.81,67.66,1.0,6.11,9.97,-10.88,0.48,72.26,1.0,-11.95,-6.14,1.0,0.28,2.41,1.0,1.95,0.0,-0.63,0.6,0.65,0.0,4.0,0
-3.97,0.0,1.0,-12.9,-2.98,3.02,-75.05,1.0,-2.98,-1.98,6.98,1.45,-19.38,5.97,0.0,6.97,1.0,0.52,-0.99,2.0,-2.05,0.0,0.0,0.91,1.0,0.0,-0.99,0
-0.92,1.84,1.0,0.0,0.0,-2.29,-9.81,1.0,0.08,-4.61,4.76,0.91,-13.82,2.24,0.0,2.24,2.84,0.34,2.0,0.08,-0.02,0.0,-1.84,0.97,0.31,0.0,-0.92,0
7.19,8.08,1.88,0.0,0.0,7.0,170.61,1.88,0.88,-1.31,2.35,1.93,64.5,0.12,0.0,6.31,1.88,-2.14,1.0,0.12,1.63,0.0,56.64,1.0,0.0,0.0,1.12,0
0.0,0.0,1.72,10.04,0.0,8.87,104.06,1.0,1.0,7.89,5.58,0.35,56.64,5.72,0.0,7.87,1.0,6.87,0.57,1.0,2.11,0.0,0.0,1.05,0.0,0.0,1.43,1
4.8,18.6,1.0,14.39,17.82,7.74,419.92,6.48,3.43,14.28,21.93,1.56,99.81,-1.06,0.0,13.65,1.69,8.2,2.0,-0.37,-0.22,0.0,145.3,0.72,0.54,0.0,3.74,1
-8.02,-6.08,0.36,-1.93,0.0,12.07,-20.6,1.0,-0.29,-20.05,8.22,1.47,50.97,5.0,0.0,15.42,1.0,4.5,0.0,2.0,0.47,0.0,-117.78,1.03,0.88,0.0,0.71,0
8.85,1.0,1.0,1.57,4.71,7.78,341.93,1.78,0.78,4.0,31.68,-1.16,129.9,4.14,-7.06,1.78,2.57,3.8,-0.57,1.0,1.43,0.0,222.06,0.81,0.0,0.0,2.0,1
1.79,0.0,-2.59,9.86,0.0,-12.83,99.24,1.0,3.59,14.69,5.1,0.3,73.55,3.0,0.0,5.9,1.0,14.97,1.79,-0.69,-0.95,0.0,0.0,0.93,1.0,0.0,2.0,0
7.07,4.04,1.51,1.52,0.0,1.52,142.3,1.0,1.01,22.72,-1.54,1.45,17.68,0.49,0.0,-5.05,0.49,4.24,2.0,1.0,0.61,0.0,93.96,0.76,-0.17,0.0,1.01,0
4.98,7.99,1.99,1.0,0.0,4.99,149.27,1.0,-0.99,13.99,13.07,0.09,81.06,2.99,-14.87,12.03,3.99,-1.51,0.0,0.0,1.6,0.0,5.05,0.43,1.5,0.0,4.0,1
7.0,12.4,1.0,23.0,27.0,5.4,515.21,9.0,5.0,14.2,34.8,1.26,82.8,0.2,0.0,10.8,1.2,9.22,0.0,0.0,-0.08,0.0,336.0,0.63,0.33,0.0,3.2,1
14.0,11.0,2.0,3.0,0.0,5.86,317.06,1.0,1.29,45.0,1.0,-0.03,89.0,1.0,-5.7,2.86,1.29,4.52,0.0,2.43,2.49,0.0,184.57,0.81,-0.05,0.0,2.29,1
2.0,7.0,1.0,-0.62,0.0,2.38,156.25,1.0,0.54,12.0,21.92,-0.87,34.92,2.08,5.79,19.79,4.08,4.34,0.0,0.0,0.74,0.0,12.54,0.73,1.0,0.0,4.54,1
0.0,-7.07,2.57,0.0,0.0,4.21,16.36,1.0,0.0,-0.57,6.57,0.63,14.43,4.36,0.0,4.57,1.0,3.79,1.57,5.14,2.2,0.0,0.0,0.93,0.21,0.0,-0.79,0
4.81,-6.49,1.0,13.0,3.0,15.3,248.62,1.0,4.81,5.43,4.06,0.37,88.92,4.24,0.0,13.98,1.0,9.14,1.38,1.81,4.4,0.0,1.62,0.99,-0.27,0.0,1.81,1
0.0,0.0,2.27,10.2,0.0,4.0,72.97,1.0,0.0,9.28,5.64,0.53,57.53,2.54,0.0,4.0,1.0,5.46,1.09,2.09,2.14,0.0,0.0,0.96,0.0,0.0,1.46,0
6.0,13.0,1.95,21.25,12.0,4.95,378.98,1.0,2.0,11.47,38.0,0.04,142.28,2.95,0.0,19.89,0.11,7.18,0.0,1.0,2.28,0.0,30.0,0.88,1.0,0.0,3.95,1
2.59,7.11,1.65,0.65,-3.88,6.29,41.83,0.35,0.65,30.1,-16.99,1.14,54.18,0.06,0.0,4.94,1.0,6.22,0.0,2.0,1.36,0.0,-62.74,1.06,0.78,0.0,1.94,0
2.0,0.95,5.0,2.0,3.0,25.19,128.0,1.0,0.0,-0.95,2.91,0.46,8.79,2.91,0.0,8.58,1.95,1.45,1.0,3.05,4.97,0.0,2.86,0.97,0.0,0.0,2.91,1
0.6,-3.57,1.6,-0.6,0.0,0.6,15.1,1.0,4.0,18.79,0.64,0.6,76.43,2.19,-1.19,-0.57,0.4,2.84,1.6,1.6,0.28,0.0,-1.55,0.55,1.0,0.0,2.21,1
0.0,0.0,1.0,2.0,0.0,-1.99,86.87,1.0,-0.83,11.49,4.49,0.46,86.71,0.17,-6.65,1.01,1.0,10.88,6.17,2.83,1.31,1.0,-1.66,0.98,1.0,0.0,0.17,0
3.46,0.0,1.0,11.23,2.59,9.32,166.11,1.0,3.46,4.73,-1.78,1.39,82.6,0.14,0.0,-6.78,1.14,7.79,2.59,1.0,2.66,0.0,-0.86,0.98,0.14,0.0,0.14,0
2.56,7.0,0.44,1.0,0.56,0.66,178.21,1.0,0.0,12.0,21.89,0.72,89.0,1.56,2.0,14.89,3.0,0.49,-1.11,0.0,0.46,0.0,12.0,0.79,1.0,0.0,3.44,1
2.44,0.0,1.72,0.0,1.0,-3.48,0.76,1.0,-0.72,5.76,7.48,1.44,10.08,1.56,0.0,-2.76,1.72,-0.3,1.72,1.28,-0.29,0.0,-0.72,0.76,0.24,0.0,0.28,0
6.41,0.0,2.0,15.28,3.85,0.79,264.1,1.64,0.0,12.0,27.52,-1.06,141.86,3.28,-5.13,0.79,1.0,4.07,-0.64,1.64,2.55,0.0,180.23,0.8,0.0,0.0,0.72,1
1.0,1.0,1.0,-2.42,0.0,7.56,91.74,1.0,1.81,7.0,2.58,-2.82,-11.53,9.03,-0.81,22.03,1.81,8.34,0.81,2.81,2.08,0.0,1.19,0.95,-0.14,0.0,1.19,1
6.62,12.25,-0.61,18.47,21.69,9.41,505.51,7.43,4.02,14.44,33.92,1.91,128.51,-1.41,0.0,12.25,1.8,8.49,-2.21,-3.02,-0.67,0.0,269.89,0.72,0.27,0.0,5.21,1
6.67,12.38,1.0,21.9,25.71,11.81,527.52,8.62,4.76,13.33,35.37,2.02,51.42,2.0,0.0,15.43,1.0,9.09,1.0,1.05,0.39,0.0,319.93,0.62,-0.63,0.0,4.81,1
1.94,21.73,1.0,3.24,0.0,-2.89,-22.95,1.0,11.01,7.12,-9.84,0.52,-1.3,4.0,0.0,0.34,-0.59,6.45,1.3,1.65,0.56,0.0,1.7,0.86,0.68,0.0,2.0,0
-1.16,33.92,0.18,2.55,0.0,2.0,413.32,1.0,24.45,-3.92,20.4,0.52,88.82,1.0,1.82,41.47,3.45,9.13,2.0,0.18,-0.52,0.0,-150.11,0.98,-0.14,0.0,3.0,0
-4.02,-8.72,1.0,-5.36,-8.05,4.33,-148.81,1.0,-1.34,1.0,-15.79,1.38,15.74,1.33,0.0,-7.73,1.67,2.07,0.0,2.0,0.25,0.0,-20.12,1.01,0.33,0.0,-1.34,0
9.84,21.33,1.0,13.12,19.69,-0.48,510.17,1.0,2.64,3.28,60.42,-0.84,154.21,2.0,-5.12,25.05,2.0,2.74,-0.64,1.64,1.0,0.0,47.93,0.8,1.0,0.0,3.64,1
-0.76,-0.76,1.76,0.0,0.0,50.18,-13.7,1.0,-0.76,-5.35,-0.53,9.98,-52.76,1.71,6.0,-5.94,1.0,-0.21,3.29,1.0,-0.84,0.0,-0.53,0.87,0.49,0.0,1.0,0
0.0,0.0,1.0,-2.3,0.0,-0.13,-9.5,1.0,1.0,9.19,2.77,-3.02,-29.87,7.3,-0.77,8.83,1.77,11.99,1.23,2.53,1.17,0.0,-0.77,0.93,0.0,0.0,0.77,1
1.0,0.0,1.0,1.3,1.65,4.96,23.82,1.0,-2.61,-11.09,1.0,1.71,-30.67,4.96,0.0,1.7,1.0,1.2,0.35,2.65,0.41,0.0,77.65,1.23,0.0,0.0,-1.61,0
8.68,6.33,1.0,2.34,4.01,7.34,391.87,1.67,0.67,12.0,41.72,0.5,154.5,1.0,2.0,9.32,3.0,2.77,0.0,0.0,0.93,0.0,199.15,0.56,1.0,0.0,2.66,1
7.0,48.16,1.92,30.87,12.01,-0.77,244.47,1.0,21.08,12.84,-18.48,-0.52,87.08,1.92,-14.7,9.61,1.0,7.7,1.08,0.08,2.22,0.0,58.2,0.76,0.46,0.0,2.08,0
-9.72,0.0,1.0,-1.94,-5.83,-0.97,-244.26,0.03,3.03,17.97,-23.15,1.3,43.08,-0.94,0.0,3.97,0.03,2.93,1.0,1.97,-0.26,0.0,-269.97,0.86,1.0,0.0,4.0,0
4.25,0.85,1.85,-0.85,0.0,6.7,40.33,1.85,0.85,-2.1,-11.01,1.36,48.24,1.85,-1.7,-3.25,1.15,6.01,0.0,1.85,1.1,0.0,44.23,1.16,1.0,0.0,-1.55,0
-3.63,-4.14,2.48,0.0,0.0,28.86,-12.48,0.48,-0.52,-1.11,0.96,5.34,-38.33,5.04,3.11,0.37,0.48,1.98,4.52,5.0,1.43,0.0,-32.63,0.91,0.0,0.0,0.0,0
1.85,6.46,1.0,0.92,0.0,-40.13,160.4,1.0,0.0,23.07,26.3,-7.7,143.11,0.23,-3.69,16.07,2.85,13.25,-0.92,1.08,1.43,0.0,10.15,0.75,1.0,0.0,4.77,1
2.15,7.99,1.0,-0.54,6.45,-0.61,-54.6,1.0,1.08,-6.99,-5.36,0.62,0.0,4.0,0.0,6.62,1.46,-2.22,0.0,1.0,0.35,0.0,-3.45,0.88,1.27,0.0,2.0,0
-2.62,1.74,1.13,14.0,0.0,4.0,68.07,1.0,0.0,0.67,1.77,0.59,53.71,1.13,0.0,8.36,1.87,4.11,-0.87,1.0,1.86,0.0,-0.87,1.24,0.0,0.0,2.0,0
-8.21,-1.17,0.41,-1.76,0.0,3.24,-116.1,1.0,-1.17,-23.05,4.41,1.55,41.81,2.0,0.0,1.24,0.41,0.82,1.17,2.0,-0.82,0.0,-109.13,1.01,1.2,0.0,-1.17,0
0.0,0.0,1.0,2.0,0.0,45.49,116.05,1.0,0.0,-1.62,-2.43,9.6,-17.99,1.89,5.31,5.11,1.0,1.91,7.89,1.11,0.34,1.0,0.89,0.97,1.0,0.0,0.11,0
0.93,-7.47,1.0,0.0,0.0,19.4,167.86,1.0,1.93,2.8,7.67,2.39,10.27,5.73,8.0,21.93,2.0,7.78,-0.87,0.93,1.49,0.0,3.87,0.95,0.69,0.0,2.93,1
0.0,11.0,3.11,26.89,12.45,1.55,50.26,1.0,0.0,3.11,1.79,0.18,71.75,2.0,0.0,7.66,1.0,5.44,2.21,1.66,2.79,0.0,2.43,0.83,0.45,0.0,0.0,0
-1.63,0.0,3.0,-7.36,0.0,3.18,-357.43,1.0,0.0,-0.45,-42.95,0.33,-26.97,4.82,0.0,-14.8,-0.63,5.33,4.0,5.82,2.28,0.0,-34.33,0.91,0.41,0.0,-0.82,0
-3.03,-3.55,1.0,-5.31,-9.1,3.0,-75.09,1.0,-1.52,8.59,-7.38,1.06,36.21,0.24,1.52,4.48,2.76,1.05,0.0,0.24,0.53,0.0,-13.65,0.85,1.0,0.0,0.76,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
-0.51,1.75,-2.01,-1.51,-2.26,-14.09,21.98,1.0,0.0,4.0,9.52,1.73,3.28,3.26,0.0,10.04,1.75,2.78,0.25,-1.26,-2.58,0.0,2.26,0.92,0.75,0.0,2.75,0
2.0,-0.99,5.0,3.98,3.0,29.0,184.49,1.0,0.0,7.93,-0.98,1.36,62.04,1.0,0.0,0.0,0.01,12.61,7.94,4.99,5.57,0.99,0.0,1.01,0.0,0.0,1.99,0
-0.86,0.0,2.0,14.0,-0.86,5.72,83.83,1.0,0.0,12.0,7.0,2.55,79.0,-0.58,7.75,2.28,0.14,6.86,0.86,0.14,2.1,0.0,0.0,0.87,0.86,0.0,1.14,0
6.46,10.69,1.46,4.31,6.46,4.92,257.15,1.46,1.54,3.85,21.85,0.57,84.77,2.0,0.0,14.77,2.0,4.16,0.0,1.0,1.06,0.0,45.69,0.92,1.0,0.0,2.08,1
0.0,11.0,2.0,28.0,13.0,3.41,91.75,1.0,0.0,2.0,9.63,-0.38,134.2,2.8,0.0,14.04,1.8,4.42,-1.61,0.0,2.25,0.0,71.8,0.96,1.8,0.0,1.61,1
-1.65,-5.31,2.34,0.0,0.0,1.01,42.58,0.34,14.34,3.68,3.99,0.42,24.38,1.0,0.0,9.34,1.0,5.98,1.0,2.0,2.2,0.0,-41.84,0.96,0.0,0.0,2.66,0
1.7,1.7,-0.39,0.0,0.0,16.09,197.93,1.0,1.0,8.39,7.09,1.55,105.93,2.91,0.0,15.91,1.0,6.25,-2.09,-0.79,0.65,0.0,2.0,0.97,0.67,0.0,3.39,1
13.15,38.0,1.0,-0.38,4.61,1.23,198.92,1.77,22.77,11.47,-19.99,0.08,91.08,2.54,1.0,-2.99,0.23,5.06,2.0,1.0,0.77,0.0,185.28,0.65,0.38,0.0,0.69,1
8.3,42.57,1.0,5.65,0.0,1.35,425.69,1.0,22.0,30.18,11.74,0.1,106.92,0.35,2.3,25.48,2.3,11.26,2.0,-0.3,0.98,0.0,7.83,0.74,0.0,0.0,5.61,1
6.58,0.0,1.0,1.32,3.95,6.0,258.12,1.66,0.0,12.0,27.72,-0.09,125.51,2.34,0.0,3.03,1.66,10.35,-1.32,2.0,0.81,0.0,186.29,0.75,1.66,0.0,2.0,1
1.38,-4.82,1.0,8.27,2.07,2.76,46.73,1.0,6.76,10.8,-9.85,0.76,73.8,1.0,-1.38,-7.34,-0.38,4.44,3.07,1.69,1.63,0.0,-3.27,0.76,0.31,0.0,1.93,0
1.0,1.0,1.0,0.0,0.0,8.02,29.29,1.0,0.0,-2.65,-6.25,1.74,6.45,3.05,-8.7,-3.6,1.0,1.69,1.51,1.0,1.03,0.0,-4.09,0.94,-0.26,0.0,1.49,0
20.29,18.19,2.9,3.0,0.0,8.9,429.64,1.9,2.9,47.69,-1.69,-0.28,100.68,1.9,0.0,13.98,2.0,7.52,0.0,1.0,3.23,0.0,243.49,0.88,0.67,0.0,3.0,1
2.29,-0.71,3.71,9.89,0.0,0.88,113.24,1.0,15.0,12.65,1.41,-0.69,55.37,1.71,0.0,12.12,1.0,9.25,0.29,2.0,3.81,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,7.0,1.0,1.0,0.0,6.91,220.98,1.0,0.0,12.97,27.86,0.22,116.2,1.0,2.0,17.94,4.94,2.67,-1.94,0.0,1.06,0.0,12.0,0.86,1.0,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,2.41,-26.33,1.0,-0.65,-4.77,-8.25,1.75,2.06,1.0,-11.01,-8.07,2.0,-0.22,0.65,1.0,0.16,0.0,-5.18,0.85,0.68,0.0,0.35,0
3.0,8.1,2.71,19.87,9.23,3.58,128.93,1.0,0.0,15.71,14.0,-0.11,118.48,3.71,0.0,10.0,1.29,6.24,1.0,0.29,2.24,0.0,51.38,0.62,1.0,0.0,1.0,1
-1.32,-4.63,1.0,0.66,0.66,-0.66,-38.92,1.0,4.0,9.06,-5.24,0.73,42.96,2.98,-1.32,-6.92,-0.32,1.35,1.0,2.32,-0.07,0.0,79.08,0.77,1.0,0.0,1.35,0
-5.65,-29.66,1.0,-4.03,0.0,5.42,-173.83,1.0,-17.75,-15.14,8.84,1.88,18.22,1.0,-0.81,-6.91,2.81,-4.31,-1.61,1.0,0.1,0.0,0.0,1.01,1.81,0.0,-1.61,0
1.23,-1.38,0.08,11.99,2.77,9.85,458.69,0.08,7.77,9.23,23.23,0.93,95.54,0.08,1.0,25.77,4.08,5.21,2.77,0.0,1.93,0.0,-57.05,0.98,-0.42,0.0,3.0,0
0.0,7.2,1.0,18.32,8.51,-0.24,73.51,1.0,0.0,4.31,6.65,0.48,119.9,1.0,0.0,1.65,2.0,3.78,-1.96,-0.31,1.28,0.0,46.46,0.94,1.65,0.0,-0.31,0
0.56,13.78,1.78,6.45,7.34,3.22,159.72,0.22,1.22,13.65,21.69,0.59,82.35,1.22,0.0,24.21,2.0,5.63,0.78,1.0,1.0,0.0,-189.0,0.86,1.0,0.0,3.78,0
8.49,6.67,1.61,4.82,0.0,15.82,332.29,1.0,1.21,27.29,5.0,3.52,153.98,0.61,-4.46,2.43,1.21,4.26,-0.21,0.0,1.29,0.0,113.81,0.96,0.8,0.0,2.82,0
-3.62,-7.23,1.0,-11.88,-13.95,-1.03,-238.63,-3.13,-2.58,-5.2,-14.53,1.75,-17.05,1.0,0.0,-8.78,1.0,-0.89,2.0,1.52,0.03,0.0,-173.56,0.98,0.34,0.0,-1.55,0
0.0,11.0,2.0,28.0,13.0,1.0,51.32,1.0,0.95,-9.44,0.19,0.89,31.83,3.91,0.0,6.0,1.0,-3.14,1.91,-0.95,1.75,0.0,71.0,0.88,0.05,0.0,-1.91,0
9.69,15.17,2.0,20.62,24.2,5.1,258.29,9.17,1.0,8.69,13.76,0.77,77.59,2.0,-0.9,-4.24,-0.69,10.15,0.0,1.0,1.39,0.0,363.37,0.69,0.85,0.0,1.9,1
8.38,41.66,1.0,5.56,0.0,3.09,439.57,1.0,20.07,32.07,14.79,0.24,119.1,0.09,2.91,22.38,2.09,11.16,1.82,0.0,1.03,0.0,11.09,0.66,0.09,0.0,4.91,1
0.0,2.04,1.96,0.0,0.0,3.09,85.43,1.0,14.36,-5.66,-5.4,0.4,9.97,0.09,0.0,15.0,2.04,5.52,0.0,1.96,2.6,0.0,-0.96,1.27,0.04,0.0,1.96,0
-5.96,-32.36,3.0,-4.26,0.0,11.66,-185.44,1.0,-17.88,-17.59,4.55,2.87,-74.94,4.85,5.96,-4.52,1.85,-1.81,3.15,4.15,1.58,0.0,1.7,1.0,0.85,0.0,-0.85,0
5.71,0.0,1.0,20.71,3.0,9.71,574.02,1.0,4.0,13.28,47.11,0.22,108.27,1.86,0.0,24.13,1.86,11.82,3.0,1.0,3.38,0.0,35.98,0.99,-0.43,0.0,2.71,1
4.95,10.72,1.0,4.12,9.89,-0.24,209.81,1.0,1.65,1.65,30.2,-2.22,-4.95,3.65,-0.82,18.84,2.65,3.42,0.18,2.82,1.0,0.0,23.9,0.82,0.0,0.0,2.65,1
0.0,9.51,0.49,-7.08,0.0,3.48,47.77,1.0,0.0,-2.07,0.0,1.52,18.06,2.01,0.0,6.04,1.51,0.66,2.0,1.0,-0.86,0.0,1.52,0.94,1.51,0.0,1.0,0
17.2,14.6,1.8,10.4,12.0,6.4,565.38,1.0,3.6,34.8,38.8,-0.04,118.8,2.0,0.0,20.4,2.8,6.5,-1.6,1.0,2.31,0.0,178.79,0.77,0.73,0.0,4.6,1
-0.92,10.08,2.0,28.0,13.0,-5.45,32.19,1.0,3.69,13.98,4.92,-0.79,114.89,2.0,0.0,7.84,1.0,2.21,0.0,0.0,1.07,0.0,75.61,0.53,1.92,0.0,1.84,1
8.22,12.28,2.0,0.61,0.0,4.78,235.21,2.0,1.0,6.0,13.39,0.78,91.11,0.78,1.22,17.72,3.22,-0.79,0.0,-0.22,1.58,0.0,71.33,0.87,1.0,0.0,2.22,0
0.0,0.0,1.0,1.74,0.87,54.0,68.9,1.0,0.0,-1.74,0.13,9.1,4.36,6.61,6.0,3.13,-0.74,0.88,1.0,1.87,0.25,0.0,109.07,0.98,1.87,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,44.44,1.11,1.0,-0.79,-7.25,-12.14,8.02,-10.78,3.37,-8.68,-6.89,2.0,-1.93,0.0,1.0,0.11,0.0,-5.52,0.92,1.39,0.0,1.0,0
1.1,-2.79,2.0,-0.95,0.0,5.95,32.68,1.0,0.0,5.51,-0.23,0.46,49.8,3.95,-1.9,9.05,2.0,4.2,1.0,1.95,1.38,0.0,-10.38,0.9,1.0,0.0,-1.85,0
-0.61,-0.61,1.0,1.83,0.0,5.0,32.38,1.0,-0.61,-3.26,5.0,4.03,78.88,-1.05,0.61,-7.96,0.39,0.05,0.61,0.78,-0.55,0.0,-0.61,0.95,1.2,0.0,-0.61,0
4.0,7.06,1.0,13.0,3.0,8.78,105.71,1.0,3.22,-4.06,-18.84,0.95,54.1,1.0,-13.34,-8.42,1.0,2.17,3.78,1.0,2.84,0.0,-6.28,0.97,0.39,0.0,1.0,0
0.0,6.09,1.61,17.04,7.91,1.78,65.52,1.0,0.0,1.61,9.0,0.34,85.43,2.61,0.0,10.0,1.39,3.65,0.0,0.39,1.34,0.0,44.22,0.91,1.0,0.0,2.0,0
-1.59,4.76,-0.06,0.0,0.0,4.06,29.84,1.0,-7.93,0.41,7.0,1.62,39.11,1.0,0.0,-2.23,3.0,-0.41,0.53,0.47,-1.23,0.0,0.0,0.94,0.53,0.0,0.47,0
-6.63,1.42,1.0,0.0,0.0,7.84,-37.15,0.05,-0.95,-1.69,0.0,2.41,-12.13,1.0,0.0,-3.69,0.05,2.78,4.84,1.95,-1.03,0.0,-60.66,0.85,0.05,0.0,1.95,0
9.51,18.26,1.0,6.25,12.0,8.38,642.76,1.0,6.38,4.63,59.04,-0.14,141.33,2.0,0.88,43.42,5.51,-3.28,-6.14,-0.75,0.2,-0.88,31.75,0.87,0.56,0.0,4.75,1
13.5,1.93,1.96,2.89,0.0,6.89,424.08,1.0,2.93,52.54,24.96,0.33,120.89,1.0,17.0,16.89,1.96,12.1,-0.93,1.0,2.39,0.0,187.36,0.87,0.18,0.0,2.93,1
2.0,-0.58,1.58,17.16,0.0,8.75,556.47,1.0,0.0,21.99,61.0,0.67,140.02,0.83,0.0,23.34,2.42,12.9,0.0,1.0,1.7,0.0,40.25,0.98,-0.08,0.0,3.0,1
2.12,3.37,1.0,0.56,1.0,3.56,110.67,1.0,0.0,6.17,11.66,1.56,27.49,3.0,1.12,8.61,1.56,1.41,1.0,1.44,0.17,0.0,6.73,0.85,0.0,0.0,3.24,0
-3.47,-7.52,1.0,-4.63,-6.94,-0.58,-150.48,1.0,-1.16,0.42,-14.78,1.65,-22.57,1.0,0.0,-4.63,1.0,1.18,2.0,1.0,-0.09,0.0,-16.78,0.88,0.0,0.0,-0.58,0
-1.04,0.0,1.0,-4.68,0.0,3.44,-148.42,1.0,0.52,-0.04,-14.23,1.21,58.44,1.48,8.84,-4.28,-0.04,2.12,0.52,2.0,0.23,0.0,-17.67,0.96,1.0,0.0,-1.04,0
3.39,3.59,1.0,0.0,1.0,-24.52,251.18,1.0,2.99,7.18,15.96,-3.44,53.85,1.21,-2.99,21.55,3.39,2.63,0.4,1.4,0.32,0.0,0.6,0.99,-0.3,0.0,2.2,0
0.0,11.0,2.0,29.94,13.97,3.9,47.35,1.0,-3.87,-14.46,4.0,0.12,44.49,4.9,0.0,4.06,1.0,4.62,-0.97,0.97,2.49,0.0,186.23,1.26,1.0,0.0,-3.87,0
9.81,27.69,1.94,-21.23,-12.18,3.87,382.78,1.0,36.05,27.68,-3.75,0.43,38.34,0.06,1.0,20.75,1.0,14.85,2.94,2.87,1.78,0.0,-66.52,0.98,-0.94,0.0,4.87,0
0.0,-0.98,2.0,14.0,0.0,5.97,109.67,1.0,0.0,13.97,8.97,0.93,99.67,2.0,0.0,-0.92,1.0,8.16,0.0,1.0,2.05,0.0,0.0,0.98,0.0,0.0,2.98,0
1.96,5.67,-0.07,-1.04,-1.56,-7.45,88.4,1.0,0.0,17.07,13.48,0.79,78.85,3.0,0.0,11.04,2.0,4.44,1.52,-0.56,-1.39,0.0,1.0,0.66,1.52,0.0,1.0,0
9.5,3.93,1.79,13.0,3.0,8.79,222.76,1.79,4.79,6.15,-3.93,0.66,95.73,1.0,0.0,-2.15,0.21,8.56,3.0,1.0,3.63,0.0,50.33,0.99,0.0,0.0,1.0,0
3.0,0.41,2.59,0.0,0.0,8.56,119.59,1.0,0.0,14.41,13.41,0.9,59.28,3.59,0.0,9.41,1.41,6.14,2.78,1.59,1.24,0.0,1.0,0.63,0.41,0.0,2.19,1
8.29,-24.27,5.9,0.2,3.0,34.39,138.79,1.0,-17.98,19.78,1.9,0.95,66.9,1.0,-0.9,-10.79,1.9,-1.36,-0.8,4.0,6.21,0.0,167.19,0.96,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.17,98.66,1.0,0.41,12.41,13.47,0.64,73.45,2.17,7.05,8.73,1.0,10.46,0.41,1.59,0.58,0.0,3.32,0.95,0.79,0.0,1.59,0
0.0,-0.83,2.0,0.0,0.83,-0.13,-62.91,1.0,-0.83,-5.81,-0.32,2.37,-57.28,0.34,0.0,-7.45,1.0,0.31,3.83,2.0,-0.83,0.0,-1.66,0.88,-0.55,0.0,1.17,0
4.0,-4.68,0.03,-25.25,-11.65,9.94,429.4,1.0,5.0,10.06,27.94,1.29,34.64,2.94,1.0,30.14,5.0,1.47,0.0,1.94,-0.69,0.0,53.47,1.11,0.5,0.0,3.0,0
