CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,-14.09,290.05,1.0,1.92,9.88,37.57,-6.82,102.34,4.84,0.0,4.96,3.96,7.11,0.0,1.96,1.56,0.0,697.57,0.53,1.31,0.0,3.0,1
6.82,4.88,3.0,0.0,0.0,26.03,541.14,1.0,1.94,30.2,31.08,0.86,134.15,3.0,0.0,67.59,1.97,3.83,-1.91,0.03,2.11,0.0,148.44,0.98,-0.06,0.0,3.94,1
-0.51,0.0,1.0,0.0,0.0,8.04,124.88,1.0,-1.02,2.55,12.71,3.51,6.11,2.96,0.49,3.04,2.02,2.15,0.49,0.0,-0.09,0.0,114.07,0.59,0.37,0.0,1.53,0
1.2,7.96,1.0,2.45,0.2,4.39,155.99,1.0,9.55,25.28,1.0,0.73,85.65,1.0,0.8,5.18,1.0,5.19,1.41,1.61,0.84,0.0,22.28,0.67,1.0,0.0,2.59,1
0.81,8.08,1.0,0.0,0.0,3.58,-52.52,1.0,9.7,19.39,-20.01,3.29,25.05,5.0,1.81,2.62,-0.62,0.08,1.81,0.0,0.32,0.0,-158.35,0.9,0.22,0.0,0.0,0
1.96,0.0,0.35,3.27,1.0,17.73,703.49,1.0,7.23,12.81,25.07,0.65,64.88,4.65,1.31,17.69,1.0,5.62,0.35,0.69,1.33,0.0,536.8,0.92,0.19,0.0,2.61,1
1.77,0.0,1.0,0.0,2.66,31.43,174.07,1.0,0.0,-1.77,8.98,8.01,-44.31,-0.89,-0.89,2.77,0.0,-0.43,0.11,1.0,-0.15,0.0,368.68,0.86,0.74,0.0,0.0,0
-0.99,0.0,1.0,-1.98,0.0,11.97,146.73,1.0,0.0,0.0,-2.93,10.79,-86.04,5.0,6.92,-5.92,1.0,0.88,2.98,1.0,-0.3,0.0,161.01,0.98,0.01,0.0,-0.99,0
3.0,0.0,1.0,0.0,3.0,7.33,78.13,1.0,2.0,-2.79,0.74,0.51,-23.97,5.67,0.0,3.11,-0.11,-0.54,0.0,1.0,0.95,0.0,291.13,1.14,0.42,0.0,-0.56,0
-5.02,-6.37,0.16,-0.84,0.84,3.3,-110.6,1.0,0.0,-6.7,0.16,4.45,-68.64,0.0,1.0,-5.7,0.0,3.53,4.51,11.05,-0.42,0.84,-3.86,0.93,1.42,0.0,0.16,0
-1.95,2.92,2.0,-4.87,0.0,-14.55,-874.04,1.0,-7.79,-16.47,-22.31,0.46,-20.44,1.0,0.05,-36.02,0.03,-1.23,4.97,2.95,1.97,1.0,-55.19,0.88,0.13,0.0,-2.87,0
-2.72,0.0,1.0,0.0,-2.72,25.33,-15.78,1.0,-1.81,0.0,-7.88,12.9,0.0,1.37,0.0,0.09,0.09,0.65,1.91,1.0,-0.45,0.0,-215.33,0.99,0.24,0.0,0.0,0
2.05,10.0,1.0,0.0,1.05,-2.36,168.64,1.53,13.58,31.53,2.58,-1.63,108.78,3.63,0.47,7.05,2.05,3.77,1.0,1.53,0.84,0.0,302.02,0.53,1.26,0.0,3.0,1
4.48,3.79,3.0,0.0,0.0,30.48,417.48,1.0,0.0,21.72,22.2,0.44,73.95,2.3,-0.7,63.4,1.7,7.74,0.3,0.3,2.91,0.0,107.78,0.96,0.84,0.0,4.09,1
-0.59,-1.8,1.0,0.0,3.0,6.01,-57.92,1.0,0.8,-15.56,-5.55,1.37,-55.66,3.4,0.6,-32.71,0.4,-0.85,0.0,1.6,-0.11,0.0,326.83,0.88,1.28,0.0,-1.8,0
-1.34,0.0,1.0,1.34,-2.0,1.99,144.13,1.0,-1.34,7.67,22.99,0.82,120.1,-1.0,0.0,7.34,3.67,5.75,0.0,1.0,0.35,0.0,-53.13,0.51,0.84,0.0,3.67,0
0.0,-9.98,1.0,4.0,1.0,-4.99,-141.66,1.0,-11.97,-29.93,7.0,-0.04,-5.8,1.0,-1.0,1.01,2.0,3.0,3.99,12.97,0.42,1.0,-23.95,1.32,1.0,0.0,-1.99,0
-1.77,3.53,1.0,0.0,-2.65,22.47,-64.12,1.0,-1.77,0.88,-8.6,8.97,58.29,-1.77,26.0,1.0,0.0,1.54,1.88,0.88,1.17,0.0,-366.38,0.95,0.26,0.0,1.88,0
3.53,2.35,1.0,6.0,4.0,-9.0,312.67,1.0,1.18,17.29,37.23,-4.2,133.7,3.35,-15.29,37.52,3.18,8.22,-0.59,1.0,0.65,0.0,87.05,0.95,-0.44,0.0,2.18,1
0.0,1.73,1.0,0.0,0.0,3.61,239.0,1.0,1.0,2.46,28.85,0.19,36.18,-1.19,-0.73,1.27,2.0,1.47,-0.73,1.73,0.18,0.0,15.0,1.0,1.4,0.0,2.0,0
17.0,7.01,1.0,19.0,0.0,23.52,1031.32,1.0,1.5,18.01,20.51,1.13,125.65,3.0,0.0,54.52,1.0,8.44,0.5,1.0,1.82,0.0,18.0,1.0,0.3,0.0,4.5,1
-0.82,-4.93,1.0,0.0,2.47,9.82,-74.4,1.0,-2.47,-9.87,-7.69,5.71,-74.02,7.47,-0.82,-26.14,-2.29,-0.93,1.0,1.82,-0.03,0.0,502.51,0.96,1.27,0.0,-2.47,0
0.0,1.0,2.97,0.0,0.0,-13.53,-50.49,1.0,0.0,8.91,4.09,-3.91,52.0,1.97,0.97,14.03,2.97,7.21,4.87,2.97,3.0,0.97,11.65,0.88,1.48,0.0,2.97,0
0.0,0.0,2.0,0.0,0.0,4.32,87.35,1.0,0.0,1.84,1.84,3.51,-11.01,1.58,2.0,-2.9,1.0,4.87,4.58,1.0,1.46,1.0,104.85,0.94,1.08,0.0,0.84,0
5.8,5.1,1.0,10.8,0.9,6.2,482.58,1.0,5.0,14.7,25.1,-0.13,141.28,-0.8,0.1,36.8,5.0,11.83,2.7,2.7,1.13,0.0,2.0,1.04,0.5,0.0,3.9,0
3.12,3.18,1.0,0.0,0.0,2.94,271.07,1.0,4.65,8.35,16.18,1.13,97.65,3.41,1.53,12.18,3.12,1.09,-0.59,0.47,0.1,0.0,1.06,1.01,-0.26,0.0,1.06,0
0.86,6.0,1.0,1.73,0.0,7.41,174.27,1.0,0.0,6.0,12.18,-3.25,150.13,2.0,-6.04,27.04,1.0,5.72,-0.73,1.0,1.57,0.0,0.86,1.0,0.86,0.0,2.86,1
0.0,7.68,2.0,11.87,0.0,-10.57,101.74,1.0,0.0,3.0,2.3,-3.18,69.82,1.0,2.7,4.19,1.0,7.81,4.0,0.3,2.2,1.0,32.64,0.86,0.85,0.0,3.4,0
0.0,-5.18,1.0,6.0,4.0,15.68,-47.18,1.0,0.0,-3.18,13.82,6.98,14.25,-0.73,0.0,-13.27,1.14,2.44,0.0,1.0,-0.85,0.0,0.0,0.87,0.0,0.0,-0.73,0
7.49,4.0,1.0,8.93,0.74,8.26,496.05,1.0,2.0,27.49,33.0,-2.78,135.42,4.0,-5.21,59.49,1.26,9.52,0.74,2.23,1.52,0.0,149.0,1.03,0.99,0.0,3.74,1
-0.71,2.83,1.0,0.0,-1.41,27.41,30.68,0.29,-2.12,0.0,-3.66,9.04,25.47,-2.12,26.0,0.29,-0.71,1.0,1.71,0.71,1.12,0.0,-367.55,1.02,0.65,0.0,1.0,0
-0.8,10.9,1.0,0.0,-1.8,5.0,115.56,0.1,10.2,34.61,-4.41,0.63,109.24,0.1,1.0,20.43,0.1,6.65,1.9,1.0,2.24,0.0,-441.98,0.44,1.45,0.0,3.9,1
7.05,6.0,1.76,4.58,-3.05,14.11,501.03,1.0,8.82,20.4,13.78,0.43,96.87,1.76,1.0,45.69,4.24,3.16,0.0,0.0,1.46,0.0,2.0,1.02,0.5,0.0,3.76,1
0.0,3.65,1.0,-0.91,-1.83,-20.75,45.74,1.0,1.83,24.75,25.66,5.07,1.83,1.0,7.0,48.41,2.91,3.13,2.0,-0.83,0.48,0.0,-1370.16,1.02,-0.52,-0.91,1.83,0
-0.99,-3.94,1.99,2.0,1.0,-2.96,6.13,1.0,0.0,1.97,2.97,0.18,-65.01,0.01,1.97,-1.97,1.0,8.28,7.96,12.01,1.81,1.99,13.84,0.92,1.49,0.0,0.99,0
0.0,6.0,1.0,3.72,2.79,10.93,253.66,1.0,0.0,7.86,23.76,1.48,148.56,2.0,0.0,24.72,1.93,6.94,-3.66,-10.17,0.65,-0.93,-2.79,0.91,-0.93,0.0,2.93,0
-2.79,3.23,1.0,-0.56,-1.11,-13.72,-192.35,1.0,1.0,5.56,0.21,0.27,34.07,2.89,0.0,17.33,1.0,4.34,1.56,1.0,2.34,0.0,-918.8,0.72,0.54,-0.56,2.0,0
0.0,-0.56,1.0,0.0,0.0,4.07,255.2,1.0,0.56,9.81,28.12,-1.48,88.97,3.25,-0.56,14.11,3.56,5.9,-0.56,1.0,1.53,0.0,222.88,0.37,0.73,0.0,3.56,1
2.0,5.99,1.0,0.0,2.0,9.99,258.86,2.0,3.0,6.0,14.99,-3.87,104.93,6.0,-6.99,23.98,1.0,5.61,-1.0,1.0,1.66,0.0,521.0,0.91,0.5,0.0,3.0,1
0.0,-5.51,1.0,-8.51,0.0,5.99,-1.08,1.0,0.5,0.0,5.0,-0.8,-50.08,5.0,-0.5,13.5,1.5,6.36,2.5,1.5,1.6,0.0,-15.52,1.0,0.75,0.0,0.5,0
-0.77,5.61,1.0,-1.54,0.0,10.68,175.24,1.0,1.0,8.84,3.0,0.9,38.78,4.77,0.0,29.76,0.23,7.48,1.77,1.0,2.64,0.0,-0.77,0.71,0.23,0.0,2.77,1
0.0,1.0,1.77,0.0,0.0,0.7,34.63,1.0,1.0,9.6,6.84,-0.91,87.89,2.47,-0.77,30.51,1.77,8.09,1.77,1.77,2.85,0.0,0.77,0.71,1.0,0.0,3.53,1
3.0,0.0,1.54,0.0,3.0,0.97,160.18,1.0,2.0,1.61,11.39,-1.7,0.0,4.54,0.54,1.46,1.54,2.82,2.14,1.54,1.44,0.54,421.89,0.88,1.1,0.0,0.54,1
2.0,0.0,1.0,12.0,1.0,1.35,91.65,1.0,0.0,3.0,1.65,1.27,57.0,1.0,16.89,2.0,1.0,9.33,3.0,3.35,0.93,0.0,0.65,0.98,1.65,0.0,1.65,0
0.0,1.0,1.0,0.0,0.9,4.41,65.91,1.0,2.79,-2.59,9.55,1.46,-13.94,3.69,0.0,0.21,0.21,-0.77,0.9,1.9,0.58,0.0,256.25,1.33,0.55,0.0,-0.69,0
-0.96,1.0,2.0,-1.92,0.0,1.96,42.37,1.0,0.96,5.04,4.12,0.36,-31.58,1.96,0.0,17.88,1.04,5.08,1.0,2.0,1.01,0.0,0.04,0.99,0.04,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,15.33,173.28,2.0,2.23,1.0,10.54,3.75,30.0,3.46,0.77,-3.94,1.23,2.05,0.0,0.23,0.7,0.0,521.0,0.84,0.5,0.0,1.0,1
6.0,9.02,2.0,3.0,0.0,6.04,394.5,1.0,0.98,8.98,23.57,-2.02,85.92,1.98,-0.98,8.98,2.96,2.87,0.04,1.0,1.5,0.0,22.74,1.03,0.17,0.0,1.98,0
-0.51,0.0,1.0,-1.01,0.0,20.04,122.01,1.0,0.0,-0.51,2.96,6.41,-44.04,2.02,1.51,-2.04,-0.51,2.1,0.51,-0.51,0.29,0.0,-0.51,0.92,-0.51,0.0,0.49,0
0.0,0.68,2.36,-2.07,-1.72,2.04,-18.28,1.0,0.0,-1.36,-11.22,0.35,-53.65,1.68,0.0,3.4,0.32,2.68,6.36,13.68,1.82,1.0,3.0,1.0,1.0,0.0,-0.68,0
0.0,-5.59,4.47,0.0,0.0,20.12,-1.77,1.0,-8.79,-19.05,1.73,0.86,-35.89,3.47,-0.73,21.45,1.0,5.11,2.0,2.0,2.81,0.0,-17.58,1.2,-0.24,0.0,-0.73,0
0.86,6.0,1.0,2.62,1.05,-9.81,239.26,1.0,5.0,13.05,32.81,0.65,83.71,-0.57,1.0,34.48,5.52,5.61,0.0,-0.52,0.42,0.0,-861.67,1.02,0.07,-0.52,3.0,0
1.41,-5.31,1.0,12.0,1.0,-0.95,-13.5,1.0,-7.08,-14.12,5.72,1.05,28.07,1.59,-0.59,-1.54,1.0,7.61,2.41,4.0,0.29,0.0,-16.53,1.15,1.0,0.0,-0.77,0
0.0,0.25,2.0,0.0,0.0,1.75,33.74,1.0,0.0,7.5,9.25,-0.59,66.22,1.75,-0.75,19.49,2.0,5.72,1.0,2.0,2.26,0.0,1.0,0.96,0.25,0.0,3.5,0
8.85,13.56,2.0,3.0,0.0,8.0,365.13,1.0,2.85,15.83,4.13,-0.41,143.18,1.0,0.71,31.48,3.13,6.88,2.0,0.29,1.88,0.0,0.75,1.01,0.38,0.0,1.71,0
-2.45,14.16,1.0,9.79,0.0,-0.61,-501.07,1.0,-6.53,-11.14,-15.03,2.77,85.61,0.37,-0.82,-5.11,-0.63,2.19,1.82,1.0,-0.0,0.0,-30.19,0.93,0.1,0.0,-1.26,0
-3.47,12.94,1.0,-0.89,-1.79,-21.81,-210.05,1.0,10.72,28.7,-3.47,0.48,67.79,-0.68,0.89,2.89,1.0,3.15,1.89,1.11,1.72,0.0,-1448.58,0.73,0.16,-0.89,2.79,0
0.75,1.0,3.0,0.0,0.0,-13.22,38.73,1.0,1.5,1.5,3.25,-4.69,37.42,5.74,0.75,8.25,1.75,4.5,2.0,2.0,2.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.16,71.92,1.0,0.0,0.28,2.37,8.19,4.6,0.09,23.61,1.46,0.18,1.18,0.91,0.09,0.46,0.0,0.91,0.93,1.0,0.0,1.09,0
2.11,-8.9,1.0,0.0,3.0,9.0,84.59,1.0,-8.68,-25.82,16.56,0.7,-65.88,6.67,-0.89,2.0,1.0,-0.68,-0.89,1.0,0.86,0.0,391.07,1.2,-0.06,0.0,-0.89,0
-8.52,-1.5,1.0,-9.53,0.0,11.48,-235.98,1.0,-0.5,-7.02,8.01,5.44,-42.12,-1.0,1.0,-22.56,0.5,-0.15,0.0,0.0,-0.14,0.0,-1.5,0.95,0.18,0.0,-0.0,0
-11.56,-1.72,3.0,-12.92,0.0,-3.48,-436.03,1.0,-1.36,-5.44,6.44,0.89,-17.68,0.64,0.0,-21.59,2.36,1.87,2.0,2.0,1.04,0.0,140.05,0.61,0.29,0.0,-0.68,0
3.0,0.0,1.0,0.0,3.0,10.86,214.77,1.0,2.62,1.86,9.28,0.25,2.48,5.24,0.0,13.77,1.0,3.62,0.62,1.0,1.5,0.0,416.0,0.78,0.83,0.0,1.24,1
2.0,0.0,1.0,0.0,2.0,1.99,-17.19,2.0,3.0,-2.53,-4.13,1.74,-1.3,7.02,0.5,1.49,0.99,-0.15,0.5,0.5,0.11,0.0,407.92,1.0,0.13,0.0,-0.51,0
6.0,10.0,2.0,3.0,0.0,18.06,220.0,1.0,0.0,8.0,0.82,5.24,82.0,-1.37,0.0,1.49,0.41,1.42,0.82,1.0,0.55,0.0,10.0,0.96,-0.09,0.0,0.41,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
4.0,0.0,2.0,12.0,0.0,8.1,119.79,1.0,5.0,12.1,2.1,-0.25,60.09,4.7,0.0,18.0,0.1,4.59,0.0,1.0,1.76,0.0,0.0,0.93,-0.9,0.0,2.0,1
0.0,1.94,1.0,0.0,0.0,-14.55,229.6,1.0,1.94,5.7,24.88,-5.38,49.1,4.76,0.0,18.91,2.94,4.89,0.0,1.0,1.74,0.0,15.0,0.72,1.61,0.0,3.88,1
-2.23,2.78,1.0,9.46,0.0,26.56,-99.36,1.0,-2.78,-6.68,-12.48,10.08,5.57,-0.56,26.0,-14.59,-2.78,1.45,1.56,0.0,0.1,0.0,17.15,0.88,1.0,0.0,0.44,0
-1.57,0.0,1.0,0.0,-1.57,3.43,-13.49,0.22,-1.57,1.22,1.08,0.92,-4.54,1.65,0.0,11.49,0.22,2.27,0.0,1.0,1.01,0.0,-408.75,0.99,-0.39,0.0,2.0,0
-15.57,-3.66,1.0,-17.41,0.0,-5.08,-583.58,1.0,-1.83,-5.33,12.33,0.88,-4.82,2.17,0.0,-35.22,2.83,0.27,0.0,1.0,0.67,0.0,188.71,0.47,0.4,0.0,1.08,0
17.0,4.77,1.0,19.0,0.0,1.34,927.19,1.0,2.77,18.84,19.77,-5.64,124.86,6.07,-19.97,62.82,1.77,9.85,0.0,1.77,2.28,0.0,17.23,0.78,0.3,0.0,4.77,1
0.0,0.06,1.0,0.0,0.97,4.17,73.62,1.0,1.94,2.91,11.68,0.38,40.78,3.88,0.03,1.97,0.97,2.95,1.03,1.97,1.09,0.0,478.74,0.93,0.61,0.0,0.03,0
0.0,-0.72,-0.43,0.0,0.0,3.87,205.62,1.0,1.0,5.02,22.64,0.62,44.45,1.28,0.0,6.42,2.43,4.22,-1.43,0.28,-0.73,0.0,160.59,0.66,0.53,0.0,3.15,1
-15.69,7.31,1.0,-0.54,0.0,-1.15,-494.3,1.0,-1.85,-7.38,7.38,2.97,76.0,-1.85,1.0,-34.53,1.85,3.0,1.0,0.0,-0.62,0.0,221.13,0.45,0.9,0.0,1.08,0
1.21,1.0,1.0,0.0,1.21,-0.61,-122.11,1.61,1.21,2.61,-30.42,0.49,62.19,4.43,-1.21,1.21,1.0,2.4,0.0,1.61,0.46,0.0,281.37,0.8,0.7,0.0,0.0,0
-3.37,-5.05,0.44,-1.68,0.0,-3.49,-76.63,1.0,1.0,-3.37,7.93,0.77,-21.32,2.56,0.0,5.51,1.0,0.37,-1.12,1.0,-0.7,0.0,-5.61,0.9,0.28,0.0,0.44,0
1.36,3.86,1.0,-1.29,2.0,9.44,220.35,2.0,3.0,4.22,9.0,0.88,22.27,5.64,0.0,12.02,1.36,4.25,0.64,1.0,1.01,0.0,520.36,0.87,-0.14,0.0,1.64,1
1.49,-3.52,0.25,-2.25,0.0,5.99,562.45,1.0,2.75,19.99,87.12,1.0,31.37,4.0,1.5,52.74,2.75,0.19,-1.5,-0.75,-0.11,0.0,184.33,0.98,0.63,0.0,3.0,1
3.8,1.0,1.95,11.39,0.0,3.8,126.32,1.0,4.74,12.44,7.1,0.39,109.47,0.1,0.0,11.39,1.0,4.87,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,0.0,0
3.14,0.0,2.0,10.29,0.0,14.14,155.71,1.0,5.0,12.14,-2.14,2.94,13.48,5.43,0.86,12.86,0.14,4.7,0.86,0.14,1.24,0.0,-0.86,0.91,-0.86,0.0,1.14,0
-1.91,10.73,0.27,-8.72,0.0,4.27,237.73,1.0,9.09,22.28,15.53,1.99,31.99,0.27,1.0,-5.62,1.73,0.97,1.0,1.0,-0.2,0.0,38.89,0.58,1.48,0.0,3.0,1
0.0,9.64,1.0,14.9,0.0,19.63,170.07,1.0,0.0,-2.63,0.74,6.15,43.81,-0.88,1.88,1.88,-1.75,4.02,0.88,-0.88,-0.43,0.0,27.16,0.91,-0.44,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
-1.33,0.0,1.0,6.0,2.67,-0.33,30.25,0.34,-1.33,1.34,15.68,0.77,59.1,-0.99,0.0,8.64,1.34,6.82,0.0,1.0,0.05,0.0,-345.55,1.0,-0.33,0.0,1.0,0
0.39,10.61,1.0,-1.23,0.0,9.9,310.76,1.0,12.61,31.0,10.8,1.72,42.16,1.0,1.0,2.94,1.0,3.63,1.0,1.0,0.7,0.0,36.58,0.62,0.8,0.0,3.61,1
7.88,-2.75,2.37,10.01,0.0,33.88,591.41,1.0,1.25,9.38,12.64,0.91,47.75,4.25,0.0,48.66,1.0,8.1,-0.25,1.0,2.45,0.0,9.01,0.97,0.54,0.0,3.88,1
4.07,8.61,1.0,0.0,0.0,3.46,351.84,1.0,3.84,10.22,18.66,0.95,135.12,-0.3,0.77,19.66,4.07,-0.77,-1.3,1.23,0.56,0.0,1.54,0.96,-0.38,0.0,2.54,0
-2.22,1.0,3.0,0.0,-2.22,1.78,-105.55,1.0,-1.48,0.0,-7.87,3.02,0.0,2.74,0.74,8.26,1.0,2.71,2.74,1.26,1.13,0.0,-307.55,0.86,-0.62,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,8.05,237.95,1.0,0.98,1.12,22.62,2.06,5.7,1.02,0.0,2.45,1.98,1.42,0.02,1.0,0.03,0.0,14.64,0.96,0.65,0.0,2.0,0
0.0,-0.86,0.14,0.0,0.0,9.73,280.82,1.0,0.0,2.68,21.82,5.41,17.08,1.0,6.05,-8.96,3.0,2.99,0.86,0.14,-0.64,0.0,223.14,0.46,-0.13,0.0,1.27,0
2.0,0.77,1.0,12.0,1.0,-2.62,14.02,1.0,0.77,6.85,1.0,-3.31,94.0,0.23,0.0,15.87,1.0,12.26,3.0,4.0,2.1,0.0,-124.87,0.71,1.0,0.0,2.54,0
-3.88,-5.81,1.0,0.0,0.0,28.94,-330.74,1.0,-4.84,-11.63,-21.28,7.97,-87.19,2.91,-0.97,-21.28,-3.88,4.49,3.91,1.97,1.03,0.0,-1.94,0.91,0.48,0.0,-1.94,0
0.0,3.09,1.0,0.0,0.0,9.27,204.47,1.0,1.46,6.73,9.19,1.25,63.35,4.19,0.73,19.54,1.0,6.34,1.0,0.27,0.8,0.0,0.0,1.01,0.0,0.0,1.27,0
0.0,1.0,2.06,0.0,0.0,9.65,241.83,1.0,0.0,3.77,23.6,1.17,58.39,2.0,-1.88,12.77,2.88,2.93,-1.77,2.0,-0.12,-0.94,200.59,0.58,0.22,0.0,0.94,1
0.0,6.0,1.0,0.0,0.0,7.27,191.17,1.0,0.0,7.09,8.09,1.31,85.39,2.0,0.0,17.72,1.0,2.59,-0.64,1.0,1.14,0.0,0.0,0.94,-0.55,0.0,2.55,0
0.33,0.83,1.0,2.01,0.17,7.0,212.06,1.0,0.83,1.33,19.32,1.88,12.87,1.0,0.0,2.0,1.83,2.66,0.5,1.5,0.11,0.0,12.49,0.96,0.72,0.0,1.83,0
1.65,1.96,1.0,0.0,0.0,5.31,69.53,1.0,1.35,-0.61,2.69,1.11,61.75,3.69,1.0,-11.09,1.0,1.17,1.0,1.65,0.35,0.0,0.0,1.19,-0.65,0.0,-0.65,0
13.16,2.79,1.0,13.25,2.0,13.46,726.18,2.0,3.0,10.06,19.46,0.42,56.5,3.61,-0.7,37.17,2.0,4.74,-0.7,1.0,0.7,0.0,533.55,0.82,0.71,0.0,3.79,1
8.14,4.0,0.29,3.57,0.0,23.99,1157.46,1.0,7.71,36.71,47.28,0.99,117.99,4.71,1.43,75.13,2.0,7.01,-0.71,-1.43,1.24,0.0,196.83,0.97,-0.2,0.0,5.86,1
16.93,3.98,1.0,18.92,1.0,14.96,755.26,1.0,3.99,10.97,4.03,0.19,67.9,5.99,0.0,46.82,-0.99,4.59,1.0,2.0,1.8,0.0,287.83,1.4,0.17,0.0,1.0,1
-0.98,0.66,1.0,2.64,-1.32,-4.58,408.25,1.0,7.28,15.86,17.86,0.88,47.36,3.68,2.32,22.44,1.66,6.9,1.0,-0.32,1.4,0.0,-1043.66,1.07,-0.29,-0.66,3.3,0
0.0,2.61,1.0,0.0,0.0,3.23,53.3,1.0,0.0,2.0,9.0,1.87,44.0,-2.04,0.0,0.0,0.19,3.35,0.81,1.81,0.25,0.0,1.61,0.96,1.81,0.0,0.81,0
1.83,10.0,1.83,9.98,-2.49,5.0,135.26,1.0,14.49,41.81,-7.31,0.44,166.16,-0.66,1.0,19.3,1.0,7.68,1.0,1.0,1.72,0.0,-317.84,0.63,0.31,0.0,4.66,0
1.44,-2.56,2.0,19.68,0.64,4.52,-96.88,1.0,3.72,-1.72,-17.48,0.51,64.96,0.08,0.0,-17.84,0.36,9.04,1.92,3.56,1.27,0.0,-95.36,0.97,0.48,0.0,0.72,0
-3.17,1.58,0.21,-9.5,0.0,5.79,-30.6,1.0,-3.96,-8.29,3.42,4.32,-50.64,2.42,0.79,-7.45,0.21,0.22,1.58,1.0,0.1,0.0,1.58,0.85,0.79,0.0,1.21,0
-1.27,0.37,1.0,-1.9,0.0,-10.95,-575.9,1.0,-4.07,-7.69,-9.69,0.12,48.0,3.37,-1.27,-1.3,1.0,0.6,1.0,1.63,1.03,0.0,-42.5,0.64,1.4,0.0,-1.17,0
0.51,1.0,2.0,1.02,0.0,-3.59,-26.04,1.0,0.0,6.51,9.04,-2.59,96.37,-1.04,0.0,18.06,2.51,5.2,0.49,2.0,1.45,0.0,-81.1,0.92,1.0,0.0,2.51,0
1.0,4.0,1.0,0.0,0.0,8.92,206.06,1.0,0.0,-2.14,16.68,2.0,31.49,-0.35,0.0,-11.33,1.78,-0.73,0.22,2.0,-0.08,0.0,11.76,1.19,-0.26,0.0,1.0,0
1.0,4.1,1.0,2.0,0.0,-10.93,103.73,1.0,0.0,5.1,10.42,-4.95,138.25,2.37,-17.77,20.67,2.68,5.28,0.0,1.68,0.92,0.0,0.32,0.95,0.32,0.0,1.68,0
3.0,1.0,1.0,5.0,0.0,23.44,990.0,1.0,8.0,21.72,29.88,-2.47,100.68,4.16,-3.04,43.32,1.28,8.6,-1.44,0.0,2.54,0.0,68.0,0.95,0.38,0.0,7.44,1
0.0,0.0,1.0,0.0,0.0,17.38,317.43,1.0,-0.59,7.0,28.17,3.45,62.0,-0.17,0.59,-1.28,2.41,5.3,0.0,0.41,0.74,0.0,224.0,0.52,0.73,0.0,3.0,1
2.1,0.7,1.0,3.49,0.0,12.39,999.95,1.0,6.59,14.68,90.77,1.44,60.8,-0.4,3.4,19.87,2.7,1.0,-2.1,-0.7,0.01,0.0,104.52,0.98,0.56,0.0,4.49,1
2.0,-7.34,1.0,-11.34,2.0,-1.0,44.31,2.0,3.0,1.67,9.67,2.1,-36.69,5.67,4.0,-1.67,3.33,0.3,0.67,1.67,0.35,0.0,500.33,0.84,0.17,0.0,-0.33,0
2.0,-0.67,0.33,0.0,2.0,14.33,240.34,1.0,1.33,-4.0,7.0,6.11,-34.67,7.0,0.0,-7.67,0.33,-1.16,0.33,0.33,-0.53,0.0,438.69,0.98,0.89,0.0,-1.33,0
-0.97,-2.89,1.97,0.0,0.0,0.08,31.25,1.0,1.0,6.94,4.94,0.32,-16.14,3.03,1.94,17.06,1.0,8.04,3.92,0.03,2.66,0.97,10.69,0.59,1.49,0.0,2.97,1
6.0,9.19,2.0,7.85,3.23,2.35,89.98,1.0,-0.81,8.81,-1.23,-0.57,142.57,1.0,0.0,9.62,1.0,9.29,2.0,1.0,1.73,0.0,-2.11,0.96,-0.04,0.0,0.19,0
4.0,5.43,1.0,0.0,0.0,4.55,427.5,1.0,5.0,12.0,26.57,-0.86,90.0,2.72,1.0,34.43,5.57,1.82,-1.15,0.0,0.53,0.0,0.85,0.97,0.5,0.0,2.43,1
-1.0,-8.96,1.0,0.0,0.0,0.0,-111.5,1.0,-11.96,-26.89,12.99,1.06,-29.72,4.99,-1.0,0.0,1.0,-1.12,-1.0,1.0,0.65,0.0,-27.9,1.2,0.0,0.0,-1.0,0
