CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-10.99,1.0,-3.0,2.0,18.01,-98.85,1.0,1.0,0.0,5.0,-0.26,-99.93,6.0,-1.0,2.0,1.0,-8.91,2.0,3.0,0.0,0.0,44.97,0.79,-0.5,0.0,-1.0,0
3.89,-0.97,1.0,5.84,0.0,20.67,345.98,1.0,2.92,17.51,18.7,3.13,81.7,4.03,0.03,15.67,0.03,5.46,-0.95,-0.97,1.75,0.0,0.97,0.27,0.97,0.0,3.92,1
0.0,17.0,1.94,1.88,0.0,-4.69,-39.11,1.0,0.0,2.81,-3.75,-3.75,56.3,-3.75,0.06,-2.75,0.94,2.35,0.94,0.94,0.94,0.0,0.0,1.22,0.0,0.0,-0.94,0
0.86,0.0,1.0,0.0,0.86,18.72,153.15,1.0,0.0,2.0,1.71,0.06,41.0,3.57,-0.86,16.86,2.86,4.4,2.86,4.72,1.5,0.0,0.0,1.41,0.0,0.0,1.86,0
0.0,7.53,1.0,1.88,0.0,7.9,109.72,1.0,0.0,-4.39,-5.92,6.87,12.55,0.63,2.26,0.74,0.0,6.27,-0.63,-0.63,-0.71,0.0,6.9,0.43,0.0,0.0,1.26,0
14.0,-8.99,1.0,6.0,0.0,15.88,1102.83,1.0,13.0,15.0,66.11,4.7,95.0,4.82,1.0,37.29,2.76,7.16,0.76,1.0,0.83,0.0,497.0,0.54,0.33,2.0,10.76,1
6.7,7.03,1.0,12.0,7.0,-1.43,110.68,1.0,8.43,20.38,-2.51,0.19,120.54,1.0,0.7,-4.03,0.3,4.36,1.3,0.59,1.68,0.0,52.68,0.35,1.7,0.0,2.41,1
0.0,15.64,0.36,-1.28,0.0,8.83,118.32,1.0,0.0,-1.28,0.0,4.06,-26.15,1.28,1.0,5.28,0.0,1.45,0.0,0.0,0.27,0.0,0.0,0.71,0.0,0.0,2.64,0
2.0,-2.98,1.0,-1.5,0.0,-6.81,0.54,1.0,0.0,12.0,27.99,-3.06,5.83,-0.66,1.17,14.34,2.17,-7.45,0.0,0.0,0.74,0.0,2.02,0.42,0.17,0.0,1.5,0
0.85,7.61,1.0,0.0,0.0,16.15,274.82,1.0,10.15,28.21,6.85,-0.45,119.63,1.85,0.0,18.54,2.85,7.48,2.0,3.85,2.25,0.0,23.67,0.74,0.85,0.0,3.54,1
-4.98,-8.96,2.0,-13.29,-5.98,10.0,92.73,-2.99,-1.33,-13.28,-3.64,2.59,7.56,2.67,-0.66,18.01,1.0,8.5,3.66,2.33,1.35,0.0,-385.5,0.74,-0.26,0.0,2.0,0
0.0,10.15,1.0,0.0,0.0,19.46,538.16,1.0,1.0,33.85,52.55,1.06,107.61,0.15,1.0,52.61,2.85,4.41,0.0,2.7,1.09,0.0,26.0,1.01,0.33,0.0,5.85,1
1.0,0.96,1.0,16.36,2.0,8.7,88.9,1.0,0.0,3.0,3.13,-1.8,142.08,2.91,-0.96,19.27,1.96,9.6,6.79,3.87,3.01,1.0,185.79,1.4,1.48,0.0,1.96,0
6.0,0.81,1.0,12.0,6.19,25.58,170.97,1.0,0.0,0.0,1.81,4.19,84.0,1.81,0.81,-0.23,1.0,-19.11,-23.85,0.38,1.3,-0.81,33.0,0.65,1.0,0.0,2.62,1
2.0,7.0,1.0,-12.19,0.0,2.24,143.79,1.0,0.0,12.0,20.36,2.31,29.2,-0.76,2.88,1.93,2.12,-3.19,-3.52,-2.64,-0.29,0.0,7.6,0.65,0.56,0.0,3.12,0
-3.03,0.0,1.0,-6.05,-3.03,0.48,87.27,1.0,1.01,8.01,21.52,0.99,62.85,2.51,0.0,4.99,1.0,4.33,0.5,1.0,0.27,0.0,-15.65,0.93,0.5,0.0,0.5,0
-4.05,0.0,1.0,-8.11,-4.73,-2.7,37.86,1.0,0.0,5.73,17.16,1.9,57.3,1.0,3.0,3.03,2.0,3.3,0.32,-0.68,-0.66,0.0,-21.62,1.19,0.0,0.0,0.0,0
0.84,1.0,0.16,-0.84,0.84,-3.36,17.05,1.84,0.0,-2.52,-0.84,2.85,5.04,2.84,1.0,6.2,2.0,3.95,3.32,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.44,-4.33,0.0,-0.72,0.0,-2.89,-87.39,1.0,0.0,-8.66,-16.59,5.71,-64.21,2.72,48.28,-10.1,1.28,1.78,3.61,1.44,-0.53,0.0,-7.66,0.93,0.28,0.0,-1.89,0
5.47,13.0,1.0,13.68,5.47,0.95,80.21,5.1,1.37,19.73,16.21,-0.49,100.36,2.68,1.37,12.37,1.68,5.99,0.0,-0.37,1.29,0.0,451.46,0.98,1.68,0.0,1.32,1
-1.86,-6.52,1.0,-0.93,0.0,-0.93,-95.25,1.0,0.0,-6.45,-8.97,1.56,8.79,1.93,1.14,-3.66,0.14,3.97,1.0,0.93,0.15,0.0,-9.31,1.2,0.0,0.0,-1.86,0
13.4,0.16,1.84,-6.7,1.67,3.84,1031.64,1.0,0.84,5.0,123.8,0.54,99.61,2.67,0.0,14.28,2.0,-1.57,-3.19,0.16,0.0,0.0,29.31,1.0,0.71,0.0,2.67,1
9.16,17.22,1.0,18.13,8.16,0.0,57.34,6.44,1.81,19.94,16.25,-1.25,33.53,3.72,-0.91,26.63,2.0,8.78,2.0,2.0,1.02,0.0,595.41,0.97,0.91,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,13.96,108.77,1.0,0.0,-1.99,-1.99,1.2,6.98,-1.0,1.0,5.99,1.0,0.83,1.99,1.99,0.6,0.0,-1.99,0.92,-1.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
3.76,6.55,1.0,6.89,3.76,1.97,41.68,3.07,0.69,7.93,5.14,1.17,33.43,3.34,0.69,3.69,1.34,2.0,1.0,1.31,0.2,0.0,226.44,0.98,0.34,0.0,0.66,0
-0.71,0.29,1.0,0.0,0.0,30.71,113.9,1.0,0.0,-3.55,3.42,7.21,-37.62,1.29,1.71,3.71,-0.42,2.15,0.29,0.29,-0.63,0.0,0.0,0.55,0.0,0.0,2.0,0
-0.69,9.71,1.0,0.0,0.0,6.47,101.31,1.0,0.0,0.53,5.23,2.65,-2.76,1.31,0.69,13.08,-0.39,3.05,-0.69,0.31,0.28,0.0,2.0,0.92,1.0,0.0,3.39,0
-5.73,0.0,2.0,-9.47,-6.69,13.56,88.48,1.0,0.0,4.91,8.78,1.38,18.9,1.0,0.0,12.42,2.96,3.73,2.0,1.96,0.42,0.0,-31.54,1.28,-0.96,0.0,0.0,0
1.86,-2.73,1.0,0.93,0.0,9.07,-153.62,1.0,-0.93,-18.56,-21.15,1.34,14.34,3.0,0.93,-19.42,2.93,2.7,2.0,0.07,1.72,0.0,-13.04,0.4,0.62,0.0,0.07,0
-1.94,-1.92,0.03,0.97,0.97,2.03,146.49,1.0,-1.94,3.06,61.0,0.94,41.05,-1.92,0.0,24.06,2.0,-0.73,1.0,14.6,-0.08,1.94,-1.94,1.0,0.5,0.0,0.03,0
-0.53,0.0,1.0,0.0,0.0,26.08,215.32,1.0,0.0,3.07,4.4,1.42,62.91,1.0,0.0,12.26,2.0,3.36,2.0,3.53,2.03,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-1.09,1.0,0.0,0.0,1.64,44.35,1.0,0.0,3.19,9.38,1.89,78.61,1.0,3.0,6.47,2.0,-31.07,-0.64,-0.55,0.49,0.0,1.09,1.01,0.55,0.0,-0.55,0
-10.52,11.02,0.5,4.51,-17.03,-2.0,-159.84,4.01,0.0,11.52,-0.5,0.12,1.5,2.0,1.0,2.0,1.5,64.11,3.5,1.5,-0.35,0.0,-1956.25,0.93,0.13,0.0,3.0,0
-12.12,1.76,0.24,9.7,-1.51,3.46,-529.48,1.0,-0.76,3.79,-9.87,0.84,54.37,-0.27,0.0,34.9,1.76,5.87,5.76,2.24,0.46,0.0,-25.29,0.98,0.31,0.0,-0.51,0
0.53,2.11,0.47,0.53,1.0,-1.17,79.09,1.0,2.0,7.28,15.51,0.94,58.98,2.42,1.06,-1.11,2.06,-1.02,0.47,1.47,-0.12,0.0,-20.6,0.63,0.32,0.0,1.06,0
1.0,1.0,1.0,7.92,0.0,-1.06,37.64,1.0,0.0,4.47,3.47,0.27,78.87,0.47,0.0,9.98,1.47,5.44,2.58,2.06,0.75,0.0,2.64,1.22,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
-0.53,9.94,0.47,0.0,0.0,-0.32,370.2,1.0,-0.06,34.6,51.6,0.82,102.51,-0.6,1.0,36.87,2.53,2.42,-0.53,0.47,-0.28,0.0,24.94,0.92,-0.2,0.0,4.47,1
-0.74,0.0,1.0,-1.48,-0.48,6.26,9.39,1.0,0.0,-2.23,1.0,2.85,-57.14,0.26,0.74,6.26,0.26,31.25,31.52,2.26,-0.4,0.26,-134.3,0.57,-0.74,0.0,-0.74,0
-0.85,8.46,0.15,0.85,0.85,-3.46,320.96,1.85,-0.69,31.31,51.69,0.47,118.53,-0.69,1.0,39.0,2.85,1.48,-1.69,0.15,-0.59,0.0,24.31,0.86,-0.51,0.0,4.15,0
0.0,-0.85,1.0,0.0,1.0,-18.64,-61.76,1.0,0.0,0.85,3.56,-2.47,51.28,0.15,1.71,5.29,1.85,32.37,33.0,2.15,1.0,1.0,0.0,0.96,0.0,0.0,-1.71,0
0.0,-0.56,1.0,1.0,1.0,4.53,47.77,1.0,0.0,1.12,4.35,0.52,10.06,1.0,0.0,3.0,1.0,2.37,1.44,16.0,2.17,2.0,1.12,1.0,1.0,0.0,0.56,0
2.0,2.31,2.0,0.0,0.69,7.23,109.56,1.0,2.0,0.61,0.31,0.52,25.9,3.31,0.0,2.23,1.0,24.95,24.2,3.39,2.48,0.69,2.0,0.95,0.31,0.0,0.31,0
5.12,14.88,1.0,11.12,6.12,7.0,95.38,0.12,0.0,0.0,-1.63,0.86,26.23,-0.75,0.88,-0.5,-0.75,2.67,2.0,1.12,1.24,0.0,33.0,0.59,1.0,0.0,1.0,0
0.0,11.19,1.0,3.0,0.0,8.35,283.49,1.0,0.0,4.84,12.1,6.77,149.21,0.39,2.0,7.23,0.19,15.67,-0.81,0.0,-0.24,0.0,12.81,1.14,1.81,0.0,3.0,0
0.0,0.66,1.0,1.98,1.0,12.93,-94.63,1.0,-0.66,-21.74,-31.95,5.35,3.95,1.66,0.66,-16.06,0.34,39.88,33.0,2.34,0.72,1.0,-9.22,0.86,0.44,0.0,-1.32,0
0.0,25.39,1.0,0.0,0.0,3.05,325.1,1.0,0.76,25.17,33.56,-0.71,71.7,0.76,1.0,29.22,1.53,1.19,0.0,0.76,0.32,0.0,19.83,1.23,0.25,0.0,3.81,0
-1.65,1.66,1.0,-3.98,0.0,-0.66,-114.8,1.0,-1.99,-5.61,-1.97,1.11,7.93,1.66,0.0,-0.99,2.0,-0.81,-0.33,1.0,0.09,0.0,-0.66,1.26,0.0,0.0,-1.33,0
1.0,1.56,1.0,0.0,-0.56,12.77,89.95,1.0,0.0,5.0,4.56,3.35,53.0,1.56,0.56,-1.22,2.0,-13.3,-16.76,-0.11,0.33,-0.56,0.0,1.02,0.0,0.0,1.11,0
8.03,0.0,1.5,3.51,2.0,6.01,543.61,1.0,2.5,2.0,42.12,-0.41,97.65,6.01,-0.5,2.5,1.5,2.87,1.0,3.0,0.92,0.0,20.06,0.93,0.38,0.0,1.5,1
0.0,0.0,2.0,-7.7,0.0,0.77,136.17,1.0,0.0,6.23,41.51,0.96,65.82,0.35,0.0,4.53,2.65,-0.08,-0.59,-0.29,0.32,0.0,-3.23,0.95,0.0,0.0,0.0,0
0.59,1.59,1.0,0.0,0.0,-10.08,-52.02,1.0,0.0,2.78,1.81,0.48,32.12,2.0,0.0,-8.9,1.0,2.26,1.41,-0.19,0.35,0.0,0.0,0.89,0.0,0.0,-0.59,0
0.72,7.19,1.0,-0.72,-0.72,0.12,149.57,1.0,8.63,26.28,8.0,0.47,100.85,2.0,0.72,13.16,1.0,5.53,-0.72,-9.78,0.1,-1.44,22.13,0.66,1.0,0.0,4.16,1
16.0,3.87,1.45,7.0,2.0,6.24,1064.34,1.0,7.63,16.01,75.79,0.41,106.6,2.34,0.55,-2.73,1.0,1.72,0.0,2.0,0.58,0.0,27.3,0.87,1.08,0.0,3.55,1
0.0,1.24,1.0,0.0,0.0,-2.58,65.22,1.0,0.0,7.0,14.04,-2.69,80.0,-0.86,-0.62,4.14,1.0,45.76,2.24,2.24,1.14,0.0,1.0,1.12,1.0,0.0,2.24,0
-8.89,0.26,1.74,-4.45,0.0,3.74,-439.29,1.0,-8.15,-4.63,17.28,0.47,34.03,3.22,-0.74,3.77,1.26,0.22,2.48,1.74,1.13,0.0,-366.76,1.16,0.99,-1.48,-5.67,0
0.0,0.0,0.45,-1.1,0.55,10.66,90.38,1.0,0.0,-1.66,6.34,5.83,-33.1,5.0,1.0,7.86,0.45,17.39,18.1,1.1,0.0,0.55,0.0,0.57,0.0,0.0,1.0,0
1.57,4.15,2.57,0.0,0.0,14.01,43.27,1.0,0.0,0.28,-27.07,0.34,69.14,5.72,0.0,16.56,0.43,11.33,1.0,1.0,2.65,0.0,80.21,0.71,0.34,0.0,2.57,1
0.0,0.12,1.0,0.0,0.64,9.48,426.28,1.0,1.0,33.0,50.64,0.9,94.0,1.64,0.36,42.84,2.64,24.18,21.12,2.92,1.06,0.64,26.0,0.92,0.33,0.0,5.0,1
16.0,0.97,2.0,7.0,1.03,8.03,1032.87,1.0,1.0,0.0,77.03,1.57,95.0,3.03,0.97,1.13,0.03,-27.25,-30.99,-0.91,0.07,-0.97,40.0,0.97,0.75,0.0,3.0,1
-11.87,-3.68,1.0,-3.52,2.0,-3.52,-863.56,1.0,-11.95,-7.11,-41.81,0.02,20.92,1.92,-0.92,-19.06,0.08,1.83,2.0,1.0,1.96,1.0,-274.08,1.08,1.61,-1.84,-6.35,0
0.0,9.85,1.0,0.0,0.1,9.69,366.9,1.0,-0.9,27.77,40.42,0.99,39.42,-1.69,0.9,41.04,1.9,34.18,32.1,2.1,1.02,1.0,23.29,1.12,0.3,0.0,4.48,0
0.0,1.0,1.0,0.8,0.8,4.79,7.82,1.0,0.0,-2.19,-2.59,0.83,-2.14,1.2,0.0,-6.39,1.0,1.65,3.6,12.97,1.59,1.6,-1.6,0.91,0.0,0.0,-1.6,0
-0.7,15.0,1.0,0.0,0.0,4.3,102.34,1.0,1.41,1.41,3.52,3.06,35.2,0.7,1.0,2.59,0.0,2.33,0.0,0.0,0.28,0.0,0.0,0.74,0.0,0.0,1.3,0
0.0,-12.87,1.0,0.0,0.0,-1.95,169.6,1.0,0.0,5.0,61.0,0.33,77.0,2.98,0.0,24.02,3.98,4.75,5.95,2.98,0.11,0.0,0.0,0.94,0.5,0.0,-0.98,0
7.96,3.28,1.0,2.84,-0.57,10.0,634.4,1.0,7.39,9.53,37.56,1.47,73.04,3.0,0.57,20.2,2.57,5.59,0.86,-7.53,0.76,-1.14,282.7,0.43,-0.38,1.14,6.69,1
0.0,17.78,1.0,0.0,-0.78,0.78,169.18,1.0,-1.55,2.33,42.73,0.74,20.98,-2.33,1.0,20.42,0.78,-0.13,0.0,-0.78,-0.23,0.0,0.0,1.14,0.39,0.0,0.78,0
-0.9,0.0,2.0,1.1,-0.9,6.71,122.54,0.1,0.0,9.32,18.46,1.26,72.65,0.1,0.0,0.9,1.1,6.82,2.9,1.0,1.12,0.0,0.9,0.92,0.9,0.0,0.9,0
30.61,-5.68,2.0,11.0,43.61,2.78,181.63,1.0,1.39,-20.05,-15.77,0.73,36.89,5.22,-0.61,-18.87,0.39,5.43,0.61,1.61,1.01,0.0,4546.2,1.03,0.55,0.0,-2.43,1
0.5,0.0,1.0,1.0,1.0,-6.05,6.85,1.0,0.0,2.51,2.0,-1.66,26.59,0.5,-0.5,2.0,1.5,1.92,2.0,16.0,2.45,2.0,0.0,1.04,1.0,0.0,-1.0,0
13.19,4.0,1.0,6.0,0.0,17.94,1066.75,1.0,13.0,12.56,58.38,1.35,64.94,1.81,1.0,43.12,1.19,6.34,0.0,1.0,0.59,0.0,497.0,0.74,1.15,2.0,10.81,1
0.6,1.79,1.6,0.0,1.0,12.97,91.3,1.0,1.19,1.19,-3.78,1.35,22.1,2.79,0.0,-3.75,0.4,31.07,33.0,3.0,2.02,1.0,1.19,0.91,0.6,0.0,0.0,0
0.0,11.0,1.0,8.65,0.0,3.85,427.88,1.0,1.0,32.42,49.42,0.25,122.26,0.42,1.0,48.8,1.42,5.54,1.73,2.15,0.27,0.0,28.88,1.15,0.62,0.0,5.0,1
14.67,3.33,1.0,-4.07,0.0,3.63,1009.08,1.0,13.0,15.0,64.03,0.71,49.33,0.33,1.0,37.69,2.67,6.28,-2.01,0.33,0.38,0.0,493.64,0.77,-0.0,2.0,10.0,1
5.32,23.23,1.0,14.82,5.32,8.68,227.31,4.55,1.18,13.6,2.96,3.99,157.34,1.41,2.59,4.59,1.59,15.07,0.0,0.0,0.34,0.0,400.36,1.1,1.59,0.0,2.41,1
1.62,1.0,1.0,0.62,0.62,-1.87,7.52,1.62,0.0,2.5,0.88,0.55,72.99,1.0,0.0,-2.75,2.62,2.23,1.0,1.0,0.95,0.0,-1.25,0.98,-0.62,0.0,-1.25,0
-2.56,0.0,1.0,-5.64,-3.08,-2.59,-13.97,1.51,0.0,0.0,7.03,2.73,-9.23,0.51,1.0,3.03,0.51,0.29,-1.03,-0.51,-0.57,0.0,-16.92,0.62,-0.51,0.0,-0.51,0
0.93,0.0,1.0,0.93,1.0,0.14,16.7,1.93,0.14,0.14,3.2,0.33,64.91,2.14,0.0,4.73,1.93,2.45,0.07,1.07,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0
3.97,0.01,1.0,5.95,0.0,41.91,375.05,1.0,2.98,17.86,12.92,3.13,83.36,1.01,0.01,14.91,0.01,7.63,-0.98,0.01,1.79,0.0,0.99,0.6,0.99,0.0,4.98,1
-7.66,-1.7,0.0,-17.03,-7.66,0.0,-12.77,-4.11,-1.7,-19.59,-11.07,4.43,-82.61,-1.41,48.15,-3.41,0.3,-3.33,-0.85,0.0,-0.48,0.0,-558.54,0.72,0.15,0.0,1.0,0
9.0,19.0,0.12,20.0,7.25,-1.75,57.62,7.0,1.12,23.0,10.37,2.36,97.0,0.5,44.92,2.37,2.88,2.81,0.12,-1.75,0.57,0.0,607.95,1.08,1.44,0.0,0.88,1
0.87,0.0,1.0,0.87,1.87,-4.12,33.01,1.0,2.0,4.62,10.37,0.39,117.32,4.0,0.0,1.0,1.0,3.37,1.0,-11.11,0.3,-0.87,158.25,0.59,0.0,0.0,0.87,0
31.94,1.97,2.97,11.0,43.0,13.71,535.59,1.0,3.94,1.94,14.97,0.63,129.93,5.94,0.0,6.88,1.0,-52.68,-0.97,1.0,3.4,0.0,4563.94,1.06,1.72,0.0,-1.94,1
-9.64,5.32,1.0,-4.56,1.0,-0.04,-439.28,1.0,-9.12,13.68,-6.6,1.56,-0.76,3.0,0.0,6.04,1.0,-1.39,1.0,2.0,-0.31,0.0,-357.84,1.08,0.0,-1.52,-2.8,0
12.0,2.36,1.0,5.71,1.0,4.71,652.94,2.0,10.21,7.86,2.21,0.49,80.14,2.0,0.79,12.07,2.0,6.14,-0.79,1.0,1.56,0.0,390.46,0.75,-0.13,1.57,7.07,1
0.0,1.0,1.0,0.0,0.0,27.33,-72.47,1.0,0.0,-3.57,-49.71,5.67,-46.36,2.89,1.0,-20.18,0.11,4.82,1.89,1.0,0.54,0.0,0.0,0.82,-0.45,0.0,1.11,0
14.63,3.37,1.0,6.0,0.0,9.0,886.1,1.0,19.98,13.73,28.93,0.92,94.37,1.0,1.0,14.07,1.37,6.88,0.63,1.0,1.12,0.0,498.27,0.56,0.76,2.0,8.73,1
0.0,-0.65,1.0,0.0,0.0,6.83,30.13,1.0,0.0,0.0,4.96,4.54,0.0,-1.65,1.83,3.83,-0.83,-51.88,-1.48,-1.65,0.0,0.0,0.0,0.49,0.0,0.0,-2.48,0
-7.04,4.02,1.0,-1.51,1.0,4.51,-360.37,1.0,-4.54,-5.54,-24.18,4.01,52.51,4.5,0.5,-14.59,0.5,5.42,1.0,1.5,-0.02,0.0,-243.94,0.71,0.34,-1.01,-3.52,0
1.0,0.76,1.0,2.0,2.0,-3.29,-17.66,1.0,0.0,2.24,4.49,0.69,60.39,2.51,0.0,-7.57,1.0,2.62,2.0,-0.51,1.83,1.0,181.0,0.6,1.0,0.0,1.0,0
0.0,1.9,1.0,15.0,0.0,-7.35,-46.1,1.0,0.0,-0.9,0.29,0.2,53.55,2.9,0.0,4.55,0.1,6.07,5.0,1.19,0.46,0.0,5.0,0.88,0.5,0.0,0.1,0
-0.51,18.18,0.49,0.0,0.0,-0.13,377.81,1.0,1.0,31.97,47.44,0.94,57.07,-1.05,1.51,29.26,1.49,-0.92,-0.51,0.49,-0.46,0.0,-0.16,0.96,0.13,0.0,3.97,0
1.0,0.0,1.0,1.0,1.0,-13.88,-73.26,2.0,0.0,1.98,4.98,-0.08,59.06,2.99,0.0,0.04,1.01,1.67,-1.98,-0.98,0.41,0.0,1.98,0.9,0.99,0.0,0.99,0
0.0,1.82,1.0,0.0,2.0,1.09,23.44,1.0,1.0,0.0,-2.47,-1.14,0.0,7.82,-0.91,2.09,1.91,59.57,3.73,3.82,0.0,0.0,57.0,1.14,0.5,0.0,2.73,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,1
0.0,0.84,1.0,0.0,1.0,4.52,12.23,1.0,2.0,-1.37,-0.73,2.31,21.39,2.32,0.84,-5.73,0.16,-0.77,1.84,1.16,-0.36,0.0,-1.68,0.6,-0.84,0.0,-1.68,0
-3.48,0.58,1.0,-6.97,-4.06,2.74,12.23,1.0,0.0,0.58,7.74,3.37,-37.74,1.16,1.0,1.42,0.58,0.54,0.0,-0.58,-0.4,0.0,-19.16,0.43,-0.58,0.0,0.0,0
2.52,15.98,1.0,6.73,1.68,3.11,72.61,6.05,1.68,19.35,18.09,5.48,10.93,7.52,2.68,5.68,1.84,0.45,0.16,-1.68,-1.3,0.0,524.85,0.91,0.0,0.0,0.16,1
0.77,8.74,1.0,0.0,0.0,11.55,117.74,1.0,9.28,19.57,-9.93,1.34,29.06,3.0,0.77,2.0,2.0,1.83,2.0,1.0,1.23,0.0,20.89,0.32,0.0,0.0,2.55,1
1.61,10.61,1.0,0.0,0.0,-5.43,106.65,1.0,12.0,32.84,-0.23,0.54,100.36,1.0,1.0,-3.21,1.0,3.1,0.39,-0.23,0.51,0.0,28.0,0.6,1.0,0.0,2.39,0
0.0,0.08,0.08,0.0,0.0,-2.76,-177.09,1.0,0.0,-3.6,-53.06,3.48,-45.77,2.92,45.03,-23.9,1.0,1.8,1.08,0.08,0.61,0.0,0.92,0.71,0.46,0.0,0.0,0
0.95,17.0,1.0,0.0,0.95,2.85,27.61,1.0,0.0,-0.95,-3.81,0.91,-57.09,1.9,-1.85,2.9,-0.95,-1.52,0.0,1.9,0.0,0.0,0.0,0.86,0.0,0.0,0.95,0
6.85,15.66,0.02,19.58,8.81,-9.79,-51.39,6.87,0.0,21.55,16.75,1.14,118.73,1.0,4.96,1.0,2.98,2.14,0.02,-1.96,-1.6,0.0,641.08,1.0,0.0,0.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,7.01,1.0,0.0,1.0,1.0,-0.4,-9.98,3.0,-3.0,-1.0,0.0,3.9,3.0,2.0,1.43,0.0,0.0,0.75,0.0,0.0,0.0,0
2.0,16.44,1.0,3.36,0.0,12.65,292.17,1.0,0.0,6.49,8.06,5.82,104.73,1.79,3.57,14.43,3.0,8.51,-0.79,-0.79,-0.16,0.0,20.65,0.7,1.0,0.0,5.57,1
28.6,0.95,1.0,8.58,42.99,2.0,396.91,1.0,2.91,-2.86,12.53,0.62,32.41,8.86,0.0,5.86,0.05,4.04,-0.91,2.0,0.25,0.0,4405.8,0.78,1.21,0.0,0.0,1
0.0,5.34,0.44,1.33,0.0,6.23,123.05,1.0,0.0,0.0,0.0,5.37,44.47,2.0,28.1,1.78,1.56,6.0,0.0,0.0,0.0,0.0,5.89,0.83,1.0,0.0,1.89,0
-2.66,10.0,1.0,-5.49,0.0,-5.06,-65.35,1.0,9.26,14.54,-3.57,2.63,16.21,0.09,1.91,-4.97,0.09,-3.04,-1.74,0.09,-0.76,0.0,27.09,0.51,0.09,0.0,0.26,0
2.73,14.27,1.0,0.27,-0.73,1.09,277.65,1.0,8.73,34.55,23.0,0.56,156.64,1.0,2.73,18.18,3.0,4.08,-0.73,-10.91,-0.08,-1.45,32.37,0.44,1.0,0.0,6.18,1
0.76,3.27,1.76,0.0,0.0,-5.3,5.73,1.0,0.0,0.0,-0.76,2.93,23.48,4.27,1.0,5.03,1.24,7.23,4.24,0.49,0.17,0.0,38.63,0.76,0.3,0.0,0.76,0
0.0,14.88,1.0,-2.33,0.0,-5.87,247.98,1.0,1.0,33.0,50.0,-4.26,16.36,-0.55,0.22,36.67,1.22,-7.42,0.0,1.0,0.42,0.0,16.68,0.94,-0.44,0.0,2.67,0
1.0,0.82,1.0,2.0,2.0,2.0,31.34,1.0,0.0,3.0,6.0,-2.23,77.0,1.0,-0.82,2.18,0.18,53.45,0.36,1.0,1.89,1.0,181.0,0.95,1.0,0.0,3.46,0
29.06,-1.82,1.06,12.88,44.88,-3.52,330.77,1.0,0.12,0.94,18.7,-0.1,131.59,1.18,0.0,1.12,1.0,6.19,0.0,0.06,0.97,0.94,4730.23,0.92,0.75,0.0,0.0,1
-2.02,0.5,1.0,4.54,0.0,-2.02,-85.56,1.0,-1.51,-8.09,0.96,1.57,51.92,1.5,3.0,3.52,2.0,1.67,2.01,1.01,-0.32,0.0,2.02,1.21,-0.25,0.0,-1.01,0
17.39,17.0,1.58,6.37,24.92,-1.16,248.91,1.0,1.16,0.0,8.11,-0.45,54.47,2.32,0.42,1.0,0.58,3.29,-0.58,0.58,0.73,0.0,2643.74,0.96,0.43,0.0,0.0,1
-2.07,1.0,1.0,-6.76,-3.69,-4.3,-11.69,1.61,0.0,5.0,5.23,0.68,41.94,1.61,0.0,2.23,2.61,1.72,-0.23,0.39,0.21,0.0,-20.27,1.19,-0.61,0.0,-0.61,0
1.12,7.0,1.0,1.0,0.0,6.63,265.77,1.0,0.0,18.14,31.77,1.25,159.13,1.0,2.0,1.1,2.12,1.04,-0.88,-0.88,1.29,0.0,12.88,0.68,1.88,0.0,4.0,1
4.0,6.7,1.0,6.0,0.0,15.05,533.96,1.0,3.61,37.5,38.42,0.11,104.72,1.0,-1.22,37.16,1.0,9.62,2.39,1.61,2.06,0.0,16.84,0.51,1.2,0.0,6.05,1
