CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.64,-6.37,1.0,-4.55,13.65,6.81,-193.43,1.0,-9.1,-11.83,9.19,7.55,-8.19,-1.82,-0.82,-10.47,-0.91,8.9,1.0,0.09,-0.84,0.0,-2.64,1.27,0.55,0.0,0.18,0
0.22,0.78,1.0,-1.56,-0.56,-0.26,49.64,1.0,0.78,1.56,11.17,1.84,-25.81,2.22,0.78,9.35,2.56,-0.04,1.0,2.78,1.2,0.0,26.86,0.8,0.89,0.0,2.78,0
0.0,1.0,2.74,2.22,0.0,9.22,101.84,1.0,-0.74,1.48,10.96,0.2,-4.44,3.0,-8.88,8.0,0.26,0.36,1.74,1.0,1.92,0.0,0.0,1.0,1.0,0.0,1.74,0
0.0,0.56,1.0,0.0,0.0,1.07,42.02,1.0,0.0,1.56,4.56,0.47,64.03,0.44,0.0,5.68,2.0,4.48,0.56,1.0,1.22,0.56,1.12,0.94,1.0,0.0,0.56,0
-4.21,-2.1,1.0,1.0,0.0,-4.11,-195.78,1.7,-2.1,-2.1,0.3,1.49,-42.75,4.1,0.0,-19.03,1.0,-1.29,2.0,2.0,-0.67,0.0,60.58,1.01,1.56,0.0,-3.91,0
0.0,-0.88,0.12,0.0,0.0,1.49,71.19,1.0,0.0,7.15,13.66,1.37,120.23,-0.76,0.0,2.24,2.0,5.65,0.0,1.0,0.8,0.0,0.88,0.89,1.0,0.0,0.0,0
1.22,0.61,0.39,1.22,1.22,11.96,83.08,1.61,0.61,3.04,-0.83,7.3,38.96,-0.61,1.0,1.96,0.0,1.22,0.39,1.0,-0.32,0.0,1.0,0.96,0.39,0.0,1.39,0
1.0,-0.55,1.0,0.0,1.0,6.0,191.24,1.0,-0.55,13.74,25.55,0.92,99.42,2.0,-0.55,10.55,-0.09,10.47,0.55,1.0,0.51,0.0,-9.85,0.77,1.27,0.0,2.45,1
1.24,2.62,1.0,1.24,1.24,-2.58,0.38,2.62,0.62,-4.2,8.38,0.06,44.49,-0.24,0.0,12.04,3.0,2.36,0.0,1.0,0.91,0.0,-13.03,0.87,-0.31,0.0,-0.86,0
0.0,0.61,1.0,0.0,0.0,1.16,92.16,1.0,0.61,6.39,15.32,0.46,87.97,1.0,0.0,6.61,1.0,5.13,0.39,1.0,1.24,0.0,1.0,0.89,1.0,0.0,0.39,0
0.69,0.0,1.0,0.0,0.69,11.06,113.87,1.0,0.0,2.75,6.13,2.48,2.06,4.69,0.0,5.75,1.0,3.56,0.31,2.0,0.06,0.0,-0.69,0.84,1.0,0.0,1.38,1
-0.75,0.0,1.0,0.25,8.27,10.5,166.82,1.0,4.0,1.0,11.01,1.78,66.75,1.25,1.0,6.5,1.0,7.69,2.5,2.5,0.75,0.0,0.75,0.9,0.75,0.0,2.75,0
6.0,5.85,1.84,5.85,0.33,10.86,361.7,1.16,8.52,10.86,6.65,0.41,75.16,3.16,1.67,16.36,2.0,6.37,0.84,1.84,1.88,0.0,54.8,0.68,0.88,0.0,4.67,1
6.0,3.0,1.0,1.66,1.0,17.66,411.59,1.0,5.0,0.78,9.44,4.04,78.75,0.45,1.66,27.67,0.34,7.43,0.0,0.45,0.43,0.0,44.99,0.81,0.2,0.0,7.0,1
1.89,2.84,1.0,-0.95,0.0,-1.73,61.51,1.0,9.45,11.51,28.79,-0.35,121.12,1.05,0.95,8.51,2.0,18.74,0.05,-0.89,0.96,0.0,-0.95,0.97,-0.95,0.0,1.95,0
0.99,1.0,1.0,0.0,0.99,15.94,284.08,1.0,-0.99,23.89,24.76,0.37,100.85,4.99,-11.85,19.89,0.01,6.87,0.0,1.0,1.57,0.0,21.0,0.78,1.49,0.0,5.96,1
-1.06,-1.59,1.0,0.0,0.0,7.59,31.06,1.0,-5.3,-3.18,-6.94,3.97,-27.54,0.53,1.47,-5.83,0.53,-7.29,1.0,1.53,0.01,0.0,0.0,0.88,0.0,0.0,-0.53,0
0.79,1.0,1.0,1.58,1.58,13.37,142.68,1.0,0.0,15.0,2.84,-4.29,154.47,5.58,-0.79,12.58,1.79,8.81,0.0,0.21,2.11,0.0,21.0,0.95,0.5,0.0,3.0,1
1.0,0.0,1.83,0.0,1.0,10.17,243.35,1.0,0.0,10.17,29.17,1.0,62.16,2.0,0.0,11.67,1.0,9.05,-0.83,0.17,0.66,-0.83,-1.67,0.82,1.0,0.0,3.0,1
-0.97,0.0,1.97,4.94,13.61,8.0,258.98,1.0,0.0,-1.94,35.64,6.14,105.83,0.0,3.0,1.97,0.0,18.35,-0.97,-1.94,-0.98,-0.97,5.36,1.03,0.51,0.0,3.92,0
1.0,0.0,1.0,-0.58,1.58,6.58,38.66,1.58,0.58,-0.58,0.42,1.24,-43.69,4.17,-0.58,2.92,1.58,0.42,0.42,2.0,0.96,0.0,80.74,0.88,0.5,0.0,1.42,0
0.0,0.0,1.0,0.72,0.0,8.28,-0.8,1.0,0.72,-4.33,-8.09,2.75,-3.61,4.72,0.72,4.44,1.0,-1.43,1.0,2.0,0.32,0.0,0.72,0.93,1.0,0.0,0.0,0
-0.26,-1.26,1.0,1.37,0.74,17.3,158.8,0.37,1.89,-2.52,5.0,1.09,84.26,2.0,0.63,5.15,1.0,5.16,0.63,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.26,0
4.43,-1.57,1.0,-0.78,0.43,2.35,13.28,1.22,0.22,-3.92,11.87,1.13,-50.14,4.0,0.0,2.22,2.0,1.41,1.57,1.78,-0.38,0.0,302.78,0.88,1.07,0.0,3.78,1
1.62,-4.85,1.54,0.0,0.0,7.62,21.54,1.0,0.0,0.0,3.16,3.32,-10.78,0.54,2.0,-2.7,0.0,1.39,1.54,1.0,0.65,0.0,0.0,0.55,-0.54,0.0,-0.54,0
1.83,6.41,1.0,3.92,-0.92,8.92,352.02,0.08,-1.83,10.98,40.39,6.1,181.44,-2.75,4.83,14.73,0.92,7.51,0.0,-0.92,0.67,0.0,-80.82,0.74,1.0,0.0,4.66,0
0.0,1.0,1.0,2.93,0.0,-0.9,117.29,1.0,1.0,2.0,25.8,-1.6,147.56,1.0,2.95,5.0,3.0,7.97,0.0,1.0,0.86,0.0,36.56,0.93,0.5,0.0,2.98,0
-4.82,-1.61,1.8,1.0,-0.8,-2.23,-191.88,1.0,-4.02,-2.41,3.41,1.46,-49.0,3.61,0.0,-16.48,0.2,0.33,2.8,2.0,0.33,0.0,-27.11,1.01,1.64,0.0,-3.82,0
1.0,-1.3,1.0,2.0,2.0,11.0,149.96,0.35,0.0,3.25,11.5,0.78,96.0,2.0,0.0,-5.15,-0.3,5.92,0.65,0.0,1.12,0.0,0.65,1.04,0.65,0.0,1.0,0
6.0,7.0,2.0,7.0,0.0,17.46,412.61,1.0,10.0,6.75,-3.93,6.02,18.58,2.11,2.89,13.64,1.11,2.01,0.11,2.0,1.19,0.0,5.11,0.65,0.11,0.0,5.0,1
2.67,0.0,1.67,1.33,0.0,9.0,109.34,1.0,0.0,6.67,4.67,1.19,42.01,2.67,0.0,5.0,1.0,4.37,1.67,1.33,1.48,0.0,0.0,0.6,0.33,0.0,0.67,0
6.88,10.96,1.0,1.77,1.0,16.88,435.14,1.0,5.0,10.96,3.23,0.66,90.17,1.0,0.0,37.19,1.12,6.93,0.88,1.0,0.7,0.0,35.0,0.84,0.2,0.0,8.77,1
2.0,2.85,0.15,2.0,2.0,-1.41,19.86,2.85,1.0,6.71,5.85,0.05,115.22,0.29,0.0,10.68,2.71,3.81,-0.85,1.0,0.66,0.0,0.0,0.87,-0.85,0.0,0.0,0
4.0,0.97,2.0,2.0,0.0,16.78,215.76,1.0,0.0,21.67,4.06,0.41,113.56,3.94,0.0,16.7,0.03,8.3,1.03,1.0,2.62,0.0,20.42,0.41,0.49,0.0,2.94,1
1.61,-1.22,1.0,-1.22,-0.61,1.22,28.27,0.39,-0.61,1.17,2.56,0.52,72.72,1.39,0.0,1.78,1.0,2.18,2.22,2.22,2.32,0.61,9.16,0.95,0.61,0.0,0.0,0
2.0,2.0,1.0,2.96,14.51,2.96,107.9,2.0,1.0,5.0,8.85,-5.35,144.85,2.96,-0.96,3.0,1.96,11.06,1.92,1.96,2.19,0.0,0.96,0.94,0.96,0.0,0.96,1
-2.1,3.68,1.0,1.53,11.95,11.1,232.92,0.47,-0.53,6.31,17.21,1.24,130.83,-0.58,1.05,6.84,1.53,7.62,2.0,1.47,1.64,0.0,-151.59,0.77,1.38,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,13.24,162.74,1.0,0.0,-5.41,0.34,8.64,-23.27,0.08,0.92,-0.58,1.08,-1.11,-0.92,0.08,-0.04,0.0,-0.92,1.02,1.0,0.0,-0.92,0
6.0,3.0,1.0,0.0,1.71,18.13,352.88,1.71,3.58,-9.1,3.58,1.09,4.07,3.13,0.0,29.58,2.71,4.91,-0.71,1.0,0.95,0.0,116.84,1.1,0.2,0.0,4.15,1
0.32,4.48,1.0,1.0,0.84,9.89,201.14,1.0,-7.57,5.27,6.18,1.38,56.2,4.36,4.52,8.43,3.0,-10.43,0.84,1.68,0.89,0.0,12.0,0.8,1.84,0.0,3.16,1
-0.4,-2.1,1.0,0.7,9.09,6.29,107.86,1.0,-6.99,-3.29,-1.99,1.0,62.51,2.0,-0.7,-4.69,1.0,-4.94,1.7,2.4,2.08,0.0,0.7,1.01,0.7,0.0,0.0,0
1.0,0.0,1.0,2.0,2.88,12.75,109.88,1.0,0.88,0.0,4.12,0.15,83.0,5.51,3.51,0.25,0.12,4.11,1.75,0.88,0.83,0.0,0.0,0.99,0.0,0.0,1.88,1
0.0,-0.68,1.0,1.37,1.37,9.37,111.67,1.68,-6.15,-2.73,-3.3,7.18,-17.08,0.68,0.32,-5.47,0.0,-9.93,-0.68,1.68,0.24,0.0,0.0,1.03,0.0,0.0,-0.37,0
0.0,1.0,1.0,-0.63,0.0,1.9,65.34,1.0,1.0,2.0,7.08,3.94,50.0,0.73,0.63,-0.27,1.37,0.62,-1.27,0.37,0.67,0.0,-0.63,0.97,-0.63,0.0,0.0,0
2.98,2.0,1.0,0.0,0.99,-4.94,-122.79,2.0,0.0,3.99,-4.9,-7.77,134.48,1.99,-0.99,17.0,3.99,5.57,1.99,3.98,3.41,0.99,14.9,0.75,0.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,2.01,74.46,1.0,-2.28,9.43,-0.28,1.1,45.39,1.0,-0.57,7.58,1.0,3.31,1.57,1.57,0.4,0.0,0.57,0.92,1.57,0.0,1.43,0
-4.25,8.88,0.13,-5.25,11.37,3.5,253.09,2.0,-2.75,6.63,42.0,1.32,80.75,1.25,-1.75,11.38,0.13,5.66,0.87,1.0,-0.15,0.0,43.63,1.02,0.4,0.0,0.38,0
0.71,0.0,1.0,0.0,0.71,5.58,184.39,1.0,0.0,0.0,15.0,4.46,0.0,2.14,0.29,2.43,0.71,0.87,0.0,0.71,1.0,0.0,7.84,0.92,0.64,0.0,0.0,0
4.3,5.02,1.72,6.02,0.0,14.87,399.77,1.0,11.17,10.32,7.15,0.05,130.54,1.28,2.43,19.47,1.72,9.11,1.0,1.0,1.69,0.0,4.3,0.74,0.0,0.0,5.59,1
1.72,0.86,1.0,1.0,0.0,9.42,119.26,0.14,12.59,7.01,17.03,1.3,90.91,2.0,1.86,2.85,-0.72,18.17,1.86,0.14,-0.02,0.0,0.0,1.02,0.0,0.0,2.86,0
3.34,0.0,1.84,0.84,0.0,10.85,213.51,1.0,-0.84,11.52,15.84,0.2,57.98,1.0,-0.84,5.33,3.0,5.85,0.84,1.0,1.92,0.0,-1.67,0.59,0.16,0.0,1.0,0
0.0,-0.56,0.44,0.0,1.0,-0.9,25.5,2.0,4.23,9.47,2.89,0.76,44.57,2.89,0.0,-1.79,2.0,-0.14,0.0,1.0,-0.76,0.0,122.79,0.79,1.0,0.0,1.67,0
1.0,0.0,1.0,0.0,1.74,6.0,149.95,1.74,1.47,5.85,13.96,0.97,24.12,4.21,0.0,6.32,1.74,5.16,-0.74,1.0,-0.48,0.0,87.58,0.85,1.0,0.0,2.26,1
0.0,0.0,1.0,-0.74,-9.66,-3.46,-27.06,1.0,1.0,4.23,2.28,1.52,36.07,1.74,12.0,1.0,2.74,4.03,-0.74,0.26,-0.67,0.0,-0.74,0.98,-0.74,0.0,-0.74,0
5.23,7.23,1.87,6.1,0.0,12.58,388.01,2.0,8.71,12.45,10.74,0.07,116.62,1.0,1.74,28.32,3.87,6.78,-0.87,1.0,2.19,-0.87,3.48,0.55,0.0,0.0,4.48,1
2.0,3.56,1.56,-0.56,0.0,1.12,70.49,1.0,10.0,9.0,26.93,-0.32,89.0,1.56,1.0,14.37,1.0,19.47,0.44,-0.56,1.25,0.0,-0.56,0.94,0.0,0.0,2.0,0
2.94,1.76,1.0,-1.18,0.41,5.94,192.48,2.0,4.94,1.76,4.0,1.12,-12.93,3.41,0.0,18.04,2.59,1.53,0.0,1.59,-0.1,0.0,140.56,0.89,1.12,0.0,3.53,1
5.47,6.38,1.91,6.38,0.0,8.65,469.22,1.0,9.12,15.85,17.74,-0.93,150.07,0.09,1.82,21.59,3.91,7.61,0.0,1.0,2.4,0.0,5.47,0.69,1.0,0.0,5.56,1
0.0,1.0,2.5,1.51,0.0,7.5,65.38,1.0,0.0,-1.51,3.48,0.73,-7.54,3.0,0.0,5.49,1.0,2.19,1.0,1.0,1.17,0.0,-0.5,1.0,0.5,0.0,1.0,0
7.75,6.11,1.0,0.87,2.0,-9.6,106.72,2.0,1.0,10.48,34.21,-5.78,77.71,4.87,0.87,12.6,4.62,4.16,-0.87,0.13,0.92,0.0,311.6,0.8,0.29,0.0,4.75,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,0
2.0,3.0,1.0,0.0,0.0,-3.13,50.9,1.0,10.63,10.25,26.13,-1.1,133.45,1.63,7.26,11.63,2.25,22.77,0.37,0.0,0.49,0.0,0.0,0.94,0.0,0.0,2.0,0
-1.85,0.0,1.0,0.0,-0.62,5.47,128.45,0.38,-0.62,8.24,10.35,1.01,126.34,-0.85,0.0,4.76,0.38,6.01,2.24,2.24,2.38,0.62,-176.32,0.88,1.44,0.0,-0.85,0
0.0,0.64,1.0,0.0,1.0,5.72,51.36,1.0,1.64,-0.28,4.93,1.04,38.44,5.0,4.64,0.72,1.0,3.55,2.0,2.0,0.62,0.0,12.2,0.93,0.68,0.0,1.64,1
0.0,2.11,1.0,-0.56,0.0,3.56,136.22,1.56,0.44,2.56,20.22,0.29,41.67,0.44,0.44,10.0,4.11,3.9,-0.56,1.0,1.08,0.0,17.89,0.9,-0.06,0.0,2.0,0
3.97,-0.99,1.0,0.0,1.99,7.98,222.78,1.0,0.0,11.99,23.02,0.79,132.53,0.02,0.0,5.05,1.0,8.64,0.0,1.99,1.63,0.0,12.88,0.78,1.0,0.0,2.01,0
0.0,-7.35,1.0,-1.63,0.82,8.0,150.3,1.0,0.0,0.82,27.79,7.01,0.0,0.82,1.0,-0.82,0.0,3.33,-0.82,1.0,-0.29,0.0,0.0,0.8,0.0,0.0,1.82,0
1.0,14.0,1.0,0.0,1.0,11.98,504.93,2.0,7.0,18.0,35.0,1.14,110.88,4.99,3.98,24.02,1.0,5.05,0.0,1.0,0.22,-1.0,46.01,0.8,0.4,0.0,3.0,1
-0.41,-2.11,1.0,0.0,1.0,8.11,47.36,1.0,-7.03,-4.22,-9.55,2.17,-36.57,3.7,-0.7,-0.74,1.7,-10.01,1.0,2.7,1.41,0.0,12.0,0.88,0.5,0.0,1.3,0
0.0,0.0,1.0,0.95,-0.95,9.52,131.35,0.05,2.89,2.95,6.95,2.04,133.51,-0.89,12.95,7.63,1.05,11.62,0.95,1.0,0.52,0.0,-113.65,0.9,-0.95,0.0,1.89,0
1.0,0.67,1.0,0.0,0.0,1.34,12.63,1.0,-2.68,-7.7,2.99,0.46,29.21,3.34,0.0,5.01,1.0,3.7,1.67,1.67,2.11,0.67,-2.01,1.22,0.0,0.0,-2.01,0
2.77,1.66,1.0,1.0,13.0,14.53,242.55,1.0,2.77,-4.43,1.93,1.01,71.82,0.45,0.0,11.62,1.55,5.91,2.0,2.0,1.73,0.0,20.37,0.91,0.56,0.0,4.21,1
-2.59,0.0,1.0,0.0,-1.2,7.18,143.01,0.4,-0.6,3.0,5.0,5.55,66.0,-0.39,0.6,1.8,-0.2,1.5,1.0,0.4,1.28,0.0,-180.61,1.01,0.43,0.0,-1.79,0
1.0,9.0,1.0,2.0,0.0,6.0,220.92,1.0,0.0,15.63,14.28,0.65,125.46,0.49,0.0,12.53,1.0,9.12,0.49,0.49,0.18,0.0,-6.14,0.95,1.26,0.0,2.51,0
0.0,0.78,1.0,0.0,0.0,7.31,188.14,1.0,0.0,0.78,10.31,3.8,19.53,2.34,0.22,5.69,0.78,3.23,1.56,0.78,0.78,0.78,1.56,0.98,1.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.98,-11.79,1.0,0.0,5.39,4.2,-4.27,95.42,3.59,-0.8,3.0,2.59,4.88,1.8,1.0,1.84,0.0,0.0,1.0,0.0,0.0,0.0,0
1.63,-2.44,1.81,1.63,0.0,16.33,137.83,1.0,-8.14,0.81,-11.84,2.7,-21.16,4.81,-0.81,-1.07,1.0,-8.97,1.81,2.81,1.76,0.0,0.0,0.57,1.0,0.0,-0.81,1
0.0,0.0,1.0,1.6,13.0,13.2,203.23,1.0,2.4,0.0,13.6,0.99,93.61,1.6,0.6,2.4,0.4,8.74,2.6,2.0,1.13,0.0,1.0,0.91,0.4,0.0,3.2,1
-0.63,0.0,1.34,1.34,15.0,-0.61,32.19,1.0,0.66,-5.92,13.34,0.98,88.9,1.0,0.66,3.32,1.0,13.14,0.34,1.0,0.51,0.0,3.32,1.28,1.16,0.0,3.0,0
0.01,7.0,1.0,1.0,-0.66,1.35,182.02,1.0,2.65,21.94,26.31,0.8,92.31,1.0,2.0,17.33,3.0,1.67,-0.66,-1.33,-0.78,-0.66,5.37,0.52,1.0,0.0,6.65,1
0.0,0.02,0.02,0.0,0.0,0.04,77.16,1.0,0.0,4.92,9.85,0.74,91.58,1.04,0.0,5.02,2.96,2.36,1.02,2.0,0.59,1.0,2.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,147.69,1.0,0.76,-9.87,11.96,8.48,-29.61,-1.52,1.0,-6.59,0.76,-2.03,0.0,0.0,-0.42,0.0,-15.94,0.99,0.62,0.0,-2.28,0
0.0,0.0,0.19,-1.42,0.0,15.23,160.45,1.0,4.0,-2.23,4.19,6.52,13.52,1.19,1.81,7.19,0.19,2.55,0.19,1.0,-0.06,0.0,0.0,0.95,0.0,0.0,2.0,0
4.0,0.0,2.0,2.59,0.0,9.0,121.78,1.0,0.0,9.41,4.24,0.78,33.73,2.59,0.0,4.83,0.41,4.92,3.17,1.59,1.33,0.0,0.59,0.39,0.0,0.0,1.59,1
-1.36,10.19,1.0,3.0,-0.68,10.04,515.19,1.68,4.08,10.87,46.1,6.4,107.47,1.36,3.0,19.35,0.0,7.35,-1.36,-1.36,-1.18,-0.68,40.42,0.88,0.59,0.0,3.04,1
1.12,1.12,1.0,0.56,-6.17,4.07,41.87,1.56,0.56,2.81,4.51,6.71,-11.23,0.56,1.0,1.68,0.0,-2.01,-1.12,0.44,-0.31,0.0,-0.56,1.01,-0.56,0.0,-0.12,0
2.0,0.0,2.0,1.12,3.53,9.29,54.77,1.0,0.0,0.0,3.41,6.27,6.89,0.12,0.88,6.41,0.12,9.78,0.12,0.12,0.04,0.0,2.0,1.02,0.5,0.0,3.0,0
0.0,0.62,1.0,-0.62,-7.03,1.44,-31.43,1.0,1.62,2.24,-3.8,0.75,28.99,5.62,4.0,2.62,1.62,-0.47,0.76,1.38,0.21,0.0,-0.62,0.97,0.38,0.0,-0.24,0
6.0,3.0,1.0,0.0,1.0,14.19,379.27,1.0,5.0,5.41,8.61,-2.7,101.95,1.6,-0.6,35.22,3.81,6.92,0.0,1.0,1.52,0.0,35.0,0.82,0.8,0.0,7.0,1
4.51,5.26,1.75,6.26,0.0,12.75,276.53,1.0,11.51,10.77,-2.51,-4.78,133.63,4.25,1.75,21.53,2.5,9.77,1.75,2.5,2.2,0.0,4.51,0.68,0.0,0.0,5.76,1
-0.6,-5.4,1.0,-1.2,0.0,16.8,55.82,1.0,0.0,-6.0,1.0,8.34,-49.78,1.8,1.0,0.2,0.0,-1.15,1.0,1.6,-0.07,0.0,1.0,0.92,1.0,0.0,0.8,0
0.79,-7.1,1.79,0.0,11.83,3.42,100.03,1.0,0.0,-3.89,24.46,0.44,66.42,1.0,0.0,-0.1,3.0,10.95,0.0,1.0,1.39,0.0,1.58,0.98,0.61,0.0,1.79,0
-1.73,0.86,0.14,-1.73,-12.95,7.27,2.18,1.0,0.0,0.86,-7.5,2.54,-48.36,5.73,0.0,6.45,1.0,-9.3,1.86,2.86,0.36,0.86,0.0,0.89,1.43,0.0,-1.73,0
-1.32,-0.32,1.0,-1.32,-1.32,0.68,38.66,0.34,1.98,8.92,3.66,0.91,35.56,2.34,0.0,6.0,1.0,1.86,2.66,2.0,0.44,1.0,5.3,0.66,1.66,0.0,3.64,0
7.01,4.52,1.0,0.0,1.0,11.95,327.61,1.0,10.06,7.55,12.08,-2.41,106.04,1.51,0.0,36.57,2.51,14.86,0.51,0.49,1.2,0.0,35.0,0.77,0.2,0.0,7.51,1
-1.21,-2.62,1.0,-0.6,0.0,10.4,99.59,1.0,0.6,8.96,2.98,0.95,65.46,4.0,-0.6,4.36,1.0,5.85,0.0,1.6,1.3,0.0,25.23,1.05,0.2,0.0,1.79,0
4.68,2.34,1.0,2.22,-9.36,13.46,383.65,1.0,3.9,2.34,16.76,6.24,82.06,0.0,3.0,25.18,0.78,4.21,-1.56,-0.78,-0.35,0.0,44.52,0.91,0.38,0.0,4.9,0
4.1,7.0,1.0,0.47,0.0,6.63,224.36,1.0,0.0,15.15,20.9,0.66,87.95,1.53,2.0,18.63,3.0,3.79,0.53,0.0,1.35,0.0,12.0,0.46,1.0,0.0,4.0,1
3.1,10.29,1.0,1.55,0.0,0.16,214.54,1.0,0.0,10.35,32.33,0.6,89.0,-0.65,3.1,18.74,4.1,0.86,0.0,-0.55,0.47,0.0,7.06,0.64,1.27,0.0,4.55,1
0.48,6.7,1.0,-1.03,-0.03,8.58,259.31,1.0,2.58,6.7,16.47,1.77,11.34,3.52,0.0,19.89,1.0,1.65,1.0,2.0,1.25,0.0,36.75,0.71,0.71,0.0,3.55,1
2.0,7.0,1.0,1.0,0.0,2.75,182.87,1.0,0.63,11.37,21.75,0.93,110.3,0.37,9.52,16.63,3.0,5.39,-0.63,0.0,0.42,0.0,12.0,0.73,1.0,0.0,3.37,1
0.0,0.0,1.0,0.69,0.0,14.31,52.36,1.0,0.69,-4.16,-8.7,7.88,-3.46,0.69,1.69,6.39,0.0,-1.81,1.0,1.0,-0.27,0.0,1.69,0.94,1.0,0.0,2.0,0
4.97,3.0,1.74,1.48,0.0,0.74,62.93,1.0,10.0,16.42,20.77,-4.56,135.73,2.48,0.26,15.45,1.74,22.8,2.48,0.0,1.91,0.0,0.0,0.5,0.0,0.0,2.0,1
0.0,-0.57,1.0,0.0,0.0,8.87,39.36,1.0,-0.57,-0.57,2.15,3.97,0.0,-0.57,2.0,1.72,0.0,2.0,1.0,1.0,0.19,0.0,0.0,0.86,0.57,0.0,0.0,0
0.0,-0.78,1.0,3.0,0.0,10.33,233.1,1.0,0.0,0.0,23.78,6.69,119.42,-1.55,3.0,-0.55,0.78,6.15,-1.55,-0.78,0.0,-0.78,16.45,0.99,1.0,0.0,0.22,0
5.31,0.76,2.0,6.31,9.01,15.08,438.48,1.0,10.0,6.07,12.63,0.47,90.69,3.0,2.0,11.37,2.0,8.93,1.69,2.69,2.68,0.0,6.69,0.56,1.0,0.0,5.0,1
-0.63,1.0,1.0,0.0,-0.63,4.25,65.24,1.0,1.0,-4.88,8.0,4.63,-1.88,-0.25,1.63,-1.25,2.37,-2.41,0.0,1.0,0.64,0.0,19.0,1.05,-0.13,0.0,0.75,0
2.0,3.0,1.0,0.0,0.0,-1.74,87.39,1.0,10.0,13.06,33.45,-1.4,135.43,1.58,-0.16,14.48,1.58,21.5,1.0,0.0,1.15,0.0,0.58,0.93,0.58,0.0,2.58,0
2.0,0.51,2.0,2.0,15.0,2.48,80.75,1.0,0.51,-0.51,10.96,0.26,87.6,1.0,0.0,2.51,1.0,15.12,0.49,1.0,1.36,0.0,2.0,0.95,0.5,0.0,2.49,0
-3.31,-2.16,1.0,2.72,1.28,0.93,-123.23,1.0,-2.88,-1.44,5.0,0.68,93.07,2.72,0.72,-14.54,0.28,1.68,0.72,0.0,0.98,0.0,-23.73,1.06,0.58,0.0,-3.31,0
-1.78,-2.66,1.0,0.0,0.0,13.66,231.52,1.0,-8.88,-4.99,0.89,8.63,-42.05,1.11,0.0,-8.88,1.11,-12.8,0.11,1.0,0.07,0.0,0.0,1.06,0.89,0.0,-0.78,0
2.0,0.0,2.0,1.4,15.0,4.6,143.72,1.0,-0.6,3.61,22.42,0.18,84.01,0.4,-0.6,0.8,1.0,18.19,1.0,1.0,1.51,0.0,1.4,0.98,0.5,0.0,3.0,0
-3.78,-1.89,1.0,0.63,0.37,-5.82,-158.53,2.0,-0.52,-1.26,4.0,0.97,8.82,4.63,0.63,-13.49,1.37,-1.49,0.63,1.0,-0.13,0.0,99.21,1.06,1.5,0.0,-3.78,0
0.84,0.0,1.0,0.0,0.84,12.0,245.97,1.0,0.0,0.0,15.0,7.05,0.0,2.53,-0.69,6.91,0.84,0.87,0.0,0.84,1.18,0.0,10.13,0.99,1.42,0.0,1.69,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,0
0.97,0.0,1.0,1.93,1.93,11.62,100.13,1.0,-2.86,-14.41,5.03,1.22,73.9,1.97,12.0,0.03,2.0,10.11,-0.97,0.03,1.09,0.0,-4.83,1.32,-0.97,0.0,-2.9,0
-2.12,-4.95,0.29,-4.95,0.71,-6.37,-203.22,1.0,-3.07,9.22,3.17,0.79,69.39,-0.41,-1.41,-9.73,0.29,-1.18,1.71,1.71,0.06,0.71,11.37,0.81,1.0,0.0,0.46,0
-1.06,-3.57,1.49,-1.57,15.0,-1.1,-61.62,1.0,-5.1,-3.06,21.14,0.67,75.9,-0.02,-1.02,-4.63,0.49,15.15,1.0,0.49,0.74,0.0,-0.55,1.13,0.5,0.0,0.96,0
5.72,0.0,1.0,0.0,1.91,-3.25,-96.68,1.0,0.0,3.81,-11.69,-6.82,142.97,1.91,-0.91,1.0,1.91,4.93,3.81,5.72,4.36,1.91,28.59,0.86,1.0,0.0,0.0,0
3.3,0.0,1.83,1.65,0.0,12.83,267.2,1.0,0.0,8.26,12.52,3.42,52.01,1.65,0.17,5.95,0.83,5.47,1.65,0.0,1.58,0.0,0.0,0.57,1.0,0.0,0.0,0
