CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,2.0,1.0,-19.4,0.0,4.0,81.69,1.0,2.0,1.0,12.54,0.58,-67.38,5.85,1.85,5.92,2.0,4.11,1.0,1.08,1.19,0.0,221.54,1.21,1.55,0.0,1.0,0
0.0,4.73,1.0,0.0,0.0,7.9,164.05,1.0,0.0,3.51,10.53,0.71,56.12,3.25,2.61,27.83,1.0,24.26,1.12,0.37,0.6,0.0,2.51,0.96,0.84,0.0,1.63,1
0.72,0.72,1.0,0.0,0.0,2.15,63.74,1.72,1.0,10.17,10.15,0.72,132.08,2.0,0.0,1.57,1.0,-14.22,0.0,1.0,0.77,0.0,160.61,0.62,0.24,0.0,0.0,0
0.89,0.0,1.0,0.0,-0.89,21.58,139.11,1.0,1.78,2.67,0.33,0.25,-37.42,7.56,0.0,18.24,1.0,10.7,3.0,0.11,2.09,0.0,367.12,1.13,0.55,0.0,1.89,1
1.56,3.56,1.0,5.36,4.0,6.24,136.0,1.0,0.0,3.36,2.64,1.33,108.72,-0.12,0.0,4.44,2.0,3.58,0.0,1.0,0.7,0.0,6.64,0.71,0.47,0.0,2.0,0
-0.91,-1.81,1.0,0.0,0.0,0.0,-13.65,1.0,2.19,4.09,1.38,2.89,41.35,-2.62,3.62,-1.62,0.19,4.96,2.72,-0.81,0.27,0.0,-195.72,0.99,-0.57,0.0,-0.91,0
-1.42,0.29,1.0,0.0,0.0,0.61,111.57,1.0,-0.71,4.29,17.85,0.35,88.39,1.86,0.0,37.02,0.29,1.85,0.0,0.0,0.25,0.0,-289.29,0.99,0.39,0.0,1.29,0
1.0,1.34,1.0,21.0,0.0,-3.36,50.9,1.0,1.34,0.67,2.69,1.45,118.16,1.67,0.0,-4.71,1.67,-3.28,-1.34,1.67,-0.71,0.0,138.52,0.43,-0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.16,1.0,5.05,0.84,2.0,68.73,1.0,3.32,4.2,9.52,0.17,52.13,3.48,0.0,3.64,0.16,8.92,1.0,-0.84,0.12,0.0,-163.05,0.36,0.89,0.0,2.84,1
-0.74,2.0,1.0,4.45,5.74,-7.91,-46.98,1.0,-1.48,1.48,7.45,0.11,21.53,-1.97,0.0,-6.68,0.26,2.84,0.74,2.0,0.63,0.0,-299.19,0.62,0.0,0.0,1.74,0
0.0,0.0,1.0,-3.26,-0.54,-0.54,5.77,1.54,0.0,2.71,8.17,0.27,-3.26,3.0,2.0,1.0,1.0,1.21,0.54,0.0,1.09,0.0,122.74,0.8,0.91,0.0,-1.09,0
-0.76,-2.29,0.24,38.85,-3.05,6.95,37.05,1.0,0.0,3.05,-1.57,0.31,-45.71,4.0,0.0,9.71,0.24,5.73,3.0,0.24,1.16,0.0,-7.62,0.72,0.43,0.0,1.76,1
1.0,3.11,1.0,-2.23,1.67,4.0,87.77,1.0,2.0,-2.34,4.77,1.17,9.98,4.0,0.0,7.23,2.56,1.04,0.44,2.0,0.71,0.0,216.56,1.14,0.76,0.0,1.0,0
1.0,-4.77,1.0,8.0,0.0,-0.19,25.94,1.0,-2.98,3.6,5.39,1.28,79.0,-1.98,0.0,-2.39,1.0,14.49,2.6,1.6,1.06,0.0,-6.56,0.82,-0.6,0.0,-1.19,0
-0.72,2.0,1.0,0.0,4.28,-1.15,-27.78,1.0,0.0,0.0,0.85,0.55,-28.61,1.72,0.0,-2.15,0.28,2.72,0.0,0.57,0.9,0.0,0.0,1.02,0.0,0.0,1.0,0
-0.82,-0.82,1.0,1.0,13.0,10.72,99.67,0.18,0.0,-8.99,4.01,1.02,17.82,3.45,0.0,9.99,1.0,9.49,1.82,1.0,1.15,0.0,-183.03,1.41,1.54,0.0,0.82,0
0.35,0.65,1.0,-3.89,-0.65,13.65,121.82,1.0,4.3,2.76,0.06,2.17,19.11,4.59,2.0,5.59,1.65,2.45,1.0,1.65,1.21,0.0,343.68,1.25,1.05,0.0,0.35,0
1.0,1.77,1.0,0.0,0.0,-2.4,105.68,2.0,1.54,10.23,17.86,0.92,89.48,2.54,0.0,-5.17,1.77,2.25,2.0,1.77,0.64,0.0,382.12,0.43,0.39,0.0,0.0,1
-0.8,-1.39,1.0,0.0,0.0,19.16,335.25,1.0,-0.8,11.36,22.16,1.27,101.66,4.8,0.0,53.14,0.2,3.2,0.8,0.0,1.09,0.0,5.59,1.13,1.55,0.0,2.0,1
1.0,1.0,1.0,6.0,1.0,8.86,118.4,1.0,0.0,6.0,11.94,-5.8,87.0,1.0,-4.86,11.69,1.0,10.74,2.94,1.97,1.77,0.0,9.0,0.61,1.47,0.0,2.97,1
-0.88,-5.3,1.0,1.0,13.0,16.48,219.51,1.0,1.77,4.42,14.77,2.76,96.37,0.12,1.77,-4.3,0.12,5.47,1.88,1.0,1.42,0.0,190.79,1.26,1.88,0.0,-0.88,0
2.0,-5.79,1.0,0.0,0.0,14.3,159.12,1.0,-2.24,4.0,3.15,1.31,58.0,2.45,1.7,4.91,2.0,0.86,-0.85,1.0,1.42,0.0,407.76,1.07,0.5,0.0,-0.7,0
2.0,0.98,1.98,-51.73,3.0,16.71,365.13,1.0,0.0,1.98,39.64,1.63,141.16,3.93,1.0,47.05,2.0,6.26,1.0,1.0,0.75,0.0,3.9,1.31,1.73,0.0,0.02,0
0.0,6.56,1.0,0.0,-0.7,9.91,238.3,1.0,2.09,5.0,15.7,0.84,77.0,5.39,0.0,46.17,1.0,8.65,0.7,-1.39,0.57,0.0,-242.83,0.88,0.98,0.0,3.39,1
-2.69,6.39,0.33,-4.04,-5.39,9.31,211.39,1.0,3.37,5.0,16.35,0.89,25.15,7.37,0.0,40.65,1.0,5.93,0.67,-0.67,-0.13,0.0,11.41,0.8,1.42,0.0,2.0,1
0.0,-1.58,1.0,0.0,0.0,6.36,3.84,1.0,0.0,-3.15,2.21,3.41,-35.46,0.79,3.21,2.58,0.0,4.99,4.79,-0.79,-0.12,0.0,-3.94,0.9,0.0,0.0,-0.79,0
1.72,7.16,1.0,0.0,0.0,3.56,75.82,1.0,0.86,4.86,1.42,-2.21,82.83,5.58,-2.44,16.88,2.72,6.88,-1.44,2.86,1.75,0.0,5.0,0.79,1.0,0.0,3.72,1
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
2.87,-8.53,1.0,0.0,2.6,17.73,187.74,1.0,2.0,3.13,3.13,1.22,39.81,4.13,-6.06,8.27,2.0,-42.48,-1.73,1.0,1.87,0.0,415.46,0.77,0.5,0.0,1.0,1
-0.65,-4.57,1.0,1.0,13.0,3.04,87.11,1.0,0.0,1.31,13.65,1.13,95.76,1.0,-0.65,-4.23,0.35,4.25,0.35,1.0,0.86,0.0,0.0,1.29,1.0,0.0,-1.31,0
3.17,0.0,1.0,2.93,6.51,1.49,177.73,1.0,0.0,-4.27,23.24,1.63,76.54,-0.17,1.0,-2.54,2.0,-0.67,1.59,2.17,-0.48,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,1.98,1.0,0.0,4.95,3.03,47.05,1.0,0.0,0.0,6.0,-1.86,0.0,3.99,-3.96,4.01,1.99,0.24,-3.96,3.98,1.61,0.0,0.0,0.37,0.0,0.0,1.99,1
-2.21,0.55,0.45,-3.32,-3.43,3.32,-1.91,1.0,0.0,1.11,14.34,0.61,-33.76,4.11,0.0,4.21,1.0,1.75,1.55,1.0,-0.41,0.0,15.55,0.96,1.28,0.0,1.45,0
0.5,1.01,0.0,53.0,0.0,-3.03,97.17,1.0,1.01,4.5,2.02,1.3,12.61,1.0,0.0,-1.53,1.5,-2.48,-1.01,0.5,-0.55,0.0,108.93,0.58,-0.19,0.0,3.0,0
0.0,-0.71,0.29,37.74,0.0,0.0,77.88,1.0,4.0,7.14,2.15,0.06,21.27,0.29,0.0,3.42,2.0,2.79,0.0,1.0,0.73,0.0,0.0,0.83,-0.71,0.0,2.14,0
1.0,1.88,1.0,0.0,0.0,5.08,103.47,1.0,0.0,7.32,12.92,0.54,49.79,2.88,-0.56,19.08,1.0,14.82,1.0,0.44,-0.19,0.0,-0.8,0.93,0.44,0.0,0.88,0
2.85,2.54,1.0,4.69,3.39,7.39,179.8,3.0,0.0,7.15,20.39,0.13,138.79,2.0,-0.85,10.23,2.85,3.14,-0.85,1.0,1.28,0.0,8.47,0.96,0.63,0.0,1.69,0
0.06,17.38,1.0,0.0,-2.83,1.11,90.26,1.0,1.0,1.94,7.94,0.77,75.81,2.94,7.6,12.89,2.0,57.45,2.89,1.0,-0.85,0.0,-3.77,0.76,0.0,0.0,2.0,0
0.01,-1.96,1.0,0.0,1.0,0.04,11.19,1.0,0.0,-7.88,4.04,2.06,26.01,0.01,0.0,-14.76,2.0,-0.94,-0.99,2.99,0.35,0.0,-1.97,0.19,0.01,0.0,-0.99,0
-0.66,-0.66,1.0,0.0,0.0,3.03,-14.32,0.34,0.0,-7.22,-4.25,7.07,-53.17,5.31,6.31,1.0,1.0,-0.05,-0.31,-0.66,-0.06,0.0,-143.1,1.09,0.44,0.0,0.0,0
1.08,1.92,1.0,-19.23,0.0,26.99,395.84,1.0,2.0,8.58,17.73,1.26,36.94,7.75,0.0,48.45,2.0,9.05,0.0,0.08,1.7,0.0,415.66,1.4,1.19,0.0,2.83,1
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
1.56,1.68,1.0,8.0,0.0,2.68,100.95,1.0,0.0,8.05,4.68,0.91,121.09,1.56,0.0,10.1,1.0,4.42,2.56,0.44,1.11,0.0,1.12,0.97,0.56,0.0,0.56,0
-0.61,17.39,1.0,-2.67,-0.61,-2.45,-16.13,1.0,0.0,6.94,-4.9,0.68,31.75,1.0,0.61,2.39,1.0,1.36,1.0,1.0,0.32,0.0,-5.51,1.21,0.69,0.0,0.78,0
1.0,0.0,1.92,-48.57,0.0,17.58,83.01,1.0,3.0,2.33,2.92,7.75,58.0,4.75,6.58,2.08,1.0,4.75,1.92,1.0,1.0,0.0,216.0,1.21,1.0,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
2.49,5.46,1.0,0.0,0.0,3.0,81.0,2.0,0.0,9.51,8.05,0.48,58.7,1.74,0.0,5.46,1.74,5.34,2.0,1.0,0.47,0.0,224.0,0.24,0.33,0.0,1.49,1
3.91,0.96,1.0,0.0,2.04,20.29,375.17,1.0,1.91,4.82,13.53,2.57,121.42,2.91,1.0,15.64,2.96,5.54,0.04,1.0,1.15,0.0,379.35,0.99,0.52,0.0,0.04,1
0.77,8.77,1.0,0.0,0.0,4.3,117.29,1.0,4.23,-1.54,8.54,-0.19,0.0,8.3,-1.54,12.38,1.77,8.25,0.23,0.0,0.43,0.0,161.5,0.65,0.62,0.0,2.0,1
5.63,1.89,1.0,6.26,8.51,4.51,97.65,1.0,0.0,0.0,1.0,0.74,113.71,-0.26,-1.26,4.51,1.63,3.67,2.0,3.63,0.9,0.0,2.51,1.0,-0.16,0.0,1.26,0
0.0,7.67,1.0,0.0,0.0,5.92,78.05,1.0,4.79,0.0,3.96,3.64,0.0,2.88,2.08,6.75,0.0,9.38,4.96,0.0,-0.37,0.0,4.79,0.75,0.0,0.0,1.92,0
0.72,9.44,1.0,1.44,2.87,-3.75,-42.17,1.0,5.0,-3.59,0.53,0.45,-12.21,3.84,0.0,-19.58,1.72,5.69,1.0,0.72,0.3,0.0,15.31,0.68,1.0,0.0,2.0,0
0.36,1.92,1.0,21.0,-1.92,2.56,-18.22,1.0,0.0,5.12,-10.24,0.31,105.76,2.92,-0.64,9.6,0.36,0.89,0.0,1.0,0.28,0.0,1.28,0.43,0.0,0.0,0.64,0
0.0,1.77,1.0,0.0,-0.77,12.77,51.1,1.0,1.53,2.0,2.0,0.56,-41.54,5.3,0.0,14.53,1.0,4.66,1.77,1.0,0.77,0.0,166.72,1.04,0.21,0.0,1.77,1
4.87,-0.9,1.0,4.84,5.8,-2.77,0.03,1.0,2.0,-7.71,-0.74,0.69,25.97,1.1,0.0,-15.32,2.0,2.23,1.97,3.93,0.95,0.0,214.07,0.9,-0.34,0.0,-0.93,0
2.0,0.04,1.0,0.0,0.0,20.78,206.65,1.0,2.0,3.04,1.13,6.66,0.62,6.91,4.78,10.96,2.0,5.72,0.96,1.0,1.09,0.0,412.0,0.95,-0.46,0.0,1.0,1
1.48,0.0,1.0,3.0,-1.57,5.05,120.1,3.0,0.0,8.0,16.48,4.15,88.0,3.57,2.62,5.48,2.0,2.0,0.0,0.48,0.05,0.0,-2.1,1.06,-0.52,0.0,-0.52,0
-1.47,-3.41,1.0,0.0,0.74,0.0,23.21,1.0,-0.74,0.26,15.77,1.68,27.64,2.0,0.0,-5.15,0.26,-1.49,0.74,0.0,0.0,0.0,11.03,1.06,1.74,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,7.41,81.44,1.0,1.71,3.85,4.0,1.89,93.07,2.57,0.57,1.71,1.0,1.65,0.0,0.0,0.57,0.0,123.16,0.86,1.57,0.0,0.57,0
0.05,0.0,1.0,1.34,12.36,4.8,121.37,1.0,0.0,0.15,12.51,1.25,83.75,1.0,0.0,0.95,1.0,6.15,1.05,1.0,0.56,0.0,0.0,0.98,0.95,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,10.93,137.88,1.0,0.0,2.32,8.58,0.62,35.8,4.0,0.0,25.95,1.0,5.81,1.61,0.54,1.17,0.0,1.86,0.97,0.88,0.0,1.46,1
5.93,0.0,1.0,5.0,5.07,14.11,144.91,1.0,2.8,5.59,-12.05,1.85,130.04,0.07,1.86,2.93,1.0,5.27,2.0,3.0,1.93,0.0,187.29,0.96,0.0,0.0,-0.93,0
-0.57,-3.42,1.0,0.0,1.0,10.14,154.9,1.0,1.43,2.28,10.57,0.54,11.99,5.14,-0.57,18.7,0.43,-0.25,-0.57,1.43,0.88,0.0,368.28,1.02,1.09,0.0,0.0,1
0.91,-8.16,1.0,0.0,0.0,2.72,67.12,1.0,1.81,1.0,14.62,0.99,3.62,2.81,-6.34,3.91,1.91,-24.2,0.19,1.91,0.46,0.0,195.75,0.94,-0.34,0.0,0.0,0
-0.84,0.32,1.0,0.0,0.0,3.64,24.03,1.0,-1.68,3.16,3.16,0.12,24.01,2.16,2.68,6.64,0.16,6.01,1.16,0.32,1.96,0.0,-171.31,0.89,1.31,0.0,1.16,0
0.0,0.0,1.0,0.0,0.82,0.0,16.65,1.0,0.0,-0.82,17.53,-0.57,0.0,4.65,1.18,2.65,1.0,1.78,0.0,0.0,0.75,0.0,18.36,0.78,1.82,0.0,1.65,1
1.0,4.34,1.0,2.0,6.69,4.67,97.36,1.0,0.0,0.0,-2.74,1.08,60.0,-0.34,0.0,3.66,2.0,3.08,-0.67,1.67,1.45,0.0,-0.08,0.96,0.08,0.0,1.33,0
-0.69,11.33,1.0,-0.69,-2.75,9.25,195.63,1.0,0.0,11.88,10.87,0.38,94.21,4.0,0.0,40.62,0.31,4.64,0.69,0.0,0.57,0.0,-2.88,0.93,0.92,0.0,2.0,1
1.0,0.12,1.0,0.0,1.0,6.52,109.56,1.0,0.0,0.12,6.12,3.23,47.19,-0.76,3.52,3.88,1.12,4.84,3.52,2.0,0.55,0.0,0.0,0.8,0.12,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-1.84,87.85,3.0,0.0,8.97,13.11,0.65,88.0,0.05,0.97,1.14,2.0,3.86,0.97,0.03,0.46,0.0,0.0,1.68,0.0,0.0,-0.97,0
2.51,3.0,1.0,2.27,0.0,8.24,208.24,2.51,0.0,15.04,21.09,-4.35,141.48,2.49,-3.78,26.78,1.76,5.24,0.24,1.76,1.12,0.0,2.0,1.01,1.0,0.0,2.0,1
0.0,-1.33,1.0,0.0,0.67,6.67,5.34,1.0,-1.33,-0.67,9.0,-0.17,-18.0,2.67,0.0,10.0,0.33,6.99,3.0,0.33,1.24,0.0,-127.31,1.0,1.29,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-6.46,44.55,1.0,1.85,-0.92,10.62,0.69,10.16,4.85,2.0,-6.39,1.92,0.41,0.0,0.92,0.51,0.0,195.28,0.77,1.07,0.0,0.0,0
0.0,-0.7,1.0,5.11,0.85,-4.26,-15.64,1.0,0.0,-1.56,4.85,1.74,70.23,-0.56,0.0,-18.75,1.0,1.36,0.0,0.0,-0.27,0.0,5.97,0.53,0.57,0.0,0.0,0
-0.57,18.0,1.0,1.0,0.0,-1.72,-3.38,0.43,0.0,4.27,-5.73,0.84,72.97,1.57,0.0,2.43,1.0,1.32,-0.15,0.43,-0.03,0.0,-128.37,1.14,1.38,0.0,2.0,0
4.0,17.33,2.0,6.96,8.0,-3.63,84.71,1.0,0.0,9.63,2.11,0.27,158.83,-1.89,0.0,0.34,1.0,0.11,-1.93,1.0,0.44,0.0,0.0,0.86,0.0,0.0,2.96,0
0.0,7.66,1.0,0.0,0.0,12.61,249.89,1.0,-0.61,3.79,11.97,0.83,44.93,4.0,4.24,42.61,1.0,37.94,1.82,0.0,0.67,0.0,4.0,0.94,1.36,0.0,2.61,1
0.0,-0.91,1.0,-5.47,1.82,-0.91,-28.53,1.0,4.0,-0.47,-2.29,0.05,-15.29,1.0,0.0,2.91,2.0,1.78,0.0,1.0,1.81,0.0,-4.56,1.22,0.46,0.0,-0.91,0
5.87,0.0,1.87,-22.98,6.0,2.0,1.66,1.0,0.0,-3.5,1.0,0.3,163.44,1.0,0.0,0.25,1.0,3.5,2.0,3.87,1.0,0.0,0.0,0.79,0.0,0.0,-2.62,0
0.0,16.07,1.0,-0.93,-3.85,-0.96,18.48,1.96,0.0,20.6,7.71,-0.08,105.23,1.0,0.0,-0.85,0.04,4.23,2.93,1.0,0.7,0.0,206.12,0.44,0.6,0.0,0.07,0
2.0,-0.88,1.0,0.0,3.0,-5.59,169.04,1.0,0.0,-0.77,28.53,1.28,51.88,1.0,2.77,-2.59,2.0,0.38,0.12,0.12,0.06,0.0,4.41,0.86,1.44,0.0,0.12,0
-2.36,0.0,1.0,0.0,0.0,-6.28,-45.16,1.0,1.0,-4.07,9.57,0.49,28.46,2.0,1.57,-11.92,1.0,-3.07,-0.79,0.21,-0.48,0.0,4.71,0.87,0.0,0.0,-0.79,0
0.76,3.82,1.0,1.0,13.0,1.94,118.13,1.0,0.76,-2.29,15.29,1.24,92.4,0.24,0.0,1.76,1.76,5.45,0.24,0.24,-0.8,0.0,-3.82,0.7,0.24,0.0,0.0,0
0.67,7.33,1.0,2.0,0.0,2.67,86.62,1.67,5.0,-2.0,9.0,0.26,4.66,6.67,0.0,10.33,1.67,6.84,-0.33,0.0,0.32,0.0,-138.07,1.03,0.78,0.0,2.0,1
0.0,-9.07,1.0,-0.65,5.0,8.81,163.39,1.0,0.0,-3.25,12.76,0.81,-5.21,2.95,0.0,25.39,1.0,4.13,-0.65,1.35,1.43,0.0,2.6,0.99,-0.16,0.0,1.0,0
0.0,5.87,1.0,0.0,0.0,0.53,24.6,1.0,-0.53,-1.07,3.33,0.32,-28.27,3.0,5.73,1.53,1.0,31.7,1.6,0.0,0.75,0.0,6.0,0.8,1.53,0.0,0.53,0
0.0,-17.46,1.0,0.0,12.61,8.85,124.16,1.0,0.0,-9.7,15.61,4.6,-0.97,0.0,4.0,-0.94,0.0,7.6,4.0,0.0,0.08,0.0,0.0,0.98,0.0,0.0,-1.94,0
1.54,1.0,1.0,0.0,2.31,15.85,201.91,1.0,0.0,2.0,12.77,1.84,66.79,3.0,0.77,16.85,1.77,-14.52,0.23,1.0,0.52,0.0,1.0,0.95,1.27,0.0,1.77,0
0.0,0.0,0.0,53.0,-0.64,6.38,94.21,1.0,0.0,4.0,-8.29,0.97,0.0,1.64,0.0,8.38,1.0,3.44,1.28,0.0,1.02,0.0,-9.56,0.64,0.0,0.0,2.36,0
0.62,0.62,1.0,0.0,0.38,-1.24,34.14,1.62,-1.24,6.81,20.95,0.49,50.13,1.14,0.0,2.0,1.0,3.76,2.24,0.38,0.21,0.0,-72.88,0.75,0.79,0.0,2.0,0
0.0,-3.12,1.0,0.0,0.0,9.99,132.73,1.0,0.62,2.87,4.5,2.13,8.74,2.25,1.0,0.62,1.0,2.35,1.0,1.0,0.68,0.0,257.17,1.16,0.31,0.0,-0.62,0
0.13,1.13,1.0,0.0,0.0,10.07,63.11,0.13,2.0,-8.54,-2.54,0.84,-45.27,6.6,0.0,14.54,2.0,5.8,1.87,2.0,1.16,0.0,21.68,1.33,1.2,0.0,1.87,0
0.89,2.0,1.0,0.0,0.54,3.68,83.35,1.0,1.79,0.89,6.57,1.01,22.32,3.68,0.0,4.46,1.89,2.52,0.89,2.0,0.58,0.0,192.83,0.9,0.56,0.0,1.0,0
1.66,6.34,1.0,13.92,0.0,-4.96,55.46,1.0,1.0,-0.33,5.67,0.76,111.69,0.67,1.0,2.38,2.0,2.72,0.34,1.0,-0.53,0.0,-0.66,0.24,-0.33,0.0,1.34,0
1.66,3.0,1.0,0.0,1.97,4.4,124.56,1.0,0.0,9.0,8.34,0.7,75.0,2.03,0.0,16.42,1.0,0.84,-0.32,1.0,0.4,0.0,4.63,0.76,1.0,0.0,2.0,0
1.52,0.76,1.0,0.0,0.0,8.34,143.84,1.0,1.52,3.03,8.27,-4.14,43.96,3.76,-1.79,7.82,1.76,5.12,-0.76,0.76,1.58,0.0,318.24,0.89,1.38,0.0,0.76,1
-0.96,-2.87,1.0,-1.91,-2.87,6.96,22.38,1.0,1.91,0.0,6.0,0.79,-57.32,5.87,0.0,1.18,0.04,-0.36,0.0,2.96,0.25,0.0,340.1,0.15,-0.08,0.0,-0.91,1
0.76,-6.09,1.0,1.52,3.05,12.28,92.63,1.0,0.0,-0.76,5.28,0.87,29.69,3.24,-5.33,12.76,1.76,-35.38,0.72,1.0,1.66,0.0,7.61,0.97,0.81,0.0,1.76,0
0.0,20.54,1.0,-0.27,-2.54,-0.64,20.83,1.0,0.64,10.64,0.64,0.07,82.46,1.64,0.64,6.82,1.0,5.03,1.64,1.0,0.08,0.0,-6.36,0.66,0.52,0.0,2.0,0
1.86,7.04,1.0,0.0,1.0,0.41,121.42,1.0,0.86,1.86,7.86,0.85,148.3,0.14,0.86,8.17,2.86,5.18,0.86,1.14,0.26,0.0,0.0,1.0,1.0,0.0,0.86,0
0.51,0.51,1.0,4.08,13.51,4.49,160.46,1.0,0.0,3.08,17.62,-2.03,128.71,-0.54,-2.57,1.0,1.0,8.15,1.0,1.51,0.64,0.0,4.62,0.82,1.26,0.0,1.03,0
6.79,-0.9,1.0,7.69,6.0,5.59,134.99,2.79,0.0,6.28,12.66,-0.66,101.11,1.0,0.0,7.38,1.9,5.7,2.0,3.9,1.7,0.0,0.0,1.03,-0.9,0.0,0.0,0
-1.29,8.0,1.0,-1.93,0.0,2.0,7.36,-0.29,5.0,-5.14,-2.0,2.37,-56.56,4.71,2.57,3.79,-0.29,7.92,3.57,-0.64,-0.14,0.0,11.0,0.61,1.0,0.0,2.0,0
1.18,5.18,0.18,43.22,-0.82,-2.45,2.06,1.0,1.0,3.45,-5.71,-0.12,-37.55,3.0,0.0,8.18,1.18,3.51,0.0,-0.63,-0.44,0.0,0.0,0.56,-0.82,0.0,4.45,1
0.0,9.06,1.0,0.0,0.0,0.4,81.69,1.0,5.0,2.13,7.53,0.53,23.95,5.47,0.53,5.94,1.0,6.66,0.47,0.53,0.44,0.0,13.66,0.67,1.0,0.0,2.53,1
0.0,-0.52,1.0,0.0,0.0,9.72,198.0,1.0,0.0,1.96,14.24,3.15,42.84,1.72,2.28,35.17,0.24,2.42,1.52,-1.52,-0.66,0.0,0.2,0.91,-0.01,0.0,0.48,0
0.77,-0.53,1.0,0.0,-1.53,1.53,18.7,1.0,0.0,1.0,3.23,1.56,60.0,2.0,0.0,1.53,1.0,0.29,0.77,-0.77,0.09,0.0,3.07,0.71,1.77,0.0,0.0,0
1.07,1.46,1.0,1.61,5.0,-3.28,60.1,2.07,0.0,3.21,11.03,0.24,38.52,0.46,0.0,-3.75,1.54,2.89,-0.54,2.0,1.28,0.0,-0.54,0.98,-0.27,0.0,0.46,0
1.56,3.8,1.0,0.0,0.44,1.32,54.79,1.0,0.56,1.0,3.08,0.78,68.66,2.12,0.0,6.36,2.0,3.36,0.0,1.44,0.24,0.0,0.0,0.73,0.44,0.0,1.12,0
-2.16,1.63,1.0,-3.16,-3.79,9.32,87.32,2.0,0.0,12.26,14.63,0.98,43.05,2.26,0.0,7.96,1.0,3.75,1.37,-0.26,0.72,0.0,224.63,0.5,0.65,0.0,0.63,1
1.15,-5.97,1.0,0.0,3.0,6.71,165.18,1.0,-0.85,0.15,19.88,7.27,18.2,2.71,4.41,-0.54,1.15,-1.44,1.0,0.15,0.1,0.0,0.0,1.25,1.0,0.0,-0.71,0
-3.78,1.0,0.06,-5.67,-7.56,6.33,-20.41,1.0,0.94,4.83,4.83,0.97,13.17,3.94,0.0,7.33,1.0,2.01,1.0,1.0,-0.19,0.0,1.0,1.03,0.5,0.0,-0.89,0
-2.6,0.0,1.0,-2.6,-3.12,6.08,35.08,1.0,0.0,0.0,5.6,4.21,-39.55,1.04,4.0,2.56,0.0,3.12,2.96,-0.52,-0.35,0.0,0.0,0.57,0.0,0.0,0.52,0
-0.27,1.0,1.0,0.0,1.0,6.17,117.39,1.0,1.9,-0.9,5.73,2.43,100.0,0.37,1.27,-7.78,2.0,-1.45,0.0,2.0,-0.09,0.0,136.99,0.79,1.0,0.0,0.0,0
0.87,0.87,1.0,1.0,13.87,2.4,165.72,1.0,0.0,0.87,13.87,1.3,170.63,-0.73,0.0,-0.73,1.87,6.64,1.0,1.0,0.72,0.0,0.0,1.41,1.87,0.0,-0.87,0
2.88,0.0,1.0,2.88,3.46,-2.31,17.69,1.0,0.0,1.0,8.12,-0.23,43.82,-0.15,0.0,1.27,1.0,27.71,3.15,1.58,0.85,0.0,0.0,1.35,0.0,0.0,-0.58,0
-0.77,0.77,1.0,0.0,-1.54,-1.54,-45.2,1.0,4.0,5.0,-8.87,0.35,90.19,1.0,-0.77,-1.85,2.0,2.65,-0.77,1.77,1.07,0.0,0.0,0.84,0.0,0.0,-0.77,0
0.18,0.82,1.0,0.0,0.55,0.55,21.73,1.0,0.0,0.82,3.64,1.39,49.07,1.82,0.0,0.36,1.0,1.04,0.18,0.18,0.25,0.0,0.73,0.85,1.0,0.0,0.18,0
1.0,0.0,1.76,-39.34,12.83,6.78,61.31,1.0,0.0,-3.03,11.83,0.56,63.55,1.0,0.0,1.24,1.0,7.77,1.76,1.76,1.8,0.0,4.0,1.03,1.76,0.0,-1.27,0
