CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.97,-1.32,1.0,0.68,-8.61,12.01,57.52,-0.32,2.65,0.0,4.32,6.17,36.43,2.66,1.0,2.32,0.34,2.66,2.0,0.0,-0.6,0.0,-421.17,0.92,0.0,0.0,1.32,0
5.83,1.97,1.0,1.94,12.64,8.83,153.28,2.94,0.0,-6.81,6.81,1.72,40.84,3.92,1.0,1.0,1.97,0.28,1.03,0.0,0.57,0.0,621.38,0.93,0.97,0.0,0.0,1
-0.7,-1.4,1.0,0.6,-0.4,5.88,21.88,1.0,0.0,0.0,-1.79,2.94,-41.86,1.0,0.0,2.0,0.3,4.33,3.0,3.0,0.15,0.0,-6.28,0.91,1.17,0.0,0.3,0
-8.37,-23.42,-0.67,-5.02,0.0,-7.39,-1037.17,-0.67,-1.67,-2.51,-20.42,5.02,-30.95,1.33,1.0,-38.48,0.16,0.16,1.0,1.0,-1.08,0.0,-243.44,0.94,-0.65,0.0,-1.67,0
6.0,4.99,4.99,-133.33,23.98,20.87,258.22,1.0,0.0,0.0,14.98,0.92,75.0,1.99,0.0,9.94,1.99,10.78,0.0,1.99,2.99,0.0,0.99,0.92,1.0,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,2.05,99.68,1.0,4.0,0.0,12.11,1.2,-25.58,5.95,0.0,12.63,1.0,-1.83,0.0,1.0,0.87,0.0,3.0,0.94,1.0,0.0,1.05,1
3.0,0.0,3.0,0.0,1.42,10.8,135.96,1.0,15.0,2.03,-2.13,0.75,-1.31,1.0,0.0,10.71,1.0,8.07,0.29,2.0,3.07,0.0,0.71,0.99,0.71,0.0,2.71,0
2.39,0.0,2.59,19.0,-1.59,32.59,264.28,1.0,11.96,5.58,2.01,-0.12,113.5,-0.39,0.0,34.18,1.0,12.1,0.8,2.8,2.9,0.0,-104.83,1.29,-0.3,0.0,2.8,0
-5.05,-14.64,-0.01,-3.03,0.0,-2.06,-610.14,-0.01,-1.01,-3.54,-12.14,0.94,3.72,4.5,0.0,-10.19,0.5,-0.86,-0.5,1.0,-0.06,0.0,-146.9,0.95,1.11,0.0,-1.01,0
8.0,1.0,1.05,0.95,3.78,-10.63,161.33,1.0,1.0,-0.78,15.67,-0.25,73.91,3.0,0.0,24.11,1.95,-3.52,-2.73,-2.73,-0.63,0.0,279.62,0.62,0.14,0.0,5.0,1
0.0,2.2,2.47,-1.47,1.0,7.14,108.45,1.0,2.0,3.73,7.47,-2.98,39.64,6.2,-0.73,12.75,1.0,2.73,0.27,2.73,2.02,0.0,42.6,0.63,0.37,0.0,0.73,1
0.52,1.57,1.0,1.05,2.09,2.95,145.22,1.0,0.0,3.0,17.57,-1.18,89.41,-0.05,-0.52,9.62,2.52,4.01,-0.52,0.0,0.64,0.0,5.24,0.98,0.39,0.0,3.05,0
-2.12,-0.25,2.0,-0.25,-7.49,5.88,40.34,-0.25,2.0,3.0,-1.87,1.01,-1.93,4.38,0.0,14.0,1.38,7.01,1.0,1.62,0.61,0.0,-365.47,0.98,0.5,0.0,3.0,0
-1.24,12.0,1.0,0.25,-2.99,-1.5,41.73,2.0,0.0,5.0,2.75,0.31,-8.82,3.24,0.0,5.75,2.0,2.06,0.0,1.0,1.65,0.0,111.99,0.79,1.25,0.0,2.75,1
10.48,4.46,1.73,-98.65,8.38,5.46,241.32,1.0,5.83,9.48,23.5,1.1,127.83,1.73,0.73,16.67,2.73,6.04,0.73,1.73,1.15,0.0,26.04,0.98,0.75,0.0,2.0,0
0.0,1.0,1.0,-13.61,1.43,-18.49,-95.5,1.0,0.0,0.0,-0.72,1.97,-60.18,2.43,1.0,-17.63,1.0,-2.11,2.0,-0.72,-0.31,0.0,95.29,0.6,0.36,0.0,-0.72,0
-0.82,1.0,0.18,-0.82,2.0,6.06,-25.92,1.0,-1.65,-2.47,-2.11,1.85,-47.72,-2.29,0.82,-5.7,0.18,-0.84,0.82,0.18,-0.32,0.0,0.18,0.87,0.59,0.0,-1.47,0
-0.63,0.0,1.0,19.63,-0.63,30.37,235.7,1.0,0.0,0.0,10.44,0.41,139.13,1.37,0.0,27.63,1.0,9.26,1.27,2.0,1.25,0.0,-26.95,0.6,-0.13,0.0,2.0,1
-4.04,-0.35,1.0,-1.35,-8.07,-0.36,-46.61,-0.35,0.0,1.35,1.35,1.65,-26.23,-1.02,1.0,3.69,1.67,7.5,2.0,-0.67,-0.56,0.0,-429.84,0.85,-0.67,0.0,0.67,0
1.0,12.0,0.09,126.08,0.0,-4.53,31.09,2.0,0.0,-1.34,-7.06,-0.21,0.74,0.09,0.0,2.28,0.19,1.27,0.0,1.0,0.62,0.0,8.0,0.92,0.5,0.0,2.91,0
6.77,-1.94,0.0,137.03,0.0,-15.48,134.06,1.0,0.97,-0.97,9.68,-0.77,14.51,1.94,0.0,18.38,0.0,-5.85,-2.9,-3.87,-1.28,0.0,261.25,0.63,0.4,0.0,4.9,1
0.0,11.0,1.0,-10.16,0.0,-7.37,-4.54,1.0,0.0,1.0,-1.6,4.6,-44.92,1.53,1.53,-11.44,1.0,2.6,2.53,0.47,-0.53,0.0,154.79,0.96,0.73,0.0,-1.07,0
9.21,19.5,3.0,5.21,0.0,19.96,1321.88,2.21,2.0,6.83,35.38,0.96,86.25,4.58,0.0,48.42,1.21,5.36,1.0,1.0,0.94,0.0,284.67,0.92,1.17,0.0,1.21,1
3.0,0.66,3.0,0.0,0.0,1.03,95.9,1.0,15.0,7.0,-1.97,-2.19,37.0,-0.31,0.0,10.66,1.0,8.49,1.66,1.34,2.95,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.61,5.9,1.0,-1.22,-2.45,4.22,43.22,1.0,0.0,1.61,-0.67,3.32,63.28,0.0,2.61,4.78,-0.61,2.55,1.22,1.0,-0.36,0.0,90.58,0.95,1.15,0.0,-1.22,0
6.0,5.53,4.51,3.0,19.96,17.16,345.51,1.0,0.0,0.51,13.51,0.27,113.33,3.04,0.0,13.69,1.0,6.31,-1.02,1.0,2.39,-0.51,29.64,0.87,1.26,0.0,4.0,1
-2.13,0.0,-0.42,1.0,0.0,0.71,36.4,1.0,-10.67,-2.85,19.39,1.17,101.94,2.0,0.0,2.87,1.71,2.0,1.29,0.58,-1.46,0.0,0.0,0.39,0.0,0.0,0.0,0
1.0,2.02,1.0,1.0,1.82,-4.54,4.77,2.0,0.0,4.09,6.54,-0.6,66.0,3.72,-0.91,3.18,2.0,-0.87,-1.82,1.0,1.74,0.0,-9.25,0.56,0.5,0.0,2.91,1
-2.36,25.26,2.58,4.73,-4.73,17.03,856.74,2.58,-4.73,-2.36,7.09,1.0,-1.58,3.58,-0.79,28.78,1.79,1.43,1.0,2.0,2.23,0.0,211.85,0.87,-0.18,0.0,0.0,1
0.7,-0.12,2.0,0.0,-3.37,15.81,187.52,1.0,-3.49,-4.3,2.7,2.12,2.8,2.44,0.0,19.83,0.44,2.45,2.0,1.44,0.75,0.0,260.65,0.58,-0.19,0.0,4.44,1
10.0,29.81,3.0,6.0,-0.81,14.38,1297.88,3.0,0.38,13.23,32.19,0.24,87.77,0.58,0.0,52.42,2.0,6.02,1.0,0.19,2.09,0.0,291.0,1.1,0.78,0.0,2.0,1
0.0,0.0,1.0,-10.56,1.0,-16.18,-82.3,1.0,2.0,3.0,7.17,0.61,59.76,4.0,0.0,-11.9,1.0,1.29,2.17,2.0,0.05,0.0,-3.52,0.36,-0.29,0.0,-1.17,0
28.0,0.0,2.0,12.06,2.0,-4.69,531.62,1.0,4.0,0.97,1.0,-4.03,30.09,2.94,0.03,11.72,1.0,2.4,-1.94,1.97,1.7,0.0,0.0,0.97,0.97,0.0,3.0,1
6.0,4.73,4.0,2.27,22.0,10.0,268.73,1.0,0.0,5.09,10.82,0.2,50.99,0.27,0.0,4.27,1.0,5.77,-0.73,0.27,2.36,0.0,0.0,1.3,1.0,0.0,4.0,0
4.24,0.0,1.0,0.0,3.43,2.0,53.19,2.21,3.82,3.61,20.55,-0.98,100.44,5.82,0.0,2.21,1.61,1.29,-0.82,0.79,0.57,0.0,126.71,0.58,-0.36,0.0,0.0,1
3.38,4.68,1.68,-0.68,-4.06,12.77,202.98,1.0,0.68,2.03,4.06,0.8,-30.44,3.35,0.0,19.59,1.0,2.93,2.35,2.68,2.13,0.0,184.69,0.84,0.25,0.0,3.38,1
0.0,9.61,1.0,0.0,-1.57,3.91,43.48,1.0,0.0,7.78,1.09,0.99,54.0,-1.35,0.78,5.57,1.0,7.47,2.57,1.0,0.18,0.0,14.87,1.26,0.0,0.0,-0.78,0
0.0,-0.54,1.0,0.54,-1.07,-0.83,106.73,1.0,0.54,3.54,17.61,1.17,98.26,1.54,0.54,8.61,2.0,2.27,0.54,0.0,0.31,0.0,0.54,0.93,0.0,0.0,2.0,0
1.0,-6.18,1.83,2.0,7.34,4.83,55.62,1.0,0.0,-0.83,9.34,0.11,60.0,1.0,-0.83,2.5,2.0,1.72,0.83,1.0,2.11,0.83,-121.84,0.91,-0.08,0.0,2.83,0
18.37,0.0,1.66,9.19,2.31,1.66,357.44,1.0,2.62,0.03,4.16,0.38,81.28,1.0,0.66,5.38,2.34,10.66,0.0,0.66,0.89,0.0,0.0,0.99,0.0,0.0,1.66,0
-8.22,-23.83,-0.64,-3.93,0.0,-6.22,-1004.79,-0.64,-0.64,-7.22,-19.65,5.17,0.23,2.0,1.82,-33.08,0.18,-1.19,1.0,1.0,-0.82,0.0,-237.09,0.91,0.36,0.0,-0.64,0
5.41,0.0,2.6,0.0,3.0,3.2,117.18,2.0,12.04,15.81,-0.41,-0.12,3.21,-0.41,0.0,10.0,1.0,14.68,2.8,2.8,3.44,0.0,1.0,1.01,-0.3,0.0,3.6,0
10.0,30.62,2.19,6.81,3.25,11.94,1285.64,3.0,0.38,7.56,33.81,0.93,92.62,-0.25,0.0,42.69,2.0,-0.03,0.19,1.0,1.28,0.0,298.31,0.88,0.98,0.0,1.19,1
-8.57,-14.23,0.09,-4.74,0.0,19.43,-933.8,-0.91,-1.91,-4.61,-31.58,3.68,-47.09,-0.91,0.96,-37.98,0.04,10.75,5.96,6.0,0.67,0.0,-124.28,1.07,1.21,0.0,0.09,0
-5.92,1.85,1.0,-1.69,-4.23,1.69,-9.58,-0.69,-2.54,7.0,-13.59,2.34,79.35,-2.38,1.69,5.69,-0.69,2.54,1.0,1.0,0.39,0.0,-176.63,1.11,0.51,0.0,-0.85,0
-5.21,-0.87,1.0,-1.74,-9.56,8.35,-50.3,-0.74,0.0,1.0,-5.69,1.33,-50.43,1.39,0.0,10.87,0.13,2.83,0.0,1.0,0.25,0.0,-554.47,0.9,1.0,0.0,0.87,0
3.0,0.0,1.0,1.0,7.53,0.71,77.44,1.0,0.0,-0.76,5.53,1.52,74.8,1.0,0.0,-6.87,1.0,2.27,0.0,1.0,-0.02,0.0,106.16,0.52,0.0,0.0,0.76,0
0.0,0.0,1.0,2.0,0.48,1.52,31.0,1.0,1.03,1.55,1.52,2.63,29.94,1.0,0.0,2.0,1.0,3.72,3.52,3.52,-0.09,0.0,-71.76,0.96,0.48,0.0,0.48,0
0.03,0.0,-0.98,18.78,3.0,31.68,176.62,2.0,-14.83,4.08,7.93,0.85,46.46,2.99,0.0,26.81,1.0,7.72,1.01,2.0,-0.37,0.0,6.93,0.97,0.99,0.0,2.0,1
39.86,1.82,2.0,13.09,7.47,6.82,808.29,1.0,11.3,11.86,15.6,0.76,100.47,0.09,1.91,13.04,1.0,4.59,-0.91,0.09,1.46,0.0,20.07,1.51,0.91,0.0,4.82,0
3.52,-6.03,1.0,0.7,11.14,15.22,144.52,1.7,0.0,-3.52,9.03,1.2,21.1,3.11,0.0,4.3,1.0,2.85,0.0,1.0,0.79,0.0,444.84,1.0,1.35,0.0,-0.41,0
2.17,0.0,1.0,0.72,4.35,2.55,16.62,1.0,0.0,-4.07,-1.35,0.92,53.28,4.0,0.0,7.83,0.28,1.05,0.0,1.72,0.12,0.0,0.0,0.8,0.28,0.0,-0.72,0
1.78,0.0,1.0,2.0,2.78,-0.78,22.06,1.59,0.0,6.53,-4.34,1.37,0.0,2.19,-0.59,4.97,1.59,6.84,3.59,4.19,0.92,0.0,0.59,0.97,1.3,0.0,1.59,0
-2.79,0.0,1.0,-0.93,-5.58,4.0,172.82,1.0,3.72,3.0,25.29,0.98,-34.92,4.72,0.0,12.58,2.0,2.34,0.0,0.0,0.61,0.0,2.79,1.12,0.93,0.0,3.86,0
0.56,0.0,-0.62,1.0,7.62,1.38,18.07,1.0,-12.19,-5.69,8.06,2.02,69.94,3.44,0.0,-7.31,1.0,-3.31,-0.81,0.19,-1.93,0.0,112.93,0.47,0.81,0.0,-0.81,0
2.52,1.0,1.0,0.0,2.52,-1.68,32.58,1.84,0.0,16.23,4.16,-3.82,54.0,0.16,-0.84,12.39,1.0,10.55,1.84,1.84,1.93,0.0,0.84,1.0,0.42,0.0,1.68,0
0.0,0.0,1.0,1.0,1.06,-0.12,31.17,1.0,1.0,-2.71,2.35,1.47,36.86,3.59,1.0,6.94,0.47,0.83,1.0,1.53,0.7,0.0,75.63,0.71,1.0,0.0,1.0,0
1.11,0.45,0.45,0.0,3.33,-3.33,-19.36,1.0,-1.11,5.34,4.45,0.6,77.28,-1.22,0.0,-3.76,0.45,0.72,0.45,1.0,-0.13,0.0,-0.55,0.84,-0.28,0.0,-1.66,0
-8.54,4.14,2.43,-7.97,2.28,19.29,12.93,1.0,2.28,8.4,18.09,0.67,73.86,5.0,0.0,24.4,1.0,4.61,1.57,1.0,2.01,0.0,70.53,0.87,1.07,0.0,0.43,1
-3.23,4.76,0.39,-1.61,-11.83,23.85,245.21,1.0,4.0,1.54,0.01,1.98,9.67,4.0,0.54,26.92,1.0,4.26,1.08,1.0,0.53,0.0,387.96,0.66,0.38,0.0,-1.15,1
0.0,0.71,1.0,0.0,1.0,-0.41,28.24,1.0,0.0,-2.24,9.05,1.71,76.81,0.29,1.41,10.12,1.59,8.66,0.0,0.71,-0.1,0.0,0.0,0.94,0.0,0.0,0.29,0
10.67,1.0,2.0,-1.78,2.67,4.09,262.17,1.89,1.0,12.8,9.11,-4.01,-34.08,3.0,-0.89,34.02,1.0,9.47,2.0,3.78,2.57,0.0,273.89,0.66,0.82,0.0,6.78,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.77,-1.3,1.0,-1.53,-3.07,4.53,2.13,1.0,0.0,1.0,0.7,5.85,53.99,1.53,2.77,2.17,-0.77,-0.34,0.77,1.0,-0.45,0.0,-7.67,0.88,0.42,0.0,-1.53,0
1.0,3.0,2.0,2.79,0.0,35.28,216.34,1.0,0.0,4.0,-7.18,4.58,129.7,2.79,0.0,3.41,1.9,10.24,5.9,6.0,2.5,0.0,3.0,1.05,1.0,0.0,1.1,1
1.36,-1.1,3.0,-1.1,-5.48,1.9,55.29,0.45,15.0,13.03,-5.48,0.17,-15.61,-0.1,0.0,13.29,0.45,11.83,2.1,2.55,3.14,0.0,-349.65,0.96,-0.27,0.0,3.1,0
2.37,6.9,1.0,0.0,2.37,7.14,104.08,2.0,0.0,11.63,1.37,1.02,0.0,0.74,0.63,9.37,1.0,12.31,3.26,1.37,1.56,0.0,67.54,0.97,0.5,0.0,2.0,0
0.0,3.46,1.0,-0.87,2.0,6.19,78.11,1.0,0.0,0.0,-1.92,1.68,-75.27,4.0,0.0,-1.6,1.0,-2.1,-0.87,1.0,1.38,0.0,139.0,1.05,1.0,0.0,1.0,0
3.0,-2.8,0.07,0.0,6.73,-9.06,-69.88,2.0,0.0,10.07,1.07,0.65,-69.97,-1.73,0.0,-5.86,1.0,10.13,3.87,2.0,1.21,0.93,-53.11,1.05,0.03,0.0,2.0,0
0.54,6.51,1.0,0.0,0.0,3.0,113.08,1.54,4.0,2.71,10.75,0.9,-11.39,4.46,0.0,6.0,1.54,0.53,-1.08,0.46,0.75,0.0,7.34,1.25,1.27,0.0,3.08,0
0.0,0.0,1.0,1.78,1.89,-3.35,-11.38,1.0,2.0,3.0,-2.92,0.64,58.0,4.89,-0.89,-1.68,1.89,2.24,2.78,4.68,0.4,0.0,0.0,0.73,0.89,0.0,0.0,0
2.32,-2.05,0.32,-0.68,4.37,-15.15,-53.81,2.0,0.0,8.26,5.42,-0.22,-27.36,4.05,0.0,5.9,1.0,2.77,-1.42,-1.42,0.24,0.0,94.03,0.71,0.5,0.0,1.32,0
6.67,12.0,4.0,3.67,22.0,7.33,274.67,1.67,0.0,2.67,12.33,0.03,96.99,-1.0,0.0,1.67,1.67,8.51,0.0,1.0,2.61,0.0,5.33,0.91,0.67,0.0,5.33,1
-0.84,3.34,3.51,0.84,14.2,14.52,265.21,-0.67,-2.51,-0.84,0.98,3.2,4.18,-2.51,1.0,5.84,-0.84,6.9,1.0,0.0,1.6,0.0,-174.56,1.03,0.5,0.0,3.51,0
0.0,-0.52,1.0,0.52,0.0,5.48,49.75,1.0,0.52,0.52,5.58,5.12,38.76,3.52,1.0,3.62,1.0,0.91,0.48,1.52,0.39,0.0,1.03,0.92,0.52,0.0,0.52,0
0.0,0.0,0.13,120.66,0.0,-1.47,0.58,1.0,1.0,-1.6,-8.87,0.9,24.71,1.13,1.0,1.93,-0.73,-1.15,1.0,1.0,0.46,0.0,2.0,0.9,1.87,0.0,1.0,0
0.85,0.0,1.0,1.15,1.85,1.85,39.39,1.0,0.0,0.0,-4.92,3.37,-73.52,1.85,0.0,1.15,1.0,-0.91,1.31,3.0,-0.34,0.0,43.94,1.41,1.85,0.0,1.0,0
3.53,4.0,3.18,3.0,25.29,13.29,227.41,1.0,-12.35,-5.76,16.29,1.12,44.53,1.0,0.0,-3.24,1.0,4.49,1.65,0.18,1.28,0.82,0.0,0.89,1.0,0.0,3.18,0
8.14,0.0,3.0,1.71,3.43,3.0,156.98,2.71,17.57,7.86,20.56,-0.57,96.97,1.86,0.0,10.0,1.86,8.97,1.0,1.14,3.19,0.0,134.51,0.74,-0.51,0.0,2.86,1
0.64,2.93,1.0,1.28,2.57,3.0,26.59,1.0,0.0,-0.93,-3.42,2.63,101.28,0.0,2.0,4.72,0.0,-0.36,0.0,1.64,0.16,0.0,6.42,0.92,1.48,0.0,0.0,0
-8.1,-0.25,1.0,0.0,-3.11,2.38,-98.13,1.0,-4.98,-5.85,-3.23,2.58,77.58,0.0,1.38,1.02,1.25,3.41,-0.62,0.38,-0.25,0.0,-13.7,0.91,0.38,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.71,2.12,1.0,-12.03,3.83,-18.11,-43.24,1.0,0.0,2.0,14.0,0.78,40.02,0.29,0.0,-7.57,3.71,7.08,0.0,-0.71,0.08,0.0,2.83,0.95,0.18,0.0,1.0,0
-7.64,1.02,1.49,-7.13,6.04,5.47,-104.8,1.0,2.04,6.62,15.71,1.0,-1.02,1.0,0.0,6.62,1.0,5.55,3.51,1.0,1.66,1.0,11.2,0.95,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.66,5.01,91.05,1.0,1.33,1.33,11.66,2.99,-1.33,0.66,1.0,3.67,0.0,1.14,1.66,0.66,0.27,0.0,0.0,0.7,-0.66,0.0,0.34,0
0.0,0.0,0.01,1.99,-3.96,-6.93,10.21,1.0,0.0,0.0,11.96,0.14,173.08,2.99,0.0,9.95,1.0,5.25,1.01,2.99,-1.02,-0.99,0.0,-0.13,0.0,0.0,-0.99,1
0.0,1.0,1.0,0.0,2.0,11.61,65.96,1.0,0.0,0.0,3.22,0.98,16.53,0.39,0.0,0.71,1.0,6.08,0.0,1.0,0.43,0.0,1.0,0.97,1.0,0.0,1.61,0
4.2,29.0,3.0,6.0,-4.14,26.77,1317.46,1.34,-0.49,9.17,14.77,5.15,115.86,1.34,0.83,47.51,1.17,5.65,2.66,0.17,1.68,0.0,117.83,1.08,0.45,0.0,1.17,1
0.0,0.89,1.0,0.0,-0.89,3.89,100.46,1.0,2.22,-2.66,8.67,1.89,-51.48,2.34,0.89,6.0,1.0,1.39,0.89,-0.78,-0.06,0.0,3.0,1.13,1.0,0.0,2.0,0
5.25,9.44,2.05,5.15,0.0,19.25,722.75,2.05,1.05,4.72,20.31,4.88,147.73,3.05,0.48,25.65,1.52,2.59,1.48,0.0,1.0,0.0,69.76,0.9,-0.12,0.0,1.05,1
4.74,3.0,3.87,2.87,13.7,31.49,372.46,1.0,0.0,4.0,8.09,1.74,86.7,0.38,0.0,8.87,1.0,13.01,4.38,5.38,3.04,0.0,3.0,0.96,1.62,0.0,4.49,1
-4.86,11.27,0.27,1.0,0.0,-6.59,-154.0,2.0,-0.73,3.54,-3.13,0.23,49.89,1.73,0.0,-6.72,2.0,1.37,-1.46,0.27,0.8,0.0,-191.91,1.15,0.96,0.0,-1.66,0
0.0,11.0,1.0,0.0,0.0,4.41,61.57,1.0,0.0,1.53,-4.24,1.02,17.48,3.12,0.47,5.65,1.53,4.54,1.47,1.53,0.32,0.0,158.0,1.03,1.53,0.0,-0.53,0
7.0,-0.83,0.17,2.0,6.66,-19.75,-152.11,3.0,-0.32,0.17,23.34,0.4,28.49,4.0,0.0,-18.41,2.0,-1.82,0.0,1.0,-0.67,0.0,72.86,0.7,0.92,0.0,1.0,0
-0.96,4.0,4.0,1.01,17.03,15.97,297.88,-0.99,-2.98,-0.99,-0.92,3.22,5.38,-2.98,0.99,5.99,-0.99,7.72,0.99,0.01,1.92,0.0,-207.88,1.06,0.6,0.0,4.0,0
0.46,1.37,1.46,0.46,0.0,14.88,164.99,1.0,2.17,1.83,7.6,1.58,18.27,3.17,0.0,6.46,1.0,5.32,2.28,3.28,1.31,0.0,3.0,0.97,1.0,0.0,2.0,0
4.24,-0.62,0.38,0.0,6.71,0.29,13.13,2.0,-1.24,9.15,1.38,0.7,25.95,-0.47,0.0,1.35,0.38,5.91,1.38,2.0,0.71,0.0,0.38,0.85,0.19,0.0,0.15,0
0.0,-1.51,1.0,1.0,0.0,-1.51,18.91,1.0,0.0,0.0,8.0,0.86,87.0,1.5,0.5,4.5,1.0,5.12,2.5,0.99,-0.27,0.0,0.0,0.38,0.0,0.0,0.0,0
-2.91,1.0,1.0,-0.97,-4.84,-1.94,20.0,1.0,0.0,8.94,14.69,-0.28,12.35,1.0,0.0,11.75,2.94,10.93,1.0,0.03,0.99,0.0,0.0,1.12,0.0,0.0,0.97,0
16.09,0.0,1.6,8.34,0.6,6.38,368.25,1.0,2.38,1.0,3.0,0.59,89.6,2.81,0.6,9.4,1.0,3.28,0.0,0.4,1.26,0.0,-30.98,0.93,0.4,0.0,1.79,0
-3.56,-1.19,1.0,-0.59,-7.7,0.63,42.08,-0.19,4.59,0.59,9.85,1.63,-12.44,3.81,0.59,8.37,0.41,1.35,0.59,1.0,0.03,0.0,-374.43,0.91,1.0,0.0,2.59,0
0.0,1.0,2.0,0.0,0.0,25.47,311.77,1.0,4.0,1.0,2.76,2.23,50.0,5.59,0.0,25.35,1.53,4.08,0.0,1.53,1.71,0.0,303.0,0.63,0.38,0.0,0.47,1
1.74,3.42,1.0,0.58,2.32,1.37,41.11,1.0,0.0,0.0,1.16,1.11,57.89,2.0,0.0,-0.89,1.0,1.17,1.0,2.0,0.87,0.0,-0.58,0.84,-0.58,0.0,-0.58,0
0.0,9.95,1.0,-1.81,0.1,5.52,97.31,1.0,0.0,2.9,13.1,-0.13,57.0,1.0,0.9,8.9,3.0,12.29,-0.9,-1.81,0.38,0.0,142.87,1.05,0.0,0.0,0.1,0
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
1.0,-0.7,1.0,0.0,1.0,3.81,30.82,1.0,0.0,-4.21,-0.4,1.47,-14.73,5.1,0.0,8.21,1.0,-1.37,-0.7,2.0,-0.02,0.0,52.0,1.0,1.7,0.0,0.0,0
0.0,-0.59,1.59,0.0,1.17,2.66,42.31,1.0,0.0,1.0,6.17,0.72,60.0,3.0,0.0,0.07,1.0,4.99,1.76,1.0,0.61,0.59,-0.59,0.95,0.41,0.0,1.0,0
0.0,0.0,1.0,13.81,0.0,23.35,197.75,1.0,1.09,0.0,8.19,0.83,61.04,2.82,0.0,21.26,1.0,4.98,0.0,1.73,0.81,0.0,5.18,0.97,0.64,0.0,2.0,1
3.0,-0.61,3.61,0.0,1.22,0.56,104.12,1.0,15.0,7.0,1.22,0.23,37.0,1.0,0.0,6.95,1.0,8.44,2.83,2.0,3.58,0.61,-0.61,0.98,-0.61,0.0,2.0,0
-0.93,0.0,1.0,3.85,0.07,13.05,107.23,1.0,0.0,0.0,2.85,7.22,92.67,0.07,0.93,-0.78,1.0,5.32,4.85,1.15,0.0,0.0,-48.19,0.86,0.07,0.0,1.0,0
11.15,0.69,1.0,3.38,13.99,3.07,168.96,4.38,3.0,1.0,33.3,-0.59,136.38,6.07,-0.69,6.07,2.69,1.76,-1.38,1.69,1.12,0.0,650.83,0.81,1.09,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.53,5.11,54.63,1.0,0.0,3.63,0.89,2.85,107.9,0.0,2.0,3.37,-0.53,-3.49,0.0,1.0,0.15,0.0,0.0,0.92,1.53,0.0,0.0,0
0.0,0.0,1.0,-1.41,-0.7,6.11,167.94,1.0,0.0,5.11,26.55,-0.33,98.8,1.0,0.0,10.52,2.7,3.75,-2.11,-2.11,0.57,0.0,0.0,0.99,-0.7,0.0,2.7,0
0.0,1.0,2.0,-11.2,0.66,6.24,221.48,1.0,4.0,1.0,3.71,2.5,-5.32,3.34,0.0,11.53,1.0,2.8,1.98,1.66,1.06,0.0,299.05,0.57,0.7,0.0,0.34,1
0.94,2.81,1.0,0.94,-3.75,25.62,243.84,1.0,0.0,10.75,6.25,2.0,109.49,1.0,0.0,9.56,2.0,7.19,1.87,4.69,1.29,-0.94,2.81,0.99,1.94,0.0,1.94,1
0.0,3.0,3.0,0.0,-0.56,21.0,178.69,1.0,0.0,2.12,10.06,0.33,107.04,3.31,0.0,20.93,2.12,9.32,1.0,0.44,2.09,0.0,-20.12,1.08,-0.06,0.0,1.0,0
0.98,0.0,1.0,2.0,0.0,13.02,72.28,1.0,-1.96,-2.94,-1.9,6.14,43.14,1.02,1.0,3.94,1.0,1.53,1.02,0.0,-0.39,0.0,50.98,1.25,0.98,0.0,0.0,0
4.1,3.06,3.55,2.55,10.83,13.13,248.33,1.0,0.97,1.45,8.61,0.46,66.77,3.45,0.0,16.06,2.0,10.38,0.48,0.48,2.29,0.0,1.0,1.09,1.02,0.0,5.06,1
-0.52,-4.77,1.0,-0.52,0.0,3.0,35.7,0.48,0.0,2.05,4.57,2.66,93.7,0.0,2.0,5.48,-0.52,0.57,0.52,1.0,-0.31,0.0,-4.2,0.92,0.74,0.0,-1.05,0
-1.11,0.0,1.0,-0.55,-2.77,3.89,59.29,1.0,0.0,7.0,8.34,0.98,16.67,2.11,0.0,5.21,2.0,1.35,0.0,0.55,0.67,0.0,28.77,1.09,1.55,0.0,1.0,0
