CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.41,2.21,1.74,-5.15,8.53,5.88,61.45,0.26,-1.47,1.47,8.53,0.73,-16.18,1.0,1.0,13.97,0.26,2.79,0.74,2.0,0.19,0.0,-832.51,0.8,-0.2,0.0,0.74,0
1.48,0.96,1.48,0.52,0.0,5.52,85.6,1.0,0.52,5.0,4.48,0.94,73.43,1.48,0.0,4.18,2.0,3.0,1.0,1.0,0.98,0.0,109.91,0.92,0.16,0.0,0.52,0
-0.52,0.48,1.0,3.15,0.0,14.52,80.16,1.0,5.24,5.15,-0.62,2.48,37.72,1.48,0.0,2.62,0.48,4.78,2.52,1.0,1.43,0.0,14.42,0.77,0.66,0.0,2.62,0
0.96,0.0,1.96,-8.66,0.0,5.96,92.24,1.0,9.62,11.62,-2.7,1.31,62.89,0.08,0.0,-10.47,1.0,4.11,1.92,2.0,1.11,0.0,-7.7,1.02,0.04,0.0,3.89,0
1.84,-2.67,1.0,41.0,3.67,9.08,1322.29,1.92,1.84,-5.42,101.74,2.89,12.81,2.75,0.16,30.08,0.0,3.43,0.0,-0.92,0.57,0.0,132.11,0.84,0.89,0.0,6.08,1
-1.14,22.57,1.0,0.0,0.43,5.85,208.54,1.0,0.0,10.14,-2.42,1.96,69.46,-0.71,0.0,14.29,1.0,5.09,1.57,0.43,0.63,0.0,24.48,0.92,0.46,0.0,1.43,0
-4.12,0.0,1.0,-4.12,-1.18,5.82,66.65,0.41,-0.18,2.0,16.0,0.94,-27.29,2.24,5.29,10.0,1.0,2.23,0.0,0.41,0.6,0.0,-691.67,0.85,0.2,0.0,0.41,0
2.0,2.0,2.0,0.0,0.63,3.74,91.23,1.0,0.0,5.0,5.0,-3.37,75.0,0.12,-3.14,-0.63,2.0,3.0,1.0,4.14,3.25,1.88,230.0,0.97,0.33,0.0,0.0,0
2.92,1.0,1.0,0.0,-7.79,11.84,124.5,1.0,0.0,0.0,0.0,8.47,0.0,2.92,0.03,7.81,0.0,6.88,6.0,1.0,0.84,0.0,103.18,0.93,1.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.61,-0.83,3.83,1.0,0.0,-0.61,2.35,0.31,-25.56,1.39,0.0,4.78,1.0,-0.62,-0.61,2.83,1.59,1.83,1.0,1.14,0.33,0.0,-1.83,0
-1.45,-0.45,0.27,0.0,0.0,1.73,-3.46,1.0,0.0,-2.91,5.27,1.46,-18.19,1.27,8.0,6.73,1.0,-0.6,-0.73,0.27,-0.55,0.0,-166.31,0.94,0.09,0.0,0.0,0
9.0,3.0,1.0,2.0,0.0,1.0,48.79,1.0,2.0,0.0,-1.33,1.15,102.22,2.22,9.55,13.22,1.78,4.38,-0.55,-0.55,0.02,0.0,0.0,1.09,0.0,0.0,-0.33,0
-9.72,0.0,1.0,-4.48,-5.23,1.52,-37.14,1.0,0.75,-0.49,15.97,1.3,44.24,0.51,0.0,5.74,1.0,0.66,1.25,2.0,0.43,0.0,-659.19,0.79,0.43,0.0,3.0,0
1.0,0.79,1.79,-116.41,6.0,7.93,123.66,1.0,0.0,6.79,19.29,1.29,145.71,3.36,0.0,15.94,1.79,6.61,1.0,1.79,1.21,0.0,9.51,0.88,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.12,13.65,1.0,0.0,4.59,8.7,0.11,43.98,2.53,0.0,4.7,1.0,3.44,0.94,1.47,1.01,1.0,0.0,0.89,1.0,0.0,-1.06,0
2.0,0.0,5.0,2.0,3.0,33.18,154.3,1.0,1.2,-0.6,-5.58,0.93,52.25,1.0,0.0,4.18,1.0,4.14,1.6,4.0,5.5,0.0,13.15,1.19,0.6,0.0,1.6,0
0.0,-19.05,1.0,0.0,-0.87,4.46,-61.64,1.0,0.87,-4.06,14.33,-0.14,3.24,3.6,0.0,9.8,2.0,8.02,0.13,1.0,1.75,0.0,-38.96,1.05,-0.52,0.0,0.13,0
-0.72,0.0,1.0,10.86,0.0,4.55,60.21,1.0,0.0,-1.17,9.17,-0.04,62.27,3.45,0.0,15.03,1.0,4.31,1.28,2.0,1.26,0.0,5.79,0.47,0.72,0.0,3.0,1
1.9,3.0,2.0,0.0,0.0,3.73,127.23,1.0,0.0,3.79,7.69,-0.25,89.91,3.1,0.0,20.9,1.0,8.37,0.1,1.0,1.45,0.0,-69.91,0.93,-0.35,0.0,3.79,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
4.07,2.49,1.49,0.51,1.02,7.96,78.79,1.51,-4.09,-3.62,8.58,0.11,77.11,5.53,0.0,17.96,1.51,6.95,-0.02,1.0,1.56,0.0,655.45,0.89,0.74,0.0,-0.04,1
1.76,-7.61,1.0,-15.75,-3.81,7.52,121.15,1.0,1.0,9.57,13.13,1.81,71.24,1.0,0.0,6.48,2.0,-0.01,1.0,0.24,-0.45,0.0,3.04,0.91,0.0,0.0,1.0,0
-0.53,3.0,1.0,0.53,-3.19,10.53,116.94,1.0,0.53,1.34,8.19,0.74,63.94,3.53,0.0,8.25,1.0,2.81,0.47,1.0,1.23,0.0,18.47,0.94,0.67,0.0,5.53,1
0.0,11.21,1.49,0.0,0.51,3.0,117.07,1.0,0.0,7.53,2.47,0.78,66.31,1.0,0.0,10.12,1.49,3.96,1.0,1.0,1.12,0.0,22.94,0.9,0.31,0.0,2.0,0
-1.78,0.22,0.11,4.0,0.0,9.57,171.68,1.0,1.78,5.22,15.22,1.06,71.38,1.89,1.0,14.27,3.11,4.35,0.0,0.0,0.52,0.0,-178.5,0.9,1.59,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,8.74,48.33,1.0,0.0,1.1,-10.4,8.52,32.85,0.55,-3.93,2.1,-0.55,7.63,6.0,2.1,0.11,0.0,-3.83,0.97,1.0,0.0,0.55,0
-6.63,0.0,2.0,-3.06,-3.57,-0.06,-35.42,1.0,0.51,4.98,10.12,0.69,51.53,-0.02,0.0,6.55,2.0,2.11,0.49,1.0,1.04,0.0,-450.1,1.03,0.29,0.0,2.0,0
0.0,0.0,1.68,-110.18,1.0,6.38,8.8,1.0,0.0,0.0,1.68,5.13,0.0,3.7,3.38,0.68,1.68,1.68,1.68,5.0,3.0,3.0,-0.68,0.91,-0.68,0.0,-1.35,0
1.8,-4.18,2.0,-17.55,-8.77,13.99,141.52,1.0,0.0,5.19,8.19,1.72,48.07,4.0,0.0,18.4,1.0,5.82,1.0,0.2,1.03,0.0,51.0,0.79,-0.4,0.0,2.8,1
-0.49,-0.49,1.0,0.0,0.0,3.26,26.95,1.0,0.0,2.51,5.0,1.29,16.38,1.0,0.0,1.75,0.25,4.3,1.75,1.75,0.94,0.75,-171.89,0.96,0.5,0.0,2.0,0
0.0,-6.24,1.0,25.08,-7.96,13.62,1323.12,1.0,0.72,2.45,113.62,3.94,60.2,2.17,2.0,36.07,0.0,2.53,-0.72,-0.72,-0.32,0.0,44.0,0.83,-0.3,0.0,7.0,1
2.45,3.0,1.0,-1.53,1.51,-4.54,-64.47,1.0,2.0,-1.51,2.51,0.17,57.2,1.49,1.5,11.98,1.0,3.85,0.5,1.5,0.31,0.0,-445.91,0.94,-0.22,0.0,0.99,0
-4.91,0.0,1.0,-4.91,-1.64,8.27,63.36,0.18,-0.82,6.09,2.55,1.61,42.01,-0.45,0.0,8.72,1.0,2.68,0.82,2.0,-0.27,0.0,-967.45,0.89,0.45,0.0,1.0,0
0.0,0.0,1.0,8.92,0.0,-4.35,36.35,1.0,0.0,1.41,13.57,-1.17,78.55,1.59,0.0,26.3,2.0,8.82,-0.19,1.0,1.19,0.0,-75.55,0.95,0.1,0.0,2.19,0
0.0,0.0,1.0,-20.54,0.0,5.05,-863.21,1.0,2.0,3.0,-77.56,-1.68,37.99,5.37,-1.58,6.52,1.79,6.29,1.0,1.79,2.0,0.0,-6.43,0.8,1.45,0.0,-1.95,0
-2.57,18.81,2.0,0.0,0.0,0.86,135.43,1.0,0.0,8.99,-3.55,1.1,31.99,-0.57,0.0,11.26,1.0,5.1,2.86,1.14,1.12,1.0,7.7,0.94,1.3,0.0,-0.86,0
-2.54,2.54,1.0,0.0,-0.85,7.76,64.81,1.0,0.0,3.69,4.93,0.68,41.55,0.15,0.0,15.0,2.0,9.03,1.85,0.15,1.4,0.0,-14.37,1.02,0.35,0.0,2.69,0
0.0,0.0,1.0,0.0,0.82,3.65,55.65,1.0,0.0,2.35,9.05,0.73,34.78,5.47,0.0,-0.89,0.18,-2.02,-0.82,1.82,-0.72,0.0,123.67,0.53,0.82,0.0,0.18,1
0.0,0.44,1.0,0.0,8.54,1.46,32.7,1.0,0.0,0.58,9.27,0.48,9.5,1.29,0.85,0.58,1.0,0.6,0.15,1.85,0.19,0.0,2.78,0.93,0.1,0.0,0.73,0
0.0,4.0,1.0,-12.59,0.0,0.64,219.24,1.0,2.0,6.16,38.32,1.26,27.03,0.16,2.0,-6.91,2.0,-1.34,0.0,2.0,-0.44,0.0,-5.87,1.05,-0.56,0.0,0.32,0
1.29,1.42,5.0,4.13,3.0,29.0,193.45,1.0,-0.71,1.42,10.25,0.88,79.52,1.0,0.71,-5.69,2.42,2.44,0.29,3.29,5.06,0.0,4.98,1.02,0.71,0.0,1.0,0
0.0,1.88,1.0,3.75,-0.94,3.82,158.64,1.0,0.0,8.57,22.2,0.88,135.4,-1.82,0.94,12.18,4.82,8.84,1.0,-0.88,1.92,0.0,-134.2,0.95,0.0,0.0,1.94,0
2.85,0.85,1.0,0.0,-4.52,8.97,342.85,2.0,4.0,3.41,26.74,1.43,45.18,4.0,-0.85,3.85,2.0,4.92,0.85,0.15,1.48,0.0,96.0,0.93,0.5,0.0,2.7,1
7.0,-1.97,1.0,3.05,2.0,1.01,-81.1,2.0,2.0,-6.91,-8.78,6.11,4.23,6.96,3.95,1.99,-0.96,2.93,0.99,1.0,0.77,0.0,1176.09,0.89,-0.32,0.0,0.01,1
0.0,-1.75,1.0,-3.5,1.0,-2.24,-108.08,1.0,0.0,-6.12,7.12,-0.22,-79.52,1.0,6.99,0.87,-0.75,-0.39,1.0,5.0,2.58,3.0,0.0,0.76,0.0,0.0,-0.87,0
1.0,4.21,2.0,2.42,0.0,10.6,196.61,1.0,0.0,6.23,14.67,-3.22,127.0,2.19,-2.42,19.4,2.81,8.51,0.4,1.0,2.16,0.0,55.23,0.87,1.0,0.0,2.6,1
0.0,0.0,1.94,0.0,1.0,0.18,19.84,1.0,0.0,4.7,4.0,-1.15,0.0,4.0,-10.34,5.82,1.0,3.82,0.94,2.94,1.41,0.0,150.0,0.97,1.0,0.0,1.88,0
1.91,-3.82,1.0,0.0,3.82,4.04,78.53,1.96,1.91,-4.69,-3.6,0.21,-30.76,4.87,-1.91,2.04,1.0,2.9,0.0,1.04,1.02,0.0,91.71,0.96,1.48,0.0,0.04,0
5.83,-1.17,0.41,7.0,7.87,-0.94,13.54,2.0,2.0,-2.94,9.94,-0.23,49.96,3.41,0.59,1.0,1.41,2.42,-0.59,1.59,0.67,0.0,1047.93,0.99,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.83,6.2,1.0,-0.77,1.53,10.12,0.19,36.75,3.23,0.0,2.23,1.0,0.4,0.0,2.0,-0.78,0.0,150.0,0.64,1.0,0.0,0.0,0
0.0,1.83,1.0,12.51,-0.83,7.67,68.03,1.0,0.0,0.83,3.34,8.25,67.56,-0.83,1.0,14.35,0.0,9.52,6.0,0.17,0.91,0.0,-118.44,0.67,1.0,0.0,1.67,0
2.0,-0.7,1.0,0.0,4.0,2.3,301.26,2.0,4.0,4.93,36.63,0.47,59.81,3.3,0.0,-1.22,2.0,1.95,0.7,1.0,0.41,0.0,95.3,0.96,0.27,0.0,1.0,0
-1.06,0.0,-1.13,-1.06,-1.06,-13.81,-4.48,1.0,0.0,7.0,15.59,0.64,49.93,2.59,0.0,1.59,1.0,0.29,0.47,-0.06,-2.66,0.0,79.7,1.01,0.53,0.0,-0.53,0
13.0,0.0,1.0,7.0,7.0,12.58,305.26,1.0,0.79,3.0,7.79,0.61,51.66,5.58,0.0,9.54,1.0,5.44,1.0,0.21,1.85,0.0,885.0,0.75,-0.36,0.0,2.0,1
1.86,-0.62,1.0,0.0,1.24,9.0,148.76,1.0,2.0,3.0,9.19,-3.86,53.0,5.48,-0.62,19.71,1.62,2.3,-2.71,1.62,1.68,0.0,87.62,0.93,0.69,0.0,2.0,1
0.0,3.0,1.99,-161.53,0.99,12.97,84.15,1.0,0.0,4.0,8.96,0.83,65.0,6.96,0.0,6.97,1.99,4.49,1.0,2.98,1.3,0.0,166.66,1.05,0.67,0.0,3.02,1
-2.89,2.93,1.0,44.85,-0.96,13.85,1395.99,1.0,0.0,5.81,115.78,4.44,115.41,-2.89,2.96,27.15,2.89,4.37,0.0,-1.93,-0.4,0.0,16.08,0.9,1.15,0.0,5.07,1
-6.06,10.0,1.0,15.94,9.27,4.6,21.74,0.13,-1.73,0.0,-4.2,6.4,1.56,1.0,4.33,3.0,0.13,3.75,1.87,1.13,0.49,0.0,-1024.98,0.87,0.42,0.0,0.13,0
1.93,1.0,1.0,15.0,0.64,1.78,56.97,1.0,-0.64,1.0,11.22,-0.05,111.26,3.0,0.0,15.14,1.0,3.7,0.0,1.64,0.96,0.0,31.18,0.72,1.16,0.0,3.29,1
0.0,0.0,2.0,11.36,0.0,2.24,66.82,1.0,0.0,6.76,10.06,-5.53,111.37,3.27,-0.76,17.64,2.76,3.41,-3.55,1.0,2.33,0.0,6.06,0.83,0.0,0.0,3.52,1
4.65,0.0,0.18,0.0,5.3,8.47,337.53,1.82,3.3,-2.47,31.43,0.64,-21.43,5.65,0.0,8.65,1.82,-0.49,-1.65,1.18,0.29,-0.82,185.12,0.97,0.09,0.0,0.82,1
10.05,-1.51,0.16,20.86,5.86,5.84,208.99,1.0,0.0,1.84,9.67,0.52,85.19,3.0,0.0,5.6,1.0,2.81,0.0,1.0,0.6,0.0,706.4,0.69,1.02,0.0,2.0,1
-0.97,-0.97,0.03,-5.81,0.97,-2.91,-67.23,1.0,-9.69,-10.66,27.88,-0.07,-81.39,3.91,9.0,-0.94,2.0,-3.98,-1.94,0.97,-1.51,0.0,152.33,0.93,1.97,0.0,-4.84,0
0.0,0.0,1.0,0.0,0.79,6.58,48.58,1.0,0.0,0.42,0.26,1.02,20.53,4.37,0.0,-6.47,0.21,-1.69,-0.79,2.79,-0.56,0.0,118.41,0.97,1.79,0.0,0.21,0
0.0,0.0,1.0,13.68,0.0,8.65,88.05,1.0,0.0,2.91,6.82,0.59,133.88,2.91,0.0,14.86,1.0,7.58,0.0,2.0,1.02,0.0,6.39,0.79,1.61,0.0,2.82,1
2.0,7.59,2.0,-11.8,6.83,0.03,-678.58,1.0,0.0,4.38,-62.67,-1.17,64.45,2.62,-1.24,-17.38,2.62,4.46,1.62,2.24,2.46,0.0,202.68,1.02,0.69,0.0,-3.73,0
11.68,-1.98,1.0,10.3,8.32,11.66,268.7,1.66,0.0,3.0,10.96,0.54,75.68,4.66,-0.66,-4.58,1.66,3.49,0.34,1.0,1.53,0.0,1665.65,0.83,0.87,0.0,1.34,1
7.0,1.0,0.0,7.0,2.0,16.0,102.98,2.0,2.0,-1.0,4.0,2.28,100.97,4.0,0.0,0.0,2.0,4.06,0.0,0.0,1.25,-1.0,1317.5,0.86,0.5,0.0,1.0,1
2.33,-1.55,1.0,-3.1,0.78,-3.1,-64.81,1.0,0.0,-3.88,19.34,-0.36,-12.42,3.33,8.22,4.1,-0.33,0.41,0.0,1.55,0.55,0.0,29.5,0.72,0.42,0.0,1.55,0
0.0,0.0,2.0,0.0,0.0,4.25,5.56,1.0,0.0,-2.95,-6.05,5.74,-46.22,4.55,4.25,1.85,1.0,3.1,2.0,1.15,1.43,1.0,0.0,0.83,1.0,0.0,0.0,0
8.73,3.91,1.0,16.94,0.0,-0.82,48.82,1.0,0.97,-0.94,3.15,-0.09,146.94,2.03,0.97,22.88,1.0,7.14,0.97,1.0,0.65,0.0,8.0,0.63,1.0,0.0,2.97,1
3.0,-3.13,1.0,0.0,1.0,5.92,-63.53,1.0,0.0,-1.13,-17.98,0.03,42.11,5.57,-1.57,13.4,0.22,4.34,0.78,1.22,1.94,0.0,53.23,0.86,1.03,0.0,3.0,1
0.0,-0.7,1.0,0.0,0.0,4.3,40.24,1.0,0.0,4.92,6.62,7.41,59.71,3.3,5.0,-3.21,1.0,1.35,1.7,0.0,-0.31,0.0,-0.7,0.91,-0.23,0.0,0.0,0
4.69,0.67,0.33,1.34,10.0,-2.68,-1.13,1.0,1.34,-3.35,7.32,0.02,14.08,1.67,1.67,9.39,0.33,2.29,0.0,2.0,-0.32,0.0,-154.26,0.87,-0.22,0.0,1.34,0
1.99,1.0,1.0,41.0,3.99,4.02,1483.4,2.0,1.99,-1.99,137.91,2.99,47.17,1.0,2.0,18.04,1.0,0.31,-1.0,0.0,-0.42,0.0,117.77,0.9,-0.07,0.0,6.0,1
-1.62,2.43,1.81,0.0,-1.62,3.23,16.57,1.0,0.0,1.62,19.96,0.24,58.23,1.0,9.0,11.51,2.0,6.11,0.81,-0.81,0.93,0.0,-37.48,0.62,0.92,0.0,1.62,0
13.77,-0.91,1.0,6.34,10.34,7.53,506.41,2.0,4.0,2.72,37.34,-6.52,69.72,7.62,-0.91,5.72,2.91,0.6,-4.53,1.0,1.75,0.0,897.36,0.79,-0.02,0.0,2.81,1
0.0,1.0,2.92,-156.08,0.0,3.87,15.64,1.0,0.0,5.75,9.83,0.8,47.88,2.96,0.0,9.83,2.92,4.69,0.96,1.96,1.88,0.0,0.04,0.95,-0.62,0.0,0.0,0
0.0,0.0,1.77,0.0,1.0,3.0,33.77,1.0,0.0,2.32,-10.72,0.28,20.14,4.77,-6.97,3.0,0.23,3.15,1.55,3.55,0.93,0.77,144.58,1.13,1.0,0.0,0.0,0
-1.98,1.0,2.0,6.0,-0.99,3.02,40.42,1.0,10.0,11.0,-5.97,0.47,84.0,1.0,0.0,1.02,1.0,5.75,2.0,1.0,0.94,0.0,43.78,0.84,0.5,0.0,5.0,0
2.44,0.0,1.0,0.0,0.81,4.93,75.2,1.0,1.19,3.0,7.07,0.36,91.27,3.0,0.0,11.11,1.0,3.48,1.0,1.81,0.97,0.0,51.32,0.79,1.2,0.0,3.63,1
11.82,-2.27,5.0,7.29,8.29,29.76,257.2,1.0,0.0,-0.76,2.51,0.7,75.07,1.76,0.0,0.0,1.0,4.06,1.0,4.0,4.88,0.0,654.3,0.82,-0.18,0.0,-1.27,1
-0.93,1.0,1.0,0.0,5.79,5.71,57.29,1.0,0.0,2.71,4.36,1.9,4.79,-0.93,0.64,-1.57,1.0,2.82,1.0,1.0,0.17,0.0,-23.14,0.97,-0.16,0.0,0.07,0
1.0,1.59,2.0,30.24,0.0,11.91,874.56,1.0,10.0,11.59,50.84,2.65,143.12,0.41,-4.14,22.74,-0.18,7.8,2.0,1.0,1.66,0.0,21.87,0.88,-0.34,0.0,9.14,1
10.26,-0.6,0.4,0.6,6.23,9.02,205.69,1.0,-6.05,-4.84,14.23,0.6,-4.23,5.81,0.0,6.4,1.0,0.49,-0.6,2.0,0.47,0.0,641.08,0.93,0.76,0.0,-1.81,1
5.96,2.0,1.0,9.96,0.85,5.15,189.45,1.85,1.7,7.0,19.56,0.89,171.1,1.0,1.0,-1.7,4.85,4.87,0.0,-0.85,1.97,0.0,887.24,0.96,0.72,0.0,1.85,1
1.0,1.0,2.0,6.0,0.0,0.31,74.38,1.0,8.58,10.29,4.98,0.29,81.87,-0.42,0.0,4.29,1.71,7.38,2.0,1.0,1.88,0.0,-15.64,0.93,-0.71,0.0,4.29,0
-0.57,1.71,0.43,-3.42,0.0,4.86,143.06,1.0,-4.57,-1.28,29.83,1.09,48.28,2.0,1.14,1.43,1.57,1.47,0.86,2.57,0.14,0.0,0.0,0.64,0.0,0.0,1.29,0
-1.64,22.0,1.0,0.0,0.45,1.91,173.05,1.0,0.0,7.91,8.1,1.19,41.02,-0.64,4.92,14.36,1.55,3.2,1.0,-0.09,0.27,0.0,29.15,0.82,1.01,0.0,0.36,0
8.62,3.87,1.0,42.92,0.0,6.17,1323.6,1.0,1.92,1.0,110.0,-3.12,191.94,-0.96,-1.83,43.45,0.0,9.14,0.0,0.96,0.84,0.0,44.0,0.81,0.43,0.0,8.92,1
0.98,1.53,-1.04,-1.02,2.47,-6.7,276.22,2.0,4.0,2.04,33.04,0.33,-0.51,5.02,0.0,5.04,2.0,1.85,0.0,-0.53,-1.16,0.0,105.7,0.89,0.84,0.0,3.04,1
0.83,0.0,1.0,0.0,5.0,-1.5,43.5,1.0,-0.83,5.33,15.83,0.57,95.0,-1.5,0.0,7.5,2.0,6.21,1.83,1.0,0.43,0.0,3.33,0.99,0.83,0.0,1.0,0
7.69,3.56,1.0,16.71,0.0,1.58,87.82,1.0,1.71,-0.71,4.58,-0.14,111.77,3.85,0.85,28.4,1.0,7.5,0.85,0.15,1.48,0.0,8.0,0.67,0.15,0.0,2.85,1
0.0,0.0,1.0,0.0,0.55,5.55,17.47,1.0,0.0,-2.2,-4.49,7.12,-41.74,4.55,5.0,-2.3,1.0,-0.37,1.0,0.55,-0.17,0.0,82.39,1.13,0.55,0.0,-0.55,0
2.0,-1.53,1.0,0.0,4.0,-3.9,235.57,2.0,4.0,-3.07,31.77,0.19,-49.83,3.23,0.0,4.53,2.0,-0.43,-0.77,1.0,0.07,0.0,82.2,0.91,0.24,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,4.3,33.64,1.0,0.0,2.7,3.59,0.8,72.66,2.0,0.0,3.7,1.0,3.72,-1.41,2.0,-0.05,0.0,0.0,1.19,1.7,0.0,-0.41,0
-0.93,0.0,1.0,0.93,-5.61,5.93,75.04,1.0,0.93,-2.67,10.61,0.76,58.13,2.93,0.0,10.48,1.0,2.39,-0.93,2.0,0.31,0.0,-0.93,0.94,1.0,0.0,1.93,0
-0.79,19.63,0.21,0.0,1.0,-4.89,143.94,1.0,0.0,12.94,8.1,1.38,92.25,-1.37,0.0,0.22,1.0,-1.15,1.0,1.0,-0.6,0.0,4.77,1.04,0.28,0.0,0.42,0
0.0,0.0,1.0,0.0,-5.54,8.32,62.5,1.0,0.0,2.55,1.68,1.77,87.68,2.0,5.54,3.55,1.55,4.1,0.0,0.89,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
-2.86,0.0,1.0,0.0,-0.95,7.67,66.28,1.0,1.91,2.95,2.37,0.79,29.02,0.05,0.0,26.44,2.0,11.01,1.95,0.05,1.27,0.0,-13.35,0.93,0.72,0.0,0.05,0
0.0,1.83,1.0,0.0,0.0,9.05,81.95,1.0,0.0,2.22,4.0,2.0,53.05,1.61,11.0,1.61,2.0,0.94,0.61,-0.61,0.53,0.0,11.59,0.93,-0.2,0.0,2.44,0
0.0,1.0,1.0,0.0,8.75,-1.88,-34.38,1.0,-1.75,-2.63,6.13,7.88,-46.38,-1.75,1.88,-13.0,0.0,1.36,5.12,1.88,-1.0,0.0,-19.25,0.94,0.12,0.0,-1.75,0
0.0,1.0,1.0,-13.98,0.0,9.39,21.61,1.0,0.0,0.93,0.41,2.7,-44.73,1.07,0.0,-11.71,1.0,-0.9,1.86,1.0,0.55,0.0,119.35,0.99,0.18,0.0,-1.86,0
7.55,0.55,2.11,-80.06,2.0,5.33,96.93,2.0,7.55,6.1,7.0,0.33,140.58,4.55,0.0,3.77,2.55,7.31,1.11,1.55,2.47,0.0,1182.45,0.96,0.11,0.0,2.66,1
0.0,-0.82,1.82,0.0,1.0,2.18,24.76,1.0,0.0,2.47,3.18,0.07,21.43,4.0,0.0,-1.12,1.0,3.1,1.65,2.82,0.81,0.82,149.18,1.0,1.55,0.0,0.0,0
2.76,0.0,1.0,0.0,1.84,5.92,91.46,1.0,0.0,-1.84,5.59,7.05,-55.11,5.84,5.0,4.67,1.0,-1.39,1.0,0.0,0.4,0.0,97.36,0.91,-0.46,0.0,-0.92,0
-0.71,-1.13,0.29,41.0,0.0,7.16,1247.29,1.0,0.0,0.29,109.29,4.63,84.39,-2.13,9.81,17.52,0.71,-0.71,-0.71,-0.71,-1.23,0.0,7.81,0.92,0.14,0.0,5.58,1
-6.25,10.0,1.0,15.75,9.22,5.57,54.03,0.11,-1.78,0.89,1.0,0.98,36.6,-0.78,0.0,3.89,0.11,5.83,2.78,2.89,1.45,0.0,-1055.61,0.64,0.41,0.0,2.78,0
8.11,4.29,2.0,0.76,0.0,1.18,83.54,1.0,0.76,1.18,2.71,0.41,93.34,3.53,0.76,4.59,1.24,5.5,1.0,1.0,1.56,0.0,230.0,0.88,0.33,0.0,0.76,0
7.0,-0.54,1.0,-15.25,2.0,-2.34,-614.91,2.0,2.0,1.63,-45.1,-1.54,80.97,5.63,-1.09,-10.94,2.54,3.8,0.0,1.54,1.64,0.0,1159.12,0.81,0.43,0.0,-2.26,0
1.45,-0.55,0.45,-3.28,4.0,3.0,250.08,2.0,-1.47,-5.47,33.19,0.99,-18.59,4.0,6.02,0.81,2.55,-1.0,-1.09,0.45,-0.26,0.0,96.0,0.96,0.5,0.0,-1.73,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
-1.59,0.79,1.0,0.0,-3.17,3.41,-159.37,0.21,-3.17,2.0,-14.84,1.13,60.0,0.41,0.0,5.38,0.21,3.01,0.0,2.0,0.21,0.0,-75.4,0.97,0.87,0.0,0.21,0
0.0,4.0,1.0,-0.88,0.0,4.88,181.79,1.0,1.12,7.0,26.73,1.79,68.45,0.12,11.73,-3.08,2.88,2.15,0.0,1.12,-0.1,0.0,-2.65,0.87,-0.88,0.0,0.23,0
-0.64,0.0,1.0,0.0,1.0,2.36,1.01,1.0,0.0,-2.56,0.8,4.5,-33.91,3.36,0.64,3.0,0.36,2.28,3.2,2.0,-0.57,0.0,150.0,0.95,1.64,0.0,-1.28,0
1.73,-0.73,1.0,37.53,3.47,7.4,1396.84,1.87,3.47,-5.07,122.13,2.82,21.15,2.6,1.13,33.6,-1.73,3.57,0.0,0.87,0.01,0.0,121.12,0.79,-0.0,0.0,7.0,1
-0.57,0.0,1.0,0.0,2.28,4.72,41.62,1.0,1.0,-1.42,4.29,0.26,-18.81,4.0,0.57,9.43,1.0,2.92,-0.57,1.57,1.13,0.0,-2.28,0.95,-0.57,0.0,0.43,0
1.75,1.0,1.0,40.13,0.87,6.5,1278.01,1.0,-0.87,-1.62,116.12,2.81,102.62,2.62,2.0,27.5,-0.87,3.16,-0.87,0.87,0.44,0.0,75.48,0.82,0.65,0.0,8.75,1
-8.03,19.32,1.0,-1.78,1.0,8.35,220.08,1.0,-0.89,10.78,5.46,1.45,21.35,1.89,-0.89,12.43,1.0,2.15,0.11,1.0,1.16,0.0,45.0,1.02,0.6,0.0,1.11,0
