CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.64,1.0,3.85,1.64,2.0,42.05,1.0,0.72,6.85,6.64,0.59,113.78,2.72,-2.56,-2.85,1.0,1.56,1.64,2.0,0.14,0.0,-7.69,0.49,0.0,0.0,0.0,0
5.74,1.0,3.0,0.0,5.92,14.83,188.0,1.0,-0.74,12.0,7.0,0.64,71.0,1.26,0.0,17.35,1.0,6.17,1.0,2.0,2.67,0.0,450.0,0.87,0.01,0.0,2.0,1
0.0,-0.67,2.0,2.0,1.0,11.0,122.61,1.0,0.0,9.98,7.0,2.54,7.91,-1.02,0.67,8.33,1.33,4.8,0.0,0.33,1.91,0.0,0.0,0.94,0.33,0.0,0.33,0
-2.07,8.0,2.0,4.46,-3.84,6.84,-21.13,2.0,-0.77,8.46,-12.36,1.83,3.89,3.54,-1.54,-3.89,0.23,6.19,3.3,2.77,0.8,0.0,182.22,0.72,0.72,0.0,0.46,0
1.03,0.0,1.0,0.0,-6.81,-11.61,-97.16,3.0,3.94,6.92,1.06,0.23,106.39,5.92,0.0,-9.64,2.0,1.52,0.97,1.97,0.42,0.0,29.0,0.76,1.0,0.0,-0.97,0
11.0,0.0,1.22,-1.55,-0.78,-2.43,67.22,1.0,1.55,-6.3,6.55,0.88,48.57,2.55,3.1,6.45,3.22,1.39,0.0,1.0,-0.21,0.0,16.28,0.82,0.61,0.0,2.78,0
3.37,0.16,1.16,1.68,4.21,4.32,153.88,1.0,1.68,2.84,18.01,0.72,75.82,1.16,1.68,22.85,1.84,3.49,0.32,1.16,0.8,0.0,0.84,0.91,0.42,0.0,2.53,0
4.0,1.0,2.0,1.0,1.0,22.1,414.39,1.0,2.52,8.0,10.52,0.98,88.0,5.52,2.1,54.67,1.0,6.26,0.0,1.0,1.68,0.0,17.02,0.75,0.07,0.0,4.52,1
1.0,-1.5,0.25,2.26,8.0,13.74,166.23,1.0,0.0,3.76,12.51,0.71,14.29,1.0,0.0,16.26,1.0,2.91,-1.5,-0.5,0.98,0.0,0.0,0.99,0.0,0.0,-0.5,0
1.14,9.0,1.0,0.0,1.71,5.57,159.02,1.0,0.0,4.57,10.26,0.31,95.6,1.57,0.0,4.85,2.14,4.31,2.57,1.57,0.06,0.0,0.0,1.0,1.57,0.0,1.57,0
0.0,0.0,0.43,-1.14,2.43,-1.25,-5.25,4.0,0.0,-6.82,2.59,1.97,-26.72,1.0,0.0,-3.55,1.43,-1.48,1.57,2.0,-0.75,0.0,124.0,0.91,0.43,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.53,15.41,1.0,8.0,3.99,-1.54,0.19,45.78,1.49,0.0,2.97,1.0,5.83,0.51,3.53,0.69,0.0,0.51,0.96,0.51,0.0,1.0,0
6.12,0.53,1.0,1.47,5.0,8.78,311.43,1.0,3.06,0.88,22.59,0.72,111.77,3.12,2.0,48.3,1.47,2.18,0.0,1.0,0.49,0.0,4.19,0.82,0.15,0.0,4.59,1
0.0,5.02,1.0,0.0,0.0,-3.9,102.07,1.0,7.44,6.67,2.0,1.0,104.25,0.88,0.0,4.33,1.0,5.86,0.0,0.44,0.58,0.0,-38.48,0.97,-0.56,0.0,1.0,0
-2.89,3.89,0.03,-0.97,7.03,1.42,-157.4,1.0,-1.94,-7.77,-1.72,3.89,-85.51,-3.86,0.97,-34.59,0.03,2.29,1.94,1.0,-0.51,0.0,-5.83,1.03,-0.32,0.0,-2.89,0
-1.09,9.92,1.0,0.0,-1.09,1.09,-2.77,0.45,-1.64,4.64,-4.92,1.07,48.3,-1.19,0.0,1.45,0.45,4.35,3.09,1.0,0.68,0.0,-284.73,0.98,0.27,0.0,0.0,0
4.9,8.02,2.96,-0.98,0.0,-0.88,111.16,1.0,0.0,15.77,6.86,0.16,29.56,1.0,-0.98,2.0,1.0,7.83,2.0,1.98,2.29,0.0,441.26,0.91,1.74,0.0,2.96,1
-1.21,0.0,1.0,0.0,-1.82,6.43,-51.19,1.0,0.61,0.0,-7.57,4.07,-40.08,1.21,0.39,0.57,-0.61,0.43,1.21,0.61,-0.06,0.0,41.9,0.92,0.0,0.0,0.0,0
4.0,0.67,1.0,3.0,1.33,0.66,78.63,1.0,0.0,1.0,5.67,0.67,86.0,-0.34,0.0,2.67,1.0,3.28,1.0,0.33,0.66,0.0,227.67,1.02,1.22,0.0,-0.67,0
5.91,3.73,3.91,0.0,-7.29,-2.47,51.1,1.0,1.82,13.82,0.62,0.06,104.72,4.73,0.0,-1.2,1.0,6.16,2.82,2.91,3.26,0.0,451.82,0.94,1.66,0.0,2.0,1
4.14,0.0,2.66,0.0,9.0,13.17,166.54,1.0,0.0,7.46,9.0,0.61,10.77,0.17,0.0,3.49,1.0,3.53,1.83,4.83,2.68,0.0,372.76,0.92,-0.21,0.0,1.83,0
0.0,11.41,1.0,0.0,0.0,3.56,56.46,1.0,0.0,5.85,-0.71,0.02,74.31,1.0,0.0,2.71,1.0,5.22,2.71,1.0,0.88,0.0,0.0,1.01,0.71,0.0,0.71,0
-8.01,3.0,2.0,1.64,0.82,10.55,83.75,1.0,0.0,14.37,6.64,0.49,23.87,1.0,0.0,10.82,0.36,9.13,2.0,2.0,1.96,0.0,0.0,0.96,0.0,0.0,1.18,0
1.6,0.0,1.0,0.0,12.78,23.17,247.06,1.0,0.0,0.0,8.6,-0.72,0.0,1.6,-0.6,20.57,1.6,6.57,0.0,1.6,1.89,0.0,0.0,0.94,0.0,0.0,1.6,0
0.0,6.33,0.21,0.0,1.0,-1.17,146.59,1.0,2.0,4.58,5.21,3.25,109.44,3.21,0.0,-2.96,1.0,2.53,1.79,1.21,-0.71,0.0,0.0,0.73,0.0,0.0,0.79,0
3.81,-0.6,1.0,-1.81,0.6,2.0,34.58,3.0,2.0,0.98,-0.02,0.5,49.4,3.0,0.0,2.4,2.0,2.68,0.0,1.0,1.27,0.0,160.74,1.3,1.3,0.0,-1.21,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,0
0.77,-1.75,1.0,4.61,0.77,1.23,175.86,1.0,0.0,8.61,7.91,1.68,131.81,-0.54,-1.54,-2.84,1.0,5.07,3.77,1.77,0.16,0.0,6.91,0.66,-0.38,0.0,1.0,0
-0.51,0.92,1.0,-2.04,0.51,4.08,41.97,0.49,0.0,4.02,2.04,0.69,19.74,0.49,0.0,-0.04,1.51,4.52,1.49,0.49,1.27,0.0,-66.29,1.07,0.34,0.0,-0.51,0
2.0,-0.84,1.0,-5.04,5.88,12.08,100.02,3.0,2.0,-1.04,1.32,0.39,-23.11,3.0,0.0,13.92,2.0,3.17,-0.84,1.0,1.99,0.0,21.44,1.36,0.58,0.0,-0.84,0
0.0,-9.55,1.7,1.41,0.7,8.22,72.47,1.0,0.0,11.44,11.22,-1.93,91.04,1.59,-1.41,6.11,1.7,8.13,0.0,1.7,1.78,0.0,0.0,1.01,1.0,0.0,0.3,0
0.0,-3.75,1.0,0.0,0.0,4.0,69.35,1.0,0.95,0.15,14.6,0.34,26.64,3.95,0.0,2.1,1.0,4.73,-1.9,1.0,0.16,0.0,0.0,1.01,1.95,0.0,1.95,0
1.75,2.58,2.16,1.0,-1.16,9.0,26.02,0.42,-1.75,6.41,-1.16,1.38,123.88,0.25,1.0,9.33,0.42,3.28,1.58,1.58,1.15,0.0,-41.35,0.96,0.15,0.0,0.58,0
0.0,0.0,1.0,0.0,-1.0,10.99,94.78,1.0,1.99,0.0,8.97,0.33,0.0,0.01,3.99,9.98,1.0,7.76,0.0,5.0,1.36,0.0,-25.9,0.76,0.5,0.0,2.99,0
1.25,0.0,1.0,0.0,0.0,-0.25,4.47,2.25,1.25,3.88,-1.13,-0.09,0.0,1.63,0.0,1.25,2.63,4.8,3.0,3.0,1.49,0.0,18.15,0.85,0.63,0.0,-0.63,0
0.55,3.0,2.0,0.0,0.0,11.45,174.22,-0.45,2.0,-0.9,5.35,1.08,0.78,4.0,2.9,7.9,0.28,5.61,2.0,2.0,1.79,0.0,-3.8,0.87,0.64,0.0,2.45,1
0.0,0.0,1.0,0.0,1.95,-0.95,20.32,1.0,0.0,-2.84,-2.73,2.17,-49.2,8.78,0.0,-2.73,-0.89,0.32,1.0,2.95,-0.74,0.0,93.42,1.04,1.95,0.0,-0.95,1
-7.27,0.0,0.34,0.0,0.66,10.98,11.58,1.0,1.0,-0.98,1.0,3.06,-56.21,4.98,0.0,0.03,-0.98,1.08,3.0,2.66,-0.62,0.0,69.0,0.97,0.34,0.0,0.34,0
-1.75,0.0,1.0,-2.63,0.0,-0.88,35.41,1.88,10.63,5.0,5.51,-0.36,18.86,5.51,0.0,8.63,1.88,4.33,-0.88,1.0,0.57,0.0,257.97,0.83,-0.44,0.0,1.88,1
0.0,15.0,1.73,1.45,0.73,7.9,174.19,1.0,0.0,8.7,4.63,3.99,34.09,2.27,2.0,8.9,1.73,6.45,-0.73,-3.63,0.99,0.0,-0.73,0.95,1.0,0.0,2.0,0
1.92,7.93,3.0,-2.31,-1.54,1.46,150.73,1.0,0.0,14.31,3.92,2.66,54.84,2.0,0.0,7.77,1.0,6.61,2.54,2.0,2.05,0.0,275.28,0.87,-0.02,0.0,2.77,0
1.31,-2.89,1.66,0.0,0.0,8.29,66.03,1.0,1.31,1.31,0.0,1.48,24.32,0.66,-0.31,0.34,0.0,4.38,3.31,2.31,1.45,0.0,1.31,0.97,0.0,0.0,-0.66,0
1.0,0.0,1.0,0.0,8.0,15.08,181.3,1.0,0.92,-1.84,13.53,0.57,0.0,1.92,0.0,14.0,0.08,4.37,-2.77,-0.84,1.16,0.0,0.0,1.06,0.92,0.0,1.92,0
0.0,0.0,1.86,0.0,0.0,5.71,51.32,1.0,0.0,0.14,3.72,1.93,0.4,1.14,0.0,2.71,1.0,0.29,1.71,1.86,0.94,0.0,0.0,0.92,-0.86,0.0,0.14,0
0.0,9.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,4.0,0.0,1.35,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
7.29,0.0,1.0,4.47,6.65,5.65,210.41,1.0,2.0,2.18,17.71,1.03,124.59,-0.65,2.0,16.94,2.0,4.07,0.82,1.0,0.54,0.0,187.95,0.93,1.32,0.0,2.18,0
0.0,4.26,1.0,0.0,0.0,4.41,-21.0,1.0,0.0,1.63,2.96,-0.72,19.51,1.59,0.0,4.96,1.0,1.14,0.22,1.0,0.26,0.0,0.59,0.94,1.2,0.0,0.41,0
0.21,1.0,1.0,6.0,-5.28,-8.57,-19.05,1.0,6.28,9.93,5.29,0.31,140.42,1.79,0.0,-5.28,1.0,5.52,1.0,1.0,-0.26,0.0,9.0,0.54,0.5,0.0,2.0,0
0.0,7.18,1.0,-0.91,2.73,1.37,86.27,3.73,0.0,4.0,5.45,0.98,-32.87,0.09,-0.91,-3.45,1.91,4.36,2.0,1.91,0.41,0.0,112.68,1.02,1.91,0.0,1.0,0
0.0,-0.94,1.0,-0.94,0.0,-6.51,22.62,1.0,0.0,3.0,12.63,-0.27,-41.84,1.0,-0.94,6.06,3.0,1.58,0.06,1.0,1.19,0.0,0.94,0.96,0.31,0.0,1.0,0
0.0,-8.54,1.0,0.0,0.0,5.9,-3.19,1.0,3.9,-3.8,16.59,-1.94,-61.71,4.9,7.8,12.7,1.0,6.48,-2.85,1.0,1.2,0.0,40.94,0.68,0.97,0.0,2.95,1
5.0,-7.03,3.0,0.0,0.0,2.11,65.16,1.0,0.0,8.43,13.24,2.19,19.27,1.11,0.89,7.89,0.11,3.25,-0.78,1.11,2.33,0.0,450.0,0.85,-0.14,0.0,1.11,0
0.0,4.65,1.0,0.0,-1.55,4.0,92.16,-0.55,2.0,2.06,5.9,1.16,29.94,3.0,4.0,7.52,0.48,5.53,0.52,0.48,0.38,0.0,-43.01,0.8,0.5,0.0,2.52,0
0.0,-1.61,1.0,-0.8,0.8,-7.24,3.74,1.0,0.0,0.0,2.61,2.05,-80.44,3.41,-0.8,-3.02,1.0,1.0,1.0,1.8,0.0,0.0,38.61,0.87,0.8,0.0,0.0,0
-0.99,1.01,-0.98,3.96,1.98,9.99,50.87,1.0,0.0,-10.87,-1.98,2.23,114.82,1.01,1.0,0.08,1.0,-1.78,1.0,0.01,-1.95,0.0,-220.29,1.04,0.25,0.0,-1.98,0
1.0,1.04,1.0,2.99,0.0,-1.98,164.08,1.0,0.0,11.96,11.95,3.06,80.93,1.0,0.0,11.95,2.0,4.84,1.01,0.0,0.73,0.0,0.0,1.02,-1.0,0.0,0.0,0
0.0,3.28,1.0,0.57,0.0,10.15,57.6,1.0,0.0,-1.72,0.0,4.27,38.37,0.57,1.57,3.86,0.0,2.0,1.43,1.0,-0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.97,-0.97,1.0,-2.91,1.97,10.85,54.94,1.0,0.0,-11.65,-0.83,2.06,-71.84,6.91,0.0,-8.68,0.03,-2.55,0.0,3.94,-0.71,0.0,0.0,0.82,0.0,0.0,1.97,1
-0.94,7.51,1.0,-5.63,-0.94,0.94,-3.22,1.0,8.0,3.12,-7.39,0.6,40.78,2.0,0.0,6.94,1.0,3.81,0.94,1.0,0.38,0.0,-8.45,1.4,0.47,0.0,0.06,0
1.0,2.68,2.0,6.0,0.0,5.36,65.05,2.0,0.59,8.23,3.59,1.09,38.74,3.18,0.0,14.18,1.0,6.58,1.59,2.59,1.33,0.0,170.75,0.67,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.68,0.56,15.33,2.68,-0.12,0.0,6.32,0.39,0.0,0.88,-2.24,-3.36,1.56,2.23,0.56,1.56,0.64,0.0,57.64,1.05,1.28,0.0,-0.12,0
-5.7,1.9,1.0,0.0,0.0,8.43,73.69,1.0,1.27,-0.63,4.47,3.57,-30.38,1.9,1.0,1.1,-1.9,0.55,1.27,0.63,0.79,0.0,1.27,0.96,0.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.89,-7.58,1.0,5.77,4.89,-2.33,-0.39,12.99,1.0,0.0,3.61,2.0,6.24,3.0,3.0,1.17,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,8.65,1.0,0.0,1.0,7.92,204.8,1.0,-7.69,-0.96,4.04,5.01,-2.88,3.04,0.0,-2.8,1.0,-0.65,2.88,2.0,-0.56,0.0,0.0,0.91,0.0,0.0,1.0,0
2.54,0.0,0.37,0.63,3.63,0.56,37.44,4.0,0.0,-6.98,4.73,1.37,24.73,1.0,0.0,-4.71,1.37,-0.6,1.63,2.0,-0.65,0.0,267.96,1.01,1.0,0.0,-0.63,0
1.0,4.46,2.88,6.0,0.0,3.88,77.46,2.0,0.0,11.77,4.77,-2.17,73.0,3.77,-0.88,17.42,1.88,6.35,1.0,2.88,2.57,0.0,130.0,0.67,0.33,0.0,2.0,1
3.05,-4.62,1.0,1.54,9.03,15.49,185.83,1.0,0.0,-1.54,10.57,0.7,14.36,1.0,0.0,12.97,1.0,4.17,-0.51,1.0,1.37,0.0,116.45,0.96,0.0,0.0,0.49,0
-0.74,-5.17,0.26,-4.43,1.0,0.74,8.27,0.26,0.0,-5.17,4.96,1.53,-11.08,5.74,0.0,-4.65,1.0,-0.35,0.26,1.26,-0.76,0.0,-48.05,1.23,1.49,0.0,-0.74,0
-0.86,0.86,1.0,5.18,-0.86,9.86,34.23,0.14,-1.59,5.32,1.86,2.98,49.23,-0.45,0.0,2.27,0.14,5.23,3.86,2.0,-0.12,0.0,-373.2,0.7,1.0,0.0,1.86,0
0.0,-6.75,1.0,0.0,3.0,1.25,30.49,4.0,0.75,-3.0,12.0,0.33,-43.52,1.75,0.0,-0.5,2.0,3.08,-0.5,2.0,1.0,0.0,124.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.66,47.65,1.0,-0.67,-0.67,5.67,-0.12,0.0,3.33,0.0,2.67,1.0,0.93,-1.34,4.67,0.5,0.0,-45.43,0.88,0.0,0.0,1.0,0
4.0,-4.74,1.0,-2.69,2.0,4.95,74.07,0.05,0.0,-1.85,6.9,1.15,68.92,0.05,0.0,-2.85,1.95,2.03,1.95,1.0,0.05,0.0,103.65,1.26,0.68,0.0,0.0,0
-2.28,-0.57,0.43,-0.57,-0.57,-2.38,-168.54,1.0,-0.14,-3.55,-4.12,3.48,-50.07,0.72,0.0,-24.45,1.0,0.46,3.57,2.0,-0.99,0.0,65.59,0.98,0.81,0.0,-1.28,0
4.0,0.64,1.0,2.0,-0.78,-2.43,118.45,1.0,2.0,4.93,19.71,0.49,127.27,2.29,2.0,27.93,2.0,4.93,-0.64,-0.93,0.24,0.0,1.0,0.89,1.14,0.0,3.0,0
0.0,-8.79,1.0,0.0,1.0,1.41,1.6,1.0,2.0,3.0,9.52,0.35,58.0,2.24,-0.59,-0.76,0.41,0.13,1.0,2.0,0.4,0.0,0.0,0.69,-0.59,0.0,-1.17,0
0.0,5.05,1.0,0.0,0.44,2.8,50.12,1.0,0.0,2.24,0.88,1.36,32.53,2.76,0.0,2.0,1.0,2.12,1.56,1.44,0.0,0.0,21.08,0.98,1.0,0.0,0.56,0
3.4,0.0,1.0,0.0,2.0,-1.88,103.51,3.4,3.7,3.09,10.4,-1.1,64.88,5.0,0.0,2.3,2.7,2.4,-2.09,0.3,1.18,0.0,493.1,0.84,0.5,0.0,0.3,1
-0.85,0.0,2.0,2.0,-5.84,-0.97,23.73,1.0,0.0,13.71,7.85,0.34,84.61,2.71,0.0,6.44,2.0,6.58,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.0,1.0,0
-0.63,-4.4,0.37,-3.78,0.0,5.74,1.91,0.37,0.0,-6.29,3.89,0.87,-45.94,2.0,0.0,0.6,1.0,-0.1,0.37,5.37,0.19,0.0,-80.17,1.11,1.0,0.0,-0.26,0
1.17,-2.5,0.17,0.0,0.0,0.33,29.49,3.0,2.0,-0.17,6.34,0.52,40.82,4.67,0.0,3.83,1.17,1.07,-1.67,0.17,0.8,0.0,29.0,1.03,1.0,0.0,-0.83,0
0.0,15.0,1.0,0.0,0.0,9.89,89.37,1.0,0.0,-1.96,-5.85,4.15,-43.05,2.02,2.0,0.13,1.0,4.22,0.98,4.89,0.2,0.0,0.98,0.89,1.98,0.0,2.0,0
-2.71,-0.54,-0.08,0.0,1.0,0.37,-1.87,1.0,2.0,-3.51,2.75,1.7,19.5,3.46,0.0,-2.25,1.0,-0.67,1.0,1.46,-0.87,0.0,-244.02,0.65,-0.41,0.0,-1.08,0
3.74,5.93,1.93,0.93,0.93,15.28,365.5,1.0,0.93,6.54,8.41,1.89,82.23,1.87,1.0,44.92,0.0,5.91,-0.8,0.07,1.62,0.0,-58.87,0.76,-0.62,0.0,2.8,1
-3.52,0.0,1.0,-1.76,-3.52,5.76,-20.4,1.0,0.24,-2.64,-5.09,1.46,-79.23,5.64,2.24,-14.13,0.12,2.7,0.0,1.88,0.01,0.0,20.12,0.83,0.06,0.0,0.24,0
0.0,2.0,1.0,1.0,6.78,19.17,133.24,1.0,-1.7,-2.54,2.54,1.61,50.84,-0.54,1.0,7.0,1.0,1.47,1.0,2.7,0.51,0.0,0.0,1.18,0.0,0.0,0.85,0
0.88,-7.04,1.0,5.28,0.88,6.12,59.51,1.0,0.0,1.76,10.8,0.26,25.51,2.0,0.0,4.12,1.0,4.89,0.12,6.0,0.94,0.0,8.92,0.54,0.56,0.0,1.88,1
0.0,-0.57,0.43,0.0,0.0,-3.41,0.21,1.0,0.0,-1.14,0.43,2.84,0.0,0.43,0.0,-1.84,1.0,-0.33,0.43,0.43,-0.8,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,-0.41,2.0,6.0,2.8,3.0,71.66,4.8,0.0,6.26,8.6,0.08,18.83,2.0,0.0,12.07,1.93,6.12,0.07,2.93,1.76,0.0,245.8,0.7,0.33,0.0,1.07,1
1.0,1.0,1.0,3.0,2.93,4.91,77.39,3.93,0.0,9.07,10.02,0.81,23.17,1.0,0.0,7.13,1.02,4.61,0.0,0.98,0.42,0.0,121.21,1.04,0.98,0.0,-0.98,0
0.58,4.65,1.58,3.49,0.0,3.74,80.07,1.58,-0.58,7.81,6.09,0.6,86.44,3.0,0.0,18.56,1.0,4.08,0.58,1.58,0.9,0.0,75.58,0.79,-0.39,0.0,1.58,0
2.0,0.0,1.0,0.0,0.0,4.24,78.07,3.0,3.49,1.76,4.49,0.77,11.17,4.49,2.99,3.0,0.51,6.23,-0.75,1.0,1.06,0.0,44.68,0.9,1.37,0.0,0.75,1
0.99,0.99,1.0,2.98,-8.94,-12.91,-78.38,1.0,0.0,11.92,2.99,1.57,73.51,1.0,0.0,12.92,1.99,2.28,0.01,-2.97,-0.26,0.0,0.0,0.83,0.0,0.0,-0.99,0
0.0,0.0,0.04,-1.92,-0.96,-1.57,-66.55,1.0,1.0,-10.53,-4.76,4.15,-45.15,3.0,0.0,-3.68,0.04,-3.72,3.96,2.0,-2.03,0.0,69.0,0.83,0.04,0.0,0.04,0
-0.7,-0.7,1.0,-4.23,-0.7,0.0,-8.25,1.0,0.0,-3.52,-0.41,2.67,-26.06,1.7,0.0,1.0,1.0,-1.17,0.3,1.0,-0.15,0.0,-6.34,1.13,-0.35,0.0,-0.7,0
3.2,1.0,1.0,1.6,4.0,2.6,129.2,1.0,1.6,0.8,15.6,0.7,36.8,0.4,1.6,18.0,1.8,1.72,0.0,1.0,0.56,0.0,1.8,0.89,0.73,0.0,1.6,0
2.03,1.51,1.51,3.51,0.51,10.24,229.55,-0.03,0.0,14.05,14.59,0.39,93.5,2.03,0.0,37.63,1.49,4.82,0.0,0.0,1.02,0.0,-11.8,0.91,-0.34,0.0,2.05,0
2.05,9.0,1.0,1.02,2.56,5.0,114.08,1.0,0.0,5.54,6.15,1.18,104.1,-0.02,-1.02,11.73,1.51,2.1,2.0,1.0,0.04,0.0,-10.25,1.0,1.0,0.0,1.51,0
0.0,15.5,1.5,0.0,0.0,4.5,109.51,1.0,0.0,1.0,1.0,4.2,0.0,3.0,2.0,6.5,1.0,3.1,0.5,-2.0,0.33,0.0,-0.5,0.91,0.5,0.0,1.5,0
0.0,2.57,1.0,0.0,0.49,7.54,58.15,1.0,-1.03,-1.54,1.91,2.76,-29.86,1.94,0.51,2.0,0.49,1.42,0.51,1.49,-0.21,0.0,0.0,1.02,0.0,0.0,1.0,0
-2.25,1.5,1.0,-0.75,2.25,-6.99,-184.56,4.0,-1.5,-0.75,2.25,0.95,-24.73,-2.0,0.0,-29.73,2.75,2.48,2.5,2.75,-0.1,0.0,119.5,1.08,0.75,0.0,-1.5,0
6.58,-0.58,3.0,-0.79,2.36,-0.15,214.53,1.0,0.0,12.79,26.69,0.43,44.22,1.21,0.0,7.79,1.79,6.94,1.0,2.0,2.41,0.0,450.0,0.93,1.54,0.0,2.79,1
0.0,5.28,1.0,0.0,0.0,5.93,80.16,1.0,0.0,1.21,5.58,1.41,27.32,1.93,0.0,5.72,1.0,0.26,0.14,1.0,-0.4,0.0,0.93,0.99,1.31,0.0,1.0,0
4.71,1.0,2.0,1.0,6.0,31.43,489.97,1.0,2.0,8.0,14.28,0.27,88.0,2.14,0.0,59.57,1.0,7.69,-0.71,0.29,2.58,0.0,-28.28,0.78,-0.38,0.0,4.71,1
0.17,3.0,2.0,0.0,0.0,11.83,148.99,-0.83,0.17,-1.66,4.66,3.47,-8.81,1.25,0.92,5.0,-0.83,1.1,2.0,1.08,1.12,0.0,-24.57,0.92,0.08,0.0,1.0,0
1.0,-1.1,1.53,6.0,1.0,4.53,95.9,1.0,0.0,7.05,11.05,-0.62,87.0,2.05,-0.53,3.63,1.53,4.44,1.0,1.53,0.95,0.0,9.0,0.51,0.5,0.0,2.0,1
-1.69,0.0,1.0,0.0,-0.69,2.84,-13.9,0.16,-0.53,2.16,4.31,3.26,32.71,-0.22,0.84,1.0,-0.69,0.31,1.0,1.16,0.1,0.0,-439.27,0.76,-0.42,0.0,-0.84,0
2.65,8.0,2.0,6.0,0.0,1.35,39.79,3.65,0.0,13.3,-1.94,-0.17,114.21,2.0,-3.3,9.7,1.82,5.18,1.0,2.0,1.8,0.0,136.59,0.8,0.75,0.0,0.35,0
2.0,2.15,2.0,0.0,0.0,10.0,131.24,1.0,2.0,3.69,-2.38,0.66,37.0,3.15,0.0,-0.07,1.85,6.61,4.54,3.69,2.46,0.0,1.15,0.9,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,9.54,72.78,1.0,1.27,0.0,6.45,0.46,0.0,0.73,2.54,8.18,1.0,6.22,0.36,5.36,1.14,0.0,-16.16,0.82,0.68,0.0,2.27,0
4.0,1.0,2.0,1.0,1.0,20.97,392.77,1.0,-5.77,6.06,14.86,0.99,72.45,4.03,0.0,51.97,2.94,1.99,0.97,1.0,1.93,0.0,6.0,0.8,0.33,0.0,4.0,1
3.48,0.0,1.0,1.74,5.35,0.0,102.62,1.0,0.0,2.61,12.45,1.07,78.36,3.26,-1.74,18.54,1.87,-0.53,1.0,2.0,0.06,0.0,30.59,1.07,1.0,0.0,0.87,0
0.0,-0.93,1.0,0.0,0.0,8.4,43.1,1.0,0.93,3.93,2.37,2.35,52.0,1.93,0.0,5.15,3.0,3.7,3.78,1.93,0.37,0.0,62.92,1.0,0.62,0.0,1.93,0
3.56,2.0,1.0,3.67,-6.24,0.09,-5.44,1.0,0.0,0.89,-3.56,1.65,176.63,2.0,1.0,6.11,1.0,1.5,1.0,-1.67,-0.57,0.0,202.27,0.94,0.89,0.0,-0.89,0
-1.44,7.75,1.0,-1.72,-2.31,3.86,15.72,2.0,1.28,1.86,-9.08,1.03,2.44,5.0,-1.72,-17.67,1.14,1.55,1.72,1.0,-0.24,0.0,520.14,0.88,0.93,0.0,-0.72,0
0.0,0.29,1.0,0.0,1.57,6.57,-19.4,2.57,0.0,-2.09,2.62,2.14,-34.03,0.0,1.0,1.0,0.52,2.81,0.95,1.52,0.24,0.0,64.93,0.93,0.52,0.0,-0.52,0
1.55,1.0,1.55,2.45,-0.55,-8.42,-116.3,1.0,-1.11,14.22,9.34,0.07,64.58,-0.66,0.0,-11.37,2.0,4.1,0.55,0.55,1.06,0.0,245.96,1.03,0.23,0.0,-1.11,0
0.0,1.0,2.0,0.0,0.0,6.0,55.08,1.0,0.88,2.0,8.16,-0.66,0.0,2.88,0.0,5.12,1.0,5.78,1.12,2.0,2.04,0.0,0.0,1.06,0.88,0.0,0.88,0
1.0,8.0,2.0,6.0,-7.82,-9.17,-24.16,2.0,6.95,14.35,-3.08,-0.26,132.1,2.87,0.0,17.35,1.0,8.97,0.13,-0.61,0.97,0.0,130.0,0.65,0.33,0.0,2.0,0
11.0,0.0,2.0,0.0,0.0,-0.21,71.72,1.0,0.8,2.2,5.0,-0.49,44.89,1.0,0.0,7.2,4.0,5.33,0.0,1.0,1.53,0.0,0.0,0.94,1.8,0.0,2.0,0
-2.44,4.44,0.39,0.39,-0.61,-0.13,-166.98,1.0,-1.22,-4.87,-6.09,3.38,46.43,-1.04,1.61,-23.44,0.39,-0.14,2.22,1.0,-1.06,0.0,-3.65,0.99,-0.2,0.0,-2.44,0
