CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.23,21.17,1.6,15.0,5.0,-0.07,874.83,1.0,1.81,3.63,44.55,-4.46,135.67,2.81,-15.73,41.5,1.6,8.53,1.4,1.6,1.72,0.0,126.81,0.51,0.58,0.0,5.63,1
0.0,2.23,1.0,0.0,2.0,1.54,75.53,1.0,0.0,6.0,4.54,-0.4,77.0,0.69,2.0,25.46,1.0,3.09,-0.54,0.23,1.81,0.0,0.0,0.85,0.23,0.0,1.46,0
5.29,1.93,1.0,15.0,5.0,10.93,100.4,1.0,0.0,0.0,4.22,-0.34,94.38,1.0,0.0,4.0,1.0,5.9,-0.58,-0.29,1.2,0.0,1.0,0.62,1.0,0.0,2.64,1
5.19,25.94,1.74,-0.74,-0.74,10.15,1047.07,1.0,3.22,4.45,55.11,0.21,-2.22,7.48,0.0,49.69,1.0,10.64,-0.96,-1.71,0.43,-0.74,154.9,0.93,1.22,0.0,6.19,1
1.64,4.91,2.64,0.0,0.0,33.45,242.67,1.0,0.0,7.91,-0.54,0.37,57.09,5.91,0.0,53.35,1.0,11.8,1.36,0.36,2.02,0.0,36.72,1.05,0.18,0.0,-0.27,1
0.0,1.0,1.0,0.0,0.0,8.21,161.21,1.0,4.17,3.21,14.14,1.05,39.83,4.79,0.79,14.17,1.0,5.28,1.0,0.21,1.04,0.0,1.79,0.99,0.5,0.0,1.79,1
0.0,-1.59,6.0,-5.57,0.0,59.2,154.36,1.0,2.0,1.59,3.18,1.87,0.0,2.2,0.2,15.2,0.2,18.6,2.0,0.2,5.25,0.0,6.0,0.98,-0.2,0.0,3.0,1
-0.66,-1.98,0.34,0.66,0.66,39.88,24.73,1.0,0.66,-3.97,0.68,12.08,-34.37,-1.98,26.0,-20.15,0.0,-3.52,1.0,3.97,-0.01,0.66,-14.87,0.94,0.67,0.0,0.34,0
0.0,-1.19,1.0,0.0,0.6,11.14,55.74,1.0,0.0,1.21,6.0,0.72,24.36,0.4,0.0,1.6,1.0,8.33,7.76,10.93,0.7,1.19,15.9,0.86,1.2,0.0,4.19,0
0.0,0.0,1.0,0.0,0.0,-0.65,42.81,1.0,-2.62,-1.31,9.5,2.71,-55.57,3.96,0.0,-2.27,0.35,-1.36,0.0,2.0,-0.79,0.0,0.65,0.8,0.0,0.0,1.31,0
0.75,-1.51,6.0,0.0,1.51,63.01,155.54,1.0,2.0,0.0,0.75,-1.69,0.0,3.75,0.25,17.51,1.75,-51.83,-39.44,1.75,6.25,0.0,6.0,1.01,-0.42,0.0,3.0,1
0.0,-2.67,1.0,0.0,-1.78,-9.44,30.94,1.0,4.0,-2.67,15.89,3.2,20.43,2.33,-1.78,-14.21,0.11,-3.17,0.0,0.11,-1.05,0.0,1.0,0.93,0.11,0.0,-0.67,0
2.0,4.0,-2.53,0.0,0.0,-32.33,-13.84,1.0,-1.18,6.3,5.0,1.7,27.0,0.23,-0.59,-8.42,0.41,-8.28,-1.18,0.41,-2.78,0.0,-3.53,0.9,-0.2,0.0,-0.77,0
-0.62,0.0,1.81,-12.13,1.19,5.57,28.16,1.0,0.0,0.0,2.81,1.32,-62.29,1.0,0.0,2.38,1.0,-0.78,0.0,5.85,2.41,0.81,3.24,1.29,0.0,0.0,-0.81,0
0.0,1.01,1.0,0.0,0.0,29.65,93.27,1.0,0.0,-0.99,2.97,11.11,0.0,-1.97,26.65,2.0,-0.99,93.37,52.04,-2.96,0.39,0.0,0.99,1.0,1.99,0.0,0.99,0
0.73,1.0,1.0,0.0,1.46,-6.1,36.79,1.0,0.0,1.0,3.27,-4.8,19.0,3.73,-19.03,2.73,2.73,4.66,2.73,3.2,2.42,0.73,-0.73,0.58,0.0,0.0,1.0,0
2.0,4.0,-2.53,0.0,0.0,-37.9,-28.75,1.0,-0.71,1.0,5.71,0.67,27.0,4.12,-0.71,-8.17,1.0,-3.09,0.0,1.71,-3.39,0.0,-4.23,0.92,0.47,0.0,-0.41,0
1.2,0.0,1.6,0.0,2.4,2.4,29.2,1.0,-0.6,0.0,1.6,2.27,0.0,-1.0,0.0,0.4,1.0,-4.65,0.0,5.0,1.4,0.6,3.0,0.85,0.0,0.0,0.0,0
29.99,3.0,1.0,19.0,27.99,8.97,269.08,5.0,-0.99,9.0,25.04,0.87,88.0,-0.98,-1.99,-0.97,2.0,4.1,0.0,0.0,1.33,0.0,-20.89,0.85,-0.5,0.0,-0.99,0
0.0,2.0,-2.89,0.0,0.0,-16.42,1.16,1.0,-1.55,0.0,2.55,11.14,0.0,-2.33,20.43,-10.66,-0.78,-10.32,1.22,0.22,-3.77,0.0,-1.89,0.88,1.52,0.0,-0.55,0
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
3.0,0.73,2.0,0.0,0.0,11.94,136.88,1.0,0.0,6.27,6.73,2.18,57.0,2.53,0.73,19.73,0.27,74.76,40.43,-0.2,2.18,0.0,0.0,1.04,1.73,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,21.82,127.6,1.0,-0.91,6.91,0.27,0.61,107.07,2.09,0.18,20.62,1.0,8.11,1.0,1.91,0.82,0.0,-19.14,1.06,1.46,0.0,2.09,1
3.03,-74.2,1.0,11.36,3.79,6.03,-273.81,1.0,4.0,0.0,11.97,-1.27,58.3,4.76,0.24,1.7,1.76,6.15,1.51,1.76,1.04,0.0,-159.51,0.71,1.38,0.0,1.24,0
0.0,0.0,0.36,0.0,0.0,23.45,52.54,1.0,0.0,-1.91,-1.82,12.37,-28.01,0.0,26.0,0.36,0.0,-1.65,-0.91,-1.27,-0.24,0.0,-1.55,0.78,0.36,0.0,-0.91,0
0.0,2.0,1.62,0.0,0.0,12.48,87.64,1.0,4.96,-4.34,2.24,3.57,52.67,1.24,1.0,9.05,1.24,5.84,2.0,1.62,0.93,0.0,2.0,1.0,1.62,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,73.23,1.0,0.0,-1.54,1.0,0.37,68.55,2.54,0.0,5.54,1.0,7.11,-0.3,1.0,0.23,0.0,-2.07,0.58,1.0,0.0,0.46,0
0.0,3.0,1.0,0.0,2.0,7.23,142.84,1.0,4.64,7.16,3.0,-4.16,126.33,4.16,-13.09,33.96,2.16,7.62,0.42,1.58,2.14,0.0,-0.58,1.02,1.0,0.0,2.42,1
0.0,2.51,1.0,9.56,0.0,8.53,-101.2,1.0,-1.53,0.49,-25.04,2.05,109.71,-0.02,1.51,-2.11,1.0,1.2,1.51,1.0,-0.27,0.0,0.0,0.9,0.5,0.0,-0.51,0
4.59,23.27,1.66,0.0,0.0,-0.17,957.07,1.0,2.97,7.93,54.16,-0.04,129.54,3.34,0.0,45.72,0.34,6.59,-0.31,1.0,1.46,0.0,137.9,0.93,0.04,0.0,4.28,1
0.0,-2.64,0.12,0.0,1.76,-12.82,-13.05,1.0,4.0,-5.27,14.12,0.87,-45.7,2.36,0.0,-19.25,1.0,-3.71,0.0,2.76,0.4,0.88,-20.09,0.94,1.44,0.0,2.0,0
0.0,1.71,-3.29,6.0,0.0,-44.44,-64.6,1.0,-1.71,0.86,4.0,1.24,85.74,-0.71,0.0,-3.15,2.0,-13.0,-0.86,0.0,-3.5,0.0,-5.14,0.75,0.29,0.0,-2.57,0
2.0,0.0,2.0,0.0,4.0,6.66,15.88,1.0,-0.66,-1.99,0.01,0.82,-31.12,0.34,0.0,-3.96,1.66,-0.28,2.66,7.0,2.74,1.0,4.34,0.69,0.67,0.0,1.0,0
29.0,94.96,1.0,19.0,26.0,4.88,718.48,5.0,-3.75,9.0,22.62,2.56,88.0,-2.69,0.94,7.82,1.06,3.79,0.0,-0.94,0.48,0.0,198.94,0.69,-0.47,0.0,1.94,1
3.68,7.36,1.0,0.0,0.0,3.0,19.36,1.0,-3.36,1.84,-3.4,0.6,49.68,0.32,-0.84,-4.04,1.0,3.94,0.0,1.0,0.33,0.0,-0.84,0.95,-0.84,0.0,0.16,0
0.0,1.0,-2.29,0.0,0.0,-27.82,49.59,1.0,-0.31,4.66,10.94,0.82,87.7,4.0,-0.66,2.45,1.0,-1.54,-0.31,1.66,-2.63,0.0,-2.94,0.96,0.94,0.0,-0.31,0
0.0,2.0,1.0,7.0,-1.22,8.83,50.66,1.0,-6.1,1.61,1.22,1.86,120.13,-0.22,1.0,3.61,1.0,2.31,0.39,1.0,-0.46,0.0,-184.2,0.91,0.87,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,6.79,141.61,1.0,11.72,-6.38,15.96,-0.78,85.0,5.72,0.93,19.52,2.93,5.07,0.0,1.93,1.77,0.0,0.93,1.1,1.93,0.0,1.86,1
0.0,78.76,1.78,0.0,0.0,13.92,494.95,1.0,0.0,0.0,4.92,2.45,0.0,-0.78,1.78,9.62,-0.78,4.21,2.0,1.0,0.0,0.0,168.84,1.09,1.39,0.0,3.35,0
0.79,1.59,1.0,0.0,0.0,2.4,38.12,1.0,0.6,0.4,2.59,0.57,10.73,4.41,0.0,2.21,1.0,7.48,1.21,1.6,0.12,0.0,0.0,0.93,0.6,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,8.95,63.25,1.0,0.0,-2.22,2.0,3.25,-24.37,-0.48,0.74,1.26,0.26,72.42,41.88,6.26,0.49,1.0,5.0,0.97,1.74,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.77,-12.62,1.0,3.08,1.54,-10.03,5.83,65.55,-1.31,0.0,3.86,1.77,1.6,0.0,0.0,0.94,0.0,-0.77,0.68,0.0,0.0,-1.54,0
-2.72,3.36,1.0,-5.45,-3.41,2.64,21.61,1.0,0.0,0.68,0.32,5.18,15.67,0.0,1.68,1.32,0.0,92.86,54.32,0.0,-0.68,0.0,-0.68,1.17,0.77,0.0,-1.36,0
0.0,2.0,1.0,0.0,0.88,-8.25,5.0,1.0,0.0,0.0,0.12,-2.98,0.0,0.88,-21.75,4.63,0.88,103.33,62.0,14.0,1.4,1.75,16.63,0.83,0.42,0.0,0.88,0
0.0,-1.85,-0.85,1.0,1.0,-12.04,-223.87,1.0,-3.7,-1.85,-5.48,0.64,51.84,-3.63,0.0,-14.82,1.93,1.71,4.0,5.07,0.61,1.0,0.0,0.69,-0.93,0.0,-1.85,0
0.0,0.95,1.0,1.9,0.0,0.95,236.96,1.0,-0.95,1.9,33.24,2.13,76.81,1.05,-0.95,6.69,1.0,0.39,0.0,2.0,0.23,0.0,-0.95,0.84,0.0,0.0,-0.95,0
0.0,0.0,1.0,-0.58,-0.58,5.75,101.81,1.0,2.33,1.0,14.16,0.66,-25.31,5.33,0.0,7.66,1.0,3.33,-2.33,-0.92,-0.42,-0.58,0.58,1.02,1.58,0.0,2.17,1
0.0,0.0,0.26,0.0,0.0,0.52,60.56,1.0,0.26,0.0,8.26,5.16,0.0,0.3,2.0,7.78,1.0,-5.07,-1.48,-0.48,0.75,0.0,21.0,0.67,-0.24,0.0,1.26,0
0.0,3.06,1.0,7.0,0.0,4.89,33.26,1.0,0.0,0.47,-3.17,2.88,82.56,-0.59,2.06,1.41,0.47,0.8,2.06,0.47,0.0,0.0,0.0,0.87,0.14,0.0,-0.53,0
0.0,0.0,5.21,0.0,0.0,52.1,131.94,1.0,1.74,1.18,0.0,0.79,0.0,2.61,0.87,13.89,0.87,16.5,1.74,0.87,4.56,0.0,5.21,0.97,0.29,0.0,2.61,1
0.0,2.0,1.75,0.0,1.49,0.75,37.44,1.0,7.47,0.0,2.99,-1.56,0.0,2.99,2.0,1.49,0.0,6.12,2.75,2.49,0.56,0.0,225.69,1.11,0.5,0.0,0.75,0
0.0,-1.91,4.18,0.0,-1.27,51.45,73.54,1.0,1.27,-3.82,0.09,8.75,-48.99,0.0,25.36,-6.0,0.0,9.16,1.64,0.0,2.79,0.0,4.82,0.93,0.58,0.0,1.0,0
19.11,4.98,1.0,11.86,18.48,-6.36,267.26,3.64,-0.66,11.93,24.09,-2.61,135.0,3.66,2.0,29.64,1.66,7.79,-0.32,-3.61,1.33,-0.66,0.0,0.83,1.0,0.0,3.66,1
2.24,3.0,1.0,8.4,4.8,10.48,145.68,1.0,0.0,6.0,2.44,-3.89,120.11,3.56,-12.56,28.68,1.56,9.3,1.56,1.56,1.84,0.0,0.0,0.75,1.0,0.0,3.56,1
0.0,0.76,1.0,1.51,1.0,13.51,236.87,1.0,1.51,1.51,31.28,0.38,61.31,0.24,-1.51,6.27,1.0,8.54,9.0,16.0,1.83,2.0,4.11,0.94,0.71,0.0,1.24,0
7.96,33.08,0.08,0.0,1.92,1.38,1150.58,1.0,-0.85,4.08,64.38,0.35,46.96,-1.81,0.0,41.83,1.0,2.77,1.92,2.92,1.9,0.96,209.0,0.85,0.3,0.0,6.04,1
0.0,-0.54,1.0,1.54,-1.54,-2.36,218.06,1.0,2.32,-2.09,39.53,1.41,22.09,3.0,-1.54,-8.81,2.0,0.05,1.23,1.0,0.68,0.0,0.0,0.58,0.0,0.0,-0.54,0
-0.61,1.22,1.0,0.0,-1.22,-0.87,30.35,1.0,0.0,3.0,4.78,1.8,44.0,0.39,1.22,-1.43,0.39,4.88,4.22,2.0,0.19,0.0,4.0,0.85,1.0,0.0,3.0,0
0.0,0.0,6.0,-0.75,-0.75,79.61,189.49,1.0,2.0,0.0,0.75,6.57,-75.43,2.25,20.61,16.75,0.25,16.74,-0.26,-3.53,4.8,-0.75,6.75,1.03,1.09,0.0,3.75,1
0.0,-0.88,1.0,0.0,0.88,14.52,0.35,1.0,0.0,0.0,1.12,7.57,0.0,-2.65,26.0,-4.3,-0.88,3.65,7.18,13.25,1.64,1.77,18.66,0.83,0.41,0.0,1.0,0
-0.8,0.59,0.2,0.0,2.0,5.53,48.37,1.0,0.0,3.59,6.21,1.01,70.57,0.59,2.0,1.28,1.0,2.42,1.8,1.8,1.0,0.0,-16.07,0.9,1.4,0.0,4.61,0
-6.33,-31.65,0.1,0.0,0.0,-0.33,-1144.15,1.0,4.52,-0.62,-61.11,3.0,89.15,-0.9,0.0,-43.22,0.9,0.38,1.0,0.0,-0.08,0.0,-189.01,1.03,0.63,0.0,-6.33,0
-0.8,-0.39,0.2,0.0,0.8,-7.96,-87.25,1.0,0.0,-4.78,-0.8,2.88,-41.39,-2.39,2.0,-23.08,0.0,3.63,7.57,12.94,0.3,1.59,-3.18,0.74,-0.13,0.0,0.8,0
-0.66,0.0,1.0,0.66,-0.66,0.68,32.41,1.0,0.0,3.0,3.34,2.91,166.44,0.0,0.0,-0.66,0.0,2.11,3.66,3.32,-0.22,0.66,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,-2.83,1.0,1.0,-38.35,-66.44,1.0,-1.28,0.0,1.0,4.61,100.0,-0.28,-0.64,-10.23,1.0,-8.14,2.72,5.36,-2.36,1.0,-3.83,0.66,-0.21,0.0,-1.92,0
0.93,2.0,1.0,0.0,1.87,-16.81,-1.61,1.0,0.0,3.0,1.0,-6.36,33.0,2.93,-24.28,5.8,1.93,3.25,0.07,1.93,3.37,0.0,-0.93,0.91,-0.93,0.0,-0.93,0
0.0,-0.72,0.28,0.0,0.0,-3.44,39.63,1.0,3.28,3.58,9.99,1.94,-47.2,1.14,1.0,-0.87,0.28,-3.88,-0.72,0.28,-0.3,0.0,0.28,0.9,0.64,0.0,1.28,0
0.0,0.0,1.0,0.0,-0.6,-5.01,42.43,1.0,0.6,0.0,8.81,0.6,0.0,2.8,1.2,11.6,2.0,-1.78,-5.41,-9.01,0.25,-1.2,0.6,0.81,0.1,0.0,0.0,0
4.5,-2.62,1.0,13.12,4.62,-1.62,-11.25,1.0,0.0,-5.25,0.25,1.22,0.0,-0.75,-1.75,-16.12,1.0,2.71,0.87,1.0,0.9,0.0,0.87,0.55,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
1.11,1.0,1.55,0.0,2.21,28.32,128.16,1.0,0.0,0.0,2.55,0.84,0.0,3.45,0.0,10.55,2.0,7.52,3.11,3.77,1.89,0.55,2.77,1.04,1.55,0.0,2.55,1
1.0,-1.19,1.0,-4.15,2.0,6.22,50.59,1.0,0.0,1.19,5.56,0.97,-33.2,1.0,-0.59,2.81,1.0,3.91,1.19,1.59,1.93,0.0,2.37,0.92,0.2,0.0,1.78,0
7.0,34.32,2.0,0.0,0.0,12.37,1400.46,1.0,3.68,5.32,74.68,-0.52,97.0,5.73,0.0,64.37,1.0,8.62,-1.37,0.32,1.59,0.0,209.0,0.95,0.98,0.0,7.68,1
-18.16,2.0,3.65,-12.32,-16.86,26.32,205.13,-1.59,4.0,0.05,-8.45,0.86,28.66,7.3,0.0,42.16,0.35,7.3,1.3,1.65,1.99,0.0,15.56,1.12,1.32,0.0,2.0,1
0.0,0.0,1.0,0.0,1.38,-11.23,34.33,1.0,6.89,3.0,5.38,-2.72,100.0,3.45,-17.92,2.69,0.69,2.72,1.0,1.38,0.24,0.0,207.41,0.97,-0.23,0.0,0.0,0
-12.83,-1.74,1.0,3.98,-10.09,9.58,-50.74,-1.32,4.64,-4.06,-16.41,0.6,75.26,1.0,0.0,8.64,1.0,6.04,2.0,1.58,1.44,0.0,1.0,0.66,1.58,0.0,1.42,0
0.0,2.74,1.0,0.0,0.0,17.73,83.76,1.0,0.0,3.0,-0.48,1.73,33.0,4.22,0.0,4.48,1.0,4.96,2.48,1.74,2.2,0.0,0.0,1.02,0.74,0.0,1.48,0
2.51,0.0,1.84,0.0,0.0,-10.23,89.01,1.0,0.0,8.86,9.35,-6.19,91.71,4.35,-21.76,16.07,1.84,9.19,4.67,3.67,2.49,0.0,3.16,0.94,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
-0.64,-28.77,0.07,15.0,5.0,1.58,-1166.83,1.0,-2.78,-4.64,-63.04,0.67,12.04,0.07,0.0,-53.54,1.0,5.42,2.0,1.0,-0.19,0.0,-192.97,0.6,0.72,0.0,-3.57,0
-1.64,-1.64,1.0,0.0,0.0,4.82,32.26,1.0,0.0,0.18,2.72,3.63,10.89,1.36,0.82,3.82,0.18,81.33,45.04,1.18,-0.25,0.0,0.0,0.91,1.82,0.0,0.18,0
2.0,4.75,1.75,0.0,0.0,9.77,130.96,1.0,0.75,4.01,10.27,-3.41,76.64,4.26,0.0,9.27,1.0,8.76,0.75,1.75,0.92,0.0,0.75,1.2,0.38,0.0,1.75,0
4.61,0.0,2.8,0.0,-1.61,13.02,194.77,1.0,0.0,12.63,10.02,0.55,102.83,6.41,0.0,32.67,1.0,10.22,3.8,1.2,2.53,-0.8,0.0,1.01,1.0,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,4.91,-16.43,1.0,-3.62,1.0,-6.69,3.73,33.0,-1.53,0.91,-2.44,0.09,90.84,49.84,1.09,-0.26,0.0,-0.91,0.9,1.0,0.0,-0.81,0
-1.87,1.0,-0.87,0.0,-3.75,-5.62,-2.67,1.0,0.0,9.43,-1.87,3.77,0.0,1.06,0.0,-0.87,0.06,1.42,2.13,-3.56,-2.19,-0.94,-4.68,0.74,-0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.8,-1.6,1.0,-5.59,2.6,9.61,15.03,1.0,0.0,-0.8,1.8,-0.58,-79.83,1.0,-0.8,3.2,1.0,10.2,9.8,17.6,3.4,2.8,20.0,0.86,0.6,0.0,2.8,0
0.0,3.4,2.4,0.0,0.0,-4.39,186.84,1.0,2.8,1.4,7.29,-1.3,36.36,4.2,-17.18,18.08,0.7,98.76,54.3,0.7,0.71,0.0,-0.7,0.94,1.0,0.0,0.7,0
0.0,-0.69,0.31,0.0,2.0,-16.14,-17.28,1.0,10.0,6.17,2.63,0.43,0.0,2.26,0.0,-4.86,-0.37,-0.61,-0.37,1.31,0.34,0.0,302.0,0.93,-0.02,0.0,-0.37,0
3.8,19.98,1.54,2.0,0.0,9.42,1081.7,1.0,4.63,5.25,86.97,0.93,133.61,4.08,0.0,42.83,0.46,3.28,0.0,1.54,0.85,0.0,113.36,1.04,1.16,0.0,4.8,1
5.61,27.23,1.8,0.0,1.0,20.81,1134.54,1.0,2.4,4.0,60.26,-0.8,77.68,1.8,0.0,53.65,1.0,9.15,5.8,14.4,3.27,2.0,187.37,0.89,0.57,0.0,7.61,1
0.0,3.1,3.0,3.87,0.0,16.21,246.2,1.0,1.79,2.55,2.71,1.01,107.23,3.79,0.55,21.24,1.0,4.51,0.55,1.0,1.26,0.0,-0.55,0.97,0.82,0.0,0.9,1
0.0,-1.12,0.44,0.0,0.0,-2.58,80.57,1.0,4.0,0.0,14.44,1.87,0.0,4.56,0.44,6.44,1.56,-0.36,-1.12,0.44,0.29,0.0,-0.12,0.82,0.44,0.0,1.44,0
-1.97,0.0,0.01,0.0,-3.94,0.03,46.67,1.0,8.88,1.97,1.0,0.4,83.73,6.99,0.0,13.84,1.99,11.24,0.03,-3.91,-0.82,-0.99,-4.93,0.95,1.0,0.0,0.01,1
4.0,1.15,1.0,15.0,5.0,10.15,82.64,1.0,-0.58,0.0,1.0,2.84,77.0,-2.46,0.58,3.42,0.42,56.05,32.53,-0.15,1.0,0.0,1.0,0.52,1.0,0.0,1.42,0
0.0,1.0,1.0,0.0,0.58,29.63,89.0,1.0,-4.63,-1.16,1.42,1.9,-49.21,3.42,0.0,4.79,1.42,9.18,7.21,9.68,0.89,1.16,11.58,0.87,0.61,0.0,3.16,1
0.0,1.0,0.0,-2.0,0.0,-3.99,-292.39,1.0,-2.99,9.99,-47.9,1.99,-47.84,-0.99,0.0,-9.97,0.0,-0.09,1.0,0.0,1.97,0.0,0.0,0.77,-1.0,0.0,-1.0,0
0.79,3.0,1.0,0.0,3.57,2.7,109.4,1.0,0.0,6.0,2.21,-5.9,77.0,3.79,-18.45,27.79,1.79,7.74,1.79,3.36,2.56,0.79,-0.79,0.99,1.0,0.0,3.0,1
0.0,1.34,1.0,0.0,0.0,13.3,111.19,1.0,0.66,2.64,4.96,2.28,43.59,2.64,0.34,6.94,0.66,-54.82,-33.66,1.66,0.54,0.0,2.66,0.97,0.67,0.0,1.66,0
0.0,1.26,0.0,0.0,1.26,12.57,105.85,1.0,0.0,12.14,1.89,1.33,48.41,0.63,1.26,16.35,0.0,1.36,-1.89,-1.26,0.94,0.0,0.0,0.96,0.63,0.0,1.89,0
0.0,1.33,1.0,0.0,0.0,9.98,94.92,1.0,8.0,2.0,0.01,3.24,85.0,1.34,0.66,8.35,0.67,4.61,1.33,1.66,0.84,0.0,1.33,1.08,1.66,0.0,0.66,0
0.0,1.43,3.0,0.0,0.0,-0.26,226.81,1.0,4.0,2.0,10.43,0.9,52.0,4.86,0.0,18.87,0.43,1.05,-1.14,1.57,1.08,0.0,0.0,0.91,0.43,0.0,0.86,0
0.0,0.53,-0.05,0.0,1.05,4.16,-50.07,1.0,-2.1,2.1,-0.21,0.41,13.15,-0.58,1.05,9.58,2.0,2.89,0.53,0.0,1.04,0.0,0.0,0.79,0.0,0.0,0.53,0
27.4,0.94,-0.89,18.95,25.57,32.61,99.83,4.78,-2.78,6.61,19.84,4.99,34.02,-2.78,0.0,-16.95,1.94,2.0,2.0,6.06,0.36,1.0,0.0,0.8,-0.94,0.0,-0.94,0
0.0,0.0,1.0,1.0,1.0,32.84,68.56,1.0,1.0,0.68,1.35,5.07,12.87,0.32,0.0,-4.42,1.0,0.1,2.0,7.0,1.56,1.0,0.0,0.73,-0.68,0.0,-0.68,0
0.0,97.31,1.0,0.0,0.0,1.53,525.08,1.0,-0.69,-2.08,4.31,3.35,-22.92,-0.69,1.0,5.44,0.0,-1.35,-0.69,0.69,-0.57,0.0,212.31,0.86,0.85,0.0,3.0,0
2.44,1.0,1.81,0.0,0.0,17.32,153.58,1.0,0.0,6.69,8.07,-0.06,65.36,4.63,0.0,16.64,2.0,8.89,4.44,1.0,3.2,0.0,0.0,0.7,0.81,0.0,1.81,1
1.0,66.47,1.0,0.0,2.0,8.68,406.76,1.0,0.0,-0.68,1.32,3.36,-22.38,-1.03,0.68,9.43,0.32,-0.47,0.0,-0.36,1.33,0.0,144.47,0.88,-0.34,0.0,1.36,0
-20.7,-0.22,1.0,-14.04,-17.74,3.7,-151.97,-1.96,0.0,-6.65,-22.18,3.87,-65.05,-0.74,2.0,-0.74,-0.74,1.92,2.0,1.74,0.43,0.0,0.0,0.97,0.0,0.0,-0.74,0
7.79,0.81,1.0,5.1,6.98,1.54,92.36,2.07,0.0,2.42,11.52,0.32,23.63,1.27,0.0,7.19,2.0,2.66,0.0,0.0,0.93,0.0,0.0,0.79,0.0,0.0,0.27,0
1.11,1.89,1.06,0.0,-3.78,3.34,92.62,1.0,0.0,9.83,5.06,0.66,88.15,4.94,0.0,19.94,1.0,6.29,2.06,-3.66,2.34,-0.94,-4.72,0.92,0.06,0.0,0.06,0
0.0,0.0,1.0,1.0,1.0,40.25,73.17,1.0,1.0,-2.75,-1.83,4.94,-40.33,1.0,0.0,7.42,1.92,0.01,-0.75,5.17,1.0,1.0,-3.67,0.91,-0.92,0.0,-2.75,0
-2.0,2.0,0.0,0.0,-4.0,-4.0,35.99,1.0,1.0,3.0,8.0,1.0,33.0,5.0,2.0,11.0,1.0,1.95,-1.0,-5.0,0.92,-1.0,15.99,0.8,-0.5,0.0,1.0,0
-4.72,-23.62,0.33,0.0,0.0,18.58,-859.6,1.0,-2.02,-4.05,-47.26,10.01,-65.46,-0.67,26.0,-40.84,0.0,-1.82,1.0,0.67,-0.67,0.0,-140.04,0.88,0.8,0.0,-3.72,0
-0.93,1.86,2.86,0.0,-1.86,35.31,307.55,1.0,3.73,1.86,11.31,9.14,48.43,4.66,26.0,21.49,0.0,2.37,-0.86,-1.86,0.09,-0.93,1.0,0.97,1.0,0.0,1.93,1
0.0,3.5,2.01,0.0,2.0,22.02,250.8,1.0,2.02,6.5,6.53,0.41,93.62,4.51,2.0,38.08,0.5,6.81,-0.01,1.0,1.5,0.0,0.0,1.19,1.5,0.0,3.5,1
0.97,-1.95,1.0,0.0,1.95,4.89,30.76,1.0,0.0,-2.92,4.0,0.15,-32.11,0.03,0.0,7.03,2.0,2.97,0.97,1.95,0.27,0.97,0.0,0.85,0.97,0.0,0.97,0
0.0,2.56,1.0,0.0,0.0,27.34,125.04,1.0,0.0,0.0,-0.34,5.07,0.0,3.22,0.78,5.32,0.44,79.56,44.89,1.0,-0.18,0.0,0.0,1.04,1.78,0.0,2.0,0
-0.52,0.0,1.0,0.52,-0.52,19.11,46.31,1.0,0.52,0.0,2.97,2.4,0.0,1.0,0.0,6.45,2.0,1.83,1.03,3.1,0.83,0.52,0.0,0.83,0.0,0.0,0.0,0
