CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,1.0,0.0,6.7,155.85,1.0,0.0,8.84,9.86,1.21,49.62,0.47,0.0,15.0,2.47,3.14,-0.77,0.23,0.17,0.0,24.0,0.79,0.5,0.0,4.0,0
1.0,2.68,2.0,321.0,2.0,3.0,310.03,1.0,2.0,0.0,-5.36,0.38,75.77,1.0,-0.89,2.68,1.0,6.5,0.89,1.0,2.1,0.0,0.0,0.83,0.0,0.0,4.0,1
0.0,6.61,1.61,1.0,-0.61,2.91,222.75,1.0,0.0,1.22,13.22,4.64,130.46,0.61,1.0,8.83,0.61,-0.81,-4.87,-9.14,-0.27,-1.22,-8.53,0.9,0.2,0.0,0.39,0
0.73,0.0,1.73,233.7,1.46,1.27,238.75,1.0,1.46,5.0,3.82,-3.55,122.08,1.73,0.27,4.27,1.73,-10.46,0.27,1.0,1.66,0.0,0.0,0.8,0.0,0.0,3.91,1
5.85,-0.85,2.85,273.61,1.7,3.7,383.54,1.0,3.0,14.15,5.9,0.18,111.03,1.0,-12.74,3.9,3.0,0.87,1.0,1.0,3.41,0.0,-0.85,0.92,-0.57,0.0,4.55,1
-0.91,5.46,0.09,-291.13,-1.82,6.46,-72.72,1.0,-1.82,2.0,20.92,3.26,50.91,0.09,0.91,21.37,1.09,7.09,1.0,0.09,0.01,0.0,0.0,0.94,0.0,0.0,-1.73,0
-7.56,-6.48,4.0,0.54,1.0,3.7,43.69,3.16,-1.62,2.16,1.54,0.22,48.61,1.0,0.0,6.4,1.0,2.61,3.0,10.0,3.1,3.0,-1.08,0.93,0.0,0.0,-0.08,0
2.0,9.0,1.0,1.0,0.0,6.0,185.16,5.0,2.0,4.0,6.5,0.78,68.0,2.92,1.0,11.92,2.0,3.89,0.92,0.92,0.03,0.0,1.0,0.99,1.0,0.0,1.08,0
-1.73,-7.77,1.0,-0.86,0.0,14.41,7.9,-2.45,-1.73,-0.86,7.73,5.05,-25.04,-0.86,0.14,-8.5,0.0,1.82,0.0,0.0,0.89,0.0,-0.86,0.94,-0.86,0.0,1.0,0
0.93,1.0,1.0,0.0,-0.93,1.93,34.28,1.0,2.93,0.07,2.27,-0.2,71.6,3.8,15.0,18.12,1.0,11.21,0.93,1.93,2.63,0.0,1.93,0.96,1.6,0.0,3.8,1
0.0,-0.94,1.0,0.0,0.0,3.0,47.16,1.0,-1.89,3.94,17.78,-0.32,45.88,1.0,-14.17,19.5,2.94,1.89,0.94,0.0,1.84,0.0,-0.94,0.98,-0.63,0.0,2.0,0
1.0,0.0,1.0,0.74,1.26,-1.23,134.42,1.0,0.0,3.72,12.15,0.84,57.95,1.74,0.0,8.17,3.23,-1.65,-6.69,-10.15,0.53,-1.49,8.97,0.98,1.12,0.0,1.49,0
-1.25,0.0,1.0,0.0,-2.17,12.08,85.32,0.46,0.0,-3.5,4.0,1.55,61.0,1.46,-0.54,1.58,1.0,3.25,4.79,2.54,1.92,0.54,219.46,0.71,0.68,0.0,-0.08,0
10.08,28.57,1.0,1.68,1.68,1.51,468.69,1.0,0.0,31.93,7.04,-3.76,142.85,1.68,0.32,26.21,3.36,4.38,-3.08,1.68,2.41,0.0,60.5,0.98,0.67,0.0,6.72,1
1.0,-0.87,-0.75,0.0,2.0,-0.75,-7.96,1.0,0.0,5.24,-1.62,0.84,-43.68,-0.75,0.0,-6.12,-0.75,-1.4,-0.87,0.13,0.58,0.0,0.76,0.8,0.42,0.0,0.0,0
6.0,17.0,0.13,1.0,-2.49,6.38,287.42,1.0,0.0,19.0,2.38,6.19,85.0,-2.49,1.87,15.13,1.13,26.01,1.0,1.0,1.0,0.0,36.0,0.89,0.4,0.0,4.0,0
-3.81,0.0,1.0,0.0,-1.27,3.0,70.18,0.36,-0.64,6.18,10.82,1.15,111.83,-0.91,0.64,9.73,1.36,0.96,0.64,0.0,0.82,0.0,-191.87,0.97,-0.18,0.0,0.09,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
-1.04,0.0,1.0,243.24,1.52,11.76,241.54,1.0,-0.76,-8.4,-4.36,1.91,73.16,2.0,0.0,0.16,-0.52,3.55,0.24,2.0,0.67,0.0,220.0,0.66,0.5,0.0,2.52,1
-5.64,-0.81,1.0,0.0,1.61,4.81,-119.33,1.0,-2.42,-6.45,-19.57,6.8,-70.14,-0.81,1.0,-11.9,-0.81,27.71,7.45,2.61,1.04,0.81,-247.5,1.41,0.46,0.0,-2.42,0
0.0,1.0,2.0,0.0,0.0,0.58,33.53,2.42,0.0,2.0,1.58,0.49,59.21,4.83,0.71,8.42,2.0,1.57,0.29,1.71,1.17,0.0,90.34,0.98,1.38,0.0,0.29,0
4.91,0.0,1.0,0.0,4.91,0.0,54.09,1.82,0.0,12.37,5.09,0.4,49.72,1.0,1.82,10.0,0.18,8.25,1.82,1.82,0.63,0.0,1.64,1.02,0.55,0.0,1.64,0
5.46,0.78,1.0,-2.34,-1.56,4.12,203.14,1.0,0.78,5.46,27.85,0.05,9.36,-0.56,2.0,18.27,2.78,5.15,-0.78,1.0,2.32,0.0,240.35,0.43,0.33,0.0,3.12,1
6.0,17.0,0.31,1.0,-0.38,5.56,294.37,1.0,0.0,24.51,3.62,1.2,85.0,0.31,1.0,15.31,1.31,-1.24,-5.19,-1.06,-0.29,-0.69,35.31,0.86,-0.29,0.0,4.0,1
0.0,0.0,4.56,0.0,1.0,4.34,58.82,1.0,0.0,-1.11,5.45,-0.11,37.82,2.67,0.0,5.45,1.56,5.92,3.56,10.56,3.56,3.0,0.56,0.99,0.28,0.0,1.0,0
1.79,0.0,1.0,-1.68,-1.79,18.84,265.48,1.0,-1.79,6.79,17.79,1.55,65.48,0.21,0.0,21.26,4.0,6.11,-0.89,1.89,1.67,0.0,220.74,0.67,0.95,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,-6.79,39.87,1.0,0.0,6.7,16.23,-2.94,114.53,1.57,-1.26,6.66,2.13,1.32,0.43,1.0,0.19,0.0,-1.13,1.03,-0.57,0.0,0.57,0
2.0,9.0,1.0,1.0,0.0,-2.78,156.7,5.0,2.0,6.58,14.06,-1.61,131.3,2.52,1.0,22.0,2.52,2.19,0.52,0.52,0.25,0.0,1.0,1.01,1.0,0.0,1.48,0
2.0,0.71,1.0,0.0,-1.41,8.18,123.23,1.0,1.41,3.71,6.82,1.92,107.58,2.0,10.59,10.53,1.0,2.35,-5.35,0.59,-0.26,-0.71,220.0,0.74,0.26,0.0,1.0,1
-1.58,0.0,0.47,-0.53,0.0,5.75,11.28,3.0,-1.58,-3.34,2.3,1.12,38.38,6.53,1.0,0.94,0.94,1.19,0.0,2.53,-0.09,0.0,235.22,0.87,1.26,0.0,-0.53,1
0.0,0.0,-0.69,0.0,-0.56,20.0,67.63,1.0,0.0,1.13,7.07,6.81,28.16,0.0,2.0,8.88,0.56,10.15,5.87,-5.07,-0.99,-1.69,0.0,0.98,0.0,0.0,0.0,0
0.74,0.0,1.74,238.49,1.49,3.23,246.49,3.0,1.49,-0.71,-1.43,0.4,64.12,6.0,0.26,1.26,2.0,3.02,-0.74,2.0,1.69,0.0,119.0,0.91,1.0,0.0,2.97,1
5.0,-0.72,2.0,1.72,0.0,7.79,246.33,1.0,1.55,17.9,18.24,0.25,91.69,1.72,-10.86,15.52,5.17,2.65,1.0,1.0,2.5,0.0,16.66,0.95,-0.12,0.0,4.17,0
0.0,0.0,1.0,-2.97,-0.98,7.0,86.77,1.0,-1.98,6.96,12.92,1.97,64.95,-1.97,0.99,0.99,1.0,2.37,1.01,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
1.02,4.09,1.0,0.51,0.0,22.55,136.59,3.04,0.0,1.53,5.07,6.51,12.26,0.51,-5.15,9.17,0.51,5.03,7.0,-0.51,0.06,0.0,0.0,0.95,0.17,0.0,0.51,0
0.0,0.0,1.0,0.0,2.87,11.96,8.98,1.0,0.0,0.0,0.26,-5.12,0.0,1.87,-0.87,3.61,1.87,-3.63,15.96,16.05,4.24,2.74,18.41,0.87,1.29,0.0,2.74,1
-0.64,0.0,1.0,0.0,-0.29,22.31,96.08,1.0,0.0,0.0,4.22,3.25,0.0,0.36,0.64,4.64,0.36,10.07,9.0,15.36,1.26,2.0,16.13,0.87,-0.31,0.0,2.64,0
0.0,1.0,1.0,2.19,1.46,-11.42,-23.96,1.0,3.46,1.73,3.08,-1.86,120.78,3.92,14.27,5.27,1.73,8.09,1.46,1.73,0.04,0.0,1.0,0.98,0.67,0.0,0.27,0
6.0,1.74,1.0,0.0,2.0,-3.49,0.53,2.0,1.0,-0.58,12.67,0.07,-8.14,2.84,0.0,0.67,2.0,2.42,0.58,1.0,0.02,0.0,301.42,0.95,-0.01,0.0,2.42,0
0.0,0.64,1.0,0.0,1.0,5.72,62.36,1.0,1.28,1.72,3.72,1.71,78.53,0.36,9.59,3.83,0.36,7.18,1.36,1.0,0.48,0.0,0.64,0.95,0.43,0.0,0.0,0
6.77,0.0,1.0,0.0,0.46,7.72,103.15,2.0,1.0,2.32,17.32,0.97,47.08,4.77,0.0,8.4,2.0,5.13,0.77,1.77,0.01,0.0,467.17,0.83,-0.1,0.0,3.77,1
4.0,7.45,1.0,-1.82,-0.82,27.18,521.18,1.0,-0.82,7.09,18.09,3.92,107.73,1.36,0.91,53.36,0.09,5.09,-1.82,0.09,2.05,0.0,9.0,0.7,0.5,0.0,5.91,1
3.6,0.0,2.0,1.0,0.0,-4.98,96.92,1.0,3.0,14.3,15.19,-0.59,75.32,0.3,0.0,14.59,3.7,6.85,1.0,0.3,2.36,0.0,-153.64,1.15,-0.35,0.0,2.0,0
0.0,-2.8,4.0,0.0,1.0,1.0,38.72,1.0,0.0,0.0,6.6,0.86,24.25,1.0,0.93,-1.8,1.0,0.04,2.07,10.0,2.48,3.0,0.0,0.96,0.0,0.0,1.0,0
8.7,17.41,1.0,-0.63,-1.09,9.54,288.56,1.0,1.63,-0.54,16.89,4.16,59.23,-1.09,1.54,13.52,0.54,3.17,-1.09,-0.54,0.4,0.0,1.63,0.8,0.54,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,16.53,115.35,1.0,0.0,6.0,5.74,6.1,68.0,2.25,1.5,4.99,-0.5,4.62,1.75,0.25,0.47,0.0,2.5,0.95,1.25,0.0,1.75,0
5.41,8.34,1.0,0.0,1.0,16.89,352.16,3.82,2.41,7.3,6.18,0.24,93.45,5.0,0.7,51.93,-0.41,3.48,0.0,0.3,1.78,0.0,-7.2,0.91,0.85,0.0,3.59,1
-5.94,-0.85,1.0,3.0,3.7,0.85,-165.47,1.0,-0.55,-5.79,-21.76,0.86,1.16,3.15,0.0,-13.58,0.15,6.46,8.79,2.7,1.1,0.85,-260.55,1.51,0.48,0.0,-2.55,0
0.0,-0.66,1.0,0.0,0.66,8.31,20.05,3.0,-1.33,2.34,2.68,0.07,6.16,6.0,-8.96,0.67,2.0,2.22,5.98,11.96,1.59,1.33,131.62,0.93,0.78,0.0,0.66,1
4.78,2.0,1.0,0.0,1.0,24.43,353.09,1.0,1.78,8.0,2.02,0.85,97.42,7.33,0.0,45.45,0.22,5.55,1.55,1.78,3.19,0.0,9.78,0.83,1.28,0.0,6.55,1
-0.96,0.0,0.04,-307.2,-1.92,22.44,-12.79,1.0,-1.92,5.0,21.76,4.74,-17.05,1.04,0.96,15.96,3.04,4.48,0.0,0.04,-0.55,0.0,24.0,0.99,0.5,0.0,1.12,0
0.0,0.55,1.55,0.0,-1.1,-1.65,50.91,1.0,0.0,6.1,10.55,1.33,107.52,1.55,1.0,4.3,1.55,-2.59,-3.4,-0.1,-0.73,-0.55,2.75,1.01,-0.18,0.0,0.0,0
-5.27,0.0,0.0,0.0,-1.76,0.0,19.39,0.12,-0.88,12.39,-4.39,2.16,70.24,-2.63,0.88,-1.76,-0.88,-1.25,0.88,0.0,-0.25,0.0,-265.14,0.82,-0.25,0.0,-1.63,0
-0.87,0.0,1.0,0.87,-1.74,8.96,183.6,1.0,0.0,9.35,19.05,1.19,117.89,1.87,1.0,18.05,3.61,8.7,1.0,1.0,-0.41,0.0,15.67,0.81,-0.44,0.0,4.48,1
0.0,3.0,1.0,0.0,0.73,2.36,-27.55,1.0,0.0,0.0,-3.64,1.52,0.0,0.73,0.27,2.18,0.73,6.28,7.55,12.65,1.13,1.46,14.57,0.81,1.24,0.0,0.73,0
0.0,0.0,1.0,0.61,0.61,2.39,46.24,1.0,1.23,3.61,6.77,1.13,37.0,1.39,0.0,-3.69,2.0,3.92,1.61,0.39,0.5,0.0,-47.91,0.96,-0.61,0.0,1.0,0
-3.55,2.49,1.0,0.0,0.51,4.05,-85.93,1.0,-1.52,0.95,-10.69,0.5,9.92,0.49,0.0,-2.59,0.49,5.98,6.05,8.6,0.96,1.01,-145.94,1.19,-0.05,0.0,-1.01,0
0.0,0.0,1.0,1.86,1.62,7.66,2.47,1.0,1.24,-1.24,-0.86,-0.15,9.3,2.86,0.0,4.0,1.0,8.41,9.0,16.0,1.65,2.0,20.0,0.88,0.33,0.0,2.0,0
0.0,1.0,2.0,1.4,0.0,-5.71,44.9,1.0,0.0,2.0,5.1,1.08,102.56,4.8,0.0,8.4,2.0,-2.33,-4.61,-8.81,-0.23,-1.4,46.65,1.06,1.13,0.0,-0.4,0
0.0,-1.71,1.0,0.0,0.0,4.71,84.63,1.0,0.0,1.86,16.27,0.91,51.33,1.57,0.0,8.73,2.57,0.96,-0.57,0.0,0.97,0.0,0.0,0.97,0.0,0.0,2.57,0
15.0,21.0,1.0,0.0,2.0,-2.0,141.01,1.0,4.0,-2.0,12.0,0.54,-65.94,-1.0,1.0,0.01,2.0,5.56,5.99,1.0,-0.21,1.0,3.0,0.91,1.0,0.0,2.0,0
0.0,-2.45,1.0,1.63,0.82,10.92,60.83,1.0,0.0,0.0,6.27,4.36,61.24,4.08,3.18,5.9,0.82,2.07,1.0,0.82,0.67,0.0,65.69,1.0,1.0,0.0,1.0,0
4.4,0.0,1.0,0.0,6.0,-3.42,25.67,2.0,0.0,12.0,5.21,-0.08,-19.26,2.0,1.0,5.38,1.8,10.57,2.0,1.2,0.67,0.0,-174.52,1.16,0.27,0.0,3.0,0
4.79,0.0,4.96,-0.96,0.04,1.96,137.78,1.0,2.87,14.36,7.7,-0.07,7.66,-2.83,0.0,3.87,2.91,5.41,3.0,9.04,5.26,3.0,-74.66,0.87,-0.96,0.0,2.91,0
0.0,1.0,1.81,0.0,3.24,-3.86,71.44,1.0,2.0,1.0,9.24,-3.09,66.0,3.43,13.38,7.62,1.0,5.91,-0.81,1.81,0.77,0.0,-1.43,1.06,-0.14,0.0,0.19,0
12.75,16.73,1.0,0.0,2.0,2.61,110.26,1.0,3.98,0.0,8.37,-4.6,0.0,2.59,0.0,9.76,2.59,-6.81,8.2,2.2,2.73,1.0,3.39,0.94,1.8,0.0,4.19,1
1.3,-1.3,1.0,0.0,3.26,-7.42,-125.52,1.65,-0.65,5.61,3.44,0.75,-18.38,0.05,0.65,-23.46,2.0,6.95,2.3,1.65,0.13,0.0,-4.56,1.04,0.11,0.0,-0.3,0
3.5,15.74,1.0,1.75,0.0,9.75,320.87,6.5,3.5,4.75,16.5,0.19,119.97,-1.0,1.0,36.98,2.0,3.97,0.0,-1.5,0.47,0.0,-87.41,0.98,1.0,0.0,3.5,0
-1.71,-10.5,1.0,-0.62,-0.62,6.06,-59.75,2.24,0.0,-6.88,4.62,1.43,39.38,5.09,0.0,-1.65,1.0,1.34,0.38,2.62,0.67,0.0,271.26,0.76,0.87,0.0,-1.47,0
0.0,0.0,-1.82,0.0,-0.94,5.06,101.79,1.0,0.0,10.7,16.46,1.38,143.17,3.0,0.94,8.0,1.0,3.75,-0.88,-7.46,-1.82,-2.82,1.0,1.07,0.5,0.0,0.06,0
0.0,3.0,-1.81,2.81,0.94,5.06,34.25,1.0,1.87,0.94,0.94,5.24,70.28,2.81,1.0,-0.94,0.0,1.9,0.06,-7.43,-2.81,-2.81,0.0,0.99,1.0,0.0,-0.94,0
3.97,10.57,0.34,0.66,0.66,24.63,231.86,1.0,0.0,11.24,3.32,6.68,23.13,-0.66,2.66,6.95,0.0,9.41,7.0,0.0,0.18,0.0,19.83,0.93,-0.18,0.0,1.98,0
-3.97,5.38,0.21,-0.79,0.0,4.41,-63.67,1.0,-2.38,-7.94,-5.56,4.87,-23.03,0.0,1.0,-3.97,-1.59,1.91,1.79,1.0,-1.44,0.0,0.0,0.86,1.0,0.0,-1.59,0
0.0,-3.74,1.0,-0.62,0.0,-3.74,-50.06,1.0,0.0,6.87,11.25,-1.28,55.68,1.62,0.38,3.49,2.25,0.69,1.0,1.0,0.48,0.0,0.0,1.08,0.0,0.0,0.62,0
0.67,0.0,1.67,216.84,1.34,9.0,369.23,1.0,1.34,2.98,10.62,0.89,119.69,1.33,0.0,15.0,3.33,5.89,-0.67,1.0,1.3,0.0,24.0,0.86,0.5,0.0,6.02,1
0.0,0.0,1.0,0.0,1.0,5.33,40.44,1.0,0.0,0.49,3.33,1.16,29.09,0.16,1.67,4.18,1.0,4.06,1.16,1.0,1.3,0.0,0.0,0.94,0.0,0.0,-0.84,0
5.0,0.0,2.0,1.0,-0.81,6.06,161.37,1.0,3.0,15.0,11.0,1.25,83.0,2.62,0.0,14.68,3.0,4.26,1.81,1.81,2.2,0.0,4.87,0.9,-0.41,0.0,3.62,0
10.07,1.0,1.61,0.61,-0.61,-2.15,317.18,1.0,4.84,17.22,36.15,0.3,138.04,2.0,0.0,20.07,3.23,3.31,-3.92,-8.22,1.43,-1.23,295.7,0.42,0.22,0.0,4.0,1
7.0,5.2,0.16,0.84,0.0,9.88,383.41,1.0,3.0,6.32,37.56,3.27,128.99,0.32,0.84,17.0,0.32,6.43,0.16,0.16,0.43,0.0,302.96,0.24,-0.13,0.0,4.0,1
0.0,0.0,-1.39,0.0,0.0,17.79,82.5,1.0,0.0,2.39,5.19,6.56,47.85,1.0,2.0,-0.8,1.0,4.46,1.2,-7.18,-1.94,-2.39,3.0,0.91,1.0,0.0,0.2,0
6.49,1.0,0.49,-161.18,0.0,2.48,86.88,1.0,3.0,8.51,31.01,0.29,74.84,3.52,0.0,17.0,2.0,6.01,2.01,1.0,0.4,0.0,308.0,0.4,0.43,0.0,1.97,1
0.0,0.82,0.0,0.0,0.0,0.0,36.25,1.0,1.63,8.82,0.0,1.91,53.93,0.0,10.62,0.82,-0.82,3.95,0.0,0.0,-0.83,0.0,0.82,0.8,0.54,0.0,1.82,0
0.65,0.0,-1.31,210.09,0.65,1.31,215.27,1.0,1.31,8.0,-0.65,1.77,64.79,0.0,0.0,-0.65,0.0,0.44,-1.96,-5.89,-0.92,-1.96,0.0,0.79,0.0,0.0,2.96,0
2.0,7.08,1.0,1.0,0.0,11.75,217.8,5.0,2.0,4.0,13.92,2.19,90.0,2.0,2.92,22.64,2.0,3.05,0.0,-0.64,0.91,0.0,2.28,1.0,1.0,0.0,2.64,0
3.41,0.0,2.0,0.0,5.14,6.43,74.14,0.43,0.57,-1.71,11.12,0.09,-28.45,2.86,-0.57,2.57,1.0,2.18,1.0,0.43,0.37,0.0,104.12,0.99,-0.41,0.0,1.71,0
0.0,-1.68,1.11,0.0,0.0,-3.36,26.45,1.0,0.0,9.15,3.0,-2.16,50.0,2.0,-0.89,7.0,2.0,1.26,0.11,0.11,1.17,0.0,6.0,0.87,-0.23,0.0,1.89,0
0.0,0.0,1.0,2.0,1.0,7.91,37.42,1.0,0.0,0.0,4.0,1.28,75.0,5.0,1.88,6.0,1.0,-12.49,1.0,1.37,0.42,0.0,79.26,0.99,1.63,0.0,0.63,0
2.05,1.03,4.0,0.0,1.51,10.74,175.8,1.0,0.51,1.54,0.49,0.1,2.56,3.05,-0.51,24.58,1.0,5.01,2.49,10.0,3.94,3.0,4.61,0.82,0.26,0.0,3.56,0
8.93,2.0,1.0,0.0,2.64,15.71,328.2,1.82,1.82,8.0,18.87,-4.71,85.0,8.29,-0.82,48.64,2.64,-12.66,-0.82,1.0,2.06,0.0,257.38,0.9,0.73,0.0,7.47,1
-11.84,-12.32,1.0,0.0,0.0,4.7,-35.31,1.0,-1.7,1.0,-2.14,4.25,66.0,-0.48,15.0,-2.88,-0.48,6.26,0.74,1.74,0.15,0.0,-1.22,0.93,0.67,0.0,-1.96,0
-0.99,0.0,1.0,0.0,0.0,4.02,121.64,1.0,-0.99,9.96,14.93,0.95,69.98,2.01,0.0,3.05,1.0,2.53,-0.98,0.01,-0.98,0.0,1.0,1.0,0.0,0.0,-0.98,0
0.0,6.0,1.0,1.0,0.96,13.78,234.97,1.0,0.0,-1.91,11.04,5.31,109.55,0.0,0.04,2.22,0.0,2.39,0.96,0.0,0.31,0.0,0.0,0.95,0.0,0.0,0.04,0
5.31,1.88,1.0,0.0,-0.88,-0.77,237.77,1.0,4.65,8.08,31.65,0.02,142.96,0.12,15.0,14.85,1.88,12.28,0.0,0.12,0.19,0.0,262.85,0.52,0.6,0.0,2.77,1
4.41,0.0,1.0,0.0,0.0,-1.67,45.14,1.73,0.73,5.0,15.55,0.51,50.0,3.2,1.0,6.47,1.73,-0.44,-5.61,-0.47,-1.13,-0.73,221.17,0.86,-0.52,0.0,2.47,0
0.83,3.0,1.0,0.0,1.67,-0.83,5.34,1.0,0.0,0.84,-0.16,0.24,12.36,1.0,-0.83,-0.16,1.0,1.38,1.17,1.0,1.47,0.0,5.0,1.02,0.83,0.0,-0.83,0
1.98,8.89,1.01,0.99,0.05,6.01,196.47,4.95,1.98,3.95,11.93,0.33,88.9,2.02,0.99,21.76,1.99,2.82,0.01,0.01,0.48,0.0,0.99,0.99,0.99,0.0,1.98,0
4.0,2.0,1.0,1.61,1.0,16.32,336.56,1.0,2.07,8.54,9.0,0.91,125.24,6.61,0.0,46.46,1.0,1.69,-3.76,-0.07,0.49,-0.54,8.46,0.88,-0.04,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,0.0,8.0,4.95,24.0,0.0,2.0,11.0,1.0,2.36,1.0,-1.0,0.5,0.0,3.0,0.87,1.0,0.0,2.0,0
5.0,1.59,1.2,1.0,0.0,0.41,130.08,1.0,3.0,17.39,11.8,0.0,86.19,0.2,0.0,6.61,2.2,5.71,1.8,1.0,1.88,0.0,-4.78,0.97,-0.53,0.0,1.2,0
6.0,0.57,1.0,0.0,2.0,0.0,46.33,0.85,2.15,-1.15,15.0,0.49,9.19,1.13,8.04,5.3,1.43,6.45,0.0,0.43,0.2,0.0,234.26,0.95,0.09,0.0,3.57,0
-2.04,-0.51,1.0,0.0,-0.51,-6.19,-95.51,1.0,0.51,-0.57,6.47,1.25,27.3,-0.04,7.65,-20.92,2.0,4.2,1.0,1.0,-0.25,0.0,-4.08,1.01,0.09,0.0,-1.04,0
-1.48,7.44,1.0,0.74,0.0,4.52,116.47,1.0,0.0,-2.22,5.92,6.9,28.87,-1.48,1.74,0.0,-0.74,0.93,0.26,-0.48,-0.75,0.0,-162.85,0.97,0.63,0.0,0.0,0
1.64,0.0,1.64,0.0,2.27,6.64,37.18,1.0,0.0,-5.09,1.64,0.94,0.0,3.64,0.0,7.0,1.64,1.64,1.0,2.64,2.42,0.0,15.82,0.91,1.14,0.0,1.36,0
0.0,0.0,1.0,0.0,1.82,4.82,45.17,1.0,0.0,0.27,8.54,-0.02,27.35,0.09,0.0,11.91,1.09,8.22,7.28,1.82,2.82,0.91,0.91,0.94,0.91,0.0,2.0,0
-5.42,0.9,1.9,0.0,-4.42,6.1,43.14,0.1,0.0,-6.03,5.9,2.28,105.13,1.0,-0.9,-3.61,1.9,-3.58,1.1,0.1,0.48,0.0,3.61,0.92,0.0,0.0,-1.81,0
-0.5,2.0,1.0,0.0,0.25,24.25,363.24,0.25,0.25,10.25,1.5,1.85,129.98,2.75,0.0,44.75,0.25,6.35,1.5,1.0,2.05,0.0,-217.4,0.83,0.29,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,-3.7,61.09,1.0,0.0,4.82,13.76,1.36,106.42,1.0,0.0,11.24,2.0,3.19,-5.58,-13.1,-0.09,-1.88,-18.81,1.08,-0.31,0.0,-0.88,0
0.0,0.0,1.0,1.74,1.16,-7.69,3.88,3.0,1.16,3.58,5.42,-3.45,93.44,8.32,-1.32,1.42,2.58,2.06,0.58,2.58,0.11,0.0,117.84,1.05,0.42,0.0,-0.58,1
5.28,14.55,0.14,-273.95,-0.86,13.14,24.31,1.0,-0.71,18.27,5.28,0.01,54.01,4.0,0.86,26.7,1.86,9.69,3.86,2.0,2.86,0.0,31.82,1.02,1.34,0.0,3.0,1
4.19,0.0,4.84,0.84,0.16,-7.38,120.76,1.0,2.51,12.57,9.38,0.22,69.58,1.0,0.0,5.19,2.68,-0.97,-3.71,-2.57,3.3,1.32,-16.77,1.01,-0.28,0.0,1.0,0
1.0,1.97,2.66,321.0,2.0,3.0,331.6,1.0,2.0,-1.97,2.63,0.33,134.5,1.66,0.0,2.63,1.66,6.67,1.31,1.66,1.97,0.0,0.0,0.97,0.0,0.0,3.34,1
-3.8,-0.69,2.0,321.0,2.0,4.37,216.7,1.0,-0.06,-1.37,-15.07,1.12,85.98,1.69,0.0,-6.17,0.31,3.0,0.0,1.0,1.46,0.0,-210.32,1.32,0.05,0.0,1.94,0
-4.65,0.0,1.0,0.0,-4.65,1.78,14.36,0.22,0.0,-9.31,6.78,5.47,0.0,-0.55,2.0,-2.76,1.22,13.14,-0.78,0.22,0.39,0.0,-1.55,0.9,-0.52,0.0,-2.33,0
3.9,13.39,0.35,0.65,0.65,4.55,188.89,1.0,0.0,16.04,5.3,0.26,76.73,0.35,0.65,9.84,1.0,6.45,2.0,1.0,0.73,0.0,19.48,0.94,-0.17,0.0,1.95,0
0.0,3.87,1.0,0.0,0.0,-4.43,40.61,1.0,1.74,0.87,3.48,0.96,57.36,0.0,12.3,5.21,0.0,5.29,-0.74,1.87,0.32,0.0,-1.74,0.97,0.71,0.0,0.0,0
-0.72,0.0,0.28,-227.81,-0.44,5.31,-73.98,1.0,-1.44,3.59,15.49,0.74,59.92,5.72,0.0,16.77,3.15,3.02,1.0,2.0,-0.75,0.0,95.24,1.02,1.36,0.0,0.0,0
6.88,0.0,1.0,0.0,6.88,4.76,51.39,2.0,0.0,12.0,0.24,-4.35,0.0,4.64,0.12,16.28,1.88,-9.47,2.0,2.88,2.51,0.0,12.57,0.9,1.11,0.0,4.76,1
15.96,23.95,1.0,0.0,0.0,7.0,152.72,1.0,4.99,-4.99,1.0,4.13,-79.8,1.0,1.0,10.97,1.0,3.83,0.0,0.0,0.29,0.0,2.99,0.82,2.0,0.0,3.99,0
-1.0,0.0,2.0,0.0,5.99,-2.97,-13.76,1.0,0.0,-2.99,3.01,-0.75,-60.83,3.0,0.0,-4.98,1.0,-1.66,0.0,0.0,0.85,0.0,-213.4,1.19,0.5,0.0,-1.0,0
0.56,5.02,0.0,0.56,-1.12,2.79,114.25,3.23,1.12,10.23,6.13,1.32,50.18,0.56,0.56,12.27,0.56,1.03,0.0,-0.56,-0.62,0.0,-2.79,0.83,0.0,0.0,2.12,0
