CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.0,0.0,1.8,3.39,57.92,1.0,9.02,0.0,3.61,0.06,0.0,3.61,0.1,3.9,0.0,9.25,3.0,0.9,0.68,0.0,278.38,1.04,0.7,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,16.92,129.36,1.0,0.0,-1.99,2.98,14.1,-32.79,-0.99,6.96,2.99,0.01,3.48,0.01,-0.99,-0.13,0.0,0.0,0.83,1.0,0.0,0.99,0
6.69,0.0,2.43,2.28,3.43,14.15,167.01,1.28,0.57,0.28,3.14,1.03,75.11,1.85,0.0,0.28,1.28,4.16,0.0,1.0,1.87,0.0,151.68,0.99,0.57,0.0,1.57,0
16.0,2.84,1.0,3.0,2.0,-47.54,136.7,2.0,2.95,-2.78,6.0,-1.37,64.37,2.11,1.89,8.56,2.0,-0.27,-5.67,1.0,0.29,-0.95,5.11,0.95,-0.61,0.0,2.05,0
-0.59,0.59,3.0,17.82,2.47,6.59,57.18,1.0,0.0,0.0,6.0,0.02,7.19,1.59,0.0,6.94,1.0,10.15,5.0,11.0,3.64,2.0,136.59,0.9,1.29,0.0,0.59,0
1.0,-22.95,1.0,-26.94,-26.94,11.98,138.81,1.0,0.0,4.0,9.0,10.36,-17.8,-1.0,5.99,1.0,0.0,3.49,0.0,0.0,1.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.0,-34.38,-29.97,12.05,-71.37,1.0,0.0,0.0,-24.68,9.23,-84.62,2.76,1.88,0.12,1.0,-2.01,1.0,0.12,-1.15,0.0,-2.64,0.84,0.56,0.0,-0.88,0
0.0,34.97,1.0,14.0,0.0,-2.75,689.41,1.0,0.0,3.89,71.17,1.41,100.0,-0.94,0.03,23.06,1.0,7.06,2.92,4.86,0.0,0.0,8.0,0.73,0.5,0.0,4.03,1
1.0,1.74,-0.74,-16.52,-3.22,3.13,5.39,1.0,0.0,0.0,-4.22,4.94,-57.4,1.0,0.87,-0.61,1.0,-8.71,-2.48,-5.7,-1.19,-0.74,-118.28,0.96,1.0,0.0,0.0,0
-19.16,0.0,2.83,7.3,4.74,-8.13,-433.56,-0.83,10.0,0.0,4.0,-0.46,-23.73,2.26,0.0,1.09,0.09,10.75,5.56,11.13,2.65,1.83,-835.12,0.81,0.67,0.0,1.0,0
-3.48,-3.48,0.13,-0.87,0.0,70.74,217.31,1.0,0.0,-11.67,-5.7,3.11,-10.69,6.48,0.0,-0.57,2.0,6.89,5.13,1.0,0.71,1.0,-113.77,1.35,0.13,0.0,0.39,0
0.41,0.0,1.0,0.0,2.0,2.22,-30.7,1.0,0.0,-1.78,-3.15,0.48,-39.13,0.41,0.0,-5.71,1.0,0.89,1.0,3.0,1.77,1.0,0.59,0.88,0.7,0.0,0.0,0
0.0,-0.72,0.0,0.0,1.43,0.72,462.62,1.0,7.16,1113.28,-3.58,0.35,0.0,2.15,0.28,-2.86,0.0,-0.36,-2.15,0.0,0.54,0.0,315.24,0.99,0.69,5.0,12.72,1
-8.62,-2.15,1.0,-9.16,3.23,3.38,-369.03,1.0,-1.08,-8.08,-1.0,9.89,6.46,-1.08,6.0,-24.4,0.0,3.31,1.0,0.0,0.04,0.0,-9.7,0.85,-0.16,0.0,-1.15,0
-9.92,0.0,1.0,-5.72,0.44,-1.72,-245.07,-0.04,0.0,0.52,-0.04,0.95,-21.85,-0.56,0.0,1.48,1.0,0.62,1.0,3.0,1.6,1.0,-718.83,0.87,1.0,0.0,0.0,0
1.83,1.0,1.0,0.83,0.83,2.84,146.33,1.0,0.0,6.33,16.33,1.12,130.94,1.33,0.0,15.5,1.0,0.8,0.0,1.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-16.82,1.0,-8.16,0.0,6.42,-353.01,1.0,0.0,0.58,-42.55,2.72,-29.14,0.0,0.42,-9.24,0.58,6.62,3.0,0.58,0.58,0.0,1.34,0.93,1.29,0.0,-2.91,0
4.77,0.2,1.8,0.0,4.77,16.71,223.76,1.0,0.0,0.82,0.8,1.05,0.0,1.0,0.0,23.07,1.0,7.41,0.82,1.82,2.21,0.0,0.8,0.89,0.8,0.0,3.18,1
0.0,-6.35,1.0,-2.76,0.0,-0.92,2.14,1.0,0.0,1.92,12.67,0.27,-45.92,1.08,-1.76,-0.43,1.92,4.11,3.08,2.92,0.92,0.0,-2.76,0.87,0.0,0.0,-0.92,0
0.0,0.61,1.0,0.0,0.0,3.93,-1.34,1.0,0.0,0.0,1.0,-1.57,0.0,4.39,-0.61,3.84,1.0,1.18,0.39,2.61,0.27,0.0,0.61,0.88,0.31,0.0,0.0,0
0.0,0.0,1.0,3.67,3.67,11.62,125.83,1.0,1.05,-1.05,8.62,5.09,29.91,4.05,1.0,2.0,1.0,1.16,0.48,0.0,-0.2,0.0,0.0,0.93,0.0,0.0,1.52,0
0.0,36.46,1.0,14.0,0.0,9.27,720.17,1.0,0.0,-2.46,69.63,7.15,63.99,0.18,1.82,22.54,-0.64,8.15,1.64,-0.82,-0.45,0.0,12.91,0.91,1.32,0.0,4.18,1
4.44,3.26,1.0,4.96,0.0,10.13,283.59,1.0,0.52,3.91,4.96,3.45,22.96,0.78,0.74,15.0,0.26,6.98,2.22,0.26,0.3,0.0,9.13,0.94,0.82,0.0,1.04,0
0.0,0.75,0.0,0.0,0.0,-8.97,-52.99,1.0,0.0,0.75,2.24,-1.12,0.0,1.49,-2.74,2.99,0.75,-0.37,2.24,1.49,-0.5,0.0,0.0,0.63,0.0,0.0,-0.75,0
-15.57,8.0,1.0,0.08,-1.95,-0.81,-201.57,0.03,-1.95,-0.97,-0.97,1.61,14.39,1.03,3.0,12.95,0.03,1.35,1.0,0.0,-0.79,0.0,-3.81,0.69,1.65,0.0,-0.95,0
0.76,-22.98,1.0,-9.93,0.76,-1.58,-466.21,1.0,0.0,5.06,-49.95,-1.15,23.19,2.0,-0.76,-14.1,2.0,1.31,2.0,1.76,1.16,0.0,-5.11,0.95,1.38,0.0,-1.06,0
33.26,-0.61,1.0,12.23,2.39,23.36,875.18,3.61,-1.23,-1.23,4.16,1.0,99.36,4.0,0.0,5.0,2.61,4.92,-0.61,1.0,1.77,0.0,2229.26,1.12,1.0,0.0,-0.61,1
1.74,-2.22,1.0,0.0,1.48,1.78,48.22,1.0,2.0,2.0,4.74,-1.79,50.0,5.74,0.26,-0.74,1.74,-1.43,-0.48,3.22,1.96,0.74,-4.43,0.98,0.0,0.0,0.0,0
-11.14,1.59,1.0,-5.84,0.41,-4.3,-233.79,-0.06,10.53,0.0,2.41,0.03,-48.8,3.41,1.06,8.37,1.0,2.85,1.0,2.0,0.3,0.0,-431.13,0.96,0.14,0.0,2.06,0
1.65,0.65,1.65,6.82,3.58,2.58,-185.06,1.65,1.29,-714.61,14.82,0.9,129.7,3.58,-0.65,3.23,1.65,4.19,0.65,1.65,0.91,0.0,-63.98,0.98,1.51,-3.23,-6.11,0
1.0,-0.7,1.0,9.0,4.0,1.45,88.85,2.0,2.0,2.0,14.09,-2.34,80.0,5.7,-0.85,6.7,1.85,-1.77,-1.55,1.85,0.88,0.0,-4.24,0.84,0.58,0.0,1.85,1
1.0,1.8,1.9,0.0,2.0,8.5,-344.43,1.0,0.0,-1002.15,1.0,4.82,0.0,1.9,0.0,2.9,1.9,1.9,1.9,3.9,1.75,1.0,-89.06,0.99,1.71,-4.5,-10.8,0
-0.16,6.51,0.17,-0.83,2.0,8.66,190.26,2.0,-1.66,-10.63,3.35,1.39,-2.68,1.83,-0.83,4.01,2.0,0.31,-1.66,0.0,0.42,0.0,399.23,1.29,0.58,0.0,0.34,0
1.3,19.25,0.46,14.57,17.11,5.92,192.84,2.0,-1.08,-4.79,5.68,0.88,75.7,1.54,-0.54,3.6,2.0,2.45,-0.54,0.0,0.35,0.0,437.24,1.17,1.0,0.0,1.46,0
4.75,0.0,1.53,-3.7,0.0,1.58,179.09,1.0,-1.06,3.58,15.15,0.83,19.8,0.42,0.0,2.11,2.06,10.86,2.0,0.94,1.01,0.0,0.0,0.85,0.53,0.0,0.53,0
-16.7,0.05,1.0,-18.66,0.0,-12.66,-861.42,1.0,-0.96,-13.75,-6.82,-0.09,-86.44,0.02,2.98,-25.24,2.0,0.12,3.93,1.98,-0.69,0.0,-17.68,0.63,-0.29,0.0,-1.93,0
1.0,0.0,1.93,37.46,32.78,0.93,201.11,1.0,0.0,4.0,40.78,-5.49,167.74,1.93,-0.93,2.8,1.93,6.32,0.93,1.93,1.8,0.0,2.8,1.04,1.47,0.0,2.87,1
-1.89,10.49,0.06,0.0,-3.77,-8.21,-3.97,1.94,0.0,5.66,8.49,5.22,68.88,1.0,1.0,-17.87,1.94,-3.58,1.0,0.06,-1.79,0.0,479.33,0.9,1.0,0.0,-1.89,0
8.73,9.54,1.0,12.76,0.0,13.71,528.4,1.0,1.03,7.71,6.68,1.42,145.21,2.51,3.0,33.6,1.0,6.27,1.0,0.0,0.37,0.0,11.73,0.75,0.9,0.0,2.54,1
0.94,-0.94,1.0,15.44,10.75,4.06,146.37,1.94,3.87,1.87,16.44,-3.48,164.99,6.81,-0.94,3.75,1.0,4.25,1.0,2.0,0.89,0.0,0.0,0.91,0.0,0.0,1.94,1
16.61,3.98,1.0,18.56,0.0,17.72,940.04,1.0,2.95,14.65,21.56,-2.92,85.96,3.93,1.02,61.93,2.98,2.93,-2.93,1.98,1.58,0.0,11.72,0.99,-0.68,0.0,5.91,1
0.0,0.0,-2.28,-14.41,-4.55,-4.55,428.07,1.0,0.0,1114.0,-4.55,5.63,-50.06,-0.76,1.76,-3.03,-0.76,-9.23,-3.79,-8.34,-2.56,-1.52,-4.15,0.84,-0.54,5.0,12.0,1
-12.29,0.59,0.0,-6.44,-1.76,-9.36,115.67,-0.17,0.0,1114.59,1.76,0.07,-53.84,-1.17,1.59,0.59,-0.59,-0.13,2.34,0.59,-0.76,0.0,-709.82,0.58,-0.37,5.0,12.0,1
-0.9,0.0,2.1,19.0,6.0,2.4,20.9,1.0,-1.8,-1.8,2.4,4.66,21.0,-3.5,0.0,4.0,0.1,9.47,4.1,10.1,2.78,2.0,136.0,0.65,1.0,0.0,0.0,0
0.0,1.0,-0.66,-15.75,-4.97,4.97,87.39,1.0,0.0,4.0,0.0,10.32,-54.71,0.17,4.97,-1.66,0.17,-2.36,0.68,-4.12,-2.25,-1.66,-112.73,0.87,-0.83,0.0,0.83,0
0.65,1.0,1.65,1.3,3.9,1.95,22.8,1.0,0.0,1.0,12.9,-3.6,64.97,2.65,0.35,6.0,1.65,7.06,4.0,2.65,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
-0.81,0.0,1.0,0.0,-1.63,4.19,86.02,1.0,0.0,3.44,10.52,1.45,85.84,1.0,0.0,7.26,2.81,4.4,0.0,-0.63,0.02,-0.81,0.0,1.0,0.19,0.0,0.81,0
0.0,3.83,1.0,0.0,-1.67,5.17,36.32,1.0,-7.34,0.83,7.17,0.54,0.0,-1.5,2.83,20.34,2.0,3.42,2.5,1.0,-0.18,0.0,-251.81,0.67,-0.56,0.0,1.17,0
-1.74,8.58,-0.16,1.84,-2.33,-2.72,24.29,1.0,0.0,2.33,-1.16,2.03,59.29,2.0,3.0,11.0,1.0,3.49,3.33,2.33,-1.33,0.0,-118.55,0.58,0.61,0.0,0.42,0
16.0,0.0,1.0,3.0,2.0,12.0,71.28,2.0,2.0,-679.18,6.0,4.67,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,-53.45,1.07,0.2,-3.05,-4.33,0
0.0,0.0,1.0,7.0,8.35,2.3,85.24,1.0,8.76,-0.68,8.0,-0.16,56.22,6.7,0.0,-1.35,0.32,2.3,1.68,2.68,0.25,0.0,204.01,1.0,-0.23,0.0,1.68,1
6.0,0.72,2.0,0.0,4.56,20.28,253.33,1.0,-7.18,0.72,4.59,0.79,0.0,-1.15,0.72,31.87,1.0,8.64,2.15,1.0,2.24,0.0,-215.89,0.71,0.52,0.0,3.28,0
12.02,2.59,1.0,-10.96,-16.04,14.67,532.48,1.0,1.3,9.72,-3.72,1.36,94.81,2.3,0.0,29.82,1.0,6.35,-0.65,1.0,-0.09,0.0,9.72,0.79,-0.13,0.0,1.3,1
-0.72,1.0,0.28,-0.72,-0.72,0.0,301.14,1.0,0.0,797.03,2.55,0.05,-55.94,1.28,1.72,6.0,0.28,2.42,4.0,1.28,-0.42,0.0,71.0,0.55,-0.56,3.59,7.89,1
0.0,1.0,0.42,-4.06,-4.06,-2.9,-18.03,1.0,-1.16,1.0,4.36,4.0,-52.15,-0.32,1.58,6.0,0.42,2.67,3.42,0.84,-0.24,0.0,0.0,0.64,0.0,0.0,-0.58,0
-3.09,-0.62,0.38,-0.62,0.0,7.48,18.53,1.0,-0.62,-12.38,-1.81,0.92,-56.32,3.0,0.62,6.71,1.62,1.74,-1.24,1.0,-0.34,0.0,-82.31,1.18,0.38,0.0,0.38,0
0.0,-0.55,1.0,0.0,0.0,1.91,61.15,1.0,0.0,3.0,9.0,1.11,44.0,1.55,0.0,4.91,2.55,-1.17,-0.09,1.55,0.55,0.0,-3.28,0.94,0.0,0.0,1.0,0
4.41,2.65,3.88,19.88,6.0,7.77,134.58,1.0,1.77,16.78,10.41,0.15,146.34,0.12,0.0,8.41,1.0,13.08,3.23,10.12,4.26,2.0,253.43,0.7,1.88,0.0,2.65,1
0.0,0.0,0.0,0.0,0.0,9.03,99.27,1.0,0.0,-1.51,2.26,12.89,-24.84,-1.51,5.52,1.51,-0.75,1.88,-0.75,-1.51,-0.1,0.0,0.0,0.81,0.0,0.0,0.75,0
10.65,-3.87,0.03,1.94,1.94,9.68,228.11,1.97,0.0,-16.4,-4.75,0.94,30.1,4.9,-0.97,-9.68,1.97,2.04,0.06,2.0,0.62,0.0,-122.0,1.42,-0.65,0.0,0.0,0
16.0,-30.89,1.0,-10.52,2.0,11.03,-363.48,2.0,2.0,1.0,-68.34,1.41,-8.54,4.0,0.0,-22.17,2.0,2.05,0.97,1.97,0.81,0.0,-0.72,0.92,0.82,0.0,-1.83,0
0.0,1.0,1.0,-33.07,-28.83,3.39,-116.41,1.0,0.0,1.0,-15.59,0.75,-81.39,3.7,1.0,6.0,1.0,2.8,3.15,2.0,-1.11,0.0,-2.54,0.65,0.42,0.0,-0.85,0
-6.79,0.0,1.97,-2.91,4.85,-3.88,91.69,0.03,-1.94,3.94,27.24,0.94,10.7,-0.91,0.0,2.91,1.97,15.57,2.97,1.03,0.79,0.0,-6.79,0.7,0.65,0.0,-0.97,0
4.89,0.0,1.78,-0.78,5.89,20.35,204.74,1.0,0.0,-3.11,-5.23,0.67,-60.73,1.0,0.0,24.58,1.0,5.74,1.0,3.0,3.46,1.0,0.78,0.88,1.0,0.0,2.34,0
6.88,4.0,2.0,1.0,2.82,1.06,94.61,1.0,2.0,19.06,12.12,0.16,44.06,1.0,1.0,11.94,0.06,3.4,2.0,1.0,0.6,0.0,133.0,0.62,0.06,0.0,3.0,1
-8.64,-2.03,1.0,-9.65,0.0,-2.08,-368.02,1.0,-1.02,-4.62,2.39,2.91,-0.71,1.0,0.51,-17.88,2.0,-0.9,1.51,0.49,-0.04,0.0,-9.15,0.95,-0.15,0.0,-0.52,0
0.0,0.93,1.0,-36.11,-31.48,-0.93,-155.15,1.0,0.0,2.93,-20.15,0.65,-55.89,2.93,0.93,2.78,1.0,1.62,4.78,2.93,-0.41,0.0,-2.78,0.71,-0.46,0.0,-1.85,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
-10.77,20.01,1.0,-3.17,0.0,-8.24,-119.35,1.0,-1.27,-8.51,45.76,2.4,7.6,0.73,1.63,-9.21,1.0,2.24,4.0,1.37,-0.73,0.0,-6.34,0.65,0.13,0.0,0.63,0
0.0,1.69,1.69,0.0,0.0,4.0,49.69,1.0,0.0,2.78,6.0,-2.44,0.0,2.69,-0.69,5.0,1.69,4.06,2.78,4.47,0.44,0.0,1.0,0.85,0.5,0.0,1.0,0
4.23,0.0,3.0,2.0,5.85,11.92,77.67,1.0,0.0,0.0,-0.46,-1.24,70.0,-0.23,-0.62,1.85,1.0,4.26,-0.62,1.62,2.64,0.0,209.0,1.03,0.67,0.0,0.38,0
1.0,1.0,1.0,9.0,4.0,-1.26,37.66,2.0,2.0,2.75,7.5,-5.72,117.57,4.75,-4.51,6.5,2.5,2.33,0.25,1.75,0.75,0.0,0.0,0.8,1.75,0.0,0.25,1
0.92,0.92,1.0,8.29,3.68,8.68,115.45,1.92,1.84,1.0,9.52,1.34,93.27,2.84,0.0,8.6,2.0,4.49,-0.92,0.08,0.72,0.0,0.0,0.77,1.92,0.0,0.92,0
4.0,9.0,1.0,0.0,2.0,10.89,188.38,2.0,0.0,3.08,2.23,1.25,30.24,4.89,0.0,5.11,1.03,2.35,0.0,0.97,0.35,0.0,509.0,0.88,1.0,0.0,1.03,1
0.0,0.64,1.0,0.0,0.0,7.08,64.64,1.0,0.0,0.64,0.25,6.07,-28.11,3.0,1.0,-1.83,0.36,2.21,2.92,2.56,-0.35,0.0,0.0,0.8,0.0,0.0,0.36,0
-15.18,-3.57,0.11,22.04,34.0,-15.96,-615.81,1.0,-1.79,-13.39,17.04,5.78,17.43,-1.68,0.89,-40.75,0.11,-1.77,1.0,0.11,0.27,0.0,-13.07,0.9,0.23,0.0,-1.57,0
-7.88,0.0,0.02,0.0,-4.92,8.06,-245.33,1.0,0.0,-2.95,-23.54,9.59,-64.0,0.0,6.0,0.03,-1.97,-13.3,1.0,2.95,1.59,0.98,0.0,1.17,0.0,0.0,-0.97,0
0.0,-0.88,2.76,16.74,5.29,1.76,24.17,1.0,0.0,2.0,3.0,0.0,91.14,1.12,0.0,-0.88,1.0,11.59,6.4,10.81,3.38,1.76,118.93,0.86,0.44,0.0,-0.88,0
1.67,1.0,1.0,0.0,1.35,4.98,152.04,1.0,0.0,3.0,13.0,0.95,66.0,0.31,0.0,18.0,1.0,1.47,0.0,1.67,1.59,0.67,0.0,0.99,1.67,0.0,1.0,0
-5.96,1.0,0.34,25.81,17.87,-4.63,-114.05,1.0,0.0,-0.99,10.99,-0.1,20.52,2.0,1.0,5.34,-0.32,-5.7,4.0,2.66,0.33,0.0,1.99,0.88,-0.33,0.0,0.0,0
12.43,0.0,0.05,11.0,-3.66,19.81,310.48,3.0,0.0,-2.86,-17.79,9.34,30.14,3.05,5.71,3.1,-0.86,-9.65,0.0,1.0,1.15,0.0,1382.0,1.26,0.05,0.0,-0.95,0
25.17,6.33,-0.17,28.92,-2.33,21.33,1443.97,1.0,3.17,23.75,28.92,0.7,98.5,4.17,0.0,77.59,1.0,8.75,0.0,1.0,0.5,0.0,-93.43,0.98,0.09,0.0,5.75,1
14.39,-5.48,1.0,5.48,2.06,11.85,397.14,2.37,0.0,0.0,9.11,0.47,-5.48,4.37,-2.06,-1.11,1.69,3.58,-0.69,1.69,0.88,0.0,944.9,1.13,1.0,0.0,0.31,1
0.0,0.0,1.98,0.0,0.0,9.92,58.82,1.0,0.0,0.0,9.92,-5.21,0.0,5.95,-0.98,5.95,1.98,5.95,0.0,1.98,0.0,0.0,0.0,1.01,1.98,0.0,1.98,1
1.01,-1.03,1.0,-1.51,1.51,4.99,45.92,1.0,1.0,0.0,4.01,0.36,-50.32,0.5,0.49,13.98,2.0,2.18,-0.5,1.5,0.73,0.0,-1.51,1.07,-0.5,0.0,1.5,0
-0.72,23.0,1.0,27.28,27.28,2.16,42.69,1.0,0.0,-0.72,6.0,0.21,71.56,2.0,0.0,5.31,1.72,3.14,1.72,1.0,-0.03,0.0,0.0,0.95,0.28,0.0,2.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.69,-14.19,1.0,-13.12,-16.57,2.76,80.19,1.69,1.38,5.38,2.07,2.55,-11.05,2.38,0.0,2.76,1.0,3.91,4.0,5.0,0.35,0.0,0.0,0.65,0.0,0.0,-0.69,0
-3.29,-4.94,0.0,0.0,-1.65,0.0,-119.65,0.18,0.0,-4.94,-8.23,9.79,-60.05,-0.82,1.82,-4.94,-1.65,2.93,2.47,0.0,-0.73,0.0,-413.76,0.85,0.0,0.0,-1.65,0
0.86,3.86,1.0,7.72,3.43,-0.86,32.28,1.86,2.71,1.71,5.57,-7.41,68.59,4.43,-3.14,19.57,2.86,1.78,0.0,1.86,0.3,0.0,0.0,0.8,0.86,0.0,2.0,1
0.51,-0.51,1.0,1.01,3.04,6.52,67.22,1.0,0.0,0.49,2.48,1.73,100.68,0.49,-0.51,0.96,2.0,3.86,-2.03,0.49,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.65,33.35,1.0,12.7,1.95,6.65,741.59,0.35,0.0,-1.3,76.35,4.19,106.49,1.0,1.0,21.76,1.0,3.64,0.0,0.65,-0.05,0.0,8.0,1.04,-0.15,0.0,5.0,1
-3.12,44.92,1.0,35.85,20.29,0.54,573.59,0.22,0.0,-4.68,73.88,3.6,117.95,1.78,1.0,18.76,0.22,3.97,0.78,0.78,-0.69,0.0,-389.14,0.92,0.5,0.0,5.0,1
0.0,8.0,0.03,-3.78,-6.78,1.16,9.81,1.0,-1.94,0.0,-7.75,7.59,12.85,-1.87,3.97,11.0,0.03,1.15,0.03,-1.94,-0.4,0.0,3.0,0.66,1.0,0.0,0.03,0
-0.65,-0.65,0.0,0.0,0.0,3.25,424.52,1.0,0.0,1112.05,-4.55,6.01,-42.87,-1.95,4.9,-10.39,-0.65,1.97,0.65,-0.65,0.17,0.0,99.0,0.75,-0.44,5.0,12.0,1
0.0,-0.9,-0.9,0.0,0.0,-3.6,11.4,1.0,0.0,0.0,-5.4,11.52,0.0,-1.8,1.9,-4.5,-0.9,-1.16,0.0,-0.9,-0.4,0.0,-0.9,0.78,-0.45,0.0,-0.9,0
-9.38,4.41,1.85,-1.71,-1.71,-4.53,-136.09,0.15,0.0,16.21,12.82,0.62,2.56,-0.56,0.85,13.53,0.15,1.25,1.71,1.0,0.6,0.0,108.47,0.59,1.07,0.0,1.0,0
0.0,1.63,1.63,0.0,0.0,2.52,-213.01,1.0,0.0,-698.28,3.78,2.54,0.0,2.26,-0.63,3.15,1.63,4.81,4.0,5.63,0.28,0.0,-61.78,0.86,0.18,-3.15,-6.93,0
-0.57,4.6,3.0,20.72,6.0,7.15,57.15,1.0,-1.15,-1.15,3.7,0.38,94.74,-0.72,1.15,10.32,1.0,12.38,5.0,10.43,2.99,2.0,137.72,0.64,1.57,0.0,0.57,0
0.0,2.18,1.0,-7.35,-1.63,7.0,-1.03,0.18,-1.63,-1.63,-6.54,4.4,-65.38,-2.45,1.0,0.55,0.0,5.3,3.0,1.63,1.02,0.82,6.0,1.0,1.0,0.0,-0.82,0
8.32,0.0,0.19,-15.46,0.81,5.63,340.44,1.0,2.0,4.44,24.34,1.6,49.19,5.0,1.0,0.0,2.63,8.62,-2.25,-7.95,-1.42,-1.63,-110.65,0.91,0.0,0.0,1.63,1
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
-16.75,9.0,1.0,-10.87,-0.96,-3.87,-282.79,0.02,0.0,6.99,8.02,1.48,31.5,-1.96,0.0,8.01,2.0,2.72,0.0,0.0,0.6,0.0,-856.64,0.91,1.0,0.0,2.0,0
-0.38,9.0,0.45,0.55,-1.28,2.62,43.47,2.0,0.0,6.55,-2.03,0.88,80.11,1.0,0.0,6.81,0.91,-5.8,-0.55,0.55,0.76,0.0,509.0,1.12,1.0,0.0,1.45,0
8.36,0.0,2.0,-1.28,4.44,6.72,393.16,1.0,6.41,3.0,29.72,0.43,0.94,3.56,0.0,5.28,3.0,18.3,1.64,0.64,1.29,0.0,193.45,0.81,1.43,0.0,2.64,1
-0.97,2.03,2.95,9.74,1.95,4.95,32.84,0.03,-1.95,0.05,-0.92,0.97,26.37,-0.92,0.0,4.03,2.0,11.65,5.9,10.74,3.51,1.95,133.44,0.93,1.0,0.0,1.03,0
4.72,0.0,-0.79,-14.96,0.0,11.81,194.05,1.0,0.0,0.0,-3.94,6.5,-51.96,0.0,1.0,19.68,0.0,-3.06,-3.94,-7.87,-0.47,-1.57,-106.28,0.95,0.0,0.0,3.15,0
0.94,-4.51,1.0,-2.82,1.88,1.12,29.26,1.0,0.0,2.0,2.94,0.8,-53.9,1.06,-2.82,-3.45,2.0,0.57,2.0,3.82,2.36,0.94,-1.82,1.1,1.0,0.0,1.06,0
13.09,-0.53,1.0,5.81,4.58,12.45,337.16,2.06,0.0,-0.53,0.42,1.47,48.57,2.06,-0.53,4.47,1.53,1.87,-2.11,0.47,1.25,0.0,729.57,1.17,0.53,0.0,0.0,0
0.0,34.0,1.0,14.0,0.0,9.36,769.23,1.0,0.0,-0.84,78.68,7.34,58.01,2.68,1.84,23.32,0.16,2.04,0.84,-0.84,-0.84,0.0,8.0,0.95,-0.34,0.0,5.84,1
0.0,-1.44,1.0,0.0,0.0,4.07,72.02,1.0,0.0,1.0,13.89,4.76,0.0,2.0,5.07,5.19,1.0,1.96,2.37,2.0,0.54,0.0,-4.89,0.71,-0.81,0.0,0.81,0
0.0,2.51,1.0,39.0,34.0,1.0,223.75,1.0,0.0,0.0,33.16,3.09,96.0,-3.18,0.84,3.84,0.16,9.43,2.67,-0.67,1.31,0.0,8.02,1.03,1.34,0.0,2.0,0
-0.82,2.45,1.0,38.18,33.18,5.9,212.62,1.0,0.82,-3.27,29.1,0.1,32.28,1.0,1.63,16.89,1.82,5.07,1.0,1.0,1.19,0.0,3.0,0.97,-0.32,0.0,2.82,0
-13.26,1.44,1.0,-14.82,0.0,-7.92,-654.29,1.0,-1.56,-9.7,-12.82,4.7,-28.63,0.44,0.78,-32.44,2.0,-1.82,2.78,1.0,-0.19,0.0,-13.04,0.85,1.55,0.0,-1.12,0
2.81,-15.88,1.56,-7.31,0.0,-2.25,-321.28,1.0,1.13,15.25,-35.45,0.09,-5.06,1.0,0.0,-7.88,1.0,4.5,5.13,5.56,0.56,0.0,70.33,0.52,0.28,0.0,-1.13,0
-15.81,-2.96,0.01,-18.79,0.0,-11.79,-757.87,1.0,-1.98,-11.83,-5.79,7.25,-21.03,0.03,0.99,-30.46,0.01,-5.39,0.0,0.01,-0.73,0.0,-17.8,0.88,0.7,0.0,-2.96,0
-9.45,6.23,3.0,2.0,2.44,10.33,-93.25,0.22,-1.56,-0.78,-2.67,1.79,79.34,-0.56,2.33,7.78,0.22,2.47,0.78,0.22,1.65,0.0,205.89,0.79,1.19,0.0,-0.56,0
1.0,-0.78,2.56,16.79,10.67,7.67,62.57,1.0,0.0,-3.11,10.67,-0.67,151.37,1.0,0.0,3.11,1.0,11.07,0.78,5.67,2.63,1.56,105.85,0.84,0.78,0.0,0.0,0
