CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,-0.51,8.29,93.06,1.0,2.0,-0.51,12.98,0.62,-41.86,4.76,0.76,9.8,1.76,6.55,6.29,2.76,0.47,0.0,-56.64,0.61,0.0,0.0,1.0,1
-5.34,0.0,0.24,-10.67,0.0,11.52,-7.19,1.0,0.76,-4.57,0.71,1.82,-61.76,5.52,0.0,14.29,1.0,5.39,3.76,1.76,0.78,0.0,52.61,0.98,1.0,0.0,1.0,0
-4.3,0.0,1.0,-8.33,-2.27,27.72,-6.5,1.0,2.0,2.0,-1.27,6.9,-41.64,0.49,3.27,-2.03,0.24,0.9,0.24,1.0,0.09,0.0,3.79,1.01,0.38,0.0,1.0,0
0.83,1.0,0.17,-9.91,0.0,-3.61,-40.1,1.0,0.0,0.0,-4.13,5.81,-9.09,0.0,1.0,-0.83,0.0,-5.06,-0.65,1.0,-1.24,0.0,-502.98,0.74,0.17,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.93,56.34,1.0,5.54,0.0,1.92,2.1,53.9,2.54,0.54,9.54,1.54,0.58,0.0,0.54,-0.46,0.0,18.86,0.83,0.27,0.0,0.54,0
0.0,0.91,3.82,0.0,4.0,7.0,50.0,1.0,0.0,0.91,4.0,-0.4,0.0,1.0,0.0,0.0,1.91,7.28,3.91,1.91,3.2,1.0,0.0,1.04,0.0,0.0,1.0,0
0.65,2.08,1.0,16.35,0.0,28.97,225.74,1.0,0.0,2.08,5.04,0.72,78.27,2.0,0.0,23.62,1.0,8.22,3.62,2.31,1.29,0.0,9.16,0.99,0.33,0.0,1.35,1
1.0,-2.81,2.12,0.0,0.0,-0.61,-56.05,1.0,2.0,-0.81,-2.37,0.49,-17.11,1.44,1.0,-10.23,1.56,2.81,1.56,1.56,1.94,0.0,0.0,0.95,0.0,0.0,-0.12,0
7.0,-0.77,3.54,14.0,0.0,-9.19,73.83,1.0,0.0,7.77,4.77,-1.74,81.0,1.0,0.0,1.77,1.77,7.47,3.54,1.77,2.23,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.67,0.0,1.0,-16.66,0.0,-20.99,12.06,1.0,6.67,0.0,22.33,1.22,-53.3,5.33,1.67,-4.99,1.0,-3.59,-3.33,-0.33,-0.38,0.0,-7.66,0.96,1.33,0.0,2.67,0
0.0,0.0,0.46,0.0,0.0,0.0,57.47,1.0,0.0,53.23,4.46,-0.49,0.0,1.46,0.54,-0.54,0.46,0.86,-0.54,0.46,0.86,0.0,1.63,1.02,0.27,0.0,2.09,0
0.64,0.0,0.36,15.97,-2.56,29.45,164.67,1.0,1.0,1.0,1.0,2.29,51.11,3.64,0.0,19.97,1.0,5.94,4.28,3.28,-0.35,-0.64,77.94,1.01,1.32,0.0,1.0,1
-5.93,3.0,0.15,-11.87,0.0,0.3,-9.83,1.0,2.0,0.07,6.46,2.07,11.34,2.85,1.0,13.85,1.0,2.64,0.0,0.85,-0.23,0.0,0.0,0.56,-0.85,0.0,0.15,0
2.0,0.82,2.0,14.0,-0.82,20.27,267.25,1.0,2.0,4.0,5.0,1.88,83.0,3.63,0.82,7.35,1.82,4.96,1.0,-1.45,0.71,-0.82,459.0,0.88,1.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,95.99,1.0,1.0,99.99,3.0,-0.72,40.0,0.0,2.0,6.0,1.0,2.6,0.0,0.0,0.43,0.0,3.0,1.05,0.5,0.0,2.0,0
7.0,1.79,1.0,11.0,3.0,-12.1,266.72,1.0,1.79,1.79,8.47,-6.4,159.57,5.58,-2.68,21.1,1.89,8.76,1.11,1.0,3.8,0.0,7.16,0.77,-0.22,0.0,1.89,1
4.92,0.0,2.98,6.89,5.97,12.91,393.74,1.0,13.79,-88.64,18.77,1.08,85.69,4.94,-0.98,18.71,1.98,10.76,3.0,1.98,2.87,1.0,-0.98,0.9,0.49,0.0,1.98,0
1.0,0.51,1.0,0.0,0.0,6.01,67.77,1.0,2.0,4.53,0.49,0.41,67.01,2.51,-0.01,2.52,1.51,4.0,1.0,1.51,2.04,0.0,1.52,1.15,0.51,0.0,1.51,0
0.0,0.0,0.3,0.0,0.0,9.0,39.19,1.0,0.3,-0.41,3.81,2.43,-28.13,3.7,-0.7,-0.92,0.3,3.46,2.3,2.0,0.19,0.0,69.0,0.99,1.7,0.0,1.0,0
3.0,1.0,1.93,14.88,0.0,20.44,195.31,1.0,0.0,3.93,2.07,0.53,149.1,0.07,0.0,22.93,2.0,9.27,2.79,1.0,3.86,0.0,571.15,1.03,0.67,0.0,3.0,1
-4.57,0.0,1.0,-6.4,-1.83,-5.49,-355.95,1.0,-12.81,-7.32,3.17,0.7,-79.58,-0.74,1.83,-10.06,1.0,-2.41,0.0,0.09,-0.11,0.0,-1.83,0.67,-0.91,0.0,-0.83,0
0.0,0.73,3.46,16.0,0.0,5.81,39.04,1.0,-2.92,1.73,-3.22,-0.04,84.0,-1.19,-0.73,-3.38,1.73,10.33,4.46,1.73,2.99,0.0,609.27,0.95,0.27,0.0,-1.46,0
0.0,-4.53,1.0,0.0,1.0,17.49,264.25,1.0,3.81,2.81,21.43,0.01,83.46,7.62,-0.91,20.21,1.91,5.27,0.09,2.0,2.06,0.0,11.78,0.66,0.23,0.0,2.81,1
0.27,0.0,0.27,8.07,0.0,21.15,35.46,1.0,0.53,-0.94,0.27,-0.12,22.8,2.0,1.0,19.35,1.0,7.7,3.94,2.47,2.1,0.0,-326.65,1.0,0.0,0.0,1.0,0
0.0,2.2,2.0,0.0,4.0,8.47,83.0,1.0,-2.2,4.4,8.4,0.92,58.67,1.0,0.73,2.93,1.0,9.05,3.0,1.0,2.34,1.0,0.0,0.7,0.0,0.0,1.73,0
0.0,7.0,1.0,0.0,-0.68,20.94,46.75,1.0,0.0,0.0,0.0,6.64,0.0,-0.68,3.03,0.68,-0.68,-2.62,-3.05,-1.7,-0.68,-0.68,3.38,0.77,0.34,0.0,0.68,0
-5.45,0.78,0.78,-10.89,0.0,-5.45,4.65,1.0,0.0,93.33,-2.33,0.68,-63.01,0.0,1.0,0.0,0.78,-1.59,0.0,0.78,0.33,0.0,3.0,0.87,-0.28,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,-21.89,51.82,1.0,0.0,98.0,0.64,-2.97,0.0,1.29,1.0,-0.64,1.29,1.93,1.93,0.0,0.0,0.0,-0.22,0.88,0.18,0.0,1.36,0
0.0,7.7,1.0,0.0,0.0,-6.81,333.77,1.0,2.0,7.7,11.7,-6.33,151.29,5.9,-2.85,38.01,1.95,9.49,0.0,1.0,2.91,0.0,8.25,0.84,-0.23,0.0,2.95,1
6.68,3.0,1.95,10.49,2.86,5.82,119.55,1.0,2.0,-87.47,12.82,0.15,163.94,3.91,0.05,17.77,1.95,10.5,1.91,0.95,2.89,0.0,-2.86,0.63,-0.48,0.0,0.05,0
0.0,-0.92,3.96,0.0,3.84,-13.44,-5.17,1.0,0.0,1.0,4.84,-2.03,0.0,1.0,0.0,1.0,2.0,7.34,4.88,2.0,3.26,0.96,0.0,0.92,0.0,0.0,0.96,0
0.0,-0.88,1.0,0.0,0.0,9.88,78.51,1.0,0.0,3.64,9.29,-1.1,148.48,2.64,1.0,10.64,0.88,5.86,0.12,1.88,0.0,0.0,-0.88,1.05,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,7.14,53.6,1.0,-0.76,1.69,8.4,1.88,80.08,1.24,0.0,3.69,0.31,1.99,1.69,2.0,0.35,0.0,-0.69,0.67,-0.69,0.0,-0.38,0
0.0,0.85,1.0,0.0,0.15,3.0,-27.13,1.0,-1.69,-0.85,-12.55,4.83,-9.32,-2.39,0.85,-2.54,0.15,6.2,7.0,4.15,0.53,1.0,0.85,1.1,0.85,0.0,-0.85,0
0.0,0.0,2.6,1.0,0.0,8.6,71.2,1.0,1.0,0.8,3.8,-0.77,100.0,3.8,0.2,1.8,3.6,4.25,0.8,2.8,1.2,0.0,34.2,0.71,-0.3,0.0,2.0,1
7.0,-1.01,1.0,-1.17,3.0,4.51,-39.41,1.0,0.51,0.0,-8.67,-1.1,88.0,3.52,0.0,2.47,2.01,3.34,2.0,2.01,2.31,0.0,8.11,0.76,-0.25,0.0,-0.01,0
2.0,0.0,2.0,14.0,0.0,20.19,260.74,1.0,2.0,4.0,5.0,2.11,83.0,2.64,0.0,0.64,1.0,5.19,1.64,1.64,0.92,0.0,459.0,1.01,0.5,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.08,38.98,1.0,1.39,3.47,6.61,0.63,41.68,1.31,1.39,2.78,1.0,3.67,-1.39,1.69,0.51,0.0,5.56,0.94,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.15,3.6,1.0,-0.71,0.0,1.57,-0.21,-71.38,2.57,-0.71,12.0,0.29,6.44,3.71,0.29,1.6,0.0,-24.98,1.09,0.64,0.0,-0.43,0
0.0,1.96,1.0,0.0,0.0,19.65,232.84,1.0,-2.93,4.96,8.93,0.78,133.25,4.96,1.0,12.78,1.0,10.53,0.0,2.98,1.63,0.0,12.72,0.74,1.24,0.0,2.96,1
0.0,-2.12,1.0,0.0,0.71,10.71,16.78,1.0,-1.41,-4.24,-2.65,0.65,-56.54,3.29,-0.71,2.81,1.0,8.29,7.95,4.53,1.82,0.71,0.0,1.21,1.0,0.0,0.29,0
0.67,1.65,1.0,16.87,0.0,14.15,184.39,1.0,2.0,6.0,11.7,-1.73,133.99,2.67,1.0,29.87,1.0,11.45,3.37,1.35,1.56,0.0,9.45,0.69,0.34,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.43,13.83,1.0,0.0,-0.95,11.57,-1.16,-95.19,4.95,0.95,12.0,1.95,7.28,2.05,0.05,1.6,0.0,0.0,0.62,1.0,0.0,1.95,1
-1.26,0.0,0.37,-8.83,0.0,-6.73,-98.78,1.0,1.89,0.48,4.74,-0.18,2.62,3.0,1.0,8.68,1.0,2.87,-0.63,1.37,-0.58,0.0,-289.66,0.97,0.68,0.0,0.37,0
0.0,0.0,1.83,0.0,3.32,10.8,48.86,1.0,0.0,0.0,0.17,3.37,0.0,1.17,0.0,2.0,1.0,4.98,4.49,2.0,0.81,0.83,0.0,0.85,0.0,0.0,0.0,0
0.0,4.76,2.0,0.0,2.41,14.93,184.85,1.0,0.0,3.17,5.59,1.31,3.97,1.0,0.0,16.66,1.0,8.34,3.79,1.0,2.19,1.0,-59.49,0.94,-0.79,0.0,2.59,0
0.0,4.66,1.89,0.0,0.0,22.77,57.71,1.0,1.77,-81.53,7.98,3.39,70.9,2.77,0.0,11.52,1.89,6.0,0.0,1.0,0.61,0.0,-2.66,0.71,-0.44,0.0,-0.89,0
0.0,0.0,1.0,-24.38,0.0,20.73,-298.19,1.0,0.0,0.0,-24.31,-2.02,-97.53,4.98,-0.98,6.15,1.98,2.75,3.0,1.98,1.6,0.0,-18.53,1.0,0.02,0.0,-2.9,0
1.15,1.0,2.15,8.05,0.0,11.78,165.38,1.0,1.15,-49.08,14.88,1.18,130.75,3.15,-0.58,11.0,2.58,4.31,0.58,1.58,0.93,0.0,265.34,0.9,1.0,0.0,1.42,0
0.0,0.0,0.45,0.0,-2.18,23.74,70.37,1.0,0.0,1.0,2.36,7.13,100.0,-0.55,2.64,8.55,-0.55,-0.43,-0.09,1.0,-1.0,-0.55,2.73,0.91,0.27,0.0,0.0,0
-2.4,0.2,1.0,0.0,0.0,-8.41,-13.85,1.0,0.0,2.6,11.2,2.34,26.16,2.8,2.4,-6.61,2.0,1.01,3.2,1.0,-1.65,0.0,-0.2,0.76,0.47,0.0,-0.4,0
0.0,-0.57,1.0,0.0,1.14,8.86,26.14,1.0,0.0,-1.7,-0.98,0.44,-7.39,4.0,0.0,5.75,0.43,7.17,3.0,1.0,1.86,0.0,40.9,1.05,1.0,0.0,-0.14,0
0.0,1.1,-0.1,0.0,2.0,1.1,54.69,1.0,1.1,4.75,9.4,0.68,113.99,2.55,0.55,6.6,0.45,2.58,-1.1,-0.1,0.41,0.0,75.0,0.86,1.0,0.0,0.55,0
5.34,-0.76,0.47,8.4,2.29,3.05,120.11,1.0,1.0,1.24,6.29,0.59,107.16,1.76,1.0,10.05,1.24,4.81,1.0,0.24,1.05,0.0,0.0,0.93,0.0,0.0,0.76,0
6.25,0.0,1.0,9.82,2.68,12.57,168.94,1.0,0.0,1.0,6.68,1.57,178.58,0.89,1.0,11.57,0.0,5.4,1.89,1.0,2.06,0.0,0.0,1.0,0.0,0.0,0.89,0
0.0,0.92,1.0,0.0,0.0,11.9,67.77,1.0,1.83,4.58,6.59,1.84,54.92,1.92,3.83,22.65,1.0,3.75,0.92,0.92,0.58,0.0,7.32,0.57,-0.46,0.0,1.92,0
2.66,0.0,1.0,11.0,3.0,12.67,256.68,1.0,1.73,-2.6,4.87,1.44,89.73,2.87,0.0,4.13,1.0,4.23,1.13,1.0,2.17,0.0,398.07,0.9,-0.43,0.0,1.0,1
-3.82,3.82,0.45,-7.64,2.0,-3.82,-30.68,1.0,0.0,-1.82,2.82,1.08,25.78,1.45,0.55,-0.55,0.45,-0.85,-0.55,1.0,0.27,0.0,75.0,0.91,0.45,0.0,-0.55,0
0.0,0.0,-0.63,0.0,2.0,1.63,67.47,1.0,0.0,5.27,13.98,0.82,137.8,2.82,0.0,8.17,1.0,-0.08,-1.63,0.18,-0.04,0.0,77.45,0.96,1.82,0.0,1.63,0
0.0,0.0,1.76,0.0,3.06,-11.65,45.47,1.0,0.0,1.0,6.29,-2.78,100.0,0.76,-1.29,7.24,0.76,4.81,2.53,1.0,1.4,0.76,-3.82,0.95,-0.38,0.0,0.0,0
1.0,-0.91,2.82,4.0,0.0,-19.1,-26.93,1.0,0.0,1.91,2.91,-1.91,73.0,1.0,0.0,0.91,1.91,3.94,2.82,1.91,1.96,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,-0.59,6.41,63.6,1.0,0.0,2.96,7.5,0.85,49.06,3.59,1.0,15.5,2.59,4.36,2.86,-0.36,0.4,-0.59,1.77,0.79,1.59,0.0,1.18,1
-0.51,2.51,1.0,0.0,0.0,14.98,204.32,1.0,0.98,0.98,5.49,3.11,67.26,2.98,0.0,18.49,0.49,3.57,0.0,1.0,0.73,0.0,13.51,0.69,0.76,0.0,1.49,1
0.0,0.0,1.0,0.54,0.0,8.94,139.1,1.0,4.54,0.0,16.08,1.39,54.0,5.08,1.54,7.0,1.54,2.36,-0.54,1.54,0.29,0.0,19.9,0.88,1.27,0.0,3.08,1
1.9,0.63,1.0,0.0,0.0,1.9,64.28,1.0,0.0,1.9,5.0,0.35,44.92,0.1,0.0,6.33,1.63,-0.17,-1.9,1.0,1.46,0.0,2.53,0.96,-0.21,0.0,2.27,0
0.0,0.0,2.79,16.0,3.14,11.14,61.6,1.0,-3.14,1.0,-1.64,0.35,84.0,-1.36,-0.79,-4.5,1.0,11.6,5.36,1.0,3.32,0.79,609.21,0.98,0.21,0.0,-0.79,0
0.0,-3.57,1.0,0.59,0.0,0.59,-46.33,1.0,0.59,-3.57,10.62,2.51,14.85,1.59,2.59,-3.88,1.59,-0.31,-0.59,0.59,-0.78,0.0,20.8,0.36,0.3,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,23.7,249.09,1.0,2.0,2.86,7.71,1.11,165.59,2.29,-1.71,25.85,-0.71,3.17,-2.57,1.0,1.67,0.0,13.0,0.85,0.25,0.0,2.0,1
0.0,2.0,1.0,25.0,0.0,12.21,443.5,1.0,0.0,1.66,30.21,5.0,130.44,0.55,-0.11,7.66,-0.55,6.62,-2.21,0.55,0.0,0.0,19.0,0.98,1.55,0.0,4.55,1
0.0,0.15,1.0,0.0,0.0,25.93,59.29,1.0,-1.23,-3.7,-3.7,3.71,-49.29,2.23,-0.62,-0.62,1.0,2.04,1.85,1.62,0.56,0.0,0.0,1.13,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.1,0.32,1.0,0.0,-0.57,8.57,-1.26,-56.71,3.13,-0.57,-4.54,1.57,4.05,-0.57,1.0,1.19,0.0,0.0,0.96,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,10.08,70.8,1.0,0.0,2.31,4.77,1.31,42.36,1.77,0.77,2.31,1.0,8.29,3.0,1.77,1.17,1.0,0.0,0.95,0.77,0.0,1.0,0
1.88,0.63,0.37,0.0,-2.51,37.76,112.85,1.0,0.0,1.88,0.37,8.33,44.48,0.0,3.0,14.78,0.63,0.91,-0.88,1.0,0.45,-0.63,7.51,0.93,0.92,0.0,2.25,0
0.0,-1.85,2.0,0.0,0.0,1.85,-0.73,1.0,-0.23,-1.7,-0.93,1.97,-9.3,1.0,0.38,0.22,2.0,1.36,2.23,2.23,0.0,0.0,0.0,1.06,0.0,0.0,-0.62,0
0.0,0.0,0.19,0.0,-3.26,-3.26,68.01,1.0,8.26,0.0,11.96,0.53,0.0,4.44,0.81,14.7,1.0,-2.58,-2.44,0.0,-1.26,-0.81,0.81,1.02,0.81,0.0,0.81,0
-1.53,0.0,1.0,0.0,1.0,-2.1,36.04,1.0,2.0,-0.53,14.47,2.81,-25.22,3.49,0.51,-8.22,-0.02,-0.02,1.51,2.0,-0.75,0.0,-1.53,0.63,0.17,0.0,-0.53,0
0.0,-2.44,1.0,0.0,0.78,4.33,122.65,1.0,3.56,6.78,21.44,-0.27,88.55,5.11,0.22,15.33,1.78,6.04,0.0,0.78,1.12,0.0,0.0,0.57,0.0,0.0,1.78,1
0.0,0.0,1.0,1.0,0.53,7.84,69.47,1.0,0.47,-0.53,3.0,2.01,100.0,1.95,1.0,-1.11,2.0,4.36,2.11,3.58,0.53,0.53,-1.33,0.65,-0.03,0.0,1.47,0
0.0,0.0,1.91,0.0,3.83,0.0,-28.98,1.0,0.0,-85.83,9.57,0.66,134.04,3.83,-0.91,0.0,1.91,2.68,0.0,1.91,1.64,0.0,140.87,1.07,1.46,0.0,-1.83,0
0.0,0.0,0.19,0.0,0.0,8.07,41.56,1.0,-0.81,-1.61,7.19,0.15,-32.28,4.42,-0.81,4.03,0.19,7.26,1.61,1.0,1.65,0.0,0.0,0.97,1.81,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.36,18.52,1.0,0.0,-1.98,-1.64,2.38,-36.3,2.34,2.32,7.02,2.66,6.4,9.64,1.34,0.75,0.0,0.0,0.79,0.34,0.0,-0.66,0
0.0,1.36,0.0,17.01,0.0,0.68,334.35,1.0,0.0,97.32,16.33,3.01,0.0,0.0,1.0,-1.36,0.0,2.69,-0.68,-0.68,0.0,0.0,15.93,0.92,1.18,0.0,4.72,1
0.0,1.0,1.0,-0.6,1.21,0.37,3.85,1.0,-0.6,1.21,2.21,-0.39,-18.08,2.4,0.4,8.4,1.4,6.99,7.0,1.4,1.27,0.0,24.11,1.08,1.3,0.0,-1.21,0
0.0,0.85,0.15,0.0,1.0,14.01,122.95,1.0,2.85,3.54,13.46,0.65,27.93,5.69,0.85,10.62,0.15,4.4,1.0,2.85,1.32,0.0,6.77,0.72,0.42,0.0,1.85,1
0.0,0.0,2.0,16.67,-0.67,13.35,142.78,1.0,0.67,1.0,8.34,1.7,150.86,2.34,0.67,1.67,1.67,5.82,-1.68,-1.01,1.43,-0.67,633.4,0.76,1.33,0.0,1.34,1
0.0,2.66,3.0,0.0,0.0,1.1,40.96,1.0,1.1,4.31,-1.21,0.02,44.18,1.55,-0.55,3.76,2.0,5.68,2.0,2.0,1.88,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-5.83,1.0,0.0,0.0,5.93,112.84,1.0,3.9,0.0,14.64,4.8,0.0,3.9,1.0,6.83,0.98,1.25,0.02,1.0,0.28,0.0,1.98,0.97,1.98,0.0,1.95,0
0.0,-5.77,1.0,0.0,0.0,3.04,-82.71,1.0,0.0,-1.8,3.12,2.41,79.02,1.08,1.96,-9.49,0.04,1.95,0.0,2.0,-1.26,0.0,0.0,0.91,1.0,0.0,-0.92,0
0.0,0.0,1.0,-9.48,2.37,8.41,28.02,1.0,0.0,0.41,2.22,3.47,50.25,0.0,1.0,7.41,0.0,-0.62,1.0,1.0,-0.16,0.59,-361.27,0.9,-0.59,0.0,0.59,0
0.0,1.0,1.71,0.0,0.0,7.0,40.54,1.0,0.71,1.42,-5.37,0.39,28.32,3.0,0.29,8.29,2.71,8.85,7.71,2.71,1.05,0.0,0.0,1.14,1.0,0.0,-0.71,0
0.0,1.0,1.0,9.24,0.0,6.62,111.48,1.0,-0.58,4.42,13.73,0.45,108.42,2.0,-0.58,7.53,1.42,4.81,1.16,1.0,1.37,0.0,355.35,0.9,1.58,0.0,2.0,1
1.34,-0.34,3.67,9.39,0.0,-2.68,138.41,1.0,1.34,3.68,4.35,-0.78,55.67,1.67,0.0,1.0,2.0,5.88,2.67,2.0,2.11,0.0,307.85,0.94,0.34,0.0,0.67,0
7.0,0.0,1.56,19.95,3.0,5.68,181.73,1.0,0.0,0.56,7.36,-0.81,134.97,1.44,0.0,4.44,1.0,9.01,2.56,0.44,3.48,0.0,341.1,0.98,0.56,0.0,1.0,0
-6.18,0.0,-0.88,-12.37,0.0,-1.77,1.85,1.0,0.0,91.82,-2.65,2.54,-71.55,0.88,1.0,0.88,0.0,-3.13,0.0,0.88,-0.95,0.0,3.0,0.82,-0.38,0.0,1.12,0
3.07,0.0,1.0,4.3,1.23,3.69,274.5,1.0,8.61,4.92,12.99,-0.92,53.48,3.23,-1.84,11.68,0.39,2.54,-2.46,1.0,1.51,0.0,1.23,0.98,0.61,0.0,2.84,1
0.0,-1.46,1.0,0.0,0.0,2.0,72.19,1.0,2.0,6.0,12.19,-0.3,80.0,3.27,0.36,13.0,1.64,5.62,-0.64,0.0,1.23,0.0,0.0,0.75,0.0,0.0,1.64,0
0.0,0.6,2.0,16.0,-1.2,15.82,132.86,1.0,1.2,2.8,4.59,0.31,77.99,1.6,1.2,10.62,1.0,12.07,3.6,1.6,2.39,0.0,569.71,0.98,0.7,0.0,0.6,0
-3.13,0.0,0.41,-4.26,1.18,-4.13,-30.29,1.0,0.0,-1.95,2.59,1.01,66.51,1.59,0.0,-0.59,1.0,-0.78,-0.18,1.0,0.47,0.0,44.25,0.91,0.0,0.0,-0.59,0
-0.78,0.0,0.22,-7.78,0.0,20.78,-110.62,1.0,-1.56,-2.33,-1.33,8.02,-7.78,-0.78,3.0,1.0,0.0,-1.25,1.0,1.0,-0.25,0.0,-351.91,0.85,0.11,0.0,0.22,0
5.0,0.0,1.82,7.0,2.82,8.47,381.99,1.0,14.0,-72.62,15.82,0.83,87.0,4.82,-0.82,19.0,1.82,11.61,5.76,5.11,1.88,0.82,-0.47,0.94,0.59,0.0,1.35,0
0.0,-0.82,0.0,0.0,0.0,-1.63,41.56,1.0,0.0,93.92,-8.98,2.05,-67.75,-0.82,1.0,-8.16,-0.82,-0.57,0.82,0.0,-0.33,0.0,0.55,0.88,-0.32,0.0,0.37,0
0.0,-1.1,1.0,0.0,0.0,-2.6,31.06,1.0,0.55,3.55,6.55,-0.07,55.0,4.1,1.0,5.2,1.0,6.77,1.65,2.55,0.0,0.0,37.93,0.98,1.55,0.0,1.55,0
0.0,5.98,1.0,0.0,0.0,6.97,113.64,1.0,-3.98,5.98,0.03,0.43,74.7,0.01,-1.0,13.94,1.0,8.17,1.0,1.0,1.72,0.0,-1.0,0.95,0.0,0.0,0.0,0
7.0,-4.72,2.0,14.0,0.0,7.0,121.72,1.0,0.0,7.0,12.77,0.74,81.0,1.67,0.67,6.4,1.67,5.72,1.33,0.33,1.08,0.0,0.0,0.8,1.0,0.0,1.67,0
0.0,-5.68,2.0,0.0,4.0,7.0,55.68,1.0,0.0,0.0,14.54,1.08,0.0,1.81,0.81,6.49,1.81,5.21,2.19,0.19,1.83,1.0,0.0,0.74,0.0,0.0,1.81,0
0.7,7.0,1.0,0.0,0.0,-20.29,-1.79,1.0,1.4,1.4,0.0,-4.12,17.49,1.4,-0.4,0.0,0.7,3.53,1.0,1.0,1.28,0.0,-3.5,0.87,-0.35,0.0,0.0,0
0.0,3.6,1.0,45.02,0.0,18.01,752.38,1.0,0.0,0.0,44.02,10.91,180.09,-1.6,1.8,10.81,-0.8,6.86,0.0,-0.8,-0.56,0.0,34.22,0.89,1.0,0.0,7.2,1
0.0,2.0,1.0,0.0,0.0,13.83,208.04,1.0,2.0,2.0,5.46,3.16,80.0,2.37,0.0,14.12,-0.08,1.58,-3.25,0.46,1.26,0.0,13.54,0.75,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.66,-1.28,1.0,0.0,-0.63,3.52,-0.88,-62.92,2.26,-0.63,-5.03,1.63,8.57,6.37,5.0,1.44,1.0,0.0,1.01,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,9.34,1.0,4.46,-0.54,3.0,0.36,0.0,0.91,0.0,7.37,1.0,-0.96,-1.09,-0.54,0.0,0.0,-37.46,0.91,-0.54,0.0,-0.54,0
0.0,2.0,0.39,25.0,-1.83,7.56,410.89,1.0,0.0,0.0,26.17,6.05,100.0,0.0,1.0,6.0,0.0,6.92,2.44,2.44,-0.51,0.0,19.0,0.95,1.0,0.0,3.39,0
1.0,0.0,0.45,25.0,0.0,37.35,231.01,1.0,-2.2,53.83,-4.24,0.47,80.0,-0.2,0.0,21.16,0.45,8.67,5.0,2.45,1.13,0.0,15.1,0.97,0.23,0.0,1.0,1
0.0,0.0,2.86,13.82,4.0,9.59,119.08,1.0,0.0,0.86,9.18,-1.02,72.53,0.14,0.0,-0.86,1.0,11.04,3.86,0.14,3.65,1.0,526.73,1.07,0.86,0.0,1.0,0
0.0,3.68,0.32,-10.8,0.0,1.32,23.77,1.0,2.0,5.32,4.95,0.9,23.29,3.35,1.68,18.4,1.68,4.63,2.7,0.68,-0.22,0.0,-411.83,0.57,0.0,0.0,1.0,0
0.64,1.0,1.0,-0.64,0.0,-0.84,3.61,1.0,0.64,1.28,-1.28,3.81,-47.98,-0.64,1.0,0.0,-0.64,2.12,1.64,0.36,1.17,0.0,-21.39,1.05,0.68,0.0,-0.64,0
6.6,0.0,2.0,26.37,2.83,11.77,215.21,1.0,0.0,1.0,8.88,-1.79,166.94,1.0,-2.83,5.71,0.06,10.03,1.12,1.0,4.27,0.0,610.0,1.05,1.0,0.0,0.94,1
0.0,1.67,1.0,19.99,0.0,8.17,349.89,1.0,-0.83,1.0,24.83,5.7,100.0,-2.5,1.0,12.17,-1.67,4.62,1.0,-0.67,0.0,0.0,-13.33,1.15,0.42,0.0,1.67,0
0.0,0.0,0.2,0.0,0.0,17.05,78.51,1.0,-0.8,-0.61,3.2,2.83,67.81,2.41,0.2,12.02,-0.8,4.75,2.61,1.0,0.94,0.0,0.0,0.95,0.8,0.0,0.8,0
0.99,0.0,2.0,16.0,0.0,4.05,106.96,1.0,0.99,1.99,7.0,-1.56,108.67,0.01,0.99,-1.96,1.0,9.99,1.03,0.01,3.91,0.0,541.91,1.01,0.01,0.0,0.0,0
