CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
9.0,2.0,1.0,0.0,0.0,4.76,183.49,1.0,0.0,58.05,21.7,-0.37,165.17,4.0,-1.76,28.88,2.0,6.83,-0.88,1.0,1.62,0.0,29.0,1.18,0.67,0.0,5.64,1
11.0,-1.82,1.09,109.01,2.0,12.0,431.61,1.0,1.0,3.0,14.0,0.68,77.0,-0.82,0.0,27.09,1.09,-53.91,-1.72,-0.82,2.43,0.0,52.82,0.93,0.97,0.0,4.09,1
1.67,0.0,1.0,2.5,0.83,10.34,194.69,1.0,-8.17,2.0,15.33,1.09,112.54,1.83,0.0,22.17,1.0,9.24,2.0,2.0,0.17,0.0,-444.48,0.87,0.37,0.0,1.83,0
1.0,19.98,1.0,0.0,0.0,-30.85,51.39,1.0,1.0,2.0,8.05,-6.43,54.0,-0.85,0.15,14.2,0.1,4.15,0.05,0.0,0.77,0.0,5.85,0.86,1.95,0.0,2.0,0
1.0,-10.99,1.0,1.57,1.0,13.57,177.13,2.0,0.0,0.0,10.57,2.2,52.34,4.0,0.0,6.57,1.0,1.38,0.52,1.0,1.0,0.0,-0.05,1.01,1.0,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,4.73,41.75,1.0,-0.87,-1.73,-7.81,8.61,-43.37,3.47,1.87,-16.48,0.0,-7.39,-0.87,-1.73,-0.22,0.0,0.0,0.73,-0.87,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,23.9,1553.82,1.0,0.0,5.1,25.1,5.6,126.23,-0.05,3.0,24.05,1.52,11.08,1.57,-0.52,-0.31,0.0,72.0,0.94,-0.32,0.0,4.52,1
5.55,0.0,1.5,0.5,1.01,12.05,225.13,1.0,0.5,1.51,6.04,3.63,38.82,-0.5,3.0,15.11,-0.5,38.16,36.5,1.5,1.22,0.0,26.71,0.89,1.34,0.0,3.52,0
1.0,0.0,1.0,1.86,0.0,17.34,240.34,1.0,3.0,1.66,8.81,5.41,69.15,1.38,3.86,3.62,-0.24,4.74,1.0,0.38,1.0,0.0,227.15,0.98,1.62,0.0,1.62,0
-0.68,0.0,2.0,0.0,-2.03,10.13,96.0,1.0,2.03,6.06,3.68,1.38,72.29,1.68,1.35,2.68,1.0,7.9,2.32,4.0,1.66,0.0,292.33,1.03,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.07,8.59,1.0,0.0,0.0,0.0,1.29,0.0,0.96,1.04,-0.56,1.0,65.5,3.0,1.48,-0.31,0.0,0.0,0.91,-0.52,0.0,3.0,0
0.0,0.0,1.0,0.0,25.0,-0.46,410.95,2.0,0.0,10.92,76.7,-2.85,161.75,1.86,-2.59,29.59,2.86,-5.51,-31.12,0.14,1.65,0.0,64.14,0.95,-0.03,0.0,2.73,1
0.0,0.0,1.0,2.43,0.0,4.43,105.37,1.0,0.0,8.0,18.81,0.63,143.8,5.05,0.0,4.81,1.0,2.35,-0.81,0.81,-0.22,0.0,0.0,0.86,-0.81,0.0,3.0,1
-0.91,0.0,1.0,0.0,0.91,-2.72,25.63,1.0,9.99,0.0,7.91,0.84,0.0,2.82,2.0,4.82,1.0,2.96,1.0,0.91,0.09,0.0,483.87,0.61,0.68,0.0,0.0,0
-10.52,29.0,0.04,21.04,-1.91,23.13,1198.79,1.0,-0.96,0.13,11.52,7.83,26.34,3.87,3.0,-0.92,0.04,5.56,0.0,0.96,-1.75,0.0,23.21,0.9,0.52,0.0,-0.78,1
0.62,1.0,1.0,0.0,0.62,15.12,113.0,1.62,-0.62,-0.25,2.01,1.84,30.8,6.87,0.0,-4.23,1.0,-2.14,0.75,1.38,0.87,0.0,0.62,1.07,0.0,0.0,0.38,0
1.0,21.77,1.0,16.52,-1.5,32.52,1265.24,1.0,-5.26,8.25,16.27,6.45,133.08,-1.0,4.25,17.27,1.0,8.31,0.25,-0.5,0.43,0.0,-130.13,0.97,0.59,0.0,4.0,1
-0.63,1.25,1.0,0.0,25.0,-5.15,298.93,2.0,-1.88,0.24,60.75,-0.71,53.64,1.0,-1.25,25.75,2.0,62.06,1.25,1.63,0.42,0.0,-70.4,0.92,0.21,0.0,2.25,1
0.0,18.0,1.0,0.0,0.0,-1.07,11.01,1.0,0.0,-1.63,-7.33,3.62,-64.37,0.0,1.0,0.0,0.0,0.33,0.0,0.0,-0.41,0.0,235.46,0.97,0.3,0.0,-0.63,0
5.2,1.15,1.58,-68.69,0.0,6.73,124.72,1.0,0.0,33.44,12.93,1.37,103.1,4.31,0.0,21.16,3.15,8.26,4.0,1.58,0.58,0.0,15.59,0.99,0.19,0.0,1.58,0
0.0,29.0,1.0,22.0,0.0,25.06,1528.14,1.0,0.94,-3.6,11.68,7.85,22.67,2.89,3.0,23.0,0.06,5.18,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
15.09,0.0,2.0,7.0,1.09,6.26,929.29,0.09,1.0,0.0,71.6,1.4,95.0,4.0,0.0,3.17,1.0,4.19,0.91,2.91,0.68,0.0,39.09,0.92,0.75,0.0,3.0,1
0.55,2.0,1.0,0.0,0.55,41.23,80.53,1.0,-0.55,-1.11,-7.88,8.79,-27.75,4.11,4.0,3.45,2.0,-4.18,-0.11,0.0,0.53,0.0,1.66,0.99,-0.42,0.0,2.55,0
9.37,0.0,1.85,0.85,1.7,6.11,374.86,1.0,0.85,9.56,23.08,-2.42,147.61,1.85,-2.56,23.01,3.7,-21.46,-29.82,1.0,2.07,0.0,42.6,1.09,-0.28,0.0,3.41,1
0.0,0.0,1.98,-116.8,0.0,5.0,52.28,1.0,0.98,4.0,6.0,3.55,50.0,4.94,0.0,5.0,2.98,4.67,4.0,1.98,0.0,0.0,-1.96,1.05,-0.33,0.0,-0.96,0
0.0,0.0,-2.28,0.0,1.0,-43.56,-62.3,1.0,-1.64,1.64,5.46,-0.01,27.06,2.36,-0.82,-9.48,1.0,-8.57,0.82,4.46,-2.5,0.0,815.8,1.0,1.12,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.56,6.92,1.0,0.0,0.0,4.0,-0.73,0.0,2.0,1.56,-0.78,3.0,27.07,25.82,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,21.96,1.0,15.14,0.0,16.52,1031.83,1.0,0.0,-3.44,3.44,4.1,11.7,2.0,2.06,14.08,1.0,70.23,3.0,2.0,-0.48,0.0,49.56,0.99,0.14,0.0,3.69,1
0.0,1.0,1.0,0.0,-0.99,12.99,113.0,1.0,0.0,1.0,6.01,5.81,62.0,3.02,1.98,5.02,1.0,3.87,2.99,1.01,0.4,0.0,-693.12,0.87,-0.57,0.0,-0.98,0
2.0,10.64,1.0,0.0,3.0,-2.55,35.18,1.0,0.0,0.0,-3.73,-0.45,0.0,-1.96,0.0,-0.36,0.41,2.29,1.41,1.0,1.8,0.0,0.0,1.17,1.0,0.0,1.0,0
0.0,23.0,0.21,0.0,0.0,3.97,128.24,1.0,0.79,0.0,11.12,0.87,13.5,0.0,1.0,16.68,0.0,2.85,-0.79,-1.59,-1.55,0.0,-112.94,0.73,1.0,0.0,2.79,0
15.15,-1.89,1.95,6.63,1.89,12.52,998.38,1.0,0.95,0.0,74.85,7.32,89.95,1.89,1.0,5.79,0.0,-55.48,0.16,1.0,0.99,0.0,38.87,0.94,1.71,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.11,38.22,1.0,0.0,0.0,3.89,0.52,0.0,5.78,-0.89,1.11,1.89,-29.63,-31.08,2.0,0.0,0.0,700.11,1.01,-0.32,0.0,1.11,1
0.0,2.0,1.0,3.0,0.0,3.99,75.84,1.0,0.0,3.97,7.97,-3.02,149.68,1.99,0.01,5.98,1.99,3.26,1.99,0.0,0.0,0.0,0.01,0.92,0.01,0.0,2.0,0
-1.33,0.0,1.0,-1.99,-1.99,-1.99,2.73,1.0,0.0,4.65,13.64,0.99,4.65,-2.32,2.0,1.01,1.66,3.02,0.34,-0.66,-0.44,0.0,0.0,0.63,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.16,9.58,145.24,1.0,-6.4,6.07,16.65,1.07,126.7,1.67,0.0,-0.33,1.58,1.27,-0.58,1.42,0.06,0.0,101.96,1.0,-0.24,0.0,4.0,0
2.0,0.0,1.0,0.0,-13.49,4.96,-171.76,0.34,0.0,-2.64,-38.57,1.75,-59.35,2.98,0.0,-13.83,0.34,-11.44,2.66,1.66,1.51,0.0,-42.87,0.94,1.11,0.0,0.34,0
5.85,0.0,2.0,0.53,1.06,7.32,237.68,1.0,0.53,2.53,8.85,0.47,56.39,1.0,0.0,15.82,1.53,6.38,1.94,2.41,2.32,0.0,95.5,0.98,0.82,0.0,2.66,0
1.66,2.0,1.0,2.49,2.49,43.17,186.71,1.0,0.0,0.0,1.0,5.56,62.24,6.32,2.34,6.49,2.0,2.04,1.0,0.83,0.55,0.0,0.0,1.04,0.0,0.0,2.83,1
0.78,0.0,1.0,0.0,0.78,-1.56,-11.2,1.0,1.0,-3.12,-2.34,1.77,-39.0,3.78,0.0,-2.34,0.22,-1.89,-2.34,1.0,0.52,0.0,0.0,0.99,0.0,0.0,-0.78,0
2.0,-1.88,1.0,0.0,26.55,3.83,359.91,1.94,0.0,3.77,59.4,0.77,84.77,0.06,0.0,26.49,1.94,-36.65,-0.83,0.06,2.79,0.0,61.23,0.97,1.78,0.0,-0.88,0
1.28,2.0,1.0,0.0,1.92,0.64,28.33,1.0,0.0,0.0,-1.92,-0.58,0.0,1.36,0.0,2.28,-0.28,66.62,4.28,2.64,1.15,0.0,0.0,0.99,0.64,0.0,3.64,0
2.0,-1.31,1.0,-1.97,3.0,1.66,28.09,1.0,0.0,0.0,-0.31,3.4,-65.65,1.0,0.0,1.34,1.0,3.92,3.31,1.66,1.8,0.0,0.0,0.98,1.0,0.0,0.34,0
2.73,0.0,1.0,0.0,3.0,3.91,87.13,1.0,2.18,4.37,1.0,0.22,42.21,-0.46,1.46,2.0,1.0,4.7,2.0,0.27,2.09,0.0,157.21,1.0,1.0,0.0,1.73,0
1.0,-11.48,4.19,0.0,0.0,49.36,158.26,1.0,4.28,6.0,2.0,-0.28,58.0,3.91,2.0,13.21,1.64,15.92,2.28,1.64,4.35,0.0,219.83,1.0,1.21,0.0,2.28,1
11.0,0.0,2.0,1.0,2.0,14.56,410.32,1.0,1.0,-0.59,8.36,2.35,34.99,0.49,1.54,28.51,0.98,21.68,19.44,1.0,2.43,0.0,51.51,0.88,1.18,0.0,5.51,1
0.0,0.0,1.69,-81.61,2.0,6.17,60.52,1.0,0.0,0.0,7.49,4.58,0.0,5.43,0.69,5.74,1.69,3.36,2.69,3.0,1.0,1.0,-1.37,0.65,-0.23,0.0,-0.69,0
-0.61,-9.22,4.07,0.0,0.0,36.56,-167.72,0.39,-2.46,-11.06,-20.5,6.99,-52.83,0.0,1.61,-5.37,0.0,11.57,4.23,1.0,2.89,0.0,-24.8,1.02,0.96,0.0,1.0,0
0.0,-1.98,1.0,0.0,0.0,-35.64,46.93,1.0,0.99,8.98,27.85,-7.4,131.52,-0.98,-3.96,18.82,1.01,13.25,0.99,2.98,0.25,0.0,0.0,0.89,0.99,0.0,-0.99,0
0.0,16.16,1.0,0.0,0.0,-1.8,50.74,1.0,0.0,-3.59,1.61,3.57,-44.9,-0.8,2.9,-1.49,-0.8,-2.28,-2.59,-0.9,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,18.0,1.0,0.0,18.88,3.76,317.21,1.76,0.0,-3.02,33.22,4.18,5.29,0.0,1.0,17.37,0.76,15.8,0.0,0.76,0.26,0.0,49.08,1.04,0.63,0.0,-0.51,0
0.0,0.0,0.34,0.0,1.66,4.66,35.32,1.0,0.0,-1.33,1.67,0.31,-33.22,4.66,0.0,14.62,1.0,-1.49,-0.66,2.66,0.35,0.0,693.69,1.36,0.41,0.0,2.0,0
-15.53,0.0,0.03,-6.8,23.06,-4.77,-594.22,2.0,-0.97,10.8,-2.08,0.79,77.38,-1.91,0.0,22.15,2.97,24.14,0.0,0.03,0.04,0.0,26.16,0.97,0.11,0.0,-1.91,0
-9.49,0.0,0.34,-4.59,-1.31,7.76,-521.21,1.0,2.34,10.59,-41.26,2.22,49.48,0.03,2.0,-0.28,1.66,4.33,1.0,0.34,0.32,0.0,189.78,1.0,0.51,0.0,-0.97,0
0.74,-0.74,1.74,0.0,0.0,-7.14,-27.33,1.0,0.0,7.74,9.04,-0.03,73.12,-1.22,0.0,-2.96,2.0,5.15,-0.74,0.26,0.2,0.0,10.36,0.53,0.37,0.0,0.74,0
1.0,0.0,1.0,-1.68,1.0,0.32,9.06,1.0,0.0,0.0,-0.68,-0.71,-56.07,4.12,-0.56,20.88,1.56,36.33,1.12,3.12,1.2,0.0,2.44,0.94,-0.31,0.0,2.56,0
1.82,-14.76,1.0,0.0,1.0,8.56,90.13,1.0,0.82,1.64,8.38,-1.72,44.27,4.64,1.64,36.76,2.64,3.96,0.82,2.0,1.83,0.0,5.46,0.91,1.07,0.0,2.82,1
0.0,0.78,-2.91,0.0,0.0,-36.53,12.64,1.0,-1.56,7.78,17.47,1.34,130.47,2.56,-0.78,-7.04,2.0,-7.72,0.0,1.78,-3.79,0.0,-4.69,1.0,-0.26,0.0,-1.56,0
0.49,1.02,1.0,0.0,0.49,1.98,23.42,1.0,0.0,0.0,2.49,0.13,0.0,2.49,0.0,-8.73,1.0,35.46,2.53,1.0,0.05,0.0,-1.53,0.96,-0.13,0.0,0.51,0
0.0,0.0,0.27,86.28,25.0,-0.63,342.8,2.0,0.0,1.1,57.65,-0.35,53.75,-0.45,0.0,23.37,0.55,20.02,-2.9,0.27,1.05,0.0,66.45,0.92,1.08,0.0,1.73,1
-0.58,14.18,1.0,0.0,-1.36,4.58,78.22,1.0,0.0,0.0,2.21,3.3,0.0,2.21,0.79,0.42,0.21,-0.07,-0.58,0.21,-0.75,0.0,0.0,0.95,-0.79,0.0,0.0,0
10.78,0.0,1.67,7.72,1.35,8.0,850.95,1.0,0.67,0.0,70.16,2.54,164.01,-0.67,2.33,1.67,0.0,7.63,-0.67,1.35,0.7,0.0,44.95,1.25,1.51,0.0,2.35,0
-0.8,0.0,1.0,0.0,0.0,1.6,24.99,1.0,0.0,0.0,5.6,1.15,0.0,2.8,0.0,-15.98,3.0,1.65,0.0,0.0,-0.96,0.0,557.62,0.94,0.26,0.0,0.0,0
0.0,19.01,1.5,-58.53,0.0,4.51,107.58,1.0,0.0,0.0,1.51,5.36,50.45,0.0,1.5,1.51,0.0,0.86,0.5,0.0,0.0,0.0,-0.5,0.94,0.34,0.0,1.0,0
1.64,0.0,1.0,0.0,1.64,4.28,18.68,1.0,0.0,-4.48,-2.76,0.3,-52.49,4.28,0.0,3.28,0.36,0.81,1.64,1.0,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
6.89,-1.18,2.0,1.0,3.76,10.82,358.66,1.0,1.0,-26.96,7.54,0.67,22.95,-0.76,0.0,12.72,1.41,3.65,2.18,1.0,2.9,0.0,33.96,0.95,0.86,0.0,3.82,0
0.0,0.0,-2.37,0.0,0.0,-32.73,90.27,1.0,-0.35,6.71,25.08,0.58,105.22,-0.35,-0.67,12.23,1.67,0.07,0.65,2.0,-3.29,0.0,-4.04,0.87,0.78,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.44,69.08,1.0,0.0,5.56,15.56,0.96,52.54,2.22,0.0,2.78,0.39,0.63,-1.83,0.61,1.07,0.0,0.0,0.83,0.61,0.0,2.39,0
1.0,-9.08,1.0,0.0,1.0,5.42,-163.59,0.39,-3.03,-9.68,-12.73,0.59,-19.36,2.39,1.82,-4.05,1.61,1.78,1.61,0.39,0.8,0.0,-27.23,1.07,0.36,0.0,-0.61,0
1.29,1.0,1.0,0.0,1.93,8.78,118.8,1.0,0.0,1.0,7.0,-0.92,62.0,5.64,-1.93,7.64,1.64,-17.88,-19.9,2.0,1.56,0.0,-0.64,1.04,0.0,0.0,1.0,1
1.23,23.0,1.0,1.84,-13.5,0.61,-157.21,0.39,0.0,-2.45,-36.81,0.97,-9.2,3.07,1.0,-14.72,-0.61,-11.8,0.61,0.61,-0.23,0.0,-36.88,0.85,0.49,0.0,2.0,0
1.93,0.0,1.0,2.78,2.85,3.85,65.9,1.0,0.0,0.0,1.93,0.81,69.47,5.78,0.0,4.4,1.0,2.58,0.93,2.0,0.71,0.0,0.22,0.96,0.02,0.0,1.07,0
-6.76,-0.5,1.0,0.0,0.75,12.75,35.68,1.0,0.0,-37.28,0.24,1.36,-7.06,5.0,0.0,-12.52,0.25,-0.54,2.0,2.75,-0.35,0.0,504.44,0.98,-0.07,0.0,0.25,0
0.0,1.69,1.0,0.0,-1.69,6.0,26.69,1.0,0.0,0.0,-0.69,3.56,0.0,0.0,3.0,-0.69,0.0,89.24,36.85,0.15,-0.85,-0.85,1.0,0.9,1.0,0.0,3.54,0
0.0,-1.94,6.0,0.0,0.0,24.1,154.79,1.0,2.97,1.94,15.53,-7.32,48.52,1.06,-2.88,34.44,0.03,27.57,2.97,2.94,5.49,0.0,6.0,0.87,1.3,0.0,2.03,1
-4.47,-1.37,1.68,0.0,1.0,0.63,-50.29,1.0,0.0,-33.52,-5.16,0.91,-28.73,1.63,0.0,4.9,0.32,-0.85,0.68,2.0,0.97,0.0,-7.26,0.46,0.14,0.0,1.32,0
-0.84,18.0,0.16,0.0,0.0,5.53,116.74,1.0,0.0,-1.69,-1.69,9.74,-42.23,-1.69,1.84,-0.84,-0.84,-1.0,1.69,0.0,-0.56,0.0,-10.98,1.43,0.42,0.0,0.16,0
1.83,0.0,1.0,0.0,1.83,-2.3,-64.77,1.0,0.0,-1.83,-8.04,4.31,-72.12,-0.74,2.0,0.0,1.0,3.63,2.83,0.09,1.19,0.0,-376.12,0.86,0.73,0.0,-2.74,0
1.0,-14.98,1.0,0.0,21.8,12.0,385.17,2.83,0.0,3.33,60.59,-1.91,74.89,4.83,-0.83,27.47,2.66,20.43,0.0,1.83,1.87,0.0,55.09,1.0,1.69,0.0,0.0,1
-1.05,0.0,1.0,0.0,-1.58,4.21,55.16,1.0,0.0,0.0,10.68,3.85,0.0,3.11,2.53,4.05,1.0,0.94,0.47,-0.53,-0.95,0.0,0.0,0.42,-0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.53,-42.45,1.0,0.84,0.0,0.3,-1.59,0.0,-0.67,1.16,-0.35,1.0,0.81,0.16,0.84,0.0,0.0,0.0,0.95,0.0,0.0,-0.84,0
8.81,1.96,1.0,0.0,0.0,6.94,153.65,1.0,0.0,49.94,5.9,6.37,90.08,2.94,-0.96,26.48,0.98,7.27,2.02,1.98,0.98,0.0,29.4,1.25,1.65,0.0,3.94,1
-0.83,3.66,1.0,3.0,-0.83,-6.96,-66.71,0.17,0.0,0.0,-4.47,1.9,100.0,-1.66,1.0,-0.32,0.0,55.14,3.49,0.83,-0.83,0.0,0.17,0.8,0.17,0.0,4.49,0
9.0,2.0,1.0,0.0,-1.87,8.6,141.53,1.0,0.0,51.0,11.07,3.37,92.0,2.13,2.8,26.13,1.07,37.47,31.72,-0.87,0.07,-0.93,29.93,0.95,1.6,0.0,3.93,1
0.0,9.31,-1.59,0.0,0.0,-23.49,-0.35,1.0,-1.03,0.0,1.0,6.0,0.0,-1.55,3.0,-7.28,-0.52,26.2,34.97,0.48,-2.72,0.0,-2.1,0.84,0.83,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,5.08,36.99,1.0,0.04,0.08,2.57,4.42,1.9,1.96,1.92,0.88,1.0,1.82,1.04,1.04,0.01,0.0,0.0,0.88,0.04,0.0,0.04,0
2.0,0.0,1.0,0.0,-14.83,-1.14,-211.29,0.29,0.0,-2.85,-38.22,0.96,-64.17,1.0,1.43,-15.11,0.29,-12.36,2.71,0.29,1.05,0.0,-46.35,0.7,0.41,0.0,0.29,0
0.87,0.0,6.0,0.0,1.73,59.13,154.06,1.0,2.0,0.0,0.0,0.36,0.0,1.27,1.0,-1.31,1.0,21.16,3.73,0.13,5.77,0.0,3.4,1.03,0.98,0.0,2.13,1
-0.96,17.31,1.0,0.0,24.04,3.96,435.24,2.0,0.0,4.0,61.04,3.68,90.0,-1.88,0.96,5.84,1.04,22.98,0.0,-0.92,-0.11,0.0,62.12,1.02,0.59,0.0,0.04,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.55,42.95,1.0,0.0,5.87,5.76,0.13,78.32,1.0,-1.11,0.34,1.55,8.79,2.45,4.55,2.2,0.0,146.0,1.22,1.0,0.0,0.0,0
1.11,-1.11,2.0,0.0,1.66,2.55,42.42,1.0,0.0,2.0,2.45,-0.69,19.14,4.33,-0.55,2.0,1.55,7.97,3.0,5.11,2.57,0.0,145.45,1.06,0.45,0.0,-0.55,0
-1.0,0.0,1.0,0.0,-1.0,-6.96,-74.5,0.0,0.0,4.0,1.02,1.84,50.0,0.01,0.0,0.02,3.99,4.92,4.0,0.0,-1.0,0.0,-1.0,0.83,-1.0,0.0,1.0,0
0.67,2.0,1.0,0.0,1.34,-1.34,24.7,1.0,0.0,0.0,-1.34,0.17,0.0,0.66,0.0,1.0,1.0,66.0,3.67,2.0,0.76,0.0,0.0,0.94,0.67,0.0,3.67,0
0.63,0.0,1.63,0.0,0.0,0.98,-22.09,1.0,0.0,1.26,-2.14,0.91,31.39,-1.88,2.37,0.37,0.0,37.88,36.0,1.63,0.42,0.0,9.79,0.69,1.31,0.0,1.63,0
0.0,30.2,1.0,0.0,-0.81,7.07,476.29,1.81,4.88,14.64,27.65,4.22,69.93,0.0,1.0,4.88,0.0,3.76,0.0,-0.81,-0.53,0.0,36.59,0.86,0.12,0.0,1.81,0
12.56,0.0,1.79,3.14,1.57,7.79,795.95,1.0,1.79,2.0,60.19,-4.1,46.07,4.14,-2.36,26.14,1.79,8.09,2.0,3.57,1.07,0.0,17.28,0.86,0.8,0.0,2.57,1
0.26,0.0,1.0,0.0,-0.74,13.0,163.85,1.0,3.0,11.9,14.53,1.69,119.16,0.53,2.0,-10.26,1.0,5.35,1.0,-0.47,0.63,0.0,213.79,0.95,0.82,0.0,1.74,0
9.69,2.0,0.31,0.0,0.69,3.69,130.86,1.0,0.0,49.62,12.0,0.33,69.23,5.38,0.0,28.0,2.0,2.71,-1.38,-1.07,-0.06,0.0,-71.73,0.93,-0.02,0.0,3.0,1
10.99,0.0,1.69,4.81,3.37,2.75,678.72,1.0,0.69,-2.75,51.45,0.13,30.91,3.37,0.0,3.0,0.31,1.86,-0.75,3.69,1.72,1.0,27.47,0.89,0.52,0.0,1.37,1
-5.86,-1.3,1.0,0.0,2.0,-1.95,-43.83,1.0,11.65,-33.18,-3.81,1.59,-59.86,4.35,0.0,-14.22,0.35,-0.58,1.0,2.0,0.11,0.0,514.13,0.96,0.32,0.0,-1.95,0
0.0,-0.82,1.82,0.0,0.0,-3.24,1.06,1.0,0.0,4.82,2.7,0.48,26.1,-1.3,0.0,0.88,2.0,7.93,4.82,2.65,1.48,0.0,120.33,0.98,0.82,0.0,0.18,0
0.0,0.0,5.48,62.0,-1.04,60.0,150.08,1.0,-3.73,0.0,-2.08,0.65,0.0,0.39,1.0,13.92,0.48,17.19,1.48,-0.04,4.85,0.0,-270.67,0.96,0.12,0.0,4.04,1
0.0,0.86,1.0,0.0,-0.71,14.28,102.23,1.0,-9.42,0.86,5.57,1.27,53.1,4.0,0.0,4.57,1.0,0.92,0.86,2.0,-0.31,0.0,244.5,1.01,-0.07,0.0,2.86,1
11.24,0.0,2.7,4.92,1.4,8.32,741.57,1.0,0.0,2.0,57.78,-1.17,99.71,1.7,0.0,5.51,1.0,9.96,3.0,4.7,2.93,0.0,174.09,0.99,1.53,0.0,2.11,1
1.61,-9.11,1.0,0.0,1.82,9.35,-150.65,0.39,-0.65,-4.94,-18.66,1.75,5.75,0.78,2.0,-12.8,1.0,2.59,2.22,1.0,1.76,0.0,186.84,1.1,1.36,0.0,-0.22,0
0.0,-16.13,1.0,0.0,2.0,0.0,15.19,1.0,0.0,0.0,4.81,1.48,0.0,3.4,-0.7,3.0,3.1,2.77,2.0,3.0,1.0,1.0,-2.1,0.89,-0.7,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,8.55,205.61,1.0,1.0,8.2,25.52,-0.04,114.31,1.0,-1.55,23.77,1.0,10.37,1.23,2.0,0.79,0.0,0.0,1.04,1.0,0.0,3.32,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
-0.67,-10.08,1.0,0.0,0.0,-1.36,-201.23,0.33,-4.03,1.28,6.58,0.02,80.98,-0.34,0.0,-12.13,1.0,0.88,0.0,-0.67,0.8,0.0,-32.26,0.89,-0.27,0.0,3.0,0
0.0,24.58,0.0,137.65,0.0,17.8,1319.13,1.0,0.0,2.54,17.8,1.59,84.76,-0.85,0.85,19.5,0.0,6.72,-0.85,-0.85,0.0,0.0,63.03,0.94,0.5,0.0,5.39,1
-0.54,0.0,1.0,0.0,-0.54,0.07,-41.32,0.46,0.0,3.77,2.62,3.91,44.21,-1.62,3.0,-1.7,0.54,37.89,36.0,1.0,-0.54,0.0,0.46,0.85,0.46,0.0,1.0,0
0.0,0.0,1.96,-114.51,0.0,8.66,40.28,1.0,0.0,0.0,8.92,3.09,0.0,4.85,2.0,5.89,1.96,3.3,1.96,1.92,0.58,0.0,-1.92,0.63,0.64,0.0,-1.92,0
8.64,0.0,1.79,0.79,1.57,10.5,342.7,1.0,0.79,3.21,12.28,0.73,71.21,1.21,0.0,23.07,2.0,5.35,1.64,1.0,1.91,0.0,40.06,0.96,0.52,0.0,4.14,1
0.6,0.0,1.6,0.0,0.0,0.0,11.12,1.0,0.0,-3.02,1.56,1.02,-19.35,1.6,2.0,4.81,0.4,1.71,1.6,0.0,0.4,0.0,8.46,0.2,0.3,0.0,1.21,0
0.95,0.0,-3.75,0.0,1.95,-51.05,-82.84,1.0,-1.9,0.0,3.95,0.32,0.0,4.0,-0.95,7.69,1.0,-16.56,-1.9,2.95,-3.84,0.0,698.15,0.9,0.49,0.0,1.05,0
0.0,0.0,0.19,96.73,-1.63,2.0,80.25,1.0,-8.94,8.0,14.75,0.47,83.0,-3.06,0.0,0.75,0.19,-0.26,-0.81,-1.63,0.08,0.0,-431.65,0.81,-0.34,0.0,4.63,0
-1.0,0.0,5.98,0.0,-1.0,59.77,197.51,1.0,1.99,8.0,17.0,0.19,83.0,1.0,1.0,-1.98,1.0,20.98,1.99,-1.0,4.73,0.0,2.99,0.93,0.08,0.0,4.0,1
0.0,-1.79,1.0,0.0,2.9,8.06,138.52,1.0,11.0,1.79,14.75,0.71,70.78,6.79,0.0,4.9,1.0,-54.62,-1.69,2.0,1.21,0.0,902.14,0.98,0.93,0.0,0.9,1
