CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.63,-0.81,3.0,3.44,4.0,13.25,161.58,2.63,0.0,5.69,17.0,0.52,146.52,0.19,0.0,3.25,1.81,2.48,-0.25,0.37,2.6,2.0,-1.63,1.0,-0.81,0.0,0.0,0
-1.89,3.77,1.0,-11.31,-0.94,8.71,18.77,1.0,0.0,-1.83,5.06,2.15,29.26,3.06,0.94,6.77,0.06,-2.62,-1.89,-1.77,-0.63,0.0,0.0,0.92,0.06,0.0,0.06,0
-0.98,4.0,1.0,-2.95,0.0,23.7,102.01,-0.96,0.0,-3.93,-10.81,2.84,-30.45,2.95,1.0,21.72,-0.98,4.15,1.0,0.0,0.32,0.0,0.0,0.91,0.98,0.0,1.96,0
4.24,4.0,1.0,0.0,2.12,7.53,73.48,1.0,0.0,0.0,4.24,1.86,0.0,0.0,1.0,13.41,0.0,3.37,1.0,0.53,1.03,0.0,-21.71,0.93,0.26,0.0,0.53,0
1.01,0.0,1.0,1.0,1.01,4.0,78.99,1.0,0.0,2.99,10.0,1.13,62.88,1.0,0.0,2.02,3.0,2.28,0.0,1.0,0.31,0.0,0.02,0.79,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,-0.25,28.9,1.0,0.0,1.71,2.46,0.52,83.0,4.0,0.0,0.88,1.0,7.0,2.83,2.71,0.29,0.0,1.42,1.45,1.71,0.0,0.29,0
18.0,1.37,1.0,6.0,1.0,11.75,93.41,3.0,2.0,5.0,17.0,0.43,90.0,4.0,0.0,3.0,1.0,-0.03,0.0,0.63,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.87,1.0,-0.73,0.0,-3.47,-2.6,8.53,1.0,1.73,1.0,-0.73,0.85,4.33,4.73,0.0,8.93,1.0,2.22,1.4,2.13,-0.98,-1.73,2.0,1.0,1.0,0.0,0.0,1
4.0,0.64,1.0,0.0,2.0,7.58,73.46,1.0,-1.58,-1.94,1.64,0.51,74.36,2.58,-0.79,-2.88,1.0,3.58,1.0,2.58,1.15,0.0,0.0,1.12,0.79,0.0,1.0,0
5.18,3.35,1.0,0.0,2.59,0.53,64.48,1.0,0.0,0.0,5.83,1.49,0.0,-0.65,1.0,15.06,0.0,2.87,-0.29,0.0,0.78,0.0,7.12,0.97,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,-0.91,2.82,95.38,1.0,-1.82,0.91,43.73,0.47,75.51,4.0,0.0,8.82,1.0,4.27,0.0,1.0,-0.32,0.0,0.0,0.34,0.91,0.0,1.0,1
3.36,2.0,1.56,7.27,-0.56,28.68,98.26,1.0,0.0,2.24,-3.36,7.48,10.07,0.0,1.0,0.44,-1.12,9.33,4.12,0.0,0.43,0.0,0.0,1.05,0.56,0.0,0.0,0
7.74,-1.68,1.0,1.0,3.37,-14.05,63.63,1.0,2.0,0.0,10.42,-5.64,80.0,4.68,-0.84,18.94,1.84,-0.48,-1.68,2.68,2.21,0.0,9.26,1.04,0.84,0.0,0.84,1
-13.47,1.0,1.0,-4.49,-0.75,19.46,7.04,-0.5,-1.5,-2.74,-11.72,6.78,-67.36,0.01,0.75,0.5,0.25,7.5,6.25,3.0,0.26,0.0,2.0,0.96,1.0,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,7.91,179.6,1.0,1.81,0.0,-0.63,7.27,72.56,3.0,0.0,5.72,1.0,1.03,0.0,0.09,0.72,0.0,0.0,1.5,1.0,0.0,0.09,0
0.0,-0.76,1.0,0.0,0.0,-1.76,-13.7,1.0,-1.76,-3.4,-6.04,1.76,-70.37,3.88,-0.88,-7.68,1.0,2.55,7.52,5.64,0.8,0.0,3.76,1.3,1.88,0.0,-0.88,0
8.0,0.0,1.0,0.0,4.0,-4.0,42.02,1.0,0.0,0.0,9.0,1.44,0.0,0.0,1.0,13.0,1.0,5.53,1.0,0.0,1.62,0.0,11.0,1.29,1.0,0.0,1.0,0
5.19,1.0,0.26,9.63,-2.96,-2.22,75.96,1.0,0.0,13.19,1.0,0.97,4.44,1.0,0.0,0.74,1.0,10.7,8.26,7.26,-1.11,-1.48,0.0,0.77,0.74,0.0,0.74,0
-6.41,0.92,0.08,-12.82,0.0,8.58,3.97,1.0,8.0,-4.41,-0.75,1.25,10.81,3.83,0.0,12.08,2.0,1.17,0.92,1.92,1.2,0.0,0.0,0.95,0.08,0.0,-0.92,0
-2.02,-1.01,0.0,4.99,-2.52,12.1,36.07,0.5,0.0,-1.51,-1.01,6.71,-38.82,0.5,0.5,-0.5,-0.01,2.37,1.51,-0.5,-0.47,0.0,-5.55,0.88,-0.5,0.0,-1.01,0
0.0,0.0,1.84,-5.01,0.0,0.84,68.42,1.0,0.0,4.0,41.24,-1.44,71.0,5.51,0.0,6.85,1.0,3.51,2.0,1.84,0.06,0.0,0.0,0.49,0.0,0.0,0.84,1
0.0,4.87,1.0,0.0,0.0,13.94,27.06,1.0,-6.94,-1.73,-0.87,3.63,-73.71,0.87,1.0,-5.27,-0.87,0.82,3.6,0.87,-0.65,0.0,0.0,0.87,-0.87,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,6.51,81.47,1.0,-0.51,-1.02,19.72,1.42,-25.41,4.02,0.0,7.03,0.49,0.44,0.0,2.0,0.04,0.0,0.0,0.07,0.0,0.0,1.0,1
3.0,4.99,1.0,0.0,18.0,2.99,3.08,1.0,-7.97,-1.99,13.01,2.26,-84.71,-0.99,1.0,-4.98,-0.99,-1.45,1.0,-1.0,-0.92,0.0,0.0,0.9,-1.0,0.0,1.0,0
16.23,2.88,1.0,-4.61,0.12,38.15,89.5,3.0,2.0,2.35,16.12,6.54,39.59,3.12,0.88,2.12,0.12,-2.78,0.0,-2.65,0.06,0.0,0.0,0.97,-0.88,0.0,-0.88,0
-5.25,2.5,0.25,-10.5,0.0,-0.75,52.0,1.0,0.0,8.5,8.5,1.23,-3.0,3.0,3.0,12.5,2.5,4.2,2.5,2.25,0.32,0.0,12.5,1.0,0.85,0.0,0.0,0
-0.76,1.52,1.0,-0.76,-0.76,5.52,104.37,1.0,0.0,11.66,9.05,0.47,93.66,4.0,3.05,12.9,1.0,7.7,0.0,1.24,0.15,0.0,10.66,1.11,1.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,44.98,118.07,1.0,0.0,-3.93,33.41,7.83,-69.78,0.98,1.0,6.9,0.0,0.03,1.03,1.0,0.07,0.0,0.0,0.37,0.0,0.0,0.98,0
-1.96,0.0,1.0,-2.94,0.0,7.96,-12.58,-0.96,0.0,-7.83,-4.76,2.2,-86.11,3.98,0.0,4.02,0.02,-0.68,0.0,2.98,-0.11,0.0,0.0,-0.38,0.0,0.0,1.98,1
1.0,-0.85,1.0,2.0,9.0,-2.79,72.7,1.0,0.0,0.85,13.24,-0.04,140.47,1.85,0.0,2.55,1.0,5.4,-2.55,1.0,-0.22,0.0,0.0,0.99,0.85,0.0,1.85,0
0.0,0.5,1.0,0.0,0.0,3.49,95.36,1.0,0.0,0.5,2.0,4.51,0.0,3.0,0.0,2.5,1.0,2.5,2.0,2.0,0.63,0.0,1.0,0.93,1.0,0.0,0.5,0
7.0,0.0,2.0,14.0,0.0,7.0,119.34,1.0,0.0,9.34,5.17,-0.39,122.5,2.17,-0.58,-0.75,1.0,6.76,3.17,1.58,1.08,0.0,0.0,1.17,1.0,0.0,0.42,0
0.0,0.93,1.0,0.0,3.0,4.65,-96.59,1.0,0.0,0.0,1.14,-5.46,0.0,1.0,0.0,-2.79,1.0,10.19,9.79,2.93,3.03,2.0,0.0,0.98,-0.93,0.0,-0.93,0
-2.75,0.08,1.0,0.0,-16.5,3.67,46.09,1.0,0.0,1.92,-7.25,1.62,76.1,5.75,0.0,2.92,1.0,7.86,4.0,4.83,0.23,0.0,2.0,0.99,1.92,0.0,0.0,0
0.0,1.0,2.4,0.7,2.8,3.5,19.7,1.0,1.0,0.6,-1.5,0.73,79.43,0.6,-0.7,-6.71,2.0,1.93,1.4,1.7,1.96,1.4,0.0,0.97,0.0,0.0,-1.4,0
-17.35,0.07,1.0,-5.78,1.93,26.04,-5.89,-0.93,-1.93,-4.82,-13.49,7.84,-86.74,-2.89,1.0,-1.89,0.0,12.81,9.75,1.93,2.07,1.93,0.0,0.86,0.0,0.0,0.0,0
1.55,1.0,1.0,2.32,0.0,11.23,68.44,2.55,0.0,6.19,4.09,0.24,68.08,4.55,-0.77,4.64,2.55,3.81,2.23,2.77,1.36,0.0,0.0,0.97,0.0,0.0,-1.55,0
0.0,0.51,3.0,1.0,4.0,7.43,52.04,1.0,0.51,0.0,0.4,0.91,83.75,0.49,-0.51,-5.15,1.51,2.61,2.49,2.0,2.54,2.0,0.0,1.0,0.0,0.0,-1.03,0
-2.73,-2.73,1.0,-1.37,-2.42,3.37,50.5,0.32,2.0,-2.05,10.52,2.03,-52.61,3.32,0.68,-0.37,-0.37,0.05,0.68,1.32,-0.2,0.0,-7.52,0.99,-0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.77,7.77,69.31,1.0,2.0,0.0,2.0,0.95,80.0,2.23,0.0,4.15,1.0,1.97,0.77,0.23,0.57,0.0,40.07,1.06,0.39,0.0,0.0,0
0.0,3.05,1.0,0.0,-0.76,10.34,105.62,1.0,0.0,2.0,7.47,1.9,33.0,0.71,1.76,11.76,0.24,3.57,1.76,-0.53,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
-10.86,-6.64,0.4,-9.05,0.0,3.79,-260.33,1.0,-0.6,-23.53,-10.53,2.66,-38.01,1.21,1.0,-36.2,-3.02,0.21,1.6,0.6,-0.35,0.0,-150.23,1.09,-0.3,0.0,-1.62,0
0.0,3.73,1.0,0.0,-0.93,9.67,100.86,1.0,-1.87,2.0,6.2,2.51,33.0,-0.73,1.93,15.67,0.07,3.61,1.93,-0.87,0.33,0.0,0.0,0.88,0.0,0.0,1.07,0
2.0,1.38,2.0,2.0,0.0,-3.77,167.07,13.0,1.0,12.0,44.22,-0.44,80.0,1.62,0.0,16.08,3.0,2.56,-1.85,0.38,1.27,0.0,52.0,0.6,0.4,0.0,4.0,1
0.99,0.0,1.0,1.97,7.9,7.97,92.47,1.0,-1.97,0.0,11.92,1.58,69.09,0.04,0.0,4.01,1.0,4.23,0.0,1.01,0.32,0.0,0.0,0.29,0.0,0.0,1.0,0
0.0,-3.98,1.0,0.0,0.0,2.01,106.78,1.0,8.0,3.99,10.95,-1.32,117.81,4.98,0.0,17.97,2.99,5.24,0.0,1.99,2.22,0.0,0.0,0.99,1.0,0.0,1.99,1
-1.29,-2.58,1.0,0.65,-0.23,0.65,53.12,1.65,0.0,3.23,12.69,0.42,7.11,1.65,0.0,2.58,1.0,8.5,7.0,2.0,2.71,2.0,-7.11,0.96,-0.65,0.0,-1.29,0
-0.91,0.91,1.0,-0.91,-0.91,40.37,35.27,1.0,0.0,-1.73,-3.09,7.04,25.72,3.09,0.91,2.09,-1.73,5.66,2.73,2.0,-0.28,0.0,0.0,1.08,1.0,0.0,0.09,0
3.92,1.0,1.0,10.14,18.92,-4.61,35.14,1.0,-1.84,2.76,14.08,0.37,-21.2,-0.84,0.0,-3.53,1.0,8.28,2.76,2.76,0.66,0.0,0.0,0.94,0.92,0.0,1.92,0
18.51,11.0,2.0,15.51,0.0,10.05,686.37,1.0,2.02,41.0,48.0,0.03,136.68,1.51,1.0,75.07,6.0,5.81,-0.51,0.0,1.6,0.0,222.56,0.7,0.25,0.0,8.0,1
-0.61,1.0,1.0,-0.61,0.0,-3.67,32.34,1.0,-1.22,1.0,24.85,0.98,-48.92,3.61,0.0,1.39,1.0,3.43,4.0,3.0,0.44,0.0,2.0,0.61,1.0,0.0,0.61,0
0.0,2.0,1.0,-7.12,-0.79,7.58,184.65,2.58,0.0,20.96,26.66,0.54,101.53,1.79,4.0,18.17,3.79,0.84,-2.37,-2.37,0.59,0.0,14.0,1.01,0.01,0.0,0.21,0
7.0,1.98,2.0,14.0,-0.99,10.96,238.8,1.0,-1.98,23.83,14.89,0.96,157.25,-1.97,3.96,14.86,2.98,10.71,2.0,-0.98,1.15,0.0,13.86,0.99,1.79,0.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,37.17,43.54,1.0,0.0,3.9,6.83,6.4,69.26,2.93,0.02,-3.88,0.98,4.99,3.98,1.98,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.39,-2.2,1.0,0.0,2.2,2.26,99.27,1.0,0.0,2.0,14.49,-0.47,33.0,4.1,0.45,15.39,1.55,5.33,1.0,2.1,1.8,0.0,6.04,0.96,0.55,0.0,2.55,1
2.55,0.0,1.0,4.33,9.0,6.33,101.26,2.55,0.0,6.21,-9.62,0.91,138.29,-0.55,0.0,-0.78,1.78,5.86,0.0,1.0,0.97,0.0,0.0,1.47,0.0,0.0,0.22,0
0.0,1.0,1.0,0.0,0.86,-0.86,1.98,1.0,0.0,8.0,-32.73,1.68,0.0,0.14,0.0,-1.73,1.0,9.2,9.0,8.86,-0.06,0.0,0.0,1.28,0.0,0.0,-0.86,0
0.0,2.17,1.0,0.0,3.0,1.09,-5.66,1.0,0.0,-1.09,-1.89,1.23,-17.94,-0.63,0.0,-2.72,0.46,7.38,7.0,1.46,2.4,2.0,0.0,0.92,0.0,0.0,-1.09,0
-3.5,-1.8,0.3,-0.7,0.0,2.1,5.69,1.0,-0.4,-10.61,-1.5,0.85,9.37,3.4,0.0,1.0,2.0,0.32,-0.7,1.0,0.48,0.0,-93.16,1.17,-0.7,0.0,-0.7,0
-0.59,1.59,1.0,-2.39,0.0,39.33,141.32,-0.59,0.0,-2.38,-7.55,6.62,-13.13,3.41,0.8,18.02,-0.59,9.54,2.39,0.2,0.49,0.0,0.0,0.93,1.0,0.0,2.0,0
18.0,2.0,0.24,10.58,1.0,-2.82,56.7,3.0,2.0,3.47,10.13,1.86,64.8,2.47,-0.76,-5.4,1.0,0.53,-0.76,-0.76,0.1,0.0,0.0,0.96,0.0,0.0,-1.53,0
-0.59,1.18,1.0,-1.18,-5.33,5.18,117.57,1.0,8.0,12.07,4.96,0.37,89.15,2.0,2.37,21.88,3.18,4.75,0.0,0.41,1.55,0.0,8.29,1.01,1.47,0.0,0.0,0
3.79,2.85,1.0,0.0,1.9,5.74,35.33,1.0,0.0,1.9,-21.72,1.03,68.3,-0.85,0.0,0.0,1.0,5.09,1.95,1.0,1.52,0.0,52.0,1.41,0.5,0.0,0.95,0
15.85,2.76,1.0,5.28,0.88,0.0,38.37,2.76,2.76,6.4,-19.13,0.33,129.23,2.0,0.0,-2.52,2.0,4.0,0.0,0.12,1.18,0.0,0.0,1.48,0.0,0.0,-0.88,0
3.07,0.77,0.0,7.54,3.84,0.77,19.32,1.77,-1.54,-2.3,-5.38,2.94,-2.3,0.23,-0.77,-8.45,1.77,-2.18,0.0,0.77,0.18,0.0,8.45,1.09,0.77,0.0,0.77,0
-4.49,0.0,1.0,2.0,6.25,3.31,73.75,1.0,0.0,0.0,22.05,1.15,70.0,2.37,0.0,-6.18,1.0,0.14,-0.69,0.31,-0.86,0.0,-7.55,0.6,-0.69,0.0,0.31,0
-0.79,0.0,1.0,0.0,0.0,-14.76,-95.99,1.0,0.0,-3.15,-1.15,1.7,-44.92,-0.36,0.0,-17.34,1.0,-2.05,1.79,1.0,-0.88,0.0,92.98,1.02,0.11,0.0,-1.58,0
0.0,0.61,1.0,0.0,-0.61,31.55,73.29,1.0,-1.22,0.0,4.17,5.93,0.0,0.57,0.61,5.0,0.39,2.63,1.83,1.39,0.07,0.0,0.0,0.27,0.0,0.0,0.39,0
8.58,3.35,1.65,11.15,5.0,7.58,123.06,2.0,-0.65,6.27,3.31,0.46,97.26,0.35,0.0,2.0,1.35,5.28,1.31,1.0,1.19,0.0,11.0,0.98,1.65,0.0,2.65,0
0.0,4.68,1.0,0.0,-0.68,5.64,62.67,1.0,-1.36,5.45,-1.36,2.85,0.0,-2.04,1.0,5.32,0.0,6.97,7.13,4.09,-0.29,0.0,0.0,0.8,0.0,0.0,-0.68,0
-7.26,4.72,1.0,0.0,-3.63,6.0,149.37,1.0,1.81,22.44,13.09,1.07,149.55,1.0,4.91,14.09,3.0,5.94,-0.91,-1.81,-0.64,0.0,4.02,0.69,-0.11,0.0,1.0,0
3.18,0.0,1.0,10.07,0.59,2.23,113.88,3.0,0.0,8.59,12.29,0.6,102.14,0.82,-0.59,0.7,2.0,6.78,1.18,2.77,0.75,0.0,0.0,1.02,0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.8,-4.0,-34.23,1.0,0.0,0.0,-3.81,1.49,0.0,3.4,0.2,8.0,1.8,-0.0,-0.8,1.6,0.0,0.0,0.0,0.59,0.0,0.0,-0.6,0
1.0,0.83,1.0,1.0,0.17,4.0,106.32,1.0,0.0,9.62,9.17,1.28,63.0,-0.66,0.0,-2.14,3.0,9.31,7.45,5.97,0.31,0.0,0.0,0.68,0.0,0.0,1.0,0
1.31,1.97,1.0,-7.89,0.66,2.63,32.89,1.0,0.0,3.34,8.97,0.32,80.86,3.0,0.0,2.97,1.0,-0.16,0.69,-0.97,0.67,0.0,0.0,0.87,-0.66,0.0,0.0,0
3.32,3.0,1.0,-0.68,1.32,3.96,51.84,1.0,0.0,-0.04,-1.45,0.46,29.08,1.68,0.0,3.64,-0.36,3.56,1.68,1.0,1.48,0.0,35.43,1.03,0.34,0.0,0.32,0
0.82,1.0,1.0,0.82,0.82,47.27,109.08,1.0,0.0,-0.82,2.45,8.46,-6.53,-1.63,1.0,1.82,1.63,2.17,1.37,1.0,0.25,0.0,0.0,0.82,0.0,0.0,0.82,0
0.73,0.0,1.0,0.73,1.73,-0.73,12.72,1.0,0.0,2.19,-0.19,0.07,45.89,3.73,-0.73,6.46,3.19,0.7,-0.73,2.73,0.22,0.0,0.0,0.81,0.0,0.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,23.65,189.21,1.0,0.0,2.02,5.34,0.88,64.94,5.66,0.0,23.32,1.0,7.13,-1.32,1.66,1.11,0.0,0.0,1.0,1.66,0.0,2.66,1
0.0,-0.67,1.0,0.0,2.0,0.0,22.33,1.0,-0.67,2.67,7.67,0.54,37.63,2.33,0.0,0.33,0.33,7.68,6.67,1.67,1.42,1.33,0.0,0.93,0.0,0.0,0.0,0
0.44,0.0,1.0,0.66,0.0,0.88,42.32,1.44,0.0,1.76,7.64,2.16,19.34,1.22,0.78,4.44,1.22,1.61,0.0,0.22,0.17,0.0,0.0,0.7,0.0,0.0,0.78,0
-10.17,-3.22,0.43,-8.48,0.0,-1.96,-292.09,1.0,1.43,-14.91,-14.17,0.62,65.87,3.13,0.43,-26.56,-1.83,4.13,1.13,0.57,-0.05,0.0,-140.71,0.79,-0.28,0.0,-3.52,0
16.24,5.44,1.0,5.6,5.0,0.84,74.84,3.44,1.44,4.44,7.04,-0.35,96.44,3.16,0.0,2.72,0.56,3.19,0.0,0.28,1.17,0.0,11.0,1.09,1.0,0.0,1.28,0
1.27,3.27,1.63,1.27,-1.9,7.9,237.24,8.6,0.63,24.6,29.2,0.79,127.67,1.0,4.0,23.23,4.27,3.21,-4.43,-0.63,-0.21,-1.27,46.93,0.97,1.05,0.0,3.53,1
-1.41,0.29,1.0,0.0,-12.71,58.83,170.22,1.0,0.0,2.82,-6.36,8.64,40.25,2.82,1.0,15.12,0.0,6.68,3.0,1.71,0.38,0.0,0.0,0.93,0.71,0.0,0.71,0
-2.63,-2.63,1.0,-1.31,-1.31,-0.97,48.12,0.34,0.0,-1.97,29.66,0.62,-50.53,4.0,0.0,3.69,0.34,3.94,4.59,1.66,1.33,1.31,-7.22,0.45,-0.66,0.0,-1.31,0
4.0,5.7,1.0,2.0,5.0,3.57,54.46,2.0,1.13,6.4,-9.34,0.23,122.36,-0.13,0.57,6.54,2.0,5.82,0.0,0.43,1.26,0.0,11.0,1.05,1.0,0.0,2.57,0
0.0,0.38,1.0,0.0,0.0,-26.82,61.73,1.0,0.0,8.0,26.57,-3.62,0.0,3.49,-0.62,3.74,1.62,7.3,7.13,8.0,0.04,0.0,0.0,0.43,0.0,0.0,0.62,1
1.0,1.33,1.0,2.0,9.0,4.66,116.19,1.0,0.0,9.97,12.32,0.88,99.24,-0.33,1.99,2.66,2.33,5.57,-0.66,0.34,0.27,0.0,9.3,1.0,0.53,0.0,0.34,0
6.62,-3.78,1.95,13.23,0.0,1.0,89.16,1.0,0.0,6.62,5.78,-0.29,76.56,2.95,-0.95,-4.73,1.95,5.56,1.95,1.95,1.02,0.0,52.0,1.05,1.45,0.0,0.95,0
0.0,0.0,1.0,0.0,2.27,0.73,17.2,1.0,0.0,0.0,3.0,0.57,0.0,0.27,0.0,-3.66,1.0,9.07,7.73,1.27,2.8,2.0,38.07,0.98,0.37,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.9,86.48,1.0,0.0,14.56,5.52,1.2,39.78,1.19,2.71,5.62,2.81,6.54,3.1,2.1,0.54,0.0,14.66,1.05,1.72,0.0,-0.9,0
0.0,0.93,3.0,1.0,3.07,50.76,127.68,1.0,0.0,0.0,2.15,7.62,75.0,-1.78,0.93,-3.71,0.07,5.57,5.78,1.07,2.57,2.0,0.0,1.01,0.0,0.0,0.0,0
3.88,2.33,1.78,0.78,0.0,-32.61,55.28,1.0,1.55,19.53,17.87,-5.31,141.65,3.78,0.0,8.76,1.78,4.87,1.22,1.0,0.78,0.0,103.26,0.64,0.78,0.0,2.33,1
-1.35,-0.78,1.0,2.0,-5.11,7.92,121.17,1.0,0.0,0.0,7.43,2.59,70.0,0.22,0.78,-1.57,0.22,4.65,0.78,1.0,-0.03,0.0,0.0,0.95,0.0,0.0,1.78,0
6.31,5.73,1.0,2.0,6.15,6.46,96.5,2.0,0.0,1.85,0.27,0.12,77.58,-0.15,0.0,4.31,2.0,3.26,-0.58,1.0,1.9,0.0,11.0,0.91,1.0,0.0,2.58,0
2.57,4.43,0.29,-1.43,2.0,8.85,17.95,-7.56,-0.71,-6.56,-15.26,1.92,14.93,0.29,0.71,0.01,-1.14,1.97,1.71,0.29,0.5,0.0,-37.1,0.92,-0.29,0.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,0.97,40.5,1.0,-7.75,1.0,7.78,1.55,-50.37,3.97,0.97,0.06,0.03,3.52,4.97,3.0,0.0,0.0,2.0,0.93,0.03,0.0,1.94,0
1.0,-0.87,1.0,1.0,0.0,12.2,66.13,1.0,2.0,-6.93,6.33,0.84,80.0,4.73,0.0,12.33,1.0,-5.58,-7.79,-4.2,0.86,0.0,0.0,0.58,0.0,0.0,0.87,0
0.0,-0.69,1.0,0.0,0.0,-3.95,40.58,1.0,0.0,8.56,1.56,0.43,0.0,2.69,-0.56,-2.26,1.56,10.55,10.69,9.69,0.42,0.0,1.13,0.83,0.56,0.0,0.0,0
3.23,0.74,1.0,1.0,14.38,0.28,34.4,1.0,0.0,1.51,14.46,0.67,38.47,-0.49,-0.74,-4.69,3.0,0.63,-0.74,0.26,0.19,0.0,0.0,0.82,0.0,0.0,0.26,0
-1.13,-2.85,0.29,3.42,9.0,5.42,80.96,2.42,-1.42,-8.54,11.13,0.94,67.87,1.71,-0.71,-3.56,1.71,2.29,-1.42,1.0,0.26,0.0,-94.61,1.28,-0.71,0.0,-1.13,0
2.0,0.0,-1.95,7.92,-3.94,-5.84,59.96,3.0,0.0,8.0,13.06,2.47,14.22,2.0,0.0,6.0,2.0,-0.14,-2.95,-0.97,-1.75,-1.97,0.0,0.88,0.0,0.0,0.0,0
12.47,8.57,1.78,9.35,0.0,9.34,591.5,-0.56,0.78,25.72,27.16,7.78,6.23,2.22,0.78,53.65,4.12,3.27,0.0,0.22,0.91,0.0,194.05,0.63,1.39,0.0,7.23,1
2.0,0.0,1.0,12.0,1.0,-1.04,30.91,1.0,0.0,1.48,-4.32,1.34,31.94,0.24,-0.76,-6.35,1.0,8.19,3.0,4.0,0.11,0.0,39.49,1.02,1.38,0.0,-0.52,0
5.37,2.32,1.0,8.21,2.68,7.37,126.25,1.0,0.0,3.37,4.0,0.15,110.98,-0.37,0.0,5.0,1.0,7.74,0.32,1.68,1.64,0.0,-1.37,0.87,0.0,0.0,1.68,0
18.0,3.54,1.0,6.0,1.0,4.85,157.95,3.0,2.0,18.08,-3.78,0.49,149.25,1.69,3.08,9.16,2.54,7.09,0.0,-0.77,0.98,0.0,10.77,1.48,0.62,0.0,0.0,0
-0.76,2.0,1.76,10.68,-3.05,9.81,186.56,1.0,0.0,22.34,9.42,1.26,138.78,0.24,4.0,5.08,3.0,5.85,0.76,-0.76,-0.17,0.0,5.61,0.98,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.08,0.72,1.0,0.0,11.27,-3.9,-0.21,58.0,3.45,-0.82,0.82,1.82,10.05,9.82,8.82,0.0,0.0,0.0,0.77,0.0,0.0,-1.63,0
-0.86,-0.73,1.0,0.0,13.8,-5.18,-31.08,1.0,0.0,-0.73,10.49,1.01,-62.12,3.0,0.0,-0.59,1.0,1.15,3.14,2.14,-0.22,0.0,2.0,1.07,1.0,0.0,0.0,0
-1.65,2.65,1.0,-2.47,0.0,18.95,-8.79,-0.65,0.0,-5.59,-13.01,7.06,-72.52,1.35,0.82,-2.12,-0.65,7.67,6.47,2.18,0.11,0.0,2.0,0.95,1.0,0.0,0.0,0
-2.42,-3.42,1.0,-0.71,-3.27,4.85,69.61,0.15,0.0,1.29,13.42,1.41,68.12,3.56,0.0,2.85,2.15,4.15,0.0,1.85,-0.48,0.0,-9.39,0.81,0.0,0.0,0.15,0
1.0,0.0,1.0,1.0,0.0,2.38,7.88,1.0,2.0,-1.85,-1.69,2.38,49.52,1.15,0.0,1.53,1.0,-0.46,-0.92,0.08,-0.1,0.0,0.0,0.71,0.0,0.0,-0.92,0
-1.2,-0.4,2.0,2.0,-1.6,1.4,131.21,13.0,7.39,12.0,25.4,0.25,90.39,1.8,0.0,19.39,3.8,3.75,-0.8,1.0,1.52,0.0,52.0,0.98,1.2,0.0,3.2,1
0.66,0.0,1.0,0.66,0.66,8.64,90.31,1.0,0.0,1.98,9.3,0.39,41.61,3.0,-0.66,3.68,2.32,1.88,0.0,2.66,0.54,0.0,0.0,0.42,0.0,0.0,1.0,1
8.0,0.73,1.0,0.0,4.0,30.58,58.34,1.0,0.0,-1.47,3.4,5.57,-24.18,-0.2,0.0,6.67,0.27,5.5,2.47,2.0,1.42,0.0,11.0,0.99,1.0,0.0,-0.47,0
3.0,-0.74,1.0,0.0,18.0,-20.02,-0.25,1.0,0.0,0.87,20.22,-5.95,72.26,4.48,-0.87,3.74,1.87,-1.39,-2.61,1.74,0.57,0.0,0.0,0.99,0.87,0.0,1.87,1
0.0,3.0,1.0,0.0,0.82,-2.93,42.71,1.0,2.0,6.0,5.71,0.13,80.0,2.0,1.0,13.0,1.0,5.1,0.0,0.0,0.41,0.0,0.0,1.17,0.0,0.0,0.18,0
12.1,2.0,1.0,6.0,-1.95,4.69,169.58,3.0,2.0,5.0,11.84,5.85,90.0,4.74,0.0,-5.11,1.0,-0.5,-0.74,-0.74,-0.42,0.0,-8.11,0.91,0.0,0.0,0.0,0
-0.05,0.98,2.0,2.0,-1.02,22.46,135.19,13.0,1.0,10.98,24.95,4.21,43.12,0.49,0.51,10.95,2.49,3.66,1.02,1.0,0.81,0.0,52.0,0.91,0.4,0.0,3.49,0
