CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,1.0,3.36,137.24,1.0,0.0,32.92,27.16,-1.05,154.44,0.32,14.28,13.76,1.0,12.05,0.84,1.0,1.01,0.0,6.72,0.96,0.42,0.0,1.84,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
10.58,4.62,3.58,20.89,17.0,4.73,399.43,1.58,0.0,6.77,14.11,0.49,79.92,1.0,0.0,16.62,1.0,7.62,0.42,1.0,2.51,0.0,75.02,1.04,0.19,0.0,3.15,1
-1.27,0.64,1.0,-1.54,0.0,-6.36,-221.29,1.0,-0.64,0.0,-1.54,1.31,52.01,0.09,-0.64,-19.17,1.64,2.21,2.64,2.64,0.54,0.0,-120.87,0.53,0.38,0.0,-3.18,0
2.36,0.41,1.0,43.95,0.59,9.41,1305.56,1.59,2.36,2.18,113.54,3.3,148.92,0.59,2.0,29.23,0.0,4.19,0.0,0.59,-0.21,0.0,321.04,0.94,0.43,0.0,5.82,1
1.0,2.61,1.0,0.0,0.0,-5.51,84.92,1.0,0.0,1.22,10.61,1.15,22.49,2.39,0.0,6.78,1.61,0.94,0.0,-1.43,0.91,0.0,-0.61,0.82,1.3,0.0,0.18,0
10.76,-0.43,1.0,2.15,0.0,3.0,841.11,1.0,1.72,37.14,94.02,0.39,67.21,0.28,1.0,44.44,3.72,3.19,0.0,1.0,1.08,0.0,79.96,0.92,0.28,0.0,6.3,1
-13.25,10.85,2.0,3.15,0.0,0.15,-969.56,2.0,-2.85,-40.34,-108.13,3.83,-19.14,0.1,0.95,-44.94,-0.9,7.28,1.95,2.0,0.54,0.0,34.06,0.62,-0.09,0.0,-5.6,0
1.55,-1.55,1.0,3.09,0.0,14.68,227.88,1.0,-0.77,0.0,11.27,1.21,9.27,2.0,0.77,23.77,1.0,4.45,1.0,4.23,0.17,0.0,141.33,0.9,0.62,0.0,5.32,1
0.0,-0.83,1.0,4.16,0.0,4.0,153.5,1.0,5.16,13.83,15.68,0.89,118.46,1.83,19.5,7.34,1.0,9.14,1.0,-0.66,0.63,0.0,8.0,1.02,0.5,0.0,-0.66,0
0.0,1.0,1.0,66.95,0.0,10.63,2056.08,1.0,0.0,0.37,177.1,5.35,137.98,-2.53,3.27,40.5,-0.63,2.9,-0.63,-0.63,-0.45,0.0,70.59,0.78,0.07,0.0,10.17,1
0.0,2.59,1.79,0.0,0.0,21.69,-97.38,1.0,1.59,-879.75,8.76,0.99,103.44,7.17,-0.79,31.07,1.79,10.04,1.0,1.79,2.04,0.0,-66.19,0.93,1.03,-3.96,-5.93,0
0.0,1.83,1.0,0.0,0.0,19.78,155.47,1.0,0.83,2.0,-5.95,0.64,64.87,6.49,-0.83,27.61,-0.66,7.74,1.0,1.0,1.38,0.0,-2.97,0.78,0.79,0.0,2.0,1
-0.84,2.0,1.0,-3.36,0.0,14.32,-7.15,1.0,1.16,18.82,0.95,0.62,70.75,1.48,-0.84,-0.34,1.84,5.53,0.84,1.84,2.47,0.0,-147.61,0.97,0.75,0.0,0.32,0
0.0,0.81,1.0,0.81,-0.81,14.06,142.02,1.0,0.0,5.0,8.16,5.35,161.62,-0.61,0.81,4.61,1.19,-2.22,-0.81,1.0,0.13,0.0,228.61,0.99,1.81,0.0,0.81,0
-3.59,3.0,1.0,25.83,-0.72,9.74,880.19,0.28,-2.87,-0.72,67.44,6.63,12.2,-2.87,2.43,21.65,-0.72,5.06,1.0,-0.43,-0.22,0.0,-305.65,0.77,-0.41,0.0,5.02,0
0.0,5.73,1.72,7.29,-2.15,-6.45,-59.67,1.0,-0.72,7.16,2.42,5.09,152.24,-1.43,1.0,7.44,-0.72,0.06,0.72,0.72,0.13,0.0,-513.83,0.88,0.0,0.0,0.72,0
0.0,2.0,1.0,0.61,0.0,12.95,130.34,1.0,0.78,0.78,4.17,3.95,92.21,1.56,0.61,9.23,0.39,2.84,0.0,0.39,0.65,0.0,6.28,0.87,0.71,0.0,1.39,0
11.89,0.0,1.0,1.13,0.0,6.38,1122.32,-2.11,3.0,51.75,118.25,1.16,92.02,2.0,0.0,64.62,2.0,1.03,-0.62,0.38,0.73,0.0,242.38,0.93,1.07,0.0,8.0,1
-6.01,0.8,-0.6,-14.43,-10.82,3.4,-221.67,1.0,0.0,-0.8,-5.41,1.43,-70.52,3.8,0.0,-0.82,1.0,0.23,1.0,1.2,-0.71,0.0,15.0,0.97,0.5,0.0,0.4,0
4.73,0.05,1.0,2.84,0.0,6.79,84.25,5.73,-0.95,5.73,4.38,0.5,69.91,2.0,0.05,8.16,1.05,4.42,1.95,2.95,0.86,0.0,-17.98,1.01,-0.47,0.0,0.11,0
6.0,1.0,1.0,7.0,2.0,7.71,26.83,1.0,-0.85,-2.1,-11.81,3.98,2.29,0.15,-13.66,5.46,0.15,3.85,3.0,2.15,1.82,0.0,-3.83,0.95,0.07,0.0,1.15,0
0.0,1.49,1.0,4.26,0.0,14.9,204.86,1.0,6.49,3.49,-0.49,0.68,60.79,4.49,4.0,13.41,2.0,4.15,-0.49,-0.74,2.44,0.0,9.67,1.27,0.19,0.0,1.49,0
5.5,1.0,1.0,2.7,1.0,3.9,126.01,5.5,0.0,2.8,5.2,0.78,107.2,1.0,0.0,2.1,2.0,4.31,0.9,2.9,0.69,0.0,-204.4,0.78,0.1,0.0,0.0,0
-1.89,1.0,1.0,0.94,0.0,-6.45,-306.45,1.0,3.78,2.0,-13.06,1.63,12.44,0.06,2.83,-32.84,2.94,-0.3,1.94,1.0,1.69,0.0,-179.37,1.17,0.62,0.0,-4.72,0
0.0,0.0,1.0,0.0,0.0,15.77,94.35,1.0,0.0,5.0,6.78,-2.31,81.0,2.78,-0.89,4.78,2.89,1.64,0.0,5.44,1.07,0.0,229.66,0.98,1.44,0.0,2.66,1
-1.87,0.94,1.0,0.19,-0.94,7.81,166.29,1.0,0.94,-18.73,16.3,5.82,73.77,-0.94,1.94,3.81,1.87,-1.77,0.0,0.0,0.13,0.0,17.8,0.97,0.47,0.0,0.94,0
0.0,0.0,1.0,4.0,2.0,7.01,188.45,2.0,1.5,5.04,14.57,0.8,102.67,4.0,8.56,9.55,2.0,5.68,0.5,1.0,1.65,0.0,407.03,0.97,1.0,0.0,1.5,1
2.86,3.0,1.95,-0.95,3.82,18.95,99.81,1.0,2.86,0.0,-3.82,4.32,-12.4,3.82,50.12,2.0,0.95,31.56,26.0,1.0,1.05,0.0,22.9,0.94,1.95,0.0,0.0,1
0.0,2.08,1.0,3.66,1.83,20.75,73.17,1.92,0.0,-1.83,-11.91,8.07,27.48,2.75,10.08,0.17,-0.92,26.67,26.92,1.0,1.14,0.0,351.71,0.97,1.23,0.0,-0.92,0
3.0,3.19,3.0,0.0,0.0,10.3,148.7,1.0,1.19,4.41,2.59,0.48,97.15,2.78,0.0,15.67,2.0,4.55,-0.19,2.0,2.14,0.0,7.71,0.84,0.15,0.0,2.19,1
1.2,0.0,1.0,0.0,-0.4,-8.6,-137.15,0.2,-0.8,2.4,-1.4,1.37,36.79,0.6,0.0,5.6,0.2,-1.31,2.6,2.0,0.68,0.0,-663.22,1.08,0.23,0.0,1.2,0
0.0,0.81,1.0,0.19,0.0,2.44,63.33,1.0,0.0,0.81,10.44,0.71,43.1,2.0,0.81,9.88,1.81,3.74,1.19,2.0,1.0,0.0,0.0,0.86,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.53,1.53,0.0,0.0,7.75,-98.3,1.0,0.0,-586.36,12.11,0.87,21.09,5.11,-0.53,16.44,1.53,5.16,0.53,1.53,1.04,0.0,-51.15,0.89,1.41,-2.64,-3.27,0
2.43,0.14,1.0,0.72,1.86,4.57,52.39,1.14,0.58,0.29,3.17,1.08,11.98,3.14,0.0,7.57,1.0,1.45,0.86,2.0,0.56,0.0,80.68,0.95,0.57,0.0,1.71,0
0.0,0.0,1.0,0.0,-1.74,4.26,92.66,1.0,0.0,5.0,10.68,1.55,81.0,1.58,0.0,0.68,2.0,-0.86,0.0,1.0,0.4,0.0,226.42,1.04,0.71,0.0,-0.58,0
0.0,1.78,1.0,4.0,2.0,6.0,55.38,2.0,0.41,-7.69,-9.2,2.52,26.14,3.41,-9.47,-3.51,1.41,0.13,1.0,1.0,1.91,0.0,398.27,0.93,0.45,0.0,0.41,0
0.0,-7.43,-0.93,-5.57,0.0,7.43,532.19,0.07,0.0,1125.14,8.35,0.56,7.43,-0.93,1.0,5.57,0.93,0.24,0.0,-0.93,0.5,0.0,-20.75,1.06,0.83,5.0,12.93,1
-0.94,0.94,1.0,39.62,-2.83,-8.48,1004.07,0.06,-0.94,0.94,104.09,3.52,181.2,-1.77,1.88,30.44,-0.88,2.86,2.0,1.06,-0.69,0.0,-757.4,0.42,0.09,0.0,5.65,1
0.0,-1.0,1.0,0.0,0.0,24.96,23.14,1.0,0.0,-1.99,0.01,1.89,-39.82,0.01,0.0,-3.95,1.0,1.01,1.0,8.98,0.79,0.0,4.0,0.94,0.0,0.0,4.0,0
6.0,1.55,1.0,5.36,2.55,3.81,81.76,1.0,0.0,9.0,2.64,-1.98,25.22,2.1,-0.55,14.0,1.55,11.71,3.55,3.0,2.28,0.0,3.0,0.95,0.5,0.0,2.0,0
-1.91,0.96,1.0,0.17,2.0,-3.57,-251.01,2.0,0.04,0.0,-9.35,1.64,27.37,1.13,-0.96,-33.37,2.96,-1.39,1.96,1.96,2.33,0.0,221.17,1.16,1.32,0.0,-3.78,0
0.72,-0.72,1.0,5.0,0.72,0.13,32.82,1.0,3.56,-0.15,-1.87,0.55,85.39,1.56,4.0,-1.31,2.72,3.37,1.0,0.72,1.51,0.0,-11.49,0.86,0.18,0.0,-1.44,0
5.0,1.61,1.0,5.0,1.0,0.18,72.19,2.0,4.0,0.18,9.94,0.73,56.34,4.0,0.0,5.61,1.0,2.61,0.61,2.0,0.76,0.0,333.67,0.96,1.0,0.0,0.0,0
5.0,0.64,1.0,3.0,0.0,6.36,88.54,6.0,-0.64,-0.69,2.67,0.38,51.84,1.64,-10.25,0.08,2.64,0.79,1.0,2.64,1.08,0.0,-5.13,0.99,-0.32,0.0,0.64,0
1.0,8.0,1.37,6.0,0.0,0.5,340.44,2.0,0.0,703.3,1.75,0.26,41.74,0.12,0.0,11.12,0.37,1.27,0.37,0.75,1.33,0.0,191.89,0.57,-0.16,3.13,8.88,1
-0.13,-1.42,-0.42,4.0,0.0,11.58,423.38,1.0,1.71,-1.55,16.58,2.32,37.33,5.42,1.0,38.45,0.29,3.9,-0.71,-0.71,-0.42,0.0,192.0,0.76,0.4,0.0,4.29,1
10.86,0.86,3.0,18.0,17.86,2.14,430.26,1.0,0.0,-2.44,21.3,1.42,131.04,-0.72,-0.86,12.0,1.86,0.8,0.14,1.0,2.44,0.0,0.0,0.79,0.0,0.0,1.14,0
0.0,0.66,1.0,0.0,0.0,-5.3,205.8,1.0,1.66,14.33,34.62,0.82,124.2,0.34,17.66,13.34,2.33,8.19,0.34,-1.66,0.41,0.0,18.62,0.99,0.5,0.0,0.34,0
1.0,2.18,1.0,0.0,3.0,17.55,228.99,2.0,1.0,0.0,1.47,-0.29,0.0,4.0,0.0,3.27,2.0,7.14,0.0,1.73,1.15,0.0,848.0,0.78,0.33,0.0,1.0,1
3.03,1.0,1.0,1.82,0.0,7.24,203.42,4.03,0.39,6.24,24.66,-0.29,103.85,-0.21,1.0,6.21,3.61,5.46,0.61,1.61,1.21,0.0,19.0,0.95,0.5,0.0,2.0,0
-1.67,1.0,1.0,38.5,-0.83,10.0,1289.5,1.0,0.83,-17.36,104.16,5.5,34.89,0.83,2.0,29.33,0.0,0.02,0.0,0.0,-0.61,0.0,44.0,0.85,0.43,0.0,6.17,1
0.0,1.55,1.55,0.0,0.55,3.55,-91.1,1.0,1.0,-606.42,22.92,1.14,50.0,2.09,0.45,5.55,3.55,5.95,0.55,1.0,1.05,0.0,-35.07,1.04,0.38,-2.73,-4.55,0
1.0,3.97,1.0,0.0,0.0,12.84,227.76,1.0,1.97,1.97,7.05,-3.68,78.71,6.94,-0.98,22.76,1.98,4.28,-0.98,1.98,2.31,0.0,12.79,0.65,1.25,0.0,3.97,1
-0.69,2.0,2.47,-8.44,-6.86,3.58,-104.11,1.0,1.58,4.47,-5.91,0.5,76.47,2.58,22.15,-0.8,2.0,2.56,0.47,1.47,1.43,0.0,12.66,1.02,0.53,0.0,-0.05,0
8.52,1.0,1.0,42.7,0.0,10.57,1875.92,1.0,1.7,28.26,169.07,3.17,109.09,0.57,2.0,65.65,0.0,5.2,0.0,0.0,0.25,0.0,-27.57,0.79,0.11,0.0,11.54,1
10.81,0.0,3.0,18.0,19.44,4.63,536.26,1.81,0.81,1.0,21.89,-0.04,88.0,2.63,0.0,10.37,1.81,9.22,0.19,-2.26,2.3,0.0,688.66,0.81,-0.14,0.0,0.37,1
-1.79,2.9,1.0,-3.59,0.0,4.34,-164.36,1.0,1.1,2.9,-9.24,1.05,-2.49,1.31,-0.9,-18.66,1.0,3.01,2.69,1.9,0.84,0.0,-159.14,0.89,-0.11,0.0,-2.48,0
1.28,-0.86,0.28,2.0,4.86,6.86,142.01,1.0,3.0,-3.44,6.3,1.89,106.78,4.0,42.0,-0.72,1.0,3.51,-0.86,0.0,-0.06,0.0,24.0,0.84,1.86,0.0,-0.86,1
1.0,0.18,1.0,3.29,1.82,7.11,169.68,1.82,0.82,1.0,3.71,1.13,165.75,2.64,0.0,4.64,2.82,-0.42,0.0,2.82,2.01,0.0,331.22,0.81,1.62,0.0,0.82,1
0.0,-0.02,1.0,40.49,0.0,7.45,1310.38,1.0,0.0,3.55,115.11,1.18,90.3,0.51,1.49,31.0,1.02,3.89,0.0,0.51,0.2,0.0,158.89,0.87,0.43,0.0,6.49,1
-0.64,-5.12,0.36,1.16,1.92,3.0,51.36,0.36,5.64,-4.4,1.64,1.63,19.29,3.0,4.0,-2.76,2.0,2.0,0.36,-0.64,0.65,0.0,-82.54,1.18,0.11,0.0,-0.64,0
-1.76,1.5,1.0,-0.76,0.25,1.5,-36.38,0.25,-3.01,20.5,-5.03,3.14,15.62,-1.01,0.75,0.5,0.25,6.03,0.75,0.25,0.49,0.0,-353.26,0.9,-0.75,0.0,1.0,0
0.0,3.0,0.39,0.0,-1.84,2.16,273.68,1.0,-0.61,683.52,-2.45,3.32,0.0,-1.23,1.61,0.55,-0.61,1.7,1.0,0.39,0.0,0.0,60.13,0.79,-0.18,3.07,6.75,1
14.78,-0.85,1.0,-29.38,1.0,-2.56,-105.69,1.0,2.56,66.32,12.97,-2.26,75.44,3.7,-1.7,30.12,2.7,3.9,0.0,1.85,1.44,0.0,48.58,1.06,0.01,0.0,1.85,1
-2.17,2.17,1.0,5.25,2.0,3.66,-517.01,1.0,-1.75,-21.94,-61.47,0.35,23.37,1.58,0.0,-18.69,0.42,8.21,3.0,3.0,2.0,0.0,-55.97,0.91,0.82,0.0,-1.5,0
-8.07,0.0,1.0,-0.61,0.0,-1.61,-567.9,1.0,-1.61,-25.81,-53.83,0.5,61.73,2.54,0.54,-27.8,0.46,8.12,2.54,2.54,-0.05,0.0,-54.31,0.4,0.3,0.0,-3.76,0
1.61,0.0,2.0,-0.79,6.09,-0.97,-174.78,1.0,3.0,-1.39,-7.76,1.88,22.84,2.61,41.3,-25.5,1.0,2.94,0.0,0.7,0.46,0.0,-109.19,1.14,1.07,0.0,-2.79,0
2.67,0.47,1.0,42.6,0.0,13.74,1359.3,3.67,0.0,3.14,115.34,3.31,147.54,0.0,2.0,32.07,0.53,4.13,-1.07,0.53,0.3,0.0,44.0,0.91,0.43,0.0,7.0,1
-4.84,-0.81,1.0,-5.65,-1.61,13.77,3.94,1.0,0.0,-4.84,5.23,1.5,-27.45,2.0,0.0,-4.5,1.0,-0.98,0.19,3.39,0.06,0.0,0.58,0.94,0.1,0.0,1.39,0
1.0,0.76,1.0,0.0,3.0,6.05,229.81,2.0,1.0,2.29,7.24,0.22,0.0,3.24,0.0,-0.57,2.0,6.88,1.52,-2.05,0.58,0.0,845.71,0.77,-0.05,0.0,-1.29,0
0.0,0.24,1.0,2.28,0.0,3.81,55.05,1.0,0.0,0.72,4.81,4.16,76.1,0.24,0.76,0.76,0.24,0.96,0.72,0.24,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.9,1.0,1.0,0.0,2.69,16.43,334.0,1.9,1.9,-2.48,23.37,0.76,5.24,1.9,0.1,5.9,3.9,1.21,-0.9,0.1,1.9,0.0,778.13,0.88,-0.1,0.0,2.0,1
8.11,-0.9,2.8,16.21,14.41,0.0,264.09,1.0,1.0,0.0,9.01,1.79,-10.81,3.0,0.0,8.11,0.1,4.7,0.9,0.1,1.28,0.0,0.0,1.1,-0.9,0.0,1.8,0
2.49,3.66,2.66,0.17,0.0,12.66,86.95,1.0,0.0,4.15,-1.98,5.7,91.71,-0.83,1.0,3.0,0.83,-0.01,-0.83,0.0,1.23,0.0,2.0,1.39,1.0,0.0,1.83,0
1.0,0.0,1.0,0.72,0.0,6.7,143.72,1.0,0.0,22.0,11.28,-2.9,143.42,2.43,-0.72,19.72,2.72,8.53,1.72,2.43,2.15,0.0,1.0,0.59,1.0,0.0,3.0,1
-1.73,1.87,0.13,-1.73,-2.6,-2.6,22.2,1.0,-2.6,3.87,5.33,1.42,11.26,-1.6,-36.37,1.73,1.87,0.91,3.0,2.73,-0.48,0.0,-20.78,0.67,0.0,0.0,0.0,0
0.0,-0.14,0.43,0.0,0.0,-9.11,147.9,1.0,-1.14,635.89,-2.41,0.74,-45.53,-1.28,0.57,-10.81,0.43,1.1,3.0,0.43,-0.95,0.0,48.95,0.85,-0.02,2.85,5.69,1
2.05,0.0,1.0,5.54,2.0,3.95,110.07,4.56,1.0,-7.69,4.49,0.62,84.1,4.0,0.0,-5.72,2.0,1.57,1.0,1.51,1.44,0.0,402.49,1.0,0.24,0.0,-0.54,0
0.0,-1.3,1.0,0.0,0.0,-3.76,148.15,1.0,0.65,6.3,24.72,-3.54,113.55,1.65,-6.51,4.95,3.95,-14.4,-16.92,1.0,0.96,0.0,239.37,1.01,0.67,0.0,1.3,0
-1.52,2.52,1.0,0.0,-1.52,11.35,174.62,1.0,1.52,3.52,6.8,1.65,97.75,1.76,0.0,12.35,2.0,4.61,0.24,0.24,1.95,0.0,0.48,0.81,0.81,0.0,0.0,0
6.0,1.93,1.0,45.25,-0.8,12.53,1249.95,1.0,-0.93,9.93,99.88,1.64,173.29,-0.87,1.87,39.19,0.07,9.59,3.0,2.07,2.1,0.0,43.11,0.89,0.43,0.0,7.6,1
2.0,-0.51,1.0,4.0,1.54,9.91,423.57,1.0,1.51,0.97,18.0,1.56,71.43,2.97,1.0,35.83,1.0,4.89,-0.51,0.0,0.55,0.0,191.49,0.75,0.14,0.0,4.49,1
3.28,0.0,1.0,1.97,0.0,20.28,125.58,4.28,0.0,2.63,5.94,1.25,28.24,2.0,0.0,6.66,1.66,4.07,0.34,5.66,0.3,0.0,3.0,0.93,0.5,0.0,3.0,1
-3.49,0.0,1.0,-0.49,-0.7,5.7,36.95,0.3,-2.8,-0.7,2.51,5.39,65.06,-1.4,1.7,5.19,0.7,0.88,0.7,0.0,0.58,0.0,-328.47,0.97,-0.7,0.0,1.4,0
7.05,0.0,1.0,-28.64,3.68,1.63,-965.45,1.0,0.0,6.74,-90.82,-1.49,-16.85,3.84,-1.68,-6.32,1.84,5.25,3.53,4.53,2.37,0.0,-19.54,1.06,0.56,0.0,-2.21,0
-1.39,1.39,0.31,2.61,-0.78,3.92,125.61,2.0,-1.08,0.0,10.56,0.43,19.54,3.31,-29.19,7.86,2.0,0.83,1.0,1.69,1.81,0.0,386.32,0.85,0.75,0.0,2.39,0
0.0,0.67,1.0,0.0,0.67,-3.36,-28.31,1.0,1.0,-3.36,-2.68,2.23,-54.35,3.67,0.0,-1.34,0.33,2.95,0.67,0.33,-0.04,0.0,-152.32,0.96,-0.67,0.0,0.0,0
12.52,0.0,1.0,3.0,0.83,1.22,1041.97,-3.13,3.0,65.38,113.7,0.31,87.92,2.83,0.0,64.0,1.17,3.62,-0.83,0.17,0.97,0.0,101.0,0.91,0.44,0.0,8.83,1
0.0,0.0,1.82,0.0,0.0,1.65,-317.5,1.0,1.0,-914.54,4.12,2.69,37.87,3.82,-0.82,0.82,1.82,2.63,1.65,1.82,1.03,0.0,-81.49,1.19,-0.18,-4.12,-9.88,0
1.56,0.0,1.0,-2.35,1.56,0.0,0.44,1.0,1.0,0.0,-3.91,-0.59,-78.24,5.35,-0.78,5.48,1.78,1.04,0.78,2.56,0.47,0.0,11.74,0.95,0.39,0.0,1.56,0
2.0,0.0,1.0,5.18,1.0,-0.73,-10.45,1.0,0.0,18.36,1.91,2.91,91.82,1.27,0.73,0.55,-0.45,4.16,0.0,0.27,0.44,0.0,-165.09,0.98,-0.73,0.0,1.0,0
-6.11,5.43,0.32,-8.15,-11.55,17.0,-142.28,1.68,0.0,6.11,-7.51,1.06,-10.19,2.68,0.0,6.68,1.0,3.37,1.0,5.68,0.32,0.0,91.29,0.76,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.82,49.45,1.0,0.0,1.82,-0.73,1.16,3.64,3.82,0.91,7.82,1.0,8.33,0.09,5.91,-0.39,0.0,3.0,0.84,1.41,0.0,3.91,1
-3.95,1.01,1.0,-5.91,0.0,10.01,23.67,1.0,0.0,-8.89,3.0,6.78,20.99,1.98,1.0,-2.93,0.0,-5.92,-1.98,-0.99,-1.48,0.0,13.85,0.89,1.0,0.0,1.0,0
-0.74,0.0,1.0,0.0,-2.23,-11.15,-55.83,0.26,1.0,9.66,11.9,3.0,67.65,0.77,12.64,7.43,0.26,1.5,0.74,1.0,-0.61,0.0,-624.5,1.12,0.12,0.0,0.0,0
3.2,1.53,1.0,2.13,1.07,3.53,59.46,1.0,0.0,6.8,0.33,-0.66,26.34,1.53,-0.53,10.93,2.53,6.41,2.6,2.6,2.26,0.0,3.6,0.92,1.27,0.0,1.07,0
2.8,0.0,1.93,2.07,3.73,5.93,91.26,1.0,2.8,0.0,2.27,1.23,87.87,3.73,39.26,1.0,0.93,4.78,0.0,0.0,1.03,0.0,22.4,1.0,0.93,0.0,0.0,1
5.0,0.32,1.0,5.0,3.04,2.0,121.5,2.0,4.68,0.64,16.68,0.52,57.78,4.68,0.0,5.0,0.32,3.14,-0.68,2.0,-0.47,0.0,469.32,1.0,0.66,0.0,0.68,1
-0.51,0.0,1.0,0.0,0.0,0.42,33.91,1.0,0.51,-6.15,6.92,2.34,39.93,2.01,0.0,-6.63,1.49,-2.47,-0.51,1.0,-0.55,0.0,226.49,1.02,0.49,0.0,-1.52,0
-1.53,0.77,1.0,4.0,0.47,9.06,159.91,2.0,1.0,1.53,7.3,0.13,110.62,4.77,0.0,9.12,2.0,6.57,1.0,0.23,2.2,0.0,393.05,0.96,1.13,0.0,1.0,1
3.05,1.05,2.05,0.0,2.0,0.28,-28.24,1.0,0.0,-8.91,-4.24,1.11,-2.1,3.0,0.0,0.66,1.0,-0.46,1.0,2.52,0.61,0.0,14.48,0.94,-0.02,0.0,0.95,0
-4.95,1.0,1.0,-5.78,-1.65,0.52,1.08,1.0,0.0,-3.78,4.65,3.21,1.51,1.0,0.0,-4.25,2.83,-4.03,-0.65,-0.65,0.35,0.0,1.17,0.88,1.41,0.0,-1.65,0
0.0,-0.8,1.0,0.0,0.0,-8.79,78.33,1.0,2.6,3.2,8.79,-3.08,58.33,5.4,-8.79,5.59,1.8,-19.18,-20.77,1.0,0.42,0.0,12.78,1.03,-0.2,0.0,1.6,0
-0.82,-1.65,1.0,0.0,2.47,6.0,45.34,1.0,0.82,0.0,4.06,6.49,0.0,-0.82,1.0,0.7,0.0,3.77,1.0,0.0,-0.55,0.0,0.82,1.04,-0.41,0.0,-0.82,0
1.0,1.3,1.0,0.7,0.0,0.91,21.89,1.0,-0.7,-1.4,3.02,0.58,25.83,3.7,-0.7,8.0,-0.4,3.48,1.4,1.7,0.34,0.0,-13.26,0.44,0.65,0.0,0.6,1
0.0,1.0,0.43,0.0,-1.7,1.3,264.05,1.0,-0.57,632.16,0.74,0.94,37.0,-0.13,0.57,1.74,1.43,-0.06,1.0,0.43,1.14,0.0,57.44,0.83,0.84,2.83,6.22,1
1.81,0.0,1.0,4.1,0.0,12.04,403.22,1.0,1.39,2.0,16.36,0.76,89.49,3.9,1.29,38.24,1.1,6.12,0.1,0.0,0.97,0.0,173.48,0.77,0.36,0.0,4.52,1
3.56,-0.56,2.0,2.0,5.67,11.57,189.36,1.56,3.56,-1.11,4.23,0.83,64.72,4.0,42.0,-5.68,1.56,5.4,-0.56,0.0,1.34,0.0,495.23,0.95,0.63,0.0,-0.56,1
0.0,0.83,1.0,0.69,1.17,1.86,55.76,1.17,0.17,0.0,8.31,0.87,13.73,2.34,0.0,1.34,1.17,4.99,1.0,0.17,0.64,0.0,69.18,0.95,0.13,0.0,0.17,0
-1.78,-0.96,2.0,2.0,3.04,6.96,49.0,0.04,3.96,0.0,-12.35,1.06,70.74,3.04,45.83,-0.91,1.96,7.05,0.96,-1.91,2.24,0.0,-425.6,1.0,0.04,0.0,0.0,0
2.37,0.79,2.58,0.0,3.0,2.21,53.42,1.0,1.0,2.37,3.21,0.88,31.64,2.0,0.0,4.79,1.0,4.53,0.0,1.79,0.59,0.0,-0.58,0.97,-0.29,0.0,1.79,0
0.69,3.0,1.0,0.0,2.06,28.28,144.9,1.69,0.0,-8.91,-10.96,7.87,-62.36,2.06,-0.65,-4.85,0.69,25.28,25.31,1.0,0.56,0.0,575.65,0.83,0.89,0.0,0.0,0
-1.75,-0.16,-0.16,0.0,0.0,10.16,151.32,1.0,0.58,6.65,16.8,1.07,48.15,4.0,9.89,21.24,0.42,8.96,1.0,0.42,-0.19,0.0,6.65,0.92,1.29,0.0,2.0,1
1.0,8.0,2.0,6.0,0.9,-4.22,41.31,2.0,0.0,8.2,7.51,0.61,36.92,0.2,0.0,-0.53,1.0,6.04,1.0,1.1,0.99,0.0,128.2,0.68,-0.57,0.0,0.2,0
-1.7,2.9,0.1,-1.8,-3.6,5.7,83.8,1.0,-2.7,1.8,11.8,0.46,-42.29,3.0,-37.79,21.5,1.0,2.79,0.9,1.9,0.32,0.0,-19.79,0.74,1.0,0.0,3.8,0
3.16,1.92,1.0,39.0,1.0,-0.76,897.77,2.0,3.08,1.08,100.53,2.89,90.35,0.32,0.92,-5.11,0.08,0.1,0.0,2.0,-0.53,0.0,334.01,1.09,1.03,0.0,1.84,1
-0.82,0.18,1.0,0.0,0.18,12.48,4.09,1.0,0.0,-0.82,4.9,0.79,-82.03,2.82,0.0,3.46,0.18,7.0,1.82,2.46,0.5,0.0,2.46,1.06,-0.41,0.0,2.46,0
9.43,0.56,1.0,4.11,0.56,4.21,568.68,1.56,3.56,24.58,60.72,0.53,89.2,3.11,0.0,31.12,1.44,2.5,0.0,1.56,0.54,0.0,306.63,0.97,0.75,0.0,3.54,1
