CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.51,-20.97,-0.45,-4.34,1.45,3.6,-878.67,-0.45,-1.45,-7.23,-21.14,5.47,-65.8,-0.45,2.0,-36.15,0.28,0.84,1.28,0.0,-0.3,0.0,-203.07,0.89,1.16,0.0,-0.45,0
-0.79,0.0,1.0,7.09,0.0,2.77,-6.89,1.0,0.0,-2.36,2.0,5.35,2.36,1.79,2.0,1.57,0.21,3.81,2.79,1.57,-2.51,0.0,4.57,0.86,0.61,0.0,0.21,0
1.88,0.0,1.94,3.0,5.77,0.94,33.95,1.0,2.0,1.0,2.94,-5.63,75.0,1.18,-4.71,0.94,1.0,4.9,2.94,7.59,2.2,0.94,4.71,1.1,0.94,0.0,0.94,0
8.13,1.48,1.0,5.91,-5.91,4.74,300.33,1.0,25.87,25.87,71.31,3.51,9.61,0.0,1.74,15.57,0.74,0.05,0.0,0.0,-0.23,0.0,131.58,0.61,-0.47,0.0,5.17,1
-0.61,-0.61,1.0,1.0,0.0,-3.95,-33.59,1.0,0.0,-1.82,3.43,5.36,63.52,-0.61,1.61,-7.73,-1.22,-0.41,3.0,0.39,-2.35,0.0,0.0,0.83,0.39,0.0,-1.22,0
-1.26,-0.63,1.0,-1.88,1.88,5.12,-1.4,1.0,0.0,-2.51,-1.14,1.9,-45.18,2.0,0.0,-8.04,0.37,0.99,1.63,4.51,-0.6,0.0,0.0,1.05,0.0,0.0,-0.63,0
0.0,0.0,1.0,-1.3,-1.3,5.0,29.65,1.0,-1.3,-0.65,0.35,8.67,16.22,2.05,5.65,1.65,1.0,2.14,2.95,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
-3.59,2.86,2.0,22.28,-8.3,12.15,451.27,0.28,5.43,21.86,30.74,0.51,74.11,1.72,1.43,31.74,2.0,11.36,1.28,-0.43,2.13,0.0,104.79,0.77,1.48,0.0,4.0,1
1.83,0.0,1.92,5.0,3.66,2.08,78.99,1.0,5.0,2.0,1.0,-0.91,66.0,2.08,4.0,3.0,2.0,3.48,1.92,4.58,3.64,0.92,4.58,1.05,0.92,0.0,0.92,0
10.72,0.0,1.0,5.97,12.67,6.9,141.07,1.97,3.05,2.97,-10.69,0.47,152.71,4.95,4.0,-9.67,2.0,2.45,1.0,0.97,1.86,0.0,0.0,1.5,0.0,0.0,-2.92,0
1.93,3.0,3.96,0.0,17.42,33.89,810.52,1.0,3.0,0.96,50.12,0.37,57.83,1.0,12.0,38.42,2.96,16.23,2.07,0.04,3.37,0.0,632.36,0.71,1.06,4.82,9.75,1
-3.28,0.0,0.14,-18.83,-0.86,-0.57,-179.09,1.0,-3.42,-14.26,-4.98,3.52,49.85,0.14,0.86,-8.98,0.29,-3.26,0.86,1.0,-0.61,0.0,-50.5,1.09,0.0,0.0,-3.42,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.96,0.0,1.98,-14.68,2.94,10.91,59.47,1.0,0.0,0.0,3.96,1.61,73.4,7.87,0.0,4.94,1.98,6.44,1.98,3.96,0.65,0.0,131.14,0.91,0.98,0.0,0.0,1
0.0,-1.74,1.0,1.0,0.0,0.0,38.93,1.0,0.87,0.87,2.74,-1.96,134.89,1.87,-0.74,9.72,2.74,4.91,3.26,1.87,1.12,0.0,-0.87,0.84,-0.87,0.0,0.0,0
0.71,0.71,1.0,-0.57,2.0,0.0,33.41,1.0,-0.14,0.29,13.41,0.9,30.78,2.57,-2.85,10.7,0.29,3.67,2.0,1.71,-0.79,0.0,0.0,0.53,0.0,0.0,2.85,1
11.13,1.0,1.0,-2.48,10.39,5.26,150.33,2.0,0.0,3.74,9.35,-0.09,65.14,-1.35,0.0,5.0,1.87,3.11,0.13,1.13,1.23,0.0,-116.67,0.85,-0.87,0.0,1.0,0
1.0,-1.2,-0.2,0.0,-1.2,-16.01,-50.66,1.0,-1.8,3.2,10.6,0.51,85.62,1.0,-7.2,-7.81,2.0,-0.76,-2.4,0.4,-0.56,0.0,-0.6,1.01,-0.3,0.0,-1.8,0
-6.19,3.61,2.0,-0.52,-2.58,-1.61,-36.68,0.48,0.0,1.48,2.48,0.18,27.84,-0.03,0.0,3.55,1.52,8.32,2.48,2.97,2.43,0.0,156.84,1.02,1.52,0.0,0.0,0
1.68,0.0,1.84,3.0,4.53,2.53,19.53,-1.53,0.32,1.0,-1.37,0.7,75.0,1.47,0.0,0.0,0.16,4.93,3.68,6.05,1.32,0.84,3.37,0.98,0.0,0.0,0.0,0
-8.01,-23.24,-0.6,-4.81,0.8,-3.82,-965.6,-0.6,-1.6,-7.21,-18.23,7.8,-46.48,2.4,5.0,-37.47,1.0,-1.59,0.2,0.0,-1.31,0.0,-233.22,0.89,-0.62,0.0,0.0,0
2.58,0.0,0.0,19.0,3.44,-6.02,33.83,1.0,0.0,-0.86,-0.86,0.56,0.0,0.0,0.0,0.0,-0.86,0.0,0.0,2.58,0.07,0.0,0.0,1.03,0.0,0.0,0.0,0
5.55,0.0,1.91,20.94,2.91,9.37,271.86,1.0,3.64,15.47,11.01,0.49,38.23,1.0,0.0,10.01,1.0,8.7,1.82,1.91,1.91,0.0,59.7,0.77,1.91,0.0,3.64,1
0.0,1.27,1.63,-1.9,-1.27,14.61,212.02,1.0,-0.63,-0.63,12.79,1.94,-47.59,1.37,0.0,13.42,1.0,3.08,0.37,2.0,1.27,0.0,93.27,0.79,0.35,0.0,1.9,0
-5.33,-14.45,-0.07,-3.2,0.53,-5.93,-635.43,1.53,0.0,-3.33,-8.38,0.92,22.52,1.53,0.0,-20.57,2.0,-1.23,-0.53,0.0,-0.16,0.0,-154.49,0.99,0.12,0.0,-0.53,0
5.0,-1.67,0.88,23.0,-0.12,-0.04,206.16,1.0,2.33,19.0,16.12,2.74,92.0,1.0,-5.58,3.17,1.44,8.32,0.88,0.44,0.23,0.0,60.12,0.73,1.28,0.0,2.88,0
11.0,10.67,1.0,8.0,0.0,-7.74,348.15,1.0,35.0,37.34,93.69,-3.14,96.0,1.0,0.33,27.69,3.0,5.22,0.67,1.34,0.9,0.0,196.98,0.27,-0.31,0.0,7.33,1
2.48,1.0,1.74,-11.07,2.21,5.95,109.44,1.0,2.0,1.0,18.48,0.36,59.33,5.43,0.0,20.21,1.74,6.97,1.74,2.48,0.88,0.0,98.85,0.33,0.74,0.0,4.0,1
2.66,0.0,1.0,-0.67,1.67,7.99,129.21,1.0,0.0,2.0,17.65,-0.64,19.46,3.0,-0.67,0.67,2.0,-0.16,-3.33,1.67,1.05,0.0,1.33,1.03,0.33,0.0,1.67,0
10.59,29.0,3.0,6.0,0.59,15.41,1290.66,3.0,2.0,8.83,27.14,0.3,40.61,3.0,0.0,50.0,1.41,4.84,1.0,1.0,2.47,0.0,294.52,0.88,1.36,0.0,1.41,1
8.52,14.2,0.23,6.2,8.0,-8.52,89.11,1.0,26.34,28.89,59.78,-0.23,157.38,-0.55,0.77,13.42,3.55,6.77,-0.77,-0.77,0.36,0.0,61.29,0.62,0.86,0.0,4.87,1
-0.86,0.0,1.0,0.0,-0.86,8.0,49.59,3.57,1.72,1.0,6.29,1.7,0.0,3.57,0.0,3.72,2.86,1.79,2.0,2.0,0.12,0.0,-4.29,0.97,0.0,0.0,0.86,0
0.0,-1.73,0.14,0.86,1.0,-6.36,-180.11,1.0,-0.86,2.0,-4.55,2.94,172.37,-0.73,0.86,-14.68,2.0,2.81,3.45,1.0,-1.19,0.0,-126.96,0.96,-0.47,0.0,-1.59,0
5.0,6.31,0.34,3.0,6.31,2.67,78.67,1.0,0.0,3.34,6.66,0.28,105.19,1.0,0.0,21.98,2.66,4.4,-0.99,-1.66,1.13,0.0,-82.98,0.66,0.0,0.0,1.66,0
0.0,1.0,1.0,0.0,0.5,-4.02,25.06,1.0,0.0,2.5,9.52,-1.68,16.6,1.0,-0.01,5.01,1.5,2.82,1.99,2.5,0.14,0.0,-1.51,0.61,-0.5,0.0,0.5,0
5.55,0.0,1.0,3.09,1.0,8.32,157.55,1.0,0.0,0.0,10.23,1.32,57.95,7.86,0.0,4.32,1.0,2.64,0.77,3.55,-0.11,0.0,105.55,1.09,1.27,0.0,1.0,1
10.58,29.58,3.0,6.0,-0.58,15.42,1327.91,3.0,3.16,9.42,36.47,0.31,43.63,3.0,0.0,60.4,1.42,7.01,1.58,1.0,1.83,0.0,291.0,0.54,0.78,0.0,3.73,1
9.27,26.89,2.85,5.56,1.0,12.42,1251.39,2.85,1.85,9.35,37.75,0.15,117.39,2.85,0.0,46.51,2.0,3.93,-0.93,0.07,1.35,0.0,269.86,0.92,0.72,0.0,3.85,1
3.96,0.0,1.0,0.0,5.95,-0.95,20.09,1.0,0.0,0.0,1.0,-6.25,0.0,-1.96,-4.94,0.99,1.0,1.99,0.99,5.94,2.32,0.0,6.0,1.01,1.0,0.0,0.0,0
-7.55,-0.63,0.0,19.0,-8.18,-4.4,-48.11,0.37,0.0,-1.26,-2.52,3.32,4.4,-1.26,0.63,-2.52,0.0,1.26,2.52,-0.63,-0.48,0.0,0.0,0.98,0.0,0.0,-0.63,0
3.0,0.0,1.77,-2.31,2.46,2.54,34.34,1.0,-1.54,0.77,1.77,-0.03,-32.39,-1.31,0.0,3.54,1.0,5.15,2.77,7.31,2.53,0.0,112.61,0.95,0.77,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,0
-4.49,0.1,1.0,-2.69,-0.9,4.59,-1.39,1.0,0.0,-0.69,2.41,2.16,6.37,1.0,0.0,-9.36,2.0,-2.73,0.9,0.9,-0.49,0.0,0.0,1.11,0.0,0.0,-0.9,0
-3.97,-25.02,-0.79,-1.49,1.0,-4.07,-1071.89,-0.79,-1.79,-4.97,-22.71,3.21,80.07,-1.69,0.9,-25.06,0.21,4.5,2.79,1.0,0.07,0.0,-261.06,0.7,0.2,0.0,-0.79,0
4.0,-3.07,1.0,0.0,-3.09,13.16,146.57,1.0,0.0,-0.51,9.98,4.02,-42.48,3.49,1.02,-0.56,-0.02,2.94,1.02,2.0,0.14,0.0,-8.24,0.95,0.5,0.0,1.0,0
10.0,29.0,2.21,21.01,-0.79,12.05,1291.03,3.0,2.0,9.21,25.89,0.99,64.92,2.21,0.0,48.42,0.42,3.53,1.0,0.21,1.69,0.0,291.0,0.95,0.78,0.0,0.42,1
1.0,1.0,1.0,7.15,0.0,29.15,195.43,1.0,0.0,1.41,0.62,0.99,110.02,1.79,-0.79,32.5,2.0,7.3,-1.59,1.79,4.39,0.0,1.59,1.3,1.4,0.0,2.79,1
-0.72,-0.72,1.0,0.0,0.72,12.28,0.19,1.0,-1.44,-0.72,-8.77,6.18,-2.87,1.0,2.72,-10.77,1.0,29.51,4.15,0.0,-0.28,0.0,3.0,1.11,1.0,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.46,6.16,46.5,1.0,0.0,1.46,6.14,1.43,39.56,1.0,0.0,1.08,2.0,1.41,1.08,1.54,0.65,0.0,0.0,0.93,0.0,0.0,0.46,0
2.0,7.4,2.0,-4.63,11.4,3.22,12.77,1.0,-4.63,-0.93,4.78,0.16,15.73,-0.85,-3.7,6.63,1.0,3.44,1.07,7.0,2.07,1.0,24.43,0.86,1.93,0.0,1.93,0
-0.97,-0.97,1.0,0.0,0.97,-15.45,-71.56,1.0,0.0,-2.92,6.03,4.33,-58.34,0.0,1.97,-12.56,-0.97,34.42,3.89,0.0,-3.75,0.0,0.0,0.62,-0.97,0.0,-1.94,0
1.51,0.0,1.76,0.0,11.33,19.04,512.69,-1.27,-1.51,1.51,38.25,5.69,45.31,-1.27,2.0,12.08,1.76,11.42,2.0,0.0,-0.02,0.0,496.9,0.64,0.68,3.78,5.53,1
1.91,0.0,1.0,0.0,-0.91,3.82,54.72,1.0,0.0,2.0,5.18,0.91,43.0,1.0,0.0,3.0,2.0,0.1,0.0,1.91,0.93,0.0,5.45,1.13,0.91,0.0,0.0,0
-0.99,0.0,1.99,0.0,0.0,18.96,127.81,1.0,1.0,1.0,4.99,1.59,40.0,1.0,0.0,13.0,2.0,4.14,0.0,2.99,2.77,0.99,4.96,0.99,0.99,0.0,1.99,0
1.0,6.83,1.0,0.0,6.66,22.0,160.32,1.0,0.0,2.17,1.33,0.62,129.11,1.0,-0.83,22.33,2.83,6.48,-2.5,-0.67,4.87,0.0,17.49,1.24,1.83,0.0,2.83,0
-6.69,-0.56,1.0,0.44,-6.69,5.89,-28.05,0.44,0.0,-0.56,3.23,4.08,66.56,-1.11,1.0,0.33,0.56,2.13,2.44,0.44,-0.27,0.0,0.0,0.91,1.0,0.0,0.56,0
0.0,-5.11,1.0,1.0,-5.11,3.19,16.72,1.0,0.0,-0.64,-0.92,7.49,46.98,2.92,4.19,-3.47,0.36,2.5,5.64,1.0,-0.78,0.0,-13.41,0.8,-0.64,0.0,-0.64,0
-0.74,8.0,0.26,14.07,6.52,-2.22,44.33,1.0,0.0,1.0,3.26,1.11,83.0,0.26,0.0,8.0,1.26,4.18,0.0,-0.74,0.1,0.0,16.56,0.94,0.26,0.0,1.0,0
-1.96,0.0,1.0,-1.95,-2.95,9.95,-17.22,1.0,0.0,0.0,0.02,5.92,124.56,-5.89,1.98,1.02,-0.98,3.0,4.96,0.02,-0.65,0.0,-131.62,0.73,1.0,0.0,0.0,0
1.0,0.09,1.0,0.0,1.83,4.63,37.29,1.0,0.0,0.26,1.17,0.62,5.15,1.0,0.0,1.63,1.09,1.39,0.0,1.0,1.7,0.0,5.49,0.94,1.0,0.0,0.17,0
-0.98,0.0,0.01,2.96,0.02,-2.93,-2.63,1.0,1.98,0.99,1.0,1.0,74.08,3.96,0.0,-1.98,1.0,1.49,0.0,-4.93,-0.8,-0.99,1.06,0.96,0.01,0.0,-0.99,0
12.57,1.0,1.0,1.0,13.0,3.57,175.73,2.0,0.0,2.57,7.86,-0.02,117.6,3.0,0.0,5.57,1.0,3.64,-0.14,1.43,1.02,0.0,0.0,0.9,0.0,0.0,1.0,0
4.77,-14.7,-0.55,1.55,1.0,-5.6,-604.31,-0.55,25.53,20.11,55.86,0.2,3.87,2.45,0.77,-17.34,1.77,3.9,-0.77,1.23,-0.02,0.0,-69.16,0.59,0.18,0.0,5.64,0
6.7,24.44,2.34,0.67,0.0,18.71,1215.51,2.34,-0.01,11.36,48.45,0.81,84.76,4.0,-0.68,58.5,1.0,4.61,0.0,0.67,1.05,0.0,259.06,0.8,1.19,0.0,2.34,1
0.7,-0.7,0.7,19.0,2.82,-11.27,-25.45,1.0,0.0,-2.11,-0.7,1.53,-42.27,0.0,0.0,-11.98,-0.7,-2.01,1.41,4.23,-1.07,0.7,3.52,0.99,0.0,0.0,-0.7,0
-1.95,0.0,1.0,-3.91,-1.93,10.79,2.48,1.0,0.0,0.0,2.0,5.53,-73.28,-3.89,2.95,0.07,1.0,41.49,4.98,-0.95,-0.65,0.0,-127.99,0.55,0.0,0.0,0.98,0
0.89,-6.2,1.0,0.0,-7.09,26.49,137.79,1.0,0.0,1.77,1.11,2.45,-20.38,2.0,0.0,11.75,1.0,4.11,1.0,2.89,2.34,0.0,-18.61,0.99,0.0,0.0,0.89,0
10.0,29.0,3.0,6.55,-1.64,15.45,1306.71,3.0,2.0,10.0,31.9,2.01,145.75,3.0,0.55,50.55,2.0,5.04,3.74,1.55,0.92,0.0,291.0,0.92,0.78,0.0,2.0,1
-1.88,1.06,2.0,-2.82,2.82,9.18,241.44,1.0,1.0,-3.76,14.3,0.74,-67.73,3.0,0.0,2.95,0.06,-1.17,1.94,4.76,1.1,0.0,147.0,1.01,0.55,0.0,2.06,0
1.97,0.0,1.0,0.68,-1.71,5.32,119.29,1.0,0.0,0.0,11.0,2.28,67.79,4.0,0.68,1.32,1.0,5.7,2.03,-0.71,0.2,0.0,2.0,0.84,0.5,0.0,1.0,0
0.0,0.28,1.0,0.0,0.72,3.6,53.89,1.0,0.0,1.28,8.16,1.02,23.77,1.0,0.28,2.56,1.72,2.12,0.84,1.28,0.2,0.0,0.0,0.84,0.0,0.0,1.44,0
1.28,2.0,1.0,2.56,1.92,13.36,105.22,1.0,0.0,0.0,2.64,3.48,47.96,1.28,-1.2,4.28,0.0,4.78,2.0,1.28,0.43,0.0,86.68,1.03,1.64,0.0,1.0,0
1.05,0.0,1.0,2.1,2.58,1.9,78.41,1.0,0.0,1.47,11.0,0.9,125.44,3.63,0.0,0.53,1.47,1.25,-0.53,1.0,0.49,0.0,70.47,1.0,0.53,0.0,1.0,0
10.0,27.38,3.0,6.0,0.81,7.11,1281.71,5.42,3.62,10.0,36.23,-4.81,91.0,6.23,-1.62,49.19,3.62,2.45,-0.62,1.81,2.53,0.0,291.0,0.94,0.78,0.0,2.0,1
5.58,-1.43,1.0,20.47,3.72,2.57,70.0,1.0,2.15,13.6,-0.86,1.16,140.86,4.57,0.0,1.57,1.72,8.63,1.72,2.0,0.75,0.0,71.0,0.96,1.33,0.0,0.72,1
-2.87,0.0,1.0,-22.02,2.87,-0.83,-211.36,1.0,-3.83,-16.19,-8.44,0.53,-38.07,1.0,0.0,-8.4,1.04,-5.38,0.0,5.74,1.88,0.96,-51.69,1.14,0.0,0.0,-2.87,0
4.93,15.35,2.1,3.29,0.0,21.12,771.07,2.1,1.0,5.93,12.77,1.46,87.68,2.1,0.0,30.54,2.55,3.35,0.0,1.0,2.12,0.0,159.48,1.28,0.43,0.0,-0.1,0
1.0,-0.65,1.0,-5.83,1.94,-3.18,18.34,1.0,0.0,2.0,7.0,0.47,2.22,0.35,0.0,-10.59,2.0,2.05,-0.65,-0.94,1.93,0.0,-1.29,0.88,-0.32,0.0,-0.65,0
0.0,3.66,2.83,0.0,0.0,17.81,517.58,1.0,1.83,0.0,33.94,-4.53,0.0,2.17,-4.15,32.11,1.0,3.91,1.0,1.83,3.66,0.0,268.99,0.77,1.0,0.0,5.49,1
0.6,0.0,1.0,0.0,-0.6,6.2,30.79,1.0,0.0,0.0,-0.2,7.4,0.0,4.0,5.0,1.0,1.0,-0.99,1.0,0.6,-0.18,0.0,3.59,0.95,0.6,0.0,0.0,0
6.95,-2.93,1.02,23.0,14.67,-9.53,733.56,1.0,1.07,20.95,67.74,0.05,150.6,1.0,-11.72,11.12,2.98,14.27,-1.91,1.0,-0.46,0.0,697.77,0.52,1.08,4.88,7.91,1
2.0,0.0,1.0,4.0,3.0,2.32,64.95,1.0,0.0,0.0,1.16,5.93,75.0,7.68,4.21,2.16,1.0,0.9,1.0,0.32,0.67,0.0,134.0,0.96,1.0,0.0,0.0,1
0.0,-4.57,1.0,5.74,3.83,-9.14,-317.59,1.0,2.0,-3.57,-20.85,0.86,81.4,4.0,-1.83,-24.68,1.0,2.32,3.83,1.91,-0.71,0.0,-58.51,1.12,-0.61,0.0,-0.91,0
-2.92,-0.97,1.97,0.08,16.59,6.81,579.33,1.0,2.0,-0.95,48.7,1.29,63.33,4.0,0.0,0.0,1.97,8.34,1.03,1.0,-1.02,0.0,637.25,0.96,0.56,4.86,5.84,1
0.9,0.9,0.1,0.0,0.0,21.1,130.15,1.0,0.0,2.9,4.0,0.89,74.43,1.0,0.0,20.38,2.9,0.43,-2.71,-2.71,3.17,0.0,-132.11,0.92,0.0,0.0,1.81,0
-1.95,2.0,2.0,-3.89,-2.92,12.97,256.13,1.0,1.0,0.0,18.03,6.44,-72.94,1.05,4.86,16.05,1.0,0.65,1.0,-0.95,1.35,0.0,16.68,0.68,-0.43,0.0,3.0,0
11.0,8.19,-0.21,8.0,-1.21,-13.51,265.2,1.0,33.19,36.0,92.21,0.67,96.0,1.6,-6.26,12.3,2.4,2.66,-1.81,0.6,-1.14,0.0,198.4,0.46,0.06,0.0,6.19,1
7.61,23.69,2.69,8.08,2.0,-5.08,1000.98,2.69,3.69,6.92,27.38,0.62,101.23,5.69,0.0,26.23,1.0,2.47,2.85,1.0,-1.65,0.0,246.21,0.93,-0.19,0.0,0.0,1
-1.17,0.0,0.83,11.1,-9.35,-4.43,-325.13,1.0,0.0,0.83,-28.55,0.91,-2.05,0.42,0.0,-8.52,-0.75,0.77,3.0,3.42,1.77,0.0,-236.66,1.18,0.66,-2.92,-4.09,0
0.88,-2.63,-0.75,0.0,1.25,-24.43,-114.52,1.0,-2.63,1.75,9.14,-0.12,37.7,1.0,-10.52,-17.53,1.0,0.64,-3.51,0.0,-0.11,0.0,-0.88,0.85,-0.44,0.0,-2.63,0
0.0,1.06,-0.06,5.0,-1.06,-8.14,159.8,1.0,4.47,5.18,15.33,0.25,102.08,4.59,-1.31,5.12,1.47,2.54,-1.12,-0.53,0.12,0.0,33.43,0.97,0.09,0.0,-1.06,0
-0.54,0.54,1.0,5.86,0.0,3.78,30.95,1.0,0.0,-1.08,-1.16,3.0,110.8,1.54,1.0,10.72,0.46,6.55,5.54,2.08,-0.29,0.0,1.08,0.8,0.27,0.0,0.54,0
0.6,0.0,1.0,5.0,-0.6,1.8,63.2,1.0,5.0,2.0,-1.4,0.27,40.21,3.0,4.0,4.8,2.0,5.6,1.0,0.0,1.9,0.0,0.0,1.03,0.0,0.0,-0.6,0
2.52,1.48,1.0,0.0,-1.96,10.44,306.31,1.0,0.74,0.0,23.58,0.76,0.0,5.48,0.0,13.84,1.0,3.55,-0.74,-2.44,0.52,-0.74,107.11,0.81,0.16,0.0,2.48,1
5.21,0.0,1.84,19.37,2.84,5.53,246.86,1.0,3.37,16.01,11.95,-0.71,77.5,0.16,0.0,11.79,1.84,6.86,0.84,0.16,3.28,0.0,55.7,0.8,1.84,0.0,3.37,1
2.86,0.0,1.0,-4.77,3.81,5.09,-8.84,1.0,-4.77,-1.91,2.0,1.77,-62.91,0.09,-3.81,1.05,0.05,1.43,1.95,6.77,-0.64,0.0,0.0,0.86,0.0,0.0,0.0,0
5.93,8.89,1.0,4.94,-0.99,11.04,390.37,1.0,35.56,32.6,87.94,1.34,63.7,1.0,0.99,19.91,2.99,2.39,-0.99,0.01,0.41,0.0,196.52,0.71,0.36,0.0,7.91,1
-0.6,0.4,1.0,0.0,0.0,-9.07,-52.7,1.0,0.0,0.19,5.4,1.13,-36.27,1.6,1.0,-6.28,0.4,2.59,3.6,2.6,-2.33,0.0,0.0,0.54,-0.6,0.0,-1.21,0
0.0,3.22,2.0,-3.22,0.0,6.51,235.79,1.0,-1.93,4.58,19.74,0.54,34.29,1.64,-1.29,17.45,0.36,7.4,2.36,4.0,1.74,0.0,187.2,0.91,1.43,0.0,0.64,0
0.0,-4.44,1.0,1.0,-4.44,14.77,65.97,1.0,0.56,0.0,1.0,4.42,76.13,0.0,1.0,4.78,0.0,2.16,3.0,1.56,0.04,0.0,-11.66,0.91,0.44,0.0,0.0,0
-6.46,-22.84,1.15,-5.07,4.0,2.62,-810.61,-0.69,-0.85,-8.46,-9.84,0.62,-76.97,1.0,0.0,-25.06,0.15,0.99,2.0,7.0,2.41,1.0,-116.79,0.89,0.8,0.0,1.85,0
10.83,1.0,1.0,1.0,10.65,7.59,183.59,2.0,0.0,3.17,8.52,0.81,118.21,3.0,0.0,5.59,1.59,3.66,-0.17,-0.35,0.98,0.0,0.0,0.88,0.0,0.0,1.0,0
5.0,5.03,1.0,3.0,1.0,8.84,349.4,1.0,1.61,8.84,22.13,-1.83,126.85,4.23,0.81,37.36,2.81,9.44,1.0,1.0,2.41,0.0,51.62,0.69,0.54,0.0,1.81,1
1.49,0.0,1.75,0.0,3.24,6.49,59.3,1.0,0.0,-0.49,2.28,0.77,-31.19,1.0,0.0,3.49,1.25,2.95,1.49,5.48,1.61,0.75,3.73,0.95,0.75,0.0,2.0,0
0.0,0.68,1.0,0.0,-0.35,15.83,125.02,4.0,2.0,2.03,7.35,0.67,40.51,4.0,0.0,14.83,2.68,3.86,0.0,1.0,2.36,0.0,-3.05,1.03,1.0,0.0,2.35,1
1.0,-0.9,1.0,-8.1,0.9,-2.5,37.59,1.0,0.0,3.8,14.2,1.01,63.71,0.1,0.0,-15.91,2.9,-1.62,-0.9,-0.8,1.08,0.0,-1.8,0.98,-0.45,0.0,0.0,0
3.46,0.0,1.73,4.0,13.97,9.12,507.44,1.0,0.0,0.0,33.45,1.33,55.98,6.0,0.0,16.17,1.73,10.68,1.0,2.0,0.82,0.0,613.13,0.8,1.42,3.66,4.39,1
0.0,0.0,1.0,0.0,-0.95,12.74,46.39,1.0,0.0,1.0,2.0,2.03,0.0,1.95,-0.95,1.05,2.0,-33.58,-0.85,2.95,0.75,0.0,0.0,1.14,0.0,0.0,0.0,0
3.0,-0.97,1.0,0.0,4.0,-11.6,-16.78,1.0,0.0,1.94,4.88,-5.75,68.83,1.97,-1.94,3.94,2.94,-0.56,0.06,5.0,1.26,0.0,-0.97,0.95,-0.97,0.0,-0.97,0
-2.19,1.0,1.0,9.0,-2.92,17.76,95.7,1.0,0.0,0.0,3.73,4.42,63.0,2.0,1.46,19.54,1.0,7.09,1.0,-0.65,0.06,0.0,4.19,0.92,1.23,0.0,1.73,0
-2.7,1.8,1.0,0.0,-3.6,24.7,100.29,1.0,0.0,0.0,2.9,11.62,0.0,0.1,3.8,0.9,0.1,4.85,2.0,-4.5,-0.75,0.0,3.9,0.86,1.9,0.0,1.9,0
2.27,0.0,0.43,0.0,1.57,7.27,119.62,1.0,0.0,-0.14,13.55,1.3,14.23,2.71,0.0,2.0,2.0,-0.64,-1.71,-0.14,-0.54,0.0,-81.9,0.9,-0.28,0.0,2.57,0
-3.63,0.0,0.27,-16.68,-0.73,10.37,-90.6,1.0,-1.9,-12.78,-6.15,6.46,-26.71,3.18,3.63,2.12,1.27,-3.46,-0.73,0.27,-0.25,0.0,-42.78,1.05,-0.73,0.0,-1.9,0
0.59,3.41,0.32,-15.69,0.32,6.0,181.35,1.0,-1.36,-8.87,19.19,0.71,-16.37,6.05,1.36,9.5,0.32,-0.56,-1.36,1.32,-0.15,0.0,5.41,1.0,0.27,0.0,-1.05,0
1.0,0.0,1.0,0.0,0.0,-4.64,-2.56,1.0,-0.74,1.26,4.79,4.93,13.51,3.21,3.69,-5.85,1.26,1.36,0.74,0.26,0.25,0.0,0.0,0.92,0.0,0.0,-0.74,0
0.0,2.88,1.63,9.0,1.25,27.15,186.81,1.0,1.88,-1.25,1.12,1.21,42.34,2.0,7.51,34.15,1.63,6.0,1.63,1.12,1.4,0.0,-88.77,0.93,0.19,0.0,2.88,1
0.0,0.0,1.0,-0.61,1.82,5.61,32.63,1.0,0.0,0.0,2.21,5.65,-60.5,4.0,4.39,0.39,1.0,0.6,-2.03,-0.61,1.09,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,7.3,1.0,0.7,8.0,-0.7,16.31,1.0,0.0,-0.4,0.5,1.67,103.29,1.0,0.7,5.2,1.3,7.82,3.5,0.7,0.9,0.0,21.0,0.8,1.0,0.0,1.0,0
0.97,0.0,1.0,1.0,0.97,0.97,21.88,1.0,0.0,0.0,0.03,1.99,100.0,1.0,0.03,-1.91,1.0,-33.81,1.12,1.0,1.46,0.0,5.82,1.07,0.97,0.0,0.0,0
