CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-6.99,2.0,0.0,0.0,6.0,-38.79,1.0,-1.0,5.0,8.0,-0.27,-10.91,3.0,0.0,20.0,1.0,8.37,5.0,1.0,3.28,0.0,-1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,7.05,-0.9,-52.28,-5.7,11.0,132.05,1.0,1.0,2.05,4.9,7.78,1.31,0.1,0.95,0.4,0.05,-3.41,0.05,1.0,-1.33,0.0,-613.02,0.94,-0.45,0.0,1.95,0
6.42,5.62,1.0,24.09,18.47,-2.03,493.45,1.8,2.0,17.25,68.75,0.64,148.68,3.2,2.8,16.41,3.61,1.92,-0.8,-0.8,0.02,0.0,115.62,0.81,0.52,0.0,6.82,1
0.0,1.0,1.0,0.0,0.0,5.26,46.3,1.0,1.82,2.82,11.38,-0.1,79.82,1.91,0.91,13.56,1.91,6.31,3.0,-0.91,1.76,0.0,0.0,1.04,0.0,0.0,0.09,0
-0.74,2.77,1.0,-25.29,-19.18,22.34,117.39,0.13,1.87,-7.46,-37.11,1.4,76.15,5.49,-0.87,42.01,-0.74,6.92,0.13,1.0,1.13,0.0,-128.92,1.21,0.5,0.0,-2.49,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
0.53,1.53,1.0,0.53,0.0,4.8,56.13,1.0,0.0,3.13,8.2,-2.51,46.93,2.07,-0.53,9.53,1.53,10.29,3.53,0.0,1.84,0.0,0.0,0.97,0.0,0.0,1.0,0
1.99,7.75,0.25,28.5,3.48,-0.25,290.91,2.0,0.0,20.75,42.74,0.96,41.7,2.5,1.0,12.0,3.0,2.63,1.0,1.75,-0.2,0.75,155.5,0.51,0.4,0.0,6.25,1
-6.41,1.73,1.0,-3.18,-2.64,0.82,-130.48,2.0,0.14,0.0,7.36,0.64,36.67,2.27,0.0,5.46,2.0,0.39,1.73,1.0,0.63,0.0,-325.15,0.48,1.39,0.0,-2.59,0
-5.97,0.75,0.25,-1.49,-19.41,9.76,-37.91,1.0,0.0,1.0,7.23,0.82,-74.67,3.49,0.0,9.75,1.0,1.04,0.51,2.0,0.06,0.0,10.01,0.25,1.0,0.0,1.0,1
16.43,31.65,1.0,2.96,1.96,1.08,323.76,2.0,24.97,8.63,10.92,-0.97,120.14,4.0,-4.79,16.34,2.0,-8.78,-0.96,1.0,1.04,0.0,33.0,0.47,0.33,0.0,5.84,1
6.92,-8.0,1.0,1.38,4.15,10.08,261.69,1.69,0.69,-1.08,29.22,0.23,39.53,3.08,-4.15,9.0,1.69,-6.32,1.62,0.0,1.84,0.0,195.84,0.75,0.69,0.0,0.31,1
0.0,1.0,0.38,-9.36,0.0,-4.47,249.01,1.0,-3.12,1.62,2.51,1.31,-30.16,-0.25,0.0,-6.59,0.38,0.91,1.75,-1.87,0.71,0.0,2.49,0.93,0.06,0.0,3.49,0
0.65,0.0,1.0,0.0,5.22,17.49,296.58,1.0,0.0,-3.92,19.35,1.8,-40.49,1.04,1.0,11.61,0.35,2.09,-0.65,1.0,0.63,0.0,0.0,0.88,1.0,0.0,1.69,0
0.0,2.0,2.0,0.0,0.0,9.51,23.28,1.0,0.0,0.07,-0.79,0.4,7.32,0.14,0.0,9.79,1.0,5.3,3.86,1.93,1.2,0.0,42.09,0.49,1.93,0.0,-0.93,0
-0.55,0.45,1.0,0.0,1.55,3.0,27.39,1.0,0.0,4.65,2.24,1.48,102.4,1.45,0.0,-2.86,1.0,4.84,1.55,1.0,0.21,0.0,18.62,0.79,1.0,0.0,-1.1,0
-0.75,1.0,1.0,11.22,-0.75,13.22,207.93,1.0,3.74,0.0,23.5,0.36,55.36,1.5,0.0,24.21,1.0,5.63,1.5,2.5,0.84,0.0,5.98,0.37,0.63,0.0,2.75,1
5.03,0.0,1.0,1.01,3.02,-3.02,174.06,1.5,0.5,-0.5,24.61,0.14,49.33,3.01,0.0,-3.52,1.5,3.11,-1.01,0.5,0.29,0.0,135.91,0.98,0.0,0.0,-0.5,0
0.0,7.81,1.0,0.0,0.0,3.4,104.89,1.0,0.0,1.8,8.99,1.12,38.45,-0.2,5.0,6.8,3.0,11.42,1.2,0.0,-0.02,0.0,13.0,0.95,-0.1,0.0,3.8,0
0.56,0.0,-0.12,-30.25,-3.36,8.64,-32.7,1.0,0.0,2.68,6.48,0.72,-16.24,2.0,0.0,5.08,1.0,4.05,2.0,2.0,0.84,0.0,-348.86,0.69,0.44,0.0,1.56,0
-0.7,-1.41,1.0,0.0,0.0,13.41,5.16,1.0,0.0,2.41,-1.52,0.77,13.39,2.7,0.0,7.59,1.0,3.86,2.0,2.0,1.94,0.0,13.0,0.76,0.3,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,3.53,85.55,1.0,0.0,0.51,26.02,0.67,-3.06,3.51,0.0,7.0,1.0,-0.05,-1.02,0.49,0.28,-0.51,-1.02,0.32,0.49,0.0,2.51,1
0.92,0.0,0.0,0.92,1.84,-1.84,512.59,2.84,0.0,1.0,1.84,0.56,74.41,-1.84,0.0,-2.76,0.92,0.3,0.0,-0.92,0.2,0.0,12.0,1.03,0.6,0.0,4.08,0
0.0,4.0,1.0,0.0,0.0,-2.34,-5.5,1.0,-0.59,5.17,-0.93,1.83,94.14,2.76,0.41,-1.52,0.41,3.89,0.0,1.59,1.64,0.0,-1.17,0.68,-0.29,0.0,0.0,0
0.0,1.35,2.0,0.0,-0.65,6.89,82.7,1.0,0.65,-0.94,5.24,0.48,-17.75,1.35,0.65,14.12,1.65,0.77,1.35,0.35,0.76,0.0,23.52,0.76,0.68,0.0,1.3,0
14.0,45.05,1.0,1.0,1.0,-0.9,368.18,1.0,28.81,27.23,4.86,0.31,137.34,-0.9,1.0,15.14,1.0,6.27,0.05,0.05,-0.19,-0.95,2.86,0.33,0.0,0.0,7.86,1
0.0,0.0,1.0,8.83,0.0,14.12,92.07,1.0,0.47,-11.24,2.47,0.97,60.58,4.53,0.0,17.12,1.0,4.29,1.0,1.0,1.32,0.0,3.23,1.23,0.12,0.0,2.23,0
0.0,2.0,3.09,0.0,0.0,3.0,30.27,1.0,0.55,2.09,4.18,-2.03,46.82,2.55,0.0,10.82,2.09,5.21,2.55,1.55,1.23,0.0,30.0,0.74,1.0,0.0,0.0,0
-4.4,0.0,0.07,0.15,-23.05,6.7,99.86,2.0,1.0,0.0,10.85,1.28,7.48,5.85,0.93,3.78,2.0,-0.47,-1.85,1.0,-1.0,0.0,29.3,0.7,0.33,0.0,2.93,1
0.0,1.0,0.22,0.0,0.0,11.9,82.48,1.0,-0.78,1.0,5.78,1.1,-0.38,3.34,-0.78,8.22,0.22,4.43,2.22,0.0,2.17,0.0,0.0,0.92,0.0,0.0,2.56,0
0.76,2.0,2.0,0.0,6.12,11.41,126.42,1.0,0.0,-0.53,4.29,0.53,10.47,-0.29,0.0,13.12,1.0,5.02,2.0,1.0,0.92,0.0,30.0,0.7,1.0,0.0,-0.76,0
0.86,0.86,1.0,0.86,0.0,5.41,136.8,1.0,-0.86,3.45,21.93,4.17,50.01,0.0,1.0,-0.86,0.0,7.63,0.86,0.14,0.54,0.0,-72.42,1.23,-0.69,0.0,1.86,0
3.0,0.0,2.81,0.0,0.0,15.45,-210.4,1.0,0.0,6.19,13.25,5.26,57.0,4.0,0.81,19.0,1.0,7.18,3.0,2.81,2.18,0.0,-9.67,0.98,0.52,0.0,-2.22,0
0.76,-3.06,1.0,15.0,0.76,23.82,224.82,1.0,5.0,-3.06,7.06,-0.53,10.57,4.29,-0.76,25.0,1.0,6.71,2.0,3.0,0.85,0.0,8.0,1.18,1.26,0.0,1.0,1
0.0,2.16,1.0,-3.1,0.0,0.98,-17.96,1.0,-0.7,1.0,1.84,1.96,29.04,1.92,0.54,0.74,0.46,-0.42,0.46,-0.62,0.06,0.0,-0.32,0.92,0.23,0.0,2.46,0
0.0,0.0,1.0,0.0,1.98,15.86,47.94,1.0,0.0,6.94,-3.89,0.63,78.26,2.02,0.0,-0.91,1.0,3.53,0.99,1.0,3.59,0.0,0.0,0.82,0.0,0.0,0.02,0
-0.7,0.74,1.0,1.26,0.26,-5.89,-74.51,2.0,0.26,-5.92,10.48,0.34,34.1,2.52,0.0,-30.84,2.0,-1.02,0.0,1.0,-0.08,0.0,27.08,0.8,0.78,0.0,1.26,0
-1.45,10.64,0.18,1.0,2.0,-1.91,13.63,3.0,0.0,-1.27,2.09,1.08,105.73,-0.45,4.91,-10.91,2.0,12.2,-0.82,-0.82,-0.12,0.0,0.0,0.96,-0.82,0.0,1.0,0
13.59,47.67,1.0,0.97,0.0,-1.94,342.1,1.0,24.26,12.73,-0.91,1.17,101.44,0.03,1.97,18.5,1.0,6.63,0.0,1.0,1.27,0.0,-11.65,0.55,-0.97,0.0,4.85,1
-0.89,13.89,2.78,48.93,4.45,5.67,207.89,1.0,0.0,3.89,0.89,1.27,141.4,-0.78,6.0,7.34,1.0,25.73,2.89,1.0,1.52,0.0,574.7,1.01,0.0,0.0,1.0,0
19.0,-0.98,0.05,-47.65,4.15,9.98,526.57,1.0,1.98,0.02,36.93,0.94,11.13,3.02,0.98,6.9,1.98,-3.48,-0.98,0.02,-0.7,0.0,105.79,0.83,0.06,0.0,4.95,1
0.59,1.19,1.59,0.0,0.0,6.78,68.53,1.0,1.0,0.0,5.93,1.19,0.0,3.78,-0.59,6.75,1.59,1.19,0.0,2.59,0.4,0.0,84.0,0.65,1.39,0.0,1.19,1
0.0,-0.54,0.0,2.7,0.0,0.0,24.25,1.0,1.08,0.0,-0.54,5.22,28.67,1.08,1.0,1.08,0.0,-1.44,-1.08,0.54,-0.41,0.0,2.16,0.81,0.27,0.0,1.08,0
5.19,5.54,1.0,19.46,14.92,-2.54,150.84,1.65,0.0,13.97,25.05,0.11,88.56,1.7,0.0,7.95,2.3,4.57,2.65,2.0,1.1,1.0,103.82,0.7,0.61,0.0,3.59,1
-0.55,-1.1,1.0,8.28,-1.1,12.31,205.03,1.0,3.76,-2.76,11.66,1.11,7.73,1.55,1.0,25.25,2.0,2.29,0.55,1.1,-0.95,0.0,6.42,1.07,0.22,0.0,2.55,0
1.0,-0.74,1.0,12.11,2.0,16.34,150.26,3.0,3.7,2.0,-8.56,0.13,154.83,1.26,0.0,16.34,2.0,7.46,1.48,1.48,2.34,0.0,5.93,1.46,-0.37,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,13.53,217.12,1.0,-3.63,-13.6,19.09,1.81,-55.29,5.72,1.0,11.72,1.0,1.74,-0.91,1.0,1.62,0.0,-4.53,1.15,0.09,0.0,1.19,0
0.0,4.0,1.0,10.68,0.0,17.68,185.18,1.0,2.85,0.0,2.85,0.03,52.71,0.0,1.0,22.38,0.0,6.87,2.42,0.71,0.91,0.0,-54.13,1.17,-0.21,0.0,0.71,0
0.0,2.0,3.15,31.54,3.44,3.0,101.55,1.0,0.0,1.0,3.15,0.31,65.72,2.57,0.0,6.43,1.0,4.78,0.85,1.57,1.18,0.0,400.48,0.7,1.57,0.0,-0.57,1
0.0,-1.28,-0.64,0.0,0.0,3.85,149.99,1.0,0.0,-0.64,11.55,6.02,-16.04,0.64,1.64,1.28,0.0,-1.03,-1.28,0.0,-0.35,0.0,-19.25,0.94,0.0,0.0,1.93,0
8.35,28.42,1.0,0.6,0.6,0.81,252.3,1.0,14.9,3.58,20.83,0.38,13.71,1.21,0.6,11.77,0.4,3.26,0.0,1.0,0.05,0.0,0.0,0.17,1.0,0.0,3.19,1
0.74,2.48,1.0,0.0,1.48,12.44,68.52,1.0,0.0,4.7,-0.92,-3.86,60.41,1.74,-0.74,9.74,1.74,8.44,3.74,0.0,3.72,0.0,0.0,0.79,0.74,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,0.0,-13.79,1.0,1.0,2.91,-15.94,0.69,62.66,1.0,1.0,6.09,2.0,5.92,2.81,1.91,1.21,0.91,1.81,1.47,0.0,0.0,-0.91,0
0.0,-0.85,0.0,0.0,0.0,-6.8,461.22,1.0,0.0,0.15,2.55,0.51,-13.61,0.85,0.0,-7.66,0.0,-1.35,-2.55,0.85,-0.68,0.0,12.0,1.0,0.6,0.0,4.15,0
1.0,2.0,1.0,-9.52,2.0,4.48,-17.01,1.0,-3.17,6.27,1.63,0.8,25.08,2.27,0.0,-11.06,1.0,-0.12,-0.27,-0.27,3.01,0.0,-5.08,0.68,0.68,0.0,0.63,0
3.0,0.0,1.0,2.0,1.0,4.44,18.4,2.0,1.72,0.0,1.06,0.07,100.0,4.0,-0.72,1.72,1.28,1.72,0.0,1.0,0.41,0.0,25.06,0.79,0.33,0.0,-0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,518.97,1.0,-0.69,2.37,3.43,-1.01,13.03,1.37,0.0,2.74,0.0,1.23,0.0,-0.69,0.88,0.0,-45.59,1.13,0.05,0.0,6.37,1
0.45,2.0,1.0,-0.55,0.0,3.0,97.0,1.0,0.0,-2.18,15.45,0.77,-31.61,3.55,0.0,11.27,1.0,-2.3,-0.55,1.0,0.4,0.0,0.0,0.47,1.55,0.0,2.55,1
-8.7,-29.43,1.0,-0.67,0.67,8.7,-116.24,1.0,-12.72,12.32,5.33,0.87,63.28,1.0,-0.67,-8.37,1.0,-0.97,1.0,1.0,1.5,0.0,5.0,0.65,1.67,0.0,0.66,0
0.0,-1.28,1.0,0.64,0.0,-4.03,37.34,2.28,0.0,4.08,12.83,0.54,87.55,4.64,0.0,11.28,2.64,2.41,0.36,0.36,-0.05,0.0,0.0,1.08,-0.64,0.0,3.64,0
-4.53,1.0,0.21,-0.58,-19.75,2.0,-32.26,1.0,0.0,4.0,5.52,0.82,-20.99,4.37,0.0,-2.16,1.0,5.93,-0.58,1.0,-0.74,0.0,-3.16,0.98,0.0,0.0,-0.58,0
0.0,0.68,1.0,0.0,0.0,-0.68,-5.4,1.0,0.0,-3.4,3.92,0.26,-25.16,1.32,0.0,-2.72,0.32,4.12,0.68,1.68,0.76,0.68,1.36,1.0,0.68,0.0,-1.36,0
0.0,0.0,1.0,15.0,0.0,20.0,221.0,1.0,5.0,0.0,4.0,0.43,74.0,2.0,0.0,25.0,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,0
11.59,46.8,0.2,1.0,1.0,-4.63,286.02,1.0,25.0,7.17,-0.41,0.52,59.25,0.2,1.0,7.54,1.0,4.73,0.2,1.0,-0.19,0.8,1.61,0.6,0.0,0.0,5.0,0
0.0,0.86,1.86,0.0,0.86,2.57,39.87,1.0,0.0,2.57,12.29,-3.21,56.59,3.71,-0.86,0.86,1.86,7.54,0.86,1.86,1.02,0.0,10.29,0.99,0.86,0.0,0.0,0
0.57,4.57,0.43,0.57,0.0,1.14,74.68,1.0,-0.57,5.14,8.28,2.03,93.27,1.57,0.43,-1.42,0.43,5.68,0.0,1.0,1.0,0.0,0.0,0.72,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,-3.85,72.97,1.0,0.84,-0.84,23.33,3.25,0.0,3.0,0.0,1.15,1.0,-2.65,-1.67,1.0,-1.12,0.0,59.34,0.3,0.83,0.0,1.16,0
-3.85,3.36,1.0,-0.64,-0.64,-6.41,-99.16,1.0,-0.64,0.15,0.08,2.28,38.1,0.36,1.0,-26.86,1.0,-0.18,0.0,1.0,0.79,0.0,-5.13,0.78,-0.26,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.1,240.78,1.0,0.0,-0.98,39.67,1.42,-15.73,4.97,1.0,7.03,1.0,-3.41,-2.95,1.98,-0.88,0.0,0.0,0.26,1.98,0.0,3.98,1
-0.97,-7.72,1.0,0.0,0.0,-3.62,27.01,1.0,2.9,13.52,23.9,0.35,-3.86,0.03,2.0,6.17,3.0,-1.86,0.0,0.0,-0.26,0.0,16.86,0.52,0.98,0.0,7.9,1
6.0,0.29,0.29,1.0,1.0,18.53,304.32,1.0,1.0,8.0,10.12,0.74,82.65,4.29,0.0,52.41,1.0,8.32,0.71,0.29,1.8,0.0,-13.15,0.97,-0.31,0.0,3.71,1
0.0,2.49,1.0,0.0,0.74,8.69,69.23,1.0,0.0,4.72,-0.72,0.56,69.61,0.77,0.0,5.26,1.0,5.08,2.74,2.0,2.98,1.0,2.0,0.77,1.0,0.0,1.0,0
0.0,-2.84,1.0,3.56,0.0,8.71,118.63,1.0,1.42,0.71,11.84,5.85,49.07,2.13,0.29,3.56,0.71,1.59,0.0,1.71,0.53,0.0,2.84,0.97,0.36,0.0,3.13,0
-4.49,-0.75,2.0,-0.75,-0.75,-4.49,-76.36,1.0,1.0,-3.99,5.5,1.13,-26.66,-2.0,1.75,-22.21,2.75,-1.27,1.0,0.25,-0.65,0.0,-4.49,1.06,0.07,0.0,-0.75,0
-0.57,-0.57,1.0,0.0,0.0,-0.57,50.44,1.0,4.0,17.0,14.54,0.65,80.0,1.0,0.0,2.43,1.0,0.96,1.0,1.0,-0.3,0.0,5.0,0.32,1.0,0.0,4.0,1
-1.92,-0.64,1.64,-0.64,-0.64,1.16,-71.69,1.0,0.36,-0.64,-1.28,3.87,-20.51,1.36,0.0,-18.51,1.0,0.32,1.92,2.64,0.47,0.0,78.87,0.79,1.18,0.0,-1.28,0
6.0,1.65,1.0,-8.7,1.0,3.36,184.77,1.0,-2.23,8.0,21.58,0.58,41.15,5.65,0.0,39.36,1.0,1.85,-1.29,-0.29,0.71,0.0,2.83,0.35,0.72,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,8.85,21.35,1.0,0.0,-0.26,3.89,0.34,-11.98,0.74,0.0,5.22,1.0,5.54,2.0,2.0,1.13,0.0,13.0,0.76,1.0,0.0,-0.26,0
1.22,3.67,1.0,17.74,13.46,-4.95,146.31,1.61,-0.61,13.34,37.14,0.9,67.51,1.55,0.61,-13.86,3.22,1.72,1.61,1.0,0.39,0.0,91.16,0.76,0.0,0.0,5.45,1
-1.54,0.0,1.0,-1.54,5.4,17.03,281.43,0.23,-0.77,0.0,20.23,1.82,-77.17,-1.32,2.0,21.03,2.23,2.2,0.0,0.0,0.66,0.0,-12.47,1.03,0.24,0.0,4.23,0
0.62,0.62,0.0,0.62,0.0,-0.62,510.5,1.0,0.0,-0.25,3.75,0.98,-2.5,-1.25,0.0,-5.62,-0.62,3.21,0.0,0.0,-0.17,0.0,12.0,0.99,0.6,0.0,3.75,0
10.0,-1.47,0.27,2.0,6.0,12.61,363.82,2.0,1.0,0.0,35.0,0.64,79.63,4.0,0.0,3.47,2.0,2.29,0.0,1.73,1.06,0.0,270.51,0.69,1.0,0.0,0.73,1
-17.87,4.99,0.01,-4.96,-9.93,0.05,-466.34,1.0,-0.99,2.98,-18.87,2.71,-37.73,-1.99,1.0,4.01,0.0,5.0,1.99,0.0,-0.44,0.0,-728.81,1.01,-0.54,0.0,-1.99,0
0.44,8.0,1.0,-0.56,-1.13,14.38,278.54,-0.13,1.56,1.87,4.69,2.17,27.71,1.44,0.56,13.07,1.0,3.27,1.0,1.0,-0.44,0.0,2.13,0.96,0.78,0.0,1.56,0
0.0,-0.95,1.0,0.0,0.0,21.53,-2.94,1.0,0.0,1.95,-19.92,0.8,0.0,1.05,0.0,10.91,1.0,7.15,3.91,2.95,2.8,0.0,25.39,1.04,1.0,0.0,0.05,0
0.0,2.85,1.93,-4.64,1.0,-1.64,4.56,1.0,-1.85,3.0,3.15,0.9,25.19,1.07,0.0,-2.71,1.0,3.91,1.93,1.0,0.61,0.0,36.11,0.54,1.46,0.0,-2.78,0
-5.63,-6.63,1.0,-28.4,-13.2,18.25,-162.76,0.05,0.0,-18.93,-37.54,0.87,-92.76,4.0,-0.95,3.89,-0.89,1.69,-0.95,1.0,0.88,0.0,-148.61,1.34,0.62,0.0,-5.68,0
2.72,0.0,2.81,5.0,0.0,16.16,-275.99,1.0,2.0,6.44,9.44,0.32,120.71,6.63,0.0,28.24,1.91,9.52,3.72,2.81,2.73,0.0,-6.89,0.98,0.86,0.0,-0.63,1
0.0,0.47,1.0,0.0,0.0,9.59,40.31,1.0,0.53,1.0,-8.25,2.63,16.0,0.47,0.0,6.35,1.0,5.47,3.0,0.53,1.43,0.0,44.53,1.12,-0.11,0.0,-0.06,0
14.46,2.0,1.71,4.25,7.08,5.13,365.13,1.0,-0.71,-0.71,14.96,0.57,18.42,3.0,-1.42,0.21,0.29,3.87,0.0,1.71,0.9,0.0,519.92,0.77,0.68,0.0,2.71,1
0.76,8.07,2.0,-11.38,0.0,-3.83,33.07,1.0,-3.03,3.28,1.24,1.44,32.59,2.0,0.0,-5.9,1.0,0.65,1.24,-0.52,0.34,0.0,24.69,0.67,1.0,0.0,0.0,0
0.73,1.0,3.0,44.05,11.84,5.08,164.95,1.0,-3.65,1.0,9.92,0.87,32.96,1.27,0.0,-0.03,1.0,5.74,-0.46,-0.46,1.75,0.0,640.16,0.96,0.63,0.0,0.0,0
-0.89,-1.79,1.0,0.0,-1.79,-0.04,50.64,1.0,0.0,-2.68,12.57,7.25,-36.64,2.68,1.0,4.47,0.0,-1.52,-0.89,1.0,-1.53,0.0,0.0,1.1,-0.89,0.0,2.79,0
0.0,4.98,1.98,0.0,0.0,1.96,109.73,1.0,0.0,4.0,26.49,-2.5,83.0,3.94,0.02,8.86,1.98,3.51,0.0,1.98,1.02,0.0,0.0,0.23,0.98,0.0,1.96,1
7.14,0.0,1.0,0.09,5.05,7.91,322.58,1.05,1.0,0.0,26.42,4.05,2.64,2.09,0.0,2.95,1.05,-0.46,0.0,1.95,0.22,0.0,331.63,0.56,1.45,0.0,-1.91,0
0.0,-2.43,1.0,0.0,0.0,12.29,63.13,1.0,0.0,1.86,6.72,-0.6,16.0,2.72,-0.86,11.57,1.86,8.19,3.86,1.72,2.79,0.0,11.16,0.75,0.86,0.0,1.86,1
6.04,-0.65,2.0,2.65,26.0,-2.83,47.06,1.65,0.0,-5.22,18.65,0.25,107.18,0.35,0.0,-26.61,1.65,1.92,2.0,1.0,1.46,0.0,20.31,0.93,0.96,0.0,1.35,0
2.5,4.0,1.0,0.0,0.0,7.49,126.37,1.0,-0.83,8.16,3.66,1.95,97.14,3.5,0.17,11.98,0.17,5.66,1.66,1.83,2.35,0.0,0.0,0.74,0.83,0.0,0.83,1
1.0,1.12,1.0,13.26,0.0,13.61,224.51,1.0,4.42,-0.88,9.12,0.33,51.28,3.88,0.0,22.15,1.0,3.82,-0.88,3.65,0.47,0.0,7.07,0.85,1.44,0.0,2.0,1
1.1,0.0,1.55,0.0,-0.55,7.21,79.38,1.0,0.0,5.86,5.0,0.66,50.42,4.0,0.0,15.37,1.0,4.95,1.65,1.55,2.3,0.0,0.0,0.92,0.0,0.0,2.55,1
0.0,-0.66,-0.31,-36.03,-3.93,5.66,45.34,1.0,1.0,-0.66,8.52,4.61,-56.99,2.66,0.66,2.66,1.0,-4.49,-0.66,2.0,-0.89,0.0,-339.15,0.56,0.8,0.0,1.97,0
1.77,0.0,1.0,0.77,2.54,1.14,15.38,2.54,0.0,1.54,4.46,-4.42,77.24,5.54,-0.77,4.32,2.54,2.76,0.0,0.23,1.49,0.0,0.0,0.97,1.0,0.0,0.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
8.66,1.31,2.0,2.0,26.0,6.97,209.65,1.0,-2.63,-11.17,20.63,0.49,47.43,2.31,0.0,9.29,1.0,4.85,1.34,1.0,2.51,0.0,0.71,1.08,1.0,0.0,0.69,0
-4.76,1.0,1.0,-0.79,0.0,-7.52,-94.76,1.0,-0.79,-3.97,22.62,1.22,-18.25,0.62,0.0,-32.68,1.0,-1.42,0.79,1.0,-0.71,0.0,3.17,0.36,1.48,0.0,-0.38,0
5.85,0.98,1.0,0.98,0.98,14.7,268.85,1.0,0.98,7.95,8.02,0.47,88.33,4.98,0.0,49.98,1.02,6.42,0.02,1.0,1.43,0.0,7.8,0.78,0.39,0.0,3.0,1
0.0,2.77,2.0,0.0,0.0,-4.68,60.8,1.0,0.0,0.23,19.67,0.44,25.0,2.77,0.0,5.46,1.0,0.71,0.46,0.23,-0.05,0.0,20.01,0.4,1.0,0.0,0.77,0
-1.07,52.7,0.16,-4.02,-7.37,2.67,50.51,1.0,25.0,13.67,-23.96,1.43,74.95,-0.67,1.0,22.19,1.0,7.45,1.84,1.0,0.2,0.0,-613.87,0.72,-0.04,0.0,3.33,0
-0.84,10.97,1.0,0.0,-6.75,-5.97,-37.17,1.0,0.0,4.53,-1.75,1.34,73.01,4.0,5.06,-4.13,1.0,14.63,1.69,1.0,0.46,0.0,0.0,0.92,0.0,0.0,2.0,0
0.75,2.5,1.0,0.0,0.0,4.25,64.74,1.0,0.0,1.0,5.75,-3.78,16.0,3.25,-0.75,15.01,1.75,7.17,3.0,0.0,2.0,0.0,0.0,0.85,0.75,0.0,1.75,1
-6.03,-3.27,2.0,-22.6,-17.32,5.26,-255.46,0.25,0.75,-14.06,-38.67,2.85,-48.82,2.75,-0.75,-0.53,-0.51,0.48,1.25,1.75,0.55,0.0,-24.99,0.78,1.3,0.0,-5.27,0
-7.05,-23.18,1.0,-0.5,-0.5,2.52,-60.58,1.0,-11.59,-5.04,20.6,0.39,-7.56,3.51,0.5,-2.02,1.5,1.44,-0.5,0.5,0.69,0.0,0.0,1.16,0.5,0.0,-1.51,0
-5.1,0.0,0.27,-0.73,-17.49,5.54,94.44,2.46,0.0,1.46,12.98,1.11,0.0,1.73,2.0,8.81,3.73,-1.03,-1.46,-0.73,-0.29,0.0,10.09,0.93,-0.23,0.0,4.27,0
1.0,2.91,1.0,0.0,0.91,-0.63,-40.44,1.0,0.0,2.72,-4.5,0.71,59.83,3.91,-1.81,-1.06,-0.81,4.74,0.91,1.91,0.89,0.0,-0.91,0.73,1.45,0.0,-2.53,0
-12.38,1.49,0.26,-4.46,2.06,19.72,-193.33,1.0,-0.74,2.97,-16.52,1.02,-26.75,-1.23,0.0,12.51,1.0,3.32,0.74,1.0,2.61,0.0,-545.4,0.82,0.34,0.0,-1.23,0
0.25,0.0,1.0,-0.75,1.0,5.0,28.64,1.0,0.0,-2.24,-2.95,0.89,-24.61,4.75,0.0,5.73,1.0,-2.7,0.75,1.75,0.61,0.75,1.49,0.91,1.75,0.0,0.0,0
-1.98,0.0,1.0,-1.32,-0.66,10.32,205.58,0.34,0.0,0.0,14.07,4.17,-65.93,1.68,1.0,9.66,0.34,0.13,0.0,1.66,0.12,0.0,33.63,0.79,1.31,0.0,1.68,0
