CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,1.39,22.84,61.76,1.0,2.77,0.0,1.39,7.55,0.0,-0.69,1.0,-6.62,0.0,7.67,2.31,-0.69,0.0,0.0,0.0,0.98,-0.69,0.0,0.0,0
0.0,1.37,1.0,1.0,1.0,2.06,10.44,1.0,0.0,-1.37,-0.12,0.64,126.11,4.37,0.69,7.56,0.31,-0.09,0.0,1.69,-0.34,0.0,0.0,0.88,0.69,0.0,-0.69,0
4.39,1.0,1.0,2.46,45.37,31.59,525.85,1.73,0.0,-2.93,32.2,15.28,121.22,0.0,1.0,18.83,0.0,2.88,1.27,1.0,0.12,0.0,321.99,0.81,1.43,0.0,4.66,1
0.0,0.0,3.77,0.0,0.0,-39.19,-2.74,1.0,0.0,0.0,1.77,-2.78,0.0,2.0,-0.77,0.7,0.23,30.45,27.77,3.0,3.3,1.0,114.64,0.82,0.8,0.0,-0.53,0
0.0,0.0,1.52,1.0,0.0,6.17,18.52,1.0,0.0,-2.07,-1.1,3.22,82.42,2.0,1.0,-5.17,1.0,0.78,1.03,0.52,1.09,0.0,68.78,0.85,0.0,0.0,-1.03,0
0.0,0.0,1.0,0.0,-1.58,13.58,67.39,1.0,-3.15,2.58,5.94,0.81,-27.61,2.0,-0.79,16.89,1.0,4.11,2.0,2.0,1.93,0.0,13.0,0.67,1.0,0.0,1.79,1
0.0,0.0,1.0,0.0,-1.8,77.41,91.9,1.0,-3.61,-0.9,-1.71,8.03,-67.64,-0.71,1.9,4.0,1.1,-0.58,1.9,2.0,0.0,0.0,1.0,0.8,1.0,0.0,2.0,0
0.0,0.41,1.0,5.41,0.0,-4.19,107.54,1.0,0.0,1.18,16.77,-3.76,70.55,4.36,1.41,9.3,2.59,5.55,-1.18,0.0,0.71,0.0,5.0,0.78,0.5,0.0,0.41,1
2.44,10.0,2.0,0.0,1.12,-7.8,91.48,2.0,2.25,11.31,6.88,0.42,94.11,-0.12,0.56,5.64,1.0,4.03,1.0,1.0,0.63,0.0,5.0,1.0,0.44,0.0,-0.12,0
0.0,2.51,1.0,0.0,0.0,26.49,69.33,1.0,0.0,-1.02,-3.58,8.52,-26.58,0.51,1.0,-2.07,-1.02,8.67,4.53,1.02,-0.4,0.0,0.0,0.88,0.0,0.0,-0.51,0
0.0,-1.96,1.0,0.0,0.0,60.25,80.23,1.0,0.0,0.0,3.94,1.61,0.0,2.0,1.98,5.96,2.0,-5.04,-0.96,2.0,1.31,0.0,2.96,0.61,1.98,0.0,2.98,1
-1.71,0.0,1.0,0.86,-1.71,335.96,1391.69,1.0,0.0,4.0,10.57,0.63,98.2,4.57,0.0,13.57,1.0,0.15,-1.71,0.14,0.81,-0.86,8626.4,0.97,0.49,0.0,2.86,1
-5.75,0.0,1.0,-1.92,-59.45,-7.63,-515.52,0.04,0.0,6.84,-35.19,0.72,24.19,1.0,0.0,-15.05,3.0,0.56,1.96,1.0,0.62,0.0,-421.91,1.14,-0.56,0.0,-3.79,0
2.8,0.0,2.0,4.0,14.0,25.23,335.59,1.0,0.0,0.8,10.6,0.92,111.63,2.6,0.0,17.62,1.0,7.83,0.0,1.0,2.75,0.0,40.0,0.95,1.3,0.0,3.8,1
0.0,0.55,1.0,1.0,1.0,-39.58,-22.68,1.0,0.0,0.55,3.45,-0.92,100.0,3.0,-0.55,-1.65,0.45,1.9,1.65,1.55,0.0,0.0,-0.55,0.82,-0.55,0.0,-1.1,0
9.0,2.0,1.0,0.81,0.81,-6.73,117.97,1.0,0.0,50.19,13.62,0.4,173.09,4.81,0.0,20.7,2.0,3.18,-1.62,0.19,-0.22,0.0,18.46,1.12,-0.14,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,1
0.0,-0.93,2.0,9.07,8.0,-20.25,14.47,1.0,0.0,21.71,21.34,-13.02,48.85,2.85,-0.93,2.15,1.93,6.05,2.07,1.0,1.59,0.0,0.0,0.9,-0.93,0.0,0.07,0
0.0,-1.19,0.4,0.0,2.0,1.79,20.0,1.0,4.0,-0.19,4.6,0.66,95.86,4.19,1.6,-1.19,1.0,1.38,-0.6,1.6,-0.85,0.0,-0.6,1.02,0.0,0.0,-1.79,0
0.0,6.89,1.0,1.0,0.0,29.78,382.9,2.0,1.89,4.11,4.11,0.93,68.9,1.11,0.0,11.77,1.89,5.94,0.0,1.0,1.23,0.0,8.22,1.0,1.0,0.0,0.11,0
1.42,0.0,1.71,2.13,11.22,7.09,178.13,1.0,4.0,1.0,10.38,0.44,73.58,1.58,1.0,5.67,1.0,6.35,0.0,1.0,1.63,0.0,28.36,1.04,0.35,0.0,2.13,0
3.0,13.46,2.87,0.0,0.0,1.4,178.87,2.0,0.0,13.87,6.27,0.46,75.34,-0.73,0.0,19.73,1.0,8.57,2.73,1.0,1.45,0.0,5.87,0.96,1.0,0.0,3.6,0
-2.15,7.18,1.72,-4.31,-44.5,8.41,-306.27,1.0,0.0,10.33,-33.17,0.6,-10.05,2.0,0.0,4.69,0.28,5.3,2.72,2.0,1.94,0.0,-299.25,0.92,1.3,0.0,-2.59,0
9.0,2.0,1.0,0.0,-1.53,5.29,160.22,1.0,-3.06,52.53,15.06,0.69,62.96,3.24,-0.76,28.0,2.76,6.41,0.76,1.0,1.38,0.0,29.0,0.94,0.67,0.0,3.76,1
0.0,3.32,1.0,31.58,-0.83,-313.08,-955.36,1.0,0.0,0.0,5.15,7.77,20.77,-3.32,2.83,3.32,-0.83,4.1,1.0,-0.66,-1.25,0.0,-8375.91,0.77,-0.33,0.0,0.0,0
0.0,1.4,3.0,0.0,0.0,1.79,23.11,1.0,0.0,0.0,1.0,0.55,52.65,3.4,0.7,4.4,1.0,25.95,26.3,3.0,-0.05,1.0,2.87,0.95,0.8,0.0,0.3,0
-5.03,6.71,1.84,0.0,0.0,1.84,69.06,1.84,0.0,-27.87,5.65,1.39,54.29,-0.52,0.0,-8.39,0.16,1.25,1.84,1.0,0.48,0.0,-20.13,1.02,0.28,0.0,-1.68,0
0.0,0.78,0.22,1.0,1.0,384.9,1561.59,1.0,0.0,0.78,2.45,1.16,75.0,4.0,0.0,5.0,1.0,0.33,1.55,2.78,-0.83,0.0,9975.1,0.84,-0.38,0.0,3.0,1
0.0,1.0,1.0,-2.51,0.0,45.21,18.88,1.0,0.0,-1.51,-7.53,4.86,-43.32,2.63,0.63,2.88,1.0,2.84,4.0,3.63,-0.29,0.0,0.63,0.87,0.63,0.0,0.63,0
1.33,0.0,0.33,0.0,2.0,1.33,6.34,1.0,0.0,0.0,0.33,3.0,0.0,-0.67,2.0,0.67,0.0,1.33,1.0,1.67,-0.93,0.67,-87.31,0.81,0.0,0.0,1.33,0
0.0,0.0,3.67,6.73,5.39,5.33,37.83,1.0,0.0,9.43,4.37,0.3,34.34,1.33,0.0,-1.71,1.0,28.66,29.02,3.0,1.29,1.0,10.65,0.71,0.13,0.0,0.33,0
0.0,0.0,1.55,4.95,3.85,-21.55,24.85,1.0,-0.55,12.9,14.15,-2.3,98.74,1.0,0.0,8.65,3.0,4.17,1.55,-2.3,0.96,-0.55,0.0,0.88,0.0,0.0,1.55,0
0.0,-0.55,1.55,5.96,5.41,382.31,1581.76,1.0,0.0,9.93,11.17,-8.06,66.73,4.55,-0.55,6.1,1.55,3.96,0.55,2.0,2.24,0.0,10080.0,0.92,-0.15,0.0,3.0,1
0.0,6.31,0.12,-7.96,-7.08,28.0,327.46,1.88,1.88,-8.5,-0.08,1.31,25.73,1.88,0.0,16.38,2.0,3.06,-2.65,1.0,0.85,0.0,8.85,1.09,1.88,0.0,1.0,0
0.0,2.78,-0.78,0.0,0.0,12.0,64.74,1.0,0.0,0.89,1.89,1.89,66.93,4.78,0.89,7.14,1.0,-18.86,-20.2,1.11,-0.14,-0.89,-10.71,1.07,0.18,0.0,-0.89,0
0.0,0.53,1.0,0.47,1.0,32.89,61.88,1.0,1.0,0.53,1.06,-2.43,-13.3,3.13,0.0,5.79,1.53,2.27,1.47,7.53,1.0,1.0,0.0,1.0,0.0,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-3.1,-20.81,1.0,-0.62,-0.24,-4.34,2.72,-38.43,2.62,0.0,-0.86,0.38,5.38,6.48,4.24,-0.67,0.0,0.0,0.74,-0.62,0.0,-0.62,0
1.69,0.0,1.0,3.38,11.83,4.47,186.89,1.0,0.0,0.0,11.29,0.43,82.78,1.16,0.0,10.91,1.0,3.36,-0.69,5.16,0.15,0.0,-79.25,0.89,0.58,0.0,3.53,1
0.0,0.0,1.0,1.0,1.0,23.68,61.51,1.0,0.55,0.0,1.8,3.35,44.93,1.9,0.0,0.55,1.0,1.21,1.1,4.3,0.55,0.55,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,2.0,-1.0,2.0,18.96,79.86,1.0,0.0,0.0,-0.99,0.45,-99.67,0.0,0.0,3.0,1.0,11.23,3.99,4.0,4.59,1.0,138.55,1.07,2.0,0.0,2.0,0
-1.56,4.0,2.0,0.78,-1.56,-1.68,26.4,1.0,0.0,3.0,3.34,0.98,118.01,3.56,0.0,11.44,1.0,0.31,0.44,-0.56,0.18,-0.78,-2.12,0.86,0.22,0.0,1.44,0
-5.97,4.98,2.0,-5.97,-61.73,6.03,-568.35,0.0,0.0,2.99,-54.76,1.45,-57.75,4.0,0.0,-10.95,0.0,3.75,4.99,2.0,1.54,0.0,-437.12,1.15,0.41,0.0,-2.99,0
6.0,0.0,1.0,5.01,61.01,23.86,706.56,2.0,0.0,0.0,56.01,3.77,-1.09,-1.97,1.98,26.97,1.01,5.12,0.99,0.01,1.96,0.0,441.98,0.39,1.57,0.0,6.99,1
0.0,0.0,3.52,5.16,3.1,7.03,54.02,1.0,-2.06,8.77,5.64,0.39,5.16,0.97,-0.52,5.06,1.0,28.91,28.55,3.0,1.69,1.0,12.0,0.71,0.8,0.0,1.52,0
0.62,0.0,1.62,2.47,10.66,-6.8,61.44,1.0,4.0,-1.47,8.33,0.42,100.36,0.53,1.0,-8.66,1.0,2.34,0.0,1.0,0.73,0.0,24.74,0.98,-0.31,0.0,0.62,0
-1.27,4.0,1.0,39.63,-1.27,34.44,457.38,1.0,0.63,0.0,8.37,8.69,100.0,0.0,1.0,8.37,0.0,2.7,0.0,2.53,-0.38,0.0,-2.53,0.92,-0.63,0.0,1.73,0
0.0,-2.7,0.07,0.93,0.93,37.01,67.89,1.0,0.93,-1.78,-0.93,6.62,-37.01,1.07,0.0,-10.1,1.0,1.41,4.0,8.55,-0.4,0.93,-0.93,0.91,-0.93,0.0,-2.78,0
0.0,4.0,2.02,0.0,-1.02,15.07,223.51,1.0,0.96,0.49,6.47,1.21,1.66,2.49,2.49,24.53,1.0,16.53,14.8,2.02,1.39,0.51,9.13,0.81,0.91,0.0,1.51,0
0.0,1.73,1.0,-6.58,-16.82,11.27,-64.44,1.0,0.73,2.19,-10.7,2.07,-19.75,3.0,0.0,0.0,1.73,-1.11,1.54,2.0,0.64,0.0,0.0,0.91,0.73,0.0,-0.73,0
-0.77,3.08,1.0,0.0,0.0,8.07,103.71,1.0,2.31,-2.31,4.54,4.12,-13.08,-1.54,4.31,3.77,0.0,-0.1,1.77,0.0,1.16,0.0,4.31,0.55,0.62,0.0,0.23,0
0.0,-0.58,2.0,-3.47,0.0,10.11,7.4,1.0,0.0,1.73,-1.47,-1.42,-34.68,2.58,-1.16,4.47,0.42,3.85,2.0,2.58,3.32,0.0,132.11,1.11,0.71,0.0,0.0,0
0.0,0.0,2.0,9.19,7.19,-312.06,-1186.76,1.0,0.0,18.0,10.58,2.84,24.45,-2.23,1.61,-0.04,0.19,6.06,3.81,0.19,0.12,0.0,-8138.04,0.75,-0.32,0.0,-1.42,0
3.98,-0.66,1.0,12.32,64.16,-4.62,594.82,1.66,0.0,0.0,60.84,-9.08,87.67,1.66,-0.66,18.61,2.33,8.75,0.67,1.0,1.66,0.0,292.12,0.81,-0.28,0.0,5.32,1
-1.29,0.0,0.36,-1.93,-6.38,21.28,-72.86,1.0,4.64,1.0,-4.38,3.53,11.8,3.0,1.0,-4.51,1.0,0.6,1.29,4.87,-0.83,0.64,-25.79,1.04,-0.32,0.0,-1.93,0
0.0,0.72,1.0,5.35,1.0,-4.12,137.59,1.0,1.0,0.0,10.15,5.06,72.49,1.0,0.72,1.0,1.0,5.44,1.28,5.55,1.0,1.0,2.9,0.88,-0.36,0.0,-0.72,0
0.0,0.0,2.82,8.24,6.59,12.18,80.59,1.0,0.0,11.53,6.12,0.75,42.01,1.18,0.0,-4.77,1.0,7.53,4.47,2.0,3.36,0.0,133.35,0.92,0.18,0.0,-0.82,0
0.0,0.0,-0.7,0.0,0.0,128.25,150.66,1.0,0.0,0.0,1.0,9.46,0.0,2.0,1.85,4.85,2.85,-21.16,-21.16,1.15,-0.85,-0.85,-8.37,1.09,1.17,0.0,2.85,1
-5.03,2.0,1.0,-5.03,-51.94,25.32,-446.62,0.16,0.0,0.0,-46.08,7.62,-82.1,0.84,1.0,-14.92,-0.84,7.04,3.84,4.19,0.1,0.0,-367.79,1.15,0.35,0.0,-4.19,0
-0.87,3.47,1.0,1.0,0.0,-15.5,-4.58,1.0,0.87,2.61,32.39,2.52,127.79,-1.47,1.87,-8.68,1.87,-1.11,0.0,0.0,-0.21,0.0,52.97,0.66,-0.43,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.78,58.35,1.0,0.0,3.78,8.22,0.61,35.3,2.22,0.0,10.78,1.0,3.76,0.0,1.0,0.82,0.0,1.57,0.96,0.78,0.0,1.78,0
0.0,0.77,1.0,-0.77,-0.77,-287.65,-1146.63,1.0,0.0,2.0,0.7,1.8,-7.5,3.23,0.0,7.17,1.0,2.82,2.3,1.0,0.62,0.0,-7728.44,0.92,0.69,0.0,-2.3,0
4.88,8.65,1.96,0.0,3.0,-1.69,164.88,1.96,0.0,12.5,7.73,-0.75,80.74,-0.92,0.0,19.3,1.0,8.75,0.08,2.04,2.08,1.0,8.81,1.01,1.96,0.0,2.96,0
0.88,3.12,2.0,-0.88,0.0,-12.87,51.7,1.0,0.88,5.64,8.93,-11.74,-0.55,2.88,0.0,19.17,2.76,6.0,1.12,1.0,1.9,0.0,1.0,0.91,0.12,0.0,3.88,1
0.0,-1.34,1.0,0.0,0.0,4.99,41.37,1.0,0.0,1.34,6.02,0.89,-25.45,0.66,-0.67,-2.37,1.67,3.83,1.0,5.33,1.08,0.0,1.0,0.94,0.33,0.0,1.67,0
0.0,4.0,2.0,-0.7,-0.7,5.1,66.51,1.0,0.0,5.1,3.8,0.67,-4.12,1.3,0.0,13.0,1.7,6.73,2.7,1.0,1.78,0.0,1.0,0.96,1.0,0.0,3.7,0
1.06,1.0,1.53,8.13,7.44,8.59,257.02,1.0,0.0,0.0,20.85,4.93,152.09,1.47,2.0,5.59,2.0,6.72,-0.53,-2.66,0.82,0.0,25.73,0.78,0.23,0.0,2.06,0
0.0,0.0,1.85,0.0,0.0,11.96,57.18,1.0,0.0,0.3,2.15,0.99,7.42,2.3,0.0,2.48,1.0,4.93,1.7,1.85,2.73,0.0,114.96,0.99,1.0,0.0,0.0,0
4.95,0.0,1.0,5.95,52.16,401.6,2112.38,1.83,0.0,-2.48,45.26,0.52,112.96,4.0,0.0,19.03,0.17,3.43,-0.83,2.0,1.38,0.0,10443.07,0.75,0.88,0.0,7.13,1
0.0,0.0,1.0,0.5,0.5,1.49,38.4,1.0,0.0,1.99,5.99,0.73,67.16,2.5,0.0,5.47,1.0,2.12,0.0,1.0,0.45,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,1.0,1.0,-0.69,0.69,-24.72,24.79,1.0,3.07,3.69,9.76,-2.2,113.83,2.38,0.69,3.31,2.0,2.3,-1.38,-3.15,0.39,-0.69,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,-5.71,-17.15,25.75,-37.38,1.0,0.0,0.0,-15.66,15.45,33.65,0.75,1.0,2.75,0.0,-0.9,1.25,4.73,-0.37,0.0,0.75,0.91,1.75,0.0,0.25,0
-4.72,0.0,1.0,-3.72,-48.77,-0.57,-473.62,0.21,0.0,0.0,-41.26,2.92,22.91,2.79,1.0,-14.95,0.21,-0.43,0.79,3.93,0.09,0.0,-345.31,1.02,0.33,0.0,-3.93,0
-1.35,2.7,0.33,-2.7,-9.44,-3.39,-6.68,1.0,0.67,7.72,27.87,0.4,33.93,3.0,0.67,12.7,1.67,2.47,0.0,1.0,-0.41,0.0,14.15,0.86,0.0,0.0,2.35,0
0.0,3.46,1.0,-0.54,0.0,1.81,176.32,1.0,3.0,1.0,8.54,-5.19,-13.66,3.0,3.54,21.93,1.0,3.6,0.46,1.0,0.88,0.0,3.0,0.87,-0.04,0.0,0.46,0
0.0,-0.82,1.0,0.82,0.0,-0.28,9.83,1.0,-0.82,1.54,3.9,2.11,65.14,2.82,0.82,7.72,0.18,2.54,0.0,0.18,0.01,0.0,2.0,0.84,0.18,0.0,1.18,0
-0.72,0.0,1.0,9.0,23.0,5.28,172.52,1.0,-0.72,-0.72,18.66,0.09,86.1,3.17,-0.72,5.45,0.28,6.16,1.28,1.0,1.72,0.0,0.0,0.99,0.72,0.0,0.55,0
0.0,0.0,2.0,0.79,-0.79,46.88,120.67,1.0,-2.36,-0.79,-1.15,4.86,-59.09,0.42,-0.79,1.79,1.0,4.91,3.58,6.73,3.79,0.79,135.0,1.0,1.0,0.0,0.0,0
9.9,1.1,1.0,0.0,0.0,17.46,221.79,1.0,-0.9,51.9,11.1,0.04,87.48,7.62,0.0,44.27,1.1,10.03,0.0,1.0,1.03,0.0,29.0,0.98,0.67,0.0,3.9,1
0.0,1.0,1.0,1.0,0.0,31.86,142.28,1.0,0.0,0.0,1.52,15.72,100.0,0.0,1.0,4.29,0.0,2.25,2.0,0.24,1.02,0.0,1.52,0.76,1.76,0.0,1.76,0
0.0,0.0,-0.24,2.49,0.0,2.27,62.66,1.0,0.0,2.49,8.46,3.79,42.91,-0.62,2.0,-1.24,0.62,-14.02,-15.17,-0.24,-0.33,-0.62,-7.46,0.9,-0.5,0.0,0.0,0
0.0,0.91,0.09,-3.66,-7.32,10.57,78.62,1.0,0.0,-16.46,2.83,7.74,13.72,0.91,3.83,0.0,0.91,0.35,-1.74,0.09,-1.22,0.0,4.57,0.77,0.46,0.0,0.0,0
-1.96,0.0,0.02,-3.91,-13.69,4.07,-168.44,1.0,0.0,0.0,-8.76,0.63,-95.84,2.98,0.0,2.07,1.0,1.71,1.98,10.89,-0.76,0.0,-37.14,0.93,1.49,0.0,-0.96,0
0.0,0.0,1.0,-3.37,-11.01,-3.28,-97.22,1.0,0.0,0.0,-6.38,0.97,106.01,4.09,0.0,-2.18,1.0,-3.65,-1.09,1.0,-0.68,0.0,0.0,0.83,0.0,0.0,-1.09,0
0.0,6.93,1.0,1.0,0.0,-34.54,353.86,2.0,1.93,7.8,10.6,-3.48,101.88,1.07,-0.93,18.0,1.0,8.64,-0.93,0.07,2.08,0.0,9.07,1.01,1.0,0.0,0.07,0
0.0,1.48,1.0,0.74,0.0,26.82,171.63,1.74,-1.48,2.95,0.78,3.3,2.95,-0.74,-0.22,-0.69,0.0,4.13,0.26,0.0,1.47,0.0,7.17,0.64,1.37,0.0,1.0,0
4.74,0.0,1.0,-2.37,30.8,74.37,430.61,1.79,0.0,0.0,27.85,5.45,7.11,2.0,1.0,19.8,2.79,-1.64,-0.58,2.0,-0.48,0.0,348.51,0.7,1.46,0.0,5.16,1
0.0,-2.07,1.0,0.0,0.0,-4.18,-53.47,1.0,-1.55,5.04,9.52,0.82,61.0,2.0,-1.55,-6.73,1.0,0.91,0.48,1.0,0.1,0.0,-1.55,1.02,-0.26,0.0,0.0,0
0.0,0.0,0.28,-6.48,-5.04,-0.44,-15.55,1.0,0.0,-9.97,0.52,0.95,62.81,2.44,0.0,4.12,3.0,-2.76,-1.16,1.0,-0.18,0.0,0.0,0.97,0.0,0.0,0.28,0
4.94,1.1,1.0,-0.55,-0.55,2.65,96.2,1.0,0.0,30.98,11.39,0.2,47.61,1.55,0.0,22.36,3.55,4.99,1.0,1.0,1.33,0.0,15.91,1.0,0.37,0.0,2.65,0
4.74,-4.74,1.0,12.95,71.94,-9.0,460.3,1.0,-0.79,-3.95,64.05,0.93,131.63,0.21,0.0,8.74,1.79,4.34,2.0,1.0,0.9,0.0,339.45,0.75,-0.33,0.0,5.95,1
0.0,0.0,1.0,-0.62,-0.62,-12.65,11.88,1.0,-0.62,2.85,6.93,-1.96,22.81,2.62,0.0,8.38,1.62,4.62,1.38,-1.7,1.19,-0.62,13.0,0.67,1.0,0.0,1.62,0
6.59,0.73,1.0,0.27,1.0,-16.11,37.78,1.0,0.0,37.35,12.79,-10.24,94.14,5.93,-0.73,19.04,2.46,3.34,-1.46,1.0,0.73,0.0,21.24,0.9,-0.24,0.0,1.46,1
0.52,6.25,1.52,1.0,-1.57,23.95,181.46,1.52,0.0,6.82,3.67,15.61,144.08,0.0,1.0,10.4,0.0,1.93,1.48,-0.05,-0.18,-0.52,0.52,0.97,1.0,0.0,0.48,0
0.0,6.0,1.0,1.0,0.0,19.05,379.92,2.0,1.0,6.99,10.97,0.78,80.79,2.0,0.0,9.05,1.99,6.92,-0.99,0.01,0.07,0.0,-2.93,1.25,0.01,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,-0.36,95.22,1.0,0.0,19.77,16.54,0.48,106.86,1.0,0.0,1.05,1.59,6.17,3.0,-1.95,1.19,0.0,-0.59,0.87,-0.59,0.0,1.0,0
3.0,10.0,2.0,-2.95,-13.58,0.46,94.76,2.0,0.0,15.36,2.1,0.83,72.19,1.0,0.0,16.23,1.59,3.17,0.41,1.0,0.79,0.0,5.0,0.92,1.0,0.0,0.41,0
2.94,0.0,2.0,4.0,14.0,15.67,322.23,1.0,0.94,-0.94,13.0,1.12,91.39,0.06,0.94,16.5,1.94,7.04,0.0,1.0,2.55,0.0,40.0,0.89,0.5,0.0,4.89,1
7.37,1.64,1.0,-0.82,0.0,8.64,129.85,1.0,0.0,41.78,10.19,-1.55,-6.55,3.64,-0.82,27.94,1.82,8.59,1.0,6.82,1.57,0.0,24.76,1.06,1.55,0.0,3.46,1
0.0,-1.65,2.0,10.83,8.83,-2.95,64.19,1.0,0.0,17.17,14.65,0.36,105.63,0.17,-0.83,-5.08,1.0,4.6,2.17,0.17,1.33,0.0,0.0,0.81,-0.83,0.0,1.0,0
-1.76,-4.88,0.41,2.35,0.0,2.65,25.1,0.41,1.0,-2.29,9.94,1.37,53.18,1.0,0.0,-5.99,2.59,0.01,0.0,1.0,0.62,0.0,-2.94,0.9,0.41,0.0,1.0,0
-1.59,-7.95,1.21,10.0,8.0,4.38,37.1,0.21,0.79,10.05,13.79,0.96,61.15,1.0,0.79,-3.15,1.79,4.48,3.0,1.0,0.77,0.0,-3.97,0.82,-0.79,0.0,1.79,0
1.0,0.0,1.0,0.0,1.44,6.28,109.66,1.0,3.87,0.85,5.41,1.1,64.05,1.72,1.72,9.0,2.0,4.22,0.28,1.0,0.34,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,31.03,1.0,0.0,6.96,13.93,0.94,112.31,1.01,0.0,1.97,2.97,-0.21,1.0,-3.93,0.3,0.0,-0.99,1.02,-0.99,0.0,0.0,0
1.71,0.0,1.85,-4.27,-7.68,18.41,76.24,1.0,0.0,0.0,-5.54,3.95,7.68,0.0,2.0,6.41,0.0,-0.42,-0.71,0.0,2.23,0.0,36.14,0.55,1.43,0.0,1.85,0
0.0,6.74,1.0,1.96,0.0,50.81,427.26,1.96,0.96,1.91,-1.91,15.34,92.35,0.96,1.0,12.51,-1.91,7.93,1.04,1.0,0.28,0.0,9.56,0.99,1.96,0.0,1.0,0
0.0,2.19,1.59,0.0,0.0,3.22,78.0,1.0,1.0,4.19,6.41,1.04,41.26,-0.19,-0.59,5.19,2.0,3.14,0.59,0.41,1.93,0.0,0.59,0.95,1.0,0.0,2.78,0
0.0,0.0,3.0,-0.56,-0.56,-14.64,-21.39,1.0,-0.56,0.0,1.56,-0.52,0.0,1.44,1.12,2.44,0.44,26.44,26.44,-0.35,0.44,0.44,12.0,0.69,0.8,0.0,1.0,0
0.0,8.04,1.0,0.49,-0.51,7.08,392.02,2.0,1.0,8.57,25.92,-2.14,89.41,2.0,0.51,23.61,1.51,9.3,-1.02,-2.06,1.0,-0.51,41.12,0.89,1.26,0.0,3.55,1
0.0,3.64,1.0,0.0,-0.61,-215.52,-711.18,1.61,0.61,3.03,2.61,0.75,-18.8,0.79,0.0,12.88,1.0,7.39,1.0,5.39,0.49,0.0,-6104.72,0.95,1.36,0.0,-0.21,0
1.1,1.79,1.55,41.21,7.73,9.9,429.94,1.0,-1.66,-0.55,11.76,5.19,132.02,-1.1,-0.66,0.72,0.0,5.89,-0.55,0.0,0.78,0.0,20.42,0.9,0.0,0.0,4.1,0
1.37,0.0,1.0,8.32,24.37,-259.94,-835.45,1.0,0.0,0.0,20.95,0.63,37.73,-1.05,0.0,1.95,1.0,10.47,3.37,1.68,1.31,0.68,-6888.47,0.98,0.41,0.0,1.32,0
2.72,9.05,1.91,-2.62,0.0,4.62,99.48,1.91,0.0,8.15,-2.53,2.67,113.58,2.0,1.0,15.39,0.09,2.73,0.0,0.0,0.71,0.0,4.53,0.92,0.91,0.0,0.0,0
-4.09,0.0,1.0,-4.91,-50.73,70.36,-350.81,0.18,0.82,2.45,-38.27,5.95,-36.0,2.0,1.82,-8.27,2.0,0.44,1.82,2.0,-0.08,0.0,-358.99,1.16,0.52,0.0,-1.27,0
0.0,1.87,2.0,1.58,-13.52,21.65,-58.23,1.0,0.0,18.0,-8.52,6.86,1.72,0.06,0.94,1.19,0.06,6.56,3.94,0.06,0.17,0.0,0.0,0.81,0.0,0.0,-0.87,0
0.0,1.92,1.0,1.0,1.0,66.95,117.12,1.0,1.0,-2.87,-8.62,12.14,-38.33,-1.87,0.96,-7.62,0.04,6.42,4.87,6.04,0.48,1.0,0.0,0.98,0.0,0.0,-0.96,0
0.0,4.0,2.0,0.0,0.0,5.13,34.03,1.0,0.0,2.47,-2.19,0.57,45.31,2.53,0.0,13.53,1.0,4.15,2.0,1.0,1.78,0.0,1.0,0.9,1.53,0.0,2.47,0
0.0,5.84,1.0,0.0,0.0,11.75,216.51,1.0,2.88,0.04,6.79,1.2,65.41,3.04,3.88,22.51,1.0,4.87,1.96,2.0,-0.3,0.0,2.88,0.92,0.52,0.0,0.96,0
0.0,0.0,1.97,10.73,8.79,391.11,1656.31,1.0,0.0,17.52,15.68,-2.84,157.72,4.97,-1.95,8.89,1.97,6.82,1.95,2.0,2.8,0.0,10080.0,0.98,0.4,0.0,3.97,1
0.0,-1.87,1.0,3.73,0.0,0.4,83.91,1.0,0.0,4.8,13.26,0.96,44.4,1.2,-0.93,1.67,1.93,1.99,0.0,0.07,1.64,0.0,0.0,0.89,0.07,0.0,0.93,0
