CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.95,1.0,0.95,0.95,-4.53,-8.47,1.0,1.0,-0.89,5.0,1.39,72.84,2.05,0.0,-12.16,1.0,-3.95,0.05,1.0,-0.3,0.0,-1.89,0.92,0.05,0.0,-1.89,0
0.0,-14.87,2.0,3.86,1.0,17.5,416.96,1.0,0.0,13.86,39.52,1.2,139.91,1.0,0.0,23.87,2.0,17.21,0.0,1.0,2.11,0.0,28.8,0.95,1.31,0.0,3.79,1
0.0,0.0,2.0,2.0,1.0,10.16,-421.52,1.0,-2.53,10.31,-100.2,0.27,13.24,1.0,-0.84,17.44,2.0,8.65,0.0,1.0,2.54,0.0,0.0,0.95,1.0,0.0,1.84,0
6.4,-0.91,1.09,8.4,2.83,12.83,161.83,1.91,1.83,9.26,10.66,0.18,87.23,3.74,0.0,7.17,2.0,9.71,0.0,1.0,3.0,0.0,1081.54,0.97,0.7,0.0,1.91,1
0.0,0.78,1.0,0.0,0.0,9.44,100.9,1.0,-0.78,4.55,2.01,0.83,56.45,3.33,-13.21,4.67,2.0,1.15,-0.78,0.0,1.02,0.0,10.1,0.92,0.0,0.0,3.55,0
2.85,0.0,1.0,-1.92,4.42,4.15,25.74,1.0,0.58,-1.15,3.31,0.41,44.36,2.15,0.0,1.58,1.0,-0.92,0.85,2.27,2.12,0.0,0.0,0.96,1.0,0.0,0.42,0
2.0,-0.61,1.0,16.27,1.0,3.22,110.33,1.0,0.0,3.0,4.05,0.75,118.0,1.61,0.0,2.61,1.61,17.39,3.61,4.0,0.67,0.0,-0.61,1.04,0.39,0.0,1.0,0
-6.96,0.0,1.0,-5.97,-0.99,2.01,117.2,0.01,-0.99,13.0,21.02,1.89,96.97,0.01,17.0,13.01,0.01,4.66,1.0,1.0,-1.13,0.0,-1168.9,0.88,-0.16,0.0,0.01,0
-0.61,-0.61,1.0,0.0,-0.61,3.39,-38.37,1.0,1.0,1.0,6.84,1.18,57.16,4.23,0.0,3.0,1.0,0.63,1.0,1.0,0.01,0.0,0.0,0.89,1.0,0.0,-0.61,0
0.0,1.69,7.0,3.0,1.0,26.91,99.37,1.0,0.0,3.38,5.22,-3.45,54.92,3.53,-0.84,3.38,1.84,8.11,6.0,15.0,6.1,5.0,15.21,0.94,-0.28,0.0,4.22,0
5.0,2.09,1.0,0.0,0.0,-3.52,-27.34,1.0,0.0,5.09,0.74,0.2,25.11,3.35,0.0,3.96,1.65,1.07,0.35,1.35,1.78,0.0,3.0,0.9,0.5,0.0,1.7,0
5.13,-2.42,1.0,-2.56,0.85,24.36,727.98,1.0,21.5,7.85,-13.09,-2.0,64.17,3.85,1.29,29.21,1.0,7.15,1.0,0.85,1.6,0.0,28.48,1.15,0.07,0.0,3.0,1
0.0,0.0,6.05,-3.37,0.84,16.46,34.82,1.0,0.0,1.0,8.63,-3.03,-26.13,1.0,-0.84,9.16,2.0,-5.73,3.37,11.78,4.78,4.21,0.0,0.88,0.0,0.0,1.0,0
0.0,-0.97,1.0,1.97,1.97,-10.72,-95.04,1.0,0.0,-14.62,2.05,0.87,110.72,2.03,0.0,-10.72,1.0,-4.94,0.0,1.0,-1.19,0.0,-20.46,0.84,-0.49,0.0,-2.92,0
3.51,0.0,-2.02,10.49,3.01,-8.07,71.45,1.0,0.0,3.0,1.5,0.85,57.0,1.0,0.0,2.0,1.0,8.43,0.48,-3.05,-0.77,-2.52,0.5,1.03,1.5,0.0,1.5,0
0.58,1.58,1.0,0.0,0.0,10.08,128.94,1.0,0.0,14.31,5.77,0.78,87.27,4.0,0.0,11.69,1.0,5.48,0.12,1.12,1.33,0.0,18.93,0.93,0.5,0.0,3.0,1
0.0,10.15,1.0,0.0,0.0,3.44,-195.44,1.0,-0.69,11.31,-54.41,2.72,35.72,0.44,17.0,14.0,-0.13,8.33,1.0,1.0,0.3,0.0,8.0,0.96,0.5,0.0,1.56,0
-1.18,3.59,1.0,-7.09,-0.59,10.59,70.27,1.0,0.0,2.23,4.41,3.34,31.31,2.41,0.59,2.82,0.41,-1.42,-0.18,-0.77,0.91,0.0,19.59,0.86,0.67,0.0,4.41,0
-1.65,18.0,1.0,0.0,0.0,-0.29,126.98,1.0,0.82,1.65,13.17,4.53,13.99,-1.65,14.99,0.82,-0.82,1.97,0.0,0.0,-0.69,0.0,-6.58,0.98,-0.14,0.0,0.18,0
0.0,-0.63,5.8,3.9,1.63,17.33,65.98,1.0,0.0,2.51,3.84,0.18,-9.33,-0.9,0.0,2.04,2.0,8.27,3.8,9.86,4.5,3.16,-13.29,0.92,0.68,0.0,-0.9,0
0.55,4.0,1.0,15.62,0.0,1.23,216.57,1.0,0.0,0.0,21.89,0.96,155.35,1.55,1.45,12.0,1.55,0.96,-0.55,0.0,0.0,0.0,6.45,0.64,0.45,0.0,4.0,1
4.73,0.0,2.0,6.63,1.89,-3.68,-20.53,1.95,1.89,-8.41,7.05,0.09,43.93,2.95,2.0,-11.36,2.0,3.91,1.05,0.0,0.89,0.0,1104.64,0.99,0.0,0.0,0.05,0
0.0,5.35,1.0,0.0,0.0,6.12,185.95,1.0,0.0,5.35,12.17,1.23,86.63,0.06,0.0,17.12,1.65,2.49,0.35,0.35,1.22,0.0,-1.29,1.01,-0.65,0.0,1.35,0
3.76,0.76,1.0,0.76,6.51,-0.51,97.82,1.0,0.0,-0.76,-6.31,0.12,-18.89,1.0,0.0,-7.56,0.24,4.58,1.0,1.76,2.16,0.0,1.0,0.98,1.0,0.0,1.0,0
6.02,5.9,1.0,-13.65,2.0,11.84,225.18,2.0,2.0,5.9,13.88,0.2,69.41,4.98,0.0,21.65,2.0,9.65,0.98,1.0,2.76,0.0,1183.0,1.48,0.67,0.0,2.97,1
2.34,0.0,1.0,-2.66,-0.04,30.04,1075.69,0.48,23.48,7.79,11.88,0.89,90.43,0.43,8.88,44.79,0.48,8.87,0.52,1.0,0.69,0.0,-575.54,0.93,0.41,0.0,4.0,1
2.0,0.0,3.0,3.0,0.0,30.73,332.11,1.0,0.76,6.73,-1.09,0.22,11.06,1.76,0.0,17.27,1.24,8.07,1.0,1.76,2.41,0.0,3.0,0.87,1.0,0.0,1.24,1
4.0,0.0,1.0,12.59,5.63,-0.8,11.17,1.0,0.0,-5.06,-3.43,0.46,57.25,-0.27,0.0,-5.96,0.37,5.58,3.27,5.9,1.97,0.0,-10.12,0.98,1.21,0.0,0.37,0
2.48,0.0,1.0,5.0,2.46,-1.06,13.14,-0.01,-0.51,0.0,1.51,-0.09,68.0,1.51,0.0,5.06,0.49,3.65,2.0,4.0,2.03,0.0,-31.44,0.95,0.49,0.0,1.51,0
-0.72,0.55,5.34,13.72,0.72,25.74,29.24,1.0,-0.72,-2.17,-11.91,0.07,15.77,1.28,0.0,15.77,0.28,11.04,10.34,12.85,4.69,3.62,-9.91,0.92,0.14,0.0,-1.17,0
2.0,6.05,1.0,6.0,0.0,16.1,402.42,1.0,3.32,10.05,15.0,0.73,115.47,3.0,9.0,26.68,1.0,7.33,1.0,1.0,1.59,0.0,58.98,0.57,0.15,0.0,5.42,1
-1.53,5.59,-0.53,-2.29,0.0,-6.59,-18.93,1.0,0.0,12.71,5.24,1.22,104.29,4.76,0.0,15.59,0.24,3.21,0.0,1.0,0.19,0.0,18.71,1.01,-0.26,0.0,3.0,0
3.12,0.0,1.0,3.9,3.9,4.0,93.03,1.0,0.0,2.22,7.42,0.52,65.8,1.0,0.0,-0.02,1.22,5.34,1.56,3.12,1.67,0.0,0.0,0.96,0.78,0.0,2.0,0
0.0,5.35,1.0,0.0,0.0,13.87,287.31,1.0,0.65,6.0,14.1,1.26,75.0,2.0,-0.65,25.52,1.0,6.29,1.0,1.65,1.4,0.0,3.87,1.01,0.0,0.0,1.35,0
2.74,-0.74,1.0,-0.74,6.35,0.13,54.41,1.0,-0.87,-2.61,-17.25,0.27,-32.18,0.13,0.0,-8.69,0.13,3.35,0.87,1.87,2.1,0.0,-18.25,1.01,0.43,0.0,-0.74,0
1.96,0.0,1.0,0.0,0.0,10.84,168.06,1.0,0.0,10.8,14.94,-0.13,71.73,2.96,-2.94,21.76,2.0,4.7,0.0,0.98,1.72,0.0,15.69,0.93,0.65,0.0,2.96,1
2.94,-0.96,1.0,2.94,4.9,11.98,19.24,1.0,-0.98,12.06,-15.58,0.29,82.13,3.02,0.0,2.17,0.02,6.89,1.96,4.92,3.06,0.0,-0.58,0.97,0.99,0.0,1.04,1
-1.83,-1.83,1.0,-3.66,0.0,-0.83,70.72,1.0,-2.66,-5.5,22.32,4.08,16.49,-0.75,-7.33,0.84,0.08,6.28,-0.92,0.08,-0.88,0.0,-13.74,1.28,-0.04,0.0,2.83,0
4.39,0.0,1.0,0.0,0.0,21.23,751.59,1.0,17.57,0.73,1.27,0.57,-5.86,0.27,0.0,28.82,2.0,4.63,0.0,0.0,1.74,0.0,27.82,0.9,0.37,0.0,2.93,1
8.0,-0.68,6.08,2.04,10.68,16.25,58.92,1.0,-0.68,-4.76,-0.04,0.08,-48.3,-0.36,-2.04,-2.76,1.0,5.05,5.4,11.2,4.23,3.4,-1.36,0.91,-0.34,0.0,-0.04,0
3.0,0.99,1.0,12.86,5.0,9.91,112.06,1.0,0.0,0.0,5.96,-4.52,69.27,2.98,-0.99,22.76,1.99,11.46,5.95,1.99,3.5,0.0,5.95,1.12,0.51,0.0,1.99,1
-0.55,-1.11,1.0,-1.11,0.0,10.11,129.15,1.0,2.0,5.89,5.05,1.11,38.37,3.55,2.0,10.13,0.45,3.46,1.55,1.55,0.61,0.0,-4.17,0.99,0.78,0.0,0.34,0
0.0,0.0,7.0,3.0,1.0,24.74,65.93,1.0,0.94,0.0,1.0,-0.17,-41.15,2.87,-2.81,1.87,0.06,4.97,6.0,15.94,5.35,5.0,0.0,0.79,0.94,0.0,0.0,0
1.0,2.42,1.0,5.25,2.0,5.96,196.2,1.0,0.0,0.0,0.29,-2.32,11.76,1.71,-0.71,15.58,1.0,-2.49,2.83,1.71,1.57,0.0,4.25,1.01,0.35,0.0,1.71,0
0.0,3.0,1.0,0.0,0.0,17.16,197.68,1.0,0.0,17.43,10.37,-3.09,144.68,6.58,-0.9,13.85,1.9,7.59,0.1,1.0,2.39,0.0,36.9,1.04,0.22,0.0,7.69,1
4.65,0.0,1.0,-3.85,7.75,3.2,26.85,2.1,1.1,0.0,0.9,-1.87,-55.05,1.0,-0.55,0.55,1.55,-2.24,-0.1,1.0,2.42,0.0,35.13,0.99,1.55,0.0,1.0,0
0.0,0.72,-3.31,-2.15,-0.72,-3.18,188.37,1.0,0.0,13.77,19.59,1.44,121.91,3.15,0.0,14.9,2.0,3.13,-4.31,-10.05,-2.38,-3.59,15.08,1.02,0.36,0.0,4.15,1
6.0,-0.62,1.0,1.0,1.0,30.23,1017.84,1.0,23.38,-3.31,1.77,3.26,48.24,0.15,-1.23,33.69,0.38,5.45,0.0,1.62,0.98,0.0,37.38,0.71,0.81,0.0,2.15,1
2.34,0.83,-0.66,2.51,5.0,-21.95,-267.84,1.0,0.0,-7.48,-5.65,4.11,22.26,0.17,0.83,-11.47,-0.66,-2.8,2.0,4.0,0.07,0.0,-1.66,0.94,1.0,0.0,-0.66,0
0.24,1.24,1.0,0.49,0.0,7.3,102.28,1.0,0.24,2.24,8.62,0.68,48.52,3.51,0.0,14.54,1.24,5.09,0.76,0.76,0.64,0.0,6.87,0.92,0.88,0.0,2.24,0
7.0,0.0,0.15,11.23,1.15,-3.07,15.55,2.0,2.0,-10.15,5.31,3.77,138.83,4.0,0.85,-5.77,1.15,9.37,1.69,1.0,-0.31,0.0,1183.0,0.96,-0.18,0.0,0.15,0
8.0,-2.04,2.0,-2.04,10.0,4.0,10.35,1.0,0.0,1.53,-1.58,-0.91,-21.47,1.0,-1.02,-0.56,1.51,3.88,2.0,1.0,1.34,0.0,-3.58,1.11,-0.51,0.0,0.98,0
0.16,0.0,1.0,15.98,-0.84,22.57,832.44,0.16,18.39,0.84,-3.34,1.16,98.33,-0.67,0.0,30.93,0.16,2.05,0.0,1.0,-0.16,0.0,-957.26,0.44,-0.14,0.0,2.51,0
-1.92,0.0,0.04,-0.96,0.96,-17.08,-99.88,1.0,1.0,15.88,23.04,1.07,83.33,1.0,17.0,8.25,1.0,7.85,0.04,1.0,-0.2,0.0,5.12,1.08,0.5,0.0,0.04,0
0.0,1.83,1.0,-4.58,0.0,13.58,488.03,1.0,2.0,8.83,42.47,0.81,71.0,2.08,2.0,27.73,0.08,0.01,-0.83,0.08,0.63,0.0,36.38,0.96,0.81,0.0,5.66,1
0.0,-0.93,1.0,6.49,0.0,-1.56,67.01,1.0,0.0,-10.91,15.07,4.81,68.2,-1.78,0.93,-2.27,2.0,11.44,1.85,0.0,-0.8,0.0,-19.47,0.98,-0.46,0.0,-0.78,0
0.57,1.0,1.0,12.05,0.0,3.0,31.17,1.0,0.0,0.0,-1.15,5.19,57.39,0.0,1.0,-0.57,-0.57,1.0,1.0,1.57,-0.46,0.0,1.0,0.61,1.0,0.0,0.0,0
-0.65,1.0,1.0,5.89,-0.65,9.69,98.67,1.0,0.0,13.04,5.35,0.86,117.13,4.0,0.0,9.69,1.0,-0.54,-1.96,-0.96,0.79,0.0,21.0,0.61,-0.15,0.0,2.35,1
0.0,0.08,1.0,6.44,0.0,-0.68,36.48,1.0,1.0,5.16,4.92,4.57,126.16,0.24,3.92,-6.79,1.0,10.37,1.92,0.0,-0.16,0.0,0.16,0.97,-0.42,0.0,1.16,0
-1.45,0.0,5.36,2.18,0.73,12.44,8.57,1.0,0.0,-6.98,6.92,0.67,4.28,-0.45,0.0,0.56,1.27,1.02,3.63,10.16,3.35,3.63,-11.61,0.88,-0.48,0.0,-0.45,0
5.62,0.0,-0.38,4.93,2.0,-18.68,-166.29,2.0,2.0,-5.51,9.76,0.29,96.07,4.0,0.0,-2.45,2.0,-1.07,-0.69,0.31,0.03,0.0,1180.93,1.06,-0.02,0.0,0.31,0
-7.26,1.81,0.09,11.8,-9.07,12.26,80.09,1.0,0.0,0.0,3.81,5.48,63.51,0.91,1.0,19.05,0.0,5.93,4.63,1.91,0.19,0.0,6.44,0.58,1.45,0.0,-0.91,0
1.54,1.0,1.0,0.0,2.56,7.1,52.11,2.02,0.51,0.0,-0.51,5.55,0.0,-0.51,1.0,-4.1,0.51,0.95,1.0,1.0,0.26,0.0,32.74,0.85,1.51,0.0,-0.51,0
-0.65,0.0,1.65,-12.38,0.65,11.17,122.76,1.0,1.0,8.82,9.56,0.93,-18.53,3.0,0.0,8.86,1.65,6.71,1.0,1.0,1.75,0.0,0.0,1.27,1.65,0.0,0.65,0
-0.72,0.0,1.0,-15.14,0.0,6.49,131.08,1.0,1.44,5.05,12.81,0.94,-20.91,2.44,1.44,11.09,2.0,2.8,0.72,0.0,1.26,0.0,5.77,1.22,0.36,0.0,1.44,0
5.0,7.3,1.0,1.3,0.0,-0.89,-32.44,1.0,0.0,7.7,-3.77,-0.64,74.0,4.65,0.65,14.41,1.65,-0.74,1.0,2.0,2.12,0.0,-12.55,0.83,0.93,0.0,3.0,1
3.0,2.72,1.0,-6.35,5.0,13.54,105.96,3.0,2.0,3.63,3.0,-2.51,-31.76,2.81,-0.91,4.72,2.0,-7.21,-0.91,1.0,1.68,0.0,79.24,1.0,1.6,0.0,4.54,1
0.0,3.89,1.0,5.83,0.0,7.89,398.06,1.0,4.89,10.08,30.8,1.47,98.78,1.0,25.75,26.64,0.03,8.29,1.0,1.0,0.14,0.0,37.16,0.61,0.22,0.0,1.0,1
0.0,0.0,6.3,1.59,0.3,16.07,-15.36,1.0,0.7,-7.74,-0.41,0.71,-21.81,2.41,0.0,-4.22,0.3,1.43,6.7,15.0,3.78,5.0,0.0,0.82,0.0,0.0,-0.7,0
-0.99,-1.98,1.0,-3.97,0.0,-5.96,-158.61,1.0,-1.99,-3.97,13.04,1.02,9.29,2.0,-8.96,-12.9,2.0,-2.18,0.0,0.0,-0.17,0.0,-23.8,1.3,1.12,0.0,1.01,0
3.68,0.68,0.32,0.68,6.35,0.32,110.12,1.0,0.0,-1.35,-2.73,0.34,5.4,0.32,-1.35,0.0,0.32,1.36,-0.35,1.68,2.14,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.69,1.0,-0.69,-0.69,7.08,37.55,1.0,0.0,0.0,-0.77,8.34,-69.32,-2.08,1.69,0.0,-0.69,1.52,1.69,1.0,0.0,0.0,1.69,0.53,1.69,0.0,0.0,0
0.0,1.26,1.0,8.2,0.0,10.67,60.37,1.0,0.0,-0.63,-3.04,5.06,7.57,0.63,1.0,8.2,-0.63,5.52,4.78,2.26,0.51,0.0,4.78,0.58,1.32,0.0,0.0,0
-0.84,0.0,2.0,-17.68,0.0,2.0,33.42,1.0,0.0,2.0,9.68,0.61,-59.18,2.0,2.0,0.84,2.84,5.88,2.0,-0.84,1.27,0.0,0.0,1.28,0.0,0.0,1.0,0
-0.56,-0.56,4.38,1.13,-0.56,15.27,42.47,1.0,0.0,3.0,16.0,0.69,39.4,1.0,0.0,7.0,2.0,5.88,3.38,7.89,2.81,2.82,0.0,0.88,0.0,0.0,1.44,0
-1.94,2.11,1.0,0.97,0.0,3.19,-88.88,1.0,-3.89,-1.78,-2.72,4.91,92.5,0.06,-7.78,-3.3,1.0,13.63,1.97,1.0,0.38,0.0,-44.72,1.34,-0.36,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.41,-15.49,1.0,0.0,0.0,-6.05,5.84,1.73,0.0,3.59,-7.78,0.0,2.24,1.86,1.0,-0.49,0.0,1.0,0.85,1.0,0.0,-0.86,0
-3.11,13.98,2.0,-3.88,-3.88,2.0,87.61,1.0,0.0,2.0,7.22,3.59,-27.83,1.22,2.78,-0.78,1.22,3.12,0.45,-3.11,-1.18,0.0,0.0,0.95,-0.78,0.0,1.0,0
0.0,-3.08,2.77,-1.08,1.0,9.46,-10.42,1.0,0.0,13.54,-4.54,-1.61,-10.68,1.77,0.0,-0.23,2.77,11.35,1.54,1.0,2.57,0.0,-5.38,1.18,0.23,0.0,-1.31,0
1.0,3.37,1.0,10.87,0.0,9.51,211.29,1.0,0.32,3.0,23.0,0.77,122.78,2.0,0.0,18.87,2.0,6.17,4.1,0.68,1.35,0.0,26.1,0.95,0.84,0.0,3.0,1
3.0,-1.83,1.0,-1.83,5.0,3.51,-239.0,3.0,2.92,-0.92,-24.46,-2.09,-76.9,3.75,-0.92,-9.9,2.92,-5.26,0.92,1.92,0.84,0.0,33.62,1.02,1.61,0.0,-3.66,0
3.47,1.26,1.0,-0.9,-2.16,33.43,1258.64,1.0,24.0,2.26,24.5,3.23,112.24,1.37,0.63,47.49,0.37,10.61,-1.26,-1.53,-0.16,0.0,57.61,0.91,0.08,0.0,5.9,1
0.0,2.87,1.0,3.75,0.0,10.87,693.83,1.0,0.0,2.0,62.07,8.48,152.4,-3.49,1.87,16.0,-0.87,13.44,-0.87,-0.87,-0.62,0.0,56.33,0.94,-0.25,0.0,5.75,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
-0.95,1.9,1.0,-7.6,0.0,11.4,102.39,1.0,0.0,0.0,5.8,0.51,-28.5,1.95,0.0,22.85,2.0,7.92,5.7,0.95,2.11,0.0,5.7,1.34,0.47,0.0,0.95,0
0.0,9.98,1.0,-8.11,0.0,-1.62,44.39,1.0,1.0,1.0,2.5,3.45,-27.68,1.75,0.62,-11.35,0.38,-3.67,-2.74,-0.25,-0.48,0.0,-3.74,0.93,0.69,0.0,0.0,0
9.3,0.0,2.0,3.24,10.65,2.06,62.35,1.0,0.0,1.94,-0.59,-2.3,-27.86,1.0,-0.65,2.65,1.0,-0.25,2.65,2.94,1.6,0.0,0.0,0.99,0.65,0.0,2.65,0
0.0,2.0,6.66,3.89,0.0,29.82,426.99,1.0,0.0,2.0,32.17,4.26,5.63,-1.89,1.0,16.0,0.0,15.4,5.66,13.21,4.72,4.72,31.0,0.89,0.33,0.0,4.0,0
3.22,9.56,1.0,3.56,0.0,-0.56,178.14,1.0,0.0,-0.79,17.35,2.78,97.15,2.22,1.78,16.11,0.11,0.57,0.11,1.11,1.08,0.0,-5.01,0.74,0.8,0.0,4.78,1
0.0,-13.33,1.78,1.0,1.0,-2.35,-43.96,1.0,0.0,2.35,6.35,-2.0,139.21,3.78,-0.78,2.35,2.57,1.97,0.0,1.78,0.39,0.0,0.0,0.92,0.78,0.0,-0.78,0
-2.8,0.7,1.0,-3.5,-3.5,4.0,712.91,1.0,3.0,3.0,138.3,4.68,50.45,0.3,1.7,-0.7,1.3,-1.42,-0.7,-2.1,-1.54,0.0,0.7,0.9,0.0,0.0,-0.7,0
3.92,-3.84,1.0,7.68,0.96,6.08,-15.21,1.0,0.0,13.88,-13.11,-1.8,32.74,3.0,-1.92,3.4,2.0,13.7,3.88,4.84,1.81,0.0,9.28,1.22,0.67,0.0,-0.88,0
-0.97,0.0,1.0,-19.39,1.0,3.88,48.1,1.0,0.97,0.97,8.85,1.1,18.45,4.94,0.0,2.91,1.0,1.71,0.97,1.0,0.36,0.0,0.0,1.34,0.97,0.0,0.0,0
7.55,0.0,1.0,18.64,2.0,-0.22,-329.93,2.0,0.34,-1.66,-70.05,-0.11,95.11,4.0,-0.55,1.0,1.45,3.91,0.0,1.55,1.44,0.0,1183.0,0.7,0.67,0.0,1.0,1
-1.42,3.13,2.0,-8.53,-0.71,5.69,36.34,1.0,0.0,3.71,5.84,0.39,55.69,2.42,0.0,4.42,2.0,-1.9,-1.42,-1.13,0.95,0.0,13.5,0.98,0.76,0.0,2.84,0
0.0,0.0,7.0,3.0,1.0,24.24,79.46,1.0,1.3,2.59,0.35,0.21,8.43,2.3,1.3,4.54,0.35,6.29,6.65,15.65,5.19,5.0,5.19,0.86,0.32,0.0,0.0,0
-1.67,3.0,1.0,-10.0,-0.83,11.67,134.35,1.0,0.0,4.0,17.5,0.89,65.83,3.0,0.0,8.17,1.83,-1.41,-1.5,-2.33,1.02,0.0,19.0,0.94,-0.17,0.0,5.83,1
3.0,0.0,1.0,0.0,5.0,9.0,77.94,3.0,1.5,-3.53,0.98,3.56,-35.77,-0.51,-1.01,-1.53,1.5,1.58,0.0,1.5,0.25,0.0,61.5,0.94,1.25,0.0,-1.51,0
1.04,-1.04,7.0,1.96,3.61,24.65,-0.52,2.04,0.52,-1.57,-9.43,0.49,-39.13,0.48,0.0,-4.17,1.0,6.13,6.0,15.52,5.04,5.0,20.87,0.88,0.26,0.0,-1.57,0
-4.92,0.62,0.38,0.0,-6.16,3.38,32.22,1.0,1.0,1.0,3.77,4.18,16.0,2.38,0.62,1.77,0.38,0.33,0.38,1.0,-0.34,0.0,0.62,0.85,1.62,0.0,-1.23,0
6.45,6.0,1.0,0.0,0.0,5.9,65.35,1.0,-0.73,7.55,-7.6,-0.08,61.67,5.45,-12.33,16.27,1.73,3.05,1.0,2.0,2.72,0.0,8.8,0.97,0.62,0.0,3.73,1
3.82,-0.96,1.0,4.78,4.78,3.0,83.43,1.0,0.0,1.0,12.96,-3.82,123.02,1.96,-0.96,10.96,2.96,3.65,0.96,2.87,2.76,0.0,-0.96,1.11,0.0,0.0,1.96,0
0.88,1.76,1.0,1.76,0.0,2.24,755.45,1.0,3.88,3.0,145.16,1.06,112.96,1.88,1.0,2.64,2.0,-0.64,0.0,0.0,0.13,0.0,19.37,0.98,0.44,0.0,0.88,1
-1.45,-2.91,1.0,-4.36,0.0,-5.72,-187.67,1.0,-2.91,-4.81,2.55,0.87,-1.58,-0.45,-6.54,-8.16,2.73,-3.16,-0.73,-0.73,0.45,0.0,-33.42,1.17,-0.27,0.0,-0.45,0
7.96,2.0,-3.35,-0.61,7.83,-12.8,179.5,1.0,1.0,3.0,23.87,0.86,75.0,2.0,0.0,11.74,2.0,-0.44,-3.48,-12.19,-2.92,-4.35,22.0,1.05,0.5,0.0,4.74,1
5.45,0.0,4.09,8.55,-0.06,12.31,63.7,2.0,2.0,0.0,6.48,0.12,94.0,4.0,0.0,1.0,2.0,5.05,2.58,8.21,2.95,2.58,1182.48,0.92,0.15,0.0,0.48,1
-4.89,-5.86,2.98,0.0,0.0,1.02,-6.88,1.0,0.0,-4.84,11.91,0.89,-22.88,0.05,3.95,-16.61,2.98,6.99,2.98,-1.95,-0.88,0.0,-2.93,0.94,-0.49,0.0,-0.95,0
2.72,0.72,-1.32,1.56,0.72,18.59,491.56,1.0,0.0,9.0,8.0,0.99,78.78,1.0,0.0,15.0,2.0,5.58,-3.32,-9.09,-0.5,-3.6,3.0,0.97,1.0,0.0,2.72,1
9.59,0.0,2.0,9.52,10.79,2.41,-447.74,1.0,-2.38,0.0,-107.44,0.06,-32.52,1.0,-0.79,3.59,0.21,9.99,4.38,4.17,1.65,0.0,0.0,0.95,0.79,0.0,2.79,0
0.0,11.84,1.0,0.0,0.0,5.32,160.12,1.0,-0.66,3.0,13.37,3.36,58.0,-0.32,0.66,0.42,1.34,1.76,0.0,-0.66,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.49,0.0,1.0,10.26,0.0,2.05,39.86,1.0,0.51,0.51,2.56,1.05,57.02,2.02,0.0,1.53,1.0,0.77,0.51,1.0,0.19,0.0,0.0,0.72,0.51,0.0,0.0,0
-0.59,0.0,2.0,9.07,-1.36,11.59,160.41,1.0,0.0,13.77,6.41,0.99,80.59,1.0,0.0,10.18,2.0,11.02,1.18,2.77,1.24,0.0,-0.59,0.98,1.0,0.0,1.0,0
-4.12,1.0,1.0,-0.69,-0.69,-10.74,-550.19,1.0,-15.11,4.12,8.24,5.59,-14.42,0.69,2.37,-16.48,0.0,-0.85,1.69,1.0,-0.45,0.0,-19.6,0.86,1.0,0.0,-1.37,0
2.0,0.0,3.92,3.0,0.0,26.53,261.89,1.0,-1.85,4.38,1.53,0.26,12.48,0.08,0.0,2.06,2.92,10.54,1.92,0.08,2.64,0.0,-4.4,0.85,0.54,0.0,1.08,0
-3.54,1.0,0.12,4.42,-4.42,2.12,20.76,1.0,1.0,7.0,3.12,0.57,131.17,3.0,3.0,6.12,1.0,3.45,1.0,2.65,1.49,0.0,2.0,0.94,1.38,0.0,2.12,0
0.0,0.75,2.49,0.75,0.25,13.49,109.59,1.0,0.0,11.26,4.75,0.71,66.83,3.25,0.0,8.26,1.0,5.68,1.49,4.49,2.16,1.25,15.77,0.91,0.38,0.0,2.25,0
0.0,-1.11,10.32,3.55,1.55,27.08,-170.78,1.0,0.0,-1.11,-17.8,-2.25,-55.29,1.55,-0.55,-8.85,1.55,3.8,9.32,23.29,7.76,7.76,-17.14,0.79,-0.18,0.0,-2.21,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
-1.54,0.0,1.0,0.0,-2.57,8.11,201.22,1.0,1.03,6.6,22.68,1.41,94.48,2.03,1.03,14.19,2.0,3.27,0.0,0.0,-0.44,0.0,3.6,0.97,-0.26,0.0,2.51,0
