CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-108.58,-2.13,0.29,-18.45,-4.26,-9.23,-1768.33,0.29,-17.74,-25.55,61.84,0.12,-68.13,1.0,0.0,-13.61,2.0,-3.68,0.0,0.0,-0.58,0.0,-71.58,1.01,0.31,0.0,-5.52,0
5.36,1.0,3.3,2.3,10.71,5.36,99.58,1.0,-6.12,-3.83,3.83,0.89,2.3,4.23,0.0,-2.59,1.0,12.17,14.53,2.77,1.75,0.77,1.0,0.91,1.0,0.0,-0.77,0
0.0,0.0,2.74,2.21,0.0,5.16,-93.56,0.26,0.0,-10.27,-13.43,0.39,23.79,3.47,0.0,-5.64,0.26,6.77,4.21,2.74,1.96,1.0,-0.74,0.94,0.63,0.0,-1.47,0
0.0,0.0,1.0,0.85,5.97,12.27,313.94,1.0,0.0,7.0,25.29,1.21,134.55,0.15,0.0,3.15,2.15,5.16,0.85,1.85,0.63,0.0,220.59,0.83,0.73,0.0,2.15,0
6.62,0.05,3.84,2.84,13.25,6.62,121.19,1.0,0.0,0.0,14.62,-0.15,67.18,-1.78,0.0,1.11,2.0,-6.2,-10.41,1.0,3.45,0.95,3.05,0.74,0.05,0.0,1.0,0
136.96,2.58,4.86,25.38,19.16,13.02,2332.16,1.86,21.52,30.98,7.0,0.25,153.62,-0.72,0.0,30.98,1.0,6.45,1.14,2.0,3.53,1.0,103.28,0.95,-0.2,0.0,8.61,1
153.0,7.13,2.0,27.65,3.52,9.7,2594.89,-0.48,25.0,36.0,-0.95,-0.18,153.78,2.83,0.0,52.17,0.17,9.35,-0.83,0.17,2.08,0.0,19.65,0.84,-0.55,0.0,12.83,1
0.0,0.0,1.0,0.0,-1.76,2.06,90.76,-0.76,1.0,6.0,38.15,0.28,77.0,1.0,1.0,27.52,3.0,1.66,-0.59,-1.18,0.43,0.0,-64.07,0.95,-0.29,0.0,2.76,0
1.73,1.0,1.87,2.6,0.0,11.25,99.51,1.0,0.0,0.87,10.6,0.35,71.86,1.13,0.0,11.66,2.0,-2.65,-8.66,1.0,2.24,0.0,3.13,0.71,0.13,0.0,1.87,0
2.0,1.0,2.0,3.0,0.0,6.95,-11.41,1.0,0.0,1.0,-3.91,4.35,83.0,4.0,0.0,5.95,1.0,13.16,9.05,2.86,1.75,0.0,-6.91,0.97,-0.86,0.0,-0.73,0
-123.8,1.38,0.19,-21.04,-4.86,-2.43,-2055.7,0.19,-20.23,-25.7,0.38,1.06,-40.88,2.0,0.0,-31.99,1.0,-2.33,0.81,1.0,-0.15,0.0,-97.91,0.98,0.18,0.0,-8.9,0
0.0,1.0,-0.68,3.79,1.97,2.21,68.41,1.56,0.56,5.03,6.0,0.82,92.26,2.68,0.0,5.35,1.0,1.54,-0.12,1.44,-0.49,-0.56,305.12,0.98,1.42,0.0,1.12,1
4.66,0.0,3.0,2.0,9.31,16.33,81.55,1.0,0.0,-4.66,-4.3,1.44,5.99,0.0,2.0,4.34,-1.33,0.75,2.33,0.67,1.59,0.67,-140.99,1.19,0.51,0.0,0.0,0
0.0,8.0,1.0,17.6,8.8,4.4,38.0,1.0,0.0,0.0,1.0,2.54,66.41,0.8,1.2,0.8,0.8,12.36,8.0,2.6,1.42,0.0,0.0,0.93,0.0,0.0,0.8,0
1.87,0.0,1.0,0.0,-6.53,9.0,130.19,1.0,0.0,0.0,11.26,4.23,0.0,3.73,1.0,2.0,0.0,-3.72,-0.87,0.0,0.29,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,1.71,-1.14,11.71,40.85,1.0,0.0,-5.71,-1.85,7.02,14.27,-0.57,2.57,-2.28,-0.57,8.43,8.57,0.43,-0.33,0.0,2.28,0.84,0.29,0.0,0.57,0
0.0,-0.72,1.0,0.0,0.0,5.79,204.16,1.0,8.0,10.06,12.13,0.75,112.86,1.28,-0.72,4.55,2.45,6.73,-1.45,1.0,0.39,0.0,162.08,0.64,0.53,0.0,2.45,1
1.6,0.6,1.0,-0.6,-0.6,3.63,43.42,1.0,0.0,2.6,8.6,0.15,43.28,3.81,0.0,10.84,0.4,6.32,1.81,0.6,-0.29,0.0,16.0,0.81,1.0,0.0,0.4,0
4.02,0.0,2.72,1.72,8.05,2.87,75.73,1.0,8.0,3.85,4.3,0.09,89.84,2.0,0.0,3.13,0.43,4.85,1.15,2.15,1.37,0.57,0.0,1.05,0.0,0.0,1.0,0
-0.63,0.0,1.0,7.41,0.0,8.63,87.27,1.0,-2.52,-5.67,0.07,5.54,127.73,0.0,1.63,3.37,-0.63,10.35,3.26,0.0,-0.71,0.0,5.0,0.92,1.0,0.0,1.74,0
-1.5,1.0,2.0,0.0,0.0,16.5,261.67,1.0,0.0,20.26,20.27,0.99,82.55,-1.25,0.0,0.24,3.5,6.82,-0.75,2.0,2.3,0.0,187.67,0.63,0.84,0.0,2.75,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
-4.97,0.83,1.0,-11.6,7.34,1.69,-22.82,1.0,0.0,-3.31,10.66,-0.04,-72.93,1.83,0.83,8.31,0.17,7.03,2.83,1.0,0.83,0.0,-0.83,0.95,0.59,0.0,0.34,0
-1.46,0.73,1.0,0.0,0.0,9.37,79.73,1.0,1.0,7.46,5.54,0.95,88.66,0.27,1.0,11.09,3.0,1.06,0.0,0.0,0.74,0.0,-0.73,1.0,0.0,0.0,0.27,0
0.0,0.57,2.0,0.0,0.0,-2.86,-14.93,1.0,-0.57,-0.44,8.44,-0.04,-18.1,2.57,0.0,-3.58,-0.15,3.49,3.15,2.57,1.46,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,18.98,-104.51,1.0,0.0,9.98,-21.93,0.57,-9.92,3.0,0.0,18.98,0.0,6.73,1.0,2.0,2.81,0.0,-201.39,1.38,0.43,0.0,0.0,0
0.55,0.0,2.64,-6.02,6.56,6.64,77.91,1.0,1.0,3.81,4.81,0.44,67.7,1.0,1.0,12.91,2.45,2.92,0.55,0.55,1.93,0.55,-0.55,0.99,-0.27,0.0,-0.64,0
-0.81,-0.81,1.0,7.81,0.81,0.14,40.94,1.0,0.0,-0.81,4.19,5.09,86.23,-1.43,1.0,-5.48,1.81,11.1,-0.43,0.19,0.88,0.0,0.0,0.49,0.0,0.0,0.81,0
1.19,1.81,1.0,0.0,0.0,2.77,183.91,2.0,-3.23,11.74,15.09,1.03,40.82,5.23,0.0,21.0,1.19,8.81,10.49,1.81,0.12,0.0,1.81,0.91,1.31,0.0,1.39,1
0.0,0.0,2.0,0.0,7.34,0.92,42.92,1.0,0.0,3.0,7.75,-0.11,26.0,-2.58,0.0,4.67,1.0,9.16,3.83,2.0,1.75,1.0,0.0,0.9,1.92,0.0,1.83,0
1.63,-3.26,1.0,-1.63,0.0,13.08,228.38,1.82,0.0,15.49,23.82,4.87,13.04,0.0,1.0,19.12,0.82,1.44,1.0,0.0,-0.09,0.0,0.82,0.9,1.41,0.0,1.63,0
6.0,0.0,1.0,14.0,2.0,11.17,298.45,1.0,0.0,10.27,-17.67,1.37,143.55,1.0,0.0,-15.92,2.9,9.3,1.0,1.9,1.06,0.0,188.27,0.58,0.71,0.0,3.0,1
0.0,1.62,1.0,0.62,4.31,13.85,80.16,1.0,0.0,0.77,3.85,1.01,48.0,3.0,0.0,11.15,0.38,2.15,1.62,2.23,0.43,0.0,1.0,1.04,1.12,0.0,1.0,0
0.96,-3.8,2.0,-1.92,0.0,17.88,192.36,1.0,3.84,23.64,18.37,0.82,22.55,0.04,0.0,11.92,2.96,11.18,0.0,2.0,2.49,0.0,21.0,0.95,0.67,0.0,2.96,0
1.66,10.0,1.0,24.49,11.0,0.34,53.47,1.0,0.0,-11.62,1.0,0.27,122.01,3.49,0.0,4.66,0.17,6.04,3.49,2.0,1.15,0.0,-17.43,1.01,0.45,0.0,0.17,0
0.0,-0.74,0.26,12.2,0.0,-2.42,60.44,1.0,0.0,-11.14,6.48,8.1,147.51,1.0,1.74,-5.68,0.26,18.8,3.48,0.26,-1.86,0.0,-15.59,0.96,-0.49,0.0,-1.48,0
6.0,1.0,1.0,14.0,2.0,-12.97,-25.74,1.0,0.0,4.0,14.99,-0.98,88.0,3.0,-1.0,1.0,3.0,6.43,2.0,2.0,1.38,0.0,-6.99,1.08,-0.5,0.0,2.0,0
0.0,-0.77,1.0,0.0,2.0,-9.28,42.24,2.0,3.0,-1.55,56.07,-0.33,-12.37,2.45,0.0,12.5,2.77,-1.89,-0.77,0.23,0.27,0.0,457.82,0.91,0.67,0.0,1.55,0
0.0,0.0,1.0,0.0,1.46,4.23,48.24,1.69,0.0,0.0,6.0,1.02,0.0,4.84,0.0,1.0,1.23,1.99,0.23,1.23,0.39,0.0,28.71,1.0,0.23,0.0,0.0,0
4.24,1.0,1.0,9.9,-4.95,-0.71,60.45,1.0,0.0,2.83,14.41,0.3,62.25,2.0,1.0,3.88,1.71,0.79,1.29,1.0,0.68,0.0,0.71,0.99,-0.35,0.0,1.71,0
0.66,0.0,1.66,2.64,3.66,-1.6,-12.24,4.0,0.0,0.0,1.38,0.48,43.53,1.66,-1.32,-0.98,3.32,3.97,0.34,2.66,2.32,0.0,118.72,0.7,0.34,0.0,0.0,0
0.0,4.2,0.2,2.0,0.0,-7.03,10.93,1.0,0.8,-7.23,3.21,0.28,102.92,2.0,0.8,3.21,1.8,-1.51,0.0,-0.61,-0.3,0.0,-16.86,0.99,-0.54,0.0,0.2,0
0.0,2.75,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.87,2.76,0.66,16.6,2.0,0.0,2.13,1.13,1.84,0.0,1.0,0.47,0.0,0.5,0.87,0.13,0.0,0.13,0
0.0,0.87,1.87,0.0,0.0,13.09,101.65,1.0,8.0,18.09,-2.36,0.53,99.41,1.13,0.0,14.73,1.87,8.57,0.0,1.87,2.15,0.0,18.32,0.98,0.58,0.0,2.75,0
123.82,1.62,1.81,27.23,-0.81,11.47,2137.81,1.81,20.23,29.13,3.38,4.81,108.9,1.81,1.0,42.27,1.0,20.21,1.19,0.19,0.5,0.0,98.73,0.84,-0.59,0.0,9.71,1
0.69,0.31,2.0,0.0,0.0,10.88,151.37,1.0,2.75,19.12,12.61,0.29,59.34,0.31,0.0,3.82,2.69,8.95,-0.69,2.0,2.73,0.0,20.31,0.96,0.32,0.0,2.69,0
0.0,-1.77,1.0,0.0,1.18,8.0,271.14,1.59,1.77,6.41,32.92,0.57,50.76,2.18,0.0,5.18,3.59,4.9,0.0,1.0,0.76,0.0,488.42,0.52,1.13,0.0,3.0,1
1.15,0.0,1.85,0.0,0.0,6.0,61.24,1.0,0.0,0.85,1.46,0.58,-5.93,4.0,0.0,12.76,1.0,6.32,2.7,2.7,1.65,0.85,-11.56,1.33,0.5,0.0,1.15,0
6.34,0.09,1.0,7.24,4.53,13.81,147.65,1.91,0.91,10.15,1.09,0.99,92.06,4.81,0.0,15.72,0.09,5.17,1.0,1.0,0.49,0.0,491.8,1.25,0.27,0.0,1.91,1
0.0,9.87,0.01,21.72,10.86,1.97,49.67,1.0,8.0,2.04,-1.95,0.0,124.27,1.01,0.0,7.97,1.0,8.32,-0.99,1.0,0.92,-0.99,0.0,1.01,0.0,0.0,1.99,0
0.4,0.0,2.0,4.0,1.0,5.81,18.31,1.0,-1.79,-5.37,-3.96,1.17,32.62,1.6,0.0,7.58,1.4,2.56,0.0,1.0,2.16,0.0,0.0,0.39,0.6,0.0,1.4,0
-0.72,1.72,1.0,0.0,0.0,15.76,7.18,1.0,-2.88,-2.04,-8.08,1.28,-6.81,3.44,0.0,18.92,0.28,3.1,1.72,1.0,0.56,0.0,1.72,0.94,0.86,0.0,0.28,0
2.0,0.37,1.0,0.0,0.0,2.85,282.74,2.0,0.63,20.89,31.15,0.56,120.63,1.37,0.63,22.89,3.26,2.17,-0.63,0.37,0.97,0.0,0.37,0.99,0.19,0.0,3.0,0
153.73,2.27,2.0,26.0,6.0,13.0,2615.8,2.0,25.0,37.47,0.34,0.62,120.18,2.0,-0.73,53.0,1.0,9.96,-1.47,0.27,1.23,0.0,133.72,0.5,1.01,0.0,12.0,1
7.0,-5.3,1.0,-3.66,-0.83,0.94,101.57,2.0,1.0,9.0,10.71,0.57,40.01,4.53,0.0,4.41,1.0,2.23,-0.53,0.47,-0.18,0.0,546.0,0.93,0.22,0.0,1.47,1
-1.93,0.0,1.0,6.77,0.07,0.0,-62.99,2.0,3.0,0.0,-2.51,4.63,96.73,0.13,0.97,0.13,2.0,11.99,1.93,1.0,-0.12,0.0,447.0,1.06,-0.3,0.0,-1.93,0
0.0,0.32,1.0,1.0,7.0,11.82,81.5,1.0,0.0,0.0,1.23,4.52,85.0,-0.36,1.36,-0.05,-0.36,6.02,6.45,2.0,0.4,0.0,-2.73,1.15,0.32,0.0,-0.68,0
0.0,-8.54,1.0,-20.87,-10.44,6.1,241.39,1.0,0.0,7.0,33.64,1.11,-16.74,1.95,0.0,4.0,3.95,1.14,-0.95,0.05,-0.51,0.0,227.79,0.19,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
6.95,0.0,1.0,14.0,2.0,5.9,205.8,1.0,2.84,12.53,20.48,0.52,141.06,0.05,0.0,-3.69,2.95,6.35,1.0,1.0,1.7,0.0,1.0,1.0,-0.45,0.0,3.95,0
0.0,3.0,1.0,0.0,2.03,2.03,33.2,3.03,0.0,-0.35,4.03,1.17,-3.32,2.0,0.0,-0.71,1.0,0.11,0.68,2.35,-0.28,0.0,83.87,0.99,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,70.31,1.0,1.0,2.34,1.32,1.17,17.17,2.0,0.0,14.24,0.22,5.59,0.78,1.0,0.06,0.0,-2.34,1.21,0.61,0.0,1.0,0
0.57,0.0,1.57,2.27,-0.57,20.96,196.66,0.43,-1.7,0.0,3.34,2.41,37.38,-1.7,2.0,7.0,0.0,2.84,1.0,0.0,1.1,0.0,-245.18,0.58,0.62,0.0,3.13,0
0.0,0.0,1.0,0.0,2.0,-2.42,-125.81,2.0,3.81,-0.81,-4.15,-0.09,12.11,4.0,0.81,12.07,2.0,-0.52,0.0,0.19,1.06,0.0,266.13,1.28,0.07,0.0,-1.61,0
0.0,1.8,3.0,0.8,3.99,5.99,70.3,0.2,-1.39,3.0,-1.79,0.88,120.81,-1.39,1.0,6.4,1.2,4.84,2.8,1.8,1.72,0.0,-354.63,1.02,0.77,0.0,2.0,0
0.0,-0.85,0.15,0.0,0.0,2.06,405.3,1.0,0.0,0.21,47.36,1.16,84.06,1.0,0.0,-1.09,3.85,2.93,0.0,0.15,-1.23,0.0,396.23,0.16,0.79,0.0,3.85,1
2.0,0.0,1.0,0.0,0.0,7.76,-151.13,1.0,0.0,-6.15,-18.83,4.97,-54.45,3.12,1.76,13.49,-1.63,9.24,8.03,1.0,0.33,0.0,-194.72,1.22,-0.14,0.0,-0.63,0
0.0,1.0,3.0,0.0,0.0,4.51,7.39,1.0,0.5,-0.01,-0.01,3.06,14.33,0.5,1.5,0.97,0.49,6.65,6.02,1.5,1.36,0.0,2.0,0.88,0.5,0.0,1.5,0
-1.94,1.0,-0.97,-1.97,-9.19,1.4,192.81,2.0,0.0,20.31,28.66,0.69,61.05,2.66,0.0,24.94,2.0,2.79,-1.31,-0.31,-0.62,-0.66,11.5,0.63,1.16,0.0,3.66,1
0.0,-0.62,1.0,0.0,0.0,0.0,21.52,1.0,8.0,5.0,2.0,0.09,68.0,2.0,0.0,4.14,0.38,6.63,0.0,1.0,0.57,0.0,-2.48,1.16,-0.62,0.0,0.38,0
120.76,2.38,1.79,20.66,13.77,12.15,2052.29,1.79,16.68,21.45,-0.53,0.63,31.78,1.79,0.0,45.52,0.21,11.07,2.0,1.0,1.03,0.0,96.93,0.86,1.22,0.0,9.95,1
7.53,0.0,1.53,10.12,5.53,0.94,133.93,2.0,1.0,9.0,7.53,-1.33,119.04,4.53,-0.53,7.06,2.06,4.82,-0.53,1.53,1.89,0.0,546.0,0.7,0.22,0.0,3.06,1
2.0,8.53,1.0,18.77,1.71,3.44,36.52,1.0,0.0,0.0,-2.83,0.22,70.83,4.0,0.0,15.29,1.0,5.42,0.15,1.85,1.64,0.0,2.0,0.95,0.5,0.0,1.15,0
2.0,0.0,1.0,0.0,-5.69,2.84,62.69,1.0,0.0,0.0,35.58,0.38,0.0,4.0,0.0,29.0,1.63,1.71,-0.26,0.37,0.29,0.0,11.48,0.93,0.18,0.0,2.63,0
0.0,1.95,1.0,0.0,0.0,-6.17,-93.42,1.0,0.0,3.0,1.05,-0.5,22.0,3.9,-1.9,7.2,2.9,4.97,0.05,1.95,1.49,0.0,-2.8,0.73,0.5,0.0,0.05,0
6.0,0.0,1.0,7.83,2.0,8.41,86.81,1.0,0.0,4.0,7.47,1.73,-0.15,0.12,0.88,1.12,1.12,-0.88,6.29,1.0,0.63,0.0,1.0,0.9,0.5,0.0,3.0,0
0.79,3.0,0.21,-3.17,0.79,-1.59,102.27,1.0,0.0,1.0,16.28,0.11,-33.34,5.17,0.0,2.79,0.21,1.31,0.0,1.0,-0.99,0.0,0.0,1.21,0.79,0.0,0.0,0
-4.54,10.0,1.91,12.92,10.09,4.72,-12.1,1.0,0.0,-3.63,-7.17,0.34,63.03,1.0,0.0,4.82,1.0,5.62,0.09,2.0,3.77,0.0,-0.91,0.46,0.55,0.0,0.09,0
158.96,2.01,2.0,38.92,1.03,12.01,2673.64,2.0,25.0,39.97,8.97,0.64,98.98,2.0,0.0,53.0,1.99,12.0,0.0,0.01,1.25,0.0,122.99,0.84,-0.22,0.0,14.98,1
90.06,1.77,1.0,15.3,3.53,7.65,1553.27,1.59,22.72,24.42,1.41,0.26,109.2,2.0,0.0,36.61,1.0,8.85,-1.18,0.41,0.63,-0.59,71.81,0.93,-0.43,0.0,8.06,1
-4.09,1.0,1.68,-9.55,-1.36,-2.73,-57.04,1.0,0.0,-0.68,8.91,-0.22,-42.29,2.68,1.0,5.32,0.32,2.48,2.68,1.68,1.29,0.68,-0.68,0.95,0.34,0.0,-1.05,0
85.89,-1.12,1.56,13.47,3.37,11.74,1531.28,1.56,15.03,26.21,9.25,0.88,91.6,1.0,1.0,43.75,3.0,7.07,0.0,0.0,0.91,0.0,68.49,0.92,0.15,0.0,7.18,1
0.0,-0.74,1.0,0.0,0.0,-5.44,56.61,1.0,0.0,-0.23,45.43,-0.11,16.62,0.26,0.0,14.68,2.74,1.77,-0.74,-0.74,0.9,0.0,10.42,0.88,0.0,0.0,1.49,0
1.46,0.73,1.73,2.18,0.0,11.46,62.75,1.0,0.0,2.73,-37.76,0.74,93.41,3.18,0.0,-3.73,1.27,10.46,2.18,1.46,2.77,0.0,-10.92,0.88,-0.36,0.0,-1.46,0
-4.4,0.0,1.0,2.37,-3.15,9.89,90.46,0.37,-0.63,-5.66,5.74,5.44,110.07,-1.89,1.63,0.85,0.0,11.79,3.26,0.0,-0.24,0.0,-338.49,0.94,0.53,0.0,1.74,0
7.8,0.0,4.0,3.0,14.0,0.56,-74.81,1.0,0.0,-4.02,-8.29,-0.28,47.66,1.8,0.0,1.61,-0.61,3.2,2.0,1.2,2.78,1.0,-167.4,0.96,0.21,0.0,-1.61,0
0.0,0.0,1.0,0.0,3.72,0.86,38.05,4.58,3.0,0.0,12.0,0.14,0.0,-0.3,0.0,4.0,2.86,1.77,0.86,1.86,0.96,0.0,553.72,0.91,1.53,0.0,0.0,0
1.98,1.0,1.0,0.0,1.98,16.94,212.19,1.0,0.0,2.0,13.86,0.82,16.0,5.97,0.0,17.94,1.0,2.81,1.0,1.0,1.14,0.0,1.0,0.82,1.49,0.0,2.98,1
1.0,0.6,2.0,4.0,1.0,7.6,76.79,1.0,0.0,1.8,2.6,-1.13,79.19,2.2,-0.6,9.4,2.6,5.67,0.0,1.6,3.31,0.0,0.6,0.45,-0.3,0.0,2.6,1
1.5,0.75,2.0,0.0,-0.75,1.5,186.53,1.75,0.0,17.25,21.5,0.09,90.51,-1.0,0.0,16.0,1.75,4.23,2.0,2.0,1.92,1.0,0.75,0.93,1.38,0.0,2.25,0
-1.13,1.0,2.0,0.0,0.0,12.73,93.24,1.0,0.0,16.13,2.43,0.6,54.69,-0.7,0.0,3.2,2.57,6.96,-0.57,1.43,2.92,0.0,19.87,0.91,0.38,0.0,0.87,0
4.35,-0.73,1.0,10.15,1.45,10.9,347.51,1.0,0.0,9.9,29.18,1.27,125.83,0.27,0.0,3.27,3.0,7.06,0.73,1.0,0.41,0.0,221.82,0.77,0.37,0.0,4.45,1
-83.62,-1.66,1.45,-10.38,-2.32,5.34,-1365.32,0.45,-13.83,-19.91,0.34,4.03,12.91,-0.11,1.11,-25.31,1.45,2.87,4.42,1.0,1.99,0.0,-67.47,0.4,-0.15,0.0,-4.64,0
0.0,0.0,1.64,0.0,0.0,9.66,133.75,1.0,0.0,9.66,55.78,0.51,23.19,0.36,0.0,28.51,2.0,3.79,0.0,0.64,1.14,0.0,25.95,1.16,0.29,0.0,3.64,0
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
-1.09,0.54,1.54,0.0,9.0,9.89,95.55,1.0,0.0,8.15,8.46,0.61,19.57,-0.63,0.0,1.2,1.54,8.75,1.46,1.54,1.68,0.0,10.33,0.96,1.09,0.0,2.0,0
3.58,0.79,1.79,2.37,0.0,12.32,83.85,1.0,-0.79,-3.95,0.84,0.59,4.74,6.37,-0.79,15.42,-0.58,10.29,3.37,2.58,1.58,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,5.42,1.81,39.28,1.0,0.0,1.79,8.62,0.41,6.11,2.0,0.0,1.0,0.4,5.27,3.21,2.6,0.96,1.0,0.0,0.99,1.6,0.0,1.21,0
0.0,2.93,0.41,1.17,0.0,5.59,85.44,1.0,1.0,4.24,4.07,0.68,102.76,1.0,1.0,13.41,3.0,2.54,-1.17,-0.59,0.53,-0.59,0.0,0.99,-0.59,0.0,1.59,0
1.06,1.53,1.53,1.59,-1.06,18.91,104.23,0.47,-1.59,2.53,-2.78,1.21,60.1,3.0,0.0,17.25,0.47,7.35,2.59,1.53,1.26,0.0,-236.51,1.0,0.15,0.0,1.53,0
1.05,-4.25,1.0,-11.55,-4.73,1.58,84.64,1.0,0.0,0.0,17.98,0.39,-43.58,4.1,0.0,4.05,2.0,0.32,-0.53,0.47,0.35,0.0,4.0,0.54,1.0,0.0,1.53,1
-0.87,2.6,1.0,0.0,2.0,5.0,99.46,1.0,0.0,9.13,6.8,1.26,62.88,1.0,0.0,4.54,1.0,2.34,1.0,1.87,0.63,0.0,-12.86,1.35,-0.37,0.0,1.13,0
0.0,0.0,2.0,0.0,0.0,-6.7,-2.32,1.0,0.0,1.88,11.14,-0.08,17.07,1.44,0.56,-2.91,1.0,3.0,2.56,2.0,1.4,1.0,-0.56,0.95,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.78,2.0,36.22,0.11,4.46,6.46,-5.92,0.44,93.66,-0.78,0.0,6.78,1.11,8.66,0.0,0.0,1.23,0.0,-398.76,0.93,-0.59,0.0,0.89,0
0.0,-1.38,1.0,0.0,0.0,17.0,173.31,1.0,0.0,-0.69,16.57,1.48,-13.08,0.0,2.69,9.75,0.0,2.47,2.38,0.0,0.22,0.0,8.0,0.91,1.0,0.0,2.69,0
3.02,-0.6,1.0,11.83,3.02,2.59,-10.87,1.0,0.6,-6.03,-7.67,4.84,98.79,2.21,1.0,-8.05,0.4,14.48,2.0,1.0,-0.39,0.0,328.72,0.94,0.15,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,11.46,65.5,1.0,0.0,4.92,1.82,4.53,63.11,-0.82,1.82,6.92,1.64,0.4,1.0,-0.82,0.57,0.0,0.0,0.9,0.18,0.0,0.0,0
2.0,1.89,1.0,-5.33,6.22,6.0,262.56,2.0,0.0,19.0,28.89,-3.09,72.68,2.0,-0.89,21.89,2.0,-7.9,-0.89,1.89,1.83,0.0,1.0,1.02,1.39,0.0,3.0,1
6.0,0.0,1.0,16.49,2.0,-3.46,81.13,1.0,0.0,4.0,9.34,1.45,170.83,1.0,-0.83,-0.49,2.0,7.53,1.83,1.0,0.63,0.0,-1.49,1.04,0.5,0.0,3.83,0
0.0,0.0,1.0,3.0,0.0,-0.42,86.37,1.0,0.0,-2.53,5.32,2.54,81.47,2.53,1.0,-3.58,0.0,12.3,12.11,0.84,-0.67,0.0,5.0,0.89,1.42,0.0,2.16,0
-78.09,-1.53,0.49,-6.27,-3.06,-1.63,-1216.81,0.49,-12.76,-18.37,33.07,4.83,51.01,0.49,1.0,-13.8,1.51,9.39,2.0,0.49,-0.77,0.0,-54.61,1.0,0.12,0.0,-4.59,0
0.0,0.0,1.69,0.0,-1.39,8.0,262.84,0.31,-2.08,9.08,22.15,1.11,80.02,-0.39,0.0,1.92,2.31,6.78,1.39,1.69,0.86,0.69,-85.75,0.54,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,1.45,-2.17,-108.75,1.0,0.0,2.17,-2.86,0.21,9.41,2.0,0.0,2.89,-0.45,3.52,0.72,1.0,0.76,0.0,-161.39,1.26,-0.17,0.0,-0.72,0
2.0,0.56,1.0,0.0,0.0,8.8,43.02,1.0,-0.56,-1.68,1.2,0.66,-30.76,4.56,-0.56,15.32,-0.12,7.51,1.56,1.56,0.81,0.0,2.56,0.91,0.78,0.0,2.0,1
0.7,-0.7,1.7,2.78,9.7,9.87,103.36,1.0,0.0,0.0,1.35,1.14,45.87,0.3,-0.7,3.61,1.7,8.38,0.61,1.0,2.18,0.0,0.0,0.56,1.0,0.0,2.7,0
1.0,0.0,1.0,1.73,-0.58,2.31,55.37,1.0,0.0,2.0,8.58,1.22,90.66,-1.46,0.58,7.73,0.42,5.83,1.15,-0.58,0.15,0.0,18.88,0.43,1.58,0.0,2.73,0
0.0,0.0,1.0,0.0,1.6,2.67,38.49,2.6,0.0,0.0,6.93,0.69,0.0,1.47,0.0,0.53,1.53,3.32,0.53,1.53,0.57,0.0,66.2,0.97,0.53,0.0,0.0,0
-96.5,-1.35,3.32,-14.59,9.94,4.97,-1606.44,0.32,-16.91,-22.32,5.65,0.57,20.94,1.0,0.0,-28.41,1.0,0.76,2.68,2.0,2.39,1.0,-81.85,1.06,0.15,0.0,-7.44,0
0.0,8.6,1.0,18.91,9.46,-10.89,-72.03,1.0,0.0,2.0,-3.88,-1.1,104.35,1.86,-1.72,1.56,2.86,9.31,0.0,1.72,3.02,0.0,-6.88,0.97,0.0,0.0,-0.86,0
153.0,2.34,2.0,27.99,6.0,10.35,2655.75,2.0,25.0,34.68,7.31,1.73,151.63,0.01,0.66,47.04,0.34,10.09,0.66,0.34,0.99,0.0,124.65,0.85,0.6,0.0,13.32,1
