CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.24,-2.24,1.0,1.0,-0.75,3.49,39.24,1.75,3.24,-0.49,5.75,1.5,21.25,4.24,1.0,8.0,1.75,-0.64,0.25,1.75,-0.14,0.0,231.19,0.99,1.37,0.0,1.0,0
1.0,0.0,1.0,1.85,1.85,9.24,154.19,1.62,12.13,0.38,7.94,0.25,48.65,2.24,1.24,8.15,2.62,4.44,-0.62,1.0,1.0,0.0,888.87,0.84,0.05,0.0,2.62,1
1.53,0.0,1.53,0.0,0.0,11.17,90.19,1.0,0.47,1.0,3.0,1.04,44.23,0.47,-0.53,5.77,3.06,3.0,-0.53,1.0,1.28,0.0,100.7,0.98,0.16,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
5.74,3.28,-1.64,2.46,0.0,-22.14,447.33,1.0,1.64,-1.46,68.87,0.55,43.46,0.0,0.82,-9.02,2.46,-0.89,-0.82,0.0,-1.26,0.0,22.66,0.57,0.87,0.0,8.28,1
-6.35,0.09,1.91,0.0,0.0,8.63,-92.49,1.0,-1.72,-3.35,-17.49,2.38,42.96,1.0,0.0,-5.98,1.09,-2.05,-0.91,1.91,0.53,0.0,-278.41,1.51,1.06,0.0,-1.72,0
-1.7,0.85,1.0,0.0,-0.85,-38.28,-184.31,1.0,-0.85,0.85,0.3,3.64,0.0,0.3,3.0,-15.31,2.0,-0.08,4.85,2.7,-1.94,0.0,-341.11,0.98,-0.73,0.0,-0.85,0
2.15,0.54,1.0,-0.54,2.08,2.39,87.9,1.0,0.0,3.08,13.15,0.44,70.94,0.46,-0.54,-1.08,2.0,2.39,0.0,1.0,1.45,0.0,0.0,0.94,0.0,0.0,1.54,0
0.67,-0.67,1.0,0.0,0.67,5.34,69.69,1.67,2.0,-0.67,5.34,1.66,0.0,3.33,3.0,2.67,2.67,1.85,1.33,0.33,0.33,0.0,204.78,0.95,0.33,0.0,0.67,0
0.0,1.18,0.18,1.0,0.0,8.18,-95.72,1.0,0.0,0.0,-26.32,2.02,110.69,2.0,1.0,0.42,0.18,0.61,1.82,1.0,-0.11,0.0,1.65,0.86,0.82,0.0,0.0,0
0.0,-0.69,1.0,-0.85,0.0,-1.77,62.76,1.0,1.0,3.0,8.69,1.0,-22.68,1.0,-0.85,-1.93,2.0,2.2,0.0,1.0,1.08,0.0,43.19,1.03,1.42,0.0,1.0,0
-4.99,-1.56,1.71,-2.14,0.0,15.98,219.28,1.0,-1.43,21.28,-41.59,1.14,49.2,1.71,3.29,30.68,0.86,7.38,0.0,0.0,1.06,0.0,58.19,1.12,0.48,0.0,-1.85,0
1.0,2.2,1.73,0.0,1.0,8.41,74.16,1.0,0.0,0.0,7.0,0.34,0.0,2.53,3.67,6.2,0.27,2.71,0.0,2.0,0.4,0.0,3.0,0.57,1.73,0.0,3.0,1
0.0,0.73,0.27,3.27,1.0,9.19,50.19,2.0,1.27,11.69,-10.81,0.55,92.96,3.27,2.19,1.27,2.73,3.81,1.0,0.27,1.18,0.0,368.23,1.0,1.58,0.0,0.0,0
8.8,5.0,1.8,-0.19,-2.39,7.97,29.73,0.2,-13.14,8.37,82.02,0.24,72.3,3.0,-1.39,35.1,3.2,9.06,0.0,1.0,2.24,0.0,-1060.9,0.45,1.01,0.0,6.0,1
4.0,2.28,0.28,-0.72,2.0,4.57,-38.71,1.0,-0.72,1.28,-21.03,0.76,27.67,1.0,-0.72,-6.44,0.28,3.51,1.72,1.0,1.06,0.0,36.47,0.9,0.36,0.0,0.28,0
4.46,8.03,1.0,7.13,8.92,7.68,373.9,1.0,5.35,4.68,40.21,0.16,115.03,3.0,1.0,27.05,1.89,4.79,0.11,1.0,1.27,0.0,0.0,0.86,0.45,0.0,4.68,1
-0.61,-0.61,-0.23,0.0,0.0,-11.74,19.38,1.0,0.0,0.16,18.14,0.93,66.6,-0.23,0.0,0.4,2.61,-1.88,-0.61,-0.61,-0.45,0.0,-2.46,0.96,-0.41,0.0,0.39,0
0.0,-1.93,2.0,0.0,0.0,7.04,-9.46,1.0,0.0,-13.44,-1.81,1.63,23.65,3.93,-2.89,2.15,-0.93,-0.71,0.96,2.96,0.82,0.0,-12.48,0.88,-0.27,0.0,1.96,0
-3.89,0.03,1.0,0.97,-1.95,2.92,-31.68,1.0,0.0,-0.95,-3.89,3.26,27.26,2.97,0.97,2.95,1.0,0.99,4.0,3.0,-1.65,0.0,0.0,0.87,0.0,0.0,-0.97,0
1.91,1.91,1.0,4.0,2.28,5.72,105.77,2.0,1.36,0.64,6.64,0.03,102.41,4.0,0.0,-1.19,1.36,1.95,1.64,1.0,1.8,0.0,354.81,0.96,0.79,0.0,-0.64,0
0.0,-0.92,1.08,2.76,0.92,11.68,-50.58,1.92,0.92,0.08,-25.48,1.47,84.38,3.84,-0.92,-6.86,1.0,1.03,0.92,2.0,1.13,0.0,329.94,0.95,1.42,0.0,0.08,0
5.0,8.01,1.0,8.99,10.0,1.03,305.44,1.0,6.0,1.02,35.02,0.75,104.86,2.99,0.99,21.96,1.01,3.56,0.99,1.0,0.28,0.0,52.98,0.86,1.0,0.0,3.0,1
7.0,0.0,3.0,2.81,11.7,14.0,283.3,1.7,0.0,-1.41,4.0,-0.0,27.44,1.7,0.0,9.37,1.7,9.19,4.0,2.0,4.28,0.0,252.85,1.03,0.5,0.0,-0.11,0
-0.58,-1.58,1.0,0.0,-0.53,2.95,91.13,1.0,0.0,1.95,12.58,0.74,17.03,4.58,0.0,19.47,1.0,2.29,-0.53,1.53,0.46,0.0,5.58,0.77,1.53,0.0,3.05,1
0.0,0.58,0.0,0.0,0.0,0.58,473.73,1.0,0.0,-0.16,-5.23,1.99,-19.17,-1.74,0.0,-4.65,-0.58,-1.16,0.0,-0.58,-0.42,0.0,12.0,0.93,0.6,0.0,3.84,0
9.1,-0.4,1.0,0.0,-1.4,2.6,352.03,1.0,5.1,12.21,48.24,0.38,97.52,2.7,0.0,25.42,2.7,7.71,1.0,1.0,0.87,0.0,524.06,-0.05,0.73,0.0,6.1,1
7.52,-1.03,3.0,12.41,11.0,29.51,388.46,1.0,0.0,0.0,6.07,0.07,-10.34,1.0,-0.52,24.31,1.0,13.99,6.07,3.03,4.2,0.0,8.24,1.02,0.76,0.0,2.52,1
7.11,5.0,1.0,3.0,0.0,-1.79,52.85,1.0,2.0,1.11,85.11,0.24,61.24,6.58,1.0,7.53,3.11,6.8,1.79,1.0,0.64,0.0,12.53,0.5,0.7,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-7.67,-3.79,1.0,0.96,0.96,6.71,48.92,1.96,0.0,1.08,-75.68,1.84,-14.38,3.96,-0.96,-8.59,-0.92,2.03,4.96,2.0,0.31,0.0,330.86,1.48,1.0,0.0,-5.75,0
0.0,0.0,1.0,5.92,3.0,4.08,38.14,1.0,2.92,-0.92,-2.42,1.1,91.6,4.92,0.92,-0.92,0.08,3.97,0.92,2.92,0.52,0.0,20.84,0.75,1.58,0.0,1.0,1
7.0,0.35,0.35,0.0,0.0,0.1,557.48,1.0,3.0,8.65,30.0,-0.49,87.0,2.0,-0.65,15.05,2.0,5.57,0.35,1.0,1.21,0.0,315.8,0.39,0.82,0.0,7.25,1
5.2,1.95,1.0,1.95,0.0,2.1,-9.47,1.0,2.3,-9.75,48.82,0.6,13.0,6.3,-1.95,3.05,1.65,4.06,2.0,1.65,1.01,0.0,1.95,0.63,0.13,0.0,3.25,1
0.55,0.0,1.0,1.81,1.91,4.0,118.24,1.45,8.61,0.0,9.72,0.4,40.31,4.0,1.36,4.45,1.45,2.43,0.0,1.55,0.45,0.0,650.2,0.61,0.79,0.0,2.55,1
1.0,0.0,1.0,22.98,-2.02,37.65,138.11,0.33,-12.14,0.67,-1.4,1.26,70.56,0.65,-1.35,27.02,0.33,8.03,5.67,3.0,1.44,0.0,-950.73,1.1,0.81,0.0,0.33,0
0.8,-5.39,1.0,0.0,-5.59,3.19,38.56,1.0,0.0,0.2,2.4,2.36,-66.27,4.4,0.0,-2.19,0.2,0.87,4.0,4.6,-0.65,0.0,-14.37,0.52,0.0,0.0,1.6,1
0.0,1.54,2.54,1.54,-0.54,2.46,278.83,1.0,1.54,0.46,51.17,0.44,48.92,2.54,1.54,24.72,2.0,3.17,0.0,1.0,1.06,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,-0.82,1.0,0.0,0.0,7.29,95.66,1.0,0.82,1.35,7.71,1.02,45.95,3.0,0.0,22.47,1.0,4.1,0.0,1.82,0.74,0.0,8.11,0.94,1.27,0.0,2.82,1
0.0,-0.7,1.0,0.0,0.0,6.9,194.44,1.0,1.8,18.8,19.4,-0.7,115.73,2.8,-1.4,21.31,3.0,5.29,0.9,0.9,0.86,0.0,14.0,1.01,0.8,0.0,3.7,1
0.0,1.0,1.0,2.68,0.89,10.47,69.85,1.89,0.89,-0.89,0.89,1.55,6.26,1.79,0.11,-2.37,0.89,0.48,1.0,0.0,0.63,0.0,318.57,0.96,0.0,0.0,-0.89,0
5.08,0.0,2.36,-1.36,4.08,10.8,-77.55,1.0,-10.2,-19.43,-47.45,0.56,-10.93,3.0,-1.36,-4.47,-0.36,8.72,2.72,2.36,3.09,0.0,-15.03,0.99,0.93,0.0,-0.72,0
1.64,-4.47,2.28,25.0,-5.1,56.22,307.7,1.0,0.0,2.55,2.72,0.85,55.12,3.28,0.0,34.57,0.36,10.93,5.64,3.64,2.21,0.0,3.16,1.04,0.29,0.0,1.64,1
1.0,0.0,1.0,25.0,0.0,37.63,226.89,1.0,0.0,0.0,6.06,0.58,97.17,0.63,-0.69,23.63,1.69,8.57,4.31,2.31,1.29,0.0,14.0,1.02,0.5,0.0,0.31,0
0.0,5.14,1.0,0.0,4.14,0.0,30.21,1.0,0.0,3.52,2.03,0.21,42.92,2.48,-1.55,5.14,1.0,6.97,1.93,1.48,0.63,0.0,14.86,1.02,1.52,0.0,0.52,0
1.7,0.0,1.0,0.0,0.7,9.39,88.22,1.7,2.39,1.0,5.09,0.52,40.0,0.3,0.0,10.0,2.7,0.76,-1.39,1.7,1.07,0.0,218.58,0.98,0.68,0.0,2.7,0
0.62,1.76,1.0,0.0,0.62,7.24,3.69,1.62,1.87,-10.57,-5.6,2.74,-47.88,2.87,3.51,-3.22,0.38,-0.8,0.0,1.24,0.0,0.0,182.18,0.93,0.81,0.0,0.0,0
4.73,4.96,1.0,1.77,0.0,6.0,179.6,1.0,1.18,18.18,63.65,0.21,134.34,1.59,4.59,22.09,4.77,7.83,-1.18,0.0,1.17,0.0,24.05,0.77,1.39,0.0,4.55,1
1.56,0.0,1.0,14.1,1.0,22.61,165.73,1.0,-0.56,0.0,8.13,0.2,45.12,2.31,0.0,15.28,1.0,4.16,1.69,3.13,0.79,0.0,10.9,0.52,1.28,0.0,3.56,1
0.85,0.0,0.85,0.0,0.0,3.42,95.03,1.0,0.0,2.56,9.4,1.0,46.99,3.0,0.15,17.09,1.15,3.35,0.0,0.85,0.98,0.0,3.42,0.95,0.85,0.0,1.71,0
3.71,2.65,0.47,1.59,0.0,-7.43,-34.36,1.0,1.06,-3.18,43.39,0.93,20.7,1.47,0.53,-11.68,2.59,1.33,2.0,1.0,-0.42,0.0,-32.9,0.76,0.24,0.0,2.12,0
-0.84,0.0,1.0,4.0,1.0,9.51,68.4,2.0,3.68,-0.84,1.81,0.9,71.94,4.0,0.0,-6.38,2.0,-0.57,1.84,1.0,0.83,0.0,354.65,0.98,1.0,0.0,0.84,0
-4.89,-2.68,1.0,0.74,2.21,6.95,170.51,1.74,12.52,1.53,-46.78,0.57,45.11,1.74,1.47,1.84,0.53,1.49,0.0,0.0,1.19,0.0,1042.41,1.16,-0.34,0.0,-1.95,0
1.0,0.0,1.79,0.79,1.0,10.37,238.86,2.0,3.79,0.0,34.17,-0.6,48.88,4.0,0.79,16.83,2.79,-0.56,-3.15,0.42,1.19,0.0,307.0,1.12,0.5,0.0,1.79,1
0.0,-0.79,1.0,0.0,0.0,7.0,174.94,1.0,2.0,15.35,16.99,-0.42,103.46,3.0,-1.57,19.42,2.57,4.48,1.0,1.0,0.79,0.0,10.99,1.0,0.84,0.0,3.79,1
1.0,0.0,1.83,-4.14,-2.48,10.48,54.04,1.0,-0.65,1.83,2.17,1.77,31.73,-0.65,0.0,14.96,2.0,1.62,0.0,1.0,1.23,0.0,-9.89,1.05,0.2,0.0,2.0,0
0.0,-0.58,1.0,1.0,0.0,-1.49,-38.01,1.0,1.0,-7.14,-2.56,1.7,30.23,3.16,-1.33,-0.14,-0.16,2.23,3.33,2.16,0.46,0.0,-3.81,0.91,1.12,0.0,0.42,0
6.72,0.96,0.0,0.0,0.0,0.96,192.81,1.0,2.88,5.76,17.29,2.7,27.85,3.96,1.0,7.68,2.0,4.53,0.96,0.96,0.46,0.0,295.77,0.22,0.41,0.0,2.88,1
0.0,0.72,1.0,0.0,1.0,8.29,158.3,1.0,0.0,13.45,21.02,0.16,141.09,0.28,2.86,10.02,3.43,2.02,-2.86,-1.15,0.9,0.0,10.02,1.07,0.57,0.0,1.72,0
1.0,-1.53,1.0,24.23,0.0,32.87,228.21,1.0,0.0,0.0,5.53,0.39,3.39,2.0,-0.77,19.64,1.0,9.98,5.0,3.0,1.29,0.0,53.07,1.05,0.88,0.0,1.0,0
1.0,-1.44,2.0,0.0,0.0,9.69,140.79,1.0,0.0,10.16,8.72,-0.56,58.0,5.44,-4.31,32.56,1.0,11.1,2.87,2.44,1.91,0.0,81.87,0.74,0.56,0.0,2.0,1
4.0,3.0,0.46,-0.54,2.0,6.0,69.86,1.0,0.54,2.0,2.91,-0.05,48.59,1.0,0.0,10.44,0.46,4.73,1.0,1.0,1.77,0.0,-96.89,0.87,-0.18,0.0,1.54,0
5.0,10.9,1.0,8.0,9.05,5.9,433.5,1.0,6.0,17.27,39.85,0.38,83.44,2.0,3.8,32.27,2.95,8.35,0.0,0.05,0.57,0.0,64.31,0.95,1.76,0.0,3.0,1
1.0,1.93,1.0,0.96,1.0,10.89,82.4,2.0,2.04,0.0,3.07,0.91,96.41,1.11,0.96,6.93,2.0,-2.11,-0.96,2.0,-0.08,0.0,307.0,0.98,0.5,0.0,1.0,0
0.93,-0.93,1.0,4.0,1.0,11.63,-12.09,2.0,1.07,0.0,-23.61,1.25,101.43,3.07,-0.93,-12.81,2.93,0.81,1.0,1.0,1.57,0.0,527.34,0.99,1.62,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.0,64.61,1.0,0.0,1.2,13.61,1.31,58.0,1.0,2.41,8.2,2.8,1.5,0.0,-1.61,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.18,-0.82,0.18,0.0,1.0,41.72,210.87,1.0,1.0,-2.46,-3.74,3.28,-41.84,5.64,0.82,13.26,1.0,6.52,3.0,1.0,0.94,0.0,401.0,0.54,0.86,0.0,0.18,1
-3.98,-2.85,1.0,-1.71,0.0,9.55,84.43,1.0,-0.57,1.43,-38.23,1.26,0.56,1.86,0.43,9.86,-0.14,1.34,1.0,1.0,0.74,0.0,-6.83,1.18,-0.38,0.0,-0.28,0
0.0,3.0,1.55,-13.73,0.0,-7.73,-7.9,1.0,0.0,4.4,2.2,2.89,-12.09,2.1,6.0,7.94,1.0,1.52,-2.75,-1.1,0.34,0.0,35.71,0.75,1.03,0.0,0.55,0
0.0,-2.96,1.99,5.0,3.0,6.97,76.8,1.0,2.0,0.99,6.96,-0.55,141.11,4.99,-5.92,2.96,1.0,3.34,0.0,3.97,1.09,0.0,19.99,0.83,0.17,0.0,1.99,1
0.0,0.57,1.0,0.0,-0.57,1.15,-5.11,1.0,0.0,-1.15,-4.32,1.89,-49.42,1.43,0.57,1.72,-0.15,2.66,2.57,0.43,-0.31,0.0,0.0,0.81,0.0,0.0,-0.57,0
0.24,0.0,1.0,0.0,-0.76,1.73,101.93,0.24,-2.27,4.52,14.03,0.8,80.02,2.24,0.76,24.55,0.24,5.6,0.76,0.24,1.32,0.0,-228.76,0.92,0.62,0.0,2.76,0
1.65,-0.65,2.3,-0.65,0.0,15.69,169.02,1.0,0.0,6.25,12.3,0.12,18.65,3.65,-0.65,30.39,1.0,7.81,0.0,1.0,2.87,0.0,6.6,1.0,1.43,0.0,3.3,1
2.0,0.0,1.61,0.0,1.0,46.84,238.23,1.0,1.0,-0.61,-1.68,1.59,20.22,3.39,-0.61,15.94,1.0,8.19,2.39,1.61,2.21,0.0,401.61,0.68,1.16,0.0,0.39,1
-5.57,2.59,-0.59,0.0,-8.76,-6.37,-87.29,1.0,0.0,14.53,7.96,2.35,61.3,2.0,3.18,1.0,2.59,1.03,0.82,1.41,-2.42,0.0,10.35,0.82,0.24,0.0,-0.8,0
0.8,0.0,0.2,0.0,0.0,0.0,17.41,1.0,0.8,0.0,2.0,0.51,-20.92,1.2,0.0,3.22,1.8,3.3,2.0,0.2,0.44,0.0,3.22,0.86,-0.13,0.0,0.8,0
0.83,1.0,1.0,-1.65,-3.3,33.86,-231.62,1.0,-11.56,-26.26,-72.69,2.43,-80.12,4.48,-1.65,-25.43,-0.65,9.22,6.48,3.83,1.33,0.0,307.26,0.59,0.21,0.0,-4.13,0
0.89,0.0,1.0,0.0,0.0,9.54,95.28,1.0,1.0,0.0,7.31,0.16,45.16,3.23,0.0,10.31,1.89,0.7,-1.54,-0.77,2.05,0.0,-3.54,0.93,-0.89,0.0,0.89,0
0.86,1.0,1.14,0.14,0.86,34.65,338.87,1.0,1.86,0.14,34.43,0.2,-9.0,4.57,1.0,32.25,0.29,8.27,2.57,1.0,1.98,0.0,186.49,0.73,0.16,0.0,1.0,1
0.35,0.0,0.35,5.25,6.95,-1.84,497.91,1.0,16.3,27.81,87.4,0.78,108.69,1.0,2.0,28.92,3.0,-0.4,0.0,0.65,-0.24,0.0,-9.96,1.05,0.67,0.0,5.35,1
-1.42,-1.81,1.0,0.0,-0.21,8.6,91.19,2.0,4.21,0.0,6.21,1.09,-17.52,5.21,0.0,8.02,2.0,-0.64,0.0,2.0,-0.28,0.0,307.0,1.03,1.1,0.0,2.21,1
0.99,0.0,0.01,1.0,0.0,-1.97,88.57,1.0,1.0,2.98,12.93,0.26,64.09,2.99,1.0,21.88,1.0,3.73,1.0,0.01,1.29,0.0,4.98,0.94,1.5,0.0,1.99,0
0.0,5.0,1.0,0.0,4.38,-2.5,0.23,1.0,0.0,-0.63,-2.38,2.18,-1.88,2.0,3.0,5.0,2.0,6.62,4.0,0.37,0.42,0.0,13.14,0.8,0.63,0.0,0.0,0
5.31,1.62,3.62,0.0,0.0,29.46,272.6,1.0,1.85,9.93,20.48,-1.04,97.59,2.38,-0.62,33.47,1.0,10.83,1.62,1.62,3.41,0.0,193.73,0.67,0.93,0.0,4.46,1
0.0,0.0,0.45,0.0,0.0,-2.27,271.24,1.0,-0.55,0.55,0.91,1.27,0.0,-0.73,0.0,-2.73,0.45,-0.68,-0.09,0.45,-0.33,0.0,57.54,1.0,0.83,0.0,2.73,0
0.48,0.0,1.0,-8.48,6.57,-13.82,462.65,1.0,16.05,33.0,90.0,0.72,94.9,2.05,2.0,37.9,3.0,-0.63,-2.62,-0.52,0.26,0.0,31.62,0.87,0.69,0.0,6.0,1
1.0,0.43,2.43,1.7,1.7,27.57,127.77,1.57,10.19,4.43,-11.59,0.47,59.29,4.13,1.13,16.77,1.0,8.05,1.0,1.0,2.46,0.0,814.95,0.83,0.97,0.0,2.57,1
0.2,-0.8,2.0,1.8,0.0,6.4,66.4,1.0,0.8,-0.6,3.4,2.28,102.2,1.8,0.8,0.8,2.2,1.08,0.8,1.8,0.29,0.0,184.6,0.92,1.47,0.0,1.0,0
0.0,5.95,1.0,-0.99,7.93,-8.92,6.08,1.0,0.0,0.99,5.96,-0.1,-16.85,1.01,-0.99,0.99,1.99,6.38,1.01,0.01,1.2,0.0,20.81,0.82,0.99,0.0,0.99,0
5.0,8.0,1.0,8.0,10.0,11.0,408.89,1.0,8.0,2.0,41.99,0.3,134.97,2.0,0.0,26.99,2.0,-1.24,-3.0,0.0,1.01,0.0,46.98,0.87,1.0,0.0,6.0,1
-6.0,-4.28,1.86,-2.57,1.0,15.99,140.67,1.0,-1.71,7.14,-55.82,1.42,52.59,1.86,-0.86,18.85,-0.57,2.61,0.0,1.0,1.21,0.0,53.12,1.12,-0.38,0.0,-2.43,0
1.0,2.23,1.0,0.0,0.0,7.26,24.82,1.0,-0.49,-0.49,-1.46,2.19,8.05,-0.49,4.46,4.8,2.0,3.43,-0.74,0.26,0.85,0.0,5.0,0.92,0.33,0.0,-0.23,0
-0.76,8.0,1.0,-18.19,8.0,-28.05,-124.4,1.0,0.76,1.76,4.76,0.81,79.21,1.0,0.76,-4.89,2.0,-0.97,-3.03,-1.52,0.81,0.0,11.9,0.82,1.38,0.0,1.0,0
0.0,-3.71,2.0,1.59,-4.71,4.18,205.54,1.0,1.59,1.0,37.59,1.31,57.29,2.59,1.59,16.0,1.41,0.49,0.59,1.59,0.6,0.0,-11.2,1.0,0.0,0.0,1.0,0
0.0,0.75,1.0,1.02,2.25,2.51,185.04,1.25,18.25,2.24,13.75,0.81,74.1,1.76,3.0,6.49,2.0,4.55,-0.75,1.0,0.24,0.0,1165.21,0.72,0.54,0.0,2.75,1
1.0,0.0,1.0,0.0,1.0,4.0,54.42,1.0,0.0,0.0,7.0,-0.88,0.0,4.0,-2.68,4.0,0.11,-0.34,-1.79,2.0,0.4,0.0,3.0,0.52,1.0,0.0,3.0,1
-0.54,0.54,1.0,0.0,0.46,2.93,25.13,0.46,-1.61,2.0,8.32,2.04,86.0,-1.14,0.54,-1.07,0.93,0.85,0.54,-0.07,0.27,0.0,-164.35,0.89,-0.27,0.0,0.46,0
0.19,1.61,1.0,0.0,-0.81,9.61,135.65,1.0,1.0,14.72,8.65,1.18,102.12,-1.42,3.23,18.87,3.61,6.88,0.0,-0.61,1.22,0.0,13.87,1.34,0.17,0.0,0.39,0
8.52,4.48,1.0,3.0,0.0,2.58,5.26,1.0,1.48,2.0,69.48,0.53,107.84,2.48,0.48,3.74,4.52,5.67,0.0,1.0,1.19,0.0,111.5,0.49,1.34,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,8.68,49.47,1.67,2.01,0.0,-1.34,2.38,0.0,0.0,1.0,3.67,0.67,0.85,1.0,0.0,0.07,0.0,203.87,1.21,-0.34,0.0,-1.34,0
1.0,0.62,1.0,-2.5,-1.87,5.25,5.06,0.38,-11.85,3.0,2.89,1.95,-0.53,0.5,-1.25,18.75,-0.25,1.95,0.62,0.38,0.82,0.0,-889.41,1.05,0.66,0.0,0.75,0
4.27,5.89,1.0,5.23,6.54,4.65,293.11,1.0,3.92,3.65,27.35,0.47,77.24,3.65,0.0,25.89,1.0,5.23,0.0,1.65,1.06,0.0,37.36,0.94,1.65,0.0,3.31,1
0.7,1.0,2.7,-1.8,-2.1,9.99,175.44,0.3,-12.28,6.59,33.5,0.81,40.33,2.0,-1.1,36.27,1.3,5.07,0.0,1.0,1.85,0.0,-945.85,0.95,0.01,0.0,1.0,0
0.72,-1.17,1.0,0.0,0.0,4.55,74.45,1.0,0.0,2.17,7.96,0.7,39.78,1.45,-3.34,15.29,0.0,2.15,1.0,0.72,0.83,0.0,2.89,0.91,0.0,0.0,1.45,0
0.0,0.0,2.0,0.0,0.0,12.02,80.09,1.0,0.67,1.0,3.0,1.67,66.0,4.01,0.0,9.35,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0
5.0,9.0,1.0,8.83,10.0,-0.15,304.55,1.0,5.17,2.17,36.17,0.68,118.53,1.17,0.83,16.34,2.0,3.58,0.0,1.0,0.9,0.0,52.66,0.89,1.0,0.0,1.34,0
4.69,0.92,1.0,25.0,1.85,39.0,183.86,1.0,0.0,-13.84,-5.23,0.04,75.39,2.0,-3.69,15.77,-0.85,8.01,5.92,3.92,2.39,0.0,1.08,0.9,-0.24,0.0,1.0,1
1.0,0.96,1.0,0.0,1.0,6.09,84.39,2.0,2.04,0.96,5.96,0.5,18.19,2.09,0.0,-0.74,2.96,0.8,-0.96,2.0,1.15,0.0,307.0,1.02,0.5,0.0,-0.91,0
3.77,2.69,1.0,1.62,-0.54,4.85,88.08,1.0,3.08,3.08,48.54,0.96,95.24,2.46,0.54,14.31,2.62,4.39,1.0,0.46,0.79,0.0,7.54,0.94,1.0,0.0,4.62,1
-5.53,0.93,-0.87,0.0,-10.27,-0.4,-133.29,1.0,1.93,3.8,5.8,1.47,97.87,1.0,0.0,-0.27,2.93,-4.25,-3.73,0.07,-1.15,0.0,4.07,0.92,0.8,0.0,1.07,0
-3.06,-0.72,1.0,0.0,1.0,42.11,93.48,1.0,-1.17,-5.78,-18.22,2.73,-62.84,4.0,2.17,6.72,1.0,7.2,5.17,1.0,1.41,0.0,178.53,1.03,0.55,0.0,-1.89,0
0.0,-1.59,1.0,4.0,3.0,4.0,179.1,2.0,19.0,0.0,13.0,-0.2,89.0,3.21,-0.97,5.0,1.21,3.1,0.79,1.0,0.51,0.0,1432.0,0.71,-0.26,0.0,2.0,1
0.09,1.0,3.0,-22.64,0.0,-2.88,-38.96,1.0,0.91,5.0,0.19,1.22,-28.45,5.72,0.0,4.89,1.0,1.93,-1.72,-0.81,2.05,0.0,-8.68,0.93,0.21,0.0,1.09,0
1.0,-0.86,2.0,1.0,0.0,8.0,125.2,1.0,0.0,1.0,8.43,1.74,86.43,2.72,0.0,11.16,2.14,2.81,0.0,1.86,0.58,0.0,186.43,0.97,1.53,0.0,1.86,0
0.0,0.0,1.61,-3.04,-1.83,1.83,11.35,1.0,-1.22,0.61,1.39,1.78,-6.09,0.78,0.0,3.65,1.0,1.49,2.0,1.0,0.06,0.0,-10.96,0.94,-0.1,0.0,0.0,0
1.0,-0.62,2.62,1.0,0.0,4.27,196.68,1.0,0.62,1.62,27.99,1.06,59.38,1.0,0.0,5.59,3.62,2.65,-0.62,1.0,1.55,0.0,183.0,1.02,0.67,0.0,1.62,0
0.0,0.76,0.0,-0.76,0.0,-1.51,492.86,1.0,-0.76,1.0,-3.78,1.68,-56.77,0.0,-0.76,-5.3,0.0,1.64,2.27,1.51,-0.57,0.0,10.49,0.9,-0.16,0.0,4.24,0
4.25,2.71,0.29,-0.71,0.0,3.17,257.71,1.0,2.12,21.95,31.69,-0.01,79.83,1.71,4.0,27.03,2.29,8.92,0.71,0.0,0.65,0.0,102.44,0.53,0.63,0.0,3.12,1
2.57,5.78,-0.55,3.0,-8.54,-6.21,-140.2,1.0,2.0,2.0,82.9,1.46,97.0,2.22,1.78,2.69,3.22,-0.72,-2.33,-0.55,-1.62,0.0,16.22,0.4,0.61,0.0,4.45,1
0.0,1.0,1.0,0.0,0.0,3.99,58.94,2.0,2.99,3.0,-1.0,1.53,0.0,3.0,0.0,2.0,2.0,6.28,4.0,2.0,0.1,0.0,307.44,1.5,0.5,0.0,-2.0,0
