CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,5.0,4.07,156.37,1.0,0.0,0.77,12.22,5.35,76.87,-0.54,1.54,-0.77,0.23,6.53,-0.77,0.46,1.29,0.0,7.69,1.01,0.77,0.0,2.54,0
0.0,0.0,1.0,0.53,0.0,6.86,160.04,1.0,-1.6,0.47,12.47,8.93,86.12,0.0,1.47,-2.74,0.0,4.68,0.47,0.53,0.09,0.0,10.0,0.92,1.53,0.0,1.47,0
1.74,0.0,1.0,0.0,0.0,5.26,-521.31,2.74,1.74,3.48,-108.61,2.75,43.46,2.74,-6.69,7.61,1.0,5.78,1.0,0.87,1.03,0.0,25.21,0.88,0.87,0.0,0.13,0
0.0,0.0,3.0,0.0,0.0,26.98,119.94,1.0,2.94,1.96,-0.92,0.97,39.24,2.0,0.98,9.92,1.02,5.08,3.98,5.0,1.22,1.0,1.0,0.64,0.5,0.0,1.0,0
0.0,0.0,1.66,-11.84,0.0,5.0,27.27,1.0,0.0,6.66,9.6,-0.52,69.21,3.32,0.0,4.97,1.66,8.09,0.66,3.32,1.51,0.0,0.0,0.88,1.66,0.0,1.0,1
0.0,0.0,1.0,1.05,1.0,3.79,693.74,1.0,0.0,-0.95,126.21,1.76,61.74,4.05,9.47,1.16,1.95,-0.33,0.05,-0.89,-0.74,0.0,63.0,1.12,0.05,0.0,0.95,1
0.0,1.37,1.69,-12.05,0.0,0.69,9.51,1.0,0.0,1.0,7.0,0.13,14.0,4.06,0.0,7.12,1.69,4.63,1.69,3.37,1.29,0.0,0.0,0.7,1.69,0.0,0.0,1
1.0,2.63,1.0,-0.82,0.0,15.9,122.91,1.0,0.0,2.0,-1.08,1.81,48.38,3.82,0.0,15.06,1.0,6.63,2.63,2.0,1.3,0.0,0.0,1.04,0.0,0.0,2.45,0
0.0,0.63,0.0,0.0,0.0,-1.27,226.8,1.0,27.27,5.54,5.07,6.31,58.34,-0.63,-0.63,15.22,0.63,0.41,-0.63,0.0,0.25,0.0,2.54,0.92,0.0,0.0,3.17,0
0.0,0.0,1.77,-10.8,0.0,8.09,573.68,1.0,0.0,0.0,105.92,7.51,0.0,4.0,12.72,1.0,1.77,1.29,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,2.37,8.37,213.05,-0.58,-1.58,-2.37,26.35,4.96,12.62,0.42,2.79,3.94,1.0,1.33,1.79,0.0,-0.85,0.0,2.13,0.74,0.5,0.0,0.79,0
-0.61,0.0,0.0,-0.61,-1.22,-1.22,-4.57,1.0,-3.65,3.0,3.04,10.17,-40.11,-0.61,1.22,1.82,0.0,-3.17,0.0,-0.61,-1.05,0.0,-1.22,0.84,-0.61,0.0,-1.82,0
0.02,0.0,1.98,0.02,-1.96,-2.82,-34.24,1.0,-2.89,12.98,8.98,0.87,45.9,1.98,1.0,8.87,2.0,3.39,0.98,1.0,0.25,0.0,-0.98,0.94,1.0,0.0,-1.93,0
0.0,-0.96,1.0,0.96,0.0,7.89,-236.48,1.0,-41.46,2.14,-6.57,4.57,67.71,1.04,0.0,-18.21,-0.93,5.26,0.96,2.0,0.62,0.0,-27.96,1.07,0.52,0.0,-3.82,0
0.0,0.0,1.0,-0.55,1.0,7.0,65.77,1.0,0.55,2.45,1.12,2.94,52.23,1.55,0.0,-1.66,1.0,2.77,1.45,0.45,0.14,0.0,0.0,1.07,-0.55,0.0,0.0,0
1.0,2.47,1.0,0.0,0.0,8.8,60.56,1.0,-2.2,0.53,-2.88,2.4,-10.38,3.73,-0.73,-0.94,1.0,0.8,0.27,2.73,0.81,0.0,0.0,0.89,0.73,0.0,-0.73,0
1.38,0.0,1.0,-0.69,2.06,3.62,117.69,1.0,0.0,0.69,14.75,4.83,-23.38,4.69,5.0,5.13,2.38,1.34,1.0,0.69,0.07,0.0,0.0,0.92,0.69,0.0,0.69,0
0.0,3.18,2.8,15.91,0.0,9.75,323.32,1.0,1.0,1.0,10.16,3.35,104.55,3.0,0.8,15.16,1.0,8.41,2.0,1.0,1.67,0.0,1.0,0.84,1.0,0.0,3.39,1
-0.52,0.0,1.0,-0.52,1.0,7.0,41.82,1.0,-1.03,-0.1,3.45,1.57,46.57,1.52,-0.52,0.0,0.48,3.75,2.0,1.52,0.93,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,0
-6.54,-0.61,-0.22,-0.61,3.0,1.34,-61.49,1.0,1.83,-8.15,15.85,1.73,38.54,1.61,1.61,4.34,0.78,2.63,2.22,1.0,-0.79,0.0,-70.78,0.97,0.54,0.0,-1.44,0
0.0,1.57,1.0,0.0,0.0,-3.14,30.21,1.0,1.0,0.0,-0.79,1.67,0.0,3.79,0.0,3.14,1.0,0.79,-0.79,1.0,0.59,0.0,0.0,0.91,0.79,0.0,0.0,0
0.0,-1.73,0.0,19.0,0.0,0.87,58.86,1.0,0.0,-0.87,4.33,4.49,-43.31,-1.73,1.73,-12.13,0.0,-4.11,-1.73,-1.73,-1.3,0.0,0.0,0.97,-0.87,0.0,-1.73,0
-1.73,0.0,0.0,0.0,-2.6,6.07,-28.35,1.0,0.87,2.13,-14.74,8.39,-57.22,0.87,0.87,-2.6,0.0,-1.22,-0.87,0.0,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.6,212.61,1.0,1.0,0.0,14.4,1.42,0.0,1.2,3.6,9.0,2.8,1.6,0.0,1.0,0.82,0.0,0.0,0.95,1.8,0.0,1.8,0
0.89,0.0,1.0,15.14,0.0,1.44,13.16,1.0,-2.67,4.22,-2.12,1.39,113.43,1.11,-0.89,-5.9,1.0,1.79,-1.78,2.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.89,1.0,2.0,1.0,3.79,10.69,1.0,0.0,0.0,4.95,1.74,75.0,4.05,0.0,0.21,1.0,0.8,1.95,1.0,-0.71,0.0,63.0,1.1,0.05,0.0,0.0,0
0.87,2.87,0.13,0.0,0.0,9.74,91.2,1.0,-0.87,0.87,0.0,2.65,-5.25,3.0,0.0,0.75,1.0,1.38,0.13,2.87,-0.08,0.0,-0.87,0.8,0.13,0.0,-0.87,0
0.0,-2.54,1.0,0.0,0.0,-2.83,-47.01,1.0,0.0,1.0,1.87,0.32,24.58,4.13,-0.71,0.71,1.71,-1.58,2.13,1.42,1.06,0.0,0.0,0.83,1.35,0.0,1.42,0
0.0,0.0,2.0,0.0,0.0,16.33,123.61,1.0,0.0,9.0,7.99,-1.62,58.0,-1.0,-2.0,2.66,2.0,8.58,5.0,2.0,1.5,0.0,0.0,0.53,0.0,0.0,1.67,0
0.0,0.0,2.23,0.0,0.0,29.86,158.72,1.0,-0.77,-0.77,7.64,3.88,-19.31,1.23,1.55,-0.18,2.0,2.52,2.23,4.23,0.31,1.0,19.54,0.57,0.11,0.0,0.23,0
2.0,0.76,-0.53,0.0,0.0,-14.8,231.77,3.0,34.84,7.06,13.69,0.24,120.27,2.24,0.76,16.75,2.0,2.8,-2.29,-2.82,0.26,-0.76,50.39,1.06,1.0,0.0,3.06,0
-0.92,0.0,1.0,-0.92,0.16,2.75,-3.11,1.0,-4.59,0.0,7.51,2.3,-60.58,2.0,1.84,5.75,1.92,-4.23,1.08,3.0,-0.17,1.0,-1.84,0.87,0.0,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,7.44,-385.34,1.0,0.0,0.0,-82.57,5.83,0.0,2.72,-3.77,0.0,0.28,3.75,1.72,0.0,0.0,0.0,43.03,0.57,0.86,0.0,-0.72,0
0.0,2.32,1.0,22.64,0.0,6.48,297.01,1.0,0.0,0.0,16.64,-0.26,58.06,-0.32,-2.32,10.64,1.42,6.54,0.42,1.0,1.0,0.0,0.0,0.98,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,8.13,32.92,1.0,0.0,0.0,-2.92,9.43,0.0,3.22,6.57,0.22,0.22,0.15,1.0,-0.78,-0.78,0.0,0.0,0.79,0.0,0.0,0.0,0
13.22,1.0,3.0,0.22,-1.55,7.67,457.8,1.0,-4.66,17.0,28.44,3.31,33.69,1.0,1.55,14.45,3.0,0.05,0.0,0.22,0.73,0.0,133.88,0.75,0.36,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.4,1.0,1.0,-0.6,-1.2,10.4,82.8,1.0,-3.6,2.0,10.2,3.97,-20.59,2.4,0.6,3.8,1.0,0.94,1.0,1.4,-0.32,0.0,30.6,0.86,-0.3,0.0,-1.2,0
1.76,-1.52,1.0,1.76,0.0,8.04,126.73,1.0,3.52,21.11,14.08,0.1,151.31,-0.52,1.76,0.72,2.76,10.52,-0.76,0.24,-0.03,0.0,0.0,1.15,1.0,0.0,1.76,0
1.0,0.0,1.0,1.0,-0.95,1.2,94.66,1.0,2.0,9.15,14.66,-0.12,28.94,1.95,1.0,8.71,2.95,7.16,-0.95,1.0,0.72,0.0,0.0,0.95,1.0,0.0,1.95,0
8.95,0.64,2.28,0.64,0.0,12.39,394.01,1.0,-0.64,10.86,23.7,2.67,54.31,0.72,2.0,10.22,2.28,5.29,1.0,0.0,1.33,0.0,99.12,0.7,0.98,0.0,3.19,1
0.0,3.08,1.77,30.05,0.0,14.47,370.99,1.0,0.0,-2.31,15.93,1.83,77.04,2.0,2.77,6.93,1.0,6.36,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,2.31,1
-0.7,0.0,0.0,2.13,0.0,3.49,25.38,1.0,0.0,4.19,3.49,0.23,-27.93,1.7,0.0,2.09,1.0,4.47,0.0,0.7,0.7,0.0,0.0,0.93,0.7,0.0,0.0,0
1.0,-3.51,1.0,1.0,1.51,-2.51,41.09,1.0,0.0,1.0,17.04,-0.06,-3.06,2.5,0.0,-2.02,2.0,-1.71,1.5,2.5,0.83,0.0,0.0,0.88,1.25,0.0,0.0,0
2.0,1.02,1.0,-0.51,3.0,8.05,229.4,1.0,0.0,1.0,22.45,1.79,84.33,1.51,1.0,16.14,2.0,4.93,2.02,1.0,0.47,0.0,0.0,1.01,1.0,0.0,2.53,0
0.0,0.0,2.0,0.99,-0.99,8.09,45.61,1.0,0.0,7.03,5.97,-0.59,12.59,1.99,0.0,2.96,2.0,5.64,4.01,2.99,1.7,0.0,0.0,0.39,0.99,0.0,1.0,1
-0.56,1.0,1.0,-0.56,-1.12,25.17,-20.95,1.0,-3.36,1.0,3.44,6.68,23.08,3.12,3.36,1.12,1.0,-3.44,0.0,0.0,-0.97,0.0,-0.56,0.85,1.0,0.0,-1.68,0
0.0,-1.55,1.0,-19.13,0.0,3.39,53.22,1.0,22.2,2.06,9.13,2.89,95.87,0.52,1.0,9.74,1.03,0.64,1.0,0.0,0.2,0.0,14.97,0.85,0.26,0.0,1.03,0
0.76,-0.76,1.0,2.76,1.0,0.76,-193.84,1.0,-31.3,6.11,-2.87,0.57,70.42,5.0,0.0,-12.03,1.0,5.02,1.0,1.76,-0.07,0.0,40.86,1.14,1.38,0.0,-3.05,0
7.57,2.0,1.54,9.2,9.2,1.54,58.64,1.0,0.54,0.0,0.54,0.31,43.27,1.92,0.0,8.7,1.0,6.4,1.54,2.0,1.97,0.0,1.08,0.74,1.54,0.0,1.08,0
-1.67,0.0,1.0,0.0,-2.5,3.33,-85.26,1.0,0.0,-0.83,-9.84,6.51,-55.05,4.83,4.17,-0.67,1.0,2.49,1.0,0.0,0.75,0.0,0.0,0.85,-0.83,0.0,0.0,0
-0.51,0.51,1.0,1.0,2.55,1.9,47.91,1.0,0.0,-1.02,5.0,4.57,90.31,-1.02,1.0,0.98,0.0,2.31,0.49,0.0,0.29,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,3.06,1.0,25.0,2.64,8.94,405.81,1.0,0.0,0.0,23.24,6.0,100.0,-0.53,1.0,2.83,-0.53,5.34,-0.53,0.53,0.15,0.0,19.0,0.91,1.0,0.0,4.0,0
0.0,0.0,0.34,9.2,0.0,8.71,122.4,1.0,1.0,0.0,7.34,0.8,0.0,1.34,2.0,3.69,2.0,-0.43,-1.31,-0.31,0.45,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,715.57,1.0,0.83,0.0,135.17,-2.58,0.0,0.17,5.87,-0.83,2.0,-0.45,-0.83,0.83,0.0,0.0,0.0,1.11,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.74,94.94,1.0,1.54,0.0,3.11,1.11,0.0,2.54,0.91,5.0,2.0,-0.38,-0.54,1.54,0.45,0.0,-13.59,1.11,0.73,0.0,1.0,0
1.61,0.0,1.61,-6.98,3.23,14.53,231.65,1.0,9.68,0.0,3.23,-0.08,106.52,2.61,0.0,3.23,1.0,13.27,1.61,1.61,2.79,0.0,3.23,1.03,1.61,0.0,6.46,1
-11.26,6.2,-0.61,-0.8,0.0,5.98,-234.35,1.0,0.0,-12.68,-12.7,7.74,31.62,2.41,5.02,5.93,-1.61,7.91,0.8,-0.8,-1.67,0.0,-93.32,0.92,-0.1,0.0,-3.02,0
0.0,0.0,0.37,11.98,0.0,48.96,13.22,1.0,0.0,0.0,-7.83,7.86,0.0,3.37,5.37,0.85,0.37,-2.65,0.37,1.0,0.0,0.0,-32.41,1.1,0.68,0.0,-0.26,0
23.87,0.3,3.7,12.98,11.98,7.89,293.14,1.0,-28.89,14.18,11.73,-0.11,76.54,1.0,-0.7,2.61,2.3,6.96,0.7,1.7,3.39,0.0,96.97,1.05,1.1,0.0,2.89,1
0.0,-4.47,3.0,0.0,0.0,18.55,17.1,1.0,0.0,0.0,2.25,0.67,-29.82,3.49,-0.75,-7.42,2.75,-3.63,3.0,5.0,1.6,1.0,1.0,0.64,0.87,0.0,0.25,0
0.86,0.0,2.0,0.0,1.72,16.72,154.97,1.0,5.16,9.0,1.42,-3.36,28.74,2.72,-0.86,0.0,2.86,12.78,5.0,2.86,2.99,0.0,1.72,0.58,0.86,0.0,4.44,1
0.0,2.6,1.0,0.0,0.0,6.08,772.97,1.0,0.0,0.0,137.56,2.3,26.02,-0.56,10.52,-0.52,1.48,1.98,-1.56,-1.04,-0.78,0.0,0.0,1.02,-0.26,0.0,-0.04,0
13.27,0.73,2.0,17.0,17.0,-2.67,39.44,1.0,2.0,-0.73,0.27,-0.76,102.76,1.0,0.0,17.48,1.0,10.22,2.47,1.0,2.84,0.0,2.0,0.92,1.73,0.0,4.2,1
0.0,0.0,1.0,-11.68,2.71,7.7,121.34,1.0,5.13,0.0,5.71,-0.34,45.93,5.86,0.0,5.71,1.0,8.78,1.86,1.0,1.48,0.0,64.71,1.07,1.86,0.0,2.57,1
0.0,0.0,2.65,0.0,0.0,17.84,48.56,1.0,0.0,0.0,2.93,-1.71,0.0,2.82,-0.82,6.82,2.82,2.61,2.65,5.12,2.32,0.82,-42.88,0.95,0.0,0.0,0.18,0
0.0,7.0,1.0,0.0,0.0,3.62,82.07,1.0,-0.91,6.47,2.26,1.02,154.7,0.0,-0.82,16.18,-0.91,15.86,0.0,0.91,0.5,0.0,0.0,0.96,0.5,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,57.09,84.26,1.0,0.0,1.54,-2.09,7.89,14.67,5.54,4.46,1.68,1.0,0.54,1.0,2.54,0.55,0.0,1.0,1.03,1.0,0.0,0.23,1
0.9,0.0,-0.9,34.29,0.0,-13.49,-7.17,1.0,0.0,-8.1,-3.6,2.48,37.78,0.0,0.0,0.0,-0.9,-6.52,-4.5,-0.9,-1.35,0.0,0.0,1.33,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,1.35,-2.38,32.94,1.0,0.0,0.0,0.68,0.39,0.0,3.0,0.0,6.68,1.0,3.34,1.0,2.68,1.43,0.68,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,-2.1,13.27,0.0,-18.16,-9.3,1.0,0.0,3.0,-2.1,8.63,0.0,-1.4,0.0,-4.19,-1.4,-2.79,-2.1,-3.49,-1.12,-0.7,-0.7,1.09,-0.35,0.0,-0.7,0
0.62,0.0,0.38,11.51,0.0,-2.28,42.14,1.0,0.0,-5.57,2.53,5.67,125.97,0.0,1.0,2.0,-0.62,-2.68,-2.09,-0.62,-0.93,0.0,0.0,1.13,0.0,0.0,0.0,0
-0.66,1.31,0.0,18.34,-1.31,-5.24,-29.07,1.0,-3.93,0.0,-1.31,2.64,-43.26,0.66,0.0,2.62,0.0,-3.42,0.0,0.66,-0.64,0.0,-1.31,0.85,0.0,0.0,-2.62,0
0.0,0.0,1.0,-0.75,-0.75,5.0,40.99,1.0,0.0,6.75,7.25,0.13,14.17,-0.25,0.0,2.25,1.0,7.02,0.0,2.75,1.58,0.0,-47.33,0.87,1.0,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,5.19,45.96,1.0,0.0,1.81,-2.07,-2.06,90.74,4.63,-1.63,30.41,1.0,11.62,4.63,3.63,2.72,0.0,0.0,0.95,1.81,0.0,4.63,1
0.0,0.0,1.75,0.0,0.0,-8.29,-56.84,1.0,1.0,0.75,-3.77,1.41,18.83,3.75,-1.51,2.26,0.25,2.53,1.51,1.0,0.91,0.0,0.75,0.97,0.0,0.0,0.0,0
0.0,0.0,0.0,19.6,0.0,-1.19,-22.48,1.0,0.0,-0.6,-4.78,-0.53,0.0,0.0,-0.6,0.6,0.0,-2.55,0.0,0.0,0.0,0.0,-5.97,0.98,-0.6,0.0,-1.19,0
1.43,0.0,1.0,-0.72,0.0,50.42,45.66,2.43,1.43,2.86,-0.43,5.95,-35.78,6.15,5.28,4.72,2.43,2.27,0.28,1.72,0.85,0.0,21.75,1.01,1.72,0.0,1.0,1
1.0,-1.46,0.27,27.21,0.0,-0.73,20.42,1.0,0.0,0.0,0.0,1.15,100.0,-0.46,0.0,-4.38,1.0,-2.19,-0.73,-0.46,-0.55,0.0,0.0,0.98,-0.73,0.0,1.0,0
0.9,0.0,1.0,-0.9,0.9,20.09,241.18,1.0,6.39,0.0,6.2,1.53,-8.09,-0.7,2.0,3.2,2.0,6.71,0.0,1.0,2.01,0.0,-54.84,0.94,1.0,0.0,4.6,0
0.0,0.0,1.0,-1.42,0.0,12.97,171.38,1.0,0.0,2.13,14.71,4.89,-10.64,-1.84,1.0,2.16,1.0,7.52,1.71,0.0,0.41,0.0,8.29,0.74,-0.21,0.0,2.0,0
1.0,0.52,1.52,8.62,-8.9,4.71,272.24,1.0,-1.05,8.9,11.52,1.8,102.62,1.0,0.0,5.76,2.05,-0.87,-0.52,1.0,-0.1,0.0,59.7,0.86,-0.13,0.0,2.57,0
-1.79,0.0,1.0,0.0,-2.68,2.11,-49.93,1.0,2.68,0.89,-3.21,-0.19,-23.27,2.89,0.0,7.79,1.11,6.67,1.89,1.0,1.46,0.0,0.0,0.89,-0.89,0.0,1.0,0
0.0,4.0,2.51,39.0,0.0,21.57,412.45,1.0,-0.76,0.0,5.22,4.91,100.0,0.0,-0.51,9.76,0.0,7.58,2.27,3.02,0.86,0.76,0.76,0.69,-0.38,0.0,3.0,0
0.0,0.0,3.0,0.0,-0.7,59.08,125.45,1.0,0.0,-2.11,0.18,6.59,-42.23,4.11,4.22,8.82,2.0,1.75,2.3,5.0,1.2,1.0,1.7,0.67,1.2,0.0,1.7,1
14.0,1.6,3.0,1.0,0.0,-22.63,480.37,1.0,0.0,17.6,24.81,-4.19,121.25,-0.21,-3.63,13.58,3.0,4.39,-0.6,0.4,2.08,0.0,115.4,0.88,0.75,0.0,4.4,1
1.06,-1.06,1.0,0.0,1.58,11.11,280.77,1.0,0.0,1.53,26.2,9.14,134.85,-1.06,2.53,2.06,0.53,5.71,1.0,-0.53,-0.34,0.0,10.0,1.06,1.0,0.0,2.53,0
0.0,1.66,1.0,33.42,0.0,11.16,378.07,1.0,0.0,-0.83,10.82,9.34,141.56,-2.49,1.83,-6.31,-0.83,-0.29,-1.49,-1.66,-1.25,0.0,0.0,0.88,-0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.7,-249.98,3.0,2.0,4.54,-63.35,4.59,103.94,2.46,-4.32,3.54,0.92,6.65,0.54,1.0,1.18,0.0,34.39,0.97,1.54,0.0,0.54,0
0.0,0.0,0.0,14.0,0.0,-0.58,418.07,1.0,0.0,0.0,78.02,-2.42,0.0,-0.73,2.89,-0.58,1.58,-0.36,-0.58,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,49.5,1.0,0.0,0.0,6.5,4.02,0.0,3.0,2.5,3.5,1.5,2.54,1.0,0.5,0.5,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,2.0,0.22,0.0,5.0,-4.46,1.46,1.0,0.0,2.34,-2.46,4.02,0.0,0.22,-1.56,-3.9,0.22,1.06,-0.78,2.0,1.29,0.0,0.0,0.97,0.0,0.0,0.22,0
0.0,7.61,1.8,-11.23,0.0,9.02,147.67,1.0,0.0,0.8,4.01,2.66,80.2,2.2,0.8,20.44,0.2,11.69,1.0,2.0,0.75,0.0,0.0,0.82,1.4,0.0,0.8,0
14.0,0.0,2.0,0.79,20.24,-4.84,-199.38,1.0,2.0,0.0,-15.21,-3.65,15.16,1.65,-0.65,1.11,1.65,4.8,1.0,2.3,3.1,0.0,-10.32,1.0,0.35,0.0,0.05,0
0.0,1.48,0.26,0.0,3.71,43.61,26.75,1.0,0.0,-6.68,0.26,9.07,-43.05,4.0,6.0,4.0,0.26,-1.86,-2.71,1.0,-0.16,0.0,1.0,1.26,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,47.44,1.0,0.0,-4.4,3.93,5.2,-43.96,2.0,1.47,-0.2,1.0,-0.98,2.73,0.53,-0.73,0.0,18.32,0.7,-0.37,0.0,-0.73,0
0.0,6.11,-0.75,0.0,0.0,-9.97,756.19,1.0,0.0,0.87,137.75,2.33,87.34,-0.75,10.87,10.48,0.25,6.34,-2.62,-4.37,-1.4,-0.87,-0.87,1.22,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,6.83,145.97,1.0,0.0,-1.83,8.31,14.01,36.55,3.09,6.83,1.91,0.09,2.72,0.09,-0.91,-0.52,0.0,9.14,0.8,0.91,0.0,1.83,0
13.56,0.97,3.94,0.97,-1.94,24.69,572.53,1.0,0.0,25.47,24.34,0.48,140.34,0.03,0.0,12.59,3.94,9.31,3.06,0.06,2.54,-0.97,112.37,0.57,0.73,0.0,5.84,1
0.53,2.0,1.0,-0.53,0.53,5.75,104.0,1.0,3.17,0.0,-1.06,1.39,-4.75,1.42,0.0,4.94,1.0,6.41,1.0,2.0,1.66,0.0,-32.18,0.73,1.0,0.0,2.11,0
0.0,0.0,-1.7,12.62,0.0,-18.44,-66.14,1.0,0.0,0.0,-1.7,2.51,0.0,1.1,0.0,-3.41,0.1,-1.61,-0.7,-2.51,-1.44,-0.9,-0.9,1.0,-0.45,0.0,-0.9,0
0.0,-1.61,1.0,-19.1,0.0,-4.82,-270.39,1.0,2.41,2.61,-9.08,-4.26,-34.24,3.61,0.0,6.22,1.8,2.15,2.61,2.8,1.27,0.0,-15.27,0.85,0.2,0.0,-2.41,0
0.0,3.25,1.0,0.54,0.0,8.39,113.78,1.0,0.0,0.46,5.0,3.86,100.0,0.0,1.0,9.44,0.0,6.0,0.54,0.0,0.0,0.0,0.0,0.93,0.23,0.0,0.46,0
2.0,0.89,1.0,0.0,3.0,-2.08,423.96,1.0,37.19,4.54,32.97,0.86,147.47,0.11,0.11,24.83,2.0,4.15,1.0,0.11,0.05,0.0,25.68,0.82,0.56,0.0,4.54,0
7.96,0.0,1.66,11.28,11.28,8.34,206.26,-0.33,0.0,-1.65,11.67,8.9,119.91,-1.33,2.0,2.33,-0.66,7.88,1.66,0.0,0.72,0.0,-7.92,0.92,1.0,0.0,3.33,0
0.0,1.23,0.0,19.0,0.0,-3.69,3.13,1.0,-0.62,0.62,-3.69,0.92,30.79,0.62,-1.23,8.62,-0.62,4.22,1.85,0.62,0.64,0.0,0.0,0.96,0.0,0.0,1.23,0
12.59,-1.8,1.9,15.28,15.28,4.51,191.9,1.0,1.8,0.1,12.1,8.77,126.97,-1.8,2.0,-11.59,0.0,4.77,-0.8,-0.9,0.69,0.0,11.8,0.99,1.0,0.0,1.1,0
-0.58,0.0,1.0,-0.58,0.0,55.74,106.85,1.0,-1.16,-6.95,4.47,11.38,-49.8,4.0,6.0,5.16,0.42,0.14,1.58,0.42,-0.18,0.0,31.69,0.8,0.71,0.0,1.58,0
14.0,-0.23,3.0,1.0,0.0,13.69,554.8,1.0,0.61,16.39,26.69,1.38,54.26,0.39,1.23,7.39,3.61,0.41,-1.84,0.39,1.43,0.0,116.0,0.96,0.75,0.0,3.77,1
0.0,0.0,2.74,0.0,0.0,41.16,50.28,1.0,1.0,-1.23,3.74,1.33,25.0,5.97,4.46,10.97,1.74,4.99,2.74,1.74,1.67,0.0,1.74,0.97,1.74,0.0,1.74,1
0.0,1.44,2.0,-1.44,2.87,1.72,28.59,1.0,1.0,1.0,2.28,0.21,-28.89,0.13,0.0,5.13,1.0,5.44,1.28,1.72,2.59,0.0,-44.27,0.9,0.28,0.0,1.72,0
0.99,0.0,1.99,0.99,1.98,12.89,180.65,1.0,8.93,-0.96,9.98,-7.19,105.18,3.98,1.0,11.98,1.99,13.3,2.99,1.99,2.32,0.0,1.98,0.97,0.99,0.0,4.95,1
-13.58,0.0,0.03,-16.49,-16.49,19.67,255.99,1.0,-0.97,1.0,19.79,10.85,22.4,0.97,3.94,1.0,0.97,0.83,0.03,0.0,-1.75,0.0,8.06,0.93,1.0,0.0,1.03,0
0.0,0.0,2.22,10.91,0.0,21.32,68.67,1.0,0.0,0.0,-4.02,-1.12,0.0,1.22,-1.56,6.0,2.0,2.18,2.22,5.0,1.6,1.0,-18.49,0.81,0.11,0.0,1.0,0
14.0,-1.82,2.0,17.0,12.45,8.29,208.46,1.0,2.0,0.91,10.11,8.01,171.08,0.09,1.82,5.91,0.09,8.73,1.91,-0.82,1.09,0.0,11.11,0.96,1.91,0.0,2.91,0
1.0,0.0,2.2,-10.42,2.0,9.6,137.98,1.0,6.6,0.6,3.8,-0.48,81.02,3.8,0.0,6.81,1.6,10.78,2.2,1.6,2.73,0.0,2.6,0.93,1.6,0.0,4.6,1
0.0,0.0,2.0,-1.28,-0.64,5.46,58.16,1.0,1.0,1.0,4.91,2.25,-22.83,0.45,1.28,8.64,1.0,5.05,2.0,0.36,1.67,0.0,-39.18,0.86,0.36,0.0,1.64,0
0.0,0.0,1.0,-1.79,-0.89,14.04,229.0,1.0,0.0,0.89,17.04,11.41,22.32,-2.46,3.79,-2.68,0.11,6.2,1.0,-0.89,0.0,0.0,-22.32,0.69,0.5,0.0,1.79,0
0.0,2.0,1.0,0.0,-0.57,32.61,65.79,1.0,0.0,-0.7,-0.26,4.82,16.03,4.7,3.4,21.26,1.0,5.94,2.43,2.0,1.18,0.0,0.57,0.88,1.57,0.0,3.57,1
