CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.6,0.88,1.0,9.07,43.12,3.76,-29.24,1.0,-7.07,-15.08,14.78,0.25,78.71,6.0,0.0,13.57,0.29,1.09,1.0,1.0,0.82,0.0,-23.33,0.8,0.29,0.0,2.0,1
0.0,-0.56,1.0,-1.12,-1.68,13.0,-50.52,1.0,-1.68,0.0,-8.06,7.09,1.68,-0.12,-1.91,-2.8,-0.12,2.97,3.68,0.0,-0.54,0.0,3.0,0.81,1.0,0.0,-0.12,0
8.0,3.0,1.0,2.4,0.0,15.41,908.72,1.0,3.0,18.61,76.81,0.73,147.71,1.8,0.0,58.02,3.0,-10.15,-20.04,-0.6,1.6,-0.8,60.0,0.96,-0.23,0.0,4.0,1
0.0,0.83,1.0,0.0,0.0,21.99,183.14,1.0,0.0,-0.83,3.18,3.44,0.0,-1.66,2.0,8.66,-0.83,0.02,0.17,-0.83,0.0,0.0,8.0,0.84,1.0,0.0,2.0,0
-0.85,0.0,1.85,-0.7,0.85,3.6,-16.45,1.0,2.55,-3.4,-4.94,3.67,57.55,0.0,1.0,2.0,0.0,3.0,4.7,1.0,0.03,0.0,0.0,0.84,1.0,0.0,0.0,0
0.96,0.0,1.0,11.49,1.92,-7.66,-117.19,1.0,0.0,0.0,-6.66,-1.05,47.89,2.96,-1.92,1.08,1.96,32.28,27.92,4.92,2.68,1.96,-6.66,0.86,0.04,0.0,0.04,0
0.0,2.0,1.0,0.0,0.0,-1.77,79.6,1.0,0.95,1.91,6.95,-0.79,50.61,2.0,0.0,18.46,1.0,3.09,-1.91,0.05,1.52,0.0,-82.99,0.84,0.33,0.0,1.95,0
0.0,-0.54,1.0,0.0,0.54,-6.53,-13.85,1.0,1.63,1.0,7.0,0.57,-11.98,0.37,-0.09,-3.35,1.0,0.65,2.54,0.46,-0.56,0.0,-1.63,0.88,-0.54,0.0,0.0,0
-0.65,0.0,1.0,9.54,1.31,13.89,99.19,1.0,0.0,-7.39,3.73,0.68,54.34,3.0,0.0,16.27,1.0,8.64,2.96,1.65,2.86,0.65,1.0,0.89,0.5,0.0,1.0,0
0.0,-0.5,3.0,0.0,-0.5,4.0,24.0,1.0,-1.5,7.5,1.5,1.01,11.0,0.5,0.0,9.0,1.5,3.5,2.0,2.5,2.04,0.0,0.0,0.96,0.0,0.0,-0.5,0
-0.76,2.24,1.0,-1.53,0.0,15.92,429.18,1.0,10.0,22.42,34.24,1.51,35.45,0.24,2.53,26.82,1.24,5.14,0.76,-0.76,0.26,0.0,39.11,0.91,1.76,0.0,1.76,1
0.0,0.87,-1.62,0.0,0.0,14.74,46.38,1.0,0.0,-3.49,-0.62,7.28,-21.79,0.13,2.87,-6.1,-0.74,-0.86,0.26,-2.62,-2.27,0.0,3.0,0.76,1.0,0.0,1.0,0
0.04,0.04,1.0,0.03,4.93,0.11,16.89,1.0,0.0,2.03,7.99,0.31,80.96,2.06,0.0,0.38,1.0,1.18,0.01,1.0,0.61,0.0,0.0,0.93,0.01,0.0,0.03,0
0.0,0.78,1.78,3.0,0.78,8.0,108.41,1.0,2.34,8.56,8.56,0.73,93.88,2.22,0.0,12.22,1.0,-9.41,-17.75,-0.56,2.2,-0.78,0.22,1.03,-0.28,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.44,68.19,1.0,-1.11,-1.67,3.33,2.94,-29.42,-1.67,2.11,-2.0,-0.56,-1.2,1.0,-0.56,-0.63,0.0,-7.77,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,12.59,13.72,1.0,-0.72,-1.44,0.28,1.39,11.92,1.0,0.0,-3.62,1.0,6.99,4.44,2.72,1.36,1.0,63.95,0.93,0.0,0.0,0.28,0
0.82,0.82,1.0,1.65,0.0,7.89,87.13,1.0,-1.65,2.47,10.76,4.99,20.57,-1.65,1.0,-6.52,0.0,0.27,-0.82,0.0,-0.06,0.0,-18.1,1.1,-0.82,0.0,-0.82,0
0.0,-1.89,1.0,4.83,3.0,5.72,72.63,1.0,0.0,6.61,5.94,0.53,117.94,1.94,0.0,11.66,1.0,7.95,1.94,1.0,1.76,0.0,-0.94,1.01,0.16,0.0,0.0,0
9.92,3.64,1.0,-23.0,0.0,6.44,528.89,1.0,3.0,14.92,56.03,-1.88,75.95,4.19,-0.64,60.22,3.0,7.12,0.64,1.64,1.43,0.0,31.26,0.94,0.59,0.0,2.72,1
-3.62,12.4,1.0,-4.22,-1.21,6.62,78.6,1.0,0.0,-2.43,2.41,4.35,15.73,0.4,6.6,-3.43,0.4,14.39,0.19,-0.81,-1.07,0.0,-1.81,0.97,-0.3,0.0,-0.21,0
1.93,2.89,0.0,-9.65,-1.93,-0.96,136.94,1.0,0.0,12.86,5.79,2.39,27.01,4.82,0.0,21.22,0.0,-2.82,-1.93,-0.96,-0.59,-0.96,0.0,0.93,0.96,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.55,-8.29,1.0,0.78,0.78,-1.33,-1.85,0.0,4.33,-0.78,2.22,1.78,28.64,28.33,4.55,1.47,1.0,87.18,0.87,1.78,0.0,1.78,1
13.55,21.97,1.0,-10.84,-1.81,-1.23,470.41,1.0,14.52,27.0,44.03,0.66,49.83,1.9,1.9,29.32,2.9,3.85,-2.71,-1.81,-0.24,-0.9,35.71,1.08,1.9,0.0,3.71,1
1.77,-7.74,1.0,0.0,0.0,5.66,80.98,1.0,0.0,0.0,11.31,-0.09,-21.25,2.0,-5.31,12.31,1.89,-12.24,-1.77,1.0,1.93,0.0,2.0,0.98,1.22,0.0,1.0,0
-0.66,-0.66,1.0,-1.32,2.0,5.66,74.95,1.0,0.0,6.05,9.37,0.62,23.68,2.97,0.0,9.32,1.0,8.53,1.0,1.66,0.44,0.0,1.0,0.97,1.16,0.0,2.0,0
6.75,1.04,1.0,-29.72,1.92,-1.75,-440.13,1.0,2.0,8.67,-22.72,-2.96,5.83,4.0,-0.96,7.88,2.0,9.0,3.88,4.88,2.51,0.0,175.74,1.04,0.78,0.0,-0.92,0
-0.92,12.08,0.08,-1.84,0.0,-0.69,22.68,1.0,0.0,-2.53,-9.22,5.62,-7.91,4.69,6.92,0.16,1.92,14.7,2.0,0.08,-0.79,0.0,0.0,0.85,0.0,0.0,0.08,0
8.54,1.39,1.0,6.43,1.07,10.61,672.19,1.0,-2.36,-1.48,53.77,0.51,65.87,1.0,-0.54,40.35,2.46,5.16,1.61,2.07,1.06,0.54,42.3,0.8,-0.37,0.0,4.0,1
0.3,2.0,-0.7,-1.7,-12.77,2.59,51.7,1.0,0.0,10.66,-5.92,2.17,-28.97,0.15,0.0,6.3,1.15,-9.91,-0.85,0.15,0.16,0.0,-1.7,0.89,0.57,0.0,-1.55,0
5.98,2.15,1.0,-1.71,7.69,2.58,308.15,1.0,10.0,21.87,27.31,0.16,28.33,1.85,1.0,21.29,2.0,5.39,1.71,1.71,1.25,0.85,33.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.09,165.37,1.0,0.23,0.34,8.32,1.77,6.02,0.34,1.77,8.02,0.11,1.89,1.0,0.11,0.13,0.0,9.59,0.86,1.0,0.0,2.0,0
0.0,-0.81,0.1,0.0,0.0,6.0,33.23,1.0,0.0,-1.81,1.81,6.5,-45.16,-3.61,0.1,-1.52,-0.9,-6.41,0.1,-1.81,-1.94,0.0,-2.71,0.89,-0.9,0.0,-0.9,0
4.81,1.59,1.0,5.81,2.0,9.56,96.59,1.0,0.0,-4.07,-2.56,1.64,34.25,0.41,0.59,15.78,0.41,6.08,3.59,2.41,1.74,0.0,3.0,0.92,0.5,0.0,1.41,0
0.0,2.0,1.0,38.79,0.0,10.42,592.11,1.0,-1.58,-1.37,30.42,6.81,137.13,-1.37,1.79,-0.06,0.21,-0.01,1.58,0.0,-0.9,0.0,27.62,0.84,0.33,0.0,2.42,0
0.0,8.38,1.0,0.0,-3.22,10.93,138.63,1.0,2.0,3.64,-2.16,1.59,42.04,2.36,3.87,17.29,1.0,17.13,2.29,1.0,0.88,0.0,22.0,0.87,1.0,0.0,2.64,1
-7.11,2.54,1.0,-5.41,-32.99,7.24,46.19,1.0,2.0,1.0,-17.88,2.32,-26.92,3.46,0.0,4.46,1.46,1.76,1.54,2.0,0.16,0.0,216.0,0.9,0.62,0.0,0.46,0
0.89,13.0,-1.67,0.0,2.67,-0.56,77.11,1.89,3.56,-0.56,0.0,1.41,41.72,3.67,6.0,-5.13,1.0,15.19,-0.67,-0.78,-1.87,0.0,272.67,0.85,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,1.84,-6.04,-44.73,1.0,1.0,9.2,2.76,2.93,68.97,2.92,-1.84,2.92,1.92,2.58,0.0,2.92,0.53,0.0,77.56,0.75,0.34,0.0,0.0,0
0.0,-0.93,1.0,-1.87,-2.8,5.0,-112.42,1.0,-2.8,0.0,-10.83,3.08,2.8,2.13,-6.54,-0.67,-0.87,10.61,2.8,2.0,-0.02,0.0,0.0,0.88,1.0,0.0,-0.87,0
0.0,0.0,1.0,1.88,-1.68,7.44,81.94,1.0,0.0,7.56,8.12,0.51,44.05,3.56,0.56,10.2,1.0,6.84,1.56,1.0,1.71,0.0,1.0,0.92,0.5,0.0,1.0,0
2.78,1.11,1.0,0.0,0.0,4.0,-131.12,1.0,-6.88,-20.31,-18.75,1.22,-23.84,4.0,-0.89,-8.32,2.0,-1.45,1.0,2.89,0.65,0.0,186.69,0.88,0.62,0.0,1.0,0
0.0,2.0,1.61,0.0,0.0,11.58,75.14,1.0,0.61,-4.9,7.23,0.58,0.0,3.84,0.0,9.45,1.61,4.2,1.84,2.23,1.37,0.0,70.05,1.04,0.95,0.0,1.61,0
0.0,3.0,1.52,0.0,0.0,13.24,383.2,1.0,10.52,27.52,36.03,-0.94,95.0,-0.03,0.48,25.07,1.48,9.92,1.55,1.03,1.39,0.0,90.39,1.06,1.52,0.0,1.52,0
-0.9,2.0,0.1,-10.75,-1.79,-5.06,41.05,1.0,0.0,0.0,5.1,4.85,-44.77,5.58,0.9,2.52,1.9,-5.41,-2.69,-0.79,-0.57,-0.9,2.0,0.98,0.33,0.0,0.1,0
0.0,-1.81,1.0,0.0,0.0,9.82,-123.64,1.0,-5.42,-15.66,-13.87,1.29,-57.2,5.2,-0.6,-7.44,0.4,9.18,1.81,3.2,0.59,0.0,46.97,0.97,1.0,0.0,1.0,0
-15.17,-19.9,3.84,1.0,0.0,9.84,-94.38,1.0,-4.74,3.79,-6.58,3.51,123.7,-0.95,0.05,0.1,0.0,5.31,5.84,3.84,2.19,0.0,-2.84,0.93,0.05,0.0,-3.79,0
0.0,5.69,-1.69,0.0,0.0,7.79,660.61,1.0,18.97,47.63,63.7,0.91,157.77,1.0,1.9,34.66,2.0,9.52,-2.69,-2.69,-0.28,0.0,62.59,0.99,1.9,0.0,1.9,1
2.27,0.76,0.24,4.52,0.0,4.97,138.97,1.0,0.0,8.52,10.03,0.6,93.21,4.52,-1.52,25.88,1.0,4.18,1.0,0.24,1.35,0.0,-1.27,0.92,0.5,0.0,1.76,1
-0.19,0.81,0.4,0.0,0.0,0.42,38.15,1.0,2.0,-0.79,3.42,3.73,1.16,6.38,0.6,0.23,2.0,0.33,1.0,1.4,-0.24,0.0,216.0,0.82,0.03,0.0,0.4,0
-7.1,0.0,1.0,0.0,-7.98,12.98,120.54,1.0,1.77,2.66,7.77,0.9,47.02,4.89,0.0,18.19,1.0,14.42,-0.89,0.23,0.76,-0.89,19.52,0.88,1.89,0.0,1.89,1
2.09,3.0,1.0,-8.93,-1.82,12.55,179.22,1.0,0.91,4.91,7.91,2.3,32.48,7.82,0.0,26.09,1.0,1.44,1.0,1.0,0.09,-0.91,101.06,1.04,1.91,0.0,2.0,1
0.0,1.62,1.0,21.85,-1.87,9.12,303.81,1.0,-1.87,0.62,8.12,4.73,1.87,-0.62,-3.37,5.5,-0.62,-0.29,1.0,-0.62,-0.6,0.0,28.09,0.79,-0.42,0.0,1.25,0
16.0,22.42,1.71,0.0,0.0,3.12,173.0,1.0,5.0,0.0,15.25,-2.84,0.0,-0.12,0.29,16.96,1.29,4.81,0.0,0.71,1.0,0.0,4.42,1.0,1.24,0.0,4.71,0
3.0,3.0,1.0,2.0,0.0,11.61,159.65,1.0,0.72,3.28,1.95,3.04,78.0,6.0,-0.72,27.72,1.0,3.12,-0.44,1.72,1.13,0.0,60.57,0.72,1.58,0.0,2.0,1
4.3,1.61,1.0,0.0,-2.69,4.83,461.87,1.0,1.61,6.91,41.37,0.67,4.83,1.46,1.0,27.86,2.07,4.84,2.0,1.0,0.06,0.0,32.23,0.88,0.09,0.0,2.15,0
0.0,0.0,1.0,6.0,0.0,4.5,76.04,1.0,-0.63,-0.63,6.0,4.45,162.55,1.88,1.63,1.37,0.0,0.75,1.12,0.37,-0.38,0.0,-23.77,0.67,0.82,0.0,1.25,0
0.0,1.0,1.0,2.2,3.0,11.8,222.41,1.0,3.0,0.0,19.8,2.13,16.98,2.8,8.8,5.4,2.8,4.36,-0.8,0.2,0.96,0.0,2.4,0.98,1.0,0.0,2.8,1
1.0,0.93,1.0,12.0,2.0,2.5,14.66,1.0,0.0,0.0,-0.86,-2.47,50.0,0.07,-0.93,7.78,0.07,5.68,2.07,2.0,1.75,1.0,-2.78,0.84,-0.93,0.0,0.07,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-3.97,6.97,80.96,1.0,0.0,-1.59,4.41,0.54,-64.29,3.59,0.0,10.18,1.0,9.99,0.0,1.79,1.22,0.0,2.0,1.01,1.13,0.0,1.79,0
0.0,2.0,0.18,0.0,-4.11,3.0,59.03,1.0,0.0,5.75,-0.57,2.07,-66.51,0.36,0.0,7.0,0.18,0.83,0.0,0.18,0.51,0.0,2.0,0.92,0.33,0.0,1.0,0
0.82,1.82,2.0,-0.82,1.0,-3.29,31.07,1.0,3.0,1.18,5.47,0.79,32.93,-0.64,0.0,-7.04,1.0,3.36,1.18,1.0,0.26,0.0,-0.82,0.95,-0.41,0.0,1.0,0
0.85,0.0,1.85,0.0,2.54,5.0,55.69,1.85,3.39,0.0,8.54,-3.94,0.0,3.15,-0.85,5.69,1.0,12.67,0.0,2.85,1.11,0.0,259.3,0.99,1.34,0.0,1.0,1
3.31,0.0,1.66,7.61,0.0,13.61,179.46,1.0,0.0,7.94,7.61,0.75,157.55,-2.65,0.34,5.31,-0.66,7.89,3.66,1.66,1.13,0.0,0.0,0.66,1.0,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,9.15,93.13,1.0,0.0,0.0,4.76,1.8,100.0,-0.54,1.0,5.76,-0.54,1.9,2.46,1.0,0.0,0.0,2.69,0.86,1.0,0.0,0.54,0
2.0,-12.96,1.0,12.0,4.99,6.01,-13.83,2.0,3.99,-2.99,3.99,-0.9,-13.79,3.99,-5.98,5.0,2.0,-9.87,1.01,2.0,1.82,1.0,304.99,0.75,0.4,0.0,0.0,0
3.51,-1.51,2.76,3.51,26.35,4.76,134.33,1.0,0.0,0.0,20.06,0.49,142.31,0.24,0.0,-1.78,1.0,26.35,1.76,1.0,1.49,0.0,2.0,0.98,0.63,0.0,4.51,0
-6.12,1.75,4.0,0.0,-7.87,7.5,87.55,1.0,1.75,4.87,8.24,1.04,46.85,2.75,0.0,14.37,2.87,6.27,2.13,2.13,1.92,-0.87,188.77,0.94,0.55,0.0,0.0,0
0.0,9.49,-1.19,0.0,0.0,12.27,84.79,1.0,0.0,-0.73,-0.19,6.33,28.48,1.0,6.38,-5.84,0.27,13.22,1.27,-1.46,-1.75,0.0,3.0,0.84,1.0,0.0,1.73,0
0.0,0.0,3.4,0.0,-1.6,13.2,13.43,1.0,1.0,-3.8,-5.2,1.73,-39.98,3.0,0.0,5.6,1.8,5.4,4.6,3.6,2.22,0.0,110.2,1.01,0.6,0.0,-0.6,0
13.7,0.0,1.0,15.8,35.37,0.14,219.15,1.0,0.0,12.0,31.46,-0.34,142.67,1.58,-0.58,3.26,1.58,7.85,0.42,1.0,2.07,0.0,-4.64,0.54,-0.58,0.0,1.42,1
8.73,2.0,1.0,0.0,3.87,4.0,97.73,1.0,2.0,-0.93,0.23,0.95,-53.28,4.0,0.0,5.0,2.0,3.37,2.93,3.93,1.15,0.97,216.0,0.93,0.62,0.0,1.97,0
-0.93,0.0,0.07,0.0,-2.8,12.0,95.13,0.07,-3.73,8.39,2.2,6.97,0.0,-3.73,1.0,3.13,-1.87,-0.68,0.0,-0.93,-0.25,0.0,-285.38,1.0,-0.37,0.0,0.0,0
4.43,1.0,1.0,7.0,4.36,6.79,102.28,1.0,0.0,-8.28,0.21,0.63,58.79,1.0,0.0,18.71,1.0,6.79,3.79,3.0,2.19,0.0,3.0,1.0,0.5,0.0,1.21,0
0.0,0.0,4.0,0.0,0.0,7.43,37.23,1.0,0.69,3.31,-1.8,2.55,25.0,1.0,-0.69,10.69,2.0,4.14,1.63,3.69,2.6,0.0,57.58,0.83,0.55,0.0,0.0,0
2.0,0.0,2.0,-33.28,15.0,-4.35,-458.05,1.0,0.0,-0.93,-10.14,-3.2,-11.83,1.93,-0.93,-1.71,1.0,15.63,1.0,1.93,2.21,0.0,-37.92,1.1,0.5,0.0,0.22,0
1.0,2.0,1.52,0.0,7.82,6.09,128.05,1.0,2.0,-10.47,11.17,1.26,27.09,4.0,0.0,6.04,2.0,7.76,1.52,2.0,0.85,0.0,217.04,0.89,0.89,0.0,2.04,1
-4.44,1.0,1.0,-5.88,3.0,13.21,129.44,1.0,3.0,-10.65,18.11,1.79,19.78,1.11,9.78,8.78,1.11,-1.33,0.0,0.11,-0.55,0.0,7.1,1.26,1.89,0.0,2.0,0
4.59,-5.73,1.0,8.0,0.0,13.44,587.82,1.0,1.72,5.73,51.27,2.93,114.9,6.0,-2.44,30.52,2.15,-7.75,-1.15,1.0,0.29,0.0,107.39,0.64,0.81,0.0,4.72,1
0.0,0.0,0.2,0.0,-3.99,5.0,62.78,1.0,0.0,-1.6,-0.39,4.21,-64.65,6.39,0.8,4.0,1.8,10.6,0.0,1.2,0.4,0.0,0.0,0.92,1.0,0.0,1.0,0
6.1,1.1,1.0,0.0,0.0,8.05,765.16,1.0,3.95,10.15,66.29,3.57,51.94,1.95,0.0,44.29,2.05,1.75,0.0,1.95,-0.48,0.0,139.93,0.58,-0.02,0.0,3.05,1
0.54,0.0,1.0,0.0,0.0,13.07,109.34,1.0,-1.07,1.07,4.46,4.94,8.04,-1.61,1.0,6.61,0.0,1.18,-0.54,-0.54,0.4,0.0,-115.84,1.05,0.2,0.0,0.0,0
5.04,0.84,1.0,6.88,1.68,1.96,25.16,1.0,0.0,7.56,-2.36,-0.31,167.2,0.84,0.16,9.56,0.84,9.85,5.52,3.52,1.76,0.0,2.52,0.85,1.42,0.0,1.68,0
0.0,0.94,4.0,0.0,-4.72,9.67,39.39,1.0,0.0,2.11,-4.56,2.19,-51.5,-0.89,0.94,12.83,1.06,5.88,3.94,2.06,2.03,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.92,1.0,38.0,2.77,11.08,752.42,1.0,2.77,-5.46,43.08,4.74,123.09,0.08,8.39,5.46,1.92,-0.93,-0.92,0.0,-1.06,0.0,44.08,0.82,0.8,0.0,4.92,1
-4.2,0.0,1.0,-2.8,0.7,12.7,172.51,1.0,2.1,-6.29,17.59,5.4,11.89,0.7,6.59,0.11,0.7,-2.75,-2.1,-1.4,-0.8,0.0,-2.1,0.99,0.35,0.0,0.0,0
4.49,-0.79,2.0,-25.12,1.0,-1.79,-314.84,1.0,3.0,11.87,-16.74,-2.78,16.34,1.0,-0.9,-3.38,1.0,9.95,2.9,1.9,2.64,0.0,-40.38,0.7,-0.3,0.0,-0.79,0
0.0,1.91,1.0,3.0,0.0,-2.49,75.79,1.0,-0.95,6.05,10.81,-1.08,72.0,2.05,0.0,15.86,1.0,4.86,-1.86,0.05,2.49,0.0,-102.91,0.97,-0.14,0.0,1.0,0
0.0,6.99,1.0,8.0,0.0,8.93,174.41,1.0,-0.54,1.61,10.0,2.14,134.4,5.46,4.22,3.0,1.0,10.78,1.07,0.46,0.11,0.0,27.86,0.85,0.28,0.0,3.54,1
0.85,13.0,1.0,-2.54,2.54,-3.79,23.71,1.85,3.39,-2.94,-3.39,1.17,2.93,1.85,6.0,-7.33,1.85,14.54,1.15,1.0,-1.36,0.0,258.71,0.87,-0.08,0.0,0.15,0
0.0,0.59,1.0,0.0,0.0,-4.16,1.34,1.0,0.0,1.0,5.81,-1.33,0.0,1.41,0.41,2.78,0.41,1.23,1.41,1.0,0.0,0.0,-1.78,0.9,-0.59,0.0,-0.59,0
-11.21,0.0,1.0,-8.01,-46.45,5.0,-9.27,1.8,3.2,0.0,-28.44,0.4,-76.89,6.4,-0.8,2.4,1.8,10.83,0.0,2.8,0.58,0.0,245.09,0.99,1.32,0.0,0.2,0
0.0,0.0,1.0,7.31,2.08,5.16,106.17,1.0,0.0,-4.84,8.62,3.43,84.78,4.62,1.0,-1.84,1.0,-2.37,0.0,1.0,-0.97,0.0,72.31,0.69,0.37,0.0,2.31,1
-6.25,1.78,2.0,0.0,-6.03,4.69,38.34,1.0,3.0,2.0,2.22,2.35,28.0,-0.56,0.78,4.34,0.22,4.13,1.22,-1.34,0.12,-0.78,0.0,0.88,0.0,0.0,0.22,0
2.34,0.84,1.0,1.56,9.52,5.06,38.64,1.0,0.0,0.0,7.18,2.0,14.99,0.16,1.0,3.16,0.16,1.19,0.84,0.0,0.1,0.0,0.0,0.87,0.0,0.0,0.16,0
2.0,0.0,1.0,-0.76,0.0,0.92,30.52,1.0,1.84,18.32,2.32,0.45,59.51,1.0,0.0,2.76,1.0,4.03,0.0,1.0,-0.29,0.0,19.33,0.85,0.46,0.0,1.92,0
-1.81,1.81,0.1,32.53,-11.56,12.23,593.95,1.0,0.0,10.9,28.27,4.52,92.17,1.0,0.9,16.13,1.0,-8.28,0.1,0.1,-0.58,0.0,39.86,0.84,0.35,0.0,2.9,0
0.0,-1.02,1.0,1.0,0.0,11.58,49.9,1.0,0.0,0.0,0.49,6.03,100.0,-1.02,1.51,0.98,-0.51,2.42,3.0,0.49,-0.51,0.0,-1.02,0.88,0.83,0.0,-0.51,0
0.0,0.0,1.0,-0.65,3.26,-4.56,7.83,1.0,0.0,1.3,5.56,-1.83,-12.39,3.3,-0.65,1.7,1.65,24.78,24.04,3.0,1.39,1.0,1.0,0.93,0.35,0.0,1.0,0
0.0,1.44,1.72,3.0,-3.61,16.66,145.4,1.0,0.0,7.0,3.39,0.69,49.63,4.44,1.44,20.22,1.0,12.54,1.72,1.72,3.22,0.0,3.16,1.02,1.22,0.0,1.72,1
14.22,-0.78,1.0,10.0,61.0,1.57,56.76,1.0,-1.57,-0.78,40.51,1.07,76.38,-2.14,1.78,2.43,-0.57,1.1,0.0,-1.57,0.24,0.0,-169.55,0.84,-0.49,0.0,0.22,0
0.24,0.0,1.0,12.0,-0.28,21.9,146.82,0.24,-3.04,0.0,5.55,1.69,50.0,-2.04,1.52,8.8,-0.52,8.05,3.76,1.24,1.54,1.0,-226.19,0.83,0.46,0.0,2.52,0
1.0,0.0,1.0,0.0,3.0,4.4,62.34,2.0,4.0,-0.88,2.12,0.01,0.0,5.76,-0.88,4.64,2.0,9.11,-1.76,1.88,1.04,0.0,306.0,0.94,1.28,0.0,0.88,1
0.0,1.61,4.0,-2.42,-2.42,3.19,156.56,1.0,5.65,25.8,15.92,0.13,23.39,0.19,-5.65,22.92,2.0,9.15,3.0,2.19,2.7,0.0,26.64,1.02,0.0,0.0,-0.81,0
-4.98,2.17,1.0,-5.81,-1.66,1.02,294.72,1.0,10.0,20.35,39.98,0.74,28.55,1.83,1.83,12.2,2.0,2.84,-0.83,-1.66,-0.66,0.0,30.51,0.93,0.58,0.0,-0.66,0
-2.54,0.57,2.57,2.0,10.46,4.0,105.38,1.0,1.7,1.13,15.13,0.78,96.89,0.43,0.0,3.13,1.0,17.39,1.0,-0.13,1.19,-0.57,2.0,0.97,0.5,0.0,3.0,0
18.93,0.0,1.0,17.85,61.0,0.79,232.67,1.0,-1.57,7.07,51.5,-0.02,122.7,-0.57,1.0,-4.64,1.0,3.78,0.0,0.0,1.08,0.0,-17.28,0.61,-0.79,0.0,1.0,1
3.0,4.58,1.0,32.01,0.0,17.48,651.7,1.0,0.0,4.79,31.48,3.9,156.97,5.21,0.79,33.32,1.0,-13.97,-19.53,-1.37,0.34,-0.79,34.75,0.85,0.47,0.0,4.37,1
1.0,-11.15,1.0,12.86,2.0,12.43,-8.61,1.0,0.0,-2.57,1.86,2.31,80.89,0.14,-4.29,5.0,0.14,-5.99,3.86,2.0,1.58,1.0,0.0,0.75,0.86,0.0,0.14,0
0.0,0.0,1.0,29.61,0.0,20.01,515.76,1.0,0.0,0.78,22.26,8.56,77.92,0.22,2.78,3.12,1.0,3.6,2.0,-0.78,-0.78,0.0,36.51,0.76,1.0,0.0,3.34,0
0.0,2.0,-0.97,0.99,0.0,14.97,86.03,1.0,0.0,-1.96,1.02,3.96,124.27,3.01,2.99,2.08,-0.98,5.83,1.0,0.02,-0.43,0.0,3.0,0.84,1.99,0.0,1.0,0
5.0,0.0,1.0,10.0,1.67,6.65,256.33,1.0,-1.67,17.86,17.54,0.75,105.42,-0.67,0.0,-1.7,1.0,6.44,1.0,1.0,1.23,0.0,-17.59,0.64,-0.42,0.0,2.0,0
15.32,20.11,1.13,0.0,0.0,1.13,150.59,1.0,4.79,0.17,10.66,0.45,1.06,1.96,0.96,11.91,2.0,3.67,0.13,0.13,0.39,0.0,2.87,0.93,0.96,0.0,3.83,0
1.82,0.0,-1.46,9.85,4.64,4.11,33.75,2.0,4.0,-3.28,1.36,0.29,20.53,4.0,0.0,-2.11,1.18,3.02,0.0,0.18,-0.43,0.82,306.0,0.74,0.4,0.0,0.82,0
-10.82,-14.2,0.0,5.41,0.0,6.09,19.91,1.0,-3.38,9.0,-0.68,4.17,67.61,2.7,0.0,-6.09,-0.68,-2.14,0.0,0.68,-0.2,0.0,47.33,0.7,-0.19,0.0,-0.68,0
1.01,2.0,1.0,-11.85,-1.98,8.96,173.24,1.0,0.0,3.0,9.95,5.42,-9.38,0.01,0.99,8.0,1.01,-3.81,-2.96,-0.98,-0.48,-0.99,0.0,1.14,1.0,0.0,0.01,0
-7.22,0.0,0.0,0.0,-3.61,0.0,18.78,1.0,0.0,1.81,6.32,5.32,73.14,5.0,1.0,0.0,2.0,-0.89,-1.81,-1.81,-0.61,-0.9,0.0,0.82,0.0,0.0,-0.9,0
4.6,-1.76,1.0,12.2,3.0,10.68,108.28,1.0,-6.2,-13.81,-4.01,0.86,89.64,2.0,7.08,-9.57,1.08,3.54,0.92,1.92,1.54,0.0,-30.37,0.55,0.08,0.0,2.92,1
0.0,-0.92,1.0,7.08,0.0,4.47,-10.53,1.0,-2.76,0.0,-2.9,3.23,56.7,5.08,-6.37,2.08,0.08,-0.48,0.92,1.0,-0.23,0.0,73.0,0.71,-0.21,0.0,1.16,0
