CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.7,0.0,0.0,-0.02,-37.96,1.0,0.0,-14.05,3.49,1.65,-19.66,1.3,0.0,-12.75,1.3,-2.18,1.0,0.0,-0.38,0.0,-0.7,0.99,-0.35,0.0,-0.4,0
57.02,0.16,2.84,34.95,75.41,0.48,360.19,8.36,0.0,-0.84,22.23,-0.11,115.46,-1.52,-0.84,5.48,2.84,6.08,-0.84,0.16,2.05,0.0,5.52,0.58,0.08,0.0,5.52,1
19.18,0.0,-0.04,10.52,61.0,-3.13,143.03,1.0,0.0,2.09,47.04,0.15,135.69,0.48,1.0,4.0,1.52,-1.58,-2.61,0.0,-0.37,-0.52,0.0,0.69,0.52,0.0,0.48,1
1.82,8.15,1.0,-1.63,2.0,7.63,-14.56,1.0,7.34,23.65,-34.88,0.38,13.86,-0.63,0.82,-3.08,1.0,3.47,2.82,3.0,2.86,1.0,22.02,0.64,0.0,0.0,2.63,0
0.8,-0.8,1.0,0.0,0.0,9.41,179.07,1.0,0.0,9.64,15.84,1.21,4.02,1.2,-0.8,5.21,2.8,4.53,1.0,-0.8,1.74,0.0,2.41,0.91,-0.54,0.0,2.61,0
1.0,3.12,0.12,-0.88,10.12,11.0,268.67,2.0,1.0,-2.65,16.35,2.57,-51.27,3.12,1.77,0.23,1.12,-1.63,-1.77,0.0,-0.42,0.0,878.0,0.66,1.0,0.0,-0.88,1
0.75,0.75,1.0,0.0,8.26,4.75,188.2,1.75,0.75,-0.0,16.51,0.47,6.18,3.75,0.0,1.5,1.75,4.53,-0.75,1.25,-0.71,0.0,645.16,0.84,1.25,0.0,-2.76,0
0.0,1.96,2.0,0.0,0.0,13.84,113.63,1.0,0.0,1.0,6.95,1.34,89.3,2.98,0.0,-2.91,1.0,2.26,0.02,1.0,1.69,0.0,18.67,0.94,-0.33,0.0,4.91,1
8.0,0.0,1.0,0.0,4.0,2.0,127.32,1.0,-0.94,-2.81,21.24,0.38,31.84,-0.81,-1.87,43.97,3.81,0.94,1.0,1.06,1.5,0.0,12.87,1.05,0.69,0.0,1.0,0
11.12,-1.62,0.46,4.87,35.48,4.0,92.72,2.0,0.0,9.38,25.27,-0.09,20.57,2.0,0.54,11.08,1.0,7.78,0.38,1.46,1.43,0.0,1.0,0.92,0.5,0.0,2.0,1
-0.54,0.0,1.0,-1.62,1.08,5.08,-16.37,-0.08,1.0,-4.33,-7.66,3.03,-47.62,1.46,0.0,-0.71,0.46,0.2,1.08,2.08,0.93,0.54,0.0,0.98,0.0,0.0,0.54,0
5.03,0.63,1.0,1.89,0.0,3.0,94.51,1.0,-0.63,4.41,6.82,3.14,47.83,-0.63,1.0,1.0,0.63,3.87,2.26,1.26,0.55,0.0,-26.43,0.69,0.0,0.0,-0.63,0
7.76,0.97,1.0,2.91,0.0,3.0,138.05,1.0,-0.97,8.79,5.4,0.59,167.68,0.03,0.0,35.0,4.97,6.37,1.94,1.94,1.14,0.0,-38.72,0.79,0.67,0.0,0.03,0
-0.53,2.11,3.0,0.0,0.0,3.89,-21.82,1.0,0.0,-6.87,-2.17,3.32,-42.29,0.41,1.06,-4.93,-0.06,25.39,27.0,2.47,0.22,1.0,10.41,0.79,0.62,0.0,0.47,0
-0.65,-0.65,1.65,0.0,0.0,14.39,-35.43,1.0,0.0,-7.83,-3.88,1.53,-19.58,1.35,0.0,-2.49,0.35,1.73,1.0,5.0,0.44,0.0,1.04,0.96,0.28,0.0,1.69,0
0.0,1.0,3.0,2.0,-0.67,16.67,45.99,1.0,0.0,1.0,-0.0,0.03,-40.04,2.67,0.0,22.0,1.0,11.87,6.33,5.67,3.72,1.0,2.0,0.9,0.33,0.0,4.0,1
1.31,-3.28,1.0,0.66,1.0,8.97,117.15,2.31,0.0,5.26,15.17,1.58,11.83,4.0,0.0,4.94,1.66,1.18,0.0,2.0,0.93,0.0,0.0,0.76,0.0,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,2.3,270.99,1.0,2.3,2.0,54.83,0.68,76.0,1.6,0.7,10.3,0.3,3.9,0.7,0.3,0.44,0.0,1.0,0.86,1.0,0.0,1.0,0
31.0,0.11,2.0,19.0,42.79,0.32,91.68,5.0,0.0,-11.62,2.28,0.14,25.51,-0.79,0.0,-4.51,1.11,1.79,0.89,2.79,2.04,0.89,0.32,0.82,0.2,0.0,2.11,0
7.41,-0.59,1.0,0.0,4.0,-0.97,-13.81,1.0,0.59,-7.73,2.86,1.72,-47.57,1.41,0.0,6.27,0.41,2.55,0.41,2.0,1.08,0.0,9.22,1.06,0.8,0.0,-0.19,0
0.0,3.0,2.0,1.0,1.0,-1.82,57.41,1.0,0.91,7.56,6.65,-2.95,112.7,2.82,0.0,4.73,1.0,10.89,2.09,1.0,1.58,0.0,0.0,0.98,0.91,0.0,1.91,0
0.0,1.11,1.0,0.0,0.0,4.67,70.55,1.0,-0.56,-2.23,12.77,3.33,8.35,0.0,0.44,5.45,0.0,-1.27,1.56,0.56,-0.43,0.0,0.0,0.84,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,13.94,63.86,1.0,0.0,0.0,3.02,3.4,0.0,2.0,0.34,3.96,1.0,3.53,0.66,3.64,0.49,0.0,1.98,0.93,0.33,0.0,1.98,0
-29.03,0.0,1.0,-34.25,1.0,9.32,-170.48,-0.16,0.0,-8.71,-7.03,2.1,-21.48,3.42,0.0,-0.74,1.0,0.55,0.58,2.58,1.17,0.0,-931.19,0.78,-0.58,0.0,0.0,0
1.0,4.96,1.0,0.0,11.0,8.11,265.91,2.0,1.0,0.96,15.15,0.56,-28.86,3.04,0.0,7.77,2.0,-0.0,1.92,-0.96,0.93,0.0,878.0,0.76,1.0,0.0,-0.96,1
0.93,-4.63,1.0,0.0,1.85,7.78,-7.79,1.0,0.0,0.0,-2.63,0.52,0.0,2.93,0.15,3.7,1.93,1.42,0.07,1.93,1.23,0.0,0.0,0.92,0.0,0.0,-0.93,0
-0.69,1.0,1.0,0.0,-1.37,0.94,71.38,1.0,0.0,1.37,11.66,1.7,64.46,1.0,1.0,24.32,3.06,2.53,0.63,-2.06,-1.51,-0.69,1.37,0.89,0.46,0.0,0.0,0
0.77,0.77,1.0,-1.55,3.0,7.64,-15.5,1.0,-2.32,8.51,-21.75,0.25,3.09,1.0,0.0,3.09,1.77,1.96,0.77,9.0,3.2,1.0,1.55,0.39,-0.52,0.0,2.77,1
3.0,-3.72,1.0,-1.49,3.0,9.21,95.68,2.0,0.0,11.0,5.72,5.79,-52.07,2.0,0.74,10.0,1.0,10.09,2.0,2.0,0.71,0.0,1.0,0.96,0.5,0.0,1.26,0
-0.58,2.45,1.0,-6.13,-26.63,8.74,184.51,1.61,0.61,0.0,-6.54,0.58,-58.82,3.84,-0.61,12.77,1.61,5.22,1.0,2.0,1.78,0.0,548.94,0.94,1.61,0.0,0.39,0
8.0,6.28,1.0,0.0,4.0,-0.79,74.4,1.0,8.38,12.57,1.62,0.29,9.08,0.6,0.7,7.72,0.3,4.56,1.0,2.0,1.54,0.0,28.45,0.79,1.47,0.0,1.7,0
-0.87,1.13,1.0,0.0,0.87,4.25,-54.9,1.0,0.0,-7.73,-4.98,1.76,57.54,2.25,1.0,-2.09,0.13,1.39,1.87,2.0,-0.78,0.0,-2.62,1.05,0.71,0.0,-1.75,0
-24.44,0.18,0.18,-15.6,-33.65,20.49,41.85,-2.28,0.0,13.0,3.97,1.33,0.38,3.82,0.0,13.36,1.18,4.69,1.82,4.28,1.17,0.0,3.0,1.03,0.33,0.0,2.0,0
0.0,-1.0,1.5,0.5,-0.5,9.0,33.5,1.0,1.0,0.0,0.5,2.82,-29.02,2.5,0.0,10.0,1.0,4.25,2.0,2.0,1.36,0.5,0.0,1.0,0.0,0.0,0.5,0
0.0,-0.16,1.0,0.0,0.0,8.23,111.55,1.0,0.0,12.21,5.23,0.19,45.36,2.16,-2.49,12.63,1.58,5.82,2.58,0.58,1.36,0.0,0.58,0.86,-0.29,0.0,1.16,0
5.55,1.0,1.0,3.0,-2.45,4.0,147.98,0.18,0.82,-1.99,16.26,0.56,76.0,1.0,0.0,24.54,2.0,-0.9,0.36,2.18,1.05,0.0,33.52,0.53,1.41,0.0,1.0,0
0.0,1.69,1.0,0.0,1.0,4.46,14.78,1.0,0.0,3.0,-7.69,1.6,60.0,1.0,0.85,-0.85,1.0,3.47,2.0,1.85,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,-0.2,-1.2,1.0,1.59,45.56,1.0,0.0,3.6,5.0,1.75,75.03,1.0,0.0,-5.41,1.0,-0.81,-1.01,-0.2,-1.23,-0.6,0.0,0.99,0.6,0.0,-1.2,0
-6.17,0.0,1.0,0.0,-3.09,4.54,40.29,1.0,0.77,0.0,8.06,5.37,0.0,0.0,1.0,-8.26,0.0,-1.99,0.23,-0.77,-1.5,0.0,-8.48,0.83,-0.77,0.0,-0.77,0
-0.73,1.27,1.0,0.0,0.73,-1.46,-62.85,1.0,0.0,-7.28,-5.83,3.85,-14.57,-1.46,2.0,-10.93,-0.73,0.08,1.73,1.0,-0.65,0.0,-2.19,0.9,-0.24,0.0,-1.46,0
-45.27,4.0,1.0,-55.72,11.94,13.83,-111.42,0.11,1.0,-17.0,-2.72,0.58,-91.6,3.06,0.0,0.11,2.0,-0.17,0.94,2.83,2.19,0.94,-636.78,0.81,0.06,0.0,0.94,0
0.61,0.0,3.0,0.0,1.22,7.82,-2.7,1.0,0.0,0.0,-7.51,-1.14,0.0,2.61,-0.61,3.0,1.61,27.38,27.61,4.82,2.52,1.61,12.0,0.87,0.8,0.0,1.61,0
0.0,-1.91,1.0,0.0,0.0,-3.61,-42.58,1.0,0.0,0.0,-0.87,4.19,-38.25,1.04,2.0,4.78,1.0,1.98,1.96,1.0,-0.67,0.0,-18.17,0.87,0.32,0.0,-4.78,0
0.91,-1.83,3.0,0.0,1.83,13.31,50.26,1.0,0.0,0.0,2.83,-0.91,0.0,2.91,-1.83,6.66,1.91,28.22,26.09,3.0,2.22,1.0,12.0,0.9,0.8,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,20.22,110.31,1.0,0.0,-3.22,6.02,5.61,-20.11,0.39,1.61,-1.24,0.2,2.23,0.2,4.2,0.27,0.0,3.0,0.89,-0.3,0.0,3.8,0
0.0,3.0,3.74,1.0,0.13,-0.87,7.09,1.0,0.0,3.0,0.39,0.13,58.0,-0.74,0.0,3.74,1.0,27.66,26.48,1.87,0.73,0.87,10.43,0.98,0.7,0.0,1.87,0
0.0,0.0,-0.11,-1.11,0.0,4.13,66.41,1.0,0.0,-1.66,3.89,8.24,0.0,1.45,1.55,-9.4,1.0,-2.11,-2.76,-0.66,-1.99,-0.55,0.0,0.9,0.0,0.0,-1.11,0
0.0,1.58,1.0,0.0,0.0,-2.31,38.72,1.0,1.0,0.0,13.06,-3.14,0.0,0.42,0.79,18.0,0.21,-0.16,0.79,1.0,0.8,0.0,42.0,0.74,1.0,0.0,2.0,0
1.0,1.0,-0.34,0.0,0.67,9.67,200.07,1.0,0.0,13.0,15.01,1.11,80.0,4.34,0.0,13.66,2.0,-12.08,-17.05,0.33,1.58,-0.67,-5.02,0.85,-0.2,0.0,1.33,1
3.56,1.55,1.0,3.0,-2.22,3.45,93.25,1.0,0.0,9.22,-0.44,0.6,89.87,1.0,0.0,15.23,2.0,4.24,2.55,2.45,0.92,0.0,-6.1,0.61,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,-0.14,1.0,0.0,0.0,9.37,72.15,1.0,0.0,5.88,4.37,-2.5,99.49,4.88,-1.25,5.88,1.63,5.64,0.37,2.25,1.3,0.0,19.0,0.98,1.29,0.0,5.0,1
0.0,0.0,1.58,0.0,3.0,3.58,39.25,1.0,-0.58,0.58,4.75,-0.9,29.17,1.0,0.0,0.0,1.0,1.31,0.58,9.0,2.98,1.0,0.0,0.44,0.0,0.0,2.0,1
0.0,-2.08,1.0,0.0,1.0,3.54,11.07,1.0,0.0,3.0,0.15,-0.25,60.0,1.0,0.0,0.0,1.0,3.22,2.0,1.69,0.57,0.0,0.0,0.94,0.0,0.0,-0.69,0
0.0,-1.96,2.01,1.01,-0.99,12.96,85.58,1.0,0.0,0.04,13.85,2.52,-57.28,1.01,0.99,17.01,0.01,9.4,5.02,2.01,2.74,1.0,0.0,0.82,0.0,0.0,1.01,0
-5.7,10.57,1.0,0.0,-3.83,11.87,272.58,1.0,11.48,42.67,4.39,1.0,169.01,2.04,0.96,7.34,2.0,4.15,1.0,0.04,0.45,0.0,19.27,0.5,0.33,0.0,3.91,1
0.0,1.2,1.0,0.0,0.0,0.39,65.79,1.0,0.0,0.6,7.0,1.07,45.05,3.2,0.6,5.0,2.0,1.54,1.0,-1.8,0.11,0.0,-1.8,0.97,0.3,0.0,-0.8,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,2.65,1.82,0.82,0.82,-3.36,47.08,1.0,0.0,-1.83,8.06,0.8,63.52,1.35,0.0,-2.31,1.18,2.12,2.65,1.0,0.27,0.0,2.18,0.93,-0.08,0.0,1.18,0
1.0,-0.36,1.0,0.0,0.0,6.96,196.49,1.0,0.0,12.32,21.86,2.15,28.89,0.27,0.0,8.18,1.32,5.04,1.0,-0.36,1.47,0.0,3.0,0.79,-0.35,0.0,2.0,0
1.94,0.0,1.0,0.0,1.94,-4.39,91.94,1.65,1.0,7.1,17.0,-0.14,0.0,2.0,0.0,20.58,1.0,5.57,0.65,-0.94,1.32,0.0,40.71,0.87,1.0,0.0,1.35,0
1.73,10.0,1.0,0.0,0.73,5.73,166.45,1.0,12.0,28.8,-1.2,0.48,48.94,1.0,1.0,8.94,1.0,2.75,-0.47,1.0,1.44,0.0,28.0,0.55,1.0,0.0,3.0,1
-0.58,1.42,1.0,1.15,0.0,2.54,78.88,1.0,1.73,-5.34,20.44,0.82,72.7,4.0,1.0,8.7,0.42,1.04,0.42,2.0,-0.59,0.0,-1.15,1.01,1.38,0.0,-0.58,0
0.01,0.0,1.0,3.0,-1.99,3.34,151.8,2.34,0.0,2.03,27.61,0.66,150.31,1.34,0.0,22.57,3.99,-0.87,-1.33,-0.33,-0.05,0.0,0.66,1.01,0.11,0.0,-0.66,0
5.23,0.53,1.0,1.59,2.0,6.41,75.4,1.0,0.0,3.7,0.41,0.95,40.22,0.47,0.0,12.47,1.0,3.89,0.53,2.59,1.92,0.0,0.0,0.77,0.53,0.0,0.0,0
31.0,5.71,2.0,19.0,40.06,1.11,243.28,5.0,0.0,-2.83,14.89,4.15,40.44,0.06,1.89,8.0,1.06,2.76,-0.94,0.06,0.58,0.0,3.0,0.65,0.5,0.0,3.94,1
-0.53,1.42,1.0,0.0,-5.79,8.1,-8.46,0.47,-0.53,11.05,-5.26,2.86,41.04,0.47,6.0,14.05,1.0,6.09,0.53,0.53,1.04,0.0,-461.42,0.97,0.74,0.0,1.05,0
0.0,2.0,1.0,0.0,0.0,4.75,89.43,1.0,0.0,2.25,11.99,-1.76,133.66,3.38,-0.25,32.84,2.87,3.61,0.38,1.38,0.19,0.0,1.25,1.01,1.42,0.0,0.62,0
1.0,4.0,1.0,0.0,11.0,10.09,252.63,2.0,1.0,4.55,9.0,0.62,54.55,5.82,1.82,-11.64,2.0,7.45,0.0,0.0,0.34,0.0,839.81,0.84,1.0,0.0,-0.91,1
0.0,0.0,2.88,0.0,0.06,6.06,23.61,1.0,0.0,0.19,1.25,0.6,3.73,1.94,0.0,2.81,1.0,25.58,25.45,2.88,0.97,0.94,11.25,0.79,0.75,0.0,0.94,0
3.0,-2.7,1.0,0.0,3.0,1.3,31.83,2.0,0.0,7.4,3.8,0.87,-58.42,1.1,0.0,8.2,1.9,7.98,2.0,1.1,0.89,0.0,-16.08,0.98,-0.1,0.0,-1.6,0
0.0,0.9,1.0,0.0,0.0,-7.51,-117.39,1.0,0.0,-18.91,-5.1,7.45,-70.24,0.3,2.8,-20.71,-0.8,-6.11,1.0,1.0,-2.1,0.0,-0.9,0.84,-0.45,0.0,-1.8,0
0.0,-0.79,1.0,0.0,0.0,9.96,57.04,1.0,0.0,-3.17,3.79,9.09,-19.79,3.79,1.79,-7.13,1.0,-1.38,0.21,1.0,-0.48,0.0,0.0,0.88,-0.79,0.0,0.0,0
25.45,-0.75,1.58,14.05,17.45,-0.65,77.95,2.75,-0.58,7.0,0.51,0.24,132.44,-0.75,0.0,21.49,2.0,6.64,2.0,3.58,2.11,0.0,-509.08,0.62,0.71,0.0,2.75,0
0.0,5.0,1.0,2.0,0.99,4.95,40.87,1.0,-0.99,-4.93,-1.97,1.27,10.79,2.0,-1.97,-1.97,1.0,-4.9,0.0,1.99,1.53,0.0,0.0,0.8,-0.99,0.0,0.01,0
-1.4,0.0,1.0,-0.7,0.0,2.3,159.16,-0.4,2.1,-4.21,34.64,3.23,-8.42,0.7,1.0,4.51,-0.7,1.79,1.0,0.0,-0.24,0.0,0.7,0.81,0.7,0.0,0.7,0
1.0,1.0,1.0,0.0,0.0,16.19,176.05,1.0,-0.51,10.43,10.95,0.99,49.19,1.97,-1.03,16.54,2.0,3.08,1.51,3.05,1.46,0.0,4.54,0.89,0.08,0.0,3.03,1
10.66,-2.05,1.0,7.61,38.06,6.63,56.44,0.24,-0.76,21.0,29.56,0.08,151.08,0.72,0.76,24.52,1.24,9.24,1.0,1.0,2.54,0.0,-667.42,0.94,-0.26,0.0,2.76,0
2.63,4.0,1.0,2.45,11.0,11.82,297.17,3.63,1.0,4.9,18.18,0.67,-4.9,4.82,0.0,-21.7,0.37,1.58,0.0,0.82,0.75,0.0,876.37,0.79,0.46,0.0,-0.82,1
1.0,-2.74,1.91,0.0,2.0,3.44,-8.38,1.0,0.0,-2.74,1.09,1.57,-13.68,0.09,0.0,2.18,1.0,1.65,0.0,1.0,1.06,0.0,-17.33,0.93,-0.61,0.0,-4.56,0
4.23,-2.42,1.0,0.0,-3.23,1.56,-67.46,0.4,-0.6,3.0,-0.44,1.39,60.0,-0.21,0.0,7.25,0.4,6.46,2.6,2.21,1.53,0.0,-523.63,1.13,0.0,0.0,0.6,0
1.0,0.0,0.41,0.0,2.59,9.18,63.56,1.0,0.0,-0.59,2.0,1.7,-29.47,2.18,0.0,3.41,1.0,1.15,-0.59,1.59,1.43,0.0,0.0,0.83,0.0,0.0,0.0,0
0.71,0.0,1.0,2.0,1.41,6.53,220.37,1.0,3.0,2.0,35.83,-0.52,76.0,3.71,-0.71,13.12,1.71,3.27,-0.71,1.71,1.38,0.0,1.0,1.08,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,11.1,1.0,0.0,0.0,2.0,-5.76,0.0,2.99,-1.0,1.0,1.0,-2.84,0.0,10.0,3.56,1.0,0.0,0.28,0.0,0.0,2.0,1
0.0,1.68,1.0,0.0,0.0,-1.71,16.9,1.0,0.0,6.71,2.0,-2.43,41.94,2.0,-1.36,15.1,1.0,5.69,2.68,1.0,1.01,0.0,0.0,0.98,1.68,0.0,0.0,0
0.0,0.36,-0.27,-1.27,0.64,1.09,27.1,1.0,0.0,-1.91,1.27,2.26,0.0,2.27,1.0,-9.83,1.0,-5.38,-2.46,-0.64,-1.55,-0.64,0.0,0.74,0.0,0.0,-1.27,0
1.0,4.87,1.0,1.95,1.03,0.16,4.85,1.0,0.0,-2.92,-3.87,-1.05,9.73,1.97,0.0,1.0,1.0,0.75,0.05,3.0,3.06,1.0,0.0,0.93,0.0,0.0,1.97,0
-1.0,-3.98,3.0,0.0,-10.95,-0.97,-219.83,0.0,-1.0,2.99,-11.94,0.38,54.73,1.0,0.0,4.0,0.0,31.05,27.0,4.99,0.64,1.0,-861.77,0.96,0.8,0.0,2.0,0
0.04,9.04,1.0,0.0,0.0,3.07,78.56,1.0,12.0,18.46,-4.79,1.5,15.82,0.04,1.0,-6.54,1.0,0.92,1.0,0.04,0.0,0.0,25.11,0.67,0.68,0.0,2.04,0
0.0,0.73,1.0,0.0,0.0,4.27,28.34,1.0,0.0,-2.92,0.54,6.47,-18.28,0.54,3.46,-6.58,0.27,-0.69,0.27,1.0,-0.44,0.0,0.0,0.78,-0.73,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,3.0,78.63,1.0,0.0,0.73,16.45,0.5,36.26,0.0,-0.45,2.45,0.0,2.77,1.0,0.0,0.73,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.21,0.0,1.0,0.0,-2.21,5.21,119.79,0.26,0.0,-6.11,21.69,1.32,94.0,1.0,0.0,29.1,4.74,-1.92,-0.74,-1.47,-0.44,0.0,1.26,0.97,0.3,0.0,0.26,0
-4.33,5.57,1.0,-1.86,0.0,17.62,88.04,1.0,7.43,14.85,0.14,1.38,10.52,2.0,0.62,-1.43,0.38,2.91,0.38,3.76,0.27,0.0,20.33,0.9,0.5,0.0,4.24,1
1.0,8.2,1.0,0.0,0.36,5.54,153.28,1.0,9.84,25.41,1.18,0.82,76.23,1.0,0.82,5.64,1.0,3.8,0.82,1.0,0.97,0.0,22.95,0.66,0.82,0.0,2.46,1
1.0,14.41,1.0,1.76,0.0,3.24,108.11,1.0,12.0,29.24,-14.87,0.4,71.84,1.88,1.0,-24.86,-1.65,3.35,1.0,1.88,1.63,0.0,26.24,0.58,0.41,0.0,3.0,1
27.96,-0.8,1.9,17.14,36.98,0.29,178.94,4.61,0.0,0.0,11.73,-0.82,87.49,1.0,-4.41,5.51,1.9,3.9,2.0,0.9,1.01,0.0,2.71,0.72,-0.45,0.0,2.71,1
0.0,-0.9,1.0,0.0,0.0,0.51,14.95,1.0,0.0,2.69,2.0,4.26,-44.87,0.21,1.1,-1.79,1.0,2.85,1.9,0.1,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-2.34,-6.19,1.0,1.58,-12.1,12.39,1.92,-44.93,1.42,0.0,5.9,0.42,-2.95,-0.58,1.0,-0.54,0.0,41.42,0.91,0.71,0.0,0.85,0
9.86,-0.32,1.0,6.58,40.11,3.0,80.53,1.0,0.0,0.0,30.25,-0.36,63.13,1.66,0.34,3.63,1.66,2.8,1.34,-0.66,0.42,0.0,0.0,0.9,0.0,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.32,1.0,3.16,0.0,-5.13,142.77,1.0,3.0,-10.19,39.77,0.48,71.35,2.42,0.0,-2.36,0.42,-0.84,-0.58,1.0,-0.25,0.0,0.42,1.04,0.71,0.0,0.42,0
0.51,5.61,-0.03,-1.03,0.0,-1.56,86.57,1.0,6.15,18.36,1.49,0.58,72.68,1.49,0.51,2.85,1.0,-0.21,-1.08,-0.03,-0.79,-0.51,14.36,0.76,1.51,0.0,0.51,0
0.54,4.8,1.0,0.0,0.0,2.46,95.3,1.0,6.52,16.83,0.54,0.35,50.49,1.0,-1.71,2.63,1.0,2.97,2.54,0.54,0.48,0.0,15.2,0.7,0.0,0.0,1.63,0
3.0,0.0,1.0,0.0,3.0,1.33,39.36,2.0,0.53,13.67,2.53,-3.49,32.07,3.07,0.53,11.6,1.0,11.63,2.0,2.0,1.97,0.0,1.0,0.96,1.03,0.0,2.53,1
0.0,2.87,-0.92,0.0,0.0,3.0,127.16,1.0,0.0,2.0,17.04,2.86,94.0,0.04,5.75,35.0,4.0,-20.35,-25.87,-2.87,-0.66,-0.96,-9.5,1.11,0.86,0.0,0.04,0
20.99,5.68,1.68,14.87,27.09,-1.71,135.96,3.71,0.0,0.0,6.09,-0.52,135.68,-0.03,0.0,4.74,1.68,4.9,0.0,0.32,1.11,0.0,2.03,0.97,0.34,0.0,3.03,0
-0.7,1.41,1.0,0.0,-1.41,2.59,84.38,1.0,1.0,0.7,17.0,-0.04,52.72,4.11,0.7,22.92,1.0,2.01,0.7,1.7,-0.14,0.0,42.0,0.85,1.7,0.0,2.0,1
0.0,4.73,1.0,0.0,-8.67,1.27,-47.05,0.21,8.67,24.43,-11.18,5.23,73.29,0.64,1.79,3.15,0.21,2.86,1.79,1.79,0.42,0.0,-669.84,0.76,0.0,0.0,2.36,0
5.62,0.19,2.0,3.11,1.0,-0.7,60.66,1.0,0.0,7.91,0.89,-2.85,111.35,1.7,-1.4,14.64,2.4,6.7,3.7,3.11,2.04,0.0,0.0,0.77,0.7,0.0,1.0,0
3.96,0.96,1.0,0.0,3.0,9.77,176.26,2.0,-0.96,18.69,8.73,0.51,19.24,1.04,-1.92,21.54,1.96,6.63,2.96,2.0,2.22,0.0,3.89,0.94,-0.14,0.0,2.96,0
0.0,0.81,1.0,0.0,0.0,3.0,85.37,1.0,-0.81,-2.04,13.15,1.54,45.51,-1.42,-0.81,33.38,4.0,-1.69,1.62,-0.81,-0.33,0.0,2.0,0.95,-0.14,0.0,0.19,0
-37.43,1.0,1.0,-50.61,-0.91,4.91,-271.53,-0.82,0.91,-9.36,-16.9,2.85,-12.14,1.0,0.0,17.09,2.0,1.41,1.09,3.91,1.15,0.0,-1457.45,0.7,0.09,0.0,1.0,0
-9.19,0.0,1.0,-8.13,-44.13,6.44,-2.32,2.0,0.0,11.0,-32.94,0.59,-78.01,2.0,-0.81,6.75,1.0,7.4,2.0,9.31,2.99,0.81,1.0,0.67,0.5,0.0,2.81,0
7.37,10.8,1.0,2.39,0.0,5.0,234.88,1.0,12.0,34.18,-0.59,0.62,109.71,-0.59,1.0,17.93,1.8,3.52,2.59,1.8,2.21,0.0,28.0,0.34,1.0,0.0,3.0,1
0.0,-2.14,0.29,-0.71,0.29,12.0,85.85,1.0,0.0,0.86,7.86,2.05,18.58,1.71,0.0,0.0,1.71,2.28,0.57,0.29,0.34,0.0,0.0,1.01,0.0,0.0,0.0,0
1.77,4.0,1.0,0.0,12.54,12.54,280.51,2.0,1.0,-2.32,15.14,0.56,-42.45,2.46,0.0,0.46,2.0,-0.81,1.54,0.77,2.29,0.77,878.0,0.78,0.23,0.0,0.0,1
0.0,0.95,1.0,-1.9,3.0,3.0,-171.2,1.0,-2.85,-1.9,-39.75,1.22,-72.2,-0.9,0.95,-9.5,1.0,-0.89,1.9,8.05,1.98,1.0,-0.95,0.37,-0.95,0.0,1.05,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.99,-0.99,1.0,0.0,4.98,7.95,61.74,1.0,0.0,0.0,4.98,0.22,0.0,1.0,-0.99,2.97,1.0,0.33,-1.98,9.99,3.72,1.0,0.0,0.54,0.0,0.0,2.0,0
1.0,-1.71,1.0,-1.08,0.0,10.62,205.93,1.0,0.54,13.0,22.2,0.64,42.11,3.0,0.0,24.74,2.0,5.19,1.0,1.0,1.29,0.0,25.73,0.81,0.87,0.0,2.54,1
