CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.33,45.69,1.0,0.0,1.33,5.67,0.69,28.41,3.33,0.0,3.98,1.0,3.84,0.0,1.67,0.42,0.0,0.0,0.94,0.67,0.0,1.33,0
0.0,0.0,1.0,1.0,4.0,-0.9,145.42,1.0,0.0,2.73,54.72,0.33,60.95,1.63,0.0,10.73,2.0,4.46,1.0,1.63,-0.26,0.0,0.0,0.71,0.0,0.0,-0.27,0
0.0,-0.68,1.0,-0.84,0.0,-2.52,301.89,1.0,0.0,7.0,38.56,2.7,-29.9,1.0,0.0,2.32,1.0,13.73,1.0,1.0,0.62,0.0,-1.68,0.99,-0.84,0.0,0.0,0
-1.8,-0.9,0.1,0.0,0.0,2.0,407.52,0.1,0.0,-14.44,85.67,8.27,-64.96,4.1,0.9,-12.24,-0.8,7.23,-0.9,1.1,-1.75,0.0,-33.38,0.96,-0.3,0.0,-1.8,0
4.7,0.0,1.78,0.0,0.0,3.13,196.47,1.0,1.0,18.44,11.48,-3.33,135.19,4.35,-0.78,18.66,2.57,4.27,-1.57,1.78,1.41,0.0,1.57,1.1,0.52,0.0,1.57,1
0.0,1.93,1.93,0.0,-1.86,6.0,20.9,1.0,-10.24,2.79,0.07,2.35,46.53,-0.72,0.0,1.07,1.93,-0.13,-0.93,0.07,-0.25,0.0,-501.54,0.93,0.73,0.0,1.0,0
0.0,-1.19,1.0,14.79,5.95,5.21,119.22,1.0,0.6,1.6,12.57,-2.72,43.06,3.6,-0.6,16.21,1.6,7.91,2.98,1.6,1.81,0.6,215.42,0.82,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,445.17,1.0,0.0,-5.08,80.24,8.58,-53.33,2.54,1.0,-4.08,0.0,11.3,0.0,0.85,-0.35,0.0,0.0,0.64,-0.85,0.0,0.15,0
-55.85,-7.37,2.0,-12.18,0.0,11.81,-566.75,2.0,-12.18,-22.82,-140.19,0.58,57.54,2.52,-0.76,15.19,0.48,5.99,1.0,1.76,1.57,0.0,-151.77,0.85,0.84,0.0,-1.57,0
2.0,0.1,2.0,0.0,0.0,13.4,218.46,2.0,0.0,15.1,14.4,0.99,80.11,1.9,0.0,24.4,2.0,8.29,0.1,1.0,1.85,0.0,37.0,0.58,1.23,0.0,3.9,1
0.0,0.95,1.0,1.0,4.0,0.05,23.78,1.0,0.0,-1.69,19.21,0.32,13.24,1.0,0.0,7.26,2.0,1.43,1.0,1.0,0.56,0.0,1.9,0.9,-0.47,0.0,1.95,0
-1.47,0.0,1.0,-13.25,0.0,-1.47,10.37,1.0,0.0,3.47,6.21,1.41,22.06,0.26,0.0,-2.94,4.21,-3.06,0.26,1.0,-0.47,0.0,-3.68,0.6,-0.25,0.0,0.0,0
0.0,0.0,1.0,4.0,6.04,-5.86,69.47,1.0,1.0,1.99,10.98,0.05,75.67,2.98,-0.99,2.97,1.0,5.69,2.03,1.0,-0.15,1.0,352.0,0.99,1.32,0.0,1.0,0
3.77,0.0,1.63,1.0,0.0,5.14,128.63,1.0,1.0,12.3,2.49,1.21,83.16,2.63,1.0,11.77,-0.26,4.11,1.63,1.63,1.39,0.0,-1.14,0.91,1.0,0.0,1.63,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,0
0.0,-1.99,1.0,-0.99,2.0,-2.98,367.06,1.0,11.0,0.0,43.77,3.01,-99.42,5.0,0.0,2.01,1.0,15.39,1.0,2.0,0.76,0.0,538.01,1.01,-0.24,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-4.4,13.86,1.0,0.0,2.0,6.51,0.07,72.15,0.37,0.63,2.51,2.0,0.77,-0.26,0.37,0.47,0.0,-42.12,0.44,0.0,0.0,0.0,0
-0.93,1.0,1.93,-0.93,0.0,-3.72,-263.3,1.0,-2.79,7.93,-36.8,0.05,34.49,-0.86,0.0,-3.43,1.93,2.02,1.0,1.0,0.6,0.0,0.0,0.95,0.93,0.0,-0.93,0
-1.0,0.0,1.0,0.0,1.01,20.0,111.96,1.0,0.0,2.0,6.99,1.66,18.96,3.99,1.0,3.99,1.0,4.05,2.0,2.0,1.72,0.0,-3.99,1.11,-1.0,0.0,2.0,0
2.11,1.0,1.0,19.03,4.0,4.0,-75.3,2.0,2.0,2.56,-9.95,-4.08,120.68,5.67,-0.56,14.47,1.56,0.22,1.56,1.56,1.06,0.0,6.69,0.72,1.56,0.0,1.0,1
0.0,0.95,1.0,21.52,0.95,7.95,155.61,1.95,1.89,2.89,15.62,0.74,152.7,5.84,0.0,20.84,1.0,5.18,0.0,1.0,-0.03,0.0,3.22,0.84,1.0,0.0,1.0,1
1.19,0.0,1.0,10.7,1.0,7.57,39.78,1.0,0.0,2.59,-16.35,0.86,138.4,-0.19,0.0,8.32,2.0,4.19,0.59,0.41,1.1,0.0,7.13,1.11,0.59,0.0,1.59,0
0.0,0.0,1.0,4.0,10.0,9.79,387.01,1.0,1.0,-1.69,36.82,7.53,-18.92,-0.79,0.9,-11.67,-2.59,16.25,5.0,0.1,1.35,1.0,345.72,1.01,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,75.14,1.0,0.0,0.95,30.19,0.82,15.05,1.52,0.0,-1.05,2.0,1.6,1.0,1.52,-0.65,0.0,0.0,0.31,0.0,0.0,-1.05,0
1.0,0.35,1.0,1.0,0.65,5.96,344.57,1.0,3.0,3.3,51.26,1.01,132.97,2.35,0.0,7.09,1.65,3.76,0.0,1.0,0.59,0.0,-0.65,1.0,-0.22,0.0,1.65,0
2.65,0.82,1.82,0.0,3.0,3.0,-206.81,1.82,0.0,13.2,-26.05,-6.59,59.4,1.82,-0.82,16.85,2.65,-1.79,1.82,1.82,3.05,0.0,34.52,0.39,1.27,0.0,2.65,1
2.67,0.0,1.67,0.0,3.34,11.34,119.77,1.0,0.0,1.0,7.34,0.67,77.73,3.0,0.0,5.67,1.0,5.92,-2.0,-0.0,-0.23,-0.67,0.0,0.89,1.0,0.0,2.34,1
1.82,0.91,1.91,0.0,0.0,7.65,124.5,1.91,0.0,14.68,8.74,0.42,68.56,1.18,0.0,17.59,1.91,7.34,0.91,1.09,1.82,0.0,33.74,0.59,0.39,0.0,2.82,1
0.0,0.0,1.0,0.0,3.06,17.24,-2.92,1.0,0.0,2.0,-34.03,1.18,19.0,0.94,0.77,2.94,1.0,4.3,2.3,1.0,2.65,0.0,0.0,1.21,0.0,0.0,2.77,0
0.0,-0.87,2.0,8.42,-0.94,-0.94,-201.71,1.0,0.0,-4.48,-19.45,-0.15,35.97,1.94,-1.87,3.0,-0.81,2.25,0.0,1.0,0.68,0.0,-54.26,0.81,1.31,0.0,0.0,0
12.0,0.0,1.0,-7.61,8.35,2.3,134.67,1.0,3.0,-0.78,4.87,0.38,56.86,2.43,0.0,-2.4,1.0,1.87,0.78,1.0,0.84,0.0,1013.52,1.17,-0.01,0.0,1.22,0
-2.12,0.71,0.29,-1.41,-4.95,1.34,164.12,1.0,2.12,1.41,32.13,5.99,-8.49,1.41,1.0,4.24,0.0,1.86,3.0,1.0,-0.62,0.0,0.0,0.97,0.0,0.0,-0.71,0
-6.23,1.0,1.0,-0.52,-3.11,-2.6,-47.48,1.0,-1.56,9.08,8.11,0.42,52.96,0.48,0.0,5.04,1.0,3.66,1.0,1.0,0.31,0.0,-528.97,0.69,-0.4,0.0,-0.52,0
-7.92,0.72,1.0,0.0,-4.32,-0.16,155.53,1.0,0.0,5.44,42.8,0.87,70.96,2.28,0.0,11.88,1.0,3.86,0.0,1.0,0.03,0.0,-733.73,0.51,-0.56,0.0,0.28,0
0.0,0.0,1.0,0.0,1.58,5.17,5.22,1.0,0.0,3.17,-14.64,1.29,150.37,-1.33,0.0,-2.33,2.58,-0.44,0.0,0.42,0.82,0.0,0.0,1.19,0.0,0.0,1.58,0
1.78,0.78,1.0,0.78,3.0,6.13,266.08,1.0,2.35,0.0,36.44,0.2,36.0,2.57,0.0,10.61,0.22,4.97,0.22,1.0,1.81,0.0,4.0,1.14,1.0,0.0,1.78,0
12.0,0.0,1.0,1.0,6.0,5.44,267.47,1.0,3.0,-0.78,46.22,0.38,52.26,5.56,0.0,7.78,1.0,1.3,0.0,1.0,0.96,0.0,1019.0,0.68,-0.0,0.0,1.22,1
0.0,1.0,1.0,-0.81,3.23,18.93,79.05,1.0,-0.81,-0.81,0.19,1.93,-60.59,2.19,0.0,-4.46,1.0,3.76,1.62,1.81,0.88,0.0,-0.62,0.93,-0.31,0.0,1.0,0
-7.58,0.0,1.0,2.0,1.74,-2.79,-35.81,1.0,-1.89,2.53,14.47,0.6,46.84,-0.89,0.0,9.16,1.63,3.52,1.63,1.0,0.46,0.0,-643.26,0.96,-0.49,0.0,-0.63,0
-3.19,1.0,1.2,-2.39,-5.58,-4.78,1.67,1.0,0.0,5.39,9.38,0.94,38.84,1.8,0.0,10.17,4.39,-0.57,0.0,1.0,-0.33,0.0,5.58,1.1,1.53,0.0,-0.8,0
6.85,0.0,2.0,0.85,0.0,14.4,516.24,1.0,2.55,16.75,44.55,1.24,96.45,4.7,0.0,25.95,2.0,6.01,0.15,2.0,1.29,0.0,2.0,1.03,0.67,0.0,2.85,1
-45.29,-5.7,1.0,-8.66,4.0,6.44,-461.94,2.0,-7.74,-27.84,-108.54,1.14,63.56,4.61,-0.61,-0.48,1.61,-0.04,1.0,1.61,-0.13,0.0,-151.04,1.17,1.2,0.0,-2.65,0
6.0,0.0,2.0,0.0,0.0,12.21,278.79,1.0,-0.61,22.21,12.84,0.89,85.03,3.61,0.0,23.63,2.0,6.54,1.0,2.0,1.36,0.0,2.0,0.69,0.67,0.0,2.61,1
0.0,-0.63,1.0,0.0,0.0,2.85,82.69,1.0,0.0,4.26,10.11,1.08,84.73,1.37,0.0,10.85,4.63,2.16,0.63,1.0,0.04,0.0,5.74,0.68,0.35,0.0,-0.26,0
-7.67,0.0,1.0,1.64,-1.92,-1.83,-59.5,1.0,-0.92,1.0,3.08,1.46,57.11,0.08,1.0,7.36,1.0,1.5,1.64,1.0,0.62,0.0,-649.19,0.91,0.5,0.0,-0.28,0
0.0,0.0,1.0,4.83,13.31,7.17,154.9,1.0,0.17,4.31,26.38,0.36,103.41,0.17,-1.66,4.14,1.83,6.11,5.0,1.83,0.61,1.0,352.0,0.98,0.33,0.0,1.83,0
0.0,0.0,1.0,3.0,2.0,3.9,10.5,1.0,0.0,-2.32,-5.54,3.41,-28.08,-0.74,0.58,-4.22,0.42,3.71,4.74,4.0,1.57,1.0,0.0,1.15,0.0,0.0,-0.58,0
0.0,0.56,1.0,2.0,3.0,-1.26,17.75,1.0,0.0,3.39,4.44,0.35,61.86,-0.13,0.0,6.56,1.0,2.34,1.56,0.44,1.07,0.0,0.0,0.99,-0.56,0.0,-0.56,0
0.0,0.95,1.0,3.81,0.95,8.86,369.37,1.0,0.0,11.58,36.79,1.31,156.71,2.0,1.91,26.39,6.86,5.65,0.0,1.0,0.47,0.0,67.06,1.01,0.83,0.0,0.05,0
11.38,-0.62,1.0,0.38,6.0,7.62,7.89,1.0,1.13,0.0,-18.85,0.38,45.52,4.62,0.0,3.88,1.0,2.14,0.0,1.0,1.39,0.0,1019.0,0.94,0.78,0.0,2.62,1
0.0,-0.88,0.12,4.0,10.0,14.18,123.94,1.0,1.0,-1.65,7.23,5.28,-1.13,0.12,0.88,-2.65,-0.77,6.76,7.65,1.0,1.23,1.0,352.0,0.87,-0.55,0.0,1.0,0
3.0,4.47,2.0,0.0,1.0,17.63,389.48,1.0,5.26,9.26,13.53,3.93,103.43,1.53,3.0,24.31,0.26,6.05,0.26,0.26,1.96,0.0,99.0,1.01,0.33,0.0,3.0,1
3.26,0.0,1.81,2.44,9.7,22.89,182.79,1.0,0.0,0.0,6.44,-1.86,67.61,1.81,-1.44,3.26,1.81,-19.49,-26.32,2.0,2.97,0.0,-0.81,0.96,-0.81,0.0,1.81,0
-0.54,-0.54,1.0,-3.23,2.92,16.38,60.04,0.46,-1.08,-1.08,0.23,1.03,-34.5,-0.62,1.0,-2.16,1.0,5.75,4.08,3.62,2.51,0.54,0.0,1.03,-0.54,0.0,0.46,0
1.0,-0.04,1.0,-0.52,0.0,4.44,288.51,2.0,0.0,7.0,29.78,3.07,14.06,1.0,0.0,0.96,1.0,9.78,1.0,1.0,0.43,0.0,-1.04,1.0,-0.52,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.03,92.93,1.0,-0.76,2.27,13.58,0.92,52.32,2.0,-1.52,11.31,3.27,-0.85,-0.76,1.76,-0.65,0.0,6.31,0.97,0.84,0.0,0.76,0
2.18,-0.55,1.55,2.64,3.82,5.82,76.31,1.0,1.0,1.0,3.36,1.11,120.31,1.45,1.0,8.0,1.0,4.15,1.0,1.0,1.24,0.0,0.91,0.85,0.73,0.0,1.0,0
1.87,0.94,1.94,0.0,-3.75,-7.36,89.58,1.94,0.0,18.98,18.68,-0.14,143.42,3.0,-0.94,26.79,1.94,5.68,-1.87,0.06,0.47,0.0,34.65,0.13,0.31,0.0,2.87,1
-73.73,-9.83,1.0,-28.51,0.0,5.93,-730.77,1.98,-15.73,-44.24,-137.68,2.04,-29.49,5.0,-0.98,-16.64,-0.97,-1.61,0.98,2.98,-0.89,0.0,-250.69,1.12,-0.33,0.0,-4.92,0
0.61,0.0,1.0,-7.94,1.83,3.56,72.62,1.0,0.0,5.39,6.72,0.87,15.96,0.78,0.0,0.23,1.0,3.16,0.61,1.0,0.82,0.0,-1.83,0.96,1.0,0.0,1.0,0
0.0,0.3,2.0,2.1,1.4,0.0,16.49,1.0,0.0,3.0,0.19,0.29,61.22,0.3,0.0,-0.51,2.0,4.45,2.1,3.1,1.42,0.7,-0.7,1.0,0.77,0.0,0.0,0
0.0,2.0,1.0,12.8,0.0,11.0,137.8,1.0,0.0,0.91,10.26,1.07,169.87,2.72,0.09,19.33,0.91,3.32,-2.72,0.0,0.74,0.0,8.35,0.85,1.91,0.0,1.91,1
-1.14,0.43,0.43,0.0,0.0,-4.57,-45.74,0.43,0.0,-1.0,2.14,0.57,27.13,1.0,0.0,-6.86,1.0,0.19,1.0,1.0,-0.52,0.0,-21.15,0.91,-0.19,0.0,-1.72,0
57.3,10.29,1.0,25.86,1.0,9.51,1084.67,1.0,12.06,46.7,184.54,0.61,145.53,2.0,2.75,35.34,4.75,9.41,-0.75,0.25,1.66,0.0,257.25,0.91,0.92,0.0,6.28,1
6.0,0.0,2.0,-0.78,-3.1,14.88,218.23,1.0,0.0,17.9,-9.06,3.79,25.39,2.22,2.33,11.47,0.45,30.26,28.14,2.0,0.97,0.0,2.78,0.93,1.44,0.0,2.0,0
3.0,3.0,2.0,0.0,1.0,7.52,333.88,1.0,6.0,10.87,13.26,0.78,78.04,1.26,3.0,25.39,1.87,3.47,1.87,0.13,2.52,0.0,99.0,0.58,-0.54,0.0,2.13,1
0.0,0.0,1.0,2.86,7.14,7.71,91.16,1.0,0.71,0.71,6.72,2.07,30.72,0.71,0.29,0.0,0.71,5.21,4.43,1.0,1.19,0.71,251.49,0.96,0.24,0.0,0.71,0
1.0,1.0,1.0,-2.75,-6.87,3.25,66.57,2.0,-0.69,7.0,6.94,1.61,59.13,2.37,0.0,4.06,1.0,2.67,-2.44,1.69,-0.72,-0.69,-241.95,0.94,0.46,0.0,2.0,0
2.95,0.0,1.0,18.0,-0.95,-6.27,54.37,1.0,0.0,1.0,7.1,-0.45,73.0,3.0,-0.95,19.9,1.0,6.13,-0.9,0.05,0.59,0.0,15.8,0.63,1.95,0.0,1.0,1
0.89,2.0,1.0,4.0,3.67,8.89,218.21,1.0,0.0,9.0,-14.16,0.79,92.0,-1.56,2.0,16.22,4.0,6.02,0.89,0.11,1.82,0.0,68.56,1.16,1.56,0.0,1.89,0
0.0,0.0,1.0,2.76,6.89,10.14,-1.2,1.0,0.69,0.69,-30.72,4.09,29.65,-2.76,3.0,-1.76,0.0,38.84,39.45,0.31,1.11,0.69,243.7,1.15,1.23,0.0,1.69,0
7.54,-1.09,1.0,0.0,6.27,0.82,83.32,1.0,1.64,0.0,4.73,-2.72,-11.99,3.18,-0.55,4.18,1.55,4.16,1.0,1.55,1.9,0.0,558.27,0.79,0.88,0.0,1.55,1
-0.55,1.0,1.0,0.0,0.55,14.3,71.17,1.0,0.0,0.0,2.11,2.52,0.0,3.0,0.55,0.89,1.0,2.24,1.11,1.55,0.24,0.0,-1.21,1.0,-0.05,0.0,1.0,0
-5.11,0.0,0.15,13.08,3.0,-2.41,-104.19,1.0,0.0,-17.04,5.85,0.19,45.74,1.0,0.0,4.3,0.15,2.49,0.15,0.15,0.24,0.0,4.26,0.82,0.28,0.0,-0.85,0
-0.59,-0.59,1.0,10.73,2.0,1.59,14.3,0.41,0.0,-3.57,2.0,-0.29,22.54,2.19,0.0,10.51,1.0,4.93,2.41,4.0,1.98,1.0,4.16,0.83,0.59,0.0,-0.59,0
5.35,1.0,1.89,0.0,-0.89,11.24,237.58,1.0,0.0,16.93,4.33,0.67,-11.59,3.78,0.0,22.83,1.0,6.06,0.89,1.89,1.25,0.0,3.78,0.99,1.09,0.0,2.89,1
0.0,0.0,1.0,0.0,4.0,14.87,49.38,1.0,0.0,0.78,5.57,0.78,5.48,1.78,1.0,-3.91,-1.35,6.36,3.0,2.0,1.8,0.0,-5.48,0.6,-0.52,0.0,1.0,0
0.0,0.0,1.0,13.0,0.73,6.27,108.39,1.0,0.0,1.0,13.37,0.63,132.39,0.81,0.0,13.63,1.73,4.13,0.0,1.0,0.27,0.0,7.0,0.82,1.0,0.0,0.27,0
-53.96,-6.39,1.0,-17.75,1.71,8.26,-423.53,1.0,-11.36,-28.53,-111.13,1.71,92.16,1.71,0.71,-3.55,2.71,-1.02,0.0,1.71,-0.0,0.0,-134.91,1.38,0.24,0.0,-3.26,0
-54.95,-8.1,1.0,-11.78,3.0,6.68,-650.82,1.0,-11.78,-37.55,-142.29,0.51,-13.99,2.47,-0.74,-1.68,-0.47,1.46,1.0,1.74,0.98,0.0,-178.57,1.04,1.49,0.0,-3.42,0
-0.98,-0.98,0.02,1.0,2.94,-2.9,-67.94,0.02,1.0,-14.69,-1.87,1.25,4.39,2.0,1.0,-8.67,0.02,-2.66,1.0,1.0,0.16,0.0,-30.37,1.1,1.65,0.0,-0.96,0
-0.88,-0.88,1.0,-7.88,-3.5,10.5,313.39,0.12,-1.75,-1.75,30.75,12.94,-70.0,-3.5,1.88,-3.5,-0.88,12.03,2.12,0.12,-0.44,0.0,0.0,1.02,-0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,5.05,1.0,0.0,0.8,-0.6,6.02,-6.39,-1.6,1.0,-2.39,0.8,0.34,3.8,0.2,0.0,0.0,0.0,0.49,-0.8,0.0,-0.8,0
-5.69,2.0,0.05,7.79,10.49,5.15,199.23,1.0,0.95,-9.97,33.95,0.84,55.0,0.1,2.0,-0.97,3.05,5.48,3.79,0.05,0.9,0.95,397.05,0.99,0.35,0.0,0.05,0
2.4,2.4,1.8,-2.4,-0.8,12.98,310.49,1.0,4.79,9.98,15.38,0.96,74.09,5.6,2.4,27.56,1.0,3.69,-1.6,-1.4,1.9,-0.8,79.05,0.94,0.27,0.0,4.4,1
0.0,-0.67,1.0,1.0,4.0,-0.33,84.32,1.0,0.0,4.67,26.33,-0.55,94.96,1.0,0.0,12.67,2.0,6.9,1.0,1.67,0.52,0.0,-0.67,0.97,0.33,0.0,1.0,0
2.0,0.36,2.0,0.0,0.0,8.64,147.26,2.0,0.0,18.54,14.09,0.36,120.31,1.64,0.0,20.91,2.0,9.26,1.0,1.0,1.92,0.0,36.36,0.28,0.12,0.0,3.64,1
11.53,3.0,2.0,0.78,3.33,14.1,483.24,1.0,8.33,10.0,19.65,0.53,145.46,5.33,3.0,31.88,1.0,6.77,0.22,1.0,2.15,0.0,885.75,1.18,0.16,0.0,3.78,1
0.0,-0.61,1.0,0.0,0.61,3.84,172.42,1.0,0.0,1.23,58.07,0.96,58.33,4.39,0.0,0.32,1.61,1.73,0.0,2.0,0.11,0.0,-0.61,0.57,-0.2,0.0,0.61,1
0.0,0.0,1.0,7.8,4.13,-0.07,11.15,1.0,1.07,-2.66,2.0,-0.13,23.46,2.6,0.0,2.6,1.0,3.75,3.0,4.0,1.79,1.0,0.0,0.86,0.53,0.0,-0.53,0
3.67,0.0,1.0,3.08,8.78,7.69,136.78,1.0,1.61,0.69,8.69,0.5,53.7,1.92,0.0,2.14,1.0,5.31,3.47,1.0,1.44,0.69,555.83,0.99,0.47,0.0,1.31,0
4.0,0.69,2.0,3.0,7.0,9.93,127.79,1.0,-0.69,-0.69,4.0,0.07,83.0,1.0,0.0,3.62,1.0,4.25,-2.07,0.31,1.4,0.0,-46.92,0.78,-0.34,0.0,2.0,0
0.0,0.0,1.0,1.89,1.89,2.16,17.46,1.0,0.0,0.11,-0.68,0.33,-23.57,4.0,0.0,11.68,0.05,4.21,0.95,1.0,1.45,0.0,0.0,0.94,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.69,115.31,1.0,-0.62,1.77,8.92,3.29,25.32,0.77,1.85,12.77,3.38,22.91,22.15,1.0,0.15,0.0,7.62,0.88,1.28,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,497.7,1.0,0.0,0.0,79.59,5.33,0.0,3.39,0.32,3.71,0.68,12.71,-2.03,0.68,0.04,0.0,0.0,0.78,0.0,0.0,1.0,0
2.0,1.0,2.69,0.0,0.0,4.54,102.93,2.0,0.0,18.08,6.23,0.14,106.61,0.31,0.0,17.62,2.69,8.19,1.0,1.0,2.0,0.0,35.62,0.58,0.68,0.0,1.62,0
-1.37,-0.68,0.32,5.05,3.37,-3.79,-48.29,0.32,0.0,-10.96,-2.79,0.37,-22.36,1.0,0.0,-11.33,0.32,1.55,4.37,6.05,1.58,1.68,-25.34,1.21,-0.23,0.0,-2.05,0
-0.57,-0.57,1.0,0.0,0.0,2.86,-117.41,1.0,-1.14,0.43,-18.55,0.96,35.28,2.43,0.57,1.29,1.0,3.59,0.57,2.0,0.13,0.0,1.14,0.91,1.57,0.0,1.0,0
0.55,0.0,1.0,0.0,1.66,2.89,37.03,1.0,0.0,-0.11,4.34,0.34,22.47,1.34,0.0,0.78,1.0,5.5,0.55,2.0,0.06,0.0,2.22,0.88,1.55,0.0,0.45,0
0.0,0.0,1.0,3.0,2.0,5.53,2.34,1.0,0.0,-3.63,-9.78,5.12,-52.89,-1.72,0.91,-7.16,0.09,3.55,5.72,4.0,1.47,1.0,0.0,1.26,0.0,0.0,-0.91,0
0.0,0.0,1.0,-1.79,-1.2,7.79,129.16,1.0,0.0,6.6,13.39,1.09,73.17,3.2,0.0,11.2,1.0,4.95,-1.79,-0.2,-0.59,-0.6,0.0,0.99,1.6,0.0,1.6,0
4.0,0.0,2.0,3.8,9.39,9.61,145.97,1.0,0.0,1.6,13.58,-0.07,65.44,1.0,0.0,14.58,1.0,8.73,0.8,1.0,1.39,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,-0.87,0.13,0.0,0.0,8.0,411.26,1.0,0.87,-0.87,45.61,8.84,18.25,0.87,1.0,1.0,-0.87,13.3,0.0,0.0,-0.14,0.0,0.0,0.99,-0.87,0.0,1.0,0
4.78,0.61,2.0,-11.01,0.0,6.72,201.94,1.0,0.0,20.39,6.16,1.05,37.34,2.39,0.0,12.66,2.0,1.18,0.39,2.0,1.04,0.0,-4.73,1.06,0.26,0.0,1.39,0
-1.61,-0.8,0.2,0.0,2.0,-2.41,-38.54,0.2,11.0,-11.25,0.78,0.51,-42.6,7.41,0.0,-6.45,0.2,-1.18,0.2,2.0,0.19,0.0,510.26,1.23,0.48,0.0,-0.8,0
1.0,0.0,1.0,-0.96,0.11,5.89,10.54,1.0,0.0,-1.93,-9.57,0.97,21.21,1.0,0.0,-9.57,1.0,-0.75,0.04,1.0,1.42,0.0,4.0,0.78,1.0,0.0,1.0,0
0.0,0.63,1.0,4.0,10.0,8.63,123.5,1.0,0.37,-0.25,9.0,0.65,-1.39,1.0,0.0,1.88,1.0,5.3,5.0,1.0,1.74,1.0,352.63,0.96,0.54,0.0,1.0,0
0.0,1.0,1.0,8.98,-2.45,5.9,81.41,1.0,0.0,0.82,9.26,0.57,22.03,3.63,0.0,15.79,1.0,2.58,-0.82,1.0,0.53,0.0,6.71,0.76,1.15,0.0,0.82,0
-3.2,0.0,0.47,6.92,0.0,-0.13,-31.75,1.0,0.0,-6.65,14.53,0.35,73.34,3.0,0.0,7.93,0.47,3.18,-0.53,0.47,0.02,0.0,2.66,0.4,0.18,0.0,0.47,0
1.0,1.0,1.0,9.0,3.22,4.0,77.9,2.0,2.0,1.22,5.12,0.28,31.83,5.55,0.0,7.33,0.22,6.48,1.0,1.78,0.08,0.0,0.0,0.81,1.78,0.0,1.0,1
12.0,0.0,1.0,1.0,3.58,-2.69,220.34,1.0,3.0,0.0,38.89,0.04,78.0,6.42,-0.61,9.42,1.0,1.54,-1.82,1.0,-0.16,0.0,1019.0,0.75,0.78,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,-2.43,0.59,1.0,0.0,7.0,4.39,0.16,54.0,1.0,0.0,4.61,1.0,3.35,1.0,1.0,0.59,0.0,-0.61,0.93,-0.1,0.0,-1.21,0
2.0,0.0,1.0,20.33,0.78,5.67,92.83,1.0,0.0,-0.55,2.01,-0.2,11.68,3.0,0.0,18.78,0.22,11.02,3.33,3.33,1.94,0.78,12.0,0.82,1.0,0.0,0.22,0
-46.5,-5.73,2.0,-17.74,0.0,3.06,-582.63,1.0,-9.79,-28.81,-121.81,3.88,-8.73,0.39,0.0,-11.07,0.16,-0.32,1.84,1.61,-0.35,0.0,-156.01,1.29,0.8,0.0,-4.28,0
0.0,-0.63,1.0,-0.82,0.0,-7.35,1.21,1.0,0.0,10.27,13.98,-4.08,34.4,3.45,-0.82,8.9,1.82,5.38,1.0,1.82,0.88,0.0,-1.63,0.6,-0.82,0.0,0.0,0
0.0,-0.6,1.0,1.21,1.81,3.59,93.5,1.0,0.0,3.0,10.79,0.86,99.16,1.4,0.0,14.6,4.0,3.06,0.6,1.0,0.49,0.0,5.79,1.0,0.37,0.0,-0.21,0
2.55,2.0,1.64,2.92,4.47,18.66,151.06,1.0,-0.64,-1.28,1.72,5.88,107.66,-0.64,1.0,4.28,0.0,3.62,0.0,0.0,0.68,0.0,2.0,0.83,1.0,0.0,2.28,0
60.87,9.67,1.0,31.85,4.0,0.85,867.16,2.0,14.61,42.97,169.72,-2.48,155.63,4.79,-1.58,22.33,3.36,-19.61,-27.36,0.21,1.59,0.0,200.11,0.45,0.47,0.0,5.73,1
2.0,1.0,2.0,0.0,0.0,6.63,147.03,2.0,0.0,16.68,12.42,-2.03,94.55,3.05,-2.05,20.37,2.68,-13.71,-23.6,1.68,2.0,0.0,36.32,0.63,0.33,0.0,3.0,1
