CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,1.0,2.73,0.73,5.11,-4.38,-2.8,1.0,-0.73,-0.65,5.0,-0.1,63.86,2.46,0.0,5.19,2.0,2.2,0.0,1.0,1.32,0.0,285.93,1.01,0.49,0.0,0.0,0
9.43,-0.63,1.0,20.89,0.0,30.37,915.59,1.0,1.89,32.71,78.33,0.03,145.01,2.0,0.0,64.11,1.63,7.13,-0.63,2.0,1.52,0.0,67.01,0.97,0.47,0.0,7.03,1
0.0,-1.63,2.12,2.0,0.0,10.0,55.51,1.0,0.0,2.12,2.0,2.68,0.0,2.0,1.75,16.25,1.0,10.87,6.12,2.12,2.9,1.0,0.0,0.99,0.0,0.0,2.88,0
0.0,0.0,1.0,11.17,0.0,24.39,55.75,1.0,-1.97,4.69,-19.62,0.44,60.25,2.34,0.0,13.51,1.0,11.23,0.0,2.66,2.62,0.0,3.28,0.97,0.67,0.0,1.66,0
-0.67,5.71,1.67,0.0,-0.67,16.74,448.38,1.0,0.67,4.36,20.15,2.0,63.2,2.0,0.0,27.19,1.67,2.05,1.0,1.0,0.96,0.0,61.15,0.9,0.84,0.0,0.67,1
0.0,0.0,1.0,9.45,1.01,15.91,134.96,1.0,5.03,0.0,4.99,0.48,41.76,3.51,0.0,14.43,1.0,4.91,0.5,2.0,0.87,0.0,154.85,0.99,0.58,0.0,1.5,1
1.78,1.0,2.78,-2.67,0.0,22.26,127.65,1.0,0.0,5.46,5.56,-2.17,53.47,5.56,0.0,21.93,1.89,7.76,2.78,1.89,2.79,0.89,128.77,0.67,1.17,0.0,1.78,1
1.91,-2.86,1.95,2.91,14.3,14.81,156.28,1.0,1.0,-0.95,16.35,3.02,177.24,2.05,1.0,1.0,2.0,15.68,0.0,2.0,0.46,0.0,36.91,0.7,0.98,0.0,4.86,1
-1.85,6.47,1.0,0.0,0.0,3.08,1177.93,1.0,3.92,3.0,163.05,1.41,129.44,0.08,1.0,14.8,2.92,-3.32,-0.92,0.0,-1.05,-0.92,-50.86,1.28,-0.23,0.0,-0.92,0
1.0,1.0,10.0,26.0,2.0,4.0,35.57,1.0,0.0,0.0,1.71,-0.04,96.74,1.0,0.0,5.0,2.0,24.76,1.0,2.71,1.89,0.0,0.0,0.96,0.0,0.0,2.71,0
-4.93,4.17,1.6,3.21,5.0,7.76,-274.67,1.0,-1.19,-28.57,-50.78,0.27,66.21,1.6,0.0,-16.26,1.0,3.53,2.6,4.0,2.94,0.0,-9.52,0.94,1.03,0.0,-3.17,0
3.94,-0.94,1.0,0.0,0.94,1.39,79.81,1.0,0.0,-0.94,6.94,-0.34,0.0,2.94,1.0,6.19,1.0,4.43,0.0,2.0,1.38,0.0,-0.74,0.94,0.53,0.0,3.0,0
1.52,1.76,2.76,0.0,-0.76,17.51,209.31,1.0,0.0,7.57,0.43,0.32,97.97,1.0,0.0,30.41,2.0,8.64,0.76,0.24,3.94,0.0,34.26,1.3,-0.51,0.0,1.52,0
0.0,7.0,2.0,11.87,-0.62,33.74,734.56,1.0,1.0,4.38,26.25,0.81,136.48,1.75,0.0,50.62,2.0,5.63,1.0,1.0,2.33,0.0,87.5,1.12,0.19,0.0,1.62,1
1.0,0.0,1.0,0.0,0.0,-7.3,103.01,1.0,0.0,6.53,6.23,1.98,34.04,-1.3,-2.3,3.11,1.77,-0.0,0.23,3.53,0.26,0.0,-0.77,0.61,-0.77,0.0,0.23,0
15.7,0.0,1.0,2.74,3.0,5.91,1193.13,1.0,2.74,43.92,126.35,1.96,104.35,0.09,1.0,63.7,2.91,-3.24,1.0,0.09,-1.19,0.0,92.22,0.94,0.49,0.0,7.39,1
0.75,1.0,1.0,0.0,0.75,4.99,22.45,1.0,0.0,-3.51,-0.25,1.86,-41.32,2.0,0.0,4.25,1.0,-3.4,1.75,0.25,-1.31,0.0,4.0,0.91,-0.25,0.0,-0.75,0
1.73,0.0,2.73,-0.86,12.96,7.46,776.44,1.0,3.0,3.0,151.1,-2.65,167.99,1.86,1.0,1.73,2.86,14.0,0.86,0.86,1.17,0.0,1.73,1.08,0.43,0.0,2.59,1
0.0,1.0,2.14,2.0,1.72,3.12,6.4,1.0,7.74,-1.3,2.0,-0.27,-48.18,4.58,0.0,18.86,1.0,12.25,7.86,3.0,2.89,1.0,259.85,0.97,0.57,0.0,2.0,0
5.47,-0.74,2.0,3.47,11.03,11.94,192.9,1.0,0.0,7.79,12.62,0.69,85.8,2.0,0.0,5.26,0.26,15.91,2.74,1.0,1.85,0.0,1.47,0.42,0.37,0.0,3.21,1
3.02,0.0,0.75,4.51,0.0,5.28,97.63,1.0,0.0,5.28,-6.04,5.01,-11.32,-0.75,0.0,-1.51,0.0,2.27,1.51,0.0,1.21,0.0,0.0,0.8,0.0,0.0,0.0,0
1.61,0.0,1.61,1.22,9.13,5.56,129.28,1.0,0.0,1.96,11.26,1.34,76.7,1.0,0.0,5.13,1.0,10.67,1.0,1.39,0.9,0.0,1.22,0.98,0.3,0.0,2.22,0
13.74,0.0,1.0,2.55,0.0,10.55,1110.71,1.0,2.55,49.17,102.14,2.45,118.42,-0.7,0.0,55.87,1.85,3.88,1.0,2.0,0.64,0.0,85.8,0.96,-0.47,0.0,7.8,1
1.53,0.0,1.76,-14.5,0.0,-7.44,-35.16,1.0,0.0,4.81,4.47,0.52,64.69,5.53,0.0,-3.1,1.0,5.38,1.53,1.24,1.62,0.76,102.23,0.65,1.19,0.0,1.0,0
14.97,0.0,1.0,7.35,4.68,3.47,320.86,1.0,0.0,-0.74,37.57,-0.27,58.84,3.74,0.0,7.15,1.0,3.51,0.26,1.74,1.55,0.0,261.82,0.94,-0.47,0.0,5.15,1
0.95,0.0,0.0,4.77,4.77,-3.81,-41.89,1.0,0.0,0.0,-4.77,2.49,64.84,1.05,1.05,-7.63,1.0,-0.28,1.91,1.91,1.31,0.0,-2.86,0.99,0.0,0.0,-0.91,0
0.0,0.81,1.0,19.0,0.0,37.48,361.22,1.0,0.0,1.62,7.62,0.69,99.39,2.0,0.0,42.39,1.0,9.35,-0.81,2.0,1.49,-0.81,-69.33,1.3,0.16,0.0,2.81,1
3.43,-0.57,0.43,5.0,5.0,-6.18,-21.26,1.0,0.0,-1.15,1.57,1.49,62.83,-0.72,0.0,-15.07,1.0,-0.88,2.0,4.57,0.32,0.0,-26.97,0.98,0.81,0.0,-0.15,0
1.64,0.0,1.82,0.82,5.74,-8.66,3.96,1.0,0.0,-1.1,14.0,0.35,90.31,3.0,0.0,-4.31,1.0,0.36,-1.64,1.82,-1.02,-0.82,206.74,0.88,-0.07,0.0,0.18,0
-12.89,0.73,2.46,-5.85,-3.65,10.92,-120.21,1.0,-0.73,7.19,-29.55,2.72,-0.17,-0.46,0.0,15.85,1.0,9.42,6.12,2.73,1.62,0.73,-260.2,0.97,-0.26,0.0,-2.65,0
2.0,-1.65,0.17,0.0,3.0,5.0,208.65,1.0,0.0,-1.48,23.35,3.76,38.74,1.83,2.65,4.7,1.17,-0.18,-0.65,-1.48,-0.45,0.0,0.0,1.37,1.0,0.0,1.83,0
3.2,0.0,2.0,17.13,-3.19,28.91,277.15,1.0,0.0,10.0,7.59,0.61,129.89,2.8,0.0,27.5,1.0,9.09,2.0,1.8,1.23,0.0,-108.3,0.42,-0.4,0.0,2.59,1
4.0,0.0,3.0,1.0,7.0,3.0,-504.34,1.0,-1.69,-1.69,-109.38,0.17,5.62,5.69,-0.85,6.54,0.15,4.81,0.85,2.85,1.76,0.0,392.0,0.94,1.51,0.0,1.0,0
2.84,0.0,2.89,0.95,5.68,2.95,89.01,1.0,0.0,3.0,14.95,0.38,148.96,3.95,0.0,9.89,1.0,4.32,-0.95,1.95,1.26,0.0,370.87,0.58,0.63,0.0,1.95,1
3.0,-0.67,-1.02,0.67,0.0,0.28,94.57,1.0,0.0,-2.02,4.66,4.09,0.0,0.66,1.0,-3.1,0.33,-4.4,-4.7,-0.02,-1.51,-0.67,3.0,0.9,1.0,0.0,1.66,0
0.59,0.0,1.0,0.0,2.36,3.18,60.5,1.0,0.0,2.41,13.41,0.49,54.37,1.23,0.0,2.09,1.0,3.14,0.0,1.0,1.16,0.0,83.89,0.57,0.0,0.0,1.0,0
0.07,0.93,1.0,0.0,-2.78,30.24,118.69,1.0,0.0,22.61,-14.31,1.66,55.17,2.85,-0.93,19.27,0.07,14.06,1.0,2.93,1.44,0.0,0.0,0.84,0.0,0.0,1.93,1
3.0,0.71,1.0,0.0,0.0,9.85,103.15,1.0,-0.71,0.0,3.86,1.4,-11.39,1.29,1.0,10.42,1.0,4.01,0.0,2.0,0.64,0.0,5.85,0.95,0.64,0.0,3.0,0
4.0,0.0,2.2,4.98,7.0,-0.18,-483.39,1.0,-2.39,-2.39,-106.59,2.34,-2.97,3.2,0.8,4.0,-0.59,3.56,0.0,2.0,1.45,0.0,392.0,0.91,0.67,0.0,1.0,0
0.0,1.97,1.0,0.0,-1.31,3.34,27.89,1.0,-6.57,1.66,2.37,1.05,40.0,2.03,0.0,10.0,1.0,0.4,0.0,0.34,0.46,0.0,-198.45,0.9,0.56,0.0,-0.66,0
0.1,-0.9,-7.09,-23.37,2.2,6.0,674.33,1.0,2.7,2.7,128.07,1.73,28.77,1.0,0.9,-8.99,1.0,-17.52,-0.9,-0.8,-0.06,0.0,142.0,1.04,1.0,0.0,-1.8,0
-0.61,0.0,1.0,0.0,-4.26,5.0,90.58,1.0,1.61,9.05,7.0,0.29,70.91,0.39,1.61,22.53,4.22,-15.99,0.0,-0.61,0.88,0.0,-0.61,0.96,-0.61,0.0,1.61,0
1.68,0.0,1.42,1.42,-4.06,12.48,156.73,1.0,0.58,12.9,6.0,1.01,51.97,0.84,0.0,4.26,1.0,5.64,2.0,1.0,1.96,0.0,-227.52,0.43,-0.39,0.0,1.0,0
0.54,0.0,1.0,0.0,1.07,6.68,49.97,1.0,-5.36,1.0,5.0,1.18,40.0,1.85,0.0,8.93,1.0,0.9,-0.54,0.46,1.02,0.0,-85.83,0.95,1.18,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,3.0,53.71,1.0,0.67,3.0,7.32,0.67,15.33,2.66,0.67,6.01,2.34,2.06,0.0,1.33,0.62,0.0,2.0,0.87,1.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,-3.85,0.07,48.22,1.0,0.0,3.96,15.93,0.55,157.96,5.89,0.0,10.89,1.0,5.48,0.0,1.96,-1.48,0.0,-136.79,0.49,0.0,0.0,1.96,1
0.0,0.0,0.51,3.0,0.0,2.02,48.16,1.0,0.0,0.51,3.04,3.76,42.0,1.01,-1.01,1.52,0.0,2.53,0.0,1.01,0.0,0.0,0.0,0.87,0.51,0.0,0.0,0
4.74,0.0,1.0,5.0,7.95,3.74,20.57,1.0,-0.74,-4.42,-1.21,0.26,11.22,1.0,-0.74,-9.32,-0.47,2.92,2.0,4.74,3.14,0.0,104.71,0.99,1.74,0.0,0.26,0
15.44,2.0,0.09,9.08,4.54,-9.08,327.83,1.0,0.91,-1.54,45.59,0.32,65.69,1.0,0.0,-4.17,2.0,-0.29,0.18,3.91,-0.54,-0.91,196.14,0.85,-0.36,0.0,4.54,1
3.45,5.52,1.0,0.0,0.0,-2.9,72.86,1.69,0.69,1.69,5.31,0.7,92.67,2.62,0.0,-2.52,1.69,3.66,-1.38,2.0,-1.06,-0.69,-52.47,1.25,1.17,0.0,0.31,0
2.0,2.74,2.58,-2.89,0.0,24.0,270.85,1.0,0.0,7.58,6.0,-1.53,79.0,5.16,-1.16,39.16,1.58,11.52,1.58,1.58,4.19,0.0,47.0,0.98,0.33,0.0,3.0,1
7.01,0.0,1.0,8.76,7.26,4.5,37.5,1.0,-7.52,0.0,-1.26,0.28,119.13,-2.01,0.0,0.25,1.0,3.68,2.75,5.5,3.44,0.0,-227.08,0.96,1.25,0.0,1.0,0
0.47,0.53,2.07,1.07,0.47,6.26,38.45,1.0,0.0,1.6,2.47,0.38,0.0,2.47,0.0,10.52,1.0,7.62,4.2,2.07,2.15,0.53,0.0,0.94,0.0,0.0,1.07,0
-0.62,-0.62,1.0,0.0,1.23,-12.23,16.23,1.0,7.15,-6.31,8.23,0.48,46.23,2.23,1.0,4.15,3.0,-3.64,0.0,0.0,0.34,0.0,185.85,1.07,-0.21,0.0,0.38,0
1.27,0.64,2.64,0.0,0.0,21.72,246.68,1.0,1.0,8.82,4.64,0.63,80.81,2.0,0.0,18.81,1.0,9.3,0.64,2.0,3.67,0.0,29.9,0.99,-0.42,0.0,2.91,1
0.24,0.0,1.0,0.0,7.0,4.24,70.59,1.0,0.0,1.76,13.81,1.56,99.1,2.76,0.0,0.0,1.0,34.18,-0.76,1.76,0.29,0.0,2.51,0.73,1.76,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,7.34,162.11,1.0,0.0,1.69,5.68,2.91,29.62,2.32,-0.66,2.72,-0.32,1.67,1.66,2.66,0.08,0.0,0.0,0.96,0.66,0.0,0.34,0
-0.92,0.0,-0.92,3.16,-7.37,0.92,3.97,1.0,0.0,0.92,-6.45,4.78,5.53,0.92,2.0,-1.84,0.0,17.28,-0.92,0.0,-0.81,0.0,-0.92,0.93,0.46,0.0,-2.77,0
0.67,3.0,1.0,0.0,0.67,-2.02,-19.66,1.0,-0.67,-3.04,-2.69,0.26,-51.78,3.35,-0.67,-6.07,-0.35,1.08,1.67,1.67,0.67,0.0,0.0,0.89,0.0,0.0,-0.67,0
-3.4,1.85,4.7,-0.55,-4.25,15.96,63.06,1.0,0.0,5.55,2.85,0.37,-57.86,2.85,0.0,32.47,1.0,19.76,11.25,2.15,4.72,1.85,0.0,0.93,-0.85,0.0,2.85,0
1.28,0.0,1.64,1.28,8.97,7.92,100.09,1.0,0.0,5.36,7.28,0.36,96.65,1.08,0.0,3.0,1.0,17.92,0.64,1.36,2.84,0.0,0.0,1.23,0.68,0.0,2.28,0
1.01,5.93,1.99,0.0,3.0,-8.83,672.38,1.0,0.99,-13.82,52.67,1.76,109.48,1.0,1.0,24.8,2.99,-9.25,1.0,0.01,0.69,0.0,83.99,1.02,0.51,0.0,0.01,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,0.76,0.0,5.3,46.24,1.0,0.76,-0.76,-2.27,4.87,12.88,1.24,2.76,-1.52,1.76,-2.08,0.0,0.0,0.0,0.0,26.52,0.73,-0.38,0.0,1.76,0
-1.51,7.0,0.49,-0.75,-3.02,16.51,724.95,1.0,1.0,5.75,45.85,1.82,87.21,0.74,0.75,38.02,2.75,1.62,1.75,0.25,0.87,0.0,-210.86,0.87,0.75,0.0,1.0,1
-2.96,0.0,-0.74,1.52,0.0,-2.96,-7.86,1.0,0.74,-2.96,0.74,5.09,10.34,-0.74,0.74,5.91,1.48,-1.98,-1.48,-0.74,-0.9,0.0,0.0,1.27,0.0,0.0,0.0,0
1.0,7.64,10.95,26.0,2.0,14.43,-70.4,1.0,-1.9,1.9,-102.35,-0.36,62.21,2.9,-0.95,43.18,2.0,24.63,1.95,2.95,3.97,0.0,80.59,0.83,0.47,0.0,2.95,0
0.39,0.0,1.0,0.0,2.76,4.39,49.7,1.0,0.0,1.0,5.79,1.13,58.53,3.21,0.0,6.06,1.0,14.57,0.0,1.0,0.42,0.0,0.39,0.97,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,5.32,4.0,707.56,1.0,2.24,-0.8,139.0,1.78,105.6,1.76,0.24,-10.64,0.48,24.25,0.0,0.76,-0.17,0.0,0.76,1.02,0.76,0.0,-0.76,0
2.98,0.0,0.01,0.0,0.0,4.01,72.94,1.0,-0.99,1.03,7.99,0.43,-0.7,3.0,0.99,10.96,1.0,9.29,0.0,2.0,1.59,0.0,2.98,0.96,1.99,0.0,2.99,1
1.0,0.36,-4.73,-16.56,-1.27,31.55,236.0,1.0,0.0,23.19,5.82,2.23,52.55,3.0,0.0,18.0,0.36,2.03,1.0,2.0,0.12,0.0,0.0,0.85,1.0,0.0,1.36,1
4.0,0.0,1.62,4.38,5.0,1.77,47.64,1.0,0.0,3.08,1.62,-1.0,40.86,0.38,-0.62,1.0,0.38,4.43,2.0,4.0,3.26,0.0,-21.59,1.18,0.69,0.0,0.38,0
0.0,7.0,2.0,10.12,-1.07,30.98,714.7,1.0,-4.33,5.0,31.07,0.99,138.76,1.4,0.0,48.32,2.0,4.33,0.47,1.0,2.06,0.0,-72.72,0.86,0.41,0.0,1.53,1
-3.66,-6.54,1.06,0.0,3.77,24.0,185.88,0.06,-0.94,1.34,6.94,0.64,9.22,3.06,0.0,27.63,0.06,8.01,1.0,1.0,3.98,0.0,120.55,0.98,0.33,0.0,2.06,1
9.3,6.06,2.51,5.0,5.0,7.54,141.19,1.76,0.76,4.54,3.27,-1.7,124.01,1.0,-1.51,9.33,1.76,7.31,2.0,4.76,3.49,0.0,48.45,0.99,1.76,0.0,1.0,0
-0.93,-0.93,-8.28,-19.34,-1.86,-0.71,240.78,1.0,3.0,2.0,44.07,5.2,14.77,2.07,0.0,1.72,-0.86,-17.78,-0.93,-0.86,-1.6,0.0,1.0,0.92,1.0,0.0,-0.86,0
13.06,-0.97,0.03,3.0,0.0,-12.45,1567.85,1.0,5.92,49.11,246.32,1.45,115.47,-0.92,0.97,27.05,2.97,-6.95,-0.97,0.03,-2.73,0.0,55.3,0.95,0.12,0.0,5.08,1
0.27,2.73,1.0,0.0,0.0,0.64,26.03,1.0,0.0,0.91,0.55,0.49,0.0,2.0,0.09,2.64,1.0,1.87,0.91,1.09,0.81,0.0,0.27,0.92,0.09,0.0,0.27,0
3.38,7.36,10.79,22.03,-1.97,6.38,125.76,1.79,0.79,4.77,2.59,0.35,70.77,1.79,0.0,17.95,2.79,23.36,-0.59,-0.38,1.65,0.0,50.86,0.97,0.0,0.0,2.0,0
0.0,-0.63,1.0,1.0,0.0,9.11,97.67,1.0,1.63,3.16,6.16,2.27,148.61,2.37,1.63,6.68,3.26,3.17,-0.63,1.37,0.44,0.0,32.48,0.66,0.18,0.0,2.63,0
5.11,0.0,3.0,1.0,8.66,3.55,150.96,1.0,0.0,0.0,15.09,0.65,89.42,2.34,0.55,2.89,1.55,4.26,0.55,2.0,1.32,0.0,392.0,1.01,0.67,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-0.51,-0.51,-3.59,-13.25,0.98,1.0,49.16,1.0,10.0,0.51,6.55,0.52,8.66,6.53,0.0,-1.57,0.49,-5.33,0.49,2.0,-0.37,0.0,302.0,0.99,1.18,0.0,0.49,1
0.0,0.0,1.0,0.58,-1.17,9.83,77.73,1.0,-4.25,1.0,4.42,2.76,74.28,1.83,0.58,2.42,1.58,0.77,0.42,1.0,-0.06,0.0,-155.61,0.75,0.9,0.0,0.58,0
14.87,0.0,0.0,4.98,0.0,-3.96,1086.63,1.0,1.98,52.53,112.99,2.77,-2.97,-0.99,-0.99,62.44,0.0,0.68,0.0,-0.99,0.82,0.0,65.42,1.16,-0.06,0.0,5.95,1
4.0,-0.76,1.24,4.29,0.0,2.91,124.81,1.0,0.0,9.24,4.48,3.03,63.0,0.48,0.0,2.19,0.24,4.53,1.24,0.24,1.92,0.0,-3.05,0.39,-0.38,0.0,1.0,0
8.66,7.17,-5.47,-21.57,-1.66,8.49,218.38,2.0,1.0,6.0,7.15,1.23,19.25,2.83,0.83,10.17,1.17,-10.4,-0.83,1.0,0.52,0.0,66.49,0.99,1.83,0.0,1.83,1
0.21,1.58,1.0,0.0,0.83,1.25,27.06,1.0,0.0,2.38,2.42,0.64,26.15,1.0,0.0,3.17,1.79,2.83,1.58,2.58,0.91,0.0,29.47,0.6,0.21,0.0,0.0,0
0.97,1.03,-0.93,-1.93,0.97,12.28,90.01,1.0,0.0,-1.9,3.97,1.59,80.0,4.97,3.0,-2.44,1.0,-3.13,-2.79,-0.93,-2.28,-0.97,1.0,0.96,1.0,0.0,-0.93,0
0.0,-0.75,1.25,0.0,1.5,9.75,108.22,1.0,8.48,2.76,3.25,0.78,18.58,4.99,0.0,0.25,0.25,4.72,0.75,2.75,1.1,0.0,225.99,0.97,0.5,0.0,1.75,1
1.65,0.0,1.0,3.24,7.24,3.41,10.63,1.0,0.0,0.0,0.76,0.29,44.02,0.35,-0.65,-5.18,1.0,2.01,1.29,2.29,2.75,0.0,140.06,1.02,1.0,0.0,-1.29,0
1.0,0.73,1.73,0.0,7.0,1.36,18.49,1.0,-0.73,-1.18,5.54,1.22,67.34,2.0,-0.73,-8.01,0.27,33.68,0.0,1.73,0.89,0.0,1.0,1.02,1.0,0.0,-0.73,0
0.0,7.0,2.0,0.0,0.0,16.93,603.41,1.0,1.0,3.07,21.34,1.02,57.42,3.96,0.0,36.93,2.0,1.67,1.0,1.0,2.04,0.0,85.0,1.27,1.46,0.0,0.04,1
-0.59,0.0,2.0,0.0,0.0,15.14,82.08,1.0,0.0,10.19,4.0,0.05,107.57,4.86,-0.86,13.81,1.0,11.25,2.0,1.0,4.28,1.0,137.41,0.59,0.75,0.0,0.27,1
1.0,1.0,1.0,0.0,0.0,28.96,142.83,1.0,0.0,19.97,2.0,0.64,49.91,3.0,0.0,17.98,1.0,14.48,1.0,2.0,1.33,0.0,0.01,0.83,1.0,0.0,2.0,1
19.0,-1.69,1.0,10.0,5.56,6.56,470.73,1.0,1.0,0.0,58.78,0.26,105.04,5.13,0.0,10.0,1.0,3.3,-0.56,2.56,1.55,0.0,357.13,0.76,0.92,0.0,7.56,1
0.0,0.99,1.0,0.0,0.0,-2.94,-10.51,1.0,-0.99,4.01,6.99,-0.11,49.04,2.01,0.0,4.99,1.99,7.41,0.0,1.01,2.05,0.0,0.0,1.0,1.0,0.0,0.01,0
0.0,-0.59,3.59,1.59,0.0,7.94,48.98,1.0,0.0,4.59,6.59,0.3,50.0,1.0,0.0,15.7,2.0,10.47,4.76,2.59,3.6,0.79,0.0,1.02,0.0,0.0,1.59,0
-0.59,-0.59,1.0,1.17,0.0,-11.23,110.67,1.0,2.76,-9.55,30.2,1.19,31.23,3.0,0.0,-1.1,1.0,-5.28,0.41,0.41,-0.15,0.0,0.59,1.04,1.0,0.0,-0.59,0
1.0,0.0,0.23,3.85,0.23,1.23,24.54,1.0,0.0,-0.77,-6.25,3.01,-12.33,-0.08,1.54,0.46,0.23,0.84,1.0,-0.54,0.22,0.0,-1.54,1.19,-0.77,0.0,-0.77,0
1.5,7.0,3.5,0.75,3.0,13.5,503.84,1.0,1.0,4.25,14.26,-0.37,100.74,5.25,-0.75,32.0,1.25,4.0,0.25,1.75,2.97,0.0,378.76,0.87,0.25,0.0,1.0,1
0.0,-2.83,0.0,0.0,0.94,0.94,39.9,1.0,0.0,0.0,11.31,3.26,15.08,3.88,2.0,0.0,1.0,0.16,-0.94,0.94,-0.42,0.0,1.88,0.65,0.94,0.0,1.94,0
-0.78,0.0,1.0,0.0,3.12,2.0,-60.75,1.0,0.0,3.0,-0.05,0.43,94.39,3.78,-0.78,1.76,0.22,27.92,-0.78,1.0,0.54,0.0,0.78,0.55,0.0,0.0,0.22,0
4.0,0.0,2.51,0.46,0.0,11.05,141.11,1.0,0.0,10.51,8.57,-1.49,83.54,4.05,0.0,11.14,1.51,6.62,2.0,1.51,2.14,0.0,0.0,0.47,0.51,0.0,1.0,1
0.0,0.82,1.0,0.0,-0.82,9.76,733.51,1.0,3.0,3.0,130.78,2.25,84.84,-0.64,1.0,2.47,2.0,0.26,0.82,-0.82,-0.23,0.0,1.64,1.3,-0.41,0.0,-0.82,0
2.42,0.71,2.42,-3.55,4.0,23.03,227.1,1.0,0.0,4.97,8.26,-1.7,56.05,3.84,-1.42,26.96,1.71,9.69,0.71,1.71,4.5,0.0,175.34,1.05,1.24,0.0,2.13,1
0.87,7.87,9.79,22.5,1.73,15.0,16.78,1.0,-1.6,2.4,-89.44,-0.24,66.3,3.0,-0.87,43.66,2.0,21.8,1.87,2.73,3.78,0.0,85.0,0.83,0.5,0.0,2.73,1
19.0,-0.72,1.0,10.0,5.0,3.13,462.87,1.0,1.72,0.0,54.16,-0.28,107.49,4.72,0.0,8.56,1.0,3.09,0.0,2.0,2.07,0.0,353.13,0.96,0.72,0.0,7.0,1
5.42,-1.42,1.71,5.0,5.0,20.07,227.47,1.0,0.0,4.27,5.27,0.27,124.18,2.42,0.0,26.6,1.0,9.92,2.0,4.0,4.37,0.0,33.43,1.01,1.24,0.0,3.13,1
1.65,0.35,1.0,0.0,0.65,25.08,124.71,1.0,0.0,19.35,2.65,-0.26,50.0,3.65,0.0,16.04,1.0,14.88,1.0,2.0,1.66,0.0,-2.61,0.83,0.67,0.0,2.0,1
0.54,-0.07,2.0,0.0,3.75,-8.04,-9.09,1.0,0.0,3.0,7.14,0.4,53.75,-0.07,-1.61,-3.97,2.0,16.95,-1.61,1.0,1.21,0.0,0.0,1.01,0.0,0.0,-0.54,0
14.37,5.49,2.0,7.56,3.78,4.41,872.67,1.0,1.76,4.24,67.06,-0.24,106.1,3.0,-2.27,32.73,2.0,0.25,-1.27,1.76,2.74,0.0,353.5,0.86,0.01,0.0,5.54,1
-3.2,-4.27,0.47,0.0,0.53,1.87,-16.51,0.47,0.47,-2.2,5.0,1.12,-23.49,3.53,0.0,-1.8,0.47,0.09,1.53,1.0,-0.21,0.0,-34.15,0.92,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.47,544.71,1.0,3.2,1.0,96.64,1.63,30.66,1.53,0.73,-2.86,1.73,-0.25,1.0,0.27,0.19,0.0,0.0,1.29,1.0,0.0,-0.73,0
3.84,4.39,0.55,3.0,0.0,0.0,87.69,1.55,0.55,0.0,-1.65,5.08,10.43,-0.55,0.0,4.39,0.55,-2.25,0.0,-0.55,-0.36,0.0,35.13,0.88,0.0,0.0,0.0,0
2.0,-1.25,2.0,2.62,15.0,10.87,135.45,1.0,0.62,-1.87,14.62,1.97,122.82,2.25,0.62,0.13,1.0,15.28,-0.25,0.38,0.86,0.0,23.85,1.06,0.81,0.0,4.25,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.24,0.76,1.76,0.0,7.0,17.96,194.97,1.0,0.0,6.34,7.0,1.1,147.24,3.53,-0.76,22.11,1.0,39.58,0.76,0.24,2.55,0.0,34.55,1.02,0.49,0.0,0.0,1
1.54,-0.77,1.77,1.54,12.55,-2.08,73.2,1.0,0.0,0.23,21.24,-0.43,78.39,3.23,0.0,-0.31,1.0,12.68,0.0,2.0,1.34,0.0,0.46,0.6,1.0,0.0,3.31,1
1.83,-0.61,1.61,1.22,0.0,-6.18,57.35,1.0,0.0,-0.09,8.44,0.38,62.92,2.39,0.0,-4.31,1.0,3.7,0.61,1.39,2.61,0.0,0.0,0.73,0.39,0.0,0.39,0
