CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,-0.63,1.0,0.63,1.27,15.07,100.28,1.0,3.8,-1.27,-1.53,5.62,-3.17,0.63,2.0,-1.9,-0.63,12.66,8.63,1.63,0.81,0.0,1.27,0.87,0.63,0.0,2.53,0
0.0,0.0,1.0,0.0,0.06,1.19,24.44,1.0,0.0,2.0,2.56,0.7,5.39,1.0,0.0,0.0,2.0,3.33,2.81,2.87,0.74,0.0,0.0,0.83,0.0,0.0,0.06,0
1.04,0.99,1.0,9.01,0.0,12.97,239.19,1.0,0.0,-5.82,-12.77,4.78,8.77,3.97,1.98,5.99,0.01,5.27,2.98,1.0,0.89,0.0,0.0,0.45,0.0,0.0,1.01,1
9.81,3.02,1.0,4.53,0.0,5.77,761.97,1.0,6.79,6.53,41.2,2.04,66.43,1.0,0.75,25.9,3.0,3.12,0.0,1.0,-0.23,0.0,375.03,0.79,1.25,1.51,7.04,1
0.0,1.0,2.0,0.0,0.51,23.46,289.12,1.0,3.49,-2.05,5.98,0.57,29.15,2.47,-3.56,27.49,1.0,8.94,5.08,2.02,1.12,0.0,303.0,0.55,0.38,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,10.86,458.24,1.0,0.0,0.0,43.57,8.62,-4.01,1.72,1.0,2.15,-0.57,13.36,0.0,0.57,-0.08,0.0,235.95,1.0,0.11,0.0,2.72,0
-0.27,-1.27,-0.27,0.64,1.27,8.46,191.8,1.0,7.82,5.81,16.0,0.38,48.99,1.64,0.0,0.09,1.36,8.77,0.0,0.36,1.03,0.0,1.27,0.98,0.64,0.0,3.91,0
-0.64,1.0,1.0,1.27,-1.27,3.19,6.72,1.0,-3.82,1.0,4.91,4.05,46.66,0.73,0.64,-1.27,0.36,-1.1,2.0,0.36,-0.39,0.0,-0.64,0.87,0.0,0.0,-1.91,0
5.04,1.89,1.0,3.15,0.37,-1.78,518.03,1.0,7.56,4.41,37.76,0.65,3.78,2.48,0.63,-10.08,1.63,2.22,2.0,2.0,1.18,0.0,391.02,0.95,0.29,1.26,4.41,1
0.0,0.0,1.0,0.0,0.0,12.79,420.14,1.0,0.0,0.06,42.76,8.6,50.0,3.03,0.97,11.97,-0.94,11.26,-2.91,-1.91,0.47,0.0,0.0,1.11,1.0,0.0,0.97,0
12.53,0.0,1.0,1.79,0.11,5.37,1011.04,1.0,2.68,42.06,99.44,1.72,15.21,1.0,-0.89,51.12,1.0,12.16,13.0,5.0,-0.42,0.0,90.39,1.12,0.4,0.0,4.47,1
9.8,-0.31,1.0,1.96,-1.96,-4.57,717.47,1.0,1.96,35.63,78.8,0.64,88.39,2.65,0.0,41.17,1.65,3.64,0.69,-0.31,-0.57,-0.65,64.04,0.84,-0.36,0.0,4.57,1
-0.99,0.0,1.0,0.0,1.99,0.03,-46.17,1.0,-3.97,-6.93,-3.88,2.03,30.43,1.0,0.0,-0.99,1.01,7.96,12.9,4.97,-0.48,0.0,0.0,0.81,0.0,0.0,-0.98,0
-0.69,-0.69,1.0,-2.06,-12.72,13.11,130.4,1.0,-0.69,-12.4,-42.18,1.18,46.08,6.06,-1.37,6.8,0.31,1.61,0.0,2.0,1.22,0.0,412.0,0.94,0.89,0.0,3.31,1
3.59,0.0,1.0,7.18,-0.72,12.16,170.1,1.0,0.0,6.47,4.59,5.3,19.4,0.0,2.0,3.59,0.0,10.3,7.28,1.0,0.82,0.0,0.0,0.53,0.0,0.0,1.44,0
13.05,8.14,3.16,11.14,2.75,12.31,733.81,1.0,1.0,1.75,14.84,-0.21,145.52,4.0,0.0,11.24,1.0,10.23,1.75,0.42,2.92,0.0,0.0,1.04,0.0,0.0,2.16,1
12.01,4.57,3.0,3.86,-0.64,2.0,623.78,1.0,8.37,13.37,32.89,0.47,87.3,-0.93,0.64,26.24,2.64,7.0,1.0,1.36,2.1,0.0,54.7,0.84,0.09,1.29,4.86,1
-13.73,0.98,1.98,-2.95,0.0,22.66,-661.56,1.0,4.98,-42.06,-92.01,0.71,9.85,2.96,0.0,-33.35,1.02,7.74,0.0,1.0,2.0,0.0,198.35,0.68,-0.07,0.0,-4.87,0
3.39,4.17,2.0,3.0,1.0,14.12,658.56,1.0,1.69,6.25,39.62,-0.03,154.53,6.78,0.0,37.26,1.0,4.97,-1.39,0.31,2.54,0.0,2.78,1.02,0.35,0.0,3.08,1
3.68,0.0,1.0,0.92,0.08,7.0,97.99,1.0,0.0,19.57,25.26,0.59,132.73,1.0,0.0,-0.92,1.92,-3.95,-9.97,-2.68,1.33,0.0,0.0,1.14,0.0,0.0,0.92,0
-8.69,0.0,1.0,-0.94,2.0,10.94,-567.5,1.0,4.06,-34.23,-72.91,3.75,3.36,0.71,1.29,-39.33,-0.29,11.49,6.17,1.0,1.19,0.0,-63.23,0.92,0.71,0.0,-1.17,0
3.93,2.95,2.95,3.0,19.02,-1.95,36.43,1.0,1.0,25.93,73.2,-0.58,89.2,1.0,2.0,8.89,2.0,2.93,0.98,1.98,1.37,0.0,0.0,1.0,0.0,0.0,1.0,0
3.05,1.95,2.95,0.23,0.0,2.19,47.01,1.0,0.0,5.16,2.19,0.35,77.23,1.0,0.0,5.0,1.98,3.52,1.0,1.98,1.88,0.0,0.0,0.96,0.0,0.0,1.02,0
0.66,0.66,1.0,1.31,-0.66,7.63,165.65,1.0,1.0,9.94,8.91,1.86,92.25,4.0,7.0,2.66,1.0,-0.01,-5.54,0.37,1.87,0.0,0.0,1.06,0.0,0.0,1.66,0
4.45,-0.74,1.0,0.74,-1.48,9.74,289.19,1.0,0.74,17.93,16.19,0.46,135.97,6.97,0.0,61.06,1.0,8.73,-0.48,-0.48,0.53,-0.74,29.71,0.76,-0.11,0.0,3.48,1
0.0,2.85,1.0,0.0,2.77,4.69,72.23,1.0,0.0,2.0,6.0,-3.98,71.0,1.92,-1.85,5.92,2.92,-4.37,-5.54,1.85,3.03,0.92,2.77,1.06,0.92,0.0,0.92,0
4.0,0.0,1.0,1.0,0.71,0.0,56.54,1.0,0.0,10.91,23.71,0.26,85.38,1.0,0.0,-15.59,2.0,0.63,-0.71,1.71,0.09,0.0,273.53,1.02,-0.09,0.0,2.42,0
-1.41,0.0,0.3,-2.11,1.0,0.7,-18.79,1.0,-0.7,1.41,-2.52,1.87,-4.22,-1.11,0.0,-3.22,1.7,10.88,13.0,5.0,-0.8,0.0,0.0,0.81,0.0,0.0,0.0,0
9.22,-0.84,1.0,5.03,3.35,0.0,117.26,1.84,0.0,1.84,8.71,-1.38,74.6,1.0,-1.68,2.51,1.84,2.4,0.32,1.0,0.23,0.0,352.05,0.91,0.63,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-5.71,6.44,1.0,0.0,1.57,2.57,-1.07,0.0,1.57,-1.14,0.0,1.57,-1.43,-1.43,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,2.97,54.38,1.0,0.0,0.97,6.94,1.27,9.72,2.08,0.0,-10.69,1.0,4.86,3.94,2.0,0.96,0.0,83.0,1.0,-0.64,0.0,0.0,0
-0.92,0.0,1.0,-0.92,-1.84,1.92,-88.32,1.0,-5.52,2.0,1.08,5.88,-60.68,-0.84,1.84,-1.84,1.08,3.3,9.44,3.0,-0.84,0.0,-1.84,0.72,-0.92,0.0,-3.68,0
-10.02,6.0,1.0,0.0,0.0,21.61,1.31,1.0,-1.4,-32.48,-53.77,4.98,92.4,3.4,0.8,-6.29,-0.6,2.55,0.8,-0.8,0.44,0.0,-76.15,0.9,0.95,0.0,-2.61,0
5.0,0.92,1.0,10.0,-0.92,6.3,231.19,1.0,0.0,9.23,5.38,3.08,31.53,3.77,1.85,5.92,1.0,5.37,1.0,1.0,1.18,0.0,0.0,0.45,0.0,0.0,2.0,1
0.0,2.53,1.0,0.0,2.47,11.87,50.58,1.0,0.0,-1.6,-1.66,2.04,-31.9,2.6,1.06,1.53,1.0,1.16,2.0,3.0,2.5,1.0,3.0,0.93,1.0,0.0,1.0,0
11.0,-8.08,1.0,6.0,4.0,1.2,44.66,2.0,0.0,1.0,8.9,-1.49,89.0,4.0,0.9,-0.49,2.0,7.26,6.29,1.9,0.27,0.0,419.1,0.92,0.3,0.0,-1.69,0
-15.95,-10.6,-0.78,-10.49,-4.46,-9.38,-867.67,1.0,0.0,5.11,15.35,0.68,59.27,1.0,0.0,-5.14,1.89,-4.64,-2.68,0.11,-0.29,0.0,0.0,0.93,0.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
0.0,-0.7,1.0,0.0,0.7,-1.52,-56.99,1.0,0.0,0.59,0.95,2.16,25.02,-1.11,0.0,-28.59,3.0,2.85,1.41,1.7,-0.07,0.0,-2.82,0.98,0.47,0.0,-0.41,0
6.0,1.52,1.0,2.04,10.39,10.3,224.44,1.0,-1.61,20.0,49.74,0.36,105.69,4.48,1.04,52.04,1.52,2.36,-0.52,1.0,0.62,0.0,6.96,0.78,-0.12,0.0,1.43,1
-0.69,-3.47,1.0,2.08,14.89,-9.11,-488.5,1.0,0.0,9.03,36.94,-0.25,5.56,2.22,1.39,-28.47,1.69,-0.02,2.0,2.69,0.91,0.0,80.22,1.03,-0.01,0.0,-1.39,0
0.0,5.9,1.0,0.0,-0.66,9.28,100.64,1.0,0.0,0.03,-0.28,5.23,10.67,3.34,0.66,14.28,0.34,0.66,-0.66,0.34,0.83,0.0,0.66,0.91,1.33,0.0,1.97,0
19.0,14.63,3.0,14.0,5.0,18.53,1304.07,1.0,0.0,1.74,-1.9,18.75,47.09,0.37,0.63,11.1,-0.26,12.52,3.63,1.63,1.69,0.0,0.63,1.02,0.63,0.0,3.26,0
5.39,-0.61,1.0,-1.22,2.61,1.83,21.96,2.0,1.0,-1.83,11.95,0.78,-10.99,4.0,0.0,1.78,2.0,2.33,1.22,1.0,-0.03,0.0,302.0,0.99,0.29,0.0,2.39,0
-9.6,1.64,1.0,-1.92,0.0,7.52,-481.28,1.0,-1.92,-28.26,-57.92,0.84,30.94,4.0,0.0,1.06,0.36,4.27,1.28,0.0,0.59,0.0,-60.61,0.93,0.47,0.0,-3.12,0
7.36,-1.79,2.0,3.0,0.11,-9.51,82.2,1.89,1.89,0.0,28.51,-0.12,92.0,6.68,0.0,7.79,1.89,4.17,-1.79,-0.79,-0.48,-0.89,267.08,0.99,-0.64,0.0,2.79,1
5.0,0.95,1.95,7.16,0.0,21.37,452.16,1.0,3.79,12.95,11.89,-3.7,39.64,4.79,-0.95,31.52,1.95,10.81,0.05,1.95,3.33,0.0,286.03,0.22,-0.59,0.0,2.0,1
-3.12,-8.95,0.72,-2.12,0.36,-5.31,-499.71,1.64,1.0,-1.28,21.12,0.25,90.08,5.92,0.0,0.25,1.64,-2.14,-1.92,1.0,0.69,0.0,268.55,0.99,0.48,0.0,0.36,0
0.0,0.0,1.0,0.0,-0.64,6.91,98.02,1.0,1.0,4.09,0.46,5.02,2.86,3.36,8.27,2.0,0.36,7.67,6.81,3.0,0.8,0.0,0.0,0.88,0.0,0.0,1.0,0
0.78,1.0,1.0,0.0,0.0,-0.78,18.13,1.0,2.35,3.35,13.18,-0.87,36.75,-0.35,-5.48,0.0,1.78,3.61,-0.35,-0.57,0.69,0.0,0.0,0.89,0.0,0.0,0.78,0
0.0,1.0,1.0,0.0,-0.77,1.0,65.3,1.0,0.0,3.55,8.32,1.91,99.62,-2.09,0.0,5.77,3.55,1.13,-1.55,-0.77,-0.77,0.0,-64.2,0.95,0.52,0.0,0.77,0
26.41,-1.73,1.0,8.86,0.0,0.41,1363.73,1.0,14.91,56.04,137.31,0.72,101.68,-1.86,1.0,53.13,2.95,5.4,0.0,1.95,0.57,0.0,589.58,0.82,0.28,2.0,14.77,1
0.0,0.64,1.0,0.0,1.0,-3.85,-1.67,1.0,0.0,-0.64,1.0,1.29,-16.03,-0.28,0.0,-6.05,1.0,14.02,14.28,5.0,-0.31,0.0,0.0,0.79,-0.64,0.0,0.0,0
3.34,0.0,1.0,14.34,4.34,11.63,133.84,1.0,0.66,0.0,-1.63,1.84,51.35,2.32,3.95,0.05,0.34,7.5,3.97,2.32,0.91,0.0,1.0,0.77,1.0,0.0,0.68,0
-2.95,0.0,1.0,-13.75,-1.95,2.0,107.63,1.0,5.89,0.0,5.98,0.12,-10.8,5.98,0.0,-1.96,1.0,3.99,1.02,2.0,2.29,0.0,83.98,1.38,0.33,0.0,1.96,0
6.52,0.52,1.0,1.04,2.0,-3.11,65.0,2.0,1.0,3.11,19.66,-2.57,40.39,4.52,-1.04,4.04,2.52,1.26,-4.14,1.0,0.83,0.0,302.0,1.04,0.29,0.0,3.52,1
0.0,0.97,1.0,0.0,0.0,12.88,435.31,1.0,0.0,10.06,8.09,27.89,1.22,3.03,0.97,21.09,-0.94,6.94,1.97,1.97,1.11,0.0,26.97,0.96,1.3,0.0,3.94,0
0.0,9.0,1.0,0.0,0.0,14.05,218.12,1.0,0.0,6.82,5.46,8.48,13.64,0.0,1.0,13.87,0.0,5.37,1.68,0.0,0.23,0.0,18.74,0.92,0.05,0.0,4.36,0
0.0,0.0,1.0,0.0,1.03,-0.97,12.68,1.0,0.0,-0.97,0.06,0.95,-9.69,3.91,0.0,14.66,1.0,-1.95,-1.94,2.0,0.61,0.0,0.0,0.86,0.97,0.0,0.0,0
-1.69,0.0,1.84,-10.13,-3.38,3.93,164.55,1.0,0.84,12.0,23.67,0.45,82.67,6.53,0.0,25.69,1.0,3.22,-0.69,1.0,2.19,0.0,25.16,1.3,-0.51,0.0,1.16,0
1.74,0.74,1.0,-5.67,2.74,12.71,161.86,1.0,6.74,-2.97,0.52,0.14,67.48,4.97,0.0,36.11,1.0,7.55,0.26,1.0,1.53,0.0,7.93,1.14,1.3,0.0,4.74,1
1.62,-1.08,-0.08,0.0,1.08,3.92,115.76,1.54,1.54,3.3,10.02,2.2,-0.57,5.62,7.0,0.92,1.0,4.92,2.46,2.46,0.3,0.0,163.04,0.97,0.15,0.0,2.08,1
-1.94,-4.84,1.97,0.0,0.0,9.68,-434.2,1.0,2.9,-7.71,-26.08,1.57,-38.72,0.03,0.0,-16.46,1.0,3.18,2.0,1.97,0.59,0.0,289.46,0.58,-0.12,0.0,-1.94,0
1.0,0.23,1.0,2.0,0.0,9.4,1.11,1.0,0.0,9.86,19.26,-21.05,137.42,4.09,-0.77,32.87,1.77,6.44,-0.77,0.23,1.59,0.0,2.32,0.96,-0.19,0.0,1.0,1
6.0,1.4,1.0,0.0,2.0,-2.1,-8.82,2.0,1.0,0.0,-13.02,14.38,0.0,4.0,0.0,3.7,2.0,-5.02,0.7,1.7,0.28,0.0,302.7,0.97,0.99,0.0,3.7,0
2.95,0.0,1.0,0.98,0.0,1.07,50.15,1.0,-2.93,14.85,9.89,2.05,63.62,4.0,7.0,0.03,1.0,3.71,3.0,3.0,0.87,0.0,0.0,0.97,0.0,0.0,0.02,0
-0.93,0.0,1.0,-0.93,-0.86,-8.36,-110.36,1.0,-5.57,0.93,1.0,2.45,-61.29,0.07,0.0,-0.86,1.0,7.22,13.93,5.0,-1.6,0.0,-1.86,0.7,-0.93,0.0,-3.71,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
0.77,0.0,1.0,3.77,-0.77,14.77,132.37,1.0,0.0,4.63,8.86,4.49,161.77,0.77,1.77,3.09,0.77,4.01,1.0,-0.77,1.0,0.0,1.0,0.73,1.0,0.0,3.32,0
-10.08,-1.16,2.0,-4.32,0.0,21.68,-385.07,1.0,-5.36,-9.8,-36.19,3.4,-18.39,6.16,0.72,3.52,0.28,1.97,1.44,1.0,1.12,0.0,-54.78,0.71,0.14,-1.44,-6.2,0
0.0,-0.99,1.0,0.0,0.99,1.0,22.0,1.0,0.0,1.01,0.02,1.4,-24.81,0.01,0.0,0.99,2.0,13.17,13.92,6.97,0.04,0.0,0.0,0.78,0.0,0.0,0.0,0
7.94,5.77,1.0,-0.85,-2.57,12.77,1139.72,0.36,3.0,52.36,111.87,5.68,39.9,-0.57,0.64,64.64,0.72,3.06,0.64,0.36,0.66,0.0,-167.81,0.89,0.28,0.0,9.28,1
0.0,0.86,1.0,0.0,0.0,9.0,149.68,1.0,0.0,12.0,14.46,0.84,131.33,4.0,0.0,28.32,1.0,3.35,-1.59,-1.59,1.27,0.0,26.0,1.02,0.33,0.0,2.0,1
0.27,0.93,1.0,14.07,5.0,9.0,38.54,1.0,0.0,-15.86,-17.66,0.98,26.61,1.93,0.0,4.0,0.07,5.76,3.87,1.0,0.89,0.0,1.0,0.43,1.0,0.0,1.07,0
1.71,-0.71,1.71,1.71,1.71,0.29,44.27,1.0,0.71,1.76,11.24,0.06,89.9,4.12,1.0,10.83,2.0,2.98,0.0,1.0,1.8,0.0,0.0,0.62,0.0,0.0,3.0,1
1.67,-9.82,-0.4,-6.82,-3.51,2.79,384.52,1.0,3.0,50.89,117.7,4.25,32.44,1.3,1.4,54.88,1.3,0.36,3.51,1.0,-0.55,0.0,101.0,0.83,0.44,0.0,6.6,1
10.35,0.06,1.0,5.65,3.76,1.0,153.81,1.94,0.0,2.94,13.53,-2.31,154.75,1.0,-1.88,7.82,2.94,1.3,-1.88,0.0,0.7,0.0,395.24,1.04,0.71,0.0,0.94,0
-3.68,8.27,1.0,-0.92,1.0,11.03,107.84,1.0,0.0,-16.55,-20.14,9.09,-72.62,0.08,0.92,5.6,-0.84,11.64,13.92,4.08,-0.76,0.0,0.92,0.79,0.46,0.0,1.84,0
0.0,-0.93,1.0,0.0,1.0,8.52,-69.42,1.0,0.0,4.66,16.17,-25.91,71.7,8.72,-0.93,37.25,1.93,4.13,1.07,1.07,2.19,0.0,85.79,0.93,0.1,0.0,0.0,1
5.94,0.99,1.0,0.99,1.0,19.89,350.81,1.0,0.99,7.94,9.03,0.17,81.97,7.96,0.0,52.48,0.01,6.38,0.0,2.0,1.29,0.0,419.92,0.79,0.6,0.0,5.98,1
-8.04,6.57,1.0,-4.38,-1.92,15.57,138.54,0.27,0.0,1.27,6.16,6.43,13.99,1.08,0.73,2.73,-0.46,0.81,0.73,1.27,0.3,0.0,105.93,0.93,0.02,0.0,5.46,0
3.69,1.0,1.0,3.0,18.21,-8.06,-31.91,1.0,-4.38,39.13,100.82,-0.03,109.65,0.1,2.0,2.21,2.9,-3.36,-0.9,1.0,-0.66,0.0,-1.79,1.01,-0.9,0.0,-1.69,0
0.0,0.64,1.0,0.0,2.91,17.93,172.53,1.0,0.0,1.36,10.72,0.81,63.05,3.36,0.0,2.64,1.0,0.08,0.0,3.28,1.83,0.64,413.91,1.04,0.84,0.0,4.64,1
-2.56,0.0,2.0,3.0,0.24,9.84,188.04,0.24,0.24,1.52,13.72,0.8,152.04,4.0,0.0,5.24,0.24,2.1,0.0,1.76,1.94,0.0,83.6,0.98,-0.07,0.0,1.76,1
-10.79,-7.95,-0.14,-7.95,-0.7,-7.09,-576.91,1.0,0.0,-1.7,6.14,0.86,-52.25,5.0,0.0,-5.11,1.0,-3.94,0.3,2.57,0.45,0.0,83.0,0.9,0.33,0.0,-1.14,0
0.0,0.01,1.0,0.0,0.99,9.91,81.41,1.0,0.0,1.98,1.98,5.32,34.57,3.01,2.0,1.0,1.0,2.94,2.0,1.0,-0.14,0.0,0.0,1.02,0.0,0.0,0.0,0
14.79,3.21,1.79,6.0,-15.03,11.37,1086.73,1.0,13.0,-3.2,7.77,1.14,90.25,3.37,-0.58,36.58,1.21,8.93,0.0,1.0,2.11,0.0,497.0,0.77,0.33,2.0,10.0,1
-3.62,0.0,1.0,-8.15,1.91,-1.15,-145.26,1.0,0.0,-2.43,2.28,1.33,53.66,1.91,0.91,2.72,1.91,1.01,1.09,1.0,0.2,0.0,0.0,1.06,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.88,83.43,1.0,0.88,4.51,2.0,2.87,-7.9,1.0,6.14,-7.9,1.0,5.14,4.63,2.75,-0.03,0.0,0.0,0.85,-0.88,0.0,0.88,0
2.56,-3.76,1.0,0.64,0.0,-2.68,284.38,1.0,0.0,11.52,17.71,23.7,50.54,0.64,0.36,-1.2,1.28,3.15,0.36,1.64,0.53,0.0,0.36,1.01,0.68,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,3.49,54.74,1.0,0.0,1.17,3.51,3.94,50.29,2.66,1.66,5.83,2.0,-0.18,0.0,0.0,-0.15,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,9.63,95.09,1.0,1.0,4.46,-4.71,6.09,-25.33,3.23,8.54,2.0,-0.54,10.86,9.17,3.0,0.67,0.0,0.0,0.89,0.0,0.0,0.23,0
-3.18,-0.53,1.0,2.47,-0.53,6.06,-0.08,1.0,-0.53,-3.7,1.82,6.26,52.89,-2.12,1.0,-26.99,0.0,-0.98,2.06,0.0,-0.76,0.0,-3.23,0.99,0.79,0.0,-0.59,0
-2.25,0.54,1.0,1.0,0.92,9.54,151.62,0.46,5.46,1.08,-2.87,0.74,104.42,0.38,0.0,3.08,1.0,7.16,1.0,0.46,1.82,0.0,-161.41,0.95,0.85,0.0,2.38,0
3.34,1.56,2.56,0.0,0.0,0.88,123.78,1.0,4.0,11.34,15.22,0.09,77.08,-1.34,0.0,-2.68,2.78,7.09,0.78,1.78,1.67,0.0,0.0,1.0,-0.78,0.0,2.78,0
13.8,0.01,1.0,0.0,-19.71,6.9,1085.16,1.0,1.97,30.56,37.49,1.19,24.01,2.99,-1.97,59.13,1.0,5.85,2.0,1.0,1.39,0.0,99.53,0.81,0.44,0.0,6.9,1
0.9,0.0,1.0,0.9,2.9,-7.17,-61.85,1.0,0.0,-5.37,-1.58,1.61,8.96,-0.79,0.9,-10.33,1.9,-1.08,-0.9,2.0,-0.21,0.0,-23.29,0.63,-0.3,0.0,0.9,0
-11.97,0.0,1.0,-1.59,1.0,-4.19,-939.79,1.0,-2.59,-38.11,-92.46,0.28,-3.89,1.14,1.0,-47.35,2.0,4.37,2.59,2.73,1.23,0.0,-87.35,0.52,-0.38,0.0,-3.92,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
-0.8,0.0,1.0,-0.8,-0.8,5.2,30.55,1.0,0.0,-2.02,-1.02,1.69,-14.33,3.2,-0.8,4.57,0.2,0.16,1.61,1.0,0.15,0.0,0.0,1.13,1.0,0.0,-2.41,0
7.03,6.84,1.0,0.84,0.84,26.89,979.39,1.0,1.84,15.03,36.0,0.02,133.56,8.35,0.0,86.88,-0.68,6.92,0.0,0.0,2.32,0.0,10.7,0.72,-0.0,0.0,4.68,1
0.0,0.0,1.0,3.0,1.74,5.31,140.48,1.0,0.0,0.0,5.87,2.14,100.0,0.87,-0.74,3.48,0.87,-5.12,-5.95,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0
-5.7,0.0,1.0,0.0,-0.95,12.65,66.63,0.05,-0.95,4.85,-6.49,2.18,106.97,1.15,0.0,8.15,0.05,2.98,1.9,1.0,1.48,0.0,-286.73,0.97,0.73,0.0,-2.85,0
0.0,0.96,1.0,0.0,1.0,3.92,335.12,1.0,0.0,0.0,7.88,24.14,0.0,1.16,-0.96,0.96,0.04,2.59,1.04,2.0,1.57,0.0,83.96,1.03,1.29,0.0,1.92,0
14.0,4.0,1.0,6.72,0.72,6.83,975.35,1.0,10.11,12.83,53.5,0.91,112.34,1.72,1.72,39.34,2.0,4.88,0.0,1.0,0.95,0.0,497.0,0.5,0.33,2.0,10.72,1
0.0,0.0,1.0,0.0,0.0,2.53,70.74,1.0,0.0,2.53,8.0,1.16,37.0,1.0,0.0,1.0,3.53,3.55,0.53,2.07,0.4,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,-0.54,26.54,345.76,1.0,4.0,2.07,7.54,0.67,50.0,4.0,0.0,27.46,1.54,-0.1,-5.37,-0.07,2.12,0.0,303.0,0.61,0.38,0.0,1.0,1
0.0,9.52,1.0,0.0,-0.52,10.44,142.58,1.0,0.0,0.0,-2.6,8.49,-7.79,0.0,1.0,7.6,0.0,2.73,1.0,-0.52,-0.1,0.0,1.0,0.94,0.5,0.0,2.48,0
3.0,3.52,3.0,0.0,1.52,11.1,67.02,1.0,0.0,5.0,-1.03,0.61,77.0,-2.03,0.0,5.76,2.0,3.38,1.0,2.76,2.82,0.76,-60.65,1.0,0.51,0.0,1.76,0
-6.2,-11.2,-0.72,-1.2,-3.45,9.14,-460.45,1.0,0.86,16.31,16.89,0.3,84.42,4.45,0.0,37.74,1.0,2.95,-1.58,1.0,1.25,0.0,6.89,0.35,0.34,0.0,2.86,1
0.0,2.0,1.0,0.0,3.75,8.73,-10.76,1.0,0.0,-9.03,-3.52,0.46,-52.68,1.75,0.0,-17.06,1.0,-0.1,2.75,3.75,2.82,1.0,45.89,1.01,1.0,0.0,-0.51,0
2.7,1.0,1.85,5.55,20.85,1.7,128.85,1.0,1.85,21.3,93.88,-0.15,176.09,3.55,2.0,9.09,1.15,0.5,-2.55,-0.7,1.02,0.0,0.0,1.13,0.0,0.0,1.85,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
5.91,5.74,1.0,15.0,3.09,24.31,812.57,1.0,0.96,9.57,33.53,-0.34,163.1,4.83,0.0,43.22,1.0,9.74,2.0,-0.91,2.06,0.0,4.83,0.5,1.48,0.0,4.87,1
0.0,0.0,1.0,0.0,1.0,15.51,203.24,1.0,0.0,11.3,14.79,-0.14,109.69,6.79,0.0,23.39,-0.86,3.35,0.93,2.0,1.93,0.0,436.18,0.94,-0.42,0.0,4.93,1
14.0,4.0,1.0,6.0,0.0,7.79,818.55,1.0,13.0,16.21,35.76,-3.91,125.3,3.42,0.39,41.06,2.61,-0.9,0.0,1.61,1.56,0.0,497.0,0.74,0.94,2.0,9.39,1
-14.47,1.93,1.0,-2.89,0.0,-0.93,-742.09,1.0,-2.89,-49.13,-107.98,28.04,-93.58,-0.93,0.96,-59.82,0.07,2.79,3.96,3.0,-0.05,0.0,-96.48,0.87,0.54,0.0,-5.79,0
6.0,1.0,1.0,1.0,1.0,7.56,168.93,1.0,1.0,-1.3,-0.37,0.51,23.91,2.21,0.0,28.68,1.93,4.51,1.86,2.86,0.71,0.0,-16.18,0.68,0.09,0.0,1.14,0
0.0,9.0,1.0,0.0,0.55,10.91,125.62,1.0,0.0,-1.09,-3.82,8.43,-20.2,0.0,1.0,5.0,-1.09,8.26,8.1,2.18,0.0,0.0,1.0,0.88,-0.05,0.0,2.45,0
