CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,1.0,-1.08,0.0,8.0,2.15,187.62,1.0,0.0,8.31,8.69,2.94,82.0,2.38,0.0,19.85,1.0,0.86,-2.77,-4.15,-0.71,-0.69,117.55,1.01,0.67,0.0,1.31,0
4.11,-11.81,1.51,1.03,14.35,4.57,105.68,1.0,0.0,0.0,11.24,1.5,51.35,1.51,0.49,6.08,1.51,42.94,5.03,1.51,1.06,0.0,0.51,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,5.89,0.0,2.26,241.73,1.0,0.0,3.0,44.1,0.06,136.67,1.0,0.74,3.21,2.0,2.14,0.26,0.26,0.08,0.0,25.0,1.01,1.0,0.0,1.74,0
0.0,0.0,0.11,9.78,6.23,-2.12,121.89,1.0,0.0,0.0,18.23,2.44,162.28,0.0,2.0,2.11,0.0,0.67,1.0,0.0,-2.12,0.0,-0.89,0.98,-0.89,0.0,0.11,0
1.0,0.0,1.0,1.73,3.0,3.24,32.27,1.0,-18.42,-22.96,21.59,0.28,25.2,1.0,0.0,14.59,1.0,4.85,1.0,1.0,0.04,0.0,-9.08,0.67,0.62,0.0,-0.76,0
-0.73,1.27,1.0,0.0,0.0,9.73,26.24,1.0,-1.45,-0.73,-5.53,10.96,-2.9,1.27,2.73,-12.33,0.27,4.8,-0.73,-0.73,-0.28,0.0,0.0,1.3,1.0,0.0,-2.9,0
0.07,-6.53,0.07,-3.6,9.0,5.87,-91.43,1.0,0.0,-12.14,7.13,2.99,92.4,2.87,0.93,-26.14,1.0,-1.33,-3.73,1.0,-1.39,0.0,15.87,0.66,-0.16,0.0,1.0,0
25.0,19.83,2.0,8.12,0.0,1.0,183.13,1.0,5.0,29.22,32.56,-1.11,65.93,2.22,-0.22,21.32,2.83,6.6,-0.61,0.61,1.23,0.0,26.0,0.64,0.94,0.0,7.0,1
8.3,23.92,1.0,0.0,7.38,-1.85,86.81,1.0,0.0,8.3,4.61,-2.9,75.65,-2.77,1.0,21.22,0.0,4.25,-0.92,-0.92,0.46,0.0,-124.31,0.83,0.69,0.0,3.85,0
0.84,1.0,1.0,0.0,0.84,14.84,51.71,-1.52,-1.68,2.0,-2.2,2.41,33.0,-0.52,0.0,0.0,0.16,5.23,3.68,2.68,2.02,0.84,134.16,0.78,0.83,0.0,0.0,0
0.96,0.0,1.0,1.92,8.65,7.08,62.27,1.0,1.0,0.0,4.88,1.39,67.3,1.08,0.0,0.19,1.0,4.77,1.0,1.04,0.58,0.0,0.0,1.64,0.0,0.0,0.0,0
-0.92,-4.59,0.08,-6.43,0.0,4.0,-100.09,1.0,1.08,-10.93,9.33,7.62,-56.76,1.92,4.84,-16.62,0.08,-2.71,-2.67,-0.84,-1.37,0.0,-16.52,0.91,1.31,0.0,-0.84,0
0.0,-12.31,1.0,0.0,0.0,10.8,70.79,1.0,0.0,0.0,8.36,6.06,0.0,0.0,3.0,2.8,0.0,7.81,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.2,0
-17.53,-12.62,0.3,-9.11,0.0,48.1,6.88,1.0,-2.1,-18.93,-14.42,7.47,-56.79,0.0,4.4,-2.8,0.0,-1.96,1.7,1.7,-0.18,0.0,-18.23,0.79,0.47,0.0,-4.21,0
1.0,0.0,1.0,9.38,3.0,-23.56,144.87,1.0,2.0,2.0,18.4,-2.51,158.23,1.0,-0.67,6.02,1.0,5.02,1.0,0.33,0.25,0.0,0.0,1.28,1.0,0.0,0.67,0
0.75,16.51,1.0,8.95,1.49,3.0,90.05,1.0,0.0,0.0,0.0,-1.56,37.31,-0.75,-0.49,3.73,0.0,4.53,2.24,1.49,1.31,0.75,0.0,0.91,-0.75,0.0,1.75,0
8.0,-0.76,2.0,2.0,26.0,7.27,75.44,1.0,0.0,-2.27,-8.5,2.83,52.29,0.24,0.76,5.24,-0.51,4.78,2.76,1.0,2.01,0.0,-14.93,0.88,0.24,0.0,1.24,0
0.0,-0.4,1.0,0.0,0.0,13.3,26.08,1.0,0.7,2.0,2.0,-0.05,33.0,4.1,-2.1,2.1,1.7,4.27,2.0,2.4,1.55,0.0,135.0,0.85,0.83,0.0,-0.7,0
1.0,16.67,1.0,12.0,2.0,6.73,-74.65,1.0,0.0,-2.27,-26.28,0.15,2.25,0.24,0.76,4.24,-0.52,7.27,2.24,1.24,1.69,1.0,-16.67,0.78,0.0,0.0,1.76,0
0.0,3.53,1.0,-0.53,0.0,3.94,97.64,1.0,-0.53,3.06,8.53,-0.57,22.26,2.53,-0.53,22.93,2.47,4.26,0.53,0.47,1.3,0.0,-17.46,1.12,1.26,0.0,1.0,0
16.98,35.23,2.36,-4.08,0.0,0.68,129.6,1.0,3.4,19.02,23.77,-0.35,63.85,0.68,1.68,9.51,0.68,5.41,0.0,0.0,0.46,0.0,20.66,0.65,1.23,0.0,6.08,1
-0.59,23.0,2.18,-2.36,-1.77,5.91,3.14,1.0,-1.18,0.0,-5.32,1.82,-53.77,0.0,1.0,-2.36,0.0,0.24,1.18,2.95,1.39,0.59,3.0,0.82,0.41,0.0,2.59,0
0.0,22.69,1.0,0.0,-0.99,19.01,135.03,1.0,0.0,0.0,4.03,-0.02,0.0,-1.95,1.99,13.07,1.01,6.88,2.01,1.03,2.62,1.0,10.96,0.78,1.49,0.0,4.97,0
6.75,1.84,1.0,0.0,5.91,9.84,52.92,1.0,0.0,0.31,-10.35,0.3,39.16,3.16,0.0,27.82,1.0,2.44,1.0,0.16,0.83,0.0,12.97,1.09,0.72,0.0,1.16,0
-20.14,8.5,0.19,-10.47,0.0,6.44,-58.77,1.0,-4.03,-22.55,-25.78,4.22,-75.72,2.42,0.19,-10.47,0.0,-3.71,0.81,0.81,-0.54,0.0,103.69,1.14,1.54,0.0,-3.64,0
2.62,0.81,1.81,4.0,3.0,4.81,193.02,1.0,3.62,3.62,11.0,-5.67,121.02,2.62,-1.62,8.06,1.0,6.0,2.62,2.62,2.03,0.0,1.62,1.07,1.0,0.0,0.81,1
-13.31,-9.05,2.47,-6.92,0.0,15.6,-2.71,1.0,-2.66,-12.37,-15.03,2.56,-50.04,2.6,-0.53,-4.26,1.0,0.51,3.53,6.53,2.6,1.0,-13.84,1.12,0.35,0.0,-2.73,0
0.0,0.0,1.0,-1.35,-6.06,48.02,73.23,1.0,0.0,3.36,-2.36,6.86,-14.8,0.67,3.0,11.44,0.0,1.47,1.67,1.67,0.97,0.0,0.0,0.27,0.0,0.0,0.0,0
0.17,7.0,1.17,7.0,-1.66,15.62,309.46,1.0,1.0,13.0,8.31,0.05,76.0,1.83,0.83,43.07,2.83,9.16,6.48,3.66,1.79,0.83,23.79,0.95,0.25,0.0,2.83,1
0.0,-0.51,5.52,0.0,0.0,17.01,53.95,1.0,0.0,0.49,2.0,0.36,-16.69,2.0,0.0,10.54,1.0,8.1,6.52,10.04,2.03,1.51,-68.29,1.03,1.08,0.0,1.51,0
4.21,0.84,1.0,6.74,5.9,0.63,164.86,1.0,2.84,-6.59,42.5,0.67,27.33,1.84,3.0,4.1,1.0,-0.06,-2.37,0.16,-0.38,0.0,6.74,0.73,1.28,0.0,2.69,0
0.0,1.42,1.0,0.0,0.0,10.0,122.51,1.0,0.0,1.16,3.74,1.32,23.26,1.16,1.84,11.3,0.0,3.33,1.58,0.58,0.42,0.0,1.16,0.96,0.0,0.0,2.16,0
0.39,3.45,1.0,7.29,0.0,3.39,278.09,1.0,28.39,40.74,5.45,0.66,114.9,-0.84,0.0,18.71,1.61,5.74,2.23,1.0,0.51,0.0,21.81,0.76,0.3,0.0,5.61,1
7.19,1.62,2.0,0.38,18.72,9.85,210.25,1.0,0.0,0.0,12.34,4.33,43.41,0.19,2.43,7.62,0.19,2.47,2.81,0.19,1.73,0.0,4.0,0.93,1.0,0.0,2.0,0
2.0,3.0,3.61,0.0,0.0,16.45,121.33,1.0,0.92,2.0,-4.92,0.75,30.01,4.54,-1.61,3.39,1.0,6.54,4.15,5.23,2.92,0.54,2.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,95.78,1.0,-0.94,0.0,1.94,10.45,0.0,2.94,2.0,-3.75,1.0,0.75,0.0,-0.94,-0.47,0.0,141.47,0.91,1.94,0.0,0.0,0
-0.56,-0.8,0.44,-3.91,0.0,10.0,-14.17,1.0,-0.56,-7.27,-0.24,9.72,-42.49,0.56,4.12,-14.21,-0.56,-2.15,-1.24,-1.12,-1.08,0.0,-10.06,0.92,0.19,0.0,-0.12,0
-1.77,-2.66,0.11,0.0,0.0,40.68,40.52,1.0,0.0,-0.89,11.65,7.21,-21.3,-2.66,5.66,4.44,0.0,-0.69,0.11,0.11,-1.59,0.0,-1.77,0.53,0.0,0.0,0.0,0
-20.19,-12.92,0.19,-10.5,1.0,9.46,-77.96,4.0,-2.04,-22.62,-21.46,6.84,-75.92,4.81,0.81,-9.31,2.0,-3.04,0.0,1.0,0.23,0.0,-20.0,1.21,1.54,0.0,-4.65,0
-7.7,0.0,5.93,-1.93,-25.04,26.59,-65.26,1.0,0.0,1.96,-13.41,1.69,-96.29,2.96,0.0,7.96,1.0,8.28,7.89,12.78,1.44,1.96,-3.85,0.97,1.0,0.0,0.04,0
8.0,-0.81,2.0,2.0,26.0,9.86,124.5,1.0,0.0,-2.43,-8.7,3.27,49.02,3.43,0.0,6.0,0.19,3.98,2.0,1.0,2.01,0.0,105.96,1.0,1.0,0.0,1.19,0
-23.97,-17.26,1.96,-12.47,0.0,21.47,-16.24,1.0,-4.79,-24.93,-28.65,6.37,-90.14,4.0,-0.96,-12.43,1.0,-2.54,3.88,6.75,1.85,0.96,126.07,1.31,0.68,0.0,-5.75,0
0.29,0.71,1.0,-8.58,-0.43,6.0,235.03,1.0,0.0,12.43,27.14,1.13,75.85,4.14,0.0,17.86,1.0,7.45,-1.43,0.29,-0.38,-0.71,1.43,0.85,1.71,0.0,3.71,1
8.0,0.7,2.0,2.0,26.0,2.18,211.35,1.0,1.41,-2.82,27.15,0.46,69.02,0.3,0.0,6.7,1.0,4.91,2.0,0.3,1.04,0.0,4.0,0.79,1.0,0.0,4.11,1
9.0,1.0,1.0,-3.3,5.52,9.48,108.36,1.0,-1.65,11.48,2.22,0.83,46.52,1.83,0.0,34.73,1.0,4.94,0.0,0.83,1.83,0.0,13.0,0.61,-0.16,0.0,2.83,1
-1.62,-2.43,0.19,0.0,1.0,0.19,-49.07,1.0,-0.81,-1.62,2.81,2.33,-29.94,3.19,0.0,5.0,1.0,-0.15,0.19,2.0,-1.38,0.0,-1.62,1.0,-0.81,0.0,-0.81,0
0.0,0.0,1.0,8.0,0.0,-3.51,49.09,1.0,0.77,0.0,8.91,3.88,100.0,0.77,1.23,-7.05,-0.77,-1.58,-0.55,-0.77,-1.64,-0.77,-6.19,1.02,-0.39,0.0,-1.32,0
1.0,1.99,1.0,3.0,0.0,11.91,220.84,1.0,29.0,35.98,-0.95,1.81,123.62,0.01,0.0,-0.94,1.0,5.88,2.98,0.01,1.52,0.0,145.43,1.28,1.32,0.0,4.01,0
-0.98,17.02,1.0,-2.95,0.0,7.91,-61.09,1.0,-27.5,-33.39,-0.98,5.36,-89.37,1.96,1.0,0.98,0.0,-1.32,0.0,0.98,-0.16,0.0,-11.79,1.19,-0.49,0.0,-3.91,0
7.6,10.41,2.8,8.59,7.0,9.01,357.63,1.0,3.6,5.6,31.18,-1.34,42.49,5.21,-1.6,23.6,2.8,6.21,0.8,2.6,2.76,0.0,27.6,0.71,1.8,0.0,4.0,1
19.78,14.52,1.75,9.76,-0.75,2.25,223.2,1.0,5.76,22.03,41.79,-0.47,74.6,1.0,0.0,26.26,1.0,-21.01,-2.0,0.25,0.89,0.0,19.53,0.3,0.25,0.0,9.26,1
4.53,22.53,1.75,11.32,5.28,-0.77,282.33,1.0,1.51,3.02,28.67,0.2,70.16,1.51,-1.26,15.09,1.51,2.8,-0.75,0.75,0.75,0.0,19.62,0.76,0.75,0.0,3.26,1
0.0,0.0,1.0,0.0,0.59,6.06,96.18,1.0,0.0,0.0,3.59,2.83,0.0,6.35,-0.59,3.94,1.59,0.71,0.41,1.59,0.0,0.0,151.0,1.09,1.0,0.0,0.0,0
0.0,6.71,1.82,-4.08,-1.63,9.0,262.7,1.0,0.82,12.6,7.26,0.84,61.19,4.0,0.0,35.56,1.82,5.71,1.82,1.0,0.87,-0.82,16.67,1.03,1.54,0.0,2.82,1
2.0,3.51,2.0,0.0,0.0,13.08,74.95,1.0,2.0,0.46,-16.94,4.19,4.71,4.51,1.03,4.49,0.49,4.46,1.49,1.49,2.16,0.0,-10.81,0.99,1.0,0.0,0.49,0
-4.14,-4.52,0.31,-4.83,-4.83,14.0,-87.76,1.0,-1.38,-0.76,-17.31,4.19,37.83,0.62,1.38,-13.1,-0.38,1.8,2.69,0.31,0.51,0.0,117.07,1.01,0.14,0.0,-2.07,0
0.69,21.61,1.0,0.0,0.69,-2.77,93.67,1.0,0.0,7.63,15.95,-2.49,57.57,1.39,-1.08,5.55,0.69,6.34,-0.69,0.69,0.25,0.0,3.0,0.73,1.69,0.0,3.39,1
0.0,0.0,-1.43,0.0,0.0,0.89,90.13,1.0,0.0,-0.81,6.25,4.75,0.0,4.81,0.0,-0.62,1.0,-3.33,-3.06,-3.06,-1.15,-0.81,151.0,0.47,0.19,0.0,0.0,0
0.0,22.16,0.16,15.9,0.0,-7.53,-8.48,1.0,0.0,-1.67,-3.35,1.72,-33.48,-3.35,1.0,-13.39,-0.84,-4.15,-0.84,-0.84,-0.6,0.0,1.33,0.84,0.16,0.0,1.16,0
25.0,17.07,2.0,13.0,0.93,-0.86,185.03,1.0,5.0,27.07,34.07,0.8,94.0,-1.79,1.93,11.21,1.0,43.02,2.79,0.0,0.05,0.0,26.0,0.39,-0.6,0.0,7.0,1
6.0,8.0,2.0,15.0,7.0,9.56,374.98,1.0,2.0,4.0,35.44,0.26,93.0,5.64,-0.91,22.0,2.91,-2.31,0.91,1.91,1.0,0.0,163.6,0.8,1.91,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,10.24,99.86,1.0,0.75,2.75,10.28,1.76,42.78,0.5,2.26,3.76,1.0,3.43,2.0,0.25,1.13,0.0,135.0,0.8,1.59,0.0,0.75,0
6.0,9.7,2.0,15.0,7.0,5.0,304.15,1.0,2.0,4.0,38.3,3.36,93.0,0.3,1.7,21.15,2.0,5.49,-0.85,0.15,1.0,0.0,-102.02,0.61,1.0,0.0,4.0,1
-0.68,33.69,1.0,0.0,-0.68,-1.09,-20.41,1.0,0.0,-7.51,-17.06,3.97,-56.64,-1.36,1.68,-6.82,-0.68,-5.41,0.0,-0.68,-0.24,0.0,2.05,1.0,0.0,0.0,0.32,0
2.0,0.0,-1.99,2.0,10.98,-7.98,39.97,1.0,0.0,-1.0,7.99,0.13,69.86,0.0,0.0,-4.99,1.0,0.21,-2.99,-2.99,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.82,3.0,0.0,-0.82,23.85,118.31,1.0,0.0,3.64,2.0,2.87,27.1,1.82,-0.82,-2.46,1.0,-27.93,1.36,6.0,3.59,1.0,110.86,1.07,0.68,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,28.27,155.32,1.0,0.0,0.0,12.0,4.46,100.0,0.0,3.16,3.0,0.0,1.83,0.42,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
9.0,0.26,1.0,0.0,8.0,1.11,151.69,1.0,0.0,7.53,10.94,-0.29,57.71,1.74,0.0,27.68,1.0,3.07,-1.47,0.74,-0.14,0.0,-86.38,0.61,0.05,0.0,2.74,1
0.0,0.0,1.0,-1.74,6.23,1.0,-15.7,1.0,-1.74,-1.74,0.26,1.74,-18.3,4.0,0.0,1.51,1.0,1.18,0.13,2.0,0.15,0.0,0.0,0.97,-0.87,0.0,0.87,0
-3.89,-4.19,0.35,-9.73,-4.54,35.6,-83.71,1.0,-1.3,-0.6,-21.31,4.91,-20.35,2.7,1.95,1.72,-0.3,3.64,1.65,1.0,0.07,0.0,-14.87,0.83,0.35,0.0,-0.6,0
0.0,1.0,0.17,0.0,-0.83,-2.0,279.26,1.0,0.0,12.16,55.15,0.82,132.12,1.83,0.0,8.49,2.0,4.52,1.0,1.0,-1.96,0.0,24.17,0.78,1.0,0.0,1.83,0
0.0,1.32,0.0,19.0,0.0,0.66,82.63,1.0,-0.66,0.0,0.0,4.24,0.0,-1.98,1.98,-1.98,-0.66,-0.88,0.0,-1.32,-0.33,0.0,0.0,0.88,0.0,0.0,1.66,0
4.97,0.55,1.0,8.0,4.41,6.66,161.28,1.0,-1.1,4.41,9.24,2.64,138.07,0.0,0.34,10.73,0.0,3.63,0.45,-0.55,0.05,0.0,7.17,0.98,-0.18,0.0,1.55,0
-0.89,16.0,1.0,0.0,0.11,-0.67,-66.76,1.0,0.0,-9.78,-20.22,4.45,-73.76,-0.78,1.89,-5.89,0.11,33.15,4.0,0.11,-0.32,0.0,0.0,0.83,-0.89,0.0,-1.78,0
2.5,9.25,2.75,7.0,0.0,12.0,318.4,1.0,2.5,14.5,1.26,0.1,103.71,1.75,0.0,29.0,2.0,10.05,5.5,2.0,3.34,0.0,19.5,1.49,1.42,0.0,2.0,0
0.82,0.0,1.0,17.84,0.82,9.92,114.44,-1.46,-1.64,0.0,7.9,2.69,140.99,-2.46,2.0,5.46,-0.82,8.36,3.46,0.82,0.8,0.82,-0.82,0.84,-0.82,0.0,1.0,0
0.09,0.0,1.0,-10.88,0.19,13.98,118.61,1.0,0.0,0.0,5.54,0.51,-45.35,1.91,0.91,13.79,1.91,2.55,2.0,3.91,2.54,1.0,7.26,1.04,1.45,0.0,2.81,0
6.0,-2.75,1.4,26.35,7.0,3.21,311.75,1.0,2.0,4.0,40.0,-0.98,93.0,2.0,-0.6,22.0,2.0,4.61,0.0,1.0,1.0,0.0,26.0,0.66,1.0,0.0,4.0,1
-0.56,0.0,0.44,10.55,-1.11,3.78,62.0,1.0,0.0,0.0,5.44,2.15,0.0,2.44,0.0,3.89,0.44,-0.5,-1.11,0.33,-0.64,-0.56,0.0,0.28,-0.56,0.0,1.0,0
0.0,0.0,4.0,1.91,6.69,16.0,100.03,1.0,0.0,1.0,9.64,1.51,66.87,2.0,0.0,5.09,1.0,7.17,3.09,5.09,0.48,0.04,0.0,0.97,0.04,0.0,1.0,0
-0.93,3.0,1.0,-1.87,-8.41,6.87,77.25,1.0,0.0,2.0,5.2,1.16,-11.41,3.87,0.0,19.67,3.0,-0.09,0.0,1.93,0.85,0.0,0.0,0.36,1.0,0.0,1.0,1
6.0,8.0,4.67,15.0,6.11,17.46,375.14,1.0,2.0,4.89,40.0,-0.08,93.0,2.89,-0.89,25.56,2.0,-26.05,0.89,6.34,2.56,0.89,26.0,0.94,1.89,0.0,4.89,1
1.0,15.22,2.0,0.0,2.0,4.75,14.93,1.0,0.0,0.0,0.55,-2.28,0.0,1.0,-1.45,-0.45,1.0,5.57,-0.72,1.0,2.8,0.0,3.17,0.87,1.72,0.0,2.72,0
-14.93,-15.95,0.0,-9.97,8.0,9.99,169.98,1.0,23.93,14.98,-23.91,1.02,79.01,1.0,-1.0,14.03,1.0,1.72,1.0,1.0,0.5,0.0,-0.96,1.12,0.83,0.0,0.01,0
0.0,2.52,1.0,0.0,-0.52,15.23,70.32,1.0,0.0,1.04,1.0,8.47,17.13,2.52,1.48,-1.56,1.0,-17.55,-1.04,0.0,0.62,0.0,70.06,0.98,1.43,0.0,0.0,0
-0.89,-4.35,0.11,-6.25,0.0,7.46,3.22,1.0,-0.89,-6.82,33.32,2.75,24.63,1.89,0.0,-24.88,1.11,-2.01,-0.78,0.11,-0.58,0.0,129.41,0.78,1.15,0.0,-0.78,0
-12.78,-9.58,0.47,-5.86,4.79,21.6,68.86,1.0,-2.66,-14.91,-7.84,0.86,-12.78,2.0,0.47,10.55,2.0,5.91,3.0,3.53,2.49,1.0,-5.84,1.11,0.32,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,4.25,56.51,1.0,0.0,0.0,7.13,4.63,0.0,0.0,1.0,0.88,0.0,7.8,0.25,0.12,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.74,0.26,1.74,3.0,1.48,6.22,195.91,1.0,29.0,32.52,1.52,1.11,61.43,-1.22,0.0,-7.09,1.0,3.49,0.26,1.0,2.21,0.0,11.26,0.8,0.5,0.0,5.0,0
0.12,7.88,2.0,7.0,-0.88,11.64,152.85,1.0,1.0,5.08,-13.47,0.36,38.18,2.76,0.0,34.28,2.0,5.11,4.88,2.0,2.25,0.0,19.76,1.09,0.67,0.0,1.12,0
1.0,-1.25,1.0,12.0,2.0,14.62,17.88,1.0,0.0,0.0,-2.75,1.56,36.88,1.0,0.0,-4.37,-0.25,8.66,4.25,2.0,1.92,1.0,84.34,0.73,-0.1,0.0,0.38,0
5.12,-0.52,1.52,13.03,15.4,4.36,97.84,1.0,0.0,-1.03,9.25,-0.68,84.53,0.48,0.0,8.09,1.0,8.68,3.0,2.0,2.2,1.0,-67.51,0.9,0.09,0.0,2.03,0
2.0,2.3,2.0,0.0,0.7,8.61,37.76,1.0,2.0,-0.09,-22.67,0.79,-6.85,6.09,0.0,7.78,0.3,4.14,2.0,2.7,2.15,0.0,-15.4,1.05,0.3,0.0,0.3,0
0.37,13.96,1.0,10.1,2.0,6.46,-79.5,1.0,-18.4,-21.58,-0.9,0.45,-7.75,0.37,0.63,2.46,0.37,6.18,2.37,1.37,1.33,1.0,-5.71,0.88,0.32,0.0,-0.9,0
0.0,1.64,1.0,8.0,0.0,5.55,139.59,1.0,0.0,1.09,12.0,0.61,129.53,1.09,1.45,10.66,1.64,-1.06,1.0,0.55,0.5,0.0,0.0,1.03,0.55,0.0,1.55,0
0.0,-3.02,3.0,0.0,0.0,15.81,127.68,1.0,0.0,2.0,2.0,4.17,0.0,1.0,0.0,0.0,1.0,2.51,3.0,6.0,2.6,1.0,-1.81,1.03,-0.6,0.0,0.4,0
0.0,18.0,2.91,0.0,-0.96,14.48,156.39,1.0,0.0,1.91,0.0,4.59,0.0,0.0,0.04,-2.87,0.0,-36.29,-0.96,4.78,2.49,0.96,0.0,1.23,0.0,0.0,1.96,0
0.43,0.0,1.0,4.56,-0.57,6.43,10.0,1.0,0.0,-1.27,-3.41,1.67,57.68,0.86,1.14,13.01,0.43,0.72,1.57,1.43,1.65,0.0,0.0,0.66,-0.57,0.0,-0.14,0
9.0,-4.28,0.25,3.77,9.51,7.0,-2.29,1.0,-0.75,-0.8,4.99,0.37,62.41,1.0,0.0,5.91,0.25,4.94,-0.75,0.0,0.36,0.75,-0.56,0.88,0.16,0.0,1.25,0
0.97,3.86,1.97,6.76,0.0,49.86,237.47,1.0,0.97,10.62,-1.9,6.99,21.23,-0.97,3.0,13.51,-0.97,6.18,4.86,1.97,0.98,0.0,17.37,0.54,-0.32,0.0,0.97,0
25.76,17.83,1.99,14.87,9.0,-3.92,224.5,1.0,3.96,27.73,41.68,-0.86,163.09,-0.98,0.99,8.91,1.0,8.01,-0.99,-0.98,0.59,0.0,25.75,0.6,0.33,0.0,7.93,1
0.0,23.79,1.0,0.0,0.0,0.0,17.13,1.0,0.0,1.57,0.79,-2.32,31.48,0.0,1.0,11.8,0.0,4.8,0.0,0.0,0.56,0.0,-114.26,0.78,1.0,0.0,3.57,0
-18.93,-14.35,0.2,-8.36,9.0,19.15,21.58,1.0,-3.99,-22.32,-14.12,1.09,-4.93,1.8,0.0,3.19,1.8,4.35,2.39,3.39,1.97,0.8,-14.35,1.21,0.13,0.0,-2.19,0
0.0,2.0,2.17,0.0,0.0,15.87,97.48,1.0,-1.17,0.59,-4.46,6.35,-7.63,0.0,1.24,-3.87,0.0,1.31,2.17,2.94,1.28,0.59,0.0,0.94,-0.59,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,8.56,28.07,1.0,0.51,-0.51,0.49,4.64,0.0,-0.51,1.0,-0.51,0.0,2.17,2.0,1.51,-0.09,0.0,0.0,0.88,-0.51,0.0,0.0,0
0.0,0.0,1.0,-3.8,-0.9,2.9,102.94,1.0,-1.9,8.54,15.29,1.91,-7.59,4.95,0.0,10.7,1.0,6.07,0.05,2.0,0.1,0.0,0.0,0.8,0.0,0.0,2.85,1
0.1,0.0,2.81,-10.84,-1.81,11.52,97.47,1.0,0.0,6.81,4.9,2.19,2.82,2.0,0.0,12.48,1.0,-0.12,1.0,5.61,2.63,0.0,0.0,0.66,0.0,0.0,1.0,0
-6.72,1.0,1.0,-1.92,-23.02,10.72,-73.28,1.0,0.0,1.0,-12.35,1.75,-95.93,4.0,0.0,1.2,1.0,2.97,-0.92,1.0,1.37,0.0,-2.88,0.95,1.0,0.0,0.0,0
8.0,0.0,2.0,2.0,25.01,5.99,230.42,-1.96,0.0,0.99,24.91,0.8,112.83,-1.96,2.96,13.9,0.01,6.35,2.99,1.0,1.72,0.0,3.01,0.92,1.0,0.0,2.0,0
0.7,5.22,1.7,4.93,0.0,3.0,289.94,1.0,0.7,10.74,36.7,1.07,88.34,-1.11,0.0,10.15,2.7,2.99,3.11,1.7,0.94,0.0,36.26,0.96,0.77,0.0,1.0,0
6.55,8.55,2.0,15.0,7.0,4.45,360.56,1.0,3.1,4.55,44.97,-1.84,95.21,2.55,-0.55,31.38,2.55,2.51,0.55,1.55,1.22,0.0,26.0,0.39,1.0,0.0,6.21,1
5.89,7.84,1.98,14.66,6.84,4.95,338.28,1.0,2.0,3.93,39.48,0.41,90.99,1.98,0.0,21.91,1.98,4.65,0.02,1.0,0.99,0.0,25.41,0.68,0.98,0.0,4.0,1
2.64,4.23,1.53,1.59,2.64,6.88,257.87,1.0,1.06,2.12,23.62,4.53,22.74,4.53,0.0,9.99,1.53,-0.78,-0.59,0.47,-0.4,-0.53,164.75,0.92,1.53,0.0,1.59,1
0.58,2.58,-0.17,1.75,0.0,4.17,173.32,1.0,16.91,18.66,2.58,4.75,53.07,0.0,3.0,4.33,0.0,1.43,-0.17,-2.92,-1.13,-0.58,7.0,0.85,0.29,0.0,3.33,0
0.0,1.0,1.0,0.0,-0.72,3.72,203.48,-1.17,0.0,3.72,41.05,1.3,72.38,-1.17,2.17,6.77,1.28,3.08,1.72,1.0,-0.18,0.0,24.28,0.91,1.0,0.0,1.0,0
4.31,1.0,1.54,1.08,13.46,16.15,151.58,1.0,0.0,2.0,10.61,2.1,86.82,0.39,0.0,0.54,1.0,5.03,2.54,0.46,2.31,0.0,137.15,0.78,1.37,0.0,1.08,0
0.0,0.0,1.0,0.0,0.58,1.39,-14.2,1.0,0.0,0.0,0.42,2.31,0.0,0.0,1.0,2.31,0.0,2.29,2.0,1.58,0.0,0.0,-87.06,0.85,-0.58,0.0,0.0,0
0.0,0.0,0.0,17.98,-4.08,1.02,110.77,1.0,0.0,5.61,8.16,1.87,6.63,0.51,0.0,5.1,0.0,2.64,0.0,0.0,-0.03,0.0,0.0,0.82,0.51,0.0,2.02,0
0.0,0.8,1.0,0.0,0.0,9.0,54.38,1.0,-1.59,0.0,-4.96,4.62,-10.35,6.39,-2.39,-2.19,1.0,0.63,1.0,1.0,0.2,0.0,151.0,0.97,1.0,0.0,-0.8,0
