CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.39,8.1,1.0,8.1,0.0,14.3,641.23,1.0,44.97,17.19,0.2,0.93,80.95,0.1,0.0,16.39,2.0,8.13,2.9,2.0,1.37,0.0,16.19,0.89,0.0,0.0,4.5,1
-0.59,-4.31,0.47,1.0,0.53,10.0,36.05,0.47,1.0,-5.91,1.94,1.62,21.37,3.53,1.0,2.03,2.0,2.11,-0.53,2.53,1.09,0.0,36.34,0.75,-0.2,0.0,1.47,0
-2.33,0.0,1.0,0.0,0.0,-0.78,-33.18,1.0,0.0,4.33,-1.99,0.65,32.23,3.55,0.78,1.55,1.0,6.1,0.0,1.78,-0.37,0.0,-160.87,0.81,1.39,0.0,0.78,0
0.0,0.0,1.0,0.0,-0.99,11.88,41.8,1.0,0.0,0.0,4.04,0.17,0.0,2.0,0.0,-1.98,1.0,7.55,1.98,1.0,2.93,0.0,140.53,1.0,1.99,0.0,0.0,0
16.0,10.0,1.0,9.0,0.0,6.43,676.21,1.0,48.87,19.0,0.0,0.91,90.0,0.43,-0.57,11.48,1.0,5.32,0.43,0.43,-0.09,0.0,18.0,0.88,1.0,0.0,3.87,1
7.0,3.27,2.0,5.0,0.0,28.16,1111.16,1.0,4.14,37.73,18.59,0.75,60.62,0.43,1.57,24.59,2.0,9.79,1.14,0.57,2.23,0.0,0.0,0.67,-0.57,0.0,4.0,1
23.0,13.82,2.0,3.0,0.0,13.13,1560.92,1.0,7.91,25.22,48.09,0.53,47.24,4.0,0.0,72.78,1.0,3.82,1.91,0.0,2.65,0.0,143.0,0.86,-0.24,0.0,6.96,1
0.0,3.02,1.0,8.25,-0.75,5.74,63.19,1.0,0.0,0.0,0.98,3.29,62.25,0.0,1.0,0.0,0.0,2.38,1.51,0.0,0.0,0.0,12.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,53.66,1.0,0.0,3.46,4.91,0.5,39.14,4.54,0.54,11.29,1.0,6.56,1.0,1.0,0.51,0.0,-2.17,0.84,1.0,0.0,2.54,1
2.81,-6.33,1.0,3.52,0.0,23.0,1381.54,0.3,2.11,19.0,145.85,1.49,3.52,1.0,10.7,7.04,2.7,1.48,-0.7,-0.7,0.49,0.0,-3.52,0.79,-0.7,0.0,3.11,1
17.98,7.91,1.0,1.0,1.0,-5.63,358.99,1.0,3.6,-1.44,10.47,1.28,117.61,4.16,0.72,10.79,1.0,0.16,-2.88,-1.88,-0.88,-0.72,41.72,0.56,0.29,0.0,3.6,1
-0.84,1.0,1.0,0.0,2.51,-3.34,-33.13,1.0,0.0,-0.67,-6.35,0.94,-50.11,2.0,0.0,0.84,1.0,-0.17,0.84,1.0,1.11,0.0,-172.89,0.83,1.42,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,53.56,1.0,-0.54,0.0,7.0,333.73,1.0,0.0,-0.54,4.54,2.98,-33.25,0.93,-0.54,8.83,0.46,0.1,-0.54,1.46,0.02,0.0,114.24,0.69,-0.27,0.0,1.61,0
-5.34,0.24,0.24,-3.81,0.0,-10.54,-773.0,1.0,-2.29,-29.75,-11.25,2.41,-67.88,2.0,-0.76,-15.83,1.0,-2.94,1.53,3.53,-0.53,0.0,0.0,0.89,0.0,0.0,-3.05,0
-1.11,20.55,1.0,0.0,0.0,9.55,225.77,1.55,0.0,2.77,-1.11,2.91,3.33,0.0,2.0,18.55,0.0,0.75,0.0,1.0,-0.02,0.0,-104.88,0.64,0.72,0.0,4.11,0
0.0,-4.94,1.0,15.35,0.0,12.94,103.33,1.0,0.0,-2.12,6.12,6.17,141.62,-1.41,1.71,-2.12,-0.71,-0.16,-0.71,-0.71,-0.71,0.0,20.46,1.04,1.71,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,0.24,20.83,1.0,0.0,0.71,0.24,0.82,9.68,2.0,0.0,0.71,1.0,3.44,1.76,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.68,16.09,1.0,0.0,12.58,7.84,90.24,1.0,0.0,0.0,3.16,2.02,0.0,2.0,0.0,5.68,1.0,2.36,0.0,3.68,-1.01,0.0,18.44,0.66,-0.5,0.0,0.84,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.0,1.0,3.0,40.0,22.0,0.85,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.69,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.91,71.38,1.0,0.0,2.73,7.27,0.54,37.26,5.27,0.0,17.82,1.0,3.75,1.0,0.36,1.01,0.0,-2.55,0.81,1.0,0.0,3.27,1
0.0,0.0,1.0,1.0,0.61,2.55,54.41,1.0,0.0,0.39,6.45,0.9,62.0,2.61,2.0,2.61,0.39,2.55,-0.22,1.0,0.21,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,52.47,1.0,0.0,0.0,5.07,334.0,1.0,0.0,-0.21,6.54,1.96,17.52,1.93,0.54,4.61,0.46,5.17,-0.54,0.93,-0.36,0.0,111.91,0.93,0.73,0.0,2.61,0
0.0,4.68,1.0,0.0,0.0,9.19,-400.04,1.0,2.0,3.41,-92.11,0.18,0.0,3.0,-5.82,14.82,1.0,13.56,6.41,5.41,3.08,0.68,0.0,0.8,0.0,0.0,2.0,0
-3.09,2.06,0.49,-0.51,-1.03,1.43,3.77,1.0,-1.03,3.0,2.91,0.75,11.25,1.97,0.0,2.49,1.0,6.92,1.03,1.49,-0.93,0.0,-1.03,1.04,0.49,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,6.48,14.13,1.0,-3.3,5.83,3.65,0.99,50.0,2.17,-2.3,2.17,1.83,8.5,1.0,3.65,-0.21,0.0,0.0,0.83,1.0,0.0,1.0,0
26.75,17.85,1.58,0.0,0.0,4.0,196.36,1.58,5.0,10.6,-64.84,0.03,143.11,4.0,-4.85,35.52,1.42,10.15,1.58,1.58,2.01,0.0,60.92,0.47,0.98,0.0,6.0,1
22.21,11.59,1.0,2.0,-1.9,6.9,511.57,1.0,4.83,3.9,15.69,0.67,147.79,7.9,1.97,23.21,1.97,6.09,0.03,1.0,-0.06,0.0,56.02,0.54,-0.58,0.0,4.83,1
0.7,0.7,1.0,0.0,0.0,6.7,100.5,1.7,-2.79,8.88,12.27,0.9,95.98,3.3,-2.79,13.3,1.0,4.24,0.3,1.7,0.48,0.0,0.0,0.84,1.0,0.0,3.39,1
0.79,-4.71,1.0,0.0,0.0,3.93,87.95,1.79,0.0,5.14,11.28,2.04,59.63,1.21,0.0,-0.79,1.0,2.83,0.0,1.0,-0.45,0.0,0.0,0.9,1.0,0.0,1.57,0
1.21,0.8,1.2,0.2,0.4,13.79,67.65,1.0,0.4,3.99,2.01,0.84,17.1,1.6,0.0,8.19,1.8,7.93,3.99,4.4,2.36,0.8,0.4,0.91,0.2,0.0,1.2,0
2.53,2.53,1.0,0.0,0.0,3.37,107.89,1.0,0.0,15.18,20.44,0.15,40.49,0.84,2.0,23.71,1.69,3.7,1.0,0.0,1.54,0.0,24.87,0.88,0.58,0.0,0.84,0
1.78,-4.15,1.0,1.0,1.0,5.37,72.54,1.0,0.0,-0.59,9.93,2.05,61.28,1.41,0.0,-1.19,1.0,2.45,0.0,1.0,-0.31,0.0,122.85,0.94,0.3,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,13.56,1534.35,1.0,6.0,26.96,53.65,0.48,64.55,3.39,-0.61,66.17,1.0,2.34,-0.61,-0.61,1.77,0.0,143.0,0.96,0.71,0.0,5.39,1
2.84,2.84,1.0,0.0,0.0,-7.36,80.14,1.0,0.0,23.94,14.31,-0.33,133.34,3.95,1.0,21.94,2.89,8.32,-0.89,1.05,-0.4,0.0,-115.54,0.89,0.53,0.0,1.95,0
-11.19,3.83,1.38,-1.23,0.62,-4.02,-751.73,2.0,-3.7,-5.51,-20.38,1.27,56.24,-0.23,0.0,-23.95,1.0,4.05,1.0,1.62,0.42,0.0,-83.22,0.97,0.56,0.0,-2.7,0
2.0,0.0,1.0,0.0,3.98,-0.95,21.3,1.0,0.0,-0.98,1.0,0.98,-11.73,1.0,-1.95,0.05,1.0,2.27,1.02,1.0,1.15,0.0,0.0,0.92,0.02,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,15.64,594.28,1.0,0.0,-2.66,1.45,4.11,-48.77,-0.89,1.0,9.23,0.0,-0.19,1.77,0.0,2.0,0.0,338.91,0.91,0.5,0.0,2.11,0
0.0,4.0,1.0,-0.56,0.0,-2.78,6.32,1.0,0.0,-0.56,2.23,0.45,-34.49,2.0,-1.11,-1.11,1.0,4.33,1.44,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,11.23,1.0,-2.94,4.41,10.94,-0.0,51.49,2.0,-2.94,3.68,1.0,4.43,-0.74,2.47,0.45,0.0,2.94,0.91,1.74,0.0,0.0,0
0.0,61.37,1.0,0.0,0.0,12.9,333.78,1.0,0.0,5.0,4.87,1.51,0.0,1.0,-0.77,4.58,2.0,9.27,5.0,4.23,2.5,1.0,157.13,1.13,-0.39,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,16.0,67.36,1.0,0.0,-1.82,-2.54,0.93,-36.36,2.0,0.0,1.0,1.0,5.82,3.82,2.0,2.25,0.0,142.0,0.99,0.09,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-8.52,14.96,1.0,0.0,2.38,4.17,-0.08,43.64,1.79,0.0,3.59,1.0,3.79,0.41,1.0,0.01,0.0,-112.67,0.92,1.0,0.0,1.79,0
0.0,16.35,1.0,0.0,0.0,9.0,222.56,1.0,0.0,0.0,7.29,2.2,0.0,0.0,2.0,18.0,0.0,1.68,-1.82,1.0,0.64,0.0,10.0,0.72,1.91,0.0,3.0,0
0.0,0.0,1.0,0.73,0.73,-0.73,24.46,1.0,0.0,-3.65,9.46,1.13,0.0,1.27,-0.73,-2.19,1.0,-0.49,-0.73,0.27,0.7,0.0,0.0,0.95,0.27,0.0,-0.73,0
-0.6,0.0,1.0,0.0,0.0,0.42,690.2,1.0,0.0,-1.79,140.17,0.96,-42.94,-0.19,11.19,1.19,1.4,-0.32,0.6,0.0,-0.37,0.0,-87.06,0.89,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.9,64.38,1.0,0.0,2.63,2.82,1.26,8.16,2.63,0.0,13.43,2.0,2.46,2.82,2.0,1.46,0.0,0.0,0.9,0.0,0.0,1.63,0
3.0,3.0,1.0,0.0,0.0,9.35,134.36,1.0,0.0,20.67,8.31,0.88,88.0,3.67,-1.34,18.32,4.34,4.92,0.67,2.34,2.33,0.0,14.65,1.07,-0.17,0.0,1.0,0
0.0,7.0,1.0,0.0,-0.76,2.52,34.57,1.0,0.0,6.04,1.0,-0.03,79.05,3.52,0.0,11.37,1.0,4.39,1.76,0.24,1.67,0.0,0.0,0.88,0.76,0.0,1.52,0
0.0,20.0,1.0,0.0,0.0,11.18,204.91,1.0,-2.91,0.73,1.45,3.14,0.0,-0.73,-0.91,17.27,0.73,1.0,0.0,2.45,-0.18,0.0,10.0,0.6,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.7,1.18,8.56,1.0,0.0,5.0,3.41,-0.22,50.0,3.0,1.0,0.89,1.0,10.32,1.0,1.3,0.49,0.0,0.0,0.9,1.7,0.0,1.0,0
9.34,13.34,0.07,7.48,-1.87,2.87,608.08,1.0,46.85,17.76,-5.61,0.67,4.67,0.2,1.0,22.02,1.0,12.73,3.93,1.07,0.33,0.0,14.95,0.94,0.0,0.0,4.8,0
0.52,0.52,1.0,-0.52,-0.52,3.12,52.16,1.0,0.52,0.0,5.92,0.59,4.69,0.96,0.0,4.69,1.52,5.32,-0.52,1.52,1.38,0.0,20.3,0.83,1.17,0.0,1.04,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
25.0,22.98,1.0,0.0,17.96,5.0,566.9,1.0,5.0,0.01,9.0,0.76,53.08,3.0,1.0,26.0,2.0,8.08,2.0,3.0,0.43,0.0,79.96,0.4,0.8,0.0,8.0,1
0.61,20.61,1.0,0.61,0.0,5.34,237.54,1.0,0.61,0.61,0.61,2.74,40.29,0.61,2.61,23.49,0.61,0.59,-1.22,1.0,-0.31,0.0,-52.88,0.52,0.59,0.0,4.22,1
0.0,20.39,1.0,0.0,0.0,8.76,222.1,1.0,2.0,-0.86,-1.73,1.45,0.0,1.27,2.73,23.53,0.14,7.62,3.0,2.0,1.38,0.0,8.63,0.64,0.0,0.0,4.59,1
2.0,0.0,2.0,2.0,15.0,0.82,78.92,1.0,0.0,-1.06,13.47,0.83,75.7,-0.06,0.0,-5.42,1.0,15.45,0.47,1.0,0.81,0.0,2.0,0.99,0.5,0.0,1.94,0
26.06,16.77,1.53,0.0,0.0,2.94,548.89,1.0,5.0,6.18,9.47,-0.05,103.53,4.0,1.0,33.47,2.0,8.17,1.0,1.0,1.71,0.0,60.65,0.49,0.93,0.0,5.47,1
3.0,3.0,1.0,0.64,0.0,7.21,139.76,1.0,0.0,20.64,9.86,0.46,127.8,4.28,0.0,18.43,3.64,5.4,0.0,1.64,2.25,0.0,14.86,1.09,0.5,0.0,1.0,0
-1.93,61.1,1.0,2.0,1.0,4.64,335.12,1.0,0.0,-11.86,0.57,2.74,0.41,3.07,1.64,-5.43,-0.93,-0.36,1.0,0.36,-0.73,0.0,124.12,0.93,0.0,0.0,1.29,0
2.0,0.9,1.0,0.0,3.0,10.0,34.9,1.0,0.0,0.9,-3.5,0.78,-44.98,-1.7,0.0,-1.6,1.9,8.7,5.6,4.6,3.26,0.9,0.0,1.04,0.1,0.0,0.1,0
1.0,10.79,1.0,-0.09,9.25,8.91,122.04,1.0,1.0,0.46,-0.81,1.31,34.99,0.82,0.46,11.63,2.0,5.48,0.54,3.09,1.59,0.0,50.97,0.71,0.55,0.0,3.09,1
11.91,6.41,1.0,8.25,0.0,10.75,558.11,1.0,45.81,0.08,-11.74,2.06,1.83,-0.83,0.0,-2.58,0.17,4.45,2.92,2.0,-0.29,0.0,-1.83,0.79,0.46,0.0,3.66,0
7.0,1.0,2.0,3.29,-0.86,31.0,1114.0,1.0,3.0,41.71,21.14,0.67,87.29,-0.71,0.14,29.71,2.0,10.6,-0.86,0.86,1.56,0.0,0.0,0.66,0.86,0.0,4.86,1
0.0,0.0,1.0,1.0,0.0,8.8,66.81,1.0,0.0,3.85,2.1,1.3,114.26,2.95,2.0,4.85,1.0,4.41,1.0,1.95,0.0,0.0,0.0,0.96,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,11.64,90.91,1.0,0.0,7.76,4.12,0.9,97.01,5.88,0.0,27.16,1.0,2.15,1.94,1.0,1.04,0.0,0.0,0.79,1.0,0.0,3.88,1
-14.1,-5.77,1.0,5.08,0.0,18.26,-190.27,1.0,-2.82,3.31,-2.38,2.85,3.38,-1.26,0.0,-4.1,0.87,6.29,4.44,4.44,1.78,1.0,-25.94,1.26,0.34,0.0,-2.38,0
4.98,8.94,1.66,0.0,0.0,2.02,209.53,1.66,0.0,28.58,17.64,-0.4,143.47,2.34,0.0,30.25,3.0,7.88,0.66,0.34,2.4,0.0,23.3,1.17,1.16,0.0,1.66,0
0.0,20.0,1.0,0.0,0.0,11.35,233.24,1.0,0.0,1.76,-3.52,2.49,32.24,1.76,0.83,16.24,0.59,3.44,-0.59,2.17,0.0,0.0,5.31,0.76,1.0,0.0,3.59,1
0.0,1.0,1.0,0.0,0.0,1.05,9.92,1.0,0.0,-0.58,-0.1,2.16,-26.26,0.42,0.0,-6.3,1.53,0.05,0.53,1.53,-0.07,0.0,0.0,0.9,0.47,0.0,-1.05,0
16.0,22.87,1.0,9.0,12.87,6.29,728.16,1.0,50.0,14.71,-2.86,0.74,39.97,0.29,0.0,13.14,1.0,9.02,1.71,1.71,0.32,0.0,30.87,0.8,0.57,0.0,6.43,1
2.28,7.61,1.76,0.24,1.0,2.24,132.92,1.76,0.0,9.13,7.04,1.25,66.73,1.24,-1.52,12.17,1.0,4.36,0.0,1.0,0.44,0.0,3.8,0.95,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.4,73.43,1.0,0.0,4.47,6.73,0.06,62.34,4.47,0.0,13.28,1.0,6.42,0.73,2.0,0.64,0.0,0.0,0.95,1.0,0.0,2.47,1
1.06,0.0,1.0,0.0,1.59,-1.59,-343.34,1.0,0.0,0.0,-59.39,0.46,0.0,0.0,-3.29,7.06,-0.53,3.22,2.06,0.53,0.95,0.0,8.0,0.77,1.53,0.0,0.0,0
0.0,-9.44,1.0,9.0,-12.14,7.33,53.45,1.0,1.35,0.0,4.0,3.57,100.0,1.35,1.67,2.7,0.0,3.24,0.67,-0.67,0.83,0.0,-2.83,0.97,0.73,0.0,0.0,0
0.0,14.78,1.0,0.0,13.02,-1.53,44.97,1.0,0.0,1.0,-2.59,1.17,0.0,1.23,0.0,0.77,1.0,2.75,1.53,1.77,0.11,0.0,16.84,0.82,1.31,0.0,1.53,0
20.04,15.2,1.91,1.82,0.0,6.46,1336.87,1.0,4.55,29.41,43.8,-0.03,67.41,2.91,-0.91,55.82,0.09,3.8,1.0,-0.82,0.63,0.0,94.71,1.09,0.35,0.0,3.64,1
-0.97,0.03,1.0,-0.97,0.0,-2.67,-29.28,1.0,-0.97,-0.97,12.7,1.41,-63.81,-0.9,0.97,0.13,-0.93,-1.22,0.97,0.07,-1.32,0.0,-29.97,0.73,0.64,0.0,-1.93,0
0.53,1.53,1.0,-0.53,0.0,0.53,59.33,1.53,0.0,4.2,4.67,1.81,2.13,1.47,-1.07,0.0,1.0,1.09,0.0,1.0,-0.13,0.0,0.0,0.89,0.47,0.0,1.07,0
2.35,100.35,1.0,0.0,0.0,5.0,634.21,1.0,0.0,13.34,12.06,3.33,25.9,0.0,1.0,25.13,1.57,-0.24,0.0,-0.78,1.43,0.0,228.69,0.9,0.11,0.0,3.0,1
1.94,-15.4,1.0,0.0,2.91,-7.76,-160.51,1.0,0.0,0.0,0.97,-1.27,0.0,2.97,-1.94,-15.52,1.97,5.44,3.94,1.0,1.75,0.0,-9.7,1.17,0.0,0.0,-1.94,0
0.0,52.51,1.0,9.0,0.0,2.05,351.25,1.0,0.0,-2.71,6.17,5.21,100.0,-0.54,1.54,0.54,-1.08,-3.51,-2.71,-2.71,-1.35,-0.54,127.31,0.96,1.27,0.0,1.08,0
0.0,7.0,1.0,0.0,0.0,1.0,30.8,1.0,0.0,2.2,1.8,0.35,37.01,2.8,-0.8,3.0,1.0,3.89,1.0,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
5.0,1.71,1.71,3.57,0.0,19.27,796.39,1.0,2.14,25.98,16.27,1.81,27.84,0.57,0.0,17.84,1.71,-0.1,-0.71,-0.43,1.39,0.0,0.0,0.72,0.29,0.0,2.14,1
-21.26,7.4,0.08,-2.77,17.64,-8.94,-1294.1,1.0,-5.55,-27.74,-40.23,1.6,-87.83,-0.77,0.0,-56.17,1.0,1.16,1.85,4.77,-1.1,0.0,-111.87,0.89,-0.29,0.0,-3.7,0
-0.78,3.22,1.0,0.0,0.0,7.75,-15.33,0.22,0.0,-5.43,-5.43,0.62,-51.16,2.78,0.0,-0.78,1.0,4.63,2.78,1.78,1.41,0.0,110.08,0.91,0.78,0.0,-1.55,0
0.92,0.0,1.0,-1.84,0.08,5.84,78.73,1.0,0.0,1.84,4.16,2.14,13.83,-0.77,-0.92,5.77,1.0,2.33,-0.92,1.08,0.17,0.0,141.97,0.92,0.61,0.0,0.92,0
0.0,0.0,1.0,0.62,0.62,-0.62,-405.87,1.0,0.0,0.0,-73.81,0.5,30.99,2.62,-6.2,0.0,0.38,5.26,0.0,1.62,0.7,0.0,0.0,0.89,1.0,0.0,-0.62,0
1.93,1.93,1.0,-0.96,0.0,2.22,56.18,1.0,-0.96,19.3,13.56,0.87,21.18,1.0,-0.96,12.59,2.96,2.46,2.0,1.04,0.82,0.0,-18.3,1.12,0.16,0.0,-0.96,0
-0.95,-0.95,1.0,8.05,0.0,2.32,20.01,1.0,-0.95,1.89,6.84,3.15,89.59,0.0,0.05,-6.62,-0.95,2.83,0.0,0.0,-1.66,0.0,-24.9,1.18,1.63,0.0,-0.95,0
0.0,1.0,1.0,-1.23,-0.62,16.0,476.28,1.0,0.0,4.38,80.63,1.33,-35.18,-1.47,5.56,9.38,2.62,8.32,4.38,4.38,2.23,1.0,0.0,0.96,0.0,0.0,1.62,0
0.0,-37.01,1.0,0.0,18.0,-0.34,-222.3,1.0,1.17,0.0,-2.93,-0.92,0.0,2.76,0.0,2.24,1.59,8.27,3.76,4.17,0.95,0.0,-102.64,0.85,0.11,0.0,1.41,0
0.0,93.46,1.0,0.0,0.0,-7.6,532.22,1.0,0.0,1.18,7.85,3.18,70.0,1.04,0.96,8.96,-0.93,-6.23,-3.82,-2.82,-1.74,-0.96,209.22,0.87,1.48,0.0,1.93,1
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
-0.82,-0.82,1.0,9.0,0.0,3.07,-1.78,0.18,0.0,-5.75,3.18,2.8,45.76,0.82,1.0,-1.64,0.0,1.83,-0.82,0.0,0.22,0.0,12.0,0.98,1.82,0.0,-1.64,0
4.32,8.41,2.0,1.0,12.09,3.88,77.9,1.0,2.0,-11.21,-2.41,0.72,35.67,2.88,0.0,-8.53,-0.12,1.48,1.12,3.12,0.87,0.0,3.12,0.67,0.94,0.0,2.56,1
0.0,3.55,1.0,0.0,-0.51,1.48,25.84,1.0,0.0,7.52,1.46,0.32,90.79,2.0,0.0,8.0,1.0,3.05,1.51,1.49,1.17,0.0,4.0,0.95,1.0,0.0,0.0,0
-1.24,-1.5,1.0,0.0,0.0,14.98,26.63,1.0,0.0,-8.22,-5.47,2.01,6.17,0.5,0.0,-4.23,0.25,6.51,3.74,2.99,1.13,0.75,139.04,0.95,0.29,0.0,1.0,0
0.85,0.85,1.0,1.0,0.0,10.11,121.46,1.85,0.0,6.96,4.85,2.2,118.18,1.15,2.0,3.7,1.0,2.15,1.85,1.0,0.44,0.0,0.0,0.95,0.15,0.0,1.7,0
0.0,0.0,1.0,-2.37,1.84,0.47,-244.04,1.0,-0.84,-17.72,-24.69,2.01,-26.78,2.0,0.0,-12.66,-2.37,0.11,0.0,1.84,-0.37,0.0,-30.37,0.88,-0.63,0.0,-2.53,0
5.67,8.9,1.89,0.0,0.0,1.44,227.26,1.89,0.0,12.68,16.34,0.25,134.75,1.0,0.0,15.24,0.11,7.43,0.11,0.11,0.92,0.0,211.45,1.07,1.39,0.0,0.89,0
0.0,18.0,1.0,0.0,18.0,-0.33,65.72,1.0,0.0,1.55,-1.55,0.94,15.5,-0.55,0.0,-0.65,1.0,3.68,2.0,3.78,-0.01,0.0,25.1,0.94,0.4,0.0,0.45,0
26.62,12.0,1.0,0.0,2.43,4.81,523.9,1.0,5.0,3.0,4.33,0.59,94.0,3.19,1.0,26.62,2.0,5.93,2.62,1.0,2.17,0.0,58.0,0.48,0.4,0.0,6.81,1
3.0,16.03,1.0,0.0,-0.65,7.26,233.12,1.0,0.0,20.0,11.09,1.21,88.0,1.7,1.3,30.77,2.35,4.38,0.0,0.35,1.83,0.0,26.51,0.8,1.15,0.0,2.95,1
0.0,83.06,1.0,9.0,0.0,11.53,532.46,1.0,-1.77,0.0,8.42,6.51,100.0,-2.65,1.0,2.65,-0.88,-4.61,-2.65,-1.77,-1.21,0.0,200.2,1.04,1.44,0.0,0.88,0
0.0,-6.53,1.0,0.0,0.0,10.67,84.13,1.0,0.0,4.93,10.67,0.69,58.4,5.87,0.0,24.26,1.0,3.09,1.0,1.0,0.76,0.0,0.0,0.79,1.93,0.0,3.87,1
-5.52,1.0,0.08,2.76,-1.84,1.84,276.15,1.0,-0.92,20.34,33.31,2.03,5.52,0.16,0.0,15.65,4.68,2.68,0.0,0.08,-1.26,0.0,31.31,1.09,0.77,0.0,0.92,0
1.86,-18.6,1.0,0.0,2.79,-7.44,-149.15,1.0,0.0,2.0,5.93,-0.86,40.0,2.93,-1.86,-14.88,1.93,4.46,1.86,1.0,1.67,0.0,-9.3,1.16,1.0,0.0,-1.86,0
0.0,-15.27,1.0,0.0,-15.27,5.7,692.47,1.0,0.0,3.39,140.24,1.25,50.89,1.85,10.85,-0.85,2.0,1.06,-1.7,-0.85,0.24,0.0,-18.66,1.06,0.51,0.0,0.15,0
14.79,9.25,1.0,16.4,-0.92,11.7,687.91,1.0,46.23,17.57,0.3,2.94,136.99,-0.92,1.0,14.79,0.0,6.32,0.92,0.0,0.64,0.0,28.64,0.95,1.92,0.0,4.62,1
16.0,-5.34,1.0,9.0,0.0,3.17,564.86,1.0,50.0,21.3,4.6,-1.05,132.18,3.3,-1.53,4.5,1.77,11.32,1.0,1.77,0.69,0.0,10.33,1.08,1.0,0.0,3.47,1
0.0,0.0,1.0,0.0,1.0,4.0,39.28,1.0,0.0,1.41,3.17,1.38,-3.53,2.0,0.71,3.0,1.0,3.43,0.71,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.95,0.95,1.0,-8.55,0.0,3.1,138.95,1.95,0.0,8.65,15.75,-0.9,27.7,1.95,-0.95,2.9,1.95,6.18,1.95,1.95,0.88,0.0,195.6,0.97,-0.45,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,1.94,31.03,1.0,0.0,4.87,-0.58,1.84,45.17,2.0,0.0,5.16,1.0,-0.62,0.65,1.65,-0.02,0.0,2.58,0.87,1.0,0.0,0.0,0
2.75,2.75,1.0,0.0,0.0,4.0,116.87,1.0,0.0,18.73,13.9,0.34,84.78,3.0,0.08,19.48,2.83,5.12,0.08,1.08,1.67,0.0,18.31,0.98,0.54,0.0,1.0,0
-1.52,3.03,1.0,0.0,-2.28,3.24,16.87,1.0,0.0,5.0,1.24,0.83,50.0,3.76,1.0,1.48,1.0,8.88,1.0,2.0,-1.37,0.0,0.0,0.85,0.24,0.0,0.24,0
6.0,0.0,2.0,1.0,2.0,-1.78,87.87,1.0,2.0,2.26,7.7,0.15,118.9,4.0,0.57,2.13,1.0,1.83,-1.13,2.0,0.78,0.0,-78.24,0.71,1.0,0.0,2.57,1
3.0,2.55,1.0,0.0,0.0,-8.6,65.14,1.0,0.0,-2.25,10.15,1.22,60.0,1.85,0.0,-7.5,0.15,-1.1,-1.55,-2.4,-1.65,-0.85,207.0,0.93,0.5,0.0,-0.85,0
-18.97,10.9,1.0,1.52,0.76,9.0,-137.03,1.0,-3.79,-1.52,-2.28,2.93,-28.07,0.76,2.0,-0.21,-0.76,-2.53,0.0,1.0,-0.63,0.0,-34.0,1.06,0.7,0.0,-1.55,0
